Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.049,38.525215,54.98296,1.105974,13.258869,6.654798,71.0,7.926416,2.8484232,304.2069,63.538258,39.654385,75.2,285.5,150.39673,56.42241,59.738728,301.4,295.5,37.499046,53.8,4.950831,116.19745,9.130214,65.5,10.24076,63.942932,-8.857862,154.49759,307.7,16.107155,10.664632,122.121765,295.6,61.699856,56.875095,66.0,5.8663955,73.7,58.7,87.2,2.8574045,301.7,297.0,93.72396,33.886475,311.0,41.48043,8.002713,59.448807,146.49042,69.7,65.7,306.9,8.104443,Equipment1,2018-04-30 00:48:00
60.049,38.498512,54.972786,1.1050583,13.294576,6.7056627,71.1,7.951848,2.882333,303.7766,63.533173,39.688717,75.4,285.2,150.49591,56.42241,59.743816,301.6,295.8,37.499046,53.6,4.950831,116.16693,9.5032215,65.5,10.13903,63.927673,-9.071488,154.50905,307.7,15.903696,10.851136,122.243835,295.3,61.692226,56.875095,66.1,5.8663955,74.0,58.9,86.9,2.85832,301.8,297.1,94.09018,33.840694,311.0,41.806362,8.324856,59.443718,146.44846,69.8,65.8,307.0,7.9772806,Equipment1,2018-04-30 00:49:00
60.054085,38.498512,54.957527,1.1041428,13.291829,6.7734823,71.1,7.9603257,2.9162428,303.36462,63.533173,39.696346,75.4,285.3,150.69048,56.42241,59.7489,301.6,295.8,37.521935,53.7,4.916921,115.90753,9.333673,65.5,10.308579,63.962006,-9.266041,154.59679,307.7,15.801967,10.613768,122.39262,295.4,61.680782,56.875095,66.1,5.8324857,74.0,58.8,86.9,2.85832,301.7,297.1,93.99863,33.798733,311.0,41.736782,8.129874,59.433548,146.19287,69.8,65.8,307.0,8.206172,Equipment1,2018-04-30 00:50:00
60.05917,38.452736,54.962616,1.105974,13.289998,6.7395725,71.1,7.9942355,2.882333,302.94345,63.538258,39.646755,75.5,285.3,150.73244,56.43258,59.75399,301.7,295.8,37.499046,53.7,4.950831,115.81598,9.681248,65.5,10.410309,63.931488,-9.258411,154.59679,307.7,16.446253,11.029162,122.39643,295.3,61.699856,56.88018,66.1,5.9003053,74.0,58.8,87.0,2.85832,301.8,297.1,93.93454,33.798733,311.0,41.735867,8.426585,59.433548,146.10895,69.7,65.7,307.0,8.053577,Equipment1,2018-04-30 00:51:00
60.05917,38.39933,54.962616,1.107805,13.284505,6.7395725,71.0,8.019668,2.882333,303.19983,63.533173,39.681087,75.4,285.3,150.76295,56.43258,59.75399,301.6,295.7,37.499046,53.6,4.916921,115.88846,9.333673,65.4,10.342489,63.96582,-9.105822,154.59679,307.6,16.174974,10.562902,122.39643,295.4,61.699856,56.88018,66.1,5.8324857,73.9,58.8,87.0,2.85832,301.8,296.9,93.925385,33.798733,311.0,41.712063,8.206172,59.433548,146.13947,69.6,65.7,306.9,8.172262,Equipment1,2018-04-30 00:52:00
60.05917,38.39933,54.9677,1.1087205,13.276264,6.74805,70.9,7.926416,2.8484232,304.1062,63.543343,39.65057,75.4,285.4,150.7477,56.43258,59.75399,301.6,295.6,37.499046,53.7,4.950831,115.934235,9.036962,65.4,10.342489,63.97345,-9.052415,154.59679,307.6,15.903696,10.715497,122.30106,295.5,61.699856,56.875095,66.0,5.8663955,73.9,58.8,87.1,2.85832,301.7,296.9,93.91623,33.88266,311.0,41.63699,8.019668,59.438633,146.18143,69.6,65.6,306.9,8.062055,Equipment1,2018-04-30 00:53:00
60.05917,38.44892,54.9677,1.1096361,13.297322,6.7565274,70.9,7.985758,2.8484232,303.60266,63.538258,39.639126,75.5,285.2,150.77821,56.437668,59.7489,301.7,295.8,37.43801,53.6,4.950831,115.90372,9.079349,65.4,10.342489,63.98108,-8.999008,154.62349,307.6,16.378433,10.639199,122.29725,295.3,61.699856,56.88018,66.1,5.798576,74.0,58.9,86.9,2.8574045,301.9,296.9,94.15427,33.802547,311.0,41.85397,8.307901,59.443718,146.21957,69.6,65.6,306.9,7.985758,Equipment1,2018-04-30 00:54:00
60.05917,38.41459,54.962616,1.1087205,13.274433,6.6039333,70.9,7.816209,2.8145134,303.2273,63.54843,39.608604,75.4,285.3,150.80492,56.43258,59.7489,301.5,295.6,37.464714,53.7,4.950831,115.796906,9.223466,65.4,10.27467,63.996338,-8.918899,154.53194,307.6,15.971516,10.478128,122.26673,295.4,61.684597,56.88018,66.1,5.8324857,73.8,58.8,86.9,2.85832,301.7,296.9,93.733116,33.83688,311.0,41.616844,7.816209,59.438633,146.11276,69.6,65.6,306.8,8.104443,Equipment1,2018-04-30 00:55:00
60.054085,38.429848,54.977875,1.1087205,13.265278,6.637843,70.9,7.943371,2.8484232,302.65048,63.543343,39.669643,75.4,285.3,150.67522,56.437668,59.7489,301.5,295.6,37.40368,53.6,4.916921,115.804535,9.401492,65.4,10.27467,63.96582,-8.892195,154.56245,307.6,15.700237,10.707019,122.22476,295.4,61.699856,56.88018,66.0,5.764666,73.8,58.7,86.9,2.85832,301.7,296.9,93.59579,33.798733,311.0,41.553673,7.7907767,59.443718,146.08987,69.5,65.6,306.8,8.14683,Equipment1,2018-04-30 00:56:00
60.054085,38.39933,54.98296,1.107805,13.268024,6.7141404,71.0,7.9603257,2.8145134,302.89767,63.558605,39.669643,75.4,285.3,150.62181,56.437668,59.75399,301.6,295.6,37.399864,53.7,4.8830113,115.854126,9.367582,65.4,10.342489,63.98108,-8.831159,154.49759,307.6,16.073246,10.715497,122.25147,295.4,61.699856,56.88527,66.0,5.8324857,73.9,58.8,87.0,2.85832,301.7,297.0,93.68734,33.798733,310.9,41.577477,7.943371,59.448807,146.10513,69.6,65.6,306.9,8.062055,Equipment1,2018-04-30 00:57:00
60.05917,38.403145,54.972786,1.1068895,13.289083,6.654798,71.0,7.917938,2.882333,303.33716,63.558605,39.688717,75.4,285.3,150.618,56.437668,59.7489,301.6,295.7,37.399864,53.6,4.950831,115.8999,8.782639,65.4,10.410309,63.86282,-8.861677,154.58153,307.7,16.141066,10.57138,122.19806,295.3,61.699856,56.88018,66.1,5.9003053,74.0,58.9,86.9,2.85832,301.8,297.0,93.962006,33.798733,311.0,41.75967,7.6975245,59.45389,146.19669,69.6,65.7,306.9,8.129874,Equipment1,2018-04-30 00:58:00
60.049,38.41459,54.957527,1.105974,13.297322,6.6971855,71.0,7.917938,2.8484232,304.06958,63.553516,39.696346,75.4,285.2,150.76677,56.42241,59.7489,301.6,295.8,37.407494,53.6,4.950831,115.81598,9.350627,65.5,10.342489,63.95819,-8.983749,154.59679,307.6,16.242794,10.367921,122.2095,295.3,61.699856,56.88018,66.1,5.8324857,74.0,58.9,86.9,2.8574045,301.8,297.0,94.15427,33.840694,311.0,41.83932,8.189217,59.448807,146.20432,69.7,65.8,306.9,8.028145,Equipment1,2018-04-30 00:59:00
60.069344,38.349735,54.947357,1.1068895,13.282674,6.7226176,71.0,7.799254,2.8484232,303.74,63.553516,39.62005,75.4,285.4,150.83162,56.42241,59.75399,301.6,295.7,37.415123,53.7,4.950831,115.73968,9.257376,65.5,10.308579,63.95056,-8.999008,154.57771,307.6,15.971516,10.596812,122.28199,295.4,61.699856,56.88527,66.1,5.798576,73.9,58.8,87.0,2.8592355,301.7,297.0,93.925385,33.798733,311.0,41.654385,7.917938,59.45389,146.2005,69.6,65.7,306.9,8.180739,Equipment1,2018-04-30 01:00:00
60.05917,38.44892,54.962616,1.107805,13.265278,6.6971855,71.0,7.926416,2.8484232,302.98007,63.558605,39.6582,75.4,285.4,150.76677,56.43258,59.7489,301.6,295.6,37.399864,53.7,4.8830113,115.877014,9.045439,65.4,10.376399,63.927673,-8.999008,154.58153,307.6,16.141066,10.842659,122.21713,295.4,61.699856,56.89544,66.1,5.798576,73.9,58.7,87.0,2.85832,301.7,297.0,93.678185,33.798733,311.0,41.552757,8.002713,59.45389,146.10895,69.6,65.7,306.9,8.053577,Equipment1,2018-04-30 01:01:00
60.054085,38.3917,54.977875,1.107805,13.262531,6.74805,71.0,7.9603257,2.7806036,302.89767,63.558605,39.6582,75.3,285.4,150.62944,56.43258,59.7489,301.5,295.5,37.399864,53.7,4.916921,115.8999,9.418447,65.4,10.27467,63.91623,-8.949416,154.49377,307.6,16.107155,10.673109,122.19806,295.4,61.699856,56.890354,66.1,5.9003053,73.8,58.7,87.0,2.85832,301.7,297.0,93.62325,33.798733,311.0,41.51705,8.062055,59.438633,146.23102,69.6,65.7,306.9,8.019668,Equipment1,2018-04-30 01:02:00
60.05917,38.319218,54.972786,1.107805,13.263447,6.807392,71.0,7.968803,2.7806036,303.4104,63.553516,39.639126,75.4,285.4,150.53789,56.427494,59.743816,301.6,295.6,37.399864,53.7,4.916921,115.8999,9.045439,65.5,10.342489,63.920044,-8.896009,154.50142,307.6,16.107155,10.554425,122.19806,295.5,61.722744,56.88527,66.1,5.9003053,73.8,58.7,87.1,2.8574045,301.7,297.0,93.70565,33.783474,311.0,41.53994,8.129874,59.433548,146.21194,69.6,65.7,306.9,8.07901,Equipment1,2018-04-30 01:03:00
60.06426,38.42222,54.9677,1.1068895,13.267109,6.6971855,71.0,7.875551,2.8145134,304.19775,63.558605,39.60479,75.4,285.4,150.51118,56.437668,59.7489,301.6,295.6,37.399864,53.8,4.8830113,115.94949,9.189556,65.4,10.27467,63.897156,-8.896009,154.50905,307.6,16.378433,10.300101,122.19806,295.5,61.71893,56.88527,66.0,5.798576,73.9,58.7,87.2,2.85832,301.7,297.0,93.87961,33.75677,311.0,41.5729,8.435062,59.438633,146.29968,69.6,65.7,306.9,8.231604,Equipment1,2018-04-30 01:04:00
60.069344,38.376442,54.977875,1.1068895,13.283589,6.6971855,71.0,7.8670735,2.7806036,303.5752,63.54843,39.608604,75.4,285.3,150.57222,56.43258,59.75399,301.6,295.7,37.399864,53.6,4.916921,116.01053,8.61309,65.5,10.342489,63.86282,-8.903639,154.50905,307.6,16.073246,10.766361,122.19806,295.4,61.722744,56.88018,66.1,5.8324857,73.9,58.9,87.1,2.85832,301.8,296.9,93.98947,33.733883,311.0,41.715725,7.951848,59.443718,146.26535,69.7,65.7,306.9,8.11292,Equipment1,2018-04-30 01:05:00
60.049,38.33066,54.9677,1.107805,13.262531,6.688708,71.0,7.8840284,2.8484232,302.96176,63.533173,39.551384,75.3,285.4,150.59511,56.43258,59.75399,301.5,295.5,37.399864,53.7,4.916921,115.8999,9.409969,65.4,10.444219,63.836117,-8.899824,154.50523,307.6,16.005426,10.486606,122.178986,295.5,61.699856,56.88018,66.0,5.8663955,73.8,58.7,87.2,2.85832,301.7,297.0,93.66903,33.718624,311.0,41.50332,7.951848,59.42846,146.1242,69.6,65.7,306.9,8.019668,Equipment1,2018-04-30 01:06:00
60.049,38.3917,54.972786,1.1068895,13.253376,6.7226176,71.0,7.909461,2.8484232,302.73288,63.533173,39.562828,75.3,285.4,150.48065,56.43258,59.743816,301.5,295.5,37.323566,53.7,4.8491015,115.8999,9.045439,65.4,10.478128,63.897156,-8.88838,154.49759,307.6,15.903696,10.350966,122.17136,295.5,61.70367,56.88527,66.0,5.8663955,73.7,58.6,87.2,2.8574045,301.6,297.0,93.559166,33.69955,310.9,41.45022,8.316379,59.42846,146.10513,69.6,65.7,306.9,8.070533,Equipment1,2018-04-30 01:07:00
60.049,38.29633,54.98296,1.1068895,13.255207,6.6802306,71.0,7.8501186,2.8484232,303.7583,63.543343,39.59716,75.3,285.4,150.39673,56.43258,59.75399,301.5,295.6,37.32738,53.7,4.8830113,115.96094,8.655477,65.4,10.545948,63.897156,-8.899824,154.49759,307.6,16.141066,10.800271,122.13321,295.6,61.70367,56.89544,66.0,5.8324857,73.8,58.7,87.4,2.8574045,301.6,297.0,93.72396,33.75677,310.9,41.499657,7.943371,59.438633,146.20813,69.6,65.7,306.9,8.028145,Equipment1,2018-04-30 01:08:00
60.049,38.376442,54.98296,1.1050583,13.275349,6.6971855,71.1,7.8331637,2.8145134,304.1703,63.54843,39.62005,75.4,285.4,150.41199,56.427494,59.7489,301.6,295.7,37.354084,53.7,4.916921,116.07538,8.926755,65.5,10.376399,63.866634,-8.945601,154.47852,307.7,16.107155,10.783317,122.08743,295.5,61.715115,56.890354,66.1,5.8663955,73.9,58.8,87.3,2.8574045,301.8,297.1,93.962006,33.72244,311.0,41.652554,7.8246865,59.438633,146.3302,69.8,65.8,307.0,8.180739,Equipment1,2018-04-30 01:09:00
60.049,38.364994,54.962616,1.1041428,13.264362,6.6802306,71.1,7.875551,2.7806036,303.89563,63.553516,39.520866,75.3,285.5,150.48065,56.42241,59.743816,301.5,295.5,37.338825,53.7,4.8830113,115.941864,8.833503,65.5,10.410309,63.866634,-9.060044,154.44037,307.7,16.276705,10.74093,122.09125,295.5,61.749447,56.88527,66.0,5.8663955,73.7,58.7,87.3,2.8592355,301.7,297.1,93.74227,33.703365,310.9,41.495995,7.985758,59.433548,146.26917,69.7,65.8,307.0,8.0451,Equipment1,2018-04-30 01:10:00
60.04391,38.235294,54.962616,1.1068895,13.248798,6.6971855,71.0,7.8585963,2.7806036,302.92514,63.553516,39.513237,75.3,285.4,150.34714,56.427494,59.7489,301.5,295.5,37.296864,53.7,4.8830113,115.98764,9.138691,65.4,10.24076,63.86282,-9.0486,154.3984,307.7,15.801967,10.681587,122.08362,295.5,61.734188,56.88018,66.0,5.798576,73.7,58.6,87.3,2.85832,301.6,296.9,93.48592,33.73007,310.9,41.408104,8.121397,59.433548,146.19669,69.6,65.7,306.9,8.11292,Equipment1,2018-04-30 01:11:00
60.038826,38.197147,54.957527,1.107805,13.2607,6.7141404,70.9,7.968803,2.7806036,302.54062,63.543343,39.585716,75.2,285.4,150.29755,56.42241,59.743816,301.4,295.5,37.296864,53.6,4.950831,115.941864,9.409969,65.4,10.17294,63.809414,-8.922713,154.3984,307.7,15.869786,10.766361,122.14847,295.3,61.77615,56.88527,66.0,5.8324857,73.8,58.7,87.1,2.8574045,301.7,296.9,93.60494,33.69955,311.0,41.52987,8.036623,59.42846,146.2005,69.6,65.7,306.9,8.095964,Equipment1,2018-04-30 01:12:00
60.03374,38.242924,54.952442,1.1068895,13.268024,6.646321,71.0,7.8840284,2.8145134,303.50195,63.538258,39.51705,75.2,285.4,150.30899,56.42241,59.738728,301.4,295.6,37.296864,53.6,4.916921,115.86557,9.27433,65.4,10.27467,63.851376,-9.002823,154.3984,307.7,15.869786,10.605289,122.28962,295.4,61.757076,56.86492,66.0,5.8324857,73.8,58.7,87.1,2.85832,301.7,296.9,93.76059,33.653774,311.0,41.578392,8.409631,59.42846,146.2768,69.6,65.7,306.9,7.985758,Equipment1,2018-04-30 01:13:00
60.023567,38.29633,54.952442,1.1068895,13.280842,6.646321,71.0,7.8501186,2.8484232,303.40125,63.538258,39.471275,75.3,285.4,150.38528,56.412235,59.72347,301.5,295.6,37.296864,53.6,4.950831,115.804535,9.367582,65.4,10.27467,63.836117,-9.052415,154.3984,307.7,16.107155,10.588335,122.28962,295.3,61.76089,56.86492,66.0,5.8324857,73.9,58.8,87.0,2.85832,301.7,297.0,93.88876,33.61181,311.0,41.662624,7.917938,59.42846,146.19669,69.6,65.7,306.9,8.053577,Equipment1,2018-04-30 01:14:00
60.018482,38.250553,54.952442,1.1068895,13.268024,6.620888,71.0,7.773822,2.8484232,302.97092,63.543343,39.463646,75.2,285.3,150.39673,56.40206,59.72347,301.4,295.5,37.27779,53.6,4.916921,115.789276,8.952188,65.4,10.342489,63.85519,-9.170672,154.3984,307.7,16.039335,10.605289,122.30488,295.3,61.741817,56.859837,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.7,296.9,93.68734,33.59655,310.9,41.561913,7.816209,59.423374,146.0975,69.6,65.7,306.9,8.028145,Equipment1,2018-04-30 01:15:00
60.018482,38.20859,54.947357,1.105974,13.270771,6.671753,71.0,7.8331637,2.8484232,303.859,63.538258,39.471275,75.2,285.4,150.39673,56.396976,59.72347,301.4,295.6,37.273975,53.7,4.950831,115.796906,9.299763,65.5,10.27467,63.820858,-9.285115,154.3984,307.7,16.107155,10.562902,122.29725,295.4,61.730373,56.859837,66.0,5.8324857,73.8,58.7,87.1,2.85832,301.7,297.0,93.81552,33.59655,311.0,41.58663,7.8501186,59.423374,146.24628,69.6,65.8,306.9,8.155307,Equipment1,2018-04-30 01:16:00
60.013393,38.159,54.937183,1.105974,13.265278,6.7226176,71.0,7.934893,2.8484232,304.14282,63.538258,39.48272,75.2,285.4,150.37003,56.40206,59.718384,301.4,295.5,37.289234,53.7,4.916921,115.854126,8.969142,65.5,10.342489,63.809414,-9.311818,154.38696,307.7,16.039335,10.673109,122.29725,295.5,61.738003,56.849663,66.0,5.798576,73.7,58.7,87.1,2.85832,301.7,296.9,93.733116,33.59655,310.9,41.516136,8.341811,59.418285,146.3302,69.6,65.7,307.0,8.189217,Equipment1,2018-04-30 01:17:00
60.00831,38.220036,54.937183,1.1050583,13.287251,6.612411,71.0,7.8585963,2.7806036,303.43787,63.533173,39.41024,75.3,285.3,150.34714,56.381718,59.718384,301.5,295.7,37.258717,53.6,4.9847407,115.80835,9.087827,65.5,10.308579,63.820858,-9.399557,154.37552,307.7,15.598508,10.749407,122.29725,295.3,61.70367,56.85475,66.1,5.9003053,74.0,58.8,86.9,2.85832,301.8,297.1,93.943695,33.59655,311.0,41.744106,8.14683,59.4132,146.16617,69.6,65.8,307.0,8.138352,Equipment1,2018-04-30 01:18:00
60.00322,38.23148,54.921925,1.1050583,13.26894,6.6802306,71.0,7.951848,2.8484232,302.98923,63.512825,39.486534,75.2,285.4,150.4158,56.386803,59.72347,301.4,295.5,37.21294,53.7,4.916921,115.648125,8.884368,65.5,10.342489,63.81323,-9.399557,154.39459,307.7,16.073246,10.690064,122.29725,295.3,61.70367,56.844578,66.0,5.798576,73.8,58.7,87.0,2.8574045,301.7,297.1,93.70565,33.59655,311.0,41.54818,8.121397,59.403027,146.07843,69.7,65.8,307.0,8.095964,Equipment1,2018-04-30 01:19:00
59.99305,38.28107,54.9321,1.105974,13.257954,6.7226176,71.0,7.917938,2.8145134,302.4857,63.497566,39.440758,75.2,285.4,150.33188,56.381718,59.718384,301.4,295.5,37.19768,53.7,4.916921,115.697716,9.087827,65.5,10.410309,63.81323,-9.365225,154.35645,307.7,15.768057,10.74093,122.285805,295.4,61.7113,56.844578,66.0,5.8663955,73.7,58.7,87.1,2.85832,301.7,297.0,93.540855,33.59655,310.9,41.467613,7.773822,59.39794,145.98306,69.7,65.8,307.0,8.095964,Equipment1,2018-04-30 01:20:00
59.998135,38.11322,54.937183,1.105974,13.256123,6.7056627,71.0,7.917938,2.7806036,303.50195,63.502655,39.448387,75.3,285.5,150.2327,56.381718,59.718384,301.5,295.5,37.19768,53.8,4.916921,115.77402,9.37606,65.4,10.27467,63.801785,-9.2698555,154.30304,307.7,15.903696,10.800271,122.29725,295.6,61.715115,56.83949,66.0,5.8324857,73.7,58.7,87.2,2.85832,301.7,297.0,93.64156,33.59655,311.0,41.47677,8.129874,59.403027,146.10895,69.7,65.7,306.9,8.07901,Equipment1,2018-04-30 01:21:00
60.00322,38.16663,54.94227,1.1050583,13.273518,6.6632757,71.1,7.8670735,2.7806036,304.09705,63.512825,39.478905,75.2,285.4,150.2327,56.381718,59.70821,301.4,295.6,37.19768,53.6,4.916921,115.86557,9.520176,65.5,10.24076,63.79797,-9.246967,154.29922,307.7,16.174974,10.817226,122.2591,295.4,61.71893,56.844578,66.1,5.8324857,73.9,58.7,87.1,2.8592355,301.7,297.0,93.81552,33.592735,311.0,41.616844,7.943371,59.39794,146.2005,69.7,65.8,307.0,8.07901,Equipment1,2018-04-30 01:22:00
59.998135,38.117035,54.91175,1.1041428,13.279926,6.654798,71.1,7.951848,2.7806036,303.4928,63.512825,39.406425,75.2,285.4,150.35858,56.37663,59.69804,301.5,295.6,37.19768,53.7,4.950831,115.754944,9.265853,65.5,10.342489,63.79797,-9.399557,154.2916,307.8,15.801967,10.656155,122.19806,295.3,61.71893,56.834404,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.7,297.1,93.88876,33.501183,311.0,41.637905,8.028145,59.39794,146.15854,69.7,65.8,307.0,8.14683,Equipment1,2018-04-30 01:23:00
59.998135,38.197147,54.921925,1.1041428,13.2607,6.6802306,71.1,7.892506,2.7806036,302.9343,63.497566,39.3492,75.2,285.3,150.29373,56.36646,59.703125,301.3,295.4,37.193867,53.7,4.916921,115.720604,9.121737,65.5,10.308579,63.801785,-9.36904,154.29922,307.7,15.801967,10.418786,122.19806,295.4,61.699856,56.83949,66.0,5.8663955,73.7,58.6,87.1,2.85832,301.6,297.0,93.59579,33.57366,310.9,41.483177,8.384198,59.392857,146.03265,69.7,65.8,307.0,8.121397,Equipment1,2018-04-30 01:24:00
59.98796,38.193333,54.921925,1.1041428,13.265278,6.646321,71.1,7.8670735,2.7806036,302.73288,63.497566,39.3225,75.2,285.4,150.18692,56.36646,59.69295,301.4,295.5,37.125202,53.7,4.916921,115.73586,9.231943,65.6,10.410309,63.79797,-9.399557,154.29922,307.7,15.768057,10.545948,122.2095,295.4,61.72656,56.82932,66.0,5.8663955,73.8,58.7,87.1,2.85832,301.6,297.1,93.6141,33.51644,311.0,41.5198,8.282469,59.382683,146.01358,69.7,65.8,307.0,8.197694,Equipment1,2018-04-30 01:25:00
59.98796,38.185703,54.91175,1.1032273,13.259785,6.637843,71.2,7.909461,2.8145134,303.52026,63.502655,39.269093,75.2,285.4,150.13351,56.36646,59.69295,301.4,295.4,37.098495,53.7,4.916921,115.754944,9.198033,65.5,10.342489,63.79797,-9.380484,154.28015,307.7,15.768057,10.630722,122.20187,295.5,61.745632,56.819145,66.0,5.798576,73.7,58.7,87.2,2.8574045,301.6,297.1,93.64156,33.497368,310.9,41.485924,7.9942355,59.382683,146.03265,69.8,65.8,307.0,8.155307,Equipment1,2018-04-30 01:26:00
59.982876,38.197147,54.901577,1.1032273,13.282674,6.688708,71.2,7.8840284,2.882333,303.5935,63.50774,39.29961,75.4,285.3,150.21362,56.36646,59.69295,301.6,295.7,37.10994,53.7,4.950831,115.80835,9.189556,65.5,10.444219,63.79797,-9.449149,154.23819,307.8,15.903696,10.43574,122.19806,295.4,61.76089,56.82423,66.1,5.798576,73.9,58.8,87.0,2.85832,301.8,297.1,93.907074,33.497368,311.0,41.701992,8.028145,59.382683,146.15854,69.8,65.8,307.0,8.189217,Equipment1,2018-04-30 01:27:00
59.982876,38.147556,54.896492,1.1032273,13.274433,6.671753,71.2,7.934893,2.9501526,304.16113,63.497566,39.330128,75.4,285.3,150.30136,56.371544,59.69804,301.6,295.6,37.098495,53.7,4.916921,115.73586,9.036962,65.5,10.512038,63.79797,-9.498741,154.29541,307.7,15.869786,10.478128,122.19806,295.5,61.749447,56.819145,66.0,5.8324857,73.9,58.8,87.1,2.85832,301.7,297.2,93.85214,33.478294,311.0,41.625088,8.163784,59.382683,145.99832,69.8,65.8,307.0,8.189217,Equipment1,2018-04-30 01:28:00
59.982876,37.99878,54.901577,1.1023117,13.274433,6.6971855,71.2,7.892506,2.9501526,303.89563,63.50774,39.311054,75.3,285.3,150.29755,56.36646,59.687866,301.5,295.6,37.079422,53.7,4.916921,115.796906,9.189556,65.6,10.478128,63.79797,-9.521629,154.2687,307.8,15.801967,10.681587,122.19806,295.5,61.772335,56.81406,66.0,5.798576,73.8,58.8,87.1,2.85832,301.7,297.2,93.751434,33.470665,311.0,41.593956,8.129874,59.387768,146.03265,69.8,65.8,307.0,8.062055,Equipment1,2018-04-30 01:29:00
59.967617,38.025482,54.901577,1.1041428,13.266193,6.612411,71.2,7.816209,2.9162428,303.52942,63.50774,39.25002,75.3,285.3,150.22888,56.356285,59.687866,301.5,295.5,37.04509,53.7,4.916921,115.754944,9.206511,65.5,10.478128,63.79797,-9.498741,154.20386,307.7,15.869786,10.749407,122.1561,295.5,61.795223,56.81406,66.1,5.798576,73.8,58.7,87.0,2.85832,301.7,297.2,93.51339,33.436333,311.0,41.528038,8.155307,59.382683,145.98306,69.8,65.8,307.0,8.087487,Equipment1,2018-04-30 01:30:00
59.967617,38.002594,54.906666,1.1050583,13.267109,6.671753,71.1,7.816209,2.9162428,303.0442,63.49248,39.29961,75.3,285.3,150.09918,56.356285,59.682777,301.5,295.6,36.999313,53.6,4.916921,115.697716,8.833503,65.5,10.478128,63.786526,-9.407187,154.11993,307.7,16.141066,10.647677,122.11032,295.4,61.79141,56.803886,66.1,5.8324857,73.8,58.7,86.8,2.85832,301.7,297.1,93.48592,33.402,311.0,41.570152,7.926416,59.382683,145.90677,69.7,65.8,307.0,8.07901,Equipment1,2018-04-30 01:31:00
59.967617,37.994965,54.896492,1.1050583,13.265278,6.637843,71.1,7.9603257,2.9501526,302.73288,63.49248,39.246204,75.3,285.3,150.13733,56.351196,59.687866,301.5,295.5,36.999313,53.7,4.916921,115.53368,9.257376,65.5,10.342489,63.79797,-9.338521,154.19623,307.7,15.937606,10.528993,122.03403,295.4,61.787594,56.7988,66.0,5.9003053,73.8,58.7,86.9,2.85832,301.7,297.1,93.47677,33.398186,310.9,41.524376,8.095964,59.367424,145.8381,69.7,65.8,306.9,8.138352,Equipment1,2018-04-30 01:32:00
