Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.568863,34.763866,53.243416,1.1050583,13.279926,6.137674,71.0,7.290607,2.882333,304.28015,62.531155,35.698483,75.4,285.0,146.26917,54.596394,58.212814,301.5,295.8,33.60418,53.5,4.8151917,111.3222,8.384198,65.4,11.054595,60.086212,-10.700389,150.29755,307.7,15.937606,9.562564,120.19913,295.2,57.7821,55.410217,66.0,6.0698543,73.8,58.7,86.8,2.85832,301.7,297.0,93.64156,30.098421,310.9,41.70657,7.5618854,58.25859,142.23697,69.8,65.7,306.9,7.104103,Equipment1,2018-05-06 00:47:00
58.563774,34.752422,53.23833,1.1050583,13.276264,6.0359445,71.0,7.231265,2.882333,304.07874,62.52098,35.748074,75.4,285.0,146.19669,54.586224,58.212814,301.6,295.7,33.66522,53.5,4.781282,111.47097,8.502882,65.4,11.054595,60.09384,-10.631723,150.29755,307.6,15.801967,9.7999325,120.19913,295.3,57.89273,55.42039,66.1,6.0698543,73.7,58.7,86.8,2.8574045,301.7,297.1,93.59579,30.132753,310.9,41.685513,7.587318,58.24842,142.27893,69.8,65.7,306.9,6.993896,Equipment1,2018-05-06 00:48:00
58.568863,34.7982,53.243416,1.1041428,13.271687,6.0952864,71.1,7.273652,2.882333,303.859,62.526066,35.774776,75.4,285.0,146.19669,54.59131,58.212814,301.5,295.7,33.680477,53.5,4.747372,111.49767,8.231604,65.4,10.986775,60.097656,-10.608835,150.29755,307.6,16.005426,9.681248,120.18387,295.2,57.896545,55.415302,66.1,6.0698543,73.8,58.7,86.8,2.8574045,301.6,297.1,93.5317,30.12131,310.9,41.662624,7.3669043,58.253506,142.2446,69.8,65.6,306.9,7.0786705,Equipment1,2018-05-06 00:49:00
58.579033,34.7982,53.243416,1.1041428,13.295491,6.0783315,71.1,7.3499494,2.9162428,303.25476,62.53624,35.797665,75.5,284.8,146.36835,54.59131,58.20773,301.7,295.9,33.68429,53.3,4.8151917,111.4786,8.536792,65.4,10.918956,60.105286,-10.639353,150.29755,307.6,16.141066,9.34215,120.19913,295.0,57.858395,55.415302,66.1,6.103764,73.9,58.8,86.6,2.8574045,301.8,297.0,93.74227,30.098421,310.9,41.87961,7.8077316,58.24842,142.16068,69.8,65.7,306.9,7.0532384,Equipment1,2018-05-06 00:50:00
58.573948,34.7982,53.23833,1.1041428,13.279011,6.0952864,71.1,7.3584266,2.9162428,303.58435,62.53624,35.706112,75.4,285.0,146.45227,54.59131,58.212814,301.5,295.7,33.676662,53.5,4.781282,111.31075,8.494405,65.4,10.885046,60.181583,-10.498207,150.39291,307.7,15.937606,9.732113,120.1915,295.2,57.827877,55.415302,66.0,6.0698543,73.8,58.7,86.7,2.8574045,301.7,297.1,93.59579,30.098421,310.9,41.70016,7.5279756,58.24842,142.06912,69.8,65.7,306.9,7.0193286,Equipment1,2018-05-06 00:51:00
58.568863,34.7982,53.243416,1.1041428,13.266193,6.0528994,71.0,7.24822,2.9162428,303.6576,62.531155,35.683224,75.3,285.0,146.3302,54.596394,58.2179,301.5,295.6,33.768215,53.5,4.8151917,111.36416,8.104443,65.4,10.986775,60.1091,-10.543984,150.33188,307.6,15.971516,9.723635,120.18768,295.2,57.83932,55.42039,66.0,6.103764,73.7,58.6,86.8,2.856489,301.6,297.0,93.43099,30.098421,310.8,41.5848,7.3499494,58.243332,142.13397,69.8,65.7,306.9,6.9091215,Equipment1,2018-05-06 00:52:00
58.579033,34.7982,53.258675,1.1041428,13.267109,6.0444217,71.1,7.3414717,2.9162428,303.43787,62.546413,35.732815,75.4,285.0,146.2005,54.59131,58.212814,301.6,295.6,33.680477,53.5,4.8151917,111.43664,8.502882,65.4,10.918956,60.097656,-10.52491,150.30136,307.6,16.107155,9.494744,120.19913,295.3,57.858395,55.42039,66.0,6.103764,73.7,58.7,86.8,2.8574045,301.6,297.0,93.385216,30.125124,310.8,41.610435,7.477111,58.25859,142.19882,69.8,65.7,306.9,7.0362835,Equipment1,2018-05-06 00:53:00
58.579033,34.79057,53.25359,1.105974,13.286336,6.0528994,71.0,7.307562,2.9501526,302.8519,62.53624,35.812923,75.4,284.8,146.23483,54.596394,58.2179,301.6,295.8,33.69955,53.3,4.781282,111.41375,8.290946,65.4,10.885046,60.09384,-10.498207,150.38147,307.6,15.971516,9.27433,120.157166,295.0,57.827877,55.42039,66.1,6.0698543,73.9,58.8,86.6,2.856489,301.7,297.0,93.60494,30.18616,310.9,41.81918,7.6212277,58.26368,142.12634,69.7,65.7,306.8,6.807392,Equipment1,2018-05-06 00:54:00
58.579033,34.7982,53.25359,1.1050583,13.271687,6.103764,71.0,7.2227874,2.9162428,303.41956,62.531155,35.805294,75.4,285.0,146.39505,54.596394,58.212814,301.5,295.6,33.69955,53.5,4.8151917,111.27642,8.596134,65.4,10.952866,60.09384,-10.402838,150.39673,307.6,16.276705,9.206511,120.115204,295.2,57.835506,55.42039,66.1,6.0698543,73.7,58.7,86.8,2.8574045,301.6,297.1,93.504234,30.117495,310.9,41.63882,7.5110207,58.253506,142.05386,69.8,65.7,306.9,6.993896,Equipment1,2018-05-06 00:55:00
58.579033,34.7982,53.25359,1.1041428,13.2607,6.1122413,71.0,7.3329945,2.882333,303.50195,62.5515,35.824368,75.3,285.0,146.2768,54.601482,58.2179,301.5,295.6,33.733883,53.5,4.781282,111.42901,8.697864,65.4,10.817226,60.090027,-10.364691,150.3357,307.6,16.073246,9.409969,120.12665,295.3,57.896545,55.415302,66.0,6.103764,73.7,58.6,86.9,2.856489,301.6,297.0,93.39437,30.102236,310.9,41.56466,7.5025434,58.25859,142.07675,69.8,65.7,306.9,7.0786705,Equipment1,2018-05-06 00:56:00
58.579033,34.79057,53.258675,1.1050583,13.264362,6.129196,71.0,7.24822,2.8484232,303.5935,62.546413,35.820553,75.3,285.0,146.2005,54.601482,58.2179,301.6,295.6,33.69955,53.5,4.781282,111.482414,8.519837,65.4,10.918956,60.097656,-10.349432,150.29755,307.6,16.039335,9.257376,120.10376,295.3,57.866024,55.425476,66.0,6.0698543,73.7,58.6,86.9,2.8574045,301.6,297.1,93.44015,30.109865,310.8,41.58938,7.5025434,58.25859,142.16068,69.8,65.7,306.8,7.0193286,Equipment1,2018-05-06 00:57:00
58.589207,34.7982,53.258675,1.1050583,13.259785,6.0528994,71.0,7.2058325,2.8484232,303.62097,62.53624,35.820553,75.3,285.2,146.19669,54.601482,58.228073,301.4,295.5,33.73007,53.5,4.781282,111.57015,8.426585,65.4,10.952866,60.097656,-10.399023,150.29755,307.7,16.141066,9.418447,120.13809,295.2,57.90036,55.42039,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.6,297.0,93.40353,30.098421,310.8,41.540855,7.383859,58.253506,142.19882,69.7,65.7,306.9,7.0447607,Equipment1,2018-05-06 00:58:00
58.58412,34.7982,53.263763,1.1050583,13.254292,6.146151,71.0,7.28213,2.8484232,303.4745,62.526066,35.709927,75.3,285.1,146.10513,54.606567,58.2179,301.4,295.5,33.680477,53.6,4.781282,111.547264,8.519837,65.4,10.918956,60.086212,-10.349432,150.29755,307.7,16.107155,9.613428,120.18005,295.3,57.91562,55.42039,66.0,6.103764,73.6,58.6,86.8,2.8574045,301.5,297.0,93.27535,30.12131,310.8,41.499657,7.570363,58.25859,142.22552,69.8,65.7,306.9,7.138013,Equipment1,2018-05-06 00:59:00
58.58412,34.73335,53.258675,1.1050583,13.273518,6.0698543,71.0,7.290607,2.9501526,303.4104,62.53624,35.797665,75.4,285.0,146.0975,54.606567,58.2179,301.5,295.7,33.688107,53.5,4.8151917,111.589226,8.290946,65.4,10.952866,60.105286,-10.399023,150.29755,307.6,15.903696,9.452356,120.11139,295.1,57.8851,55.42039,66.1,6.0698543,73.8,58.7,86.6,2.8574045,301.7,297.0,93.51339,30.098421,310.9,41.701992,7.4092913,58.253506,142.27893,69.8,65.7,306.9,7.0023737,Equipment1,2018-05-06 01:00:00
58.58412,34.78294,53.243416,1.1050583,13.271687,6.0528994,71.0,7.3669043,2.9840624,303.5752,62.531155,35.774776,75.3,285.2,146.21957,54.611656,58.22299,301.5,295.6,33.741512,53.6,4.8151917,111.42519,8.121397,65.4,10.986775,60.086212,-10.349432,150.33951,307.7,16.174974,9.596474,120.042725,295.1,57.80499,55.425476,66.1,6.0698543,73.7,58.7,86.6,2.856489,301.6,297.0,93.64156,30.098421,310.9,41.650723,7.4686337,58.24842,142.22171,69.8,65.7,306.9,6.959986,Equipment1,2018-05-06 01:01:00
58.579033,34.7982,53.25359,1.1041428,13.259785,6.0613766,71.1,7.256697,2.9840624,304.01465,62.53624,35.698483,75.3,285.3,146.19287,54.606567,58.2179,301.5,295.6,33.630886,53.7,4.8151917,111.409935,8.290946,65.4,11.054595,60.131992,-10.29984,150.32043,307.6,16.208885,9.621905,120.035095,295.2,57.896545,55.415302,66.0,6.103764,73.7,58.6,86.8,2.8574045,301.6,297.1,93.51339,30.098421,310.9,41.544518,7.3584266,58.253506,142.25604,69.8,65.7,306.9,7.121058,Equipment1,2018-05-06 01:02:00
58.579033,34.77531,53.258675,1.1032273,13.256123,6.1122413,71.1,7.2227874,2.9840624,304.0055,62.54133,35.652706,75.3,285.3,146.0975,54.601482,58.22299,301.5,295.5,33.59655,53.7,4.781282,111.539635,8.138352,65.5,11.088505,60.135807,-10.322728,150.30136,307.7,16.174974,9.681248,120.0885,295.3,57.877472,55.425476,66.0,6.0698543,73.6,58.7,86.9,2.8574045,301.6,297.1,93.46761,30.098421,310.9,41.52529,7.6212277,58.253506,142.2713,69.8,65.8,306.9,7.0956254,Equipment1,2018-05-06 01:03:00
58.579033,34.79057,53.248505,1.1032273,13.264362,6.0783315,71.1,7.3669043,2.9162428,303.81323,62.54133,35.75189,75.2,285.1,146.08224,54.601482,58.22299,301.5,295.6,33.59655,53.6,4.781282,111.596855,8.587657,65.5,11.088505,60.1091,-10.399023,150.35095,307.7,16.276705,9.596474,120.0618,295.1,57.896545,55.425476,66.0,6.0698543,73.7,58.7,86.7,2.8574045,301.6,297.1,93.55001,30.117495,310.9,41.610435,7.5110207,58.25859,142.28275,69.8,65.7,306.9,7.087148,Equipment1,2018-05-06 01:04:00
58.579033,34.752422,53.243416,1.1050583,13.264362,6.129196,71.0,7.324517,2.882333,303.41956,62.526066,35.782406,75.3,285.1,146.1471,54.596394,58.22299,301.5,295.5,33.61944,53.6,4.781282,111.360344,8.324856,65.4,10.986775,60.1091,-10.3685055,150.30518,307.7,15.801967,9.469312,120.03128,295.1,57.83932,55.415302,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.6,297.1,93.504234,30.094606,310.8,41.57656,7.61275,58.253506,142.12634,69.8,65.7,306.9,7.0193286,Equipment1,2018-05-06 01:05:00
58.573948,34.687572,53.258675,1.105974,13.246967,6.1122413,71.0,7.3160396,2.7466938,303.86816,62.531155,35.709927,75.3,285.2,146.05173,54.601482,58.2179,301.4,295.4,33.646145,53.6,4.781282,111.4519,8.663954,65.4,10.952866,60.090027,-10.357061,150.29755,307.6,16.039335,9.571041,120.03128,295.3,57.79736,55.42039,66.0,6.103764,73.6,58.6,86.9,2.8574045,301.5,296.9,93.29366,30.086977,310.8,41.4374,7.477111,58.26368,142.14923,69.7,65.7,306.9,6.976941,Equipment1,2018-05-06 01:06:00
58.573948,34.748608,53.263763,1.1068895,13.237812,6.0359445,71.0,7.307562,2.7806036,303.74915,62.54133,35.698483,75.3,285.3,145.94873,54.606567,58.22299,301.4,295.4,33.69955,53.6,4.747372,111.37942,8.392675,65.3,11.020685,60.097656,-10.204471,150.1831,307.6,15.937606,9.579518,119.99695,295.4,57.858395,55.425476,66.0,6.103764,73.5,58.5,87.0,2.8574045,301.5,296.9,93.17464,30.094606,310.9,41.381554,7.460156,58.268764,142.21027,69.7,65.6,306.8,7.1634455,Equipment1,2018-05-06 01:07:00
58.573948,34.6685,53.263763,1.1068895,13.246967,5.98508,70.9,7.1634455,2.9501526,303.31885,62.546413,35.698483,75.2,285.1,145.89914,54.596394,58.2179,301.4,295.5,33.61181,53.5,4.781282,111.29931,8.460495,65.3,10.918956,60.143436,-10.223545,150.16022,307.6,16.073246,9.596474,119.99313,295.2,57.896545,55.410217,66.0,6.137674,73.6,58.6,86.8,2.856489,301.5,297.0,93.22957,30.086977,310.8,41.495995,7.61275,58.268764,142.25986,69.7,65.6,306.9,7.0447607,Equipment1,2018-05-06 01:08:00
58.568863,34.70283,53.263763,1.1068895,13.251545,6.0783315,71.0,7.265175,3.051882,302.6688,62.53624,35.698483,75.3,285.2,145.96017,54.601482,58.2179,301.5,295.5,33.600365,53.5,4.781282,111.20775,8.409631,65.3,10.952866,60.128178,-10.181582,150.19073,307.6,16.276705,9.494744,120.04654,295.2,57.96521,55.42039,66.0,6.103764,73.6,58.6,86.8,2.856489,301.5,296.9,93.25704,30.022125,310.8,41.493248,7.426246,58.25859,142.13397,69.7,65.6,306.8,7.154968,Equipment1,2018-05-06 01:09:00
58.573948,34.699017,53.26885,1.105974,13.235065,6.0528994,71.0,7.2058325,2.9501526,302.9526,62.53624,35.629818,75.2,285.3,145.89914,54.596394,58.2179,301.4,295.3,33.504997,53.6,4.781282,111.10857,8.290946,65.4,10.885046,60.10147,-10.090028,150.11063,307.6,15.869786,9.791454,120.0885,295.4,57.881287,55.42039,65.9,6.0698543,73.5,58.5,87.0,2.856489,301.4,296.9,93.03731,30.006866,310.8,41.355915,7.2990847,58.25859,142.0882,69.7,65.6,306.8,6.993896,Equipment1,2018-05-06 01:10:00
58.579033,34.66087,53.26885,1.105974,13.250629,6.027467,71.0,7.3329945,2.8145134,302.8702,62.526066,35.694668,75.3,285.1,145.81903,54.59131,58.212814,301.5,295.5,33.562218,53.4,4.747372,111.1696,8.858935,65.4,11.020685,60.105286,-10.097658,150.09918,307.7,16.412344,9.5456085,119.98932,295.2,57.96521,55.42039,65.9,6.103764,73.6,58.6,86.8,2.856489,301.6,297.0,93.17464,30.022125,310.8,41.51339,7.6890473,58.25859,142.21027,69.7,65.7,306.9,7.0193286,Equipment1,2018-05-06 01:11:00
58.568863,34.641796,53.26885,1.1050583,13.240559,6.0444217,71.0,7.2397423,2.8145134,303.4745,62.531155,35.66415,75.3,285.3,145.85336,54.601482,58.212814,301.4,295.4,33.497368,53.6,4.781282,111.00557,8.426585,65.4,10.851136,60.097656,-10.185397,150.09918,307.6,16.107155,9.554086,119.9588,295.4,57.90036,55.43056,66.0,6.0698543,73.6,58.5,87.0,2.856489,301.5,297.0,93.119705,30.067904,310.8,41.39071,7.782299,58.25859,142.2179,69.8,65.7,306.9,7.104103,Equipment1,2018-05-06 01:12:00
58.568863,34.699017,53.26885,1.105974,13.251545,6.0444217,71.0,7.2397423,2.8145134,303.27307,62.531155,35.542076,75.3,285.2,145.84192,54.601482,58.212814,301.5,295.6,33.497368,53.5,4.781282,110.994125,8.223126,65.4,10.986775,60.097656,-10.215915,150.09918,307.6,15.835876,9.562564,119.913025,295.3,57.999542,55.425476,66.0,6.103764,73.7,58.6,86.9,2.8574045,301.6,297.0,93.21126,30.014496,310.9,41.489586,7.4516788,58.253506,142.22171,69.7,65.6,306.9,7.027806,Equipment1,2018-05-06 01:13:00
58.579033,34.699017,53.26885,1.105974,13.238728,6.0952864,71.0,7.3669043,2.8145134,303.6576,62.54133,35.622185,75.3,285.3,145.84955,54.601482,58.212814,301.4,295.4,33.535515,53.6,4.781282,111.05516,8.630044,65.4,10.952866,60.105286,-10.238804,150.09918,307.6,15.768057,9.613428,119.897766,295.4,57.919434,55.43056,65.9,6.103764,73.5,58.5,87.0,2.856489,301.4,297.0,93.101395,30.045013,310.8,41.387962,7.64666,58.253506,142.24841,69.7,65.7,306.9,7.1634455,Equipment1,2018-05-06 01:14:00
58.579033,34.699017,53.26885,1.105974,13.23415,6.0613766,71.0,7.2990847,2.8484232,303.63013,62.54133,35.549706,75.2,285.3,145.7847,54.601482,58.2179,301.3,295.4,33.623253,53.6,4.781282,111.09712,8.799593,65.3,11.020685,60.097656,-10.196841,150.09918,307.6,16.344524,9.418447,119.897766,295.4,57.999542,55.43565,66.0,6.0698543,73.5,58.5,87.0,2.856489,301.4,297.0,93.00984,30.098421,310.8,41.35317,7.6720924,58.25859,142.28275,69.7,65.7,306.8,7.0362835,Equipment1,2018-05-06 01:15:00
58.579033,34.76005,53.273937,1.105974,13.232319,6.0189896,71.0,7.24822,2.7806036,303.68506,62.54133,35.549706,75.3,285.4,145.71603,54.606567,58.2179,301.4,295.4,33.600365,53.7,4.781282,111.181046,8.426585,65.3,10.986775,60.097656,-10.200656,150.09918,307.6,16.174974,9.604951,119.863434,295.5,57.96521,55.440735,66.0,6.0698543,73.5,58.5,87.1,2.856489,301.5,297.0,93.04646,30.098421,310.8,41.33669,7.400814,58.268764,142.38193,69.7,65.7,306.9,7.0956254,Equipment1,2018-05-06 01:16:00
58.589207,34.7982,53.284107,1.105974,13.241474,6.0952864,71.0,7.2227874,2.8484232,303.31885,62.5515,35.698483,75.2,285.2,145.7351,54.611656,58.22299,301.4,295.5,33.615623,53.6,4.781282,111.181046,8.418108,65.4,10.918956,60.143436,-10.223545,150.09918,307.6,16.141066,9.596474,119.855804,295.3,57.94232,55.440735,66.0,6.0698543,73.6,58.6,86.9,2.8574045,301.5,296.9,93.119705,30.098421,310.8,41.441063,7.460156,58.25859,142.39719,69.7,65.7,306.9,7.0701933,Equipment1,2018-05-06 01:17:00
58.589207,34.7982,53.273937,1.1050583,13.248798,6.027467,71.0,7.28213,2.8484232,303.35547,62.556587,35.740444,75.3,285.3,145.84955,54.611656,58.228073,301.5,295.5,33.695736,53.7,4.781282,111.02846,8.697864,65.4,10.952866,60.17777,-10.177768,150.28992,307.6,15.869786,8.926755,119.82147,295.3,57.953766,55.44582,66.0,6.0698543,73.6,58.6,86.9,2.856489,301.5,297.0,93.25704,30.159456,310.8,41.461205,7.5364532,58.268764,142.35522,69.8,65.7,306.9,6.993896,Equipment1,2018-05-06 01:18:00
58.59938,34.859234,53.289196,1.1050583,13.2368965,6.010512,71.0,7.1973553,2.8145134,303.52026,62.566757,35.79385,75.2,285.3,145.83047,54.611656,58.23316,301.4,295.3,33.69955,53.7,4.781282,111.131454,8.528315,65.4,10.952866,60.097656,-10.196841,150.12207,307.6,16.107155,9.34215,119.798584,295.4,57.953766,55.45091,65.9,6.0359445,73.5,58.5,87.0,2.8574045,301.4,297.1,93.05562,30.189976,310.8,41.344013,7.5449305,58.27894,142.30945,69.8,65.7,306.9,6.951509,Equipment1,2018-05-06 01:19:00
58.59938,34.897385,53.29428,1.105974,13.238728,6.027467,71.0,7.2397423,2.8145134,303.26392,62.566757,35.88922,75.2,285.3,145.84955,54.621826,58.23316,301.4,295.3,33.775845,53.7,4.8151917,111.181046,8.553747,65.4,10.918956,60.128178,-10.261692,150.09918,307.6,16.107155,9.409969,119.798584,295.3,57.999542,55.455994,65.9,6.0698543,73.5,58.5,86.8,2.8574045,301.5,297.0,93.101395,30.220493,310.8,41.364155,7.417769,58.27385,142.39719,69.7,65.6,306.8,7.0193286,Equipment1,2018-05-06 01:20:00
58.59938,34.981308,53.299366,1.1068895,13.2368965,6.0952864,70.9,7.2990847,2.882333,303.17236,62.58202,35.8587,75.2,285.2,145.8381,54.61674,58.23316,301.4,295.4,33.817806,53.6,4.8151917,111.1429,8.070533,65.3,10.918956,60.097656,-10.242619,150.11063,307.6,15.903696,9.571041,119.783325,295.3,57.999542,55.455994,65.9,6.0698543,73.6,58.5,86.6,2.856489,301.5,297.0,93.00069,30.296787,310.8,41.40444,7.553408,58.27385,142.41626,69.7,65.7,306.8,7.154968,Equipment1,2018-05-06 01:21:00
58.604465,34.95842,53.304455,1.105974,13.235065,6.1546288,70.9,7.3329945,2.7806036,303.21814,62.59219,35.870144,75.1,285.3,145.87625,54.632,58.243332,301.3,295.3,33.871212,53.6,4.781282,111.09712,8.630044,65.3,11.088505,60.097656,-10.208285,150.19836,307.6,15.903696,9.562564,119.73754,295.2,57.999542,55.461082,65.9,6.103764,73.5,58.4,86.7,2.856489,301.4,296.9,93.00984,30.296787,310.8,41.357746,7.8840284,58.27894,142.41626,69.7,65.6,306.9,7.0956254,Equipment1,2018-05-06 01:22:00
58.604465,34.996567,53.299366,1.1050583,13.233234,6.0444217,71.0,7.1464906,2.7806036,303.3921,62.587105,35.89685,75.1,285.4,145.89151,54.632,58.23316,301.3,295.4,33.84451,53.8,4.781282,111.10857,8.095964,65.4,10.986775,60.105286,-10.265507,150.2327,307.7,15.971516,9.333673,119.699394,295.3,57.999542,55.45091,65.9,6.0359445,73.5,58.4,86.9,2.8574045,301.4,297.0,93.07393,30.373083,310.8,41.327534,7.4855886,58.27894,142.48874,69.7,65.7,306.9,7.0532384,Equipment1,2018-05-06 01:23:00
58.604465,34.996567,53.31463,1.105974,13.2368965,6.0698543,71.0,7.28213,2.8145134,303.52942,62.59219,35.931183,75.1,285.2,145.9144,54.642174,58.24842,301.4,295.5,33.817806,53.6,4.781282,111.196304,8.638521,65.4,10.952866,60.112915,-10.37232,150.25558,307.7,15.869786,9.34215,119.70702,295.3,57.999542,55.45091,65.9,6.0698543,73.5,58.5,86.7,2.856489,301.5,296.9,93.03731,30.399786,310.8,41.413597,7.5194983,58.28911,142.49255,69.7,65.6,306.9,7.0193286,Equipment1,2018-05-06 01:24:00
58.60955,35.046158,53.299366,1.1050583,13.256123,6.0444217,71.0,7.2397423,2.8145134,304.0055,62.59219,35.965515,75.2,285.3,145.99832,54.642174,58.24842,301.3,295.5,33.909363,53.6,4.781282,111.17723,8.350288,65.4,10.952866,60.097656,-10.5058365,150.29755,307.7,16.005426,9.452356,119.920654,295.2,57.969025,55.466167,66.0,6.0698543,73.6,58.5,86.6,2.856489,301.5,297.0,93.30282,30.399786,310.9,41.512474,7.5449305,58.28911,142.59557,69.7,65.7,306.9,6.9260764,Equipment1,2018-05-06 01:25:00
58.61464,35.08049,53.299366,1.1050583,13.250629,6.1122413,71.1,7.3414717,2.8484232,304.11536,62.59728,35.915924,75.2,285.3,146.02502,54.642174,58.24842,301.4,295.5,33.89792,53.7,4.781282,111.12001,8.570702,65.4,11.088505,60.097656,-10.673686,150.29755,307.7,15.801967,9.604951,119.99695,295.3,57.999542,55.471252,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.5,297.0,93.21126,30.399786,310.9,41.46029,7.5788403,58.28911,142.62227,69.8,65.7,306.9,7.0023737,Equipment1,2018-05-06 01:26:00
58.624813,35.099564,53.304455,1.1050583,13.247883,6.129196,71.0,7.265175,2.7466938,303.81323,62.612537,36.04944,75.2,285.3,146.05936,54.64726,58.25859,301.4,295.5,33.90555,53.7,4.781282,111.245895,8.172262,65.4,11.054595,60.097656,-10.769054,150.35858,307.6,15.4967785,9.528654,120.01221,295.3,57.94232,55.47634,66.0,6.0698543,73.6,58.5,86.7,2.8574045,301.5,297.0,93.138016,30.453194,310.8,41.454796,7.3669043,58.28911,142.59938,69.7,65.7,306.9,7.0786705,Equipment1,2018-05-06 01:27:00
58.624813,35.09575,53.319714,1.1068895,13.249714,6.146151,71.0,7.3160396,2.7806036,303.52026,62.60745,35.988403,75.2,285.2,146.08987,54.657433,58.26368,301.3,295.5,33.90555,53.6,4.781282,111.280235,8.553747,65.3,10.986775,60.097656,-10.646982,150.39673,307.7,15.801967,9.469312,119.99695,295.2,57.984283,55.481426,66.0,6.103764,73.6,58.6,86.6,2.8574045,301.5,296.9,93.12886,30.41123,310.8,41.47219,7.629705,58.284023,142.59175,69.7,65.6,306.8,7.138013,Equipment1,2018-05-06 01:28:00
58.629898,35.14916,53.3248,1.105974,13.251545,6.146151,71.0,7.290607,2.7466938,303.37378,62.602364,36.11429,75.2,285.2,146.18143,54.657433,58.26368,301.4,295.5,34.023804,53.7,4.8151917,111.29168,8.350288,65.4,11.020685,60.14725,-10.597391,150.39673,307.6,15.734147,9.435402,119.99695,295.2,57.999542,55.48651,66.0,6.0359445,73.6,58.6,86.7,2.8574045,301.5,297.0,93.138016,30.49897,310.9,41.4905,7.604273,58.284023,142.40863,69.7,65.7,306.9,7.0701933,Equipment1,2018-05-06 01:29:00
58.634983,35.194935,53.334972,1.105974,13.250629,6.120719,71.0,7.3499494,2.7806036,303.2456,62.60745,36.182957,75.2,285.2,146.28442,54.662518,58.26368,301.4,295.5,34.107727,53.7,4.781282,111.30312,8.452018,65.3,10.952866,60.131992,-10.5935755,150.40817,307.6,15.734147,9.5032215,120.01221,295.3,57.98047,55.481426,66.0,6.0698543,73.6,58.5,86.8,2.8574045,301.5,297.0,93.119705,30.49897,310.8,41.467613,7.4855886,58.294197,142.59938,69.7,65.6,306.9,7.0362835,Equipment1,2018-05-06 01:30:00
58.64007,35.19875,53.334972,1.105974,13.270771,5.993557,71.0,7.2227874,2.9162428,303.02588,62.612537,36.221104,75.3,285.1,146.26154,54.682865,58.27385,301.4,295.6,34.096283,53.6,4.8151917,111.36416,8.494405,65.3,10.918956,60.097656,-10.498207,150.46158,307.7,15.903696,9.5032215,120.00839,295.1,57.896545,55.48651,66.0,6.0698543,73.8,58.7,86.6,2.8574045,301.6,296.9,93.41268,30.521858,310.9,41.67178,7.595795,58.294197,142.59938,69.7,65.7,306.9,6.951509,Equipment1,2018-05-06 01:31:00
58.65024,35.172047,53.334972,1.105974,13.258869,6.0359445,71.0,7.3160396,2.9162428,303.74915,62.617622,36.20203,75.2,285.2,146.38742,54.682865,58.27894,301.4,295.5,34.096283,53.7,4.781282,111.360344,8.401153,65.3,11.020685,60.10147,-10.498207,150.53026,307.6,16.039335,9.528654,119.9588,295.3,57.976654,55.50177,66.0,6.103764,73.6,58.6,86.7,2.8574045,301.5,296.9,93.330284,30.59434,310.9,41.527122,7.4855886,58.299282,142.59938,69.6,65.7,306.8,6.968464,Equipment1,2018-05-06 01:32:00
