Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.886234,40.17319,55.176243,1.3458457,11.744564,6.612411,0.0,8.468972,3.1875212,305.47952,64.51485,42.79774,78.1,287.7,163.86282,58.05005,61.096794,304.3,300.7,37.090866,54.9,4.442184,86.266884,10.681587,52.1,8.307901,61.997406,-16.716259,156.75975,295.1,14.954222,10.393353,75.3605,292.7,60.971237,57.485462,68.4,5.6629367,79.0,63.0,84.6,2.2623026,305.6,200.0,98.31083,33.34859,312.9,41.009842,9.231943,60.522034,141.3672,0.0,52.4,293.7,8.265513,Equipment1,2018-04-02 00:48:00
59.89132,40.199894,55.181328,1.3458457,11.676814,6.5361137,0.0,8.392675,3.1536114,305.91898,64.51485,42.759594,78.4,287.7,163.95819,58.065308,61.096794,304.6,301.1,37.083237,55.0,4.442184,86.33173,10.53747,51.7,8.240082,62.01648,-16.815443,156.7979,294.4,15.123771,10.825704,75.37194,292.7,60.967422,57.495636,68.8,5.595117,79.4,63.4,84.5,2.2275121,305.9,200.0,98.63126,33.333332,313.0,41.17281,9.214988,60.52712,141.40916,0.0,52.1,293.0,8.189217,Equipment1,2018-04-02 00:49:00
59.896408,40.161747,55.181328,1.3449302,11.724422,6.519159,0.0,8.443541,3.221431,304.9851,64.52502,42.721447,78.3,287.6,164.20996,58.065308,61.106968,304.6,300.9,37.056534,54.9,4.442184,86.1181,10.13903,51.8,8.409631,62.00122,-16.67048,156.89708,294.6,15.19159,10.613768,75.24986,292.7,60.971237,57.50072,68.7,5.5612073,79.2,63.2,84.5,2.2430763,305.8,200.0,98.41154,33.30663,313.0,41.11055,9.37606,60.532204,141.32524,0.0,52.1,293.2,8.01119,Equipment1,2018-04-02 00:50:00
59.90658,40.150303,55.181328,1.3449302,11.589837,6.502204,0.0,8.350288,3.221431,305.98306,64.52502,42.79774,78.3,287.8,164.2443,58.065308,61.10188,304.6,301.2,37.04509,55.1,4.442184,86.19058,10.300101,51.5,8.443541,61.989777,-16.712444,156.83223,294.1,15.462869,10.656155,75.27657,292.8,60.978867,57.505806,68.8,5.595117,79.5,63.6,84.6,2.1991303,306.1,200.0,98.512245,33.390556,313.1,41.070267,9.511699,60.532204,141.42061,0.0,51.8,292.7,8.189217,Equipment1,2018-04-02 00:51:00
59.911667,40.081635,55.201675,1.3449302,11.717097,6.476772,0.0,8.333333,3.221431,304.89355,64.530106,42.729076,78.1,287.7,164.38925,58.08057,61.106968,304.3,300.8,37.03746,54.9,4.442184,86.14099,10.512038,52.0,8.341811,62.00885,-16.552223,156.92378,294.9,15.089861,10.486606,75.26894,292.6,60.97505,57.505806,68.6,5.5612073,79.1,63.2,84.4,2.2531471,305.8,200.0,98.319984,33.329517,312.9,41.036392,9.164124,60.542377,141.41298,0.0,52.3,293.5,8.180739,Equipment1,2018-04-02 00:52:00
59.90658,40.161747,55.19659,1.3449302,11.799497,6.5445914,0.0,8.358766,3.2553408,304.39917,64.530106,42.74815,78.1,287.7,164.09552,58.070396,61.112053,304.4,300.5,36.999313,54.9,4.476094,86.030365,10.393353,52.2,8.443541,62.00122,-16.449226,156.84749,295.2,15.3272295,10.579858,75.00954,292.7,60.914017,57.510895,68.5,5.5612073,78.9,62.9,84.4,2.2742047,305.5,200.0,98.301674,33.310444,312.9,41.072098,9.155646,60.537292,141.32143,0.0,52.5,293.8,7.9772806,Equipment1,2018-04-02 00:53:00
59.90658,40.142673,55.181328,1.3458457,11.794919,6.5869784,0.0,8.273992,3.2892506,305.30557,64.53519,42.782482,77.9,287.8,163.87045,58.060223,61.112053,304.1,300.3,37.026016,55.0,4.5100036,86.11429,10.495083,52.4,8.273992,61.997406,-16.647593,156.6949,295.6,14.954222,10.732451,75.10109,292.8,60.898758,57.50072,68.3,5.595117,78.7,62.8,84.5,2.287022,305.3,200.0,98.21927,33.30663,312.7,40.90181,9.223466,60.542377,141.47401,0.0,52.7,294.1,8.282469,Equipment1,2018-04-02 00:54:00
59.901493,40.20371,55.171158,1.3449302,11.70428,6.5106816,0.0,8.333333,3.2553408,305.507,64.530106,42.786297,78.5,287.5,163.65302,58.05005,61.106968,304.8,301.2,37.067978,54.8,4.442184,86.11047,9.9270935,51.6,8.51136,62.027924,-16.849775,156.71016,294.3,15.462869,10.545948,75.10109,292.6,60.898758,57.495636,68.9,5.629027,79.5,63.6,84.3,2.2229342,306.0,200.0,98.65873,33.299,313.1,41.329365,9.30824,60.532204,141.45494,0.0,52.0,292.8,8.104443,Equipment1,2018-04-02 00:55:00
59.901493,40.18845,55.186417,1.3449302,11.662166,6.5530686,0.0,8.392675,3.221431,305.86404,64.530106,42.736706,78.2,287.8,164.03448,58.070396,61.117138,304.4,300.9,37.10231,55.0,4.476094,86.30503,10.656155,51.8,8.307901,62.020294,-16.895552,156.82079,294.7,14.716853,10.664632,75.27276,292.8,60.8835,57.505806,68.6,5.629027,79.2,63.3,84.5,2.2339208,305.8,200.0,98.42069,33.344776,312.9,41.01259,9.359105,60.547466,141.50836,0.0,52.1,293.2,8.257036,Equipment1,2018-04-02 00:56:00
59.911667,40.161747,55.201675,1.3449302,11.730831,6.620888,0.0,8.257036,3.2553408,305.0767,64.545364,42.76341,78.1,287.8,164.17944,58.070396,61.117138,304.3,300.6,37.071793,55.0,4.442184,86.09903,10.401831,52.1,8.307901,61.997406,-16.510262,156.89326,295.1,14.954222,10.74093,75.219345,292.8,60.929276,57.51598,68.5,5.629027,78.9,63.0,84.6,2.2604716,305.6,200.0,98.21011,33.352406,312.9,40.91188,9.418447,60.542377,141.4435,0.0,52.4,293.6,8.307901,Equipment1,2018-04-02 00:57:00
59.901493,40.096893,55.19659,1.3449302,11.729916,6.5700235,0.0,8.426585,3.2892506,304.83862,64.545364,42.710003,78.2,287.6,163.92767,58.060223,61.117138,304.5,300.9,37.113754,54.8,4.476094,86.05325,10.664632,51.9,8.443541,62.012665,-16.4683,156.7979,294.7,15.1576805,10.452696,75.162125,292.5,60.902573,57.51598,68.7,5.7307563,79.3,63.3,84.3,2.2449074,305.8,200.0,98.56718,33.375298,313.0,41.249714,9.350627,60.547466,141.45494,0.0,52.2,293.3,8.214649,Equipment1,2018-04-02 00:58:00
59.90658,40.112152,55.1915,1.3449302,11.705195,6.5700235,0.0,8.375721,3.221431,305.71756,64.550446,42.76341,78.1,287.8,164.04593,58.070396,61.122227,304.4,300.8,37.08705,55.0,4.5100036,86.23636,10.93591,52.0,8.273992,62.020294,-16.666666,156.80934,294.8,14.886402,10.486606,75.253685,292.7,60.902573,57.51598,68.6,5.629027,79.1,63.2,84.4,2.2504005,305.7,200.0,98.36576,33.329517,312.9,40.992447,9.37606,60.547466,141.53506,0.0,52.3,293.4,8.197694,Equipment1,2018-04-02 00:59:00
59.91675,40.199894,55.201675,1.3449302,11.71252,6.620888,0.0,8.367243,3.2553408,305.0767,64.565704,42.59556,78.2,287.7,164.0917,58.07548,61.12731,304.5,300.9,37.067978,54.9,4.442184,86.08377,10.961343,51.9,8.375721,62.05844,-16.430151,156.8246,294.7,15.1576805,10.808749,75.12779,292.6,60.898758,57.521065,68.7,5.629027,79.3,63.4,84.3,2.2430763,305.9,200.0,98.48478,33.333332,313.0,41.132526,9.452356,60.547466,141.47401,0.0,52.2,293.3,8.172262,Equipment1,2018-04-02 01:00:00
59.91675,40.222782,55.201675,1.3449302,11.838864,6.5445914,0.0,8.392675,3.3231604,304.69214,64.555534,42.66804,77.9,287.7,164.04593,58.07548,61.12731,304.1,300.4,37.03746,54.9,4.476094,86.01892,10.359444,52.5,8.240082,62.069885,-16.498817,156.83223,295.7,14.886402,10.656155,75.05913,292.6,60.87587,57.521065,68.3,5.595117,78.7,62.7,84.4,2.2980087,305.3,200.0,98.301674,33.38674,312.8,41.038223,9.206511,60.55255,141.45494,0.0,52.8,294.3,8.299423,Equipment1,2018-04-02 01:01:00
59.90658,40.19608,55.181328,1.3449302,11.657588,6.476772,0.0,8.299423,3.3231604,306.12955,64.550446,42.832073,78.5,287.7,163.80942,58.065308,61.12731,304.9,301.3,37.083237,54.9,4.442184,86.0647,10.486606,51.4,8.54527,62.077515,-16.731518,156.75594,294.1,15.428959,10.791794,75.15068,292.6,60.898758,57.510895,69.0,5.629027,79.6,63.7,84.3,2.209201,306.2,200.0,98.777756,33.329517,313.2,41.278095,9.6303835,60.547466,141.48927,0.0,51.8,292.6,8.172262,Equipment1,2018-04-02 01:02:00
59.92184,40.199894,55.20676,1.3449302,11.577935,6.5106816,0.0,8.468972,3.2892506,306.16617,64.550446,42.813,78.4,287.8,164.32822,58.09074,61.137486,304.7,301.2,37.08705,55.0,4.442184,86.35081,10.079688,51.4,8.57918,62.08133,-16.498817,156.94286,294.0,15.361139,10.452696,75.34524,292.7,60.898758,57.521065,68.8,5.595117,79.5,63.7,84.4,2.1963837,306.2,200.0,98.42069,33.299,313.1,41.028152,9.418447,60.557636,141.55414,0.0,51.8,292.6,8.163784,Equipment1,2018-04-02 01:03:00
59.91675,40.123596,55.22202,1.3449302,11.673152,6.5700235,0.0,8.384198,3.221431,304.6006,64.56062,42.809185,78.2,287.7,164.55711,58.100914,61.137486,304.5,301.0,37.041275,54.9,4.476094,86.00366,10.249237,51.8,8.409631,62.08896,-15.968566,156.99626,294.6,14.920312,10.359444,75.089645,292.6,60.898758,57.53124,68.7,5.595117,79.3,63.4,84.3,2.2311742,305.9,200.0,98.39323,33.329517,313.0,41.098648,9.257376,60.55255,141.45113,0.0,52.1,293.2,8.299423,Equipment1,2018-04-02 01:04:00
59.92184,40.150303,55.216934,1.3449302,11.751888,6.578501,0.0,8.324856,3.2553408,304.67383,64.550446,42.82063,78.2,287.7,164.40833,58.09074,61.132397,304.5,300.8,37.006943,54.9,4.408274,85.965515,10.613768,52.0,8.409631,62.09659,-16.056305,156.95049,295.0,14.750763,10.53747,75.00954,292.7,60.898758,57.53124,68.6,5.629027,79.1,63.2,84.4,2.2586405,305.7,200.0,98.26505,33.34096,313.0,41.062943,9.401492,60.55255,141.40535,0.0,52.3,293.6,8.358766,Equipment1,2018-04-02 01:05:00
59.92184,40.089264,55.19659,1.3449302,11.717097,6.5615463,0.0,8.375721,3.2553408,305.20486,64.550446,42.774853,78.2,287.7,164.2214,58.08057,61.12731,304.4,300.8,37.064163,54.9,4.442184,86.05707,10.461173,51.9,8.307901,62.09659,-16.384375,156.87038,294.9,14.852492,10.283147,74.99809,292.7,60.921646,57.521065,68.6,5.629027,79.2,63.2,84.4,2.249485,305.7,200.0,98.439,33.333332,312.9,41.08217,9.028484,60.55255,141.46638,0.0,52.3,293.4,8.333333,Equipment1,2018-04-02 01:06:00
59.92184,40.11978,55.20676,1.3449302,11.680476,6.5700235,0.0,8.452018,3.2553408,305.78165,64.545364,42.774853,78.2,287.9,164.24811,58.085655,61.12731,304.4,300.8,37.083237,55.0,4.408274,86.13718,10.723974,51.8,8.307901,62.09659,-16.437782,156.88945,294.8,14.750763,10.53747,75.17738,292.8,60.898758,57.521065,68.6,5.595117,79.1,63.2,84.5,2.241245,305.8,200.0,98.28336,33.299,312.9,40.94301,9.418447,60.55255,141.51599,0.0,52.2,293.3,8.333333,Equipment1,2018-04-02 01:07:00
59.92184,40.112152,55.22202,1.3449302,11.697871,6.5276365,0.0,8.418108,3.221431,304.74707,64.550446,42.69093,78.2,287.7,164.08026,58.085655,61.137486,304.5,300.9,37.003128,54.9,4.408274,86.167694,10.164462,51.9,8.375721,62.085144,-16.071566,156.8513,294.8,14.954222,10.656155,74.97139,292.8,60.92546,57.526154,68.6,5.629027,79.1,63.2,84.5,2.2430763,305.8,200.0,98.091095,33.310444,313.0,40.966812,9.30824,60.55255,141.50836,0.0,52.2,293.3,8.316379,Equipment1,2018-04-02 01:08:00
59.926926,40.13886,55.20676,1.3449302,11.599909,6.5700235,0.0,8.418108,3.2553408,306.01968,64.545364,42.79774,78.5,287.8,164.20996,58.085655,61.137486,304.7,301.3,37.079422,55.0,4.442184,86.10666,9.893184,51.4,8.375721,62.092773,-16.430151,156.85512,294.1,14.818583,10.410309,75.27657,292.7,60.959793,57.521065,68.9,5.6629367,79.6,63.7,84.5,2.1972992,306.2,200.0,98.667885,33.299,313.2,41.159077,9.359105,60.547466,141.48927,0.0,51.7,292.6,8.418108,Equipment1,2018-04-02 01:09:00
59.92184,40.192265,55.22202,1.3449302,11.576104,6.476772,0.0,8.375721,3.2892506,305.75418,64.545364,42.782482,78.4,287.7,164.61815,58.100914,61.14766,304.7,301.3,37.08705,54.9,4.442184,86.2478,10.859613,51.3,8.47745,62.077515,-16.277561,157.00008,294.0,15.734147,10.486606,75.20409,292.7,60.898758,57.51598,68.8,5.6629367,79.6,63.7,84.4,2.1982148,306.2,200.0,98.512245,33.310444,313.1,41.078506,9.596474,60.547466,141.51218,0.0,51.7,292.5,8.248559,Equipment1,2018-04-02 01:10:00
59.91675,40.135044,55.22202,1.3449302,11.696956,6.519159,0.0,8.426585,3.2553408,304.77454,64.545364,42.75578,78.2,287.7,164.74785,58.100914,61.137486,304.5,300.9,37.048904,54.9,4.476094,85.980774,10.868091,51.9,8.51136,62.09659,-16.014343,157.04585,294.8,14.852492,10.478128,75.06676,292.6,60.898758,57.526154,68.7,5.629027,79.2,63.3,84.5,2.2421606,305.8,200.0,98.34745,33.321888,313.0,41.066605,9.401492,60.547466,141.40154,0.0,52.2,293.4,8.341811,Equipment1,2018-04-02 01:11:00
59.911667,40.18082,55.22202,1.3449302,11.786679,6.629366,0.0,8.350288,3.3231604,304.59143,64.53519,42.710003,77.9,287.8,164.47318,58.09583,61.132397,304.2,300.5,37.010757,55.0,4.5100036,85.94644,10.613768,52.4,8.54527,62.085144,-16.056305,156.95811,295.6,14.852492,10.622245,74.88747,292.7,60.93309,57.521065,68.4,5.5272975,78.8,62.9,84.6,2.2824445,305.5,200.0,98.18265,33.325703,312.8,40.94026,9.155646,60.55255,141.38246,0.0,52.7,294.1,8.426585,Equipment1,2018-04-02 01:12:00
59.92184,40.19608,55.20676,1.3449302,11.761959,6.5106816,0.0,8.316379,3.3231604,305.1591,64.550446,42.759594,78.3,287.6,164.05737,58.07548,61.12731,304.6,300.9,37.151905,54.8,4.442184,86.030365,10.478128,51.9,8.47745,62.08133,-16.247044,156.7979,294.7,15.1576805,10.545948,74.902725,292.6,60.971237,57.526154,68.8,5.6629367,79.2,63.3,84.4,2.2540627,305.8,200.0,98.53971,33.31426,313.0,41.202106,9.113258,60.55255,141.49309,0.0,52.2,293.3,8.452018,Equipment1,2018-04-02 01:13:00
59.93201,40.199894,55.19659,1.3449302,11.586175,6.5445914,0.0,8.426585,3.3570702,306.31265,64.555534,42.69856,78.4,287.8,164.1413,58.07548,61.137486,304.7,301.3,37.129017,55.0,4.442184,86.224915,10.291624,51.4,8.47745,62.08896,-16.32334,156.8246,294.1,15.3272295,10.562902,75.104904,292.7,60.994125,57.521065,68.9,5.629027,79.6,63.8,84.5,2.193637,306.2,200.0,98.6038,33.302814,313.2,41.169147,9.409969,60.562725,141.51218,0.0,51.8,292.6,8.290946,Equipment1,2018-04-02 01:14:00
59.93201,40.199894,55.216934,1.3449302,11.622797,6.595456,0.0,8.452018,3.39098,305.36966,64.56062,42.717632,78.3,287.8,164.50371,58.100914,61.14257,304.6,301.1,37.098495,54.9,4.442184,86.0914,10.613768,51.6,8.47745,62.09659,-15.945678,156.98482,294.4,15.022041,10.50356,75.11253,292.6,60.94835,57.536324,68.8,5.6629367,79.4,63.5,84.4,2.2165256,306.0,200.0,98.439,33.302814,313.0,41.070267,9.409969,60.562725,141.40916,0.0,52.0,292.9,8.290946,Equipment1,2018-04-02 01:15:00
59.93201,40.161747,55.216934,1.3449302,11.814145,6.595456,0.0,8.460495,3.3231604,304.1886,64.555534,42.79774,77.9,287.7,164.49988,58.09074,61.137486,304.1,300.3,37.05272,54.9,4.476094,85.88159,10.325534,52.4,8.104443,62.035553,-15.877012,156.88182,295.6,14.784673,10.50356,74.94469,292.7,60.914017,57.53124,68.3,5.629027,78.7,62.8,84.5,2.295262,305.3,200.0,98.14603,33.321888,312.7,40.933853,9.647338,60.557636,141.33287,0.0,52.7,294.2,8.358766,Equipment1,2018-04-02 01:16:00
59.91675,40.157932,55.20676,1.3440146,11.747311,6.578501,0.0,8.358766,3.2553408,305.1133,64.545364,42.786297,77.9,287.8,163.96582,58.07548,61.132397,304.2,300.5,37.033646,55.0,4.442184,86.00366,10.291624,52.2,8.375721,62.09659,-16.136415,156.75975,295.2,14.784673,10.588335,74.92943,292.8,60.98268,57.53124,68.4,5.629027,78.9,62.9,84.7,2.2650492,305.5,200.0,98.20096,33.329517,312.8,40.9366,9.579518,60.55255,141.40154,0.0,52.5,293.8,8.367243,Equipment1,2018-04-02 01:17:00
59.91675,40.157932,55.201675,1.3449302,11.71252,6.646321,0.0,8.290946,3.2553408,305.1591,64.540276,42.67567,78.4,287.6,163.6492,58.070396,61.12731,304.6,301.0,37.014572,54.9,4.442184,86.07614,10.308579,51.8,8.240082,62.09659,-16.31571,156.65294,294.6,15.022041,10.613768,74.90654,292.7,60.986496,57.53124,68.8,5.629027,79.3,63.5,84.6,2.2320898,306.0,200.0,98.42985,33.302814,313.1,41.226826,9.486266,60.55255,141.5198,0.0,52.2,293.2,8.223126,Equipment1,2018-04-02 01:18:00
59.93201,40.199894,55.21185,1.3440146,11.681392,6.6039333,0.0,8.418108,3.221431,305.76334,64.545364,42.74052,78.3,287.7,163.99252,58.085655,61.132397,304.6,301.1,37.113754,54.9,4.476094,86.2974,11.130892,51.8,8.341811,62.09659,-16.529335,156.80934,294.6,15.3272295,10.757884,75.326164,292.6,60.99794,57.536324,68.8,5.595117,79.4,63.5,84.5,2.2320898,306.0,200.0,98.57633,33.299,313.1,41.15816,9.435402,60.557636,141.59229,0.0,52.1,293.1,8.367243,Equipment1,2018-04-02 01:19:00
59.93201,40.199894,55.21185,1.3449302,11.73724,6.5276365,0.0,8.350288,3.221431,305.35135,64.550446,42.771038,78.0,287.7,164.25192,58.085655,61.137486,304.3,300.7,37.083237,54.9,4.442184,86.022736,10.46965,52.1,8.240082,62.09659,-16.327154,156.878,295.2,14.581214,10.444219,75.10109,292.6,60.994125,57.526154,68.5,5.595117,79.0,63.1,84.4,2.2604716,305.7,200.0,98.39323,33.333332,312.9,41.043716,9.164124,60.562725,141.45876,0.0,52.4,293.7,8.418108,Equipment1,2018-04-02 01:20:00
59.926926,40.23804,55.21185,1.3440146,11.816892,6.5869784,0.0,8.367243,3.221431,304.36255,64.545364,42.721447,78.1,287.6,163.98108,58.070396,61.137486,304.4,300.6,37.010757,54.8,4.476094,85.91211,10.410309,52.3,8.172262,62.08133,-16.056305,156.81697,295.3,14.547304,10.588335,74.7425,292.6,60.99794,57.53124,68.6,5.6629367,79.0,63.0,84.4,2.281529,305.5,200.0,98.301674,33.375298,312.9,41.13985,9.206511,60.56781,141.38628,0.0,52.5,293.8,8.333333,Equipment1,2018-04-02 01:21:00
59.926926,40.18845,55.201675,1.3440146,11.678645,6.5615463,0.0,8.426585,3.221431,305.94644,64.545364,42.70619,78.1,287.9,163.86664,58.065308,61.137486,304.4,300.8,37.075607,55.1,4.442184,86.15625,10.512038,51.9,8.341811,62.09659,-16.338598,156.7979,294.8,14.818583,10.749407,75.104904,292.8,60.994125,57.526154,68.5,5.6968465,79.2,63.2,84.6,2.237583,305.8,200.0,98.439,33.360035,313.0,41.023575,9.528654,60.557636,141.3939,0.0,52.3,293.4,8.299423,Equipment1,2018-04-02 01:22:00
59.93201,40.14649,55.20676,1.3440146,11.708858,6.595456,0.0,8.299423,3.2553408,305.23233,64.555534,42.671856,78.4,287.7,163.93149,58.065308,61.132397,304.7,301.0,37.064163,54.9,4.442184,85.973145,9.766023,51.7,8.54527,62.09659,-16.197453,156.7979,294.5,15.022041,10.791794,74.99428,292.7,60.986496,57.526154,68.9,5.6629367,79.3,63.5,84.5,2.2330053,306.0,200.0,98.46647,33.321888,313.1,41.160908,9.121737,60.56781,141.32524,0.0,52.1,293.1,8.341811,Equipment1,2018-04-02 01:23:00
59.9371,40.192265,55.227108,1.3440146,11.62829,6.5869784,0.0,8.282469,3.1875212,305.82742,64.565704,42.713818,78.2,287.8,164.19852,58.08057,61.152744,304.5,301.0,37.09468,55.0,4.476094,86.17151,10.452696,51.7,8.341811,62.05844,-16.266117,156.84749,294.5,14.954222,10.528993,75.26513,292.8,60.986496,57.541412,68.7,5.629027,79.3,63.5,84.6,2.2265966,306.0,200.0,98.374916,33.398186,313.0,40.97139,9.469312,60.56781,141.47401,0.0,52.1,293.0,8.350288,Equipment1,2018-04-02 01:24:00
59.942184,40.184635,55.22202,1.3449302,11.799497,6.5700235,0.0,8.358766,3.1875212,304.68298,64.57079,42.671856,77.8,287.8,164.27863,58.07548,61.14257,304.1,300.4,37.056534,55.0,4.5100036,85.94644,10.478128,52.4,8.375721,62.09659,-16.033417,156.95811,295.6,14.886402,10.554425,74.99809,292.8,60.898758,57.541412,68.3,5.6629367,78.7,62.8,84.6,2.289769,305.3,200.0,98.15518,33.333332,312.8,40.922867,9.155646,60.562725,141.33669,0.0,52.7,294.2,8.401153,Equipment1,2018-04-02 01:25:00
59.926926,40.096893,55.20676,1.3440146,11.75555,6.654798,0.0,8.418108,3.1875212,305.0309,64.555534,42.793926,78.2,287.6,163.81705,58.070396,61.14257,304.4,300.8,37.041275,54.9,4.476094,85.95407,10.427263,52.1,8.341811,62.09659,-16.216526,156.76357,295.1,14.750763,10.647677,74.86839,292.6,60.898758,57.536324,68.6,5.6629367,79.1,63.2,84.4,2.2577248,305.7,200.0,98.46647,33.337147,312.9,41.16457,9.5032215,60.557636,141.38246,0.0,52.4,293.6,8.375721,Equipment1,2018-04-02 01:26:00
59.92184,40.14649,55.21185,1.3440146,11.789426,6.612411,0.0,8.290946,3.1197016,305.04922,64.555534,42.664227,77.9,287.9,163.67972,58.070396,61.137486,304.1,300.3,37.0222,55.1,4.5100036,86.11429,10.876569,52.4,8.341811,62.111847,-16.208897,156.78264,295.6,14.716853,10.418786,74.85695,292.9,60.898758,57.53124,68.4,5.6629367,78.6,62.7,84.7,2.2879376,305.3,200.0,97.99039,33.321888,312.8,40.800182,9.384537,60.56781,141.40535,0.0,52.7,294.1,8.494405,Equipment1,2018-04-02 01:27:00
59.926926,40.218967,55.21185,1.3440146,11.642023,6.5530686,0.0,8.418108,3.1875212,306.0563,64.540276,42.717632,78.4,287.6,163.66827,58.08057,61.132397,304.7,301.3,37.071793,54.9,4.442184,86.2211,10.834181,51.4,8.51136,62.111847,-16.4683,156.72542,294.1,14.920312,10.588335,75.24605,292.6,60.902573,57.53124,68.9,5.629027,79.6,63.8,84.4,2.205539,306.2,200.0,98.74113,33.360035,313.2,41.31014,9.604951,60.572895,141.50455,0.0,51.9,292.7,8.180739,Equipment1,2018-04-02 01:28:00
59.9371,40.150303,55.22202,1.3440146,11.680476,6.595456,0.0,8.468972,3.1875212,305.626,64.550446,42.771038,78.3,287.6,164.12222,58.09583,61.14257,304.6,301.1,37.14809,54.9,4.408274,86.19821,9.935572,51.7,8.307901,62.09659,-16.376745,156.90852,294.6,14.547304,10.757884,75.1812,292.6,60.898758,57.541412,68.7,5.629027,79.4,63.6,84.4,2.2311742,306.0,200.0,98.45731,33.329517,313.1,41.15633,9.4608345,60.572895,141.47401,0.0,52.1,293.1,8.299423,Equipment1,2018-04-02 01:29:00
59.926926,40.096893,55.227108,1.3440146,11.695125,6.595456,0.0,8.358766,3.1536114,305.26895,64.550446,42.79774,78.2,287.9,164.31296,58.09583,61.137486,304.4,300.7,37.05272,55.0,4.442184,86.01892,10.062733,51.9,8.409631,62.09659,-16.098269,156.93904,294.8,14.581214,10.732451,75.03624,292.8,60.898758,57.541412,68.6,5.5612073,79.1,63.2,84.6,2.245823,305.7,200.0,98.26505,33.37148,312.9,40.92195,9.299763,60.562725,141.3939,0.0,52.2,293.4,8.460495,Equipment1,2018-04-02 01:30:00
59.926926,40.13123,55.232193,1.3440146,11.76379,6.620888,0.0,8.375721,3.1875212,304.06042,64.56062,42.816814,78.2,287.6,164.10315,58.09074,61.137486,304.5,300.9,37.033646,54.8,4.442184,86.01511,10.367921,52.0,8.341811,62.09659,-15.82742,156.90471,295.0,14.479485,10.817226,74.96376,292.5,60.910202,57.541412,68.6,5.595117,79.2,63.3,84.3,2.2568092,305.8,200.0,98.374916,33.390556,313.0,41.231403,9.596474,60.56781,141.37865,0.0,52.3,293.6,8.435062,Equipment1,2018-04-02 01:31:00
59.926926,40.13123,55.216934,1.3440146,11.624628,6.6039333,0.0,8.443541,3.221431,306.3035,64.555534,42.835888,78.5,287.6,164.27863,58.09074,61.137486,304.8,301.4,37.06035,54.9,4.476094,85.97696,10.198372,51.4,8.375721,62.09659,-16.399633,156.88182,294.1,15.022041,10.698542,75.46731,292.6,60.902573,57.53124,69.0,5.629027,79.7,63.8,84.4,2.2064545,306.3,200.0,98.71366,33.321888,313.2,41.233234,9.528654,60.562725,141.48164,0.0,51.8,292.6,8.290946,Equipment1,2018-04-02 01:32:00
59.93201,40.154118,55.227108,1.3440146,11.725338,6.620888,0.0,8.350288,3.1875212,305.2781,64.555534,42.744335,77.9,287.9,164.53804,58.09074,61.14766,304.2,300.5,37.075607,55.1,4.476094,85.97696,10.062733,52.2,8.240082,62.104218,-16.166933,156.99626,295.3,14.513394,10.605289,75.154495,292.8,60.898758,57.536324,68.4,5.629027,78.9,62.9,84.6,2.2677958,305.5,200.0,98.1918,33.360035,312.8,40.846874,9.486266,60.56781,141.40916,0.0,52.5,293.9,8.358766,Equipment1,2018-04-02 01:33:00
