Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.709263,32.299534,52.388905,1.1343557,13.1325245,6.0189896,70.4,6.0613766,2.9840624,304.38086,62.05812,33.321888,76.1,285.2,143.80103,53.599464,57.37356,301.6,295.8,30.598154,53.6,6.5445914,102.94118,7.595795,67.8,10.20685,59.899292,-25.79919,147.63867,309.0,12.546626,8.757206,99.580376,200.0,57.198444,54.677776,71.0,5.0186505,74.2,58.5,0.0,2.8555734,301.5,296.9,92.67109,26.970322,310.5,41.365986,6.824347,57.439686,140.03204,70.6,72.1,306.7,6.985419,Equipment1,2018-01-03 00:47:00
57.709263,32.29572,52.409252,1.1343557,13.088578,5.976602,70.4,5.968125,2.9501526,303.73083,62.068295,33.318073,76.0,285.2,143.59122,53.59438,57.37356,301.4,295.6,30.678263,53.5,6.3750424,103.68505,7.5110207,67.8,10.13903,59.899292,-25.867857,147.57764,309.0,12.410987,8.84198,99.67193,200.0,57.17937,54.693035,70.9,4.9847407,74.0,58.3,0.0,2.8555734,301.4,296.9,91.87457,26.89784,310.4,41.044632,6.968464,57.449856,140.13123,70.6,72.1,306.7,6.9006443,Equipment1,2018-01-03 00:48:00
57.69909,32.276646,52.409252,1.1343557,13.10689,6.163106,70.4,5.993557,3.0179722,302.47653,62.063206,33.413445,76.1,285.1,143.49965,53.59438,57.37356,301.5,295.7,30.670633,53.6,6.476772,103.66598,7.3584266,67.7,10.105121,59.876404,-25.867857,147.49751,309.0,12.377077,8.731773,99.67956,200.0,57.19463,54.693035,71.0,4.9847407,74.1,58.4,0.0,2.8537424,301.4,296.9,92.14923,26.89784,310.4,41.17922,6.841302,57.434597,140.06638,70.6,72.1,306.7,7.0532384,Equipment1,2018-01-03 00:49:00
57.688915,32.299534,52.409252,1.1334401,13.147173,5.968125,70.5,5.91726,2.9162428,301.77158,62.063206,33.35622,76.1,285.0,143.47295,53.59438,57.358303,301.5,295.9,30.685892,53.5,6.5106816,103.494316,7.5110207,67.8,10.105121,59.82681,-25.803005,147.49751,309.1,12.444897,8.952188,99.59945,200.0,57.110703,54.682865,71.0,5.0186505,74.2,58.5,0.0,2.85832,301.5,297.0,92.46052,26.89784,310.5,41.493248,6.8921666,57.429512,140.11978,70.7,72.2,306.7,6.807392,Equipment1,2018-01-03 00:50:00
57.688915,32.299534,52.409252,1.1343557,13.112383,6.0020347,70.4,6.010512,2.9162428,302.51315,62.047947,33.299,76.0,285.0,143.44624,53.599464,57.358303,301.5,295.8,30.689709,53.4,6.476772,103.45617,7.570363,67.7,10.13903,59.81155,-25.879301,147.50897,309.0,12.546626,9.011529,99.6643,200.0,57.09163,54.677776,71.0,5.0186505,74.2,58.4,0.0,2.856489,301.5,296.9,92.0943,26.909285,310.5,41.296406,6.7226176,57.424423,140.07782,70.6,72.1,306.7,6.993896,Equipment1,2018-01-03 00:51:00
57.688915,32.372013,52.39399,1.1352712,13.17464,6.010512,70.4,6.0189896,2.9501526,302.4033,62.047947,33.447777,76.3,284.8,143.63318,53.59438,57.363388,301.7,296.3,30.79652,53.3,6.612411,103.06706,7.5279756,67.7,10.13903,59.79629,-25.791561,147.53949,309.0,12.4788065,8.867413,99.65667,200.0,56.99626,54.677776,71.2,5.08647,74.6,58.8,0.0,2.8555734,301.8,296.8,93.07393,26.997025,310.6,41.834743,7.027806,57.414253,140.02823,70.6,72.0,306.6,6.8752117,Equipment1,2018-01-03 00:52:00
57.694004,32.40635,52.37873,1.1352712,13.142595,6.0783315,70.4,6.1122413,2.9501526,303.71252,62.053036,33.428703,76.2,285.1,143.85062,53.58929,57.358303,301.6,296.1,30.849928,53.4,6.612411,102.94118,7.5194983,67.7,10.13903,59.891663,-25.803005,147.62723,309.0,12.4788065,8.731773,99.69863,200.0,57.01152,54.67269,71.2,5.0186505,74.4,58.6,0.0,2.854658,301.6,296.8,92.72602,27.065691,310.6,41.516136,6.8752117,57.424423,140.03204,70.6,72.0,306.6,7.027806,Equipment1,2018-01-03 00:53:00
57.688915,32.50553,52.36856,1.1352712,13.195697,6.0020347,70.4,5.959647,2.9840624,303.48364,62.05812,33.607994,76.4,285.0,144.13672,53.59438,57.368473,301.8,296.2,30.87663,53.4,6.646321,102.63218,7.4940658,67.8,10.17294,59.876404,-25.764858,147.72641,309.0,12.343167,8.952188,99.67193,200.0,57.087814,54.677776,71.3,5.08647,74.6,58.7,0.0,2.85832,301.7,297.0,93.35775,27.096209,310.7,41.908905,6.7395725,57.424423,139.97482,70.6,72.1,306.7,6.81587,Equipment1,2018-01-03 00:54:00
57.69909,32.597084,52.39908,1.1352712,13.061112,6.027467,70.3,5.959647,3.0179722,304.41748,62.068295,33.585106,76.0,285.4,143.95743,53.599464,57.363388,301.4,295.6,30.972,53.7,6.408952,103.41421,7.426246,67.7,10.071211,59.822994,-25.80682,147.73022,308.9,12.580536,8.723296,99.69863,200.0,57.09926,54.682865,70.9,4.9847407,74.0,58.3,0.0,2.85008,301.3,296.9,91.810486,27.195393,310.5,40.878006,6.6971855,57.434597,140.03204,70.5,72.0,306.6,7.087148,Equipment1,2018-01-03 00:55:00
57.709263,32.669567,52.42451,1.1352712,13.182879,6.010512,70.4,5.8748727,3.0857918,301.71664,62.07338,33.69192,76.3,285.0,143.90402,53.60455,57.368473,301.7,296.1,31.021591,53.4,6.646321,103.35317,7.3753815,67.8,10.071211,59.899292,-25.810635,147.66537,309.0,12.546626,8.791116,99.69863,200.0,57.045853,54.682865,71.1,5.0525603,74.4,58.7,0.0,2.8592355,301.7,296.9,92.945755,27.222095,310.6,41.773403,6.6632757,57.424423,140.06256,70.6,72.1,306.7,6.8836894,Equipment1,2018-01-03 00:56:00
57.714348,32.63905,52.429596,1.1352712,13.053788,6.027467,70.4,5.993557,3.1197016,303.40125,62.078465,33.61944,75.8,285.6,143.83917,53.614723,57.378647,301.3,295.2,31.174181,53.9,6.273313,103.452354,7.460156,67.7,10.071211,59.815365,-25.818266,147.70734,309.0,12.580536,8.884368,99.69863,200.0,57.045853,54.693035,70.8,4.9847407,73.6,58.0,0.0,2.856489,301.1,296.8,91.46258,27.29839,310.3,40.62898,6.7565274,57.439686,140.25711,70.6,72.0,306.7,7.104103,Equipment1,2018-01-03 00:57:00
57.729607,32.799267,52.51098,1.1352712,13.018997,6.2054935,70.4,6.086809,3.1197016,302.45822,62.08864,33.592735,75.8,285.3,143.0724,53.624897,57.38882,301.2,295.2,31.158922,53.6,6.137674,104.95155,7.4516788,67.7,10.105121,59.79629,-26.146334,147.53568,308.9,12.512716,8.80807,99.77112,200.0,57.14504,54.708298,70.7,4.9847407,73.6,58.0,0.0,2.8555734,301.1,296.9,90.76677,27.347982,310.3,40.532845,6.790437,57.46003,140.69582,70.6,72.0,306.7,7.104103,Equipment1,2018-01-03 00:58:00
57.734695,32.875565,52.50589,1.1343557,13.102312,6.197016,70.4,6.1546288,3.1875212,303.38293,62.093723,33.901733,76.1,285.3,143.08766,53.640156,57.393906,301.5,295.7,31.307697,53.6,6.476772,104.448006,7.460156,67.8,10.071211,59.792477,-26.203556,147.51279,309.0,12.275348,8.689386,99.77493,200.0,57.095444,54.723557,70.9,5.0525603,74.0,58.4,0.0,2.856489,301.4,297.0,92.11261,27.470055,310.4,41.143513,6.7395725,57.46003,140.99718,70.6,72.1,306.7,7.0023737,Equipment1,2018-01-03 00:59:00
57.744865,32.898453,52.521152,1.1343557,13.050126,6.273313,70.5,6.120719,3.1197016,303.40125,62.108986,33.73007,76.0,285.5,143.11055,53.64524,57.398994,301.4,295.3,31.338217,53.8,6.2394032,104.798965,7.739912,67.7,10.037301,59.79629,-26.306553,147.60052,308.9,12.614446,8.850458,99.79782,200.0,57.06111,54.733727,70.8,5.0186505,73.7,58.1,0.0,2.8537424,301.2,296.9,91.29778,27.534904,310.4,40.6775,6.9091215,57.485462,141.05058,70.6,72.0,306.6,7.0193286,Equipment1,2018-01-03 01:00:00
57.75504,32.948044,52.526237,1.1352712,13.1325245,6.0783315,70.4,6.0783315,3.1197016,302.33005,62.103897,33.84451,76.2,285.1,143.18303,53.6605,57.40408,301.6,296.0,31.418325,53.4,6.612411,104.67307,7.383859,67.7,10.003391,59.807735,-26.352331,147.6196,309.0,12.173618,8.723296,99.710075,200.0,57.080185,54.7439,71.1,5.0525603,74.3,58.5,0.0,2.8574045,301.6,296.9,92.30488,27.515831,310.6,41.446556,7.0701933,57.490547,140.95903,70.6,72.1,306.6,7.1125803,Equipment1,2018-01-03 01:01:00
57.760128,32.997635,52.49572,1.1361867,13.175555,6.2139707,70.3,6.0952864,3.0179722,302.79697,62.08864,33.993286,76.4,284.8,143.6904,53.670673,57.41934,301.8,296.4,31.406881,53.1,6.78196,104.06271,7.6805696,67.7,10.105121,59.788662,-26.245518,147.77219,308.9,12.275348,8.748729,99.69863,200.0,57.09926,54.738815,71.2,5.0525603,74.7,58.9,0.0,2.854658,301.8,296.8,93.083084,27.599756,310.7,41.9263,6.7395725,57.485462,140.795,70.5,72.0,306.6,7.0532384,Equipment1,2018-01-03 01:02:00
57.775387,33.0663,52.43977,1.1343557,13.246967,6.010512,70.4,6.0613766,3.0857918,303.97803,62.093723,34.206913,76.6,284.9,144.59831,53.680847,57.429512,301.9,296.6,31.448845,53.2,6.951509,102.70847,7.4855886,67.8,10.13903,59.792477,-26.096743,148.12314,309.0,12.3092575,8.748729,99.69863,200.0,57.057297,54.738815,71.4,5.08647,74.9,59.0,0.0,2.8574045,302.0,296.9,94.081024,27.634089,310.8,42.349277,7.0956254,57.470203,140.46692,70.6,72.1,306.7,6.74805,Equipment1,2018-01-03 01:03:00
57.78047,33.096817,52.444855,1.1352712,13.185626,6.0952864,70.4,6.1546288,3.1875212,303.83154,62.103897,34.153507,76.5,285.0,144.97215,53.69102,57.429512,301.9,296.3,31.471733,53.4,6.78196,102.99458,7.5364532,67.7,10.24076,59.76959,-26.081484,148.2681,308.9,12.275348,8.655477,99.67574,200.0,57.022964,54.7439,71.2,5.0525603,74.6,58.9,0.0,2.8528268,301.8,296.8,93.40353,27.77142,310.7,41.907074,6.9006443,57.490547,140.09308,70.5,72.0,306.6,6.841302,Equipment1,2018-01-03 01:04:00
57.790646,33.14641,52.444855,1.1352712,13.2176695,6.137674,70.5,6.163106,3.1536114,303.60266,62.098812,34.176395,76.6,285.0,145.18578,53.711365,57.439686,302.0,296.3,31.582361,53.4,6.8497796,102.85344,7.595795,67.8,10.342489,59.765774,-26.050964,148.33295,309.0,12.343167,8.663954,99.725334,200.0,57.049667,54.748985,71.3,5.0525603,74.7,58.9,0.0,2.85832,301.9,296.9,93.70565,27.832457,310.8,42.064545,7.0023737,57.490547,140.00916,70.7,72.1,306.7,6.8752117,Equipment1,2018-01-03 01:05:00
57.79573,33.199818,52.470287,1.1343557,13.156329,6.2394032,70.4,6.137674,3.0857918,303.21814,62.103897,34.161137,76.4,285.1,145.16289,53.71645,57.449856,301.8,296.1,31.59762,53.4,6.74805,103.26925,7.6975245,67.8,10.20685,59.788662,-26.173037,148.3978,308.9,12.275348,8.502882,99.69863,200.0,57.084,54.75916,71.2,5.0525603,74.4,58.7,0.0,2.854658,301.7,296.9,92.82674,27.798122,310.6,41.600365,6.8667345,57.50072,140.12741,70.7,72.1,306.6,6.993896,Equipment1,2018-01-03 01:06:00
57.800816,33.203632,52.49572,1.1343557,13.194781,6.1885386,70.4,6.1122413,3.1197016,302.36667,62.11407,34.210728,76.5,284.8,145.037,53.73171,57.454945,301.9,296.4,31.609064,53.2,6.81587,103.36462,7.6551375,67.8,10.13903,59.75433,-26.12726,148.3978,309.0,12.105799,8.646999,99.73296,200.0,57.049667,54.774418,71.3,5.08647,74.7,59.0,0.0,2.8555734,301.9,296.9,93.32113,27.798122,310.7,42.02426,6.9006443,57.50072,140.20752,70.6,72.1,306.6,6.858257,Equipment1,2018-01-03 01:07:00
57.81099,33.268482,52.485546,1.1352712,13.1847105,6.146151,70.4,6.0613766,3.0857918,303.83154,62.11407,34.328983,76.4,285.1,145.34981,53.741882,57.46003,301.8,296.0,31.616693,53.5,6.74805,102.86488,7.8585963,67.7,10.071211,59.76196,-26.112001,148.49316,308.9,12.275348,8.926755,99.77875,200.0,57.09926,54.779507,71.2,5.0525603,74.4,58.7,0.0,2.8574045,301.7,296.9,93.22041,27.813383,310.6,41.74319,6.6802306,57.495636,140.19608,70.6,72.1,306.6,6.959986,Equipment1,2018-01-03 01:08:00
57.82625,33.230335,52.526237,1.1352712,13.0647745,6.2054935,70.4,6.1715837,3.0857918,303.64844,62.119156,34.298466,76.1,285.3,144.81575,53.752056,57.46003,301.6,295.5,31.609064,53.7,6.442862,104.08942,7.64666,67.7,10.037301,59.781033,-26.276035,148.41306,309.0,12.410987,8.680909,99.72915,200.0,57.09926,54.794765,70.9,5.0525603,73.9,58.3,0.0,2.8528268,301.4,296.9,91.65484,27.92401,310.4,40.87892,6.959986,57.521065,140.45547,70.6,72.1,306.6,7.1719227,Equipment1,2018-01-03 01:09:00
57.821163,33.287556,52.54658,1.1343557,13.172809,6.103764,70.5,6.1546288,3.1197016,303.03503,62.124245,34.424355,76.5,285.0,144.57924,53.752056,57.470203,301.9,296.1,31.624323,53.4,6.78196,104.16571,7.722957,67.8,10.037301,59.792477,-26.398108,148.31769,308.9,12.3092575,8.409631,99.78256,200.0,57.084,54.804935,71.2,5.0525603,74.4,58.8,0.0,2.8574045,301.7,297.0,92.964066,27.882048,310.6,41.7496,6.8667345,57.53124,140.692,70.6,72.1,306.6,6.968464,Equipment1,2018-01-03 01:10:00
57.831337,33.279926,52.526237,1.1352712,13.1673155,6.129196,70.4,6.0952864,3.2553408,303.93225,62.119156,34.458687,76.4,285.0,144.85008,53.76223,57.47529,301.9,296.2,31.609064,53.4,6.74805,103.67742,7.5194983,67.7,10.105121,59.79629,-26.409552,148.40924,309.0,12.343167,8.638521,99.69863,200.0,57.064926,54.804935,71.2,5.0525603,74.6,58.8,0.0,2.8555734,301.8,296.9,93.14717,27.897306,310.7,41.763332,6.917599,57.521065,140.56612,70.6,72.1,306.7,6.976941,Equipment1,2018-01-03 01:11:00
57.836422,33.299,52.55167,1.1352712,13.083085,6.1715837,70.4,6.129196,3.1536114,304.3717,62.12933,34.363316,76.1,285.6,144.8272,53.76223,57.485462,301.5,295.3,31.69299,54.0,6.3750424,104.06271,7.9009833,67.7,10.17294,59.784847,-26.428625,148.44357,308.9,12.3092575,8.791116,99.72915,200.0,57.01152,54.804935,70.9,4.9847407,73.7,58.2,0.0,2.8555734,301.3,296.9,92.03937,27.897306,310.4,40.884415,6.959986,57.536324,140.56612,70.6,72.0,306.6,7.0956254,Equipment1,2018-01-03 01:12:00
57.846596,33.299,52.62288,1.1352712,13.038224,6.163106,70.4,6.197016,3.051882,303.0808,62.14459,34.298466,76.0,285.4,144.01846,53.7724,57.485462,301.4,295.3,31.677729,53.7,6.2054935,105.56573,7.5110207,67.7,10.071211,59.758144,-26.550697,148.18799,308.9,12.3092575,8.825026,99.77493,200.0,57.064926,54.820198,70.8,4.9847407,73.7,58.2,0.0,2.8555734,301.2,296.9,91.11467,27.897306,310.4,40.65553,6.8667345,57.566845,141.13069,70.6,72.1,306.7,7.0532384,Equipment1,2018-01-03 01:13:00
57.85168,33.299,52.612705,1.1352712,13.137102,6.2394032,70.4,6.163106,3.1197016,302.06454,62.14459,34.458687,76.3,285.1,143.93454,53.77749,57.495636,301.8,295.9,31.700619,53.4,6.646321,105.02022,7.5279756,67.7,10.003391,59.777218,-26.535439,148.1384,308.9,12.377077,8.706341,99.7673,200.0,57.038223,54.830368,71.0,5.0186505,74.2,58.6,0.0,2.8574045,301.6,296.9,92.350655,27.9469,310.5,41.40902,6.9430313,57.55667,141.16502,70.6,72.0,306.6,7.0362835,Equipment1,2018-01-03 01:14:00
57.861855,33.299,52.60762,1.1343557,13.035478,6.1885386,70.5,6.1715837,3.1875212,303.50195,62.14459,34.321354,76.0,285.7,143.95361,53.782574,57.505806,301.4,295.1,31.65484,54.1,6.2054935,104.92485,7.7483892,67.8,10.105121,59.88022,-26.46296,148.21469,309.0,12.580536,8.858935,99.72152,200.0,57.07637,54.830368,70.8,5.0186505,73.5,58.0,0.0,2.8555734,301.1,297.0,91.25201,27.897306,310.4,40.4889,6.934554,57.561756,141.0277,70.7,72.1,306.6,7.154968,Equipment1,2018-01-03 01:15:00
57.861855,33.287556,52.673744,1.1352712,12.982376,6.2224483,70.4,6.129196,3.1197016,302.6871,62.149673,34.26032,75.8,285.7,143.30891,53.78766,57.510895,301.3,294.9,31.620508,54.0,5.934215,106.22949,7.4940658,67.7,9.969481,59.7467,-26.649881,148.05829,308.9,12.4788065,8.680909,99.77493,200.0,57.103073,54.850716,70.7,4.9847407,73.3,57.8,0.0,2.8555734,300.9,296.9,90.336464,27.931639,310.3,40.118103,6.9006443,57.582104,141.39009,70.6,72.1,306.7,7.2227874,Equipment1,2018-01-03 01:16:00
57.86694,33.29137,52.683914,1.1352712,13.084001,6.0952864,70.4,6.086809,3.1197016,302.04623,62.14459,34.336613,76.1,285.2,143.11818,53.792747,57.510895,301.5,295.6,31.719692,53.5,6.408952,106.15701,7.6636147,67.7,9.969481,59.727627,-26.749065,147.93622,308.9,12.410987,8.655477,99.78256,200.0,57.09926,54.850716,70.9,5.0186505,73.9,58.3,0.0,2.856489,301.4,296.9,91.62737,27.897306,310.4,41.044632,6.959986,57.58719,141.54651,70.5,72.0,306.6,7.0193286,Equipment1,2018-01-03 01:17:00
57.861855,33.29137,52.638138,1.1352712,13.109636,6.2394032,70.4,6.0783315,3.1536114,303.00757,62.14459,34.393837,76.2,285.0,143.52255,53.797832,57.510895,301.7,296.0,31.754025,53.4,6.578501,105.37118,7.61275,67.7,10.13903,59.784847,-26.714733,148.05066,308.9,12.3092575,8.47745,99.691,200.0,57.106888,54.845627,71.0,5.0525603,74.3,58.6,0.0,2.854658,301.6,296.9,92.1767,27.897306,310.5,41.37148,6.78196,57.58719,141.55795,70.5,72.0,306.6,7.0023737,Equipment1,2018-01-03 01:18:00
57.861855,33.260853,52.597446,1.1361867,13.181964,6.2054935,70.4,6.086809,3.1536114,303.2456,62.139503,34.40528,76.5,285.0,144.1596,53.797832,57.510895,301.9,296.2,31.712063,53.4,6.7141404,104.35645,7.417769,67.7,10.003391,59.758144,-26.710918,148.22232,308.9,12.173618,8.680909,99.64904,200.0,57.01152,54.845627,71.3,5.0525603,74.5,58.8,0.0,2.8574045,301.8,296.9,93.119705,27.943085,310.7,41.83566,7.0362835,57.57193,141.08873,70.6,72.0,306.6,6.9430313,Equipment1,2018-01-03 01:19:00
57.86694,33.230335,52.582188,1.1361867,13.188373,6.120719,70.3,6.2224483,3.221431,303.33716,62.14459,34.328983,76.6,284.7,144.62502,53.80292,57.51598,302.0,296.6,31.700619,53.1,6.81587,104.00549,7.4940658,67.6,10.308579,59.81155,-26.634623,148.36728,308.9,12.207528,8.528315,99.61089,200.0,57.09926,54.845627,71.4,5.08647,74.9,59.1,0.0,2.8519113,302.0,296.8,93.385216,27.927824,310.7,42.09384,7.027806,57.57193,140.76448,70.5,71.9,306.6,7.0023737,Equipment1,2018-01-03 01:20:00
57.877113,33.299,52.516064,1.1361867,13.334859,6.0359445,70.3,6.0783315,3.1875212,304.31677,62.134415,34.50065,76.9,284.4,145.57489,53.808006,57.526154,302.3,297.4,31.704433,52.8,7.087148,102.60929,7.5025434,67.7,10.27467,59.712368,-26.45533,148.63814,309.0,12.1397085,8.918278,99.47738,200.0,57.122147,54.84054,71.7,5.08647,75.6,59.6,0.0,2.8574045,302.5,296.7,95.481804,27.897306,311.0,43.26665,6.993896,57.561756,140.42496,70.5,72.0,306.6,6.765005,Equipment1,2018-01-03 01:21:00
57.8822,33.390556,52.48046,1.1361867,13.235065,6.1122413,70.4,6.103764,3.1875212,304.92102,62.134415,34.451057,76.7,285.1,146.35309,53.808006,57.53124,302.0,296.5,31.83795,53.4,6.951509,102.14389,7.5194983,67.7,10.24076,59.750515,-26.443886,148.95476,308.9,12.410987,8.646999,99.49645,200.0,57.09926,54.830368,71.4,5.0525603,74.9,59.0,0.0,2.8555734,302.0,296.8,94.21835,27.981232,310.8,42.24399,6.9260764,57.566845,139.92523,70.5,72.0,306.6,7.027806,Equipment1,2018-01-03 01:22:00
57.877113,33.398186,52.521152,1.1361867,13.183795,6.0952864,70.4,6.103764,3.1536114,303.5111,62.14459,34.504463,76.4,285.2,146.1242,53.823265,57.541412,301.8,296.1,31.834135,53.6,6.74805,102.979324,7.917938,67.7,10.20685,59.712368,-26.398108,148.90898,308.9,12.377077,8.825026,99.49645,200.0,57.080185,54.850716,71.2,5.0186505,74.5,58.7,0.0,2.8574045,301.7,296.9,93.27535,28.06134,310.6,41.75784,6.917599,57.57193,140.05112,70.5,72.0,306.6,6.8921666,Equipment1,2018-01-03 01:23:00
57.8822,33.398186,52.60253,1.1361867,13.051042,6.2478805,70.4,6.129196,3.0857918,303.66675,62.154762,34.321354,76.0,285.4,145.3727,53.823265,57.541412,301.5,295.4,31.746395,53.7,6.408952,104.31449,7.7144794,67.7,10.17294,59.758144,-26.501106,148.71062,308.9,12.410987,8.646999,99.59182,200.0,57.015335,54.8558,70.8,4.950831,73.8,58.3,0.0,2.8537424,301.3,296.9,91.45342,27.99649,310.4,40.82307,6.8328247,57.58719,140.55849,70.5,72.0,306.6,7.0362835,Equipment1,2018-01-03 01:24:00
57.892372,33.398186,52.653397,1.1352712,13.068437,6.273313,70.3,6.180061,3.1197016,302.46738,62.164936,34.496834,76.1,285.4,144.58305,53.823265,57.541412,301.5,295.4,31.780727,53.8,6.3750424,105.03166,7.7144794,67.7,9.935572,59.735256,-26.596476,148.51225,308.9,12.207528,8.663954,99.588005,200.0,57.095444,54.87615,70.9,4.950831,73.8,58.2,0.0,2.8555734,301.3,296.8,91.57244,28.034637,310.4,40.791027,6.8921666,57.592274,140.98955,70.5,72.0,306.6,7.2058325,Equipment1,2018-01-03 01:25:00
57.892372,33.360035,52.64831,1.1352712,13.139849,6.120719,70.3,6.1885386,3.0857918,302.4216,62.164936,34.538795,76.2,285.0,144.43045,53.82835,57.546497,301.6,296.0,31.746395,53.3,6.646321,104.69596,7.7483892,67.7,10.071211,59.79629,-26.623178,148.4512,309.0,12.241438,8.799593,99.56512,200.0,57.045853,54.87615,71.1,5.0186505,74.4,58.6,0.0,2.856489,301.6,296.7,92.41474,28.034637,310.5,41.50698,6.8497796,57.592274,141.1574,70.5,72.0,306.7,6.985419,Equipment1,2018-01-03 01:26:00
57.887287,33.299,52.617794,1.1361867,13.193866,6.0444217,70.3,6.0528994,3.0857918,302.7878,62.164936,34.519722,76.4,284.7,144.71657,53.823265,57.546497,301.8,296.5,31.677729,53.0,6.8497796,104.10849,7.6381826,67.6,10.105121,59.750515,-26.546883,148.49698,308.9,12.207528,8.935232,99.603264,200.0,57.114517,54.87106,71.3,5.0525603,74.8,58.9,0.0,2.8537424,302.0,296.7,93.348595,27.897306,310.7,42.10208,6.824347,57.582104,140.88274,70.4,72.0,306.6,6.968464,Equipment1,2018-01-03 01:27:00
57.8822,33.299,52.531322,1.1371024,13.339437,5.95117,70.3,6.0613766,3.0857918,304.06042,62.154762,34.576942,76.9,284.4,145.65118,53.81818,57.551586,302.2,297.3,31.624323,52.8,7.0532384,102.46815,8.11292,67.6,10.24076,59.69711,-26.321814,148.72969,308.9,12.207528,8.782639,99.4049,200.0,57.160297,54.860886,71.7,5.0525603,75.6,59.6,0.0,2.8592355,302.4,296.8,95.45434,27.893492,311.0,43.285877,6.959986,57.566845,140.48218,70.5,72.0,306.6,6.765005,Equipment1,2018-01-03 01:28:00
57.892372,33.295185,52.475372,1.1371024,13.257038,6.0698543,70.3,6.103764,3.0857918,305.2415,62.159847,34.47776,76.7,284.9,146.47134,53.823265,57.541412,302.1,296.6,31.59762,53.4,7.0193286,101.86542,7.64666,67.7,10.17294,59.69711,-26.195927,149.03868,308.9,12.207528,8.663954,99.4049,200.0,57.087814,54.850716,71.5,5.08647,75.0,59.2,0.0,2.8555734,302.1,296.8,94.62119,27.889677,310.8,42.45365,7.027806,57.566845,139.8375,70.5,72.0,306.6,6.8328247,Equipment1,2018-01-03 01:29:00
57.902546,33.299,52.51098,1.1361867,13.190204,6.1546288,70.3,6.0952864,3.1197016,304.62805,62.175106,34.466316,76.5,285.2,146.29968,53.82835,57.546497,301.8,296.1,31.631952,53.6,6.81587,102.75426,7.8585963,67.7,10.105121,59.777218,-26.173037,149.06538,308.9,12.241438,8.714819,99.54604,200.0,57.17937,54.860886,71.3,5.0525603,74.5,58.8,0.0,2.856489,301.8,296.8,93.55001,27.897306,310.7,41.84756,6.7226176,57.582104,139.91379,70.5,72.0,306.7,6.968464,Equipment1,2018-01-03 01:30:00
57.897457,33.299,52.59236,1.1361867,13.03914,6.2139707,70.4,6.120719,3.1197016,304.38086,62.175106,34.36713,75.9,285.7,145.59778,53.82835,57.546497,301.4,295.0,31.631952,54.1,6.273313,104.14282,7.64666,67.7,10.071211,59.70474,-26.249332,148.84032,308.9,12.377077,8.867413,99.61852,200.0,57.190815,54.87615,70.8,4.916921,73.4,58.0,0.0,2.8555734,301.1,296.9,91.389336,27.92401,310.3,40.48066,6.968464,57.602448,140.40588,70.5,72.0,306.6,7.2227874,Equipment1,2018-01-03 01:31:00
57.90763,33.325703,52.694088,1.1361867,12.975052,6.2054935,70.4,6.180061,3.051882,302.92514,62.18528,34.3595,75.7,285.8,144.28168,53.838524,57.546497,301.1,294.7,31.715878,54.1,5.968125,105.84802,7.816209,67.7,10.17294,59.69711,-26.550697,148.42068,309.0,12.410987,8.77416,99.702446,200.0,57.156483,54.891407,70.6,4.8830113,73.1,57.7,0.0,2.854658,300.9,296.9,90.309,27.931639,310.2,40.010986,6.934554,57.622795,141.11162,70.5,72.0,306.6,7.3160396,Equipment1,2018-01-03 01:32:00
