Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.49765,34.214542,52.91789,1.1004807,13.438315,5.91726,74.8,7.426246,2.8145134,302.28427,62.49555,35.782406,76.2,282.7,145.88388,54.509926,58.085655,301.7,297.5,32.806896,51.1,4.6795526,40.989548,7.604273,69.0,9.833842,59.79629,-24.63569,148.24521,308.8,15.361139,8.994575,99.36675,292.7,58.407722,55.369526,66.8,5.0186505,76.9,60.9,83.4,2.9095902,303.5,299.7,94.39231,28.931105,311.0,43.891052,7.2058325,58.111088,139.03639,72.1,70.6,308.1,6.78196,Equipment1,2018-11-14 00:47:00
58.49765,34.19547,52.907715,1.1023117,13.420005,5.993557,74.7,7.443201,2.7806036,302.45822,62.49555,35.732815,76.1,282.7,145.9144,54.499756,58.085655,301.7,297.4,32.814526,51.1,4.6795526,40.932327,7.6381826,68.9,9.7999325,59.849697,-24.55558,148.19943,308.7,15.3272295,8.825026,99.38201,292.9,58.43061,55.369526,66.8,4.9847407,76.8,60.9,83.5,2.9086747,303.4,299.6,94.19089,28.973068,311.0,43.77386,7.3414717,58.116173,138.98299,72.1,70.5,308.1,6.8328247,Equipment1,2018-11-14 00:48:00
58.48748,34.23743,52.907715,1.1023117,13.427329,5.959647,74.7,7.400814,2.7806036,302.10117,62.48538,35.797665,76.1,282.7,145.89914,54.499756,58.085655,301.7,297.5,32.780193,51.1,4.6795526,40.970474,8.0451,68.9,9.867752,59.849697,-24.582285,148.19943,308.7,15.123771,8.80807,99.458305,292.8,58.472572,55.369526,66.8,5.0525603,76.9,60.9,83.4,2.9086747,303.5,299.6,94.22751,28.999771,311.0,43.844357,7.2058325,58.106,138.95628,72.1,70.5,308.1,6.6802306,Equipment1,2018-11-14 00:49:00
58.48239,34.23743,52.897545,1.1013962,13.422751,5.98508,74.7,7.3923364,2.8145134,302.45822,62.490463,35.80911,76.1,282.7,145.93347,54.50484,58.085655,301.7,297.3,32.787823,51.2,4.7134624,40.707256,7.8585963,68.9,9.833842,59.849697,-24.608988,148.2185,308.7,15.123771,9.028484,99.49645,292.9,58.39628,55.37461,66.8,5.0186505,76.8,60.8,83.5,2.9077592,303.4,299.5,94.20004,28.999771,311.0,43.718014,7.273652,58.106,138.98299,72.1,70.5,308.1,6.8328247,Equipment1,2018-11-14 00:50:00
58.49765,34.210728,52.922974,1.1013962,13.344015,5.976602,74.7,7.5025434,2.6788743,302.62302,62.49555,35.732815,75.9,283.2,145.81522,54.499756,58.08057,301.5,296.7,32.7039,51.6,4.577823,40.57374,7.943371,68.9,9.766023,59.79629,-24.57084,148.27573,308.7,15.25941,8.80807,99.450676,293.5,58.39628,55.369526,66.6,4.8830113,76.2,60.4,84.2,2.9068437,303.0,299.6,93.21126,28.984512,310.8,42.97551,7.1804004,58.121258,139.15083,72.1,70.6,308.1,6.78196,Equipment1,2018-11-14 00:51:00
58.492565,34.248875,52.978924,1.0995651,13.354086,6.0020347,74.8,7.426246,2.7466938,301.78073,62.510807,35.709927,75.9,282.8,145.21248,54.499756,58.08057,301.5,297.0,32.75349,51.3,4.611733,40.398262,7.8670735,69.0,9.732113,59.79629,-24.624247,148.0621,308.7,15.1576805,9.028484,99.46212,293.5,58.434425,55.384785,66.6,5.0186505,76.3,60.5,84.1,2.9068437,303.2,299.6,93.119705,28.980698,310.9,43.16686,7.2397423,58.13143,139.43312,72.1,70.6,308.1,6.8497796,Equipment1,2018-11-14 00:52:00
58.48239,34.29465,52.94332,1.1004807,13.432822,5.95117,74.7,7.443201,2.712784,301.94553,62.49555,35.847256,76.2,282.6,145.41847,54.509926,58.085655,301.8,297.5,32.848858,51.1,4.6795526,40.764477,7.7144794,68.9,9.7999325,59.79629,-24.879835,148.06592,308.7,15.1576805,8.706341,99.67193,292.8,58.48783,55.3797,66.8,5.0186505,76.9,60.9,83.5,2.9086747,303.5,299.6,94.15427,29.0074,311.0,43.862667,6.9430313,58.121258,139.53232,72.1,70.6,308.1,6.8667345,Equipment1,2018-11-14 00:53:00
58.48748,34.28702,52.907715,1.1004807,13.4593725,5.976602,74.8,7.5449305,2.8484232,301.91806,62.49555,35.828182,76.3,282.3,145.72748,54.515015,58.07548,301.9,297.9,32.837414,50.9,4.6795526,41.00862,8.104443,69.0,9.7999325,59.79629,-24.780651,148.10788,308.8,15.361139,8.825026,99.56512,292.5,58.457314,55.369526,66.9,5.0186505,77.2,61.2,83.2,2.9077592,303.7,299.8,94.51133,28.973068,311.1,44.21332,7.3160396,58.106,139.33012,72.2,70.6,308.1,6.8667345,Equipment1,2018-11-14 00:54:00
58.48748,34.264133,52.836506,1.0995651,13.583886,5.91726,74.8,7.4516788,2.882333,302.7054,62.475204,35.965515,76.6,282.1,146.42175,54.509926,58.08057,302.2,298.5,32.799267,50.6,4.6795526,40.753033,7.629705,69.1,9.901662,59.79629,-24.670023,148.3215,308.8,15.395049,8.452018,99.47738,291.6,58.48783,55.359352,67.2,4.9847407,77.9,61.8,82.4,2.9105058,304.1,299.8,96.19592,28.95018,311.3,45.22408,7.24822,58.09074,138.91432,72.3,70.6,308.2,6.8921666,Equipment1,2018-11-14 00:55:00
58.492565,34.26032,52.811073,1.0986496,13.442893,5.8918276,74.8,7.4092913,2.7466938,303.89563,62.48029,35.732815,76.2,282.8,146.81087,54.509926,58.08057,301.8,297.3,32.742046,51.4,4.6456428,40.87892,7.383859,69.1,9.867752,59.81155,-24.544136,148.49698,308.8,15.2255,8.562224,99.48119,292.9,58.42298,55.349182,66.8,4.9847407,76.8,60.9,83.6,2.9086747,303.4,299.7,94.54795,28.995956,311.0,43.824215,7.1719227,58.09583,138.52141,72.2,70.7,308.2,6.858257,Equipment1,2018-11-14 00:56:00
58.50274,34.2298,52.912804,1.1004807,13.324788,6.0444217,74.8,7.4686337,2.7466938,302.6688,62.49555,35.68704,75.8,283.3,146.08987,54.515015,58.085655,301.5,296.5,32.69627,51.7,4.5439134,40.772106,7.9942355,69.0,9.935572,59.899292,-24.502174,148.32532,308.7,15.29332,8.952188,99.49645,293.8,58.499275,55.36444,66.5,4.950831,76.0,60.3,84.5,2.9086747,302.9,299.7,92.8542,28.995956,310.8,42.78599,7.324517,58.126347,138.78844,72.2,70.6,308.1,6.807392,Equipment1,2018-11-14 00:57:00
58.49765,34.298466,52.99927,1.0995651,13.220417,6.027467,74.8,7.570363,2.5771449,301.6434,62.500637,35.683224,75.5,283.9,144.97978,54.515015,58.08057,301.1,295.5,32.69627,52.2,4.476094,40.65385,7.8670735,69.0,10.105121,59.899292,-24.429693,148.02777,308.8,15.25941,8.9098,99.56512,294.6,58.434425,55.3797,66.2,4.8151917,75.0,59.7,85.4,2.9086747,302.3,299.8,91.39849,28.999771,310.5,41.74777,7.1804004,58.141605,139.40642,72.2,70.6,308.2,6.7056627,Equipment1,2018-11-14 00:58:00
58.512913,34.256504,53.08574,1.0995651,13.188373,6.0359445,74.8,7.595795,2.5771449,301.1124,62.515896,35.698483,75.5,283.9,143.88113,54.5201,58.08057,301.1,295.4,32.76875,52.2,4.476094,40.2533,8.0451,69.0,10.105121,59.899292,-24.40299,147.673,308.7,15.361139,8.409631,99.65667,294.9,58.44587,55.39496,66.1,4.781282,74.9,59.6,85.6,2.9086747,302.3,299.9,90.95903,28.999771,310.5,41.539024,7.3584266,58.167038,139.98627,72.3,70.6,308.1,7.0023737,Equipment1,2018-11-14 00:59:00
58.512913,34.264133,53.121346,1.0995651,13.188373,6.1885386,74.8,7.6212277,2.6110547,301.48776,62.526066,35.645077,75.5,284.0,143.26695,54.525185,58.085655,301.1,295.4,32.780193,52.2,4.442184,40.432594,7.934893,69.0,10.037301,59.849697,-24.425879,147.47081,308.7,15.395049,8.77416,99.69863,294.9,58.4802,55.410217,66.1,4.8491015,74.9,59.6,85.7,2.9077592,302.3,299.8,91.01396,29.030289,310.5,41.563744,7.256697,58.182297,140.54704,72.3,70.6,308.2,6.81587,Equipment1,2018-11-14 01:00:00
58.512913,34.29465,53.11117,1.0995651,13.256123,6.010512,74.7,7.570363,2.6788743,301.561,62.531155,35.683224,75.6,283.3,143.02663,54.530273,58.085655,301.2,296.2,32.799267,51.8,4.5100036,41.161213,7.909461,69.0,9.969481,59.79629,-24.494545,147.39452,308.8,15.29332,9.087827,99.69482,294.2,58.499275,55.405132,66.2,4.8830113,75.6,60.0,84.9,2.9068437,302.7,299.7,91.911194,29.0074,310.6,42.33005,6.993896,58.182297,140.8217,72.2,70.6,308.2,6.8328247,Equipment1,2018-11-14 01:01:00
58.507824,34.264133,53.065395,1.0995651,13.352255,5.993557,74.8,7.400814,2.7466938,301.68918,62.515896,35.797665,75.9,282.9,143.4882,54.5201,58.085655,301.6,297.1,32.883194,51.4,4.577823,42.030975,7.875551,69.0,9.935572,59.845882,-24.49836,147.44029,308.8,15.29332,8.9098,99.61852,293.4,58.499275,55.39496,66.6,4.9847407,76.5,60.6,84.0,2.9077592,303.2,299.7,93.2021,29.037918,310.8,43.28496,7.1634455,58.16195,140.60426,72.2,70.6,308.2,6.81587,Equipment1,2018-11-14 01:02:00
58.49765,34.206913,52.994186,1.0977341,13.432822,5.9003053,74.8,7.477111,2.712784,302.59555,62.505722,35.77859,76.2,282.7,144.35034,54.5201,58.085655,301.8,297.5,32.902267,51.2,4.6456428,41.683834,7.6636147,69.1,9.766023,59.79629,-24.605173,147.67682,308.8,15.3272295,8.731773,99.652855,292.9,58.449684,55.3797,66.8,4.9847407,76.8,60.9,83.6,2.9095902,303.5,299.8,94.27329,29.045547,311.0,43.900208,7.265175,58.14669,140.2533,72.3,70.7,308.2,6.8752117,Equipment1,2018-11-14 01:03:00
58.507824,34.283207,52.953495,1.0986496,13.417258,6.027467,74.8,7.5110207,2.6788743,302.92514,62.52098,35.725185,76.1,282.6,145.00267,54.525185,58.09074,301.8,297.4,32.829784,51.2,4.611733,41.3138,7.7144794,69.0,10.003391,59.800106,-24.780651,147.89426,308.8,15.25941,8.901322,99.710075,293.0,58.39628,55.3797,66.7,4.950831,76.8,60.9,83.6,2.9077592,303.5,299.8,94.14511,28.995956,311.0,43.759212,7.1125803,58.13652,139.71924,72.2,70.6,308.2,7.0362835,Equipment1,2018-11-14 01:04:00
58.50274,34.28702,52.938236,1.0986496,13.441062,5.959647,74.8,7.5279756,2.7466938,302.7512,62.52098,35.77859,76.1,282.6,145.37651,54.525185,58.085655,301.7,297.4,32.80308,51.1,4.6795526,40.859844,7.773822,69.0,10.071211,59.800106,-24.902723,148.04303,308.8,15.4967785,8.57918,99.816895,292.7,58.42298,55.37461,66.8,5.08647,76.9,60.9,83.4,2.9095902,303.5,299.7,94.346535,29.091326,311.0,43.931335,7.265175,58.13652,139.51706,72.2,70.6,308.2,6.8752117,Equipment1,2018-11-14 01:05:00
58.50274,34.298466,52.933147,1.0995651,13.403524,5.934215,74.7,7.4940658,2.7806036,302.47653,62.515896,35.748074,76.0,282.8,145.54056,54.5201,58.07548,301.6,297.3,32.80308,51.2,4.6456428,40.779736,7.934893,69.0,10.003391,59.899292,-24.937056,148.09644,308.8,15.395049,8.748729,99.78638,293.0,58.43824,55.37461,66.7,5.0186505,76.7,60.8,83.6,2.9068437,303.3,299.7,93.95285,29.011215,311.0,43.61364,7.1719227,58.13652,139.3492,72.1,70.6,308.1,6.841302,Equipment1,2018-11-14 01:06:00
58.50274,34.290836,52.94332,1.1004807,13.416343,5.9087825,74.7,7.383859,2.7806036,302.0554,62.526066,35.782406,76.1,282.7,145.4528,54.515015,58.08057,301.7,297.3,32.845043,51.1,4.6456428,40.70344,7.968803,69.0,10.003391,59.899292,-24.82643,148.1117,308.8,15.361139,8.867413,99.74822,292.9,58.4535,55.384785,66.7,5.0525603,76.7,60.8,83.6,2.9086747,303.4,299.7,93.98947,28.999771,310.9,43.689632,7.121058,58.13143,139.30724,72.1,70.6,308.1,6.841302,Equipment1,2018-11-14 01:07:00
58.49765,34.298466,52.938236,1.1004807,13.408103,5.934215,74.7,7.434724,2.7466938,302.1378,62.510807,35.81674,76.1,282.7,145.49095,54.525185,58.085655,301.7,297.3,32.8336,51.1,4.6456428,40.7187,8.062055,69.0,10.071211,59.82681,-24.8188,148.14603,308.7,15.25941,8.80807,99.691,293.0,58.4802,55.38987,66.7,4.9847407,76.7,60.8,83.6,2.9077592,303.4,299.7,93.907074,29.011215,310.9,43.638363,7.154968,58.13143,139.25764,72.1,70.6,308.1,6.8836894,Equipment1,2018-11-14 01:08:00
58.50274,34.298466,52.94332,1.1023117,13.446555,5.9003053,74.6,7.443201,2.8145134,302.28427,62.510807,35.80911,76.2,282.6,145.73892,54.530273,58.085655,301.8,297.4,32.80308,51.1,4.6795526,40.67674,7.8585963,68.9,10.003391,59.79629,-24.80354,148.18417,308.7,15.3272295,8.84198,99.70626,292.8,58.4535,55.38987,66.8,5.08647,76.9,60.9,83.4,2.9105058,303.5,299.5,94.364845,28.999771,311.0,43.939575,7.21431,58.13143,139.31487,72.1,70.5,308.1,6.824347,Equipment1,2018-11-14 01:09:00
58.50274,34.233616,52.928062,1.1004807,13.431907,5.934215,74.7,7.426246,2.8145134,302.56808,62.52098,35.763332,76.1,282.7,145.90295,54.53536,58.08057,301.7,297.4,32.883194,51.1,4.7134624,40.07782,7.6212277,68.9,10.17294,59.807735,-24.696728,148.19943,308.7,15.19159,8.714819,99.59945,292.8,58.392464,55.3797,66.8,5.08647,76.8,60.8,83.5,2.9077592,303.4,299.6,94.24582,29.011215,311.0,43.832455,7.3499494,58.126347,139.28053,72.1,70.5,308.1,6.9006443,Equipment1,2018-11-14 01:10:00
58.507824,34.283207,52.922974,1.0986496,13.430076,5.9003053,74.8,7.460156,2.7806036,302.67795,62.510807,35.831997,76.1,282.6,145.98306,54.525185,58.09074,301.8,297.5,32.806896,51.1,4.6795526,39.951935,7.6636147,69.0,10.003391,59.872585,-24.708172,148.20325,308.8,15.428959,8.952188,99.588005,292.8,58.472572,55.3797,66.8,5.0186505,76.9,60.9,83.5,2.9068437,303.5,299.7,94.236664,28.999771,311.0,43.82971,7.231265,58.121258,139.1699,72.2,70.6,308.2,6.8836894,Equipment1,2018-11-14 01:11:00
58.512913,34.30228,52.91789,1.0977341,13.465781,5.95117,74.8,7.4092913,2.8145134,302.4857,62.510807,35.942627,76.2,282.4,146.03265,54.525185,58.09583,301.8,297.6,32.925156,50.9,4.6795526,40.058746,8.129874,69.1,10.037301,59.864956,-24.967575,148.28336,308.9,15.428959,8.646999,99.77493,292.6,58.4802,55.384785,66.8,5.0525603,77.0,61.0,83.2,2.9086747,303.6,299.7,94.520485,29.072252,311.0,44.13367,7.256697,58.126347,139.12032,72.2,70.7,308.2,7.0362835,Equipment1,2018-11-14 01:12:00
58.512913,34.39765,52.907715,1.0995651,13.4419775,5.91726,74.7,7.426246,2.7806036,302.2385,62.52098,35.923553,76.1,282.6,146.21576,54.530273,58.100914,301.8,297.4,32.91371,51.1,4.6456428,40.371555,7.8670735,69.0,10.13903,59.822994,-25.169756,148.3482,308.8,15.089861,8.9098,99.85886,292.8,58.476387,55.384785,66.8,4.950831,76.9,60.9,83.4,2.9086747,303.5,299.7,94.25498,29.121843,311.0,43.8938,7.087148,58.126347,139.13557,72.1,70.6,308.2,6.688708,Equipment1,2018-11-14 01:13:00
58.512913,34.39765,52.922974,1.0986496,13.440146,5.95117,74.8,7.4855886,2.8484232,301.96384,62.505722,35.88922,76.2,282.6,146.0975,54.530273,58.09074,301.8,297.5,32.898453,51.2,4.6795526,40.398262,7.765344,69.0,10.037301,59.81155,-24.97139,148.38254,308.8,15.3272295,8.782639,99.74441,292.9,58.499275,55.384785,66.9,4.9847407,76.9,60.9,83.5,2.9086747,303.5,299.7,94.19089,29.098955,311.0,43.891968,7.417769,58.126347,139.13939,72.3,70.7,308.2,6.8836894,Equipment1,2018-11-14 01:14:00
58.512913,34.39765,52.928062,1.0995651,13.427329,5.91726,74.7,7.5110207,2.8484232,301.7441,62.505722,35.89685,76.1,282.6,146.14328,54.530273,58.09583,301.7,297.4,32.91371,51.1,4.6795526,40.23804,8.0451,69.0,9.867752,59.83444,-24.925611,148.35965,308.7,15.29332,8.884368,99.67193,292.9,58.43824,55.384785,66.8,5.0525603,76.8,60.9,83.5,2.9077592,303.4,299.7,94.07187,29.133287,311.0,43.803158,7.3160396,58.126347,139.03639,72.1,70.6,308.2,6.7141404,Equipment1,2018-11-14 01:15:00
58.523083,34.39765,52.91789,1.1013962,13.448386,5.9257374,74.7,7.4516788,2.882333,302.5223,62.510807,35.992218,76.2,282.5,146.22339,54.53536,58.100914,301.8,297.6,32.898453,51.1,4.6795526,40.562294,7.943371,68.9,9.833842,59.81155,-24.784466,148.3711,308.7,15.530688,8.892845,99.59945,292.7,58.457314,55.384785,66.9,5.0186505,77.0,61.0,83.4,2.9086747,303.6,299.7,94.4564,29.19814,311.1,44.032043,7.1888776,58.126347,139.13939,72.1,70.5,308.1,6.8497796,Equipment1,2018-11-14 01:16:00
58.523083,34.39765,52.912804,1.0995651,13.426414,5.8918276,74.8,7.307562,2.8145134,302.4857,62.505722,35.980774,76.1,282.8,146.2768,54.53536,58.09583,301.7,297.4,32.970932,51.2,4.6795526,40.707256,7.706002,69.0,10.17294,59.88022,-24.696728,148.42068,308.8,15.25941,8.799593,99.530785,292.9,58.39628,55.384785,66.8,5.08647,76.8,60.9,83.5,2.9077592,303.4,299.7,94.22751,29.129473,311.0,43.75738,7.129535,58.126347,139.10506,72.2,70.6,308.1,6.824347,Equipment1,2018-11-14 01:17:00
58.512913,34.39765,52.928062,1.0995651,13.436484,5.959647,74.8,7.4092913,2.8145134,302.28427,62.510807,36.007477,76.1,282.6,146.1471,54.525185,58.09583,301.8,297.6,32.917526,51.0,4.6795526,40.539406,7.6636147,69.0,10.037301,59.857327,-24.895094,148.42831,308.8,15.4967785,8.84198,99.702446,292.7,58.4802,55.3797,66.8,5.0186505,77.0,61.0,83.4,2.9068437,303.5,299.7,94.2916,29.10277,311.0,43.91211,7.1125803,58.126347,139.09743,72.2,70.6,308.1,6.807392,Equipment1,2018-11-14 01:18:00
58.512913,34.39765,52.907715,1.0995651,13.484093,5.8918276,74.8,7.3923364,2.8145134,302.916,62.505722,35.996033,76.3,282.5,146.45609,54.525185,58.09583,301.9,297.8,32.92134,50.9,4.6795526,39.95575,7.985758,69.0,9.833842,59.899292,-25.150682,148.44357,308.8,15.19159,8.680909,99.82834,292.4,58.39628,55.3797,67.0,4.9847407,77.3,61.2,83.1,2.9086747,303.7,299.7,94.923325,29.17525,311.1,44.325016,7.1464906,58.126347,139.15465,72.2,70.6,308.2,6.78196,Equipment1,2018-11-14 01:19:00
58.512913,34.382393,52.90263,1.1023117,13.426414,5.993557,74.7,7.4686337,2.7806036,302.5223,62.510807,35.931183,76.1,282.7,146.44083,54.525185,58.100914,301.8,297.4,32.92134,51.2,4.6456428,40.321964,7.6720924,68.9,10.071211,59.845882,-25.10872,148.49316,308.7,15.395049,9.138691,99.725334,292.9,58.39628,55.3797,66.8,4.9847407,76.9,60.9,83.5,2.9086747,303.5,299.6,94.22751,29.098955,311.0,43.817806,7.1888776,58.121258,139.00587,72.1,70.5,308.0,6.8667345,Equipment1,2018-11-14 01:20:00
58.507824,34.390022,52.928062,1.1013962,13.435569,5.98508,74.7,7.443201,2.7806036,302.34836,62.505722,35.915924,76.1,282.7,146.2539,54.530273,58.106,301.7,297.5,32.898453,51.2,4.6795526,41.04677,7.9009833,68.9,9.833842,59.79629,-24.757763,148.3978,308.7,15.3272295,8.892845,99.5346,292.8,58.39628,55.384785,66.8,4.9847407,76.9,60.9,83.4,2.9095902,303.5,299.6,94.30076,29.098955,311.0,43.89746,7.256697,58.13652,139.02113,72.1,70.5,308.1,6.9260764,Equipment1,2018-11-14 01:21:00
58.50274,34.39765,52.928062,1.1013962,13.412681,6.010512,74.7,7.5788403,2.7806036,301.96384,62.505722,35.92737,76.1,282.7,146.14328,54.525185,58.100914,301.7,297.4,32.898453,51.3,4.6795526,40.79881,7.917938,68.9,10.071211,59.800106,-24.631876,148.3978,308.7,15.462869,8.80807,99.50408,292.9,58.39628,55.384785,66.8,5.0525603,76.8,60.8,83.5,2.9068437,303.4,299.6,94.03525,29.098955,311.0,43.72076,7.1973553,58.13143,139.02876,72.1,70.5,308.1,7.0193286,Equipment1,2018-11-14 01:22:00
58.50274,34.37476,52.922974,1.0995651,13.427329,5.968125,74.8,7.4516788,2.712784,302.0554,62.505722,35.92737,76.1,282.8,146.10513,54.5201,58.100914,301.7,297.3,32.9366,51.3,4.6795526,40.157932,7.8585963,69.0,10.24076,59.79629,-24.692913,148.39398,308.8,15.29332,8.833503,99.60708,292.8,58.400093,55.38987,66.8,5.0186505,76.7,60.8,83.5,2.9095902,303.4,299.7,94.20004,29.098955,311.0,43.734493,7.1888776,58.13143,139.01732,72.2,70.6,308.2,6.9006443,Equipment1,2018-11-14 01:23:00
58.50274,34.31754,52.933147,1.0995651,13.409934,6.010512,74.8,7.4855886,2.712784,302.20187,62.505722,35.90448,76.1,282.7,146.07843,54.515015,58.100914,301.7,297.4,32.959488,51.2,4.6456428,39.551384,7.799254,69.0,9.969481,59.79629,-24.631876,148.32532,308.8,15.089861,8.9098,99.49645,292.9,58.42298,55.39496,66.7,5.0525603,76.8,60.8,83.6,2.9077592,303.4,299.6,94.03525,29.072252,311.0,43.64752,7.087148,58.126347,138.99825,72.2,70.6,308.2,6.78196,Equipment1,2018-11-14 01:24:00
58.492565,34.313725,52.933147,1.0986496,13.417258,5.95117,74.8,7.460156,2.8145134,302.4216,62.500637,35.89685,76.1,282.7,145.98688,54.515015,58.106,301.7,297.4,32.845043,51.2,4.6456428,39.77264,8.01119,69.0,10.071211,59.800106,-24.681467,148.29861,308.8,15.123771,8.706341,99.49645,292.9,58.41535,55.38987,66.7,4.950831,76.8,60.8,83.5,2.9086747,303.4,299.7,94.117645,29.083696,310.9,43.732662,7.0956254,58.13652,139.14702,72.3,70.6,308.2,6.8921666,Equipment1,2018-11-14 01:25:00
58.50274,34.298466,52.928062,1.0995651,13.451133,5.98508,74.8,7.443201,2.8484232,302.54062,62.505722,35.931183,76.2,282.5,146.00977,54.5201,58.100914,301.8,297.8,32.856487,50.9,4.6795526,40.264744,7.6805696,69.0,10.071211,59.899292,-24.719616,148.33295,308.8,14.9881315,8.596134,99.48882,292.6,58.499275,55.384785,66.9,5.0186505,77.1,61.2,83.2,2.9059281,303.7,299.7,94.63035,29.049362,311.1,44.12268,7.1125803,58.121258,139.15846,72.2,70.6,308.2,6.934554,Equipment1,2018-11-14 01:26:00
58.50274,34.30991,52.90263,1.1004807,13.376974,5.98508,74.8,7.460156,2.712784,302.92514,62.510807,35.86633,75.9,283.2,146.10513,54.509926,58.100914,301.5,296.8,32.799267,51.6,4.6456428,40.17319,7.799254,69.0,10.105121,59.86877,-24.757763,148.37872,308.8,15.123771,8.858935,99.49264,293.3,58.426796,55.37461,66.6,4.9847407,76.3,60.5,84.0,2.9105058,303.1,299.7,93.64156,29.041733,310.9,43.21813,7.231265,58.13143,139.07072,72.2,70.6,308.2,6.858257,Equipment1,2018-11-14 01:27:00
58.492565,34.298466,52.978924,1.1004807,13.319295,6.0020347,74.7,7.5110207,2.7466938,301.65256,62.52098,35.759518,75.8,283.1,145.39177,54.509926,58.100914,301.4,296.6,32.799267,51.5,4.5439134,40.36774,8.062055,69.0,10.037301,59.899292,-24.612803,148.1918,308.8,15.29332,8.884368,99.43542,293.6,58.38102,55.39496,66.5,4.8491015,76.1,60.3,84.3,2.9077592,302.9,299.7,92.735176,29.049362,310.7,42.839092,7.1804004,58.15178,139.16609,72.1,70.6,308.1,6.858257,Equipment1,2018-11-14 01:28:00
58.492565,34.214542,52.984013,1.1004807,13.373312,6.027467,74.7,7.477111,2.8484232,301.65256,62.515896,35.893036,75.9,282.9,145.1934,54.515015,58.09583,301.6,297.0,32.81071,51.3,4.611733,40.47837,7.6551375,69.0,9.935572,59.88022,-24.551765,148.15747,308.8,15.428959,8.986097,99.43923,293.3,58.407722,55.400043,66.6,4.916921,76.4,60.5,83.9,2.9086747,303.2,299.7,93.4493,28.999771,310.9,43.305103,7.154968,58.15178,139.62387,72.1,70.6,308.1,6.9091215,Equipment1,2018-11-14 01:29:00
58.492565,34.298466,52.963665,1.0995651,13.430991,5.934215,74.7,7.4092913,2.8484232,302.22934,62.505722,35.885406,76.2,282.5,145.38033,54.509926,58.09583,301.8,297.6,32.837414,51.0,4.6456428,39.974823,7.7314343,69.0,10.13903,59.800106,-24.715801,148.12314,308.8,15.395049,8.87589,99.54223,292.9,58.41535,55.39496,66.8,5.08647,77.0,61.0,83.5,2.9077592,303.6,299.7,94.20004,28.999771,311.0,43.916687,7.2990847,58.141605,139.62387,72.2,70.6,308.1,6.959986,Equipment1,2018-11-14 01:30:00
58.492565,34.298466,52.91789,1.0995651,13.464866,5.9257374,74.8,7.434724,2.8145134,302.90683,62.505722,35.893036,76.4,282.5,145.91058,54.515015,58.100914,302.0,297.7,32.822155,51.0,4.6456428,40.33341,7.875551,69.0,10.071211,59.807735,-25.024796,148.28336,308.7,15.19159,8.892845,99.68337,292.8,58.384834,55.384785,66.9,5.0186505,77.1,61.2,83.4,2.9077592,303.7,299.8,94.657814,28.999771,311.1,44.15015,7.231265,58.13143,139.33012,72.3,70.6,308.1,6.790437,Equipment1,2018-11-14 01:31:00
58.507824,34.298466,52.90263,1.1004807,13.436484,5.95117,74.8,7.5110207,2.7466938,302.5864,62.505722,35.839626,76.3,282.6,146.11658,54.525185,58.100914,301.9,297.5,32.799267,51.1,4.6456428,40.249485,7.9009833,69.0,10.003391,59.79629,-25.078203,148.34439,308.7,14.954222,9.121737,99.54604,292.9,58.39628,55.384785,66.8,5.0525603,76.9,61.0,83.5,2.9095902,303.5,299.7,94.26414,29.003586,311.0,43.88922,7.21431,58.13652,139.00206,72.3,70.6,308.2,6.917599,Equipment1,2018-11-14 01:32:00
