Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.17002,43.305103,57.15993,1.1041428,13.472191,6.5530686,69.3,9.859274,2.9162428,302.65048,65.21677,45.204853,76.6,283.9,160.31128,58.919823,61.90553,302.6,297.5,41.996643,52.1,4.747372,35.18349,10.215327,66.6,9.935572,67.97513,-31.826506,159.9794,307.2,15.734147,10.791794,94.197754,293.1,64.46555,59.041893,67.3,5.1881995,75.7,60.1,84.0,2.860151,303.1,297.3,96.14099,37.19768,311.9,43.847103,9.028484,61.37146,148.42831,71.2,66.5,306.8,8.519837,Equipment1,2018-08-27 00:48:00
62.17002,43.240253,57.144672,1.1041428,13.48867,6.688708,69.3,9.961003,2.882333,303.00757,65.20659,45.22011,76.7,283.9,160.39902,58.914734,61.90553,302.6,297.7,41.973755,52.0,4.7134624,35.19875,10.291624,66.6,9.833842,67.948425,-31.826506,159.93362,307.2,16.073246,10.902,94.197754,293.0,64.5037,59.041893,67.3,5.12038,75.8,60.2,83.9,2.8592355,303.2,297.3,96.360725,37.19768,311.9,44.010986,9.299763,61.361286,148.39017,71.2,66.5,306.8,8.47745,Equipment1,2018-08-27 00:49:00
62.159847,43.289845,57.134502,1.1032273,13.49691,6.485249,69.3,9.655815,2.882333,303.4928,65.20659,45.319294,76.7,283.9,160.58977,58.90965,61.900444,302.7,297.8,41.96994,52.0,4.7134624,35.172047,10.749407,66.6,10.037301,67.963684,-31.84558,160.04807,307.2,15.971516,10.715497,94.24353,292.9,64.492256,59.036808,67.4,5.12038,75.9,60.3,83.8,2.8592355,303.2,297.3,96.534676,37.19768,311.9,44.08972,8.943709,61.36637,148.32913,71.2,66.6,306.9,8.468972,Equipment1,2018-08-27 00:50:00
62.164936,43.297474,57.114155,1.1013962,13.5271225,6.459817,69.3,9.638861,2.882333,303.7583,65.20659,45.25826,76.8,283.7,160.7805,58.914734,61.900444,302.7,297.9,41.996643,51.9,4.6795526,35.18349,10.766361,66.7,10.003391,67.963684,-31.883726,160.04807,307.3,16.005426,11.105459,94.30457,292.7,64.40833,59.031723,67.4,5.12038,76.1,60.4,83.6,2.8592355,303.3,297.5,96.919205,37.19768,311.9,44.329594,9.231943,61.36637,148.2948,71.3,66.6,306.9,8.57918,Equipment1,2018-08-27 00:51:00
62.164936,43.259327,57.10907,1.1004807,13.532617,6.5615463,69.4,9.664293,2.8145134,304.0421,65.20659,45.246815,76.8,283.8,160.95216,58.914734,61.910614,302.8,298.0,41.996643,51.9,4.7134624,35.14153,10.088165,66.8,9.969481,67.92172,-32.09735,160.17776,307.3,16.039335,11.181757,94.30076,292.7,64.477,59.026634,67.5,5.12038,76.1,60.4,83.7,2.860151,303.4,297.5,97.04738,37.193867,312.0,44.36896,9.036962,61.3562,148.19943,71.4,66.7,307.0,8.528315,Equipment1,2018-08-27 00:52:00
62.159847,43.266956,57.098896,1.1013962,13.521629,6.578501,69.4,9.766023,2.8484232,304.01465,65.21168,45.23537,76.8,283.9,161.0666,58.904564,61.90553,302.8,297.8,41.96231,52.0,4.747372,35.1339,9.689725,66.7,10.037301,67.99802,-32.18128,160.17014,307.3,15.971516,11.020685,94.36561,292.9,64.48463,59.016464,67.4,5.12038,76.0,60.3,83.8,2.860151,303.3,297.4,96.91005,37.174793,312.0,44.257267,8.918278,61.361286,148.10406,71.3,66.7,307.0,8.468972,Equipment1,2018-08-27 00:53:00
62.154762,43.33562,57.10398,1.1013962,13.48867,6.5869784,69.4,9.7999325,2.8145134,303.74915,65.21168,45.231556,76.7,284.1,160.98268,58.904564,61.900444,302.6,297.5,41.96994,52.2,4.747372,35.19875,10.325534,66.8,10.071211,67.97513,-32.1355,160.15869,307.3,16.208885,10.749407,94.346535,293.2,64.457924,59.026634,67.4,5.1542897,75.7,60.1,84.1,2.860151,303.1,297.5,96.46143,37.19768,311.9,43.900208,9.113258,61.361286,148.09644,71.3,66.7,307.0,8.697864,Equipment1,2018-08-27 00:54:00
62.164936,43.247883,57.139587,1.1013962,13.465781,6.5445914,69.3,9.7745,2.8484232,303.5569,65.21677,45.17815,76.5,284.0,160.74998,58.914734,61.895355,302.6,297.5,41.966125,52.2,4.781282,35.107193,10.367921,66.7,10.003391,67.92554,-32.11261,160.08621,307.3,16.344524,10.986775,94.3122,293.2,64.43885,59.036808,67.3,5.12038,75.6,60.1,84.1,2.860151,303.0,297.4,96.12268,37.19768,311.8,43.76562,9.130214,61.361286,148.17654,71.3,66.7,307.0,8.341811,Equipment1,2018-08-27 00:55:00
62.175106,43.266956,57.15993,1.1032273,13.440146,6.5700235,69.3,9.749067,2.8145134,302.916,65.21677,45.105667,76.5,284.2,160.41428,58.919823,61.90553,302.6,297.2,41.96994,52.3,4.747372,35.168232,10.028823,66.6,10.071211,67.93317,-32.131687,160.0061,307.2,16.141066,10.868091,94.30457,293.5,64.44648,59.041893,67.2,5.12038,75.4,59.9,84.5,2.860151,302.9,297.3,95.74731,37.19768,311.8,43.528496,8.960665,61.36637,148.35965,71.2,66.6,306.9,8.409631,Equipment1,2018-08-27 00:56:00
62.175106,43.289845,57.170105,1.1032273,13.452964,6.6632757,69.3,9.782977,2.8484232,303.03503,65.22694,45.25826,76.6,284.0,160.23499,58.919823,61.90553,302.6,297.4,41.88983,52.1,4.8151917,35.107193,10.444219,66.6,9.969481,67.98657,-32.0325,159.99847,307.2,16.242794,11.139369,94.36561,293.4,64.39689,59.04698,67.2,5.12038,75.6,60.1,84.3,2.860151,303.1,297.3,95.94873,37.19768,311.9,43.68597,9.096304,61.37146,148.43213,71.2,66.6,306.9,8.435062,Equipment1,2018-08-27 00:57:00
62.175106,43.297474,57.154846,1.1041428,13.4786,6.5700235,69.2,9.596474,2.8484232,303.13574,65.22185,45.246815,76.7,283.9,160.28076,58.919823,61.910614,302.7,297.6,41.96994,52.1,4.747372,35.099564,9.587996,66.6,10.071211,67.898834,-31.921873,159.99847,307.2,15.869786,10.715497,94.39994,293.1,64.48463,59.04698,67.3,5.08647,75.8,60.2,84.1,2.8592355,303.2,297.4,96.31495,37.19768,311.9,43.97345,8.799593,61.37146,148.40543,71.2,66.6,306.8,8.47745,Equipment1,2018-08-27 00:58:00
62.17002,43.2784,57.144672,1.1032273,13.501488,6.5361137,69.3,9.681248,2.8484232,303.43787,65.21677,45.212482,76.7,283.9,160.49057,58.919823,61.90553,302.7,297.8,41.989014,51.9,4.747372,35.08049,10.0966425,66.7,10.003391,67.99039,-31.921873,160.02899,307.2,16.039335,10.978298,94.31983,292.9,64.48081,59.041893,67.4,5.12038,75.9,60.3,83.8,2.8592355,303.2,297.3,96.60792,37.19768,311.9,44.11902,8.960665,61.361286,148.30243,71.2,66.6,306.9,8.47745,Equipment1,2018-08-27 00:59:00
62.17002,43.29366,57.134502,1.1032273,13.483177,6.5700235,69.3,9.782977,2.882333,303.9231,65.21677,45.19341,76.7,284.0,160.61647,58.919823,61.90553,302.7,297.6,41.989014,52.1,4.781282,35.099564,10.232282,66.6,10.037301,67.99802,-31.97528,160.01373,307.2,16.141066,10.834181,94.3885,293.2,64.44648,59.031723,67.3,5.1542897,75.7,60.2,84.0,2.8592355,303.2,297.4,96.41566,37.19768,311.9,43.9469,8.80807,61.37146,148.30624,71.2,66.6,306.9,8.409631,Equipment1,2018-08-27 01:00:00
62.180195,43.35851,57.144672,1.1041428,13.495995,6.519159,69.3,9.7151575,2.8484232,303.5935,65.22185,45.155262,76.7,283.9,160.60121,58.919823,61.90553,302.7,297.7,41.996643,52.1,4.781282,35.099564,10.0966425,66.6,10.003391,67.93317,-32.04776,160.09003,307.2,15.937606,10.952866,94.39994,293.0,64.499886,59.041893,67.4,5.1542897,75.8,60.2,83.9,2.861982,303.2,297.3,96.58961,37.19768,311.9,44.05951,8.892845,61.37146,148.40924,71.1,66.6,306.9,8.409631,Equipment1,2018-08-27 01:01:00
62.180195,43.297474,57.144672,1.1032273,13.481346,6.4937267,69.2,9.74059,2.8484232,303.41956,65.21677,45.143818,76.6,284.0,160.62791,58.929993,61.910614,302.6,297.5,41.996643,52.1,4.781282,35.099564,10.664632,66.6,10.037301,67.99802,-32.0058,160.09384,307.2,16.005426,10.918956,94.36942,293.0,64.499886,59.041893,67.3,5.1881995,75.7,60.1,84.0,2.8592355,303.1,297.3,96.43397,37.19768,311.9,43.925842,8.935232,61.37146,148.36728,71.2,66.6,306.9,8.468972,Equipment1,2018-08-27 01:02:00
62.175106,43.331806,57.144672,1.1023117,13.485008,6.595456,69.3,9.833842,2.8145134,303.72168,65.21677,45.243,76.8,284.0,160.58595,58.924908,61.90553,302.8,297.6,41.996643,52.2,4.781282,35.06523,10.300101,66.7,9.969481,67.98276,-32.09735,160.05951,307.2,16.208885,10.757884,94.338905,293.3,64.499886,59.041893,67.3,5.08647,75.7,60.2,84.2,2.860151,303.2,297.4,96.47059,37.19768,311.9,43.924927,8.87589,61.37146,148.40543,71.2,66.6,306.9,8.519837,Equipment1,2018-08-27 01:03:00
62.175106,43.28603,57.14976,1.1032273,13.497826,6.5106816,69.3,9.7999325,2.8145134,303.95972,65.22694,45.288776,76.8,283.9,160.6508,58.93508,61.910614,302.9,297.8,41.996643,52.0,4.781282,35.099564,10.198372,66.7,10.071211,67.9942,-32.162205,160.09384,307.2,16.174974,10.698542,94.36179,293.2,64.499886,59.04698,67.4,5.12038,75.9,60.3,84.0,2.860151,303.3,297.4,96.61707,37.19768,311.9,44.078735,9.299763,61.376545,148.3978,71.3,66.6,306.9,8.570702,Equipment1,2018-08-27 01:04:00
62.18528,43.331806,57.144672,1.1023117,13.512474,6.5276365,69.4,9.647338,2.8145134,303.74,65.22185,45.208668,76.8,283.9,160.73473,58.93508,61.910614,302.9,297.7,41.996643,52.0,4.781282,35.084305,10.367921,66.7,10.037301,67.98657,-32.196537,160.12054,307.2,15.768057,10.893523,94.37324,293.0,64.499886,59.04698,67.4,5.2221093,75.9,60.3,84.0,2.8610666,303.3,297.5,96.75441,37.19768,311.9,44.16663,9.198033,61.37146,148.34058,71.3,66.6,306.9,8.435062,Equipment1,2018-08-27 01:05:00
62.18528,43.305103,57.144672,1.1013962,13.468528,6.637843,69.4,9.9270935,2.8484232,303.9048,65.22694,45.25063,76.7,284.1,160.72328,58.93508,61.915703,302.7,297.5,41.9852,52.2,4.747372,35.019455,10.461173,66.7,9.969481,67.97513,-32.185093,160.0328,307.2,15.869786,10.825704,94.32365,293.4,64.499886,59.04698,67.3,5.12038,75.6,60.1,84.3,2.85832,303.1,297.5,96.27833,37.19768,311.9,43.77386,9.087827,61.37146,148.29861,71.3,66.7,306.9,8.596134,Equipment1,2018-08-27 01:06:00
62.180195,43.305103,57.16502,1.1004807,13.477684,6.5445914,69.5,9.80841,2.8484232,303.4928,65.232025,45.26589,76.8,283.9,160.60121,58.945255,61.915703,302.8,297.5,41.950867,52.1,4.781282,35.076675,10.342489,66.8,10.071211,67.99039,-32.21561,160.06332,307.3,15.903696,10.868091,94.37705,293.3,64.499886,59.052067,67.3,5.1881995,75.7,60.2,84.2,2.8592355,303.1,297.5,96.2417,37.19768,311.8,43.909363,8.943709,61.37146,148.39017,71.4,66.7,307.0,8.485928,Equipment1,2018-08-27 01:07:00
62.18528,43.297474,57.15993,1.0995651,13.474937,6.620888,69.5,9.80841,2.8484232,303.63013,65.22185,45.239185,76.7,284.0,160.55925,58.940166,61.915703,302.7,297.5,41.91272,52.1,4.747372,35.049973,10.783317,66.8,10.071211,67.97513,-32.28046,160.05951,307.3,16.039335,10.995253,94.39994,293.3,64.45411,59.06224,67.3,5.12038,75.7,60.2,84.2,2.8592355,303.1,297.5,96.26002,37.19768,311.8,43.82147,8.84198,61.37146,148.43213,71.4,66.7,307.0,8.502882,Equipment1,2018-08-27 01:08:00
62.180195,43.32799,57.15993,1.1013962,13.489586,6.595456,69.4,9.766023,2.8484232,303.5752,65.22185,45.296406,76.7,283.9,160.5707,58.940166,61.915703,302.8,297.7,41.981384,52.0,4.781282,34.996567,10.393353,66.7,10.037301,67.93698,-32.116425,160.08621,307.3,15.903696,10.715497,94.39994,293.1,64.46555,59.057156,67.3,5.08647,75.8,60.3,84.0,2.860151,303.3,297.4,96.4065,37.193867,311.9,44.019226,8.892845,61.36637,148.49698,71.3,66.7,306.9,8.587657,Equipment1,2018-08-27 01:09:00
62.18528,43.297474,57.14976,1.1023117,13.508812,6.629366,69.4,9.791454,2.8145134,303.27307,65.22694,45.22011,76.8,283.9,160.62791,58.95034,61.910614,302.9,297.7,41.99283,52.1,4.781282,34.985123,10.359444,66.7,10.071211,67.963684,-31.937132,160.11292,307.2,15.937606,10.757884,94.43046,293.1,64.499886,59.052067,67.4,5.12038,75.8,60.3,83.9,2.8610666,303.3,297.5,96.63538,37.201496,311.9,44.132755,9.020007,61.37146,148.43976,71.3,66.7,306.9,8.443541,Equipment1,2018-08-27 01:10:00
62.190365,43.297474,57.139587,1.1013962,13.495995,6.612411,69.4,9.7745,2.882333,303.8224,65.232025,45.239185,76.8,284.0,160.70802,58.945255,61.915703,302.8,297.6,41.90509,52.1,4.8151917,34.962234,10.113598,66.7,10.071211,67.92172,-31.83032,160.1358,307.3,16.208885,11.046118,94.598305,293.2,64.40833,59.06224,67.3,5.0525603,75.7,60.2,84.1,2.8592355,303.2,297.4,96.5713,37.19768,311.9,43.986267,8.943709,61.376545,148.31387,71.3,66.7,306.9,8.663954,Equipment1,2018-08-27 01:11:00
62.195454,43.297474,57.139587,1.1004807,13.485924,6.5445914,69.4,9.791454,2.8484232,303.66675,65.232025,45.216297,76.7,283.9,160.68895,58.940166,61.920788,302.8,297.6,41.996643,52.0,4.781282,34.96605,9.893184,66.7,10.003391,67.97131,-31.818876,160.12054,307.2,16.107155,10.851136,94.533455,293.2,64.499886,59.057156,67.3,5.08647,75.8,60.2,84.0,2.85832,303.2,297.4,96.42481,37.232014,311.9,43.976196,9.096304,61.38672,148.32532,71.3,66.6,307.0,8.604611,Equipment1,2018-08-27 01:12:00
62.18528,43.354694,57.144672,1.1023117,13.497826,6.5445914,69.4,9.850797,2.882333,303.41956,65.232025,45.189594,76.8,283.9,160.73091,58.945255,61.915703,302.8,297.7,42.004272,52.0,4.781282,35.00038,10.223804,66.7,9.969481,67.92172,-31.815062,160.11292,307.2,15.903696,10.673109,94.468605,293.1,64.44648,59.04698,67.4,5.08647,75.8,60.3,83.9,2.8610666,303.2,297.4,96.50721,37.216755,311.9,44.055847,9.079349,61.38163,148.31006,71.2,66.7,306.9,8.54527,Equipment1,2018-08-27 01:13:00
62.180195,43.33562,57.139587,1.1032273,13.504234,6.5276365,69.4,9.74059,2.882333,303.27307,65.22694,45.22011,76.8,283.8,160.78813,58.95034,61.915703,302.8,297.8,41.97757,52.0,4.781282,34.996567,10.427263,66.7,10.003391,67.898834,-31.80743,160.17014,307.2,15.869786,10.749407,94.51438,293.0,64.41596,59.052067,67.4,5.12038,75.9,60.3,83.9,2.860151,303.3,297.4,96.58045,37.209126,311.9,44.15839,9.189556,61.38163,148.2185,71.2,66.6,306.9,8.460495,Equipment1,2018-08-27 01:14:00
62.18528,43.297474,57.139587,1.1032273,13.482262,6.629366,69.3,9.7745,2.882333,303.5935,65.232025,45.208668,76.7,284.1,160.74236,58.945255,61.920788,302.6,297.5,41.996643,52.2,4.747372,34.996567,10.0542555,66.6,9.969481,67.86832,-31.746395,160.18921,307.2,16.344524,10.664632,94.65934,293.3,64.40452,59.052067,67.3,5.08647,75.6,60.1,84.1,2.861982,303.1,297.4,96.33326,37.21294,311.9,43.84802,9.011529,61.38163,148.2414,71.2,66.6,306.9,8.54527,Equipment1,2018-08-27 01:15:00
62.18528,43.362324,57.14976,1.1023117,13.460288,6.502204,69.3,9.681248,2.882333,303.1632,65.22694,45.334553,76.6,284.0,160.56306,58.93508,61.915703,302.6,297.5,42.004272,52.1,4.781282,34.969864,10.359444,66.7,10.037301,67.87976,-31.74258,160.09766,307.2,15.835876,10.876569,94.590675,293.3,64.40833,59.052067,67.3,5.08647,75.6,60.1,84.2,2.85832,303.1,297.3,96.06775,37.247272,311.8,43.746395,8.986097,61.37146,148.29861,71.3,66.6,306.9,8.307901,Equipment1,2018-08-27 01:16:00
62.18528,43.39666,57.154846,1.1013962,13.485008,6.654798,69.4,9.876229,2.8484232,302.9526,65.22694,45.29259,76.7,283.9,160.39902,58.929993,61.915703,302.7,297.5,41.931793,52.1,4.781282,34.996567,10.223804,66.7,10.105121,67.826355,-31.773098,160.09766,307.3,16.073246,10.656155,94.68986,293.2,64.39689,59.052067,67.3,5.08647,75.7,60.2,84.1,2.860151,303.1,297.3,96.33326,37.26253,311.8,43.95056,8.901322,61.38163,148.34439,71.3,66.7,306.9,8.528315,Equipment1,2018-08-27 01:17:00
62.190365,43.331806,57.15993,1.1032273,13.471275,6.5530686,69.3,9.893184,2.882333,303.5569,65.22694,45.25826,76.7,284.1,160.50584,58.945255,61.915703,302.7,297.5,41.996643,52.2,4.747372,35.046158,10.317057,66.6,9.935572,67.8645,-31.898985,160.09766,307.2,15.937606,10.93591,94.69749,293.3,64.39689,59.052067,67.3,5.12038,75.6,60.1,84.2,2.860151,303.1,297.3,96.22339,37.239643,311.8,43.77386,8.935232,61.376545,148.3978,71.2,66.6,306.9,8.528315,Equipment1,2018-08-27 01:18:00
62.175106,43.316547,57.154846,1.1041428,13.471275,6.595456,69.3,9.918616,2.9162428,303.3921,65.232025,45.243,76.7,283.9,160.39902,58.940166,61.910614,302.7,297.6,41.996643,52.1,4.781282,35.099564,10.334011,66.6,10.105121,67.833984,-31.773098,160.0824,307.2,16.174974,10.927433,94.66697,293.2,64.42741,59.052067,67.3,5.12038,75.7,60.2,84.2,2.860151,303.2,297.3,96.22339,37.26253,311.8,43.884644,9.020007,61.38163,148.4245,71.2,66.5,306.9,8.553747,Equipment1,2018-08-27 01:19:00
62.190365,43.354694,57.15993,1.1050583,13.481346,6.637843,69.2,10.0118685,2.9162428,303.0625,65.242195,45.197224,76.7,284.0,160.41428,58.940166,61.920788,302.7,297.5,41.935608,52.1,4.8151917,35.08812,10.283147,66.6,10.071211,67.875946,-31.567102,160.0557,307.1,15.835876,11.012208,94.55634,293.2,64.41215,59.06224,67.3,5.12038,75.7,60.2,84.1,2.8610666,303.1,297.3,96.29664,37.26253,311.9,43.91028,9.053917,61.376545,148.43213,71.1,66.5,306.8,8.494405,Equipment1,2018-08-27 01:20:00
62.18528,43.32799,57.15993,1.1050583,13.467612,6.5445914,69.3,9.833842,2.882333,303.27307,65.237114,45.281147,76.7,284.0,160.41046,58.93508,61.915703,302.8,297.5,41.996643,52.1,4.781282,35.099564,10.791794,66.6,10.037301,67.891205,-31.609064,159.99847,307.1,16.039335,10.749407,94.598305,293.4,64.39689,59.057156,67.3,5.12038,75.7,60.2,84.2,2.85832,303.1,297.2,96.16846,37.258717,311.9,43.791256,9.028484,61.376545,148.47028,71.2,66.5,306.8,8.409631,Equipment1,2018-08-27 01:21:00
62.18528,43.297474,57.154846,1.1050583,13.467612,6.5445914,69.2,9.7745,2.8484232,303.19067,65.237114,45.22011,76.6,284.0,160.33417,58.940166,61.915703,302.6,297.4,41.996643,52.2,4.781282,35.099564,10.46965,66.6,10.071211,67.818726,-31.651026,160.07477,307.2,15.666327,10.596812,94.63264,293.2,64.48081,59.06224,67.3,5.12038,75.6,60.1,84.1,2.860151,303.1,297.2,96.20508,37.266346,311.8,43.81323,9.036962,61.38672,148.49698,71.2,66.5,306.9,8.452018,Equipment1,2018-08-27 01:22:00
62.190365,43.354694,57.16502,1.1050583,13.452964,6.5361137,69.2,9.681248,2.8484232,303.4287,65.237114,45.262074,76.6,284.1,160.31128,58.940166,61.920788,302.6,297.5,42.008087,52.2,4.781282,35.049973,10.283147,66.6,10.105121,67.891205,-31.80743,159.97177,307.2,15.835876,10.622245,94.64408,293.4,64.44648,59.057156,67.3,5.12038,75.6,60.1,84.2,2.8592355,303.1,297.3,96.04028,37.23583,311.9,43.686886,9.181078,61.39689,148.46646,71.1,66.5,306.8,8.426585,Equipment1,2018-08-27 01:23:00
62.190365,43.297474,57.15993,1.1041428,13.480431,6.5361137,69.2,9.689725,2.8484232,303.2273,65.237114,45.330738,76.7,283.9,160.34943,58.940166,61.925873,302.8,297.7,41.97757,52.0,4.781282,34.94316,10.690064,66.6,10.003391,67.90646,-31.75784,159.90692,307.2,16.039335,11.046118,94.60975,293.1,64.46174,59.06224,67.3,5.1542897,75.8,60.3,84.0,2.860151,303.3,297.2,96.360725,37.281605,311.9,43.994507,8.782639,61.391804,148.41306,71.1,66.5,306.8,8.502882,Equipment1,2018-08-27 01:24:00
62.190365,43.297474,57.154846,1.1023117,13.506065,6.5615463,69.3,9.664293,2.9840624,303.48364,65.237114,45.311665,76.8,283.8,160.52873,58.940166,61.915703,302.8,297.7,41.95468,52.0,4.781282,34.920273,10.342489,66.6,10.071211,67.898834,-31.811245,160.04807,307.2,16.039335,10.902,94.50675,293.0,64.40833,59.057156,67.4,5.1542897,75.9,60.3,83.9,2.860151,303.3,297.3,96.63538,37.281605,311.9,44.18128,9.036962,61.38163,148.4779,71.2,66.6,306.9,8.519837,Equipment1,2018-08-27 01:25:00
62.18528,43.297474,57.129414,1.1023117,13.518883,6.5869784,69.3,9.893184,3.0179722,303.6759,65.237114,45.330738,76.7,283.9,160.73473,58.940166,61.915703,302.7,297.8,41.9852,52.0,4.747372,34.969864,10.20685,66.7,10.071211,67.898834,-31.914244,160.04425,307.2,16.141066,10.851136,94.49912,292.9,64.370186,59.04698,67.4,5.1542897,75.9,60.3,83.8,2.860151,303.2,297.3,96.79103,37.296864,311.9,44.17487,9.096304,61.376545,148.3215,71.2,66.6,306.9,8.54527,Equipment1,2018-08-27 01:26:00
62.180195,43.308918,57.12433,1.1023117,13.480431,6.612411,69.3,9.893184,2.9162428,303.73083,65.237114,45.254444,76.7,283.9,160.77669,58.929993,61.915703,302.7,297.6,42.004272,52.0,4.781282,35.00038,10.232282,66.7,10.037301,67.898834,-32.08972,160.17395,307.2,15.801967,10.707019,94.525826,293.2,64.41215,59.04698,67.3,5.12038,75.7,60.2,84.1,2.8592355,303.2,297.4,96.29664,37.27779,311.9,43.952393,8.969142,61.37146,148.29099,71.2,66.6,306.9,8.426585,Equipment1,2018-08-27 01:27:00
62.180195,43.39666,57.144672,1.1013962,13.486839,6.578501,69.4,9.7999325,2.9162428,303.71252,65.232025,45.197224,76.6,284.0,160.69658,58.929993,61.915703,302.7,297.5,42.0119,52.2,4.781282,35.057602,10.17294,66.7,10.071211,67.88739,-32.12024,160.11292,307.2,15.971516,10.952866,94.5716,293.3,64.41215,59.041893,67.3,5.12038,75.7,60.1,84.1,2.8592355,303.1,297.4,96.324104,37.251087,311.9,43.873653,9.248898,61.38163,148.35965,71.3,66.6,306.9,8.392675,Equipment1,2018-08-27 01:28:00
62.18528,43.312733,57.14976,1.1004807,13.48867,6.502204,69.4,9.723635,2.9501526,303.73083,65.232025,45.197224,76.6,283.9,160.65843,58.929993,61.910614,302.6,297.7,42.038605,52.0,4.781282,35.08812,10.613768,66.8,10.003391,67.818726,-32.34531,160.09766,307.3,16.242794,10.876569,94.68223,293.1,64.42741,59.04698,67.3,5.1542897,75.8,60.2,84.0,2.860151,303.2,297.5,96.26002,37.29305,311.8,44.00641,9.096304,61.38672,148.53896,71.3,66.7,307.0,8.570702,Equipment1,2018-08-27 01:29:00
62.18528,43.347065,57.139587,1.1023117,13.4593725,6.519159,69.3,9.647338,3.051882,303.37378,65.237114,45.269703,76.5,284.0,160.5211,58.929993,61.90553,302.5,297.3,42.023346,52.2,4.781282,35.06523,10.13903,66.7,10.003391,67.80728,-32.28046,160.09766,307.2,15.903696,10.800271,94.598305,293.5,64.3473,59.04698,67.2,5.12038,75.5,59.9,84.3,2.8610666,303.0,297.3,95.86633,37.29305,311.8,43.662167,9.079349,61.38163,148.48935,71.2,66.6,306.9,8.502882,Equipment1,2018-08-27 01:30:00
62.175106,43.354694,57.15993,1.105974,13.468528,6.5869784,69.1,9.74059,3.1197016,303.19983,65.237114,45.35744,76.6,283.9,160.37231,58.929993,61.90553,302.5,297.5,42.04242,52.1,4.781282,35.08812,10.461173,66.5,10.071211,67.80728,-32.14313,160.02518,307.1,15.971516,11.080028,94.518196,293.3,64.320595,59.041893,67.3,5.12038,75.7,60.1,84.1,2.8592355,303.1,297.2,95.99451,37.296864,311.8,43.787594,9.214988,61.376545,148.53514,71.0,66.4,306.8,8.519837,Equipment1,2018-08-27 01:31:00
62.175106,43.354694,57.139587,1.105974,13.489586,6.5530686,69.2,9.782977,3.1536114,303.35547,65.21677,45.30785,76.7,283.8,160.46768,58.924908,61.910614,302.7,297.8,42.09201,52.0,4.7134624,35.08049,10.520515,66.6,10.17294,67.79965,-31.84558,160.0557,307.2,15.903696,10.961343,94.48005,293.0,64.35111,59.041893,67.4,5.08647,75.9,60.3,83.9,2.8592355,303.3,297.3,96.41566,37.26253,311.9,44.06317,9.147168,61.37146,148.66103,71.2,66.5,306.8,8.375721,Equipment1,2018-08-27 01:32:00
62.17002,43.362324,57.12433,1.1050583,13.490501,6.5615463,69.2,9.7745,3.1536114,303.5569,65.22694,45.269703,76.6,283.8,160.66606,58.919823,61.910614,302.6,297.7,42.072937,52.0,4.747372,35.01564,10.257714,66.6,10.003391,67.81491,-31.734951,160.09766,307.2,16.039335,11.012208,94.39994,293.0,64.41215,59.036808,67.3,5.1881995,75.9,60.3,83.9,2.860151,303.2,297.2,96.44312,37.281605,311.9,44.050354,8.994575,61.36637,148.53133,71.2,66.5,306.8,8.452018,Equipment1,2018-08-27 01:33:00
