Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.125294,40.321964,55.39496,1.2579538,11.602655,6.5869784,0.0,9.621905,3.1536114,304.4724,64.779335,43.190662,78.6,286.1,164.58382,58.36032,61.42741,304.9,301.5,37.399864,53.4,4.3743644,55.828945,10.757884,55.1,7.087148,62.798504,-6.9810023,157.09163,298.6,16.174974,10.478128,80.697334,292.5,62.909134,57.841507,69.4,5.3916583,79.8,64.1,83.3,2.2110324,306.5,200.0,96.66285,33.65759,313.0,41.502403,9.961003,60.80687,142.99992,0.0,55.7,297.4,8.282469,Equipment1,2018-09-16 00:47:00
60.125294,40.375374,55.400043,1.2579538,11.586175,6.637843,0.0,9.80841,3.1197016,304.34424,64.77425,43.209736,78.6,286.1,164.56093,58.365406,61.42232,304.8,301.5,37.392235,53.4,4.3743644,55.931946,10.910479,55.1,7.0532384,62.798504,-6.958114,157.0573,298.7,16.378433,10.690064,80.73548,292.5,62.89769,57.846596,69.3,5.3577485,79.8,64.1,83.3,2.2082856,306.5,200.0,96.58045,33.688107,313.0,41.49508,9.7575445,60.80687,142.96559,0.0,55.8,297.5,8.062055,Equipment1,2018-09-16 00:48:00
60.135468,40.32578,55.39496,1.2579538,11.596247,6.5445914,0.0,9.698203,3.1197016,304.5365,64.784424,43.190662,78.6,286.0,164.59908,58.365406,61.42232,304.9,301.5,37.407494,53.4,4.3404546,55.98535,11.291964,55.1,7.0193286,62.798504,-6.912337,157.08018,298.6,15.869786,10.512038,80.72404,292.5,62.89769,57.841507,69.4,5.425568,79.9,64.1,83.4,2.2110324,306.5,200.0,96.59876,33.695736,313.0,41.48501,9.80841,60.80687,142.94652,0.0,55.7,297.4,8.053577,Equipment1,2018-09-16 00:49:00
60.130383,40.299076,55.38987,1.2579538,11.585259,6.595456,0.0,9.732113,3.1197016,304.5548,64.779335,43.19829,78.6,286.1,164.59908,58.365406,61.417236,304.8,301.5,37.399864,53.4,4.3404546,56.206608,11.283486,55.1,7.0532384,62.7451,-6.836042,157.09926,298.6,16.005426,10.579858,80.71641,292.6,62.924393,57.846596,69.3,5.3916583,79.8,64.0,83.4,2.2064545,306.5,200.0,96.52552,33.69192,313.0,41.43374,9.732113,60.80687,142.90074,0.0,55.7,297.4,8.129874,Equipment1,2018-09-16 00:50:00
60.135468,40.31052,55.38987,1.2579538,11.588922,6.5361137,0.0,9.604951,3.0857918,304.44495,64.779335,43.251698,78.6,286.1,164.59526,58.36032,61.41215,304.8,301.4,37.40368,53.4,4.3404546,56.267643,11.40217,55.1,7.0193286,62.798504,-6.816968,157.09926,298.7,16.276705,10.376399,80.689705,292.6,62.932022,57.85168,69.3,5.459478,79.7,64.0,83.4,2.209201,306.5,200.0,96.46143,33.64233,313.0,41.40444,9.469312,60.817043,142.90837,0.0,55.7,297.4,8.14683,Equipment1,2018-09-16 00:51:00
60.140553,40.287632,55.38987,1.2579538,11.605402,6.5700235,0.0,9.70668,3.051882,304.49988,64.784424,43.297474,78.6,286.1,164.59145,58.365406,61.417236,304.8,301.5,37.369343,53.3,4.3743644,56.08072,10.639199,55.1,6.917599,62.726025,-6.9161515,157.10307,298.7,16.310614,10.596812,80.73548,292.6,62.924393,57.846596,69.3,5.425568,79.8,64.1,83.4,2.2183566,306.5,200.0,96.58045,33.64233,313.0,41.45388,9.893184,60.817043,142.92363,0.0,55.7,297.4,8.426585,Equipment1,2018-09-16 00:52:00
60.14564,40.31815,55.400043,1.2579538,11.586175,6.502204,0.0,9.70668,3.051882,304.6006,64.79968,43.133442,78.5,286.1,164.59908,58.365406,61.42232,304.9,301.5,37.399864,53.4,4.3743644,56.099792,10.902,55.1,6.951509,62.798504,-6.912337,157.09926,298.6,16.208885,10.808749,80.65156,292.6,62.94728,57.846596,69.3,5.3577485,79.8,64.1,83.4,2.2110324,306.4,200.0,96.46143,33.638515,313.0,41.423668,9.723635,60.827217,142.89693,0.0,55.7,297.4,8.07901,Equipment1,2018-09-16 00:53:00
60.140553,40.299076,55.400043,1.2579538,11.593499,6.5361137,0.0,9.7575445,3.051882,304.48157,64.79459,43.175404,78.6,286.1,164.59908,58.36032,61.42741,304.8,301.5,37.399864,53.4,4.3743644,56.046387,11.012208,55.1,6.917599,62.798504,-6.881819,157.09926,298.7,16.005426,10.800271,80.65919,292.7,62.916763,57.846596,69.3,5.3916583,79.8,64.1,83.4,2.213779,306.4,200.0,96.44312,33.630886,313.0,41.416344,9.7999325,60.817043,142.95033,0.0,55.8,297.5,8.129874,Equipment1,2018-09-16 00:54:00
60.135468,40.390633,55.400043,1.2579538,11.595331,6.637843,0.0,9.689725,3.0857918,304.5182,64.784424,43.16396,78.6,286.1,164.59908,58.365406,61.42741,304.8,301.4,37.399864,53.4,4.3743644,56.103607,11.546287,55.1,7.0193286,62.798504,-6.958114,157.09926,298.7,16.242794,10.478128,80.72022,292.6,62.90532,57.836422,69.3,5.3916583,79.8,64.1,83.3,2.2146945,306.5,200.0,96.498055,33.68429,312.9,41.42092,9.977959,60.811954,143.00755,0.0,55.7,297.5,8.231604,Equipment1,2018-09-16 00:55:00
60.135468,40.29526,55.39496,1.2579538,11.598993,6.595456,0.0,9.723635,3.0857918,304.44495,64.784424,43.1487,78.6,286.1,164.59908,58.37049,61.417236,304.8,301.4,37.399864,53.4,4.3743644,55.504692,11.520855,55.1,6.985419,62.798504,-6.992447,157.09926,298.7,16.073246,10.749407,80.71259,292.6,62.89769,57.85168,69.3,5.3577485,79.7,64.1,83.3,2.211948,306.5,200.0,96.479744,33.676662,313.0,41.440147,9.579518,60.811954,143.04951,0.0,55.7,297.5,8.11292,Equipment1,2018-09-16 00:56:00
60.135468,40.386818,55.400043,1.2570382,11.607233,6.5700235,0.0,9.7999325,3.051882,304.4724,64.784424,43.121994,78.6,286.0,164.6067,58.380665,61.417236,304.8,301.5,37.399864,53.4,4.3743644,55.7908,11.046118,55.1,7.1888776,62.798504,-7.1335926,157.09926,298.7,16.242794,10.410309,80.86519,292.5,62.909134,57.846596,69.3,5.3916583,79.8,64.1,83.3,2.211948,306.5,200.0,96.59876,33.646145,313.0,41.52163,9.7575445,60.817043,143.0991,0.0,55.7,297.5,8.223126,Equipment1,2018-09-16 00:57:00
60.140553,40.398262,55.400043,1.2570382,11.592584,6.646321,0.0,9.782977,3.051882,304.64636,64.784424,43.099106,78.6,286.1,164.6296,58.37049,61.417236,304.8,301.4,37.399864,53.4,4.3743644,56.05783,11.241098,55.1,7.0532384,62.71458,-7.240406,157.09926,298.7,16.208885,10.588335,80.910965,292.6,62.924393,57.836422,69.3,5.459478,79.7,64.0,83.4,2.2101166,306.4,200.0,96.534676,33.638515,313.0,41.421837,10.0966425,60.82213,143.03426,0.0,55.7,297.4,8.180739,Equipment1,2018-09-16 00:58:00
60.135468,40.398262,55.39496,1.2570382,11.596247,6.629366,0.0,9.689725,3.051882,304.4724,64.784424,43.14107,78.5,286.1,164.59908,58.36032,61.41215,304.8,301.5,37.36553,53.4,4.3404546,56.43931,11.359783,55.1,7.0193286,62.798504,-7.175555,157.09163,298.7,16.107155,10.656155,80.746925,292.6,62.88243,57.841507,69.3,5.3577485,79.8,64.1,83.4,2.2101166,306.5,200.0,96.4889,33.62707,313.0,41.45022,9.961003,60.82213,142.99992,0.0,55.7,297.4,8.062055,Equipment1,2018-09-16 00:59:00
60.130383,40.344852,55.39496,1.2570382,11.599909,6.5361137,0.0,9.655815,3.0179722,304.39917,64.784424,43.072403,78.6,286.1,164.60289,58.37558,61.41215,304.8,301.4,37.399864,53.4,4.3404546,56.37064,11.029162,55.1,7.087148,62.798504,-7.274739,157.09926,298.7,16.378433,10.834181,80.838486,292.6,62.901505,57.841507,69.3,5.3916583,79.8,64.1,83.4,2.2146945,306.5,200.0,96.47059,33.646145,313.0,41.4374,9.850797,60.827217,143.00755,0.0,55.7,297.5,8.180739,Equipment1,2018-09-16 01:00:00
60.125294,40.371555,55.400043,1.2570382,11.589837,6.5869784,0.0,9.816887,2.9501526,304.4724,64.779335,43.06859,78.5,286.1,164.55711,58.37049,61.41215,304.8,301.4,37.399864,53.4,4.3743644,56.572823,11.5039,55.1,6.951509,62.798504,-7.335775,157.09926,298.7,15.903696,10.715497,80.903336,292.6,62.909134,57.846596,69.3,5.3577485,79.7,64.1,83.4,2.2064545,306.4,200.0,96.44312,33.600365,313.0,41.44381,9.80841,60.827217,143.02281,0.0,55.7,297.5,8.333333,Equipment1,2018-09-16 01:01:00
60.135468,40.299076,55.400043,1.2570382,11.592584,6.5869784,0.0,9.681248,2.9162428,304.49988,64.784424,43.114365,78.6,286.1,164.60289,58.365406,61.417236,304.8,301.4,37.399864,53.4,4.3743644,56.626232,11.00373,55.1,6.985419,62.798504,-7.274739,157.04967,298.6,16.141066,10.834181,80.84993,292.6,62.863354,57.846596,69.3,5.3577485,79.8,64.0,83.5,2.211948,306.4,200.0,96.50721,33.623253,313.0,41.456627,9.791454,60.82213,143.04189,0.0,55.7,297.4,8.197694,Equipment1,2018-09-16 01:02:00
60.140553,40.329594,55.39496,1.2570382,11.595331,6.5869784,0.0,9.647338,2.9162428,304.40833,64.789505,43.099106,78.6,286.1,164.59908,58.365406,61.417236,304.8,301.5,37.399864,53.4,4.3743644,56.599525,11.512377,55.1,7.087148,62.798504,-7.225147,157.09926,298.7,16.547983,10.885046,80.70115,292.6,62.901505,57.841507,69.3,5.3916583,79.8,64.1,83.4,2.213779,306.5,200.0,96.516365,33.59655,313.0,41.46853,9.74059,60.817043,143.04189,0.0,55.7,297.5,8.189217,Equipment1,2018-09-16 01:03:00
60.135468,40.383003,55.39496,1.2570382,11.589837,6.6632757,0.0,9.7999325,2.9162428,304.49072,64.784424,43.099106,78.6,286.1,164.62196,58.365406,61.41215,304.8,301.5,37.399864,53.4,4.408274,56.652935,10.986775,55.1,7.0193286,62.798504,-7.202258,157.09926,298.7,16.581892,10.334011,80.81941,292.7,62.89769,57.836422,69.3,5.3916583,79.8,64.0,83.5,2.2110324,306.4,200.0,96.39735,33.59655,313.0,41.38613,9.613428,60.817043,143.02281,0.0,55.7,297.5,8.257036,Equipment1,2018-09-16 01:04:00
60.125294,40.341038,55.400043,1.2570382,11.593499,6.6039333,0.0,9.6303835,2.9162428,304.49072,64.789505,43.152515,78.6,286.1,164.64485,58.36032,61.417236,304.9,301.5,37.399864,53.4,4.3743644,56.294346,11.410647,55.1,7.0193286,62.798504,-7.1984434,157.09926,298.7,16.276705,10.579858,80.77745,292.6,62.89769,57.846596,69.3,5.425568,79.8,64.1,83.4,2.211948,306.5,200.0,96.47059,33.65759,313.0,41.446556,9.8423195,60.817043,143.08385,0.0,55.7,297.5,8.240082,Equipment1,2018-09-16 01:05:00
60.135468,40.31815,55.405132,1.2570382,11.594416,6.6039333,0.0,9.74059,2.9162428,304.3717,64.789505,43.167774,78.6,286.1,164.59908,58.37049,61.42232,304.9,301.5,37.399864,53.4,4.3743644,56.004425,11.46999,55.1,7.0532384,62.79469,-7.125963,157.09163,298.7,16.446253,10.927433,80.72022,292.7,62.90532,57.841507,69.3,5.3916583,79.8,64.1,83.4,2.2146945,306.5,200.0,96.45228,33.653774,313.0,41.41268,9.766023,60.811954,143.0457,0.0,55.8,297.5,8.070533,Equipment1,2018-09-16 01:06:00
60.135468,40.32578,55.405132,1.2570382,11.593499,6.578501,0.0,9.70668,2.9840624,304.33508,64.789505,43.1487,78.6,286.1,164.59908,58.37049,61.417236,304.8,301.4,37.39605,53.4,4.3404546,55.977722,11.554765,55.1,6.951509,62.798504,-7.0611124,157.07256,298.7,15.937606,10.766361,80.70496,292.6,62.89769,57.841507,69.3,5.425568,79.8,64.1,83.3,2.2082856,306.5,200.0,96.42481,33.59655,313.0,41.463036,9.977959,60.80687,143.08385,0.0,55.7,297.4,8.273992,Equipment1,2018-09-16 01:07:00
60.130383,40.348667,55.400043,1.2570382,11.584344,6.637843,0.0,9.859274,3.0179722,304.5548,64.784424,43.160145,78.6,286.1,164.56856,58.37049,61.41215,304.8,301.4,37.422752,53.4,4.3404546,55.699245,11.096982,55.1,6.985419,62.78706,-7.053483,157.09926,298.7,15.937606,10.749407,80.739296,292.7,62.89769,57.846596,69.3,5.3577485,79.8,64.0,83.4,2.2082856,306.4,200.0,96.41566,33.59655,313.0,41.398033,9.7745,60.801785,143.13344,0.0,55.7,297.4,8.138352,Equipment1,2018-09-16 01:08:00
60.135468,40.280003,55.405132,1.2570382,11.590753,6.637843,0.0,9.782977,2.9501526,304.38086,64.784424,43.167774,78.6,286.1,164.56093,58.37049,61.417236,304.9,301.5,37.384605,53.4,4.3404546,55.603874,10.639199,55.1,6.8836894,62.77943,-7.0916305,157.09926,298.7,15.971516,10.647677,80.75075,292.6,62.89769,57.846596,69.4,5.459478,79.8,64.1,83.4,2.2064545,306.5,200.0,96.47059,33.59655,313.0,41.457542,10.062733,60.801785,143.0991,0.0,55.7,297.5,8.248559,Equipment1,2018-09-16 01:09:00
60.12021,40.32578,55.400043,1.2570382,11.598078,6.5700235,0.0,9.7745,2.9162428,304.41748,64.789505,43.17159,78.6,286.1,164.49606,58.365406,61.41215,304.9,301.5,37.36553,53.4,4.3404546,55.60769,10.53747,55.1,6.985419,62.798504,-7.1564813,157.09926,298.6,16.039335,10.918956,80.79271,292.6,62.89769,57.846596,69.3,5.425568,79.8,64.1,83.3,2.209201,306.5,200.0,96.54383,33.615623,313.0,41.512474,9.935572,60.80687,143.04189,0.0,55.7,297.5,8.231604,Equipment1,2018-09-16 01:10:00
60.130383,40.299076,55.384785,1.2570382,11.594416,6.6632757,0.0,9.732113,2.9162428,304.6189,64.77425,43.160145,78.6,286.1,164.53804,58.36032,61.41215,304.8,301.4,37.36553,53.4,4.3404546,55.99298,11.088505,55.1,6.951509,62.798504,-7.1412225,157.09163,298.6,16.141066,10.562902,80.81941,292.7,62.89769,57.846596,69.2,5.3577485,79.8,64.0,83.4,2.2183566,306.4,200.0,96.50721,33.59655,312.9,41.40902,9.893184,60.796696,142.99992,0.0,55.8,297.4,8.163784,Equipment1,2018-09-16 01:11:00
60.12021,40.32578,55.39496,1.2570382,11.590753,6.629366,0.0,9.766023,2.9162428,304.56396,64.779335,43.129627,78.6,286.1,164.56093,58.355232,61.41215,304.8,301.5,37.354084,53.4,4.3743644,56.069275,11.43608,55.1,7.121058,62.798504,-7.1679254,157.09926,298.6,16.174974,10.656155,80.8156,292.6,62.89769,57.841507,69.3,5.3577485,79.8,64.1,83.4,2.211948,306.5,200.0,96.479744,33.59655,313.0,41.438316,9.8847065,60.796696,143.02281,0.0,55.7,297.5,8.180739,Equipment1,2018-09-16 01:12:00
60.110035,40.321964,55.39496,1.2570382,11.585259,6.688708,0.0,9.698203,2.9162428,304.3534,64.769165,43.133442,78.6,286.1,164.51515,58.365406,61.417236,304.8,301.4,37.361713,53.4,4.3743644,56.359196,11.190234,55.1,7.0193286,62.78706,-7.1869993,157.084,298.7,16.208885,10.53747,80.74311,292.7,62.89769,57.846596,69.3,5.3577485,79.8,64.0,83.5,2.20737,306.4,200.0,96.39735,33.59655,313.0,41.406273,9.655815,60.796696,143.01137,0.0,55.7,297.4,8.282469,Equipment1,2018-09-16 01:13:00
60.11512,40.33341,55.38987,1.2570382,11.598078,6.5869784,0.0,9.816887,2.9162428,304.42664,64.76408,43.121994,78.6,286.1,164.49988,58.37049,61.41215,304.9,301.4,37.38842,53.4,4.3404546,56.47364,11.283486,55.1,6.985419,62.767986,-7.1946287,157.08781,298.7,15.801967,10.664632,80.72022,292.7,62.89769,57.831337,69.3,5.3916583,79.8,64.0,83.5,2.209201,306.4,200.0,96.42481,33.59655,313.0,41.44747,9.782977,60.796696,142.99992,0.0,55.7,297.5,8.282469,Equipment1,2018-09-16 01:14:00
60.11512,40.37919,55.39496,1.2570382,11.592584,6.688708,0.0,9.681248,2.9162428,304.49988,64.75899,43.099106,78.6,286.0,164.52278,58.365406,61.42232,304.8,301.4,37.376976,53.4,4.3404546,56.16846,11.088505,55.1,7.0532384,62.77943,-7.225147,157.09163,298.6,16.073246,10.53747,80.81178,292.7,62.97017,57.831337,69.3,5.425568,79.8,64.0,83.4,2.209201,306.4,200.0,96.41566,33.65759,313.0,41.458458,9.782977,60.801785,142.99992,0.0,55.7,297.5,8.206172,Equipment1,2018-09-16 01:15:00
60.12021,40.31052,55.39496,1.2570382,11.595331,6.5445914,0.0,9.698203,2.9162428,304.40833,64.75899,43.125813,78.6,286.0,164.49988,58.365406,61.417236,304.8,301.4,37.392235,53.4,4.3404546,55.99298,11.258054,55.1,7.0193286,62.775616,-7.1984434,157.06493,298.7,16.141066,10.647677,80.682076,292.7,62.91295,57.82625,69.3,5.425568,79.8,64.1,83.4,2.2146945,306.4,200.0,96.38819,33.60418,313.0,41.389793,9.621905,60.80687,142.99992,0.0,55.7,297.4,8.197694,Equipment1,2018-09-16 01:16:00
60.12021,40.26093,55.38987,1.2570382,11.588006,6.5530686,0.0,9.732113,2.9162428,304.48157,64.75899,43.11055,78.6,286.1,164.49988,58.355232,61.417236,304.9,301.4,37.35027,53.4,4.3743644,55.947205,11.351306,55.1,6.985419,62.77943,-7.160296,157.04585,298.7,16.242794,10.605289,80.64774,292.7,62.89769,57.831337,69.4,5.3916583,79.8,64.1,83.4,2.2046235,306.5,200.0,96.43397,33.59655,313.0,41.440147,9.7575445,60.811954,143.04189,0.0,55.7,297.5,8.214649,Equipment1,2018-09-16 01:17:00
60.130383,40.280003,55.39496,1.2570382,11.599909,6.578501,0.0,9.70668,2.9162428,304.5365,64.76408,43.083847,78.6,286.1,164.51134,58.365406,61.417236,304.8,301.5,37.338825,53.4,4.3743644,55.737392,10.757884,55.1,6.917599,62.7718,-7.160296,157.09544,298.7,16.107155,10.50356,80.67826,292.5,62.89769,57.846596,69.3,5.425568,79.8,64.1,83.3,2.2128634,306.5,200.0,96.52552,33.646145,313.0,41.4786,10.130552,60.80687,143.04951,0.0,55.7,297.5,8.206172,Equipment1,2018-09-16 01:18:00
60.135468,40.321964,55.400043,1.2570382,11.586175,6.620888,0.0,9.7745,2.9501526,304.62805,64.769165,43.09529,78.5,286.1,164.53423,58.37558,61.42232,304.8,301.4,37.376976,53.4,4.3743644,56.084534,11.258054,55.1,6.917599,62.79469,-7.1374073,157.09926,298.7,16.174974,10.410309,80.697334,292.6,62.90532,57.846596,69.3,5.425568,79.8,64.1,83.3,2.217441,306.4,200.0,96.47059,33.661404,313.0,41.369648,10.164462,60.811954,143.10292,0.0,55.8,297.5,8.14683,Equipment1,2018-09-16 01:19:00
60.140553,40.299076,55.400043,1.2570382,11.598993,6.485249,0.0,9.587996,2.9501526,304.49988,64.769165,43.099106,78.5,286.1,164.55711,58.380665,61.42232,304.8,301.5,37.373158,53.4,4.408274,56.435493,11.291964,55.2,6.985419,62.783245,-7.0382237,157.08018,298.8,16.039335,10.808749,80.6096,292.5,62.909134,57.846596,69.3,5.3916583,79.8,64.1,83.3,2.2082856,306.5,200.0,96.59876,33.59655,313.0,41.52163,9.749067,60.811954,143.08003,0.0,55.8,297.5,8.070533,Equipment1,2018-09-16 01:20:00
60.14564,40.26856,55.400043,1.2570382,11.586175,6.5530686,0.0,9.732113,2.9162428,304.6372,64.779335,43.080032,78.6,286.1,164.55711,58.380665,61.417236,304.8,301.4,37.3579,53.4,4.3743644,56.309605,11.453035,55.1,6.8497796,62.79469,-7.148852,157.07637,298.7,16.276705,10.300101,80.67063,292.6,62.89769,57.85168,69.4,5.459478,79.7,64.0,83.4,2.205539,306.4,200.0,96.47059,33.59655,313.0,41.420006,9.918616,60.817043,143.0991,0.0,55.7,297.5,8.070533,Equipment1,2018-09-16 01:21:00
60.150726,40.257114,55.410217,1.2570382,11.60174,6.5700235,0.0,9.681248,2.9501526,304.44495,64.779335,42.999924,78.6,286.1,164.53423,58.380665,61.432495,304.8,301.5,37.38842,53.3,4.408274,56.012054,11.071549,55.2,6.985419,62.783245,-7.1564813,157.09926,298.7,16.073246,10.639199,80.72404,292.6,62.90532,57.85168,69.3,5.425568,79.8,64.1,83.3,2.2082856,306.5,200.0,96.54383,33.59655,313.0,41.520714,9.604951,60.817043,143.01137,0.0,55.8,297.5,8.087487,Equipment1,2018-09-16 01:22:00
60.14564,40.283817,55.410217,1.2570382,11.604486,6.646321,0.0,9.613428,2.9162428,304.48157,64.779335,43.0457,78.6,286.1,164.59908,58.380665,61.42741,304.9,301.5,37.384605,53.4,4.3404546,55.95865,10.927433,55.1,7.0193286,62.7451,-7.225147,157.09926,298.7,16.039335,10.520515,80.67826,292.6,62.89769,57.846596,69.4,5.3577485,79.9,64.1,83.3,2.2101166,306.5,200.0,96.59876,33.59655,313.0,41.52529,9.935572,60.817043,143.02281,0.0,55.8,297.5,8.240082,Equipment1,2018-09-16 01:23:00
60.150726,40.280003,55.400043,1.2570382,11.583428,6.519159,0.0,9.723635,2.9162428,304.38086,64.779335,43.083847,78.5,286.1,164.56856,58.380665,61.42741,304.7,301.4,37.373158,53.4,4.3743644,55.83276,11.130892,55.1,6.8836894,62.775616,-7.1946287,157.09926,298.7,16.107155,10.851136,80.70496,292.6,62.89769,57.856766,69.3,5.425568,79.7,64.0,83.4,2.21561,306.4,200.0,96.342415,33.661404,313.0,41.329365,9.833842,60.817043,142.99611,0.0,55.7,297.5,8.197694,Equipment1,2018-09-16 01:24:00
60.150726,40.33341,55.400043,1.2570382,11.591668,6.519159,0.0,9.7575445,2.9162428,304.5548,64.779335,43.17922,78.5,286.1,164.58382,58.37558,61.432495,304.8,301.5,37.384605,53.4,4.3743644,55.981537,11.258054,55.2,6.951509,62.78706,-7.2785535,157.01915,298.7,16.174974,10.749407,80.80415,292.6,62.89769,57.85168,69.4,5.3577485,79.8,64.1,83.4,2.20737,306.5,200.0,96.498055,33.61181,313.0,41.469444,9.893184,60.817043,142.9923,0.0,55.8,297.5,8.14683,Equipment1,2018-09-16 01:25:00
60.14564,40.32578,55.410217,1.2561227,11.591668,6.5445914,0.0,9.655815,2.9501526,304.4724,64.784424,43.099106,78.6,286.1,164.57237,58.37558,61.432495,304.8,301.4,37.399864,53.3,4.408274,56.092163,11.190234,55.1,6.951509,62.783245,-7.209888,157.06874,298.7,16.039335,10.859613,80.75456,292.6,62.89769,57.85168,69.3,5.3916583,79.7,64.0,83.4,2.2018769,306.5,200.0,96.43397,33.600365,313.0,41.49691,9.74059,60.82213,142.99992,0.0,55.8,297.5,8.14683,Equipment1,2018-09-16 01:26:00
60.14564,40.306705,55.405132,1.2570382,11.586175,6.5276365,0.0,9.562564,2.9501526,304.48157,64.779335,43.133442,78.6,286.1,164.55711,58.380665,61.432495,304.8,301.4,37.399864,53.4,4.3743644,56.462196,10.749407,55.1,6.917599,62.783245,-7.2175174,157.07637,298.7,15.768057,10.622245,80.773636,292.7,62.89769,57.856766,69.3,5.459478,79.8,64.0,83.5,2.213779,306.4,200.0,96.33326,33.623253,313.0,41.362324,9.782977,60.817043,143.019,0.0,55.7,297.5,8.070533,Equipment1,2018-09-16 01:27:00
60.140553,40.272373,55.400043,1.2561227,11.597162,6.5869784,0.0,9.74059,2.9501526,304.33508,64.784424,43.1487,78.6,286.0,164.51897,58.37558,61.42741,304.8,301.4,37.399864,53.3,4.3404546,56.469826,11.063072,55.1,6.985419,62.77943,-7.2060733,157.06493,298.7,16.039335,10.520515,80.72404,292.6,62.89769,57.856766,69.3,5.3577485,79.8,64.1,83.3,2.21561,306.5,200.0,96.4889,33.64996,313.0,41.483177,9.587996,60.811954,143.04951,0.0,55.8,297.5,8.019668,Equipment1,2018-09-16 01:28:00
60.14564,40.383003,55.400043,1.2561227,11.590753,6.5361137,0.0,9.528654,2.9501526,304.6372,64.79459,43.133442,78.6,286.1,164.50752,58.37558,61.432495,304.8,301.4,37.399864,53.4,4.3743644,56.172276,10.791794,55.1,6.985419,62.756542,-7.33196,157.09926,298.7,16.242794,10.579858,80.746925,292.6,62.89769,57.861855,69.3,5.3577485,79.8,64.1,83.3,2.2110324,306.4,200.0,96.47059,33.69192,313.0,41.43923,10.028823,60.796696,143.06096,0.0,55.7,297.5,8.172262,Equipment1,2018-09-16 01:29:00
60.150726,40.398262,55.410217,1.2561227,11.593499,6.5276365,0.0,9.664293,2.9501526,304.46326,64.80477,43.076218,78.6,286.1,164.58,58.37558,61.432495,304.8,301.5,37.407494,53.4,4.3743644,56.39353,10.766361,55.2,6.917599,62.733654,-7.255665,157.09926,298.7,16.480164,10.808749,80.70878,292.6,62.89769,57.861855,69.3,5.3916583,79.8,64.1,83.3,2.205539,306.5,200.0,96.50721,33.70718,313.0,41.52163,9.867752,60.801785,143.0991,0.0,55.8,297.5,8.172262,Equipment1,2018-09-16 01:30:00
60.15581,40.31052,55.42039,1.2561227,11.583428,6.6039333,0.0,9.698203,2.9501526,304.34424,64.80477,43.160145,78.5,286.1,164.59145,58.37049,61.432495,304.8,301.4,37.399864,53.4,4.3743644,56.214237,11.224144,55.1,6.951509,62.748913,-7.09926,157.084,298.7,16.039335,10.605289,80.64393,292.6,62.89769,57.856766,69.3,5.3916583,79.7,64.1,83.4,2.209201,306.5,200.0,96.39735,33.69192,312.9,41.428246,9.689725,60.801785,143.0724,0.0,55.7,297.5,8.231604,Equipment1,2018-09-16 01:31:00
60.140553,40.30289,55.410217,1.2561227,11.586175,6.595456,0.0,9.74059,2.9162428,304.49072,64.789505,43.160145,78.6,286.1,164.59908,58.37558,61.42741,304.8,301.5,37.399864,53.4,4.3743644,55.76028,11.105459,55.1,6.917599,62.760357,-7.148852,157.04967,298.7,15.869786,10.749407,80.70115,292.6,62.89769,57.86694,69.3,5.425568,79.8,64.1,83.4,2.2064545,306.5,200.0,96.45228,33.688107,313.0,41.434654,9.689725,60.801785,143.09529,0.0,55.7,297.5,8.155307,Equipment1,2018-09-16 01:32:00
