Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.215797,43.663692,57.032772,1.028153,13.1664,6.9006443,74.0,10.410309,2.6788743,300.3708,65.29815,45.399406,76.7,283.1,160.4982,58.93508,62.007256,302.7,299.0,42.088196,51.2,4.7134624,62.14237,9.893184,70.4,8.918278,66.598,46.78416,162.01648,311.3,13.123093,10.588335,177.38994,292.9,64.572365,59.143623,67.4,5.256019,77.7,61.8,83.6,2.7356374,304.4,301.8,95.33532,41.13451,311.7,44.225224,8.485928,61.42232,148.06592,72.9,70.7,310.6,8.392675,Equipment1,2018-10-24 00:48:00
62.210712,43.675137,57.032772,1.028153,13.17464,6.6802306,74.0,10.393353,2.6788743,300.43488,65.30323,45.399406,76.7,283.1,160.43335,58.929993,62.007256,302.7,299.0,42.09964,51.2,4.747372,61.944,9.766023,70.5,8.986097,66.598,46.71931,161.9974,311.3,12.851814,10.452696,177.36324,293.0,64.59907,59.138535,67.4,5.2221093,77.6,61.7,83.7,2.742046,304.4,301.8,95.21629,41.19936,311.7,44.11261,8.401153,61.42741,148.10025,72.9,70.7,310.6,8.47745,Equipment1,2018-10-24 00:49:00
62.210712,43.59884,57.03786,1.0290685,13.172809,6.7395725,73.9,10.334011,2.6788743,300.206,65.30832,45.41085,76.9,283.0,160.39902,58.929993,62.012344,302.7,299.1,42.09964,51.1,4.7134624,62.214848,10.045778,70.3,8.952188,66.598,46.704052,162.01648,311.2,12.716175,10.588335,177.3289,292.8,64.59907,59.138535,67.5,5.1542897,77.8,61.9,83.5,2.7328908,304.5,301.6,95.326164,41.19936,311.8,44.276493,8.494405,61.42741,148.06592,72.8,70.6,310.5,8.536792,Equipment1,2018-10-24 00:50:00
62.210712,43.633175,57.03786,1.0290685,13.175555,6.7565274,74.0,10.444219,2.6788743,300.23346,65.30832,45.399406,76.7,283.1,160.41046,58.93508,62.00217,302.6,299.0,42.09964,51.2,4.747372,62.41703,9.537131,70.4,9.020007,66.598,46.696423,162.02411,311.3,12.6483555,10.715497,177.23735,292.9,64.59907,59.138535,67.4,5.1881995,77.6,61.7,83.5,2.740215,304.4,301.8,95.20714,41.19936,311.7,44.157475,8.435062,61.42741,148.08499,72.8,70.8,310.6,8.367243,Equipment1,2018-10-24 00:51:00
62.205627,43.610283,57.03786,1.0290685,13.153582,6.671753,74.0,10.223804,2.6788743,299.98627,65.30323,45.42611,76.8,283.0,160.34561,58.924908,62.007256,302.7,299.1,42.088196,51.1,4.7134624,61.83337,9.74059,70.4,8.952188,66.598,46.696423,161.97452,311.2,12.885724,10.325534,177.13817,292.9,64.59907,59.138535,67.5,5.2221093,77.8,61.9,83.5,2.7292287,304.5,301.7,95.27123,41.19936,311.8,44.249027,8.47745,61.42232,148.1117,72.8,70.6,310.6,8.630044,Equipment1,2018-10-24 00:52:00
62.205627,43.625546,57.032772,1.028153,13.154497,6.7734823,73.9,10.122075,2.6788743,299.84894,65.29306,45.41085,76.9,283.0,160.43335,58.924908,62.00217,302.8,299.2,42.09964,51.1,4.7134624,61.505302,9.477789,70.3,8.986097,66.598,46.696423,161.9974,311.2,12.410987,10.579858,177.45479,292.8,64.59907,59.138535,67.5,5.2221093,77.9,61.9,83.4,2.7246509,304.6,301.6,95.39941,41.19936,311.8,44.30396,8.333333,61.42232,148.07355,72.7,70.6,310.5,8.562224,Equipment1,2018-10-24 00:53:00
62.20054,43.65225,57.032772,1.0290685,13.162738,6.7395725,74.0,10.359444,2.6788743,300.0229,65.28797,45.380333,76.8,283.1,160.57832,58.929993,62.007256,302.7,299.1,42.09964,51.2,4.747372,61.623558,9.621905,70.4,8.986097,66.598,46.696423,162.02411,311.2,12.750085,10.325534,177.38612,292.8,64.59907,59.138535,67.5,5.289929,77.8,61.8,83.5,2.7319753,304.5,301.7,95.37194,41.19936,311.7,44.260014,8.358766,61.42232,148.05447,72.8,70.6,310.5,8.51136,Equipment1,2018-10-24 00:54:00
62.205627,43.67132,57.03786,1.028153,13.163653,6.7734823,74.0,10.342489,2.712784,300.00458,65.29306,45.387962,76.8,283.1,160.57451,58.93508,62.007256,302.7,299.1,42.09964,51.2,4.7134624,61.715115,9.689725,70.4,8.952188,66.598,46.704052,162.03937,311.3,12.716175,10.562902,177.23735,292.8,64.59907,59.143623,67.5,5.289929,77.8,61.9,83.5,2.7310598,304.5,301.7,95.362785,41.168842,311.7,44.265507,8.273992,61.42232,148.07355,72.8,70.7,310.5,8.570702,Equipment1,2018-10-24 00:55:00
62.20054,43.617912,57.027687,1.0290685,13.164569,6.824347,74.0,10.334011,2.712784,300.09613,65.29815,45.399406,76.8,283.1,160.5707,58.924908,62.00217,302.7,299.0,42.09964,51.3,4.747372,61.326008,9.70668,70.4,8.952188,66.598,46.696423,161.98596,311.2,12.851814,10.630722,177.1725,292.9,64.59907,59.138535,67.5,5.2221093,77.7,61.8,83.6,2.734722,304.4,301.7,95.326164,41.145954,311.7,44.20783,8.426585,61.42741,148.04684,72.8,70.7,310.6,8.435062,Equipment1,2018-10-24 00:56:00
62.20054,43.59884,57.032772,1.028153,13.176471,6.81587,74.1,10.401831,2.712784,300.27008,65.30323,45.399406,76.7,283.1,160.47913,58.929993,62.00217,302.7,299.0,42.09964,51.2,4.747372,61.482414,9.587996,70.5,8.986097,66.598,46.696423,161.88678,311.3,13.089183,10.486606,177.16106,292.9,64.59907,59.138535,67.4,5.1542897,77.7,61.7,83.6,2.7411306,304.4,301.8,95.28039,41.187916,311.7,44.18677,8.494405,61.42741,148.10406,72.9,70.7,310.6,8.443541,Equipment1,2018-10-24 00:57:00
62.20054,43.59884,57.042946,1.028153,13.186542,6.7141404,74.1,10.164462,2.712784,300.48065,65.29815,45.41085,76.8,283.0,160.4219,58.924908,62.007256,302.7,299.1,42.08438,51.1,4.747372,62.317844,9.587996,70.4,9.020007,66.598,46.68498,161.92874,311.3,12.750085,10.43574,177.18776,292.8,64.59907,59.143623,67.5,5.289929,77.8,61.8,83.5,2.740215,304.4,301.8,95.42687,41.19173,311.7,44.278324,8.47745,61.42741,148.13077,72.9,70.7,310.6,8.519837,Equipment1,2018-10-24 00:58:00
62.195454,43.614098,57.027687,1.028153,13.157245,6.7565274,74.0,10.325534,2.712784,300.68207,65.30323,45.387962,76.8,283.0,160.41046,58.924908,62.007256,302.7,299.1,42.09964,51.2,4.7134624,61.882965,9.7151575,70.4,8.952188,66.58274,46.696423,161.9974,311.2,12.851814,10.342489,177.07713,293.0,64.58381,59.143623,67.5,5.1542897,77.8,61.8,83.6,2.7319753,304.5,301.7,95.21629,41.187916,311.8,44.157475,8.587657,61.432495,148.13077,72.8,70.7,310.5,8.528315,Equipment1,2018-10-24 00:59:00
62.20054,43.659878,57.032772,1.028153,13.164569,6.790437,74.1,10.24076,2.6788743,300.46234,65.30323,45.387962,76.7,283.1,160.37231,58.919823,62.00217,302.6,299.0,42.088196,51.2,4.747372,62.100403,9.689725,70.4,9.020007,66.598,46.681164,161.90585,311.3,12.919634,10.579858,177.0428,292.9,64.59907,59.138535,67.4,5.2221093,77.7,61.7,83.6,2.7392995,304.4,301.8,95.17967,41.19936,311.7,44.144657,8.375721,61.43758,148.10788,72.9,70.7,310.6,8.562224,Equipment1,2018-10-24 01:00:00
62.20054,43.63699,57.03786,1.028153,13.186542,6.6971855,74.2,10.20685,2.712784,300.1053,65.30832,45.380333,76.7,283.1,160.28839,58.924908,61.997086,302.6,298.9,42.080566,51.2,4.7134624,61.85626,10.249237,70.5,9.121737,66.53315,46.681164,161.84863,311.4,12.851814,10.461173,177.03899,293.0,64.59907,59.143623,67.4,5.2221093,77.6,61.7,83.7,2.7457085,304.3,301.9,95.25292,41.19936,311.7,44.149235,8.341811,61.432495,148.15366,73.0,70.8,310.7,8.57918,Equipment1,2018-10-24 01:01:00
62.20054,43.682766,57.032772,1.028153,13.140764,6.8667345,74.0,10.452696,2.712784,300.3708,65.29306,45.32311,76.8,283.2,160.25406,58.919823,61.997086,302.7,299.0,42.09964,51.2,4.747372,61.882965,9.782977,70.4,8.986097,66.58274,46.692608,161.79904,311.2,12.750085,10.596812,177.14961,293.1,64.572365,59.138535,67.5,5.3238387,77.7,61.8,83.7,2.726482,304.4,301.7,95.17967,41.10399,311.8,44.086975,8.468972,61.42232,148.17273,72.8,70.7,310.5,8.553747,Equipment1,2018-10-24 01:02:00
62.190365,43.667507,57.032772,1.028153,13.146257,6.7141404,74.0,10.24076,2.712784,299.9588,65.30323,45.37652,76.8,283.1,160.27313,58.924908,61.997086,302.7,299.0,42.09964,51.2,4.7134624,61.92874,9.621905,70.3,9.053917,66.598,46.67735,161.81049,311.2,13.021363,10.334011,177.31364,293.0,64.59144,59.13345,67.5,5.1881995,77.7,61.8,83.7,2.7310598,304.4,301.7,95.06981,41.165028,311.7,44.07965,8.333333,61.42741,148.1117,72.8,70.7,310.5,8.604611,Equipment1,2018-10-24 01:03:00
62.18528,43.67132,57.03786,1.028153,13.147173,6.7226176,74.0,10.198372,2.712784,299.7116,65.29815,45.342182,76.7,283.1,160.29984,58.919823,62.00217,302.7,299.0,42.09964,51.2,4.747372,62.043182,9.655815,70.4,8.986097,66.51789,46.620125,161.83719,311.3,12.783995,10.452696,177.19157,293.0,64.59144,59.128365,67.4,5.1881995,77.7,61.8,83.6,2.7310598,304.4,301.7,95.06065,41.17647,311.7,44.086975,8.443541,61.42232,148.07355,72.8,70.6,310.6,8.672431,Equipment1,2018-10-24 01:04:00
62.195454,43.610283,57.032772,1.028153,13.137102,6.824347,74.0,10.283147,2.712784,299.57428,65.29306,45.391777,76.7,283.1,160.24261,58.919823,62.00217,302.6,299.0,42.09964,51.2,4.7134624,61.596855,10.24076,70.4,9.020007,66.53315,46.604866,161.79904,311.3,12.885724,10.596812,177.0962,292.9,64.56092,59.128365,67.5,5.1542897,77.7,61.8,83.6,2.7283132,304.5,301.8,95.08812,41.165028,311.7,44.1062,8.375721,61.42232,148.19562,72.8,70.7,310.5,8.51136,Equipment1,2018-10-24 01:05:00
62.195454,43.67132,57.032772,1.028153,13.157245,6.824347,74.2,10.334011,2.712784,299.794,65.29306,45.399406,76.7,283.2,160.20828,58.919823,61.991997,302.6,298.9,42.095825,51.3,4.747372,61.28023,9.70668,70.5,9.053917,66.58274,46.597237,161.8143,311.4,12.783995,10.50356,177.12291,293.0,64.52277,59.13345,67.4,5.1542897,77.6,61.7,83.7,2.738384,304.4,302.0,95.12474,41.1841,311.7,44.074158,8.604611,61.42232,148.23758,73.0,70.8,310.6,8.553747,Equipment1,2018-10-24 01:06:00
62.20054,43.617912,57.032772,1.0272373,13.162738,6.7734823,74.2,10.27467,2.7466938,300.05035,65.29815,45.387962,76.6,283.2,160.12436,58.914734,61.98691,302.5,298.8,42.09964,51.3,4.7134624,61.348896,9.977959,70.5,8.986097,66.59037,46.597237,161.87534,311.3,12.919634,10.596812,177.0428,293.1,64.56855,59.128365,67.3,5.2221093,77.5,61.6,83.8,2.742046,304.3,301.9,95.0515,41.19936,311.6,43.976196,8.494405,61.42741,148.27191,72.9,70.8,310.7,8.435062,Equipment1,2018-10-24 01:07:00
62.195454,43.663692,57.027687,1.0272373,13.170978,6.688708,74.1,10.088165,2.7466938,300.31586,65.30323,45.399406,76.7,283.1,160.09766,58.919823,61.991997,302.6,298.9,42.09964,51.2,4.7134624,61.314564,9.7745,70.4,9.020007,66.58274,46.635387,161.7609,311.3,13.089183,10.707019,177.06569,293.0,64.52659,59.128365,67.4,5.1542897,77.5,61.6,83.7,2.740215,304.3,301.8,95.115585,41.165028,311.7,44.066833,8.367243,61.42741,148.28336,72.8,70.7,310.6,8.519837,Equipment1,2018-10-24 01:08:00
62.190365,43.614098,57.022602,1.028153,13.164569,6.7141404,74.2,10.155985,2.7466938,300.4074,65.29815,45.399406,76.5,283.2,160.08621,58.90965,61.98691,302.4,298.9,42.09964,51.3,4.6795526,61.31075,9.80841,70.5,9.087827,66.598,46.631573,161.73419,311.4,12.783995,10.418786,177.16869,292.9,64.52277,59.123276,67.4,5.2221093,77.6,61.6,83.6,2.7392995,304.3,301.9,95.133896,41.145954,311.7,44.068665,8.485928,61.42741,148.30243,72.9,70.8,310.6,8.630044,Equipment1,2018-10-24 01:09:00
62.190365,43.663692,57.027687,1.0272373,13.161822,6.858257,74.2,10.308579,2.7466938,300.15106,65.28797,45.399406,76.7,283.1,159.99847,58.90965,61.976738,302.6,298.9,42.04242,51.3,4.747372,61.219196,9.850797,70.4,9.020007,66.55985,46.60868,161.80667,311.3,13.089183,10.53747,177.1191,293.0,64.52277,59.123276,67.4,5.2221093,77.6,61.6,83.7,2.7392995,304.3,301.8,95.115585,41.168842,311.7,44.048523,8.51136,61.42741,148.3215,72.9,70.7,310.6,8.494405,Equipment1,2018-10-24 01:10:00
62.190365,43.59884,57.03786,1.0272373,13.157245,6.7565274,74.0,10.249237,2.7806036,300.0229,65.28797,45.399406,76.8,283.1,160.09766,58.904564,61.98691,302.7,299.0,42.088196,51.2,4.7134624,61.19631,9.70668,70.4,8.986097,66.55222,46.597237,161.76471,311.3,12.817904,10.452696,177.17632,292.9,64.51896,59.128365,67.5,5.1542897,77.7,61.8,83.6,2.7338064,304.4,301.7,95.26208,41.1574,311.8,44.12451,8.367243,61.42232,148.25284,72.8,70.7,310.6,8.604611,Equipment1,2018-10-24 01:11:00
62.195454,43.621727,57.03786,1.028153,13.14168,6.7310953,73.9,10.130552,2.7806036,300.1053,65.28289,45.380333,76.9,283.0,160.19302,58.914734,61.991997,302.8,299.2,42.09964,51.2,4.7134624,61.234455,9.8423195,70.3,8.986097,66.53315,46.597237,161.83337,311.2,12.614446,10.605289,177.16869,292.8,64.499886,59.128365,67.5,5.2221093,77.9,62.0,83.5,2.7228198,304.6,301.7,95.39025,41.195545,311.8,44.249027,8.468972,61.42741,148.20706,72.8,70.6,310.5,8.47745,Equipment1,2018-10-24 01:12:00
62.195454,43.57595,57.032772,1.028153,13.151751,6.7141404,74.0,10.155985,2.7466938,300.39825,65.28797,45.399406,76.8,283.1,160.37994,58.919823,61.997086,302.8,299.1,42.09964,51.2,4.7134624,61.16579,9.833842,70.3,8.986097,66.54841,46.597237,161.93256,311.2,12.817904,10.325534,177.21446,292.9,64.499886,59.128365,67.5,5.1881995,77.8,61.9,83.5,2.7273977,304.5,301.7,95.37194,41.19936,311.7,44.20783,8.418108,61.42232,148.16891,72.8,70.6,310.5,8.562224,Equipment1,2018-10-24 01:13:00
62.190365,43.648434,57.03786,1.028153,13.142595,6.765005,74.0,10.300101,2.7466938,300.52643,65.29815,45.368885,76.8,283.1,160.39139,58.919823,61.991997,302.7,299.0,42.09964,51.2,4.747372,61.501488,9.452356,70.4,8.986097,66.48737,46.562904,161.94019,311.2,12.919634,10.596812,177.11147,292.9,64.499886,59.13345,67.4,5.2221093,77.8,61.8,83.6,2.7283132,304.4,301.7,95.24376,41.1841,311.6,44.173954,8.47745,61.42741,148.19943,72.8,70.7,310.5,8.418108,Equipment1,2018-10-24 01:14:00
62.195454,43.625546,57.032772,1.0272373,13.175555,6.6632757,74.1,10.0542555,2.7466938,300.51727,65.29815,45.399406,76.7,283.1,160.31128,58.919823,62.00217,302.7,299.0,42.095825,51.2,4.7134624,61.65408,9.935572,70.5,9.020007,66.54078,46.570534,161.92874,311.3,12.953544,10.50356,177.03136,293.0,64.45411,59.138535,67.4,5.256019,77.7,61.8,83.6,2.740215,304.4,301.8,95.28039,41.19173,311.7,44.188602,8.282469,61.432495,148.24902,72.9,70.8,310.7,8.570702,Equipment1,2018-10-24 01:15:00
62.18528,43.659878,57.022602,1.028153,13.156329,6.74805,74.1,10.181417,2.7466938,300.6546,65.29815,45.391777,76.8,283.2,160.29984,58.914734,61.991997,302.7,298.9,42.09964,51.3,4.7134624,62.12329,9.689725,70.4,8.986097,66.55604,46.60105,161.94019,311.3,12.783995,10.732451,177.1191,293.1,64.477,59.128365,67.4,5.2221093,77.6,61.7,83.7,2.7328908,304.4,301.8,95.28954,41.17647,311.7,44.126347,8.240082,61.42741,148.28717,72.8,70.7,310.6,8.324856,Equipment1,2018-10-24 01:16:00
62.18528,43.625546,57.022602,1.0272373,13.183795,6.858257,74.2,10.367921,2.7466938,300.61798,65.29306,45.448997,76.8,283.1,160.26932,58.914734,61.991997,302.6,298.9,42.09964,51.3,4.7134624,61.604485,10.2661915,70.5,9.020007,66.529335,46.620125,161.83719,311.3,12.851814,10.520515,177.0695,293.0,64.44648,59.13345,67.5,5.1881995,77.6,61.7,83.7,2.7438774,304.3,301.8,95.22545,41.09636,311.7,44.097046,8.528315,61.42232,148.25284,72.9,70.8,310.7,8.426585,Equipment1,2018-10-24 01:17:00
62.18528,43.625546,57.027687,1.0272373,13.180133,6.7734823,74.1,10.257714,2.712784,300.42572,65.29306,45.407036,76.7,283.1,160.21591,58.90965,62.00217,302.7,299.0,42.09964,51.2,4.7134624,61.48623,9.893184,70.4,8.986097,66.51789,46.620125,161.92874,311.3,12.919634,10.673109,177.06569,292.8,64.51133,59.13345,67.4,5.289929,77.7,61.8,83.5,2.738384,304.4,301.7,95.381096,41.09636,311.7,44.233463,8.409631,61.417236,148.30624,72.9,70.7,310.6,8.409631,Equipment1,2018-10-24 01:18:00
62.190365,43.633175,57.032772,1.028153,13.1664,6.7056627,74.1,9.994913,2.712784,300.5539,65.28797,45.391777,76.8,283.1,160.29984,58.90965,61.997086,302.7,299.1,42.09964,51.2,4.7134624,61.402306,9.681248,70.4,9.020007,66.53315,46.589607,161.98978,311.3,12.580536,10.308579,177.10384,292.9,64.499886,59.13345,67.5,5.256019,77.7,61.9,83.6,2.7338064,304.5,301.8,95.39025,41.09636,311.8,44.21332,8.570702,61.41215,148.25665,72.8,70.7,310.6,8.426585,Equipment1,2018-10-24 01:19:00
62.18528,43.59884,57.027687,1.0272373,13.159076,6.78196,74.2,10.384876,2.7806036,300.26093,65.29306,45.41085,76.7,283.1,160.27313,58.90965,61.991997,302.6,298.9,42.09964,51.3,4.747372,61.64645,9.8847065,70.5,8.986097,66.4683,46.540016,161.94781,311.3,12.817904,10.317057,177.08476,292.9,64.499886,59.128365,67.4,5.256019,77.6,61.7,83.6,2.736553,304.4,301.9,95.26208,41.161213,311.7,44.12451,8.443541,61.417236,148.28717,72.9,70.7,310.6,8.443541,Equipment1,2018-10-24 01:20:00
62.18528,43.617912,57.027687,1.0272373,13.15816,6.7310953,74.1,10.232282,2.7466938,299.83063,65.29815,45.3727,76.8,283.1,160.2655,58.914734,61.997086,302.7,299.1,42.09964,51.2,4.7134624,61.379417,10.105121,70.4,8.986097,66.48356,46.540016,161.944,311.3,12.682265,10.639199,177.0695,292.9,64.499886,59.123276,67.5,5.1881995,77.8,61.9,83.5,2.7292287,304.5,301.7,95.33532,41.19936,311.7,44.23438,8.468972,61.41215,148.24902,72.8,70.7,310.6,8.307901,Equipment1,2018-10-24 01:21:00
62.180195,43.58358,57.022602,1.0272373,13.159991,6.688708,74.1,10.17294,2.7806036,299.8947,65.28797,45.46044,76.8,283.1,160.36469,58.904564,61.98691,302.7,299.1,42.088196,51.2,4.7134624,61.524376,9.613428,70.4,8.986097,66.42634,46.498055,161.98215,311.3,12.6483555,10.410309,177.21828,292.8,64.499886,59.13345,67.5,5.1542897,77.8,61.9,83.5,2.7301443,304.5,301.7,95.362785,41.161213,311.8,44.230717,8.384198,61.407063,148.14603,72.8,70.6,310.5,8.494405,Equipment1,2018-10-24 01:22:00
62.180195,43.595024,57.022602,1.0272373,13.139849,6.8328247,74.1,10.401831,2.7806036,300.01373,65.28797,45.338367,76.8,283.2,160.40283,58.90965,61.991997,302.7,299.0,42.09964,51.3,4.7134624,61.6083,9.579518,70.4,8.986097,66.49882,46.498055,161.9974,311.3,13.123093,10.545948,177.25642,292.9,64.49607,59.13345,67.5,5.1542897,77.7,61.8,83.6,2.7273977,304.5,301.8,95.28954,41.100174,311.8,44.130924,8.485928,61.407063,148.12314,72.8,70.6,310.6,8.409631,Equipment1,2018-10-24 01:23:00
62.18528,43.579765,57.017513,1.0272373,13.171893,6.688708,74.1,10.189895,2.712784,300.1236,65.28289,45.391777,76.8,283.1,160.37231,58.914734,61.991997,302.7,299.0,42.09964,51.2,4.7134624,61.337452,9.876229,70.4,9.087827,66.4416,46.498055,161.94019,311.3,13.123093,10.452696,177.03136,293.0,64.499886,59.128365,67.5,5.256019,77.7,61.7,83.6,2.738384,304.4,301.7,95.19798,41.08873,311.7,44.127262,8.61309,61.41215,148.13077,72.9,70.7,310.6,8.367243,Equipment1,2018-10-24 01:24:00
62.180195,43.63699,57.027687,1.0272373,13.148088,6.7395725,74.0,10.17294,2.712784,300.3891,65.28797,45.37652,76.8,283.1,160.33417,58.90965,61.991997,302.8,299.1,42.09964,51.2,4.7134624,61.326008,9.554086,70.4,9.020007,66.49882,46.498055,161.8677,311.2,12.885724,10.512038,177.06569,293.0,64.499886,59.138535,67.5,5.256019,77.8,61.9,83.6,2.726482,304.5,301.7,95.28954,41.09636,311.8,44.177616,8.409631,61.407063,148.16891,72.8,70.6,310.6,8.485928,Equipment1,2018-10-24 01:25:00
62.18528,43.667507,57.027687,1.0272373,13.115129,6.78196,73.9,10.181417,2.6788743,300.2243,65.28797,45.36507,76.9,283.1,160.32272,58.90965,62.00217,302.7,299.1,42.07675,51.2,4.7134624,61.337452,10.232282,70.3,9.020007,66.51026,46.498055,161.98215,311.2,12.682265,10.43574,176.96269,293.0,64.499886,59.13345,67.5,5.1881995,77.8,61.9,83.6,2.716411,304.5,301.6,95.20714,41.13451,311.7,44.137333,8.333333,61.41215,148.20706,72.7,70.5,310.5,8.57918,Equipment1,2018-10-24 01:26:00
62.18528,43.59884,57.022602,1.0272373,13.157245,6.6971855,74.1,10.0966425,2.6449645,299.8764,65.29306,45.399406,76.8,283.1,160.40665,58.919823,62.007256,302.7,299.1,42.09964,51.2,4.7134624,61.69604,9.961003,70.5,8.986097,66.48356,46.498055,161.97833,311.3,12.885724,10.486606,177.22209,292.8,64.48844,59.138535,67.5,5.256019,77.8,61.9,83.5,2.7319753,304.5,301.8,95.31701,41.14977,311.7,44.231632,8.409631,61.41215,148.18036,72.9,70.7,310.6,8.384198,Equipment1,2018-10-24 01:27:00
62.180195,43.633175,57.017513,1.0272373,13.164569,6.8328247,74.1,10.444219,2.6449645,300.21515,65.29306,45.380333,76.8,283.1,160.41046,58.914734,62.00217,302.7,299.0,42.09964,51.2,4.7134624,61.570152,9.689725,70.4,9.053917,66.46067,46.498055,161.94781,311.3,12.783995,10.57138,177.11147,292.9,64.48081,59.13345,67.4,5.2221093,77.7,61.8,83.6,2.7319753,304.5,301.8,95.40856,41.09636,311.7,44.218815,8.528315,61.407063,148.20325,72.9,70.7,310.6,8.426585,Equipment1,2018-10-24 01:28:00
62.180195,43.587395,57.022602,1.0272373,13.143511,6.7310953,74.1,10.257714,2.6788743,300.6546,65.30323,45.330738,76.7,283.2,160.36469,58.90965,61.991997,302.6,298.9,42.088196,51.3,4.6795526,61.371784,9.5032215,70.4,9.020007,66.4416,46.498055,161.9974,311.3,12.750085,10.698542,177.04662,293.1,64.499886,59.13345,67.4,5.2221093,77.6,61.7,83.7,2.7328908,304.4,301.8,95.20714,41.09636,311.7,44.035706,8.536792,61.42232,148.21088,72.9,70.7,310.6,8.307901,Equipment1,2018-10-24 01:29:00
62.18528,43.530174,57.017513,1.0272373,13.165484,6.765005,74.1,10.291624,2.6788743,300.5722,65.28797,45.41085,76.7,283.1,160.29602,58.904564,61.98691,302.7,298.9,42.065308,51.2,4.7134624,61.35271,9.689725,70.4,8.952188,66.495,46.547646,161.90967,311.3,12.682265,10.367921,177.01228,293.0,64.48081,59.123276,67.4,5.1881995,77.6,61.7,83.7,2.736553,304.4,301.8,95.097275,41.09636,311.7,44.068665,8.273992,61.42741,148.29099,72.9,70.7,310.6,8.452018,Equipment1,2018-10-24 01:30:00
62.175106,43.60647,57.017513,1.0272373,13.180133,6.7395725,74.2,10.317057,2.712784,300.29755,65.28797,45.380333,76.7,283.0,160.22736,58.89439,61.98691,302.6,299.0,42.09964,51.2,4.7134624,61.59304,9.638861,70.5,9.155646,66.42252,46.520943,161.84482,311.3,13.021363,10.291624,177.03517,292.9,64.499886,59.128365,67.4,5.1881995,77.6,61.8,83.6,2.740215,304.4,301.9,95.27123,41.09636,311.7,44.222477,8.587657,61.42232,148.31387,73.0,70.8,310.7,8.468972,Equipment1,2018-10-24 01:31:00
62.175106,43.659878,57.01243,1.0272373,13.180133,6.6802306,74.2,10.27467,2.712784,300.17853,65.28289,45.40322,76.8,283.1,160.2121,58.89439,61.981823,302.6,299.0,42.095825,51.3,4.7134624,61.116196,9.689725,70.5,9.020007,66.4683,46.540016,161.8677,311.4,12.580536,10.342489,176.98177,293.0,64.492256,59.128365,67.5,5.2221093,77.7,61.8,83.6,2.738384,304.4,301.9,95.33532,41.09636,311.8,44.2179,8.307901,61.417236,148.26428,73.0,70.8,310.6,8.409631,Equipment1,2018-10-24 01:32:00
62.175106,43.60647,57.01243,1.0272373,13.159991,6.6971855,74.1,10.198372,2.7466938,300.3891,65.28289,45.37652,76.8,283.1,160.32272,58.904564,61.981823,302.7,299.0,42.09201,51.2,4.7134624,61.032272,9.5456085,70.4,9.020007,66.479744,46.498055,161.9173,311.3,12.953544,10.613768,177.07332,293.0,64.499886,59.128365,67.5,5.256019,77.7,61.9,83.7,2.7319753,304.5,301.8,95.28039,41.09636,311.8,44.190434,8.409631,61.417236,148.1651,72.8,70.7,310.6,8.384198,Equipment1,2018-10-24 01:33:00
