Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.843525,35.530632,53.60455,1.1114671,13.239643,6.307223,70.9,7.765344,2.9162428,304.07874,62.734608,36.648357,75.2,285.3,147.14275,55.02874,58.52817,301.4,295.5,34.634167,53.7,4.8830113,111.77615,9.333673,65.3,11.258054,60.99794,-13.02739,151.09865,307.5,16.480164,9.876229,116.98711,295.3,58.796825,55.7154,66.0,5.798576,73.7,58.6,86.9,2.8574045,301.6,296.8,93.57748,30.994888,310.9,41.495995,7.917938,58.462048,143.02281,69.8,65.6,306.7,7.5110207,Equipment1,2018-05-03 00:47:00
58.843525,35.61837,53.624897,1.1114671,13.238728,6.3665648,70.9,7.799254,2.882333,303.63928,62.739697,36.6598,75.2,285.3,146.9749,55.02365,58.523083,301.4,295.5,34.512093,53.6,4.8491015,112.01648,9.011529,65.3,11.122415,60.986496,-13.046464,150.99565,307.4,16.107155,9.935572,116.9604,295.3,58.82353,55.71031,66.0,5.798576,73.6,58.6,87.0,2.85832,301.6,296.9,93.37606,30.918592,310.8,41.46395,7.8077316,58.467133,143.08385,69.8,65.6,306.7,7.434724,Equipment1,2018-05-03 00:48:00
58.83844,35.633633,53.61981,1.1123827,13.302815,6.298745,70.8,7.799254,2.882333,302.79697,62.734608,36.7628,75.5,284.6,147.08934,55.02874,58.533257,301.7,296.3,34.54261,53.0,4.950831,112.012665,8.850458,65.3,11.359783,61.0132,-13.099871,151.0071,307.4,15.971516,9.8423195,117.05577,294.6,58.827343,55.71031,66.2,5.798576,74.3,59.2,86.2,2.854658,302.1,296.7,94.19089,30.823225,311.0,42.23392,7.782299,58.451874,143.03426,69.7,65.5,306.7,7.400814,Equipment1,2018-05-03 00:49:00
58.828266,35.683224,53.563858,1.1132983,13.371481,6.256358,70.8,7.799254,2.882333,303.7583,62.71935,36.774242,75.7,284.7,147.8027,55.02874,58.533257,301.8,296.5,34.576942,53.1,4.9847407,110.986496,8.621567,65.3,11.393693,60.929276,-12.832837,151.22072,307.4,15.903696,9.6727705,116.84215,294.2,58.834972,55.695053,66.4,5.7307563,74.5,59.3,85.9,2.85832,302.1,296.8,95.06981,30.815596,311.2,42.66789,7.8501186,58.436615,142.68712,69.8,65.5,306.7,7.2058325,Equipment1,2018-05-03 00:50:00
58.83844,35.614555,53.568947,1.1132983,13.264362,6.3665648,70.8,7.816209,2.882333,304.77454,62.71935,36.701763,75.4,285.2,148.00107,55.033825,58.52817,301.6,295.7,34.496834,53.6,4.8830113,110.91402,8.765683,65.3,11.359783,60.99794,-12.653543,151.33134,307.4,16.242794,9.977959,116.758224,295.2,58.89601,55.70014,66.1,5.798576,73.8,58.8,86.8,2.8574045,301.7,296.9,93.87045,30.811779,310.9,41.69833,7.64666,58.436615,142.48492,69.8,65.5,306.7,7.5618854,Equipment1,2018-05-03 00:51:00
58.843525,35.626003,53.60455,1.1123827,13.258869,6.3919973,70.9,7.8077316,2.9501526,303.40125,62.729523,36.69795,75.4,285.1,147.65775,55.033825,58.523083,301.5,295.6,34.496834,53.5,4.8830113,111.49386,9.062394,65.3,11.393693,60.97505,-12.787061,151.22835,307.4,16.242794,9.698203,116.96803,295.2,58.884567,55.7154,66.0,5.8324857,73.8,58.7,86.8,2.85832,301.6,296.8,93.46761,30.838484,310.9,41.612267,7.8501186,58.44679,142.72145,69.8,65.5,306.7,7.587318,Equipment1,2018-05-03 00:52:00
58.833355,35.683224,53.614723,1.1123827,13.249714,6.3157,70.8,7.7144794,2.9840624,303.01672,62.734608,36.68269,75.3,285.2,147.3907,55.033825,58.523083,301.4,295.6,34.519722,53.5,4.8830113,111.77997,9.231943,65.3,11.291964,60.99794,-12.748913,151.15205,307.4,15.768057,9.952526,116.99855,295.2,58.781567,55.7154,66.0,5.798576,73.7,58.7,86.8,2.8574045,301.6,296.9,93.43099,30.880445,310.9,41.57473,7.7314343,58.451874,142.87404,69.8,65.5,306.7,7.3923364,Equipment1,2018-05-03 00:53:00
58.828266,35.698483,53.60964,1.1123827,13.250629,6.4004745,70.9,7.8331637,2.9840624,302.94345,62.734608,36.69032,75.3,285.1,147.29915,55.03891,58.523083,301.5,295.7,34.53498,53.5,4.8830113,111.8143,9.028484,65.3,11.393693,60.952164,-12.798505,151.09865,307.4,15.869786,10.003391,117.02144,295.2,58.80064,55.71031,66.0,5.798576,73.8,58.7,86.8,2.8574045,301.7,296.9,93.47677,30.880445,310.9,41.62142,7.6720924,58.456963,142.99611,69.8,65.5,306.7,7.4855886,Equipment1,2018-05-03 00:54:00
58.833355,35.698483,53.614723,1.1114671,13.258869,6.3919973,70.9,7.765344,2.9501526,303.45618,62.739697,36.663616,75.4,285.2,147.37163,55.049084,58.52817,301.6,295.7,34.588387,53.6,4.8830113,111.79904,8.833503,65.4,11.597152,60.902573,-12.77943,151.09865,307.4,15.971516,9.918616,116.99855,295.3,58.880753,55.7154,66.1,5.798576,73.8,58.8,86.9,2.856489,301.7,297.0,93.64156,30.888075,310.9,41.669033,7.629705,58.456963,142.93507,69.9,65.6,306.7,7.4855886,Equipment1,2018-05-03 00:55:00
58.833355,35.698483,53.60455,1.1114671,13.254292,6.3665648,70.9,7.7483892,2.9501526,303.859,62.734608,36.598763,75.3,285.2,147.28389,55.044,58.52817,301.5,295.6,34.580757,53.6,4.8830113,111.7876,8.901322,65.3,11.495422,60.894943,-12.80232,151.09865,307.4,16.208885,9.910139,116.99855,295.3,58.796825,55.7154,66.0,5.798576,73.7,58.7,86.9,2.8574045,301.6,297.0,93.49508,30.830854,310.8,41.613182,7.9772806,58.462048,142.93126,69.8,65.6,306.7,7.604273,Equipment1,2018-05-03 00:56:00
58.843525,35.709927,53.60964,1.1114671,13.245136,6.4004745,70.9,7.706002,2.9501526,303.4287,62.74478,36.6598,75.3,285.3,147.19997,55.049084,58.52817,301.5,295.6,34.59983,53.6,4.8491015,111.79904,8.850458,65.4,11.461513,60.87587,-12.798505,151.09865,307.4,15.971516,10.189895,117.002365,295.3,58.78538,55.71031,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.7,296.9,93.44015,30.972,310.9,41.547264,7.6551375,58.462048,142.92744,69.9,65.6,306.7,7.5110207,Equipment1,2018-05-03 00:57:00
58.83844,35.698483,53.629982,1.1105516,13.249714,6.298745,70.9,7.7144794,2.9840624,303.5111,62.734608,36.774242,75.4,285.1,147.26482,55.049084,58.52817,301.5,295.7,34.618904,53.5,4.8491015,111.890594,8.638521,65.4,11.529332,60.833904,-12.821393,151.09483,307.4,15.869786,9.766023,117.0901,295.3,58.762493,55.71031,66.0,5.798576,73.8,58.8,86.8,2.8574045,301.7,297.0,93.49508,30.972,310.8,41.615013,7.739912,58.467133,142.94652,69.9,65.6,306.7,7.477111,Equipment1,2018-05-03 00:58:00
58.843525,35.698483,53.624897,1.1105516,13.267109,6.3835196,71.0,7.8331637,2.9840624,303.19983,62.734608,36.79713,75.3,285.2,147.2877,55.05417,58.53834,301.5,295.7,34.611275,53.6,4.916921,111.82956,9.070871,65.4,11.427603,60.81483,-12.798505,151.08339,307.4,16.107155,9.918616,117.002365,295.1,58.87312,55.71031,66.1,5.8324857,73.8,58.8,86.7,2.856489,301.7,297.0,93.74227,30.975815,310.9,41.745937,7.6551375,58.462048,142.9923,69.9,65.6,306.8,7.460156,Equipment1,2018-05-03 00:59:00
58.833355,35.698483,53.61981,1.1105516,13.246052,6.332655,71.0,7.8077316,2.9501526,303.68506,62.739697,36.705578,75.3,285.3,147.14275,55.049084,58.533257,301.4,295.5,34.59983,53.6,4.8830113,111.898224,8.850458,65.3,11.291964,60.852978,-12.798505,151.09865,307.5,15.903696,9.511699,116.99855,295.3,58.80064,55.7154,66.0,5.8324857,73.7,58.7,86.9,2.8574045,301.6,296.9,93.49508,30.994888,310.9,41.52987,8.104443,58.47222,142.99611,69.9,65.6,306.7,7.570363,Equipment1,2018-05-03 01:00:00
58.833355,35.698483,53.624897,1.1114671,13.241474,6.34961,70.9,7.706002,2.9840624,303.3463,62.729523,36.6598,75.3,285.3,147.15419,55.044,58.52817,301.5,295.6,34.59983,53.6,4.8491015,111.997406,8.706341,65.3,11.325873,60.818645,-12.809949,151.07957,307.4,16.141066,9.910139,116.99855,295.3,58.770123,55.720486,66.0,5.798576,73.7,58.7,87.0,2.85832,301.6,296.9,93.44015,30.968185,310.8,41.522545,7.816209,58.47222,143.03044,69.8,65.5,306.7,7.5279756,Equipment1,2018-05-03 01:01:00
58.828266,35.64889,53.63507,1.1132983,13.243305,6.408952,70.8,7.6890473,2.9501526,303.3921,62.724438,36.73228,75.3,285.2,147.10841,55.05417,58.533257,301.5,295.6,34.59983,53.6,4.8830113,112.01648,8.765683,65.2,11.393693,60.833904,-12.737469,151.09102,307.4,16.073246,9.7999325,116.98329,295.2,58.701458,55.720486,66.0,5.798576,73.8,58.7,86.9,2.856489,301.6,296.8,93.504234,30.994888,310.9,41.563744,7.756867,58.467133,143.0991,69.8,65.5,306.7,7.400814,Equipment1,2018-05-03 01:02:00
58.828266,35.690853,53.63507,1.1132983,13.259785,6.3157,70.8,7.6381826,2.9840624,303.0625,62.729523,36.705578,75.4,285.1,147.10841,55.049084,58.533257,301.5,295.7,34.59983,53.5,4.8830113,111.997406,9.011529,65.3,11.325873,60.799572,-12.695506,151.0872,307.4,15.903696,9.910139,116.91844,295.0,58.724346,55.720486,66.1,5.8324857,73.9,58.8,86.7,2.856489,301.7,296.8,93.696495,30.998703,310.9,41.725796,7.7907767,58.462048,142.97322,69.8,65.5,306.7,7.2990847,Equipment1,2018-05-03 01:03:00
58.828266,35.698483,53.629982,1.1114671,13.245136,6.425907,70.9,7.756867,2.9501526,303.52026,62.734608,36.652172,75.3,285.3,147.11223,55.049084,58.53834,301.5,295.6,34.611275,53.6,4.8151917,111.9707,8.731773,65.4,11.325873,60.799572,-12.680247,151.09865,307.4,15.869786,9.74059,116.89937,295.3,58.75868,55.71031,66.0,5.798576,73.7,58.7,87.0,2.85832,301.6,296.9,93.49508,30.987259,310.9,41.52163,7.773822,58.47222,143.06096,69.8,65.6,306.7,7.4940658,Equipment1,2018-05-03 01:04:00
58.833355,35.698483,53.63507,1.1114671,13.2607,6.3411326,70.9,7.782299,2.9840624,303.36462,62.74478,36.694134,75.4,285.1,147.05501,55.059258,58.52817,301.6,295.8,34.634167,53.5,4.8830113,112.047,8.816548,65.3,11.224144,60.799572,-12.764172,151.09102,307.4,16.039335,9.749067,116.89555,295.1,58.697643,55.720486,66.1,5.8663955,73.9,58.8,86.7,2.856489,301.7,296.9,93.72396,30.952927,310.9,41.744106,7.7907767,58.462048,143.0991,69.8,65.6,306.7,7.417769,Equipment1,2018-05-03 01:05:00
58.82318,35.698483,53.614723,1.1105516,13.231403,6.34961,70.9,7.706002,2.9840624,304.26184,62.74478,36.709393,75.1,285.4,147.14656,55.05417,58.533257,301.3,295.4,34.699017,53.7,4.8830113,111.95926,8.825026,65.3,11.325873,60.76524,-12.649729,151.09865,307.4,15.937606,9.571041,116.731514,295.3,58.697643,55.71031,65.9,5.764666,73.7,58.5,86.9,2.8574045,301.5,296.9,93.46761,30.960556,310.8,41.426414,7.739912,58.456963,143.0457,69.8,65.6,306.7,7.4516788,Equipment1,2018-05-03 01:06:00
58.813007,35.698483,53.63507,1.1105516,13.214923,6.3665648,70.9,7.7483892,2.9501526,303.3921,62.739697,36.655987,75.2,285.4,146.91386,55.049084,58.52817,301.4,295.4,34.664684,53.7,4.8151917,112.15762,8.799593,65.4,11.258054,60.738537,-12.596323,150.96513,307.5,16.107155,9.596474,116.701,295.5,58.709087,55.705227,66.0,5.8324857,73.6,58.6,87.1,2.856489,301.5,297.0,93.14717,30.956741,310.8,41.314716,7.816209,58.456963,143.09529,69.9,65.6,306.7,7.417769,Equipment1,2018-05-03 01:07:00
58.818092,35.698483,53.640156,1.1105516,13.23415,6.2394032,70.9,7.7483892,2.9501526,303.33716,62.734608,36.678875,75.3,285.3,146.79942,55.044,58.523083,301.4,295.5,34.611275,53.6,4.8491015,112.16525,8.9098,65.4,11.224144,60.70039,-12.630655,150.89647,307.5,16.005426,9.723635,116.89937,295.3,58.697643,55.7154,66.0,5.764666,73.7,58.6,87.0,2.8574045,301.6,296.9,93.33944,30.899519,310.8,41.465782,7.629705,58.456963,143.19829,69.9,65.6,306.7,7.477111,Equipment1,2018-05-03 01:08:00
58.828266,35.683224,53.63507,1.1114671,13.241474,6.3157,70.9,7.739912,2.9501526,303.26392,62.734608,36.6598,75.3,285.2,146.81468,55.03891,58.52817,301.4,295.6,34.59983,53.6,4.8491015,112.0737,8.84198,65.3,11.461513,60.696575,-12.70695,150.90028,307.4,15.903696,9.7745,116.99855,295.2,58.697643,55.720486,66.0,5.8324857,73.8,58.7,86.9,2.8574045,301.6,296.9,93.41268,30.849928,310.8,41.54177,7.8077316,58.456963,143.17159,69.8,65.6,306.8,7.4092913,Equipment1,2018-05-03 01:09:00
58.82318,35.68704,53.614723,1.1105516,13.265278,6.290268,70.9,7.799254,3.0179722,303.27307,62.729523,36.568245,75.3,285.0,146.95964,55.044,58.52817,301.5,295.8,34.699017,53.4,4.8830113,112.005035,9.27433,65.4,11.461513,60.719463,-12.710765,151.01472,307.4,16.276705,9.689725,116.99855,295.0,58.69383,55.720486,66.0,5.798576,73.9,58.8,86.6,2.856489,301.7,296.9,93.733116,30.857557,310.9,41.77798,7.604273,58.456963,143.07622,69.8,65.6,306.8,7.3584266,Equipment1,2018-05-03 01:10:00
58.833355,35.698483,53.61981,1.1105516,13.248798,6.3241777,71.0,7.756867,2.9501526,303.79492,62.734608,36.552986,75.3,285.3,147.05882,55.044,58.52817,301.5,295.6,34.634167,53.6,4.8491015,111.90967,8.825026,65.4,11.291964,60.70802,-12.72221,151.0605,307.5,16.174974,9.604951,116.98329,295.3,58.697643,55.7154,66.0,5.798576,73.7,58.7,86.9,2.8574045,301.7,297.0,93.540855,30.895704,310.9,41.569237,7.5618854,58.462048,143.0991,69.9,65.6,306.8,7.443201,Equipment1,2018-05-03 01:11:00
58.83844,35.698483,53.624897,1.1114671,13.243305,6.307223,70.9,7.7144794,2.9162428,303.60266,62.739697,36.648357,75.2,285.3,146.99779,55.044,58.523083,301.4,295.6,34.596016,53.6,4.8491015,111.955444,8.799593,65.3,11.224144,60.696575,-12.798505,150.9575,307.4,16.073246,9.732113,117.067215,295.2,58.697643,55.725574,66.0,5.8324857,73.7,58.7,86.9,2.8574045,301.6,296.9,93.4493,30.907148,310.8,41.532616,7.8246865,58.47222,143.0724,69.9,65.6,306.7,7.570363,Equipment1,2018-05-03 01:12:00
58.83844,35.667965,53.61981,1.1114671,13.237812,6.332655,70.9,7.7314343,2.882333,303.41956,62.739697,36.68269,75.2,285.3,146.97871,55.03891,58.52817,301.4,295.6,34.65324,53.6,4.8491015,112.077515,9.070871,65.4,11.461513,60.70039,-12.699321,150.92699,307.4,16.547983,9.80841,116.994736,295.2,58.667126,55.725574,66.0,5.798576,73.7,58.6,86.9,2.8574045,301.6,296.9,93.40353,30.903334,310.9,41.491417,7.773822,58.477306,143.06096,69.8,65.6,306.8,7.553408,Equipment1,2018-05-03 01:13:00
58.83844,35.66415,53.61981,1.1105516,13.261616,6.332655,70.9,7.6381826,2.882333,302.98923,62.739697,36.701763,75.3,285.0,146.96346,55.03891,58.52817,301.5,295.8,34.573128,53.4,4.8830113,112.069885,9.020007,65.3,11.291964,60.681316,-12.699321,150.9575,307.5,16.039335,9.893184,116.97185,295.0,58.659496,55.725574,66.1,5.8324857,74.0,58.8,86.6,2.8555734,301.8,296.9,93.68734,30.88426,310.9,41.755093,7.782299,58.47222,143.10292,69.8,65.6,306.8,7.4940658,Equipment1,2018-05-03 01:14:00
58.833355,35.698483,53.60455,1.1105516,13.257954,6.408952,70.9,7.765344,2.882333,303.58435,62.739697,36.694134,75.4,285.3,147.23811,55.03891,58.517998,301.6,295.6,34.59983,53.6,4.8830113,111.726555,9.189556,65.4,11.563242,60.662243,-12.630655,151.0872,307.5,16.141066,9.749067,116.78874,295.2,58.62898,55.725574,66.0,5.798576,73.8,58.8,86.8,2.8574045,301.7,297.0,93.72396,30.87663,310.9,41.669033,7.5618854,58.467133,143.02281,69.9,65.6,306.8,7.61275,Equipment1,2018-05-03 01:15:00
58.83844,35.698483,53.624897,1.1114671,13.22591,6.2309256,70.9,7.604273,2.8484232,303.74,62.74478,36.655987,75.2,285.4,147.0283,55.033825,58.517998,301.3,295.4,34.611275,53.7,4.8491015,111.9707,9.282807,65.3,11.393693,60.696575,-12.623026,151.07957,307.4,16.276705,9.74059,116.659035,295.4,58.697643,55.73066,66.0,5.764666,73.6,58.6,87.1,2.8592355,301.5,296.9,93.27535,30.926222,310.8,41.355915,7.6551375,58.477306,143.11055,69.8,65.6,306.7,7.5110207,Equipment1,2018-05-03 01:16:00
58.833355,35.698483,53.629982,1.1123827,13.23415,6.3580875,70.8,7.6805696,2.8484232,303.6942,62.74478,36.591133,75.3,285.3,146.8986,55.03891,58.523083,301.4,295.6,34.59983,53.6,4.8491015,112.1767,8.655477,65.3,11.020685,60.696575,-12.581063,150.91173,307.4,15.903696,9.8423195,116.84978,295.3,58.697643,55.735744,66.0,5.8324857,73.7,58.6,87.0,2.8574045,301.6,296.9,93.41268,30.899519,310.9,41.47219,7.61275,58.48239,143.25932,69.8,65.6,306.7,7.4940658,Equipment1,2018-05-03 01:17:00
58.833355,35.698483,53.624897,1.1114671,13.245136,6.3919973,70.9,7.7314343,2.9162428,303.46533,62.74987,36.69032,75.3,285.2,146.8986,55.033825,58.52817,301.5,295.7,34.59983,53.6,4.8491015,112.199585,9.036962,65.4,11.427603,60.6775,-12.63447,150.9041,307.4,16.242794,9.766023,116.952774,295.2,58.682384,55.73066,66.0,5.8324857,73.8,58.8,86.9,2.8574045,301.7,297.0,93.540855,30.899519,310.9,41.605858,7.9009833,58.47222,143.122,69.9,65.6,306.7,7.5618854,Equipment1,2018-05-03 01:18:00
58.833355,35.698483,53.614723,1.1105516,13.255207,6.256358,70.9,7.722957,2.882333,303.48364,62.754955,36.720837,75.3,285.3,146.99779,55.03891,58.52817,301.4,295.7,34.59983,53.5,4.8491015,112.077515,8.994575,65.4,11.393693,60.59739,-12.729839,151.02235,307.4,16.412344,9.562564,116.96422,295.1,58.598457,55.725574,66.0,5.798576,73.8,58.7,86.7,2.856489,301.7,296.9,93.696495,30.972,310.9,41.637905,7.7907767,58.48239,143.03044,69.9,65.6,306.8,7.595795,Equipment1,2018-05-03 01:19:00
58.828266,35.698483,53.60964,1.1096361,13.241474,6.3411326,71.0,7.629705,2.882333,303.48364,62.74478,36.61402,75.3,285.3,147.00542,55.033825,58.517998,301.4,295.6,34.59983,53.6,4.8491015,111.997406,8.621567,65.4,11.393693,60.673687,-12.72221,151.01472,307.5,16.310614,9.732113,117.002365,295.3,58.602272,55.720486,66.0,5.798576,73.7,58.7,86.9,2.856489,301.6,297.0,93.45846,30.918592,310.9,41.51156,7.6805696,58.48239,143.0991,69.9,65.6,306.8,7.595795,Equipment1,2018-05-03 01:20:00
58.828266,35.698483,53.61981,1.1096361,13.2368965,6.34961,70.9,7.706002,2.8145134,303.5111,62.74478,36.678875,75.2,285.3,146.9482,55.033825,58.517998,301.4,295.5,34.59983,53.6,4.8491015,112.08133,8.986097,65.4,11.427603,60.59739,-12.699321,150.97276,307.4,16.141066,10.130552,116.92607,295.3,58.598457,55.725574,66.0,5.8663955,73.6,58.6,86.9,2.856489,301.5,296.9,93.37606,30.869001,310.8,41.46395,7.8501186,58.48239,143.06477,69.9,65.6,306.7,7.5618854,Equipment1,2018-05-03 01:21:00
58.82318,35.698483,53.624897,1.1105516,13.235981,6.3157,70.9,7.629705,2.8484232,303.5935,62.74478,36.694134,75.3,285.2,146.8986,55.02874,58.517998,301.4,295.6,34.59983,53.5,4.8491015,112.13092,9.121737,65.4,11.495422,60.58976,-12.699321,150.91173,307.4,16.547983,9.7745,116.98329,295.3,58.625164,55.73066,66.0,5.8324857,73.7,58.6,86.9,2.8574045,301.6,296.9,93.41268,30.910963,310.8,41.491417,7.8331637,58.47222,143.08385,69.9,65.6,306.7,7.587318,Equipment1,2018-05-03 01:22:00
58.82318,35.698483,53.61981,1.1114671,13.2607,6.34961,70.9,7.6212277,2.9162428,303.29138,62.74987,36.663616,75.3,285.1,147.0016,55.02874,58.523083,301.4,295.7,34.649426,53.4,4.8830113,111.96689,8.61309,65.3,11.495422,60.559242,-12.741283,151.00328,307.4,16.514072,9.944049,116.90318,295.0,58.648052,55.725574,66.1,5.8663955,73.8,58.8,86.6,2.856489,301.7,296.8,93.68734,30.941483,310.9,41.736782,7.6551375,58.47222,142.98848,69.8,65.6,306.7,7.4686337,Equipment1,2018-05-03 01:23:00
58.818092,35.694668,53.614723,1.1114671,13.238728,6.3411326,70.9,7.6381826,2.8484232,303.72168,62.74478,36.68269,75.2,285.3,147.00542,55.02365,58.523083,301.3,295.5,34.611275,53.6,4.8491015,111.882965,8.697864,65.4,11.461513,60.616463,-12.645914,151.08339,307.5,16.107155,9.918616,116.865036,295.3,58.533607,55.720486,65.9,5.764666,73.7,58.6,86.9,2.85832,301.6,296.9,93.40353,30.975815,310.8,41.48501,7.553408,58.48239,143.06859,69.8,65.6,306.8,7.5194983,Equipment1,2018-05-03 01:24:00
58.828266,35.694668,53.61981,1.1114671,13.235981,6.298745,70.9,7.5025434,2.7466938,303.38293,62.754955,36.6331,75.3,285.3,146.91386,55.02365,58.523083,301.5,295.5,34.618904,53.6,4.8151917,111.98978,8.969142,65.3,11.258054,60.58976,-12.596323,150.99947,307.5,16.174974,9.969481,116.89937,295.3,58.522163,55.725574,66.0,5.798576,73.7,58.6,87.0,2.8574045,301.6,296.9,93.33944,30.96437,310.9,41.466698,7.5618854,58.477306,143.019,69.9,65.6,306.7,7.5025434,Equipment1,2018-05-03 01:25:00
58.82318,35.709927,53.61981,1.1114671,13.230488,6.3157,70.9,7.6212277,2.7806036,303.5935,62.74987,36.648357,75.2,285.3,146.88335,55.018566,58.523083,301.4,295.5,34.699017,53.5,4.8491015,112.012665,8.54527,65.3,11.291964,60.498207,-12.596323,151.0605,307.4,16.310614,9.70668,116.86885,295.3,58.594643,55.73066,66.0,5.798576,73.7,58.6,87.0,2.8574045,301.6,296.9,93.32113,30.941483,310.8,41.442894,7.6212277,58.477306,143.06859,69.9,65.6,306.7,7.5279756,Equipment1,2018-05-03 01:26:00
58.828266,35.698483,53.61981,1.1105516,13.255207,6.256358,70.9,7.5449305,2.7466938,303.38293,62.754955,36.713207,75.3,285.1,146.9482,55.02365,58.517998,301.5,295.7,34.6952,53.4,4.8830113,112.01648,8.799593,65.4,11.461513,60.536354,-12.539102,150.9804,307.5,15.903696,9.554086,116.807816,295.0,58.529793,55.725574,66.1,5.798576,73.8,58.8,86.7,2.8555734,301.7,296.9,93.64156,30.937668,310.9,41.713894,7.7907767,58.477306,143.13725,69.9,65.6,306.7,7.553408,Equipment1,2018-05-03 01:27:00
58.82318,35.698483,53.614723,1.1096361,13.235981,6.298745,71.0,7.7144794,2.712784,303.89563,62.74987,36.629284,75.3,285.4,146.98253,55.02874,58.517998,301.5,295.6,34.59983,53.6,4.8491015,111.947815,8.87589,65.4,11.631062,60.5745,-12.577249,150.99565,307.5,16.412344,9.833842,116.807816,295.4,58.51835,55.720486,66.0,5.764666,73.7,58.7,87.1,2.8592355,301.6,297.1,93.32113,30.998703,310.9,41.441063,7.722957,58.477306,143.02281,70.0,65.6,306.8,7.553408,Equipment1,2018-05-03 01:28:00
58.828266,35.698483,53.624897,1.1123827,13.233234,6.2817903,70.9,7.5194983,2.6788743,303.54773,62.74987,36.655987,75.3,285.3,146.8986,55.02874,58.517998,301.5,295.5,34.59983,53.6,4.8491015,112.02411,8.452018,65.3,11.359783,60.58213,-12.55436,150.91554,307.4,16.107155,9.596474,116.807816,295.3,58.499275,55.725574,66.0,5.764666,73.7,58.7,87.0,2.8574045,301.6,296.9,93.31197,30.952927,310.9,41.449303,7.875551,58.477306,143.08385,69.9,65.5,306.7,7.587318,Equipment1,2018-05-03 01:29:00
58.843525,35.698483,53.624897,1.1132983,13.228657,6.34961,70.8,7.587318,2.712784,303.36462,62.76004,36.62547,75.2,285.3,146.84901,55.02365,58.517998,301.4,295.5,34.59983,53.6,4.8491015,112.1767,8.740251,65.3,11.393693,60.498207,-12.48188,150.94606,307.4,16.242794,9.766023,116.79256,295.3,58.49546,55.725574,66.0,5.8663955,73.6,58.6,86.9,2.8574045,301.5,296.8,93.2662,30.930037,310.8,41.442894,7.782299,58.477306,143.1487,69.8,65.5,306.7,7.570363,Equipment1,2018-05-03 01:30:00
58.828266,35.698483,53.60964,1.1142138,13.276264,6.256358,70.8,7.629705,2.7466938,303.17236,62.74987,36.69795,75.3,284.8,146.95964,55.02874,58.512913,301.5,296.0,34.618904,53.2,4.916921,111.9707,9.087827,65.3,11.393693,60.498207,-12.355993,150.95369,307.4,16.073246,9.791454,116.7773,294.8,58.43824,55.725574,66.1,5.8324857,74.1,58.9,86.3,2.856489,301.8,296.7,93.82468,30.907148,311.0,41.950104,7.782299,58.47222,143.15251,69.7,65.5,306.6,7.460156,Equipment1,2018-05-03 01:31:00
58.82318,35.698483,53.584206,1.1132983,13.263447,6.3241777,70.8,7.6805696,2.8145134,304.1886,62.739697,36.68269,75.3,285.2,147.28008,55.02365,58.507824,301.4,295.7,34.672314,53.6,4.916921,111.61593,8.884368,65.3,11.631062,60.471504,-12.191958,151.09102,307.4,16.039335,9.7575445,116.73533,295.1,58.42298,55.7154,66.0,5.8324857,73.8,58.7,86.7,2.8574045,301.7,296.8,93.696495,30.956741,310.9,41.689175,7.706002,58.467133,143.11436,69.8,65.5,306.7,7.553408,Equipment1,2018-05-03 01:32:00
