Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.287006,43.57595,56.88018,1.1041428,13.674525,6.4513392,74.2,8.84198,3.0179722,304.83862,65.22694,45.46807,76.9,282.4,160.28076,58.904564,61.880096,302.7,299.0,42.111084,50.5,4.611733,49.656673,9.231943,68.9,9.121737,68.15442,-23.636225,159.80774,308.6,13.767379,9.325195,103.29977,291.4,65.316246,59.02155,67.6,5.4933877,78.9,62.4,82.2,2.9105058,304.9,299.4,98.26505,37.987335,311.8,46.077362,8.129874,61.3562,146.87953,71.8,69.8,308.2,8.121397,Equipment1,2018-11-05 04:44:00
62.287006,43.54162,56.88018,1.1032273,13.658961,6.442862,74.2,8.833503,3.0179722,305.48868,65.22694,45.43374,77.0,282.3,160.25406,58.89439,61.87501,302.8,299.2,42.126347,50.4,4.611733,50.19074,9.435402,68.9,8.952188,68.28794,-23.77737,159.84589,308.6,13.903018,9.859274,103.34173,291.4,65.316246,59.026634,67.6,5.459478,79.1,62.5,82.3,2.9086747,305.0,299.4,98.20096,37.987335,311.8,46.109406,8.290946,61.36637,146.8719,71.8,69.8,308.2,8.104443,Equipment1,2018-11-05 04:45:00
62.287006,43.58358,56.87001,1.1032273,13.678187,6.476772,74.3,8.84198,2.9501526,304.6189,65.22694,45.42611,77.0,282.3,160.36087,58.899475,61.87501,302.7,299.1,42.103455,50.3,4.6456428,49.69482,9.452356,69.0,9.053917,68.24979,-23.39971,159.89929,308.6,13.903018,9.596474,102.93736,291.2,65.339134,59.031723,67.5,5.425568,79.0,62.5,82.1,2.9141681,305.0,299.4,98.39323,37.994965,311.8,46.183567,8.324856,61.361286,146.75746,71.9,69.9,308.3,8.172262,Equipment1,2018-11-05 04:46:00
62.287006,43.614098,56.88018,1.1023117,13.649805,6.5361137,74.2,8.901322,2.9501526,304.84778,65.22185,45.445183,77.0,282.4,160.33417,58.90965,61.880096,302.7,299.0,42.122528,50.4,4.611733,49.778744,9.248898,69.0,9.087827,68.25361,-23.16701,159.89929,308.6,13.835198,9.7745,102.88777,291.4,65.29717,59.031723,67.6,5.4933877,78.9,62.4,82.2,2.9077592,304.9,299.4,98.20096,37.99878,311.8,46.019684,8.384198,61.361286,146.66591,71.8,69.8,308.2,8.248559,Equipment1,2018-11-05 04:47:00
62.292095,43.617912,56.890354,1.1004807,13.663539,6.476772,74.3,8.952188,2.9501526,305.2598,65.22694,45.46044,77.0,282.4,160.2655,58.90965,61.869923,302.7,299.0,42.103455,50.5,4.6456428,50.503548,9.367582,69.0,9.087827,68.26887,-23.289082,159.8497,308.7,13.733469,9.825364,102.91829,291.5,65.29717,59.041893,67.6,5.595117,78.9,62.4,82.3,2.9105058,304.9,299.5,98.21011,37.99115,311.8,46.054474,8.053577,61.37146,146.71931,71.9,69.9,308.3,8.07901,Equipment1,2018-11-05 04:48:00
62.302265,43.621727,56.88018,1.1004807,13.678187,6.4343843,74.4,8.867413,2.9162428,304.54565,65.22185,45.49096,76.9,282.5,160.33417,58.90965,61.87501,302.6,298.9,42.133976,50.6,4.6456428,49.763485,9.664293,69.1,8.986097,68.26887,-23.57519,159.80774,308.7,13.462191,9.6303835,102.94499,291.2,65.29717,59.036808,67.6,5.629027,78.9,62.4,82.1,2.9141681,304.9,299.5,98.356606,37.99878,311.8,46.079193,8.231604,61.361286,146.70787,72.0,70.0,308.4,8.053577,Equipment1,2018-11-05 04:49:00
62.302265,43.698025,56.890354,1.0995651,13.638819,6.476772,74.3,8.884368,2.8484232,305.90982,65.237114,45.46807,76.9,282.4,160.17776,58.914734,61.880096,302.6,299.0,42.118713,50.5,4.6456428,49.290455,9.876229,69.1,8.918278,68.26505,-23.87274,159.83063,308.7,13.699559,9.613428,103.17769,291.6,65.29717,59.036808,67.5,5.459478,78.9,62.4,82.5,2.9059281,304.9,299.6,98.06363,37.99878,311.8,45.920807,8.070533,61.361286,146.74983,72.0,70.0,308.3,8.07901,Equipment1,2018-11-05 04:50:00
62.302265,43.698025,56.87001,1.1004807,13.689174,6.468294,74.4,8.943709,2.9162428,304.34424,65.22694,45.513847,76.9,282.3,160.2922,58.904564,61.87501,302.7,299.1,42.18738,50.4,4.6795526,48.710613,9.935572,69.1,9.020007,68.2765,-24.124514,159.85733,308.7,13.699559,9.604951,103.01366,291.1,65.29717,59.036808,67.6,5.5612073,79.0,62.4,82.0,2.9150836,304.9,299.6,98.44816,37.99878,311.8,46.17075,8.358766,61.3562,146.76128,72.0,70.0,308.4,7.8670735,Equipment1,2018-11-05 04:51:00
62.292095,43.698025,56.87001,1.1004807,13.634241,6.4004745,74.3,8.87589,2.9840624,304.49072,65.22185,45.464256,76.8,282.6,160.27695,58.899475,61.87501,302.5,298.7,42.122528,50.6,4.611733,48.26047,9.426925,69.0,9.020007,68.26887,-23.88037,159.7734,308.6,13.63174,9.571041,102.85344,291.5,65.29717,59.031723,67.5,5.5612073,78.7,62.2,82.4,2.9086747,304.7,299.5,97.97208,37.99878,311.7,45.75784,8.028145,61.351112,146.5858,71.9,69.9,308.3,7.9772806,Equipment1,2018-11-05 04:52:00
62.292095,43.682766,56.89544,1.0986496,13.653467,6.519159,74.4,8.960665,2.9840624,305.67178,65.22694,45.445183,76.9,282.3,160.08621,58.899475,61.880096,302.6,299.1,42.118713,50.4,4.6795526,48.638134,9.27433,69.1,9.020007,68.21927,-24.223698,159.76196,308.7,13.801289,9.74059,103.13191,291.4,65.29717,59.036808,67.5,5.4933877,79.0,62.5,82.3,2.9086747,304.9,299.6,98.21011,37.979706,311.8,46.059967,8.435062,61.36637,146.8452,72.0,70.0,308.3,8.070533,Equipment1,2018-11-05 04:53:00
62.292095,43.698025,56.88527,1.0995651,13.634241,6.502204,74.4,8.926755,2.9162428,305.2598,65.22694,45.448997,76.8,282.5,160.12054,58.904564,61.869923,302.6,298.8,42.133976,50.6,4.6456428,49.195087,9.257376,69.1,9.087827,68.26124,-24.33814,159.73526,308.7,13.63174,9.587996,103.03273,291.5,65.29717,59.036808,67.5,5.5272975,78.8,62.3,82.4,2.9077592,304.8,299.5,97.99954,37.97589,311.7,45.82284,8.138352,61.36637,146.8986,72.0,70.0,308.3,8.036623,Equipment1,2018-11-05 04:54:00
62.287006,43.67132,56.890354,1.1004807,13.703822,6.5361137,74.4,8.943709,2.9501526,303.63928,65.22694,45.529106,76.9,282.3,160.14343,58.904564,61.87501,302.7,299.1,42.18738,50.4,4.6456428,49.00435,9.944049,69.1,8.986097,68.24216,-24.464027,159.72382,308.7,13.733469,9.7745,102.98695,291.0,65.19798,59.036808,67.6,5.5272975,79.0,62.5,81.9,2.9196613,304.9,299.5,98.42069,37.99878,311.8,46.22385,8.324856,61.3562,146.8185,72.0,70.0,308.4,8.062055,Equipment1,2018-11-05 04:55:00
62.287006,43.59884,56.88527,1.1004807,13.593041,6.4513392,74.3,8.757206,2.9840624,304.58228,65.22185,45.41085,76.8,282.6,160.04425,58.89439,61.880096,302.5,298.7,42.149235,50.7,4.6456428,48.546577,9.689725,69.0,8.986097,68.16586,-24.364843,159.73145,308.6,13.767379,9.977959,102.93355,291.8,65.28573,59.031723,67.4,5.5272975,78.6,62.1,82.6,2.902266,304.7,299.4,97.514305,37.987335,311.7,45.509727,7.9009833,61.3562,146.73457,71.9,69.9,308.3,8.019668,Equipment1,2018-11-05 04:56:00
62.287006,43.59884,56.9107,1.0995651,13.639734,6.5445914,74.4,8.850458,2.9162428,304.05127,65.22694,45.464256,76.8,282.4,159.90692,58.899475,61.880096,302.5,298.7,42.198826,50.5,4.6456428,48.79835,9.477789,69.1,9.053917,68.20401,-24.80354,159.6666,308.7,13.59783,9.732113,103.231094,291.5,65.29717,59.041893,67.4,5.5272975,78.7,62.2,82.4,2.9132524,304.7,299.5,97.64248,37.956818,311.7,45.76791,8.299423,61.361286,147.02068,72.0,70.0,308.3,8.11292,Equipment1,2018-11-05 04:57:00
62.292095,43.59884,56.92087,1.0995651,13.626001,6.425907,74.4,8.77416,2.9162428,304.31677,65.22694,45.464256,76.8,282.5,159.75815,58.89439,61.87501,302.5,298.8,42.198826,50.6,4.6456428,49.794003,9.486266,69.0,9.020007,68.20401,-24.807354,159.6437,308.7,13.63174,9.554086,103.12047,291.6,65.29717,59.036808,67.5,5.4933877,78.7,62.2,82.5,2.9095902,304.7,299.5,97.66079,37.94156,311.7,45.730373,8.121397,61.3562,147.05882,71.9,70.0,308.3,8.036623,Equipment1,2018-11-05 04:58:00
62.292095,43.59884,56.905613,1.1004807,13.64889,6.5106816,74.3,8.816548,2.882333,304.50903,65.22694,45.53292,76.9,282.4,159.84589,58.889305,61.880096,302.6,298.9,42.16068,50.5,4.6795526,49.89319,9.34215,69.0,9.020007,68.200195,-24.559395,159.60175,308.7,13.53001,9.528654,102.914474,291.4,65.29717,59.036808,67.5,5.595117,78.8,62.4,82.3,2.9095902,304.8,299.5,98.02701,37.94919,311.8,45.953766,8.07901,61.361286,147.04738,71.9,69.9,308.3,8.0451,Equipment1,2018-11-05 04:59:00
62.29718,43.64462,56.88527,1.1013962,13.676356,6.519159,74.3,9.003052,2.9162428,304.03296,65.21677,45.578697,76.9,282.5,160.07858,58.89439,61.869923,302.7,298.9,42.09964,50.6,4.6456428,49.66049,9.850797,69.1,9.087827,68.20401,-23.987183,159.73907,308.7,13.699559,9.7151575,102.59403,291.3,65.29717,59.026634,67.6,5.5612073,78.9,62.3,82.2,2.9123368,304.8,299.5,98.27421,37.937744,311.8,46.015106,8.553747,61.3562,146.8986,72.0,70.0,308.3,8.01119,Equipment1,2018-11-05 05:00:00
62.29718,43.59884,56.89544,1.0986496,13.62417,6.459817,74.4,8.825026,2.882333,305.56192,65.22694,45.510033,76.8,282.5,160.0061,58.89439,61.87501,302.5,298.8,42.111084,50.5,4.6456428,49.797817,9.647338,69.1,9.020007,68.215454,-23.983368,159.70856,308.7,13.699559,9.4608345,102.81148,291.7,65.29717,59.036808,67.4,5.5612073,78.7,62.2,82.6,2.9068437,304.8,299.5,97.69741,37.953003,311.7,45.73312,8.350288,61.36637,146.81468,72.0,70.0,308.4,8.028145,Equipment1,2018-11-05 05:01:00
62.29718,43.625546,56.900528,1.0986496,13.642481,6.5276365,74.4,8.986097,2.882333,304.29846,65.22694,45.42611,76.8,282.4,159.9031,58.89439,61.880096,302.5,298.8,42.198826,50.5,4.611733,50.221256,9.681248,69.1,9.121737,68.19638,-24.57847,159.67041,308.7,13.56392,9.732113,103.101395,291.5,65.28573,59.04698,67.5,5.4933877,78.7,62.3,82.4,2.9105058,304.8,299.5,97.72488,37.94919,311.7,45.838406,8.257036,61.37146,146.96727,72.0,70.0,308.3,8.095964,Equipment1,2018-11-05 05:02:00
62.29718,43.659878,56.9107,1.0995651,13.646143,6.4937267,74.4,8.926755,2.8484232,303.95056,65.232025,45.437553,76.9,282.4,159.88785,58.89439,61.87501,302.6,298.8,42.21027,50.5,4.6795526,49.732967,9.604951,69.1,9.020007,68.20401,-24.8188,159.64752,308.7,13.56392,9.698203,102.98314,291.5,65.259026,59.041893,67.5,5.5612073,78.8,62.3,82.4,2.9105058,304.8,299.5,97.761505,37.987335,311.7,45.850307,8.528315,61.36637,147.02449,72.0,70.0,308.3,8.14683,Equipment1,2018-11-05 05:03:00
62.302265,43.67895,56.89544,1.1013962,13.668117,6.485249,74.3,8.825026,2.8484232,304.05127,65.22694,45.437553,76.9,282.3,159.99084,58.889305,61.880096,302.7,298.9,42.229343,50.5,4.6456428,49.618523,9.036962,69.1,9.087827,68.17349,-24.753948,159.69711,308.7,13.394371,9.613428,102.83818,291.4,65.29717,59.041893,67.6,5.6629367,78.9,62.4,82.2,2.9114213,304.9,299.4,98.03616,37.96826,311.8,46.034332,8.197694,61.36637,147.01686,72.0,70.0,308.3,8.11292,Equipment1,2018-11-05 05:04:00
62.302265,43.659878,56.89544,1.1023117,13.661708,6.5700235,74.2,8.969142,2.9162428,304.16113,65.22694,45.494774,77.0,282.3,160.13199,58.899475,61.880096,302.7,299.1,42.240788,50.4,4.6456428,49.1722,9.494744,68.9,9.189556,68.18494,-24.242771,159.72382,308.6,13.4961,9.74059,102.62455,291.2,65.27047,59.036808,67.6,5.7307563,79.1,62.5,82.1,2.9086747,305.0,299.4,98.301674,37.99878,311.8,46.157932,8.367243,61.36637,146.9482,71.9,69.9,308.2,7.968803,Equipment1,2018-11-05 05:05:00
62.29718,43.59884,56.890354,1.1023117,13.660792,6.459817,74.3,8.969142,2.9840624,304.4358,65.22694,45.49859,76.8,282.4,160.25406,58.899475,61.880096,302.6,298.8,42.198826,50.6,4.611733,48.64958,9.325195,69.0,9.087827,68.200195,-23.277637,159.8497,308.6,13.428281,9.604951,102.147705,291.5,65.29717,59.031723,67.5,5.7307563,78.8,62.3,82.3,2.9132524,304.8,299.5,98.01785,37.99878,311.7,45.8851,8.282469,61.37146,146.80324,71.9,70.0,308.3,8.036623,Equipment1,2018-11-05 05:06:00
62.302265,43.633175,56.905613,1.1004807,13.667201,6.502204,74.4,8.901322,3.0179722,304.802,65.237114,45.578697,76.9,282.4,160.10147,58.904564,61.880096,302.6,298.9,42.175938,50.5,4.6456428,49.233234,9.30824,69.1,9.121737,68.16205,-23.758297,159.75052,308.7,13.63174,9.698203,102.67033,291.5,65.239944,59.036808,67.6,5.764666,78.9,62.3,82.4,2.9123368,304.8,299.6,98.01785,37.99878,311.7,45.993134,8.248559,61.376545,146.95964,72.0,70.0,308.3,8.138352,Equipment1,2018-11-05 05:07:00
62.307354,43.59884,56.905613,1.0995651,13.64889,6.595456,74.4,8.969142,3.0179722,304.9027,65.22694,45.567253,76.9,282.3,160.06714,58.90965,61.880096,302.6,299.0,42.16068,50.4,4.6795526,50.00763,9.596474,69.1,9.087827,68.127716,-24.048218,159.73907,308.7,13.63174,9.80841,102.64744,291.6,65.224686,59.041893,67.5,5.6629367,78.9,62.4,82.4,2.9105058,304.9,299.5,97.898834,37.99878,311.8,45.97574,8.553747,61.376545,146.97108,72.1,70.0,308.3,8.087487,Equipment1,2018-11-05 05:08:00
62.302265,43.59884,56.9107,1.0995651,13.587548,6.468294,74.4,8.884368,3.0179722,305.3788,65.232025,45.471886,76.7,282.6,159.95651,58.899475,61.87501,302.5,298.5,42.16068,50.8,4.5439134,49.78256,9.172601,69.0,9.121737,68.18494,-24.26566,159.72763,308.6,13.63174,9.469312,102.75426,292.2,65.29717,59.036808,67.3,5.629027,78.5,62.0,83.0,2.904097,304.6,299.5,97.18471,37.99878,311.6,45.329365,8.392675,61.38163,147.00542,71.9,69.9,308.3,8.0451,Equipment1,2018-11-05 05:09:00
62.292095,43.59884,56.92596,1.0995651,13.625086,6.5106816,74.5,8.926755,2.9840624,304.39917,65.237114,45.4757,76.7,282.5,159.74289,58.884216,61.880096,302.5,298.7,42.183567,50.5,4.577823,49.82452,9.537131,69.1,9.087827,68.19638,-24.742504,159.64752,308.7,13.63174,9.537131,102.95262,291.9,65.29717,59.041893,67.4,5.6629367,78.6,62.1,82.7,2.9132524,304.7,299.7,97.358665,37.99878,311.7,45.604942,8.189217,61.38163,147.22285,72.1,70.0,308.4,7.9603257,Equipment1,2018-11-05 05:10:00
62.29718,43.682766,56.931046,1.0986496,13.612268,6.502204,74.4,8.926755,2.9840624,303.50195,65.232025,45.49859,76.8,282.5,159.59412,58.884216,61.880096,302.5,298.6,42.29038,50.5,4.577823,49.763485,9.511699,69.1,9.121737,68.12009,-25.059128,159.59412,308.7,13.394371,9.477789,102.964066,291.8,65.23613,59.036808,67.4,5.629027,78.6,62.2,82.7,2.9095902,304.7,299.5,97.29458,37.99878,311.7,45.58663,8.367243,61.376545,147.24574,72.0,70.0,308.4,8.11292,Equipment1,2018-11-05 05:11:00
62.292095,43.659878,56.92596,1.0986496,13.629663,6.485249,74.5,8.884368,2.9501526,303.41956,65.22694,45.559624,76.8,282.5,159.5636,58.884216,61.864838,302.5,298.7,42.23316,50.6,4.611733,49.748226,9.011529,69.1,9.087827,68.192566,-24.982834,159.514,308.7,13.394371,9.664293,102.82674,291.7,65.21324,59.031723,67.4,5.6968465,78.6,62.2,82.6,2.9095902,304.7,299.6,97.44106,37.99878,311.7,45.67178,8.180739,61.37146,147.12367,72.1,70.0,308.4,8.172262,Equipment1,2018-11-05 05:12:00
62.292095,43.59884,56.915787,1.0986496,13.641565,6.502204,74.5,8.87589,2.882333,303.6576,65.22185,45.529106,76.8,282.4,159.68567,58.889305,61.880096,302.6,298.8,42.263676,50.5,4.611733,49.45449,9.952526,69.2,9.020007,68.14679,-24.734875,159.5636,308.7,13.665649,9.579518,102.72755,291.5,65.274284,59.031723,67.4,5.629027,78.7,62.3,82.4,2.9114213,304.8,299.7,97.69741,37.99878,311.7,45.780727,8.14683,61.37146,147.12749,72.1,70.1,308.4,7.934893,Equipment1,2018-11-05 05:13:00
62.292095,43.610283,56.900528,1.1004807,13.650721,6.5276365,74.4,8.935232,2.882333,301.88144,65.21677,45.529106,76.8,282.3,159.81537,58.87913,61.880096,302.6,298.8,42.271305,50.4,4.6456428,49.080643,9.30824,69.0,9.020007,68.14679,-24.799725,159.58267,308.7,13.699559,9.621905,102.77333,291.3,65.27047,59.026634,67.5,5.8324857,78.7,62.3,82.2,2.9114213,304.8,299.5,97.6791,37.99878,311.7,45.848476,8.11292,61.361286,146.81468,72.0,70.0,308.3,8.138352,Equipment1,2018-11-05 05:14:00
62.28192,43.625546,56.915787,1.1004807,13.587548,6.476772,74.4,8.918278,2.9840624,303.31885,65.22694,45.445183,76.7,282.7,159.63226,58.889305,61.880096,302.4,298.4,42.278934,50.6,4.611733,49.561302,9.452356,69.0,9.155646,68.18875,-24.753948,159.5636,308.6,13.56392,9.384537,102.86488,292.0,65.29717,59.031723,67.3,5.8324857,78.3,62.0,82.8,2.9086747,304.5,299.5,97.074844,37.99878,311.6,45.27901,8.341811,61.37146,146.9215,72.0,70.0,308.3,8.0451,Equipment1,2018-11-05 05:15:00
62.292095,43.614098,56.95648,1.0995651,13.532617,6.502204,74.5,8.977619,3.0179722,304.34424,65.237114,45.41085,76.4,282.9,159.23552,58.889305,61.880096,302.2,298.1,42.27512,50.8,4.611733,49.33623,10.164462,69.1,9.053917,68.142975,-24.994278,159.43388,308.7,13.53001,9.4608345,102.914474,292.5,65.29717,59.041893,67.2,5.8663955,78.0,61.7,83.2,2.9095902,304.3,299.5,96.42481,37.99878,311.5,44.842297,8.14683,61.38163,147.29915,72.1,70.0,308.3,8.104443,Equipment1,2018-11-05 05:16:00
62.302265,43.648434,56.966652,1.0995651,13.580224,6.5106816,74.5,8.850458,2.9501526,302.81528,65.232025,45.494774,76.6,282.6,158.99901,58.889305,61.885185,302.3,298.4,42.298008,50.6,4.611733,49.81689,9.511699,69.1,9.155646,68.19638,-25.043869,159.38048,308.7,13.394371,9.689725,102.75807,292.0,65.28191,59.041893,67.3,5.5612073,78.3,61.9,82.8,2.9123368,304.5,299.6,96.77272,37.99878,311.6,45.203022,8.257036,61.38672,147.48988,72.1,70.1,308.4,8.028145,Equipment1,2018-11-05 05:17:00
62.29718,43.69421,56.966652,1.0986496,13.595789,6.5106816,74.5,8.850458,2.9840624,303.01672,65.232025,45.517662,76.6,282.5,158.86931,58.889305,61.880096,302.4,298.5,42.298008,50.5,4.6795526,49.969482,9.036962,69.1,9.087827,68.12009,-25.127794,159.30037,308.7,13.59783,9.562564,102.777145,292.1,65.232315,59.052067,67.3,5.6968465,78.4,62.0,82.9,2.9123368,304.6,299.7,96.80934,37.99878,311.6,45.352253,8.223126,61.38672,147.55856,72.1,70.0,308.4,8.0451,Equipment1,2018-11-05 05:18:00
62.29718,43.747616,56.92596,1.1013962,13.677272,6.5361137,74.3,8.969142,2.9501526,303.02588,65.237114,45.693142,77.0,282.2,159.3347,58.89439,61.880096,302.7,299.2,42.298008,50.2,4.611733,49.736782,9.511699,69.0,9.189556,68.17731,-24.921797,159.44151,308.6,13.428281,9.698203,102.59403,291.1,65.25521,59.04698,67.6,5.7307563,79.1,62.6,82.0,2.9114213,305.0,299.5,98.28336,37.99878,311.8,46.2385,8.562224,61.37146,147.40215,72.0,69.9,308.3,8.180739,Equipment1,2018-11-05 05:19:00
62.292095,43.739986,56.915787,1.0995651,13.628748,6.425907,74.5,8.825026,2.9501526,304.9668,65.237114,45.502403,76.8,282.6,159.63608,58.89439,61.885185,302.6,298.7,42.298008,50.6,4.6456428,49.488823,9.113258,69.1,9.189556,68.19638,-24.319067,159.5903,308.7,13.360461,9.655815,102.3003,291.8,65.29717,59.041893,67.5,5.7307563,78.7,62.2,82.7,2.9095902,304.7,299.6,97.71572,38.044556,311.8,45.738613,8.324856,61.376545,147.21141,72.1,70.1,308.3,8.070533,Equipment1,2018-11-05 05:20:00
62.29718,43.728542,56.92596,1.0995651,13.6314945,6.519159,74.5,8.969142,2.9501526,304.7379,65.232025,45.52529,76.8,282.5,159.67804,58.899475,61.880096,302.5,298.8,42.298008,50.4,4.6456428,49.27138,9.282807,69.1,9.155646,68.13153,-24.574656,159.59793,308.7,13.394371,9.825364,102.46815,291.7,65.2781,59.041893,67.5,5.7307563,78.7,62.3,82.6,2.9095902,304.8,299.6,97.71572,37.99878,311.7,45.735867,8.290946,61.376545,147.30296,72.0,70.0,308.3,7.8670735,Equipment1,2018-11-05 05:21:00
62.292095,43.7438,56.9107,1.0986496,13.642481,6.5700235,74.4,8.884368,2.9162428,304.4724,65.232025,45.571068,76.8,282.4,159.8764,58.889305,61.880096,302.6,298.9,42.263676,50.5,4.611733,49.198902,9.37606,69.1,9.155646,68.19638,-24.753948,159.60175,308.7,13.63174,9.816887,102.4567,291.6,65.21324,59.036808,67.5,5.7307563,78.8,62.3,82.4,2.9077592,304.8,299.5,97.88052,37.98352,311.7,45.861294,8.257036,61.36637,147.1809,72.1,70.0,308.3,8.087487,Equipment1,2018-11-05 05:22:00
62.287006,43.75143,56.9107,1.0995651,13.634241,6.5106816,74.5,8.867413,2.9162428,304.46326,65.237114,45.517662,76.8,282.4,159.86496,58.884216,61.87501,302.6,298.9,42.298008,50.5,4.6456428,49.443047,9.257376,69.1,9.155646,68.19638,-24.753948,159.60938,308.7,13.56392,9.613428,102.441444,291.6,65.28191,59.041893,67.5,5.6629367,78.8,62.3,82.4,2.9077592,304.8,299.5,97.77066,37.99878,311.8,45.803616,8.519837,61.37146,147.15419,72.1,70.0,308.3,8.028145,Equipment1,2018-11-05 05:23:00
62.292095,43.70184,56.9107,1.0995651,13.687343,6.5700235,74.4,8.960665,2.9162428,303.97803,65.237114,45.586327,76.9,282.2,159.94507,58.889305,61.880096,302.6,299.1,42.298008,50.2,4.6456428,49.89319,9.27433,69.2,9.155646,68.18875,-24.559395,159.60175,308.7,13.59783,9.596474,102.29267,291.1,65.29717,59.041893,67.6,5.6629367,79.1,62.5,82.0,2.9159992,305.0,299.6,98.29252,37.99878,311.8,46.23026,8.384198,61.3562,147.158,72.1,70.0,308.4,8.189217,Equipment1,2018-11-05 05:24:00
62.29718,43.747616,56.890354,1.1013962,13.679103,6.578501,74.3,8.87589,2.8484232,303.95056,65.237114,45.536736,76.9,282.3,160.17776,58.889305,61.880096,302.6,299.0,42.298008,50.3,4.6456428,49.47738,9.333673,69.1,9.223466,68.19638,-24.048218,159.72,308.7,13.59783,9.689725,101.93027,291.1,65.266655,59.041893,67.6,5.629027,79.0,62.4,82.0,2.9132524,304.9,299.6,98.356606,37.99878,311.8,46.166172,8.307901,61.3562,146.85283,72.0,70.0,308.3,8.257036,Equipment1,2018-11-05 05:25:00
62.292095,43.69421,56.89544,1.1023117,13.656214,6.5700235,74.3,8.892845,2.9162428,304.4724,65.247284,45.49859,76.9,282.4,160.20828,58.89439,61.880096,302.7,299.1,42.198826,50.4,4.577823,49.580376,9.282807,69.0,9.2912855,68.19638,-23.47982,159.7734,308.6,13.63174,9.6303835,101.75098,291.3,65.29336,59.04698,67.5,5.6629367,79.0,62.4,82.2,2.9114213,304.9,299.5,98.17349,38.00641,311.8,46.01602,8.214649,61.3562,146.83376,72.0,69.9,308.3,8.299423,Equipment1,2018-11-05 05:26:00
62.29718,43.682766,56.89544,1.1023117,13.649805,6.5700235,74.3,8.926755,2.9162428,304.34424,65.242195,45.49859,76.9,282.4,160.19684,58.899475,61.880096,302.6,299.0,42.271305,50.4,4.611733,50.095367,8.77416,69.0,9.189556,68.10483,-23.338675,159.78104,308.6,13.53001,9.520176,101.70138,291.4,65.2285,59.04698,67.6,5.6968465,79.0,62.4,82.2,2.9105058,304.9,299.4,98.091095,38.029297,311.8,45.95926,8.401153,61.361286,146.8719,72.0,69.9,308.3,8.138352,Equipment1,2018-11-05 05:27:00
62.292095,43.728542,56.915787,1.0995651,13.612268,6.468294,74.4,8.858935,2.9162428,304.87524,65.237114,45.502403,76.7,282.5,160.05951,58.899475,61.880096,302.5,298.8,42.198826,50.5,4.611733,50.129704,9.299763,69.1,9.189556,68.11246,-23.781185,159.71237,308.7,13.462191,9.511699,101.945526,291.7,65.20561,59.04698,67.4,5.6629367,78.7,62.2,82.6,2.9068437,304.8,299.6,97.61501,37.99878,311.7,45.674526,8.468972,61.37146,146.95964,72.0,70.0,308.3,8.257036,Equipment1,2018-11-05 05:28:00
62.29718,43.732357,56.915787,1.0986496,13.651636,6.4513392,74.5,8.84198,2.9162428,304.48157,65.237114,45.54818,76.8,282.4,160.02136,58.899475,61.885185,302.6,298.8,42.298008,50.5,4.6456428,49.66049,9.579518,69.2,9.087827,68.15823,-24.666208,159.69711,308.7,13.665649,9.698203,102.29267,291.6,65.19798,59.052067,67.5,5.6968465,78.8,62.2,82.4,2.9132524,304.8,299.6,97.81644,37.99878,311.7,45.858547,8.282469,61.36637,147.16945,72.1,70.1,308.4,8.129874,Equipment1,2018-11-05 05:29:00
