Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.531155,44.560158,57.485462,1.0766766,13.477684,7.417769,71.2,10.859613,2.7466938,302.99838,65.66946,46.185246,76.4,283.4,159.15541,59.535275,62.40908,302.4,298.4,43.091476,51.6,5.12038,74.13977,11.088505,68.1,9.698203,67.99802,28.076601,161.2993,310.0,14.343845,11.93625,159.39955,293.1,65.0988,59.362335,67.1,5.289929,76.6,61.3,83.7,2.8574045,303.7,299.3,96.44312,41.42443,311.5,44.424812,9.7151575,61.696987,148.5237,72.0,68.8,309.3,9.27433,Equipment1,2018-09-22 00:48:00
62.546413,44.590675,57.490547,1.0766766,13.489586,7.443201,71.2,10.885046,2.7466938,303.28223,65.67454,46.25391,76.4,283.5,159.24315,59.54036,62.40908,302.5,298.4,43.099106,51.7,5.08647,73.92615,11.792133,68.0,9.766023,67.99802,28.030823,161.32982,310.0,14.547304,12.241438,159.43388,293.1,65.09117,59.367424,67.1,5.256019,76.5,61.3,83.8,2.85832,303.6,299.3,96.60792,41.466393,311.6,44.413826,9.816887,61.702072,148.44739,72.0,68.8,309.2,9.011529,Equipment1,2018-09-22 00:49:00
62.546413,44.628826,57.480373,1.0766766,13.506981,7.3753815,71.2,11.012208,2.712784,303.18152,65.6898,46.24628,76.4,283.4,159.34996,59.550533,62.414165,302.4,298.5,43.114365,51.6,5.0525603,73.96811,11.732791,68.1,9.732113,67.99802,28.09949,161.39848,310.0,14.682943,11.910817,159.411,293.0,65.09117,59.367424,67.1,5.256019,76.6,61.3,83.6,2.8610666,303.7,299.3,96.763565,41.477837,311.6,44.594185,9.6727705,61.70716,148.43213,72.0,68.8,309.2,9.24042,Equipment1,2018-09-22 00:50:00
62.5515,44.65553,57.490547,1.0757611,13.498741,7.400814,71.2,10.918956,2.7806036,303.37378,65.6898,46.280613,76.4,283.5,159.39955,59.560707,62.419254,302.5,298.4,43.167774,51.6,5.08647,73.69726,11.86843,68.1,9.766023,67.97513,28.01175,161.38704,310.0,14.411665,12.3686,159.40337,293.1,65.08736,59.37251,67.1,5.2221093,76.6,61.3,83.7,2.860151,303.7,299.4,96.653694,41.531242,311.6,44.524605,9.723635,61.712246,148.41687,72.0,68.8,309.3,9.138691,Equipment1,2018-09-22 00:51:00
62.5515,44.74708,57.495636,1.0757611,13.495995,7.417769,71.2,10.834181,2.8145134,303.40125,65.694885,46.307316,76.4,283.4,159.43007,59.565792,62.42434,302.5,298.5,43.19829,51.5,5.08647,73.62859,11.953204,68.1,9.901662,67.99802,27.977417,161.4023,310.0,14.343845,11.961682,159.59793,293.1,65.07973,59.377598,67.2,5.256019,76.7,61.4,83.7,2.8592355,303.7,299.4,96.63538,41.599907,311.6,44.532845,9.9270935,61.72242,148.41687,72.0,68.8,309.3,9.155646,Equipment1,2018-09-22 00:52:00
62.556587,44.76234,57.50072,1.0766766,13.485924,7.3753815,71.2,10.961343,2.712784,303.2273,65.6898,46.33402,76.3,283.5,159.43388,59.570877,62.434513,302.4,298.3,43.19829,51.5,5.08647,73.04494,11.597152,68.0,9.698203,67.948425,27.977417,161.40611,310.0,14.513394,12.0973215,159.68948,293.1,65.02632,59.382683,67.1,5.256019,76.5,61.3,83.8,2.8592355,303.6,299.4,96.498055,41.599907,311.6,44.405586,9.816887,61.72242,148.45502,72.0,68.8,309.2,9.138691,Equipment1,2018-09-22 00:53:00
62.561672,44.731823,57.510895,1.0766766,13.495079,7.307562,71.2,10.783317,2.7466938,302.90683,65.699974,46.292057,76.4,283.4,159.41481,59.570877,62.439598,302.5,298.4,43.19829,51.5,5.08647,73.25475,11.232621,68.1,9.7999325,67.99802,28.09949,161.42137,310.0,14.479485,11.766701,159.52164,293.1,65.04158,59.387768,67.1,5.2221093,76.6,61.3,83.7,2.860151,303.7,299.5,96.52552,41.599907,311.6,44.49073,9.7151575,61.727505,148.37491,72.0,68.8,309.3,9.2912855,Equipment1,2018-09-22 00:54:00
62.566757,44.796673,57.51598,1.0766766,13.502403,7.477111,71.2,10.978298,2.8484232,302.94345,65.684715,46.349277,76.4,283.3,159.41862,59.575966,62.444687,302.5,298.5,43.19829,51.4,5.1542897,73.35012,11.783655,68.1,9.935572,67.99802,28.072786,161.4023,310.0,14.174296,12.360122,159.49492,293.0,65.0721,59.392857,67.2,5.3238387,76.7,61.4,83.6,2.860151,303.7,299.4,96.58961,41.599907,311.6,44.60517,9.8423195,61.72242,148.3978,72.0,68.8,309.2,9.155646,Equipment1,2018-09-22 00:55:00
62.566757,44.796673,57.510895,1.0766766,13.474022,7.4092913,71.2,10.868091,2.8145134,303.52026,65.694885,46.337833,76.4,283.4,159.42244,59.58105,62.439598,302.5,298.4,43.19829,51.6,5.1542897,73.353935,11.266531,68.1,9.867752,67.99802,28.01175,161.39848,310.0,14.649034,12.054934,159.3843,293.2,65.06828,59.39794,67.1,5.2221093,76.6,61.3,83.9,2.8574045,303.7,299.4,96.35157,41.615166,311.5,44.38453,9.80841,61.727505,148.43594,72.0,68.8,309.3,9.130214,Equipment1,2018-09-22 00:56:00
62.566757,44.7776,57.521065,1.0775921,13.483177,7.426246,71.2,10.817226,2.8145134,302.96176,65.705055,46.26917,76.4,283.5,159.31181,59.58614,62.44977,302.5,298.4,43.19829,51.7,5.1542897,73.819336,11.207189,68.1,9.732113,67.99802,28.130007,161.34508,310.0,14.174296,12.1397085,159.29655,293.2,65.0988,59.39794,67.2,5.256019,76.5,61.2,83.8,2.860151,303.6,299.4,96.379036,41.66476,311.6,44.33875,9.723635,61.727505,148.40924,72.0,68.8,309.2,9.257376,Equipment1,2018-09-22 00:57:00
62.57693,44.781414,57.526154,1.0766766,13.463035,7.4516788,71.2,10.902,2.7466938,303.00757,65.705055,46.32639,76.4,283.6,159.14397,59.58614,62.444687,302.4,298.2,43.19829,51.8,5.1542897,73.61715,11.83452,68.1,9.7999325,67.99802,28.194859,161.28404,310.0,14.479485,12.241438,159.26985,293.3,65.09117,59.39794,67.1,5.256019,76.4,61.2,84.0,2.8592355,303.5,299.4,96.1593,41.699093,311.5,44.19501,9.70668,61.742764,148.46646,72.0,68.8,309.3,9.24042,Equipment1,2018-09-22 00:58:00
62.57693,44.735638,57.536324,1.0766766,13.474937,7.417769,71.2,10.808749,2.7466938,303.03503,65.71523,46.345463,76.3,283.5,159.01045,59.58614,62.44977,302.5,298.3,43.22118,51.7,5.12038,73.58663,10.859613,68.1,9.698203,67.99802,28.114748,161.21156,310.0,14.445575,12.054934,159.28511,293.3,65.0988,59.403027,67.1,5.256019,76.5,61.3,83.9,2.85832,303.7,299.5,96.30579,41.699093,311.5,44.32868,9.876229,61.747852,148.59236,72.1,68.8,309.3,9.214988,Equipment1,2018-09-22 00:59:00
62.58202,44.781414,57.526154,1.0757611,13.495079,7.417769,71.2,10.825704,2.712784,303.27307,65.720314,46.375984,76.4,283.4,159.18211,59.59631,62.44977,302.4,298.4,43.28603,51.6,5.08647,73.613335,11.241098,68.1,9.766023,67.99802,28.09186,161.24971,310.0,14.377755,11.826043,159.50638,293.1,65.12169,59.4132,67.1,5.256019,76.6,61.3,83.7,2.860151,303.7,299.4,96.534676,41.65713,311.6,44.502632,9.816887,61.73768,148.6801,72.0,68.8,309.3,9.257376,Equipment1,2018-09-22 01:00:00
62.57693,44.823376,57.51598,1.0748456,13.500572,7.3923364,71.3,10.944388,2.7466938,303.54773,65.705055,46.353092,76.4,283.4,159.32707,59.58614,62.459946,302.3,298.4,43.297474,51.6,5.0186505,73.304344,11.520855,68.1,9.698203,67.94461,28.095675,161.36415,310.1,14.581214,11.944727,159.45677,293.1,65.117874,59.4132,67.1,5.3238387,76.6,61.3,83.7,2.860151,303.7,299.5,96.653694,41.699093,311.6,44.563972,9.681248,61.747852,148.58092,72.1,68.9,309.3,9.282807,Equipment1,2018-09-22 01:01:00
62.58202,44.81193,57.526154,1.0739299,13.483177,7.3160396,71.3,10.834181,2.7466938,303.79492,65.71523,46.307316,76.4,283.4,159.45677,59.591225,62.459946,302.3,298.3,43.297474,51.7,5.0525603,73.35012,10.791794,68.1,9.698203,67.90265,28.122377,161.47859,310.1,14.513394,11.995592,159.41481,293.3,65.12932,59.418285,67.1,5.256019,76.5,61.3,83.9,2.85832,303.7,299.6,96.4889,41.699093,311.6,44.39643,9.7999325,61.747852,148.61525,72.1,68.9,309.3,9.265853,Equipment1,2018-09-22 01:02:00
62.59219,44.796673,57.536324,1.0730144,13.48867,7.3584266,71.3,10.93591,2.7806036,303.41956,65.71523,46.417946,76.3,283.5,159.5636,59.591225,62.46503,302.3,298.3,43.297474,51.7,5.0186505,73.66674,11.5039,68.2,9.766023,67.898834,28.187227,161.57397,310.2,14.377755,11.919294,159.50638,293.2,65.15221,59.4132,67.1,5.256019,76.5,61.2,83.9,2.85832,303.6,299.6,96.45228,41.69528,311.6,44.38636,9.74059,61.747852,148.6038,72.2,68.9,309.3,9.121737,Equipment1,2018-09-22 01:03:00
62.59728,44.853893,57.526154,1.0720989,13.516136,7.383859,71.3,10.868091,2.8484232,302.79697,65.720314,46.433205,76.3,283.3,159.617,59.58614,62.46503,302.2,298.4,43.259327,51.4,4.9847407,73.247116,11.088505,68.2,9.732113,67.93317,28.09949,161.67697,310.2,14.716853,11.495422,159.56741,292.8,65.13313,59.423374,67.1,5.289929,76.6,61.3,83.6,2.8610666,303.7,299.8,96.66285,41.6495,311.7,44.664684,9.7575445,61.758022,148.61143,72.2,69.0,309.4,9.121737,Equipment1,2018-09-22 01:04:00
62.59219,44.899673,57.51598,1.0702678,13.507896,7.5025434,71.3,10.96982,2.9162428,303.20898,65.71523,46.433205,76.1,283.2,159.74289,59.59631,62.459946,302.1,298.4,43.297474,51.4,4.9847407,73.002975,11.597152,68.1,9.6303835,67.99802,28.09949,161.81049,310.3,14.581214,11.842998,159.69711,292.8,65.110245,59.418285,67.0,5.256019,76.6,61.2,83.6,2.85832,303.7,299.8,96.62623,41.6495,311.6,44.636303,9.816887,61.747852,148.55421,72.2,69.0,309.4,9.248898,Equipment1,2018-09-22 01:05:00
62.587105,44.899673,57.51598,1.0693523,13.511559,7.3923364,71.3,10.673109,2.882333,303.28223,65.71523,46.398872,76.1,283.3,159.98703,59.58614,62.459946,302.1,298.3,43.297474,51.4,4.9847407,72.79698,11.359783,68.2,9.732113,67.92172,28.09949,161.98596,310.3,14.377755,12.046456,159.98322,292.9,65.17128,59.418285,67.0,5.289929,76.5,61.2,83.7,2.860151,303.6,299.9,96.66285,41.645687,311.6,44.57679,9.7745,61.742764,148.56947,72.2,69.0,309.5,9.198033,Equipment1,2018-09-22 01:06:00
62.58202,44.861523,57.521065,1.0675212,13.507896,7.383859,71.5,10.902,2.9840624,303.36462,65.71523,46.417946,76.1,283.4,160.09766,59.591225,62.46503,302.1,298.2,43.297474,51.4,4.9847407,72.652016,11.698881,68.3,9.596474,67.90265,28.09949,162.06226,310.3,14.547304,11.715836,160.00229,293.1,65.15221,59.423374,67.0,5.3238387,76.4,61.1,83.9,2.860151,303.6,300.0,96.54383,41.596092,311.6,44.477913,9.876229,61.742764,148.63814,72.3,69.1,309.5,9.282807,Equipment1,2018-09-22 01:07:00
62.59219,44.853893,57.521065,1.0666057,13.493248,7.460156,71.5,11.029162,2.9501526,303.0442,65.720314,46.383614,76.0,283.4,160.1091,59.59631,62.459946,302.1,298.1,43.224995,51.4,4.9847407,72.610054,12.3516445,68.3,9.6303835,67.99802,28.09949,162.09659,310.4,14.547304,12.004069,160.25787,293.2,65.11406,59.423374,66.9,5.289929,76.4,61.1,83.9,2.8592355,303.5,300.0,96.33326,41.599907,311.5,44.337833,9.893184,61.752937,148.77928,72.3,69.1,309.5,9.113258,Equipment1,2018-09-22 01:08:00
62.59219,44.81956,57.53124,1.0647745,13.486839,7.3584266,71.5,10.859613,2.9162428,302.8702,65.720314,46.448463,76.0,283.5,160.03662,59.591225,62.46503,302.1,298.0,43.2784,51.4,5.0186505,72.91524,10.851136,68.4,9.596474,67.95987,28.107119,162.03174,310.4,14.140387,11.631062,160.3685,293.2,65.1255,59.418285,66.9,5.289929,76.3,61.0,84.0,2.8592355,303.4,300.0,96.25086,41.599907,311.5,44.278324,9.782977,61.752937,148.85939,72.4,69.1,309.5,9.096304,Equipment1,2018-09-22 01:09:00
62.59219,44.84245,57.541412,1.0647745,13.485924,7.4516788,71.6,10.842659,2.882333,302.79697,65.7254,46.482796,76.0,283.5,159.94888,59.59631,62.46503,302.1,298.1,43.23644,51.5,4.9847407,73.26238,11.732791,68.4,9.562564,67.99802,28.095675,162.05081,310.4,14.649034,11.690404,160.4982,293.2,65.12932,59.418285,66.9,5.2221093,76.3,61.0,83.9,2.8592355,303.5,300.1,96.22339,41.599907,311.5,44.268253,9.7999325,61.752937,149.02724,72.3,69.1,309.6,9.265853,Equipment1,2018-09-22 01:10:00
62.59219,44.838634,57.546497,1.0629435,13.486839,7.434724,71.6,11.054595,2.882333,302.916,65.73049,46.410316,76.0,283.5,159.94125,59.6014,62.470116,302.1,298.1,43.297474,51.5,4.9847407,73.37301,11.859953,68.5,9.664293,67.963684,27.99649,162.14618,310.5,14.174296,11.707358,160.6241,293.2,65.16365,59.423374,66.9,5.3238387,76.4,61.0,83.9,2.85832,303.5,300.1,96.2417,41.61135,311.6,44.25452,9.655815,61.752937,149.10735,72.4,69.2,309.6,9.27433,Equipment1,2018-09-22 01:11:00
62.59728,44.861523,57.546497,1.0629435,13.484093,7.434724,71.6,10.961343,2.882333,302.92514,65.73049,46.42176,75.9,283.6,159.9031,59.59631,62.459946,301.9,298.0,43.305103,51.5,5.0186505,73.39208,11.291964,68.4,9.528654,67.99802,27.99649,162.08896,310.5,14.615124,11.334351,160.83772,293.1,65.0988,59.423374,66.9,5.2221093,76.2,60.9,83.8,2.8592355,303.4,300.2,96.15015,41.531242,311.5,44.22797,9.571041,61.747852,149.11879,72.4,69.2,309.6,9.27433,Equipment1,2018-09-22 01:12:00
62.587105,44.82719,57.541412,1.0620279,13.474937,7.443201,71.6,10.986775,2.8484232,302.62302,65.73049,46.50187,75.9,283.5,159.80392,59.591225,62.459946,301.9,298.0,43.274586,51.5,5.0186505,73.31197,11.478467,68.5,9.4608345,68.00183,27.992676,162.09659,310.5,14.682943,11.876907,160.8301,293.1,65.13313,59.433548,66.8,5.289929,76.3,60.9,83.8,2.8592355,303.4,300.2,96.00366,41.588463,311.5,44.16663,9.791454,61.747852,149.16838,72.4,69.3,309.6,9.172601,Equipment1,2018-09-22 01:13:00
62.57693,44.83482,57.541412,1.0611124,13.477684,7.426246,71.6,11.054595,2.882333,302.4857,65.7254,46.49424,75.8,283.5,159.71619,59.58614,62.454857,301.9,298.0,43.28603,51.5,4.9847407,73.678185,12.012547,68.5,9.562564,68.03235,27.897306,162.13092,310.6,14.343845,11.698881,160.99031,293.1,65.13695,59.423374,66.9,5.3238387,76.3,60.9,83.8,2.8592355,303.4,300.2,96.02197,41.599907,311.5,44.145573,9.850797,61.742764,149.07683,72.5,69.3,309.6,9.096304,Equipment1,2018-09-22 01:14:00
62.57693,44.831005,57.546497,1.0601969,13.474937,7.4516788,71.7,10.851136,2.8484232,302.45822,65.720314,46.398872,75.9,283.4,159.68185,59.591225,62.459946,301.9,297.9,43.320362,51.5,4.9847407,73.75067,11.241098,68.6,9.4608345,68.04761,27.866789,162.06226,310.6,14.445575,11.978637,161.1162,293.1,65.17128,59.423374,66.8,5.289929,76.2,60.9,83.8,2.8592355,303.4,300.2,96.03113,41.599907,311.5,44.167545,9.850797,61.752937,149.16457,72.4,69.3,309.7,8.994575,Equipment1,2018-09-22 01:15:00
62.587105,44.796673,57.546497,1.0592813,13.473106,7.400814,71.7,10.859613,2.7806036,302.57724,65.73049,46.42939,75.9,283.4,159.65134,59.591225,62.46503,301.9,298.0,43.35851,51.5,5.0525603,73.754486,11.758224,68.6,9.596474,68.070496,27.832457,162.06226,310.6,14.343845,11.758224,161.09712,293.2,65.110245,59.423374,66.8,5.256019,76.2,60.9,83.9,2.8592355,303.4,300.3,96.04944,41.599907,311.5,44.16022,9.910139,61.752937,149.21034,72.4,69.3,309.7,9.37606,Equipment1,2018-09-22 01:16:00
62.587105,44.796673,57.546497,1.0592813,13.495995,7.434724,71.7,10.791794,2.8484232,302.54062,65.73049,46.467537,75.9,283.4,159.70474,59.591225,62.470116,301.9,298.2,43.34325,51.4,5.0186505,73.899445,11.588675,68.6,9.494744,68.06668,27.687494,162.05463,310.6,14.547304,11.707358,161.07423,293.0,64.99962,59.423374,66.9,5.256019,76.4,61.0,83.7,2.8592355,303.5,300.3,96.27833,41.599907,311.5,44.380867,9.944049,61.752937,149.17982,72.5,69.3,309.8,9.155646,Equipment1,2018-09-22 01:17:00
62.59219,44.796673,57.536324,1.0592813,13.49691,7.434724,71.7,11.088505,2.8484232,302.8702,65.73049,46.459908,76.0,283.3,159.86877,59.58614,62.46503,302.0,298.3,43.347065,51.2,4.9847407,73.91852,11.215667,68.6,9.6303835,68.07431,27.588312,162.13474,310.6,14.343845,11.698881,161.24971,292.9,65.04921,59.42846,66.9,5.3577485,76.5,61.1,83.6,2.8574045,303.6,300.3,96.42481,41.61898,311.6,44.45411,10.113598,61.758022,149.16075,72.5,69.3,309.7,9.155646,Equipment1,2018-09-22 01:18:00
62.59728,44.796673,57.53124,1.0583657,13.524376,7.400814,71.7,11.046118,2.8145134,302.81528,65.7254,46.456093,76.1,283.4,160.07095,59.591225,62.46503,302.1,298.1,43.39666,51.4,4.9847407,73.491264,11.080028,68.6,9.664293,67.99802,27.546349,162.19196,310.6,14.343845,11.588675,161.10094,292.8,65.13695,59.423374,67.0,5.256019,76.4,61.1,83.6,2.8592355,303.6,300.3,96.690315,41.615166,311.6,44.516365,9.952526,61.747852,149.11116,72.4,69.3,309.7,9.299763,Equipment1,2018-09-22 01:19:00
62.59728,44.796673,57.51598,1.0583657,13.5271225,7.4516788,71.7,11.012208,2.8484232,302.86105,65.73049,46.43702,76.1,283.3,160.14725,59.6014,62.475204,302.1,298.2,43.38903,51.3,4.9847407,72.953384,11.554765,68.6,9.596474,68.05142,27.47387,162.26443,310.6,14.309936,11.36826,161.15053,292.8,65.094986,59.418285,67.0,5.256019,76.5,61.1,83.5,2.8610666,303.6,300.4,96.690315,41.565575,311.6,44.572212,9.74059,61.752937,149.04631,72.5,69.4,309.8,9.350627,Equipment1,2018-09-22 01:20:00
62.59728,44.831005,57.521065,1.0574502,13.514305,7.443201,71.8,10.986775,2.8145134,303.0808,65.71523,46.505684,76.1,283.3,160.2121,59.6014,62.470116,302.2,298.3,43.373768,51.3,4.9847407,73.205154,11.478467,68.7,9.6303835,67.99802,27.47387,162.29877,310.6,14.445575,11.944727,161.26115,293.0,65.17891,59.4132,67.0,5.289929,76.5,61.2,83.6,2.8592355,303.6,300.4,96.552986,41.668575,311.6,44.539253,9.782977,61.758022,148.99672,72.6,69.4,309.8,9.155646,Equipment1,2018-09-22 01:21:00
62.59219,44.838634,57.53124,1.0574502,13.507896,7.4516788,71.8,10.952866,2.7806036,303.26392,65.73049,46.498055,76.1,283.3,160.2121,59.61157,62.475204,302.2,298.2,43.354694,51.3,5.0186505,72.76265,11.597152,68.7,9.698203,68.00183,27.397573,162.23392,310.6,14.513394,11.529332,161.30312,293.0,65.159836,59.42846,67.0,5.256019,76.5,61.2,83.7,2.85832,303.6,300.4,96.52552,41.68002,311.6,44.46601,9.766023,61.758022,149.03868,72.6,69.4,309.7,9.359105,Equipment1,2018-09-22 01:22:00
62.59219,44.90349,57.526154,1.0565346,13.522545,7.5110207,71.8,11.012208,2.882333,303.38293,65.73557,46.498055,76.2,283.3,160.24643,59.61157,62.48029,302.2,298.3,43.392845,51.3,4.9847407,73.02205,11.9277725,68.7,9.6303835,68.03235,27.317465,162.28732,310.6,14.581214,12.004069,161.49767,292.9,65.19035,59.42846,67.0,5.2221093,76.6,61.2,83.7,2.85832,303.7,300.4,96.690315,41.683834,311.6,44.600594,9.782977,61.76311,149.15312,72.6,69.4,309.8,9.299763,Equipment1,2018-09-22 01:23:00
62.59728,44.911118,57.521065,1.0565346,13.518883,7.570363,71.9,11.03764,2.8484232,303.44702,65.74066,46.498055,76.2,283.3,160.28839,59.61157,62.48029,302.3,298.3,43.339436,51.3,5.0186505,73.140305,10.986775,68.7,9.562564,68.070496,27.29839,162.21103,310.6,14.750763,11.978637,161.45952,293.0,65.0721,59.433548,67.0,5.256019,76.6,61.3,83.6,2.8592355,303.7,300.5,96.653694,41.67239,311.6,44.551155,9.961003,61.758022,149.13786,72.7,69.4,309.8,9.27433,Equipment1,2018-09-22 01:24:00
62.59219,44.94545,57.53124,1.0565346,13.52346,7.6381826,71.8,11.147847,2.7806036,303.0625,65.74066,46.532387,76.2,283.3,160.24643,59.621742,62.48029,302.3,298.3,43.39666,51.4,5.0186505,73.27764,12.054934,68.7,9.664293,68.02472,27.29839,162.23773,310.6,14.886402,11.673449,161.36415,292.9,65.00343,59.433548,67.0,5.289929,76.5,61.2,83.6,2.85832,303.7,300.5,96.672005,41.68765,311.6,44.552986,9.952526,61.76311,149.08827,72.6,69.4,309.8,9.34215,Equipment1,2018-09-22 01:25:00
62.60745,44.92256,57.53124,1.0556191,13.520714,7.706002,71.9,11.063072,2.712784,302.80612,65.74066,46.54383,76.2,283.5,160.33417,59.616657,62.48538,302.2,298.2,43.369953,51.5,4.9847407,73.075455,11.410647,68.7,9.7999325,68.0972,27.294575,162.26825,310.6,14.242116,11.681926,161.38322,293.0,65.175095,59.438633,67.0,5.256019,76.4,61.2,83.7,2.8592355,303.6,300.5,96.61707,41.68002,311.6,44.495308,9.850797,61.758022,149.03487,72.6,69.4,309.8,9.265853,Equipment1,2018-09-22 01:26:00
62.612537,44.869152,57.536324,1.0556191,13.516136,7.6551375,71.9,11.088505,2.7806036,302.7878,65.74066,46.456093,76.2,283.3,160.17776,59.621742,62.490463,302.2,298.3,43.35851,51.4,4.9847407,73.32723,11.817565,68.8,9.664293,68.0972,27.294575,162.23392,310.6,14.479485,11.486945,161.47096,293.0,65.16365,59.443718,67.0,5.256019,76.5,61.2,83.7,2.8610666,303.7,300.5,96.50721,41.68002,311.6,44.567635,9.961003,61.76311,149.03487,72.7,69.5,309.8,9.325195,Equipment1,2018-09-22 01:27:00
62.60745,44.861523,57.546497,1.0556191,13.517967,7.64666,71.9,11.215667,2.8145134,302.89767,65.74066,46.463722,76.2,283.3,160.19684,59.626827,62.475204,302.3,298.3,43.377586,51.4,5.0186505,73.3959,11.893863,68.8,9.732113,68.04379,27.309834,162.12329,310.6,14.377755,11.876907,161.36415,293.0,65.11406,59.443718,67.0,5.256019,76.5,61.3,83.7,2.8592355,303.7,300.5,96.552986,41.65713,311.6,44.561226,10.147508,61.76311,149.05394,72.7,69.4,309.8,9.147168,Equipment1,2018-09-22 01:28:00
62.612537,44.93019,57.541412,1.0556191,13.522545,7.6212277,71.9,11.105459,2.8145134,303.26392,65.74066,46.520943,76.3,283.2,160.2121,59.626827,62.490463,302.3,298.4,43.3814,51.4,4.9847407,73.80026,11.063072,68.7,9.732113,68.06668,27.309834,162.16525,310.6,14.479485,11.758224,161.49004,293.0,64.99962,59.448807,67.1,5.256019,76.6,61.3,83.7,2.8574045,303.7,300.5,96.653694,41.580833,311.6,44.60975,9.80841,61.77837,149.03105,72.7,69.4,309.8,9.384537,Equipment1,2018-09-22 01:29:00
62.617622,44.926376,57.53124,1.0547036,13.524376,7.6805696,71.9,11.00373,2.8145134,303.26392,65.74575,46.5362,76.3,283.3,160.23117,59.637,62.48538,302.3,298.3,43.377586,51.4,5.0186505,74.006256,11.359783,68.7,9.664293,68.0972,27.28313,162.19958,310.6,14.242116,12.080366,161.4557,293.0,64.99962,59.448807,67.1,5.3238387,76.6,61.2,83.7,2.85832,303.7,300.5,96.60792,41.61135,311.6,44.5832,9.859274,61.77837,148.93187,72.7,69.4,309.8,9.37606,Equipment1,2018-09-22 01:30:00
62.617622,44.934006,57.536324,1.0547036,13.526207,7.6381826,72.0,10.952866,2.8484232,303.37378,65.74575,46.57435,76.3,283.3,160.25406,59.64209,62.48029,302.4,298.4,43.39666,51.5,5.0186505,73.95285,11.987114,68.8,9.766023,68.04379,27.210651,162.19958,310.6,14.784673,11.817565,161.45189,293.1,65.030136,59.448807,67.1,5.289929,76.6,61.3,83.8,2.8592355,303.7,300.6,96.66285,41.69528,311.6,44.58869,9.825364,61.783455,148.94713,72.7,69.5,309.8,9.325195,Equipment1,2018-09-22 01:31:00
62.617622,44.979782,57.536324,1.0547036,13.526207,7.595795,71.9,11.029162,2.882333,303.70337,65.75083,46.562904,76.3,283.2,160.23117,59.64209,62.49555,302.3,298.4,43.38903,51.4,5.0525603,73.91852,11.842998,68.8,9.732113,68.01709,27.22591,162.19958,310.6,14.411665,12.071889,161.50912,293.1,65.159836,59.448807,67.0,5.2221093,76.6,61.3,83.8,2.8592355,303.7,300.5,96.672005,41.699093,311.6,44.62898,9.893184,61.788544,148.94331,72.7,69.5,309.8,9.138691,Equipment1,2018-09-22 01:32:00
