Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.18835,41.599907,56.035843,1.0940719,13.528954,5.9087825,71.5,0.0339098,3.3570702,303.7766,64.32156,43.728542,76.4,285.4,159.99847,57.805904,60.92386,302.5,297.7,40.42115,53.4,5.0186505,113.160904,8.367243,66.0,9.7999325,66.399635,-39.12795,158.53743,306.8,16.446253,9.435402,87.53338,200.0,63.397423,58.029705,66.8,5.425568,76.0,60.3,0.0,2.856489,303.1,297.2,98.15518,35.164417,312.1,44.033875,7.5449305,60.466084,144.31601,70.2,65.6,306.5,7.0447607,Equipment1,2018-02-14 00:47:00
61.18835,41.65713,56.056187,1.0940719,13.555505,5.95117,71.6,0.0339098,3.3231604,302.80612,64.32156,43.77432,76.4,285.3,159.67041,57.805904,60.91877,302.6,297.7,40.489815,53.4,5.0186505,113.38979,8.01119,66.1,9.6303835,66.36912,-39.08217,158.41916,306.8,16.107155,9.571041,87.571526,200.0,63.397423,58.03988,66.9,5.629027,76.0,60.4,0.0,2.85832,303.1,297.3,98.39323,35.210194,312.1,44.22614,7.61275,60.460995,144.48386,70.2,65.7,306.5,7.0956254,Equipment1,2018-02-14 00:48:00
61.18326,41.6495,56.056187,1.0940719,13.535363,5.815531,71.5,0.0339098,3.3231604,303.5752,64.32156,43.73617,76.4,285.4,159.5903,57.800816,60.91877,302.5,297.7,40.486,53.5,5.1881995,113.35165,7.985758,66.0,9.6303835,66.34623,-39.028763,158.39627,306.8,16.073246,9.257376,87.59823,200.0,63.397423,58.03479,66.8,5.459478,76.0,60.3,0.0,2.8574045,303.1,297.3,98.20096,35.225452,312.1,44.0119,7.4686337,60.45591,144.5678,70.2,65.7,306.5,7.0786705,Equipment1,2018-02-14 00:49:00
61.18835,41.68765,56.06636,1.0940719,13.531701,5.9257374,71.6,0.0339098,3.3570702,303.50195,64.326645,43.67132,76.4,285.5,159.43007,57.800816,60.91877,302.5,297.5,40.497444,53.6,5.08647,113.67971,8.333333,66.1,9.664293,66.399635,-39.101242,158.36957,306.8,15.971516,9.350627,87.55627,200.0,63.408867,58.044964,66.8,5.5272975,75.8,60.2,0.0,2.8574045,303.0,297.2,98.109406,35.23308,312.1,43.94232,7.383859,60.466084,144.64409,70.2,65.6,306.5,7.087148,Equipment1,2018-02-14 00:50:00
61.193436,41.61898,56.076534,1.0940719,13.511559,5.95117,71.5,0.0339098,3.3231604,303.80408,64.33682,43.602654,76.2,285.5,159.24315,57.800816,60.928944,302.4,297.5,40.497444,53.5,5.0525603,113.91623,7.9009833,66.0,9.596474,66.38056,-39.10887,158.25513,306.8,16.581892,9.511699,87.59441,200.0,63.397423,58.044964,66.8,5.5272975,75.8,60.1,0.0,2.8592355,303.0,297.3,97.85306,35.20638,312.0,43.837948,7.6212277,60.466084,144.81194,70.1,65.7,306.5,7.138013,Equipment1,2018-02-14 00:51:00
61.193436,41.699093,56.086704,1.0949874,13.503319,5.8494406,71.5,0.0339098,3.3231604,303.3463,64.33682,43.659878,76.2,285.6,158.96086,57.800816,60.92386,302.4,297.4,40.497444,53.6,4.9847407,114.19089,8.443541,66.0,9.664293,66.342415,-39.08217,158.15976,306.8,16.615803,9.647338,87.54864,200.0,63.397423,58.03988,66.8,5.425568,75.7,60.1,0.0,2.8574045,302.9,297.2,97.73403,35.244526,312.0,43.781185,7.7144794,60.47117,144.97978,70.1,65.6,306.5,7.0023737,Equipment1,2018-02-14 00:52:00
61.18835,41.63043,56.091793,1.0949874,13.551843,5.8833504,71.4,0.0339098,3.3231604,303.36462,64.326645,43.724728,76.4,285.3,159.04478,57.79573,60.92386,302.6,297.8,40.497444,53.3,5.0525603,113.9086,8.155307,66.0,9.732113,66.37675,-38.92195,158.16739,306.8,16.276705,9.198033,87.56771,200.0,63.397423,58.03479,66.9,5.4933877,76.1,60.4,0.0,2.856489,303.2,297.2,98.36576,35.217823,312.1,44.21332,7.477111,60.476254,144.9836,70.1,65.6,306.5,7.010851,Equipment1,2018-02-14 00:53:00
61.18835,41.668575,56.06636,1.0949874,13.550012,5.8833504,71.5,0.0339098,3.3570702,303.73083,64.326645,43.65225,76.4,285.4,159.24315,57.805904,60.92386,302.6,297.8,40.497444,53.4,4.9847407,113.64156,8.172262,66.0,9.732113,66.38819,-38.81132,158.1979,306.8,16.717531,9.494744,87.49142,200.0,63.405052,58.03988,66.9,5.425568,76.0,60.3,0.0,2.856489,303.1,297.1,98.40238,35.221638,312.1,44.171207,7.6551375,60.47117,144.8272,70.1,65.6,306.5,7.0362835,Equipment1,2018-02-14 00:54:00
61.18835,41.66476,56.046017,1.0949874,13.575646,5.959647,71.5,0.0339098,3.3570702,304.32593,64.33173,43.75906,76.5,285.2,159.39574,57.79573,60.928944,302.6,297.9,40.497444,53.3,5.08647,113.46609,8.51136,66.0,9.766023,66.269936,-38.860912,158.25513,306.8,16.141066,9.596474,87.58297,200.0,63.405052,58.03479,67.0,5.5272975,76.2,60.5,0.0,2.85832,303.2,297.1,98.73197,35.20638,312.2,44.4065,7.5110207,60.476254,144.76234,70.1,65.6,306.5,7.1464906,Equipment1,2018-02-14 00:55:00
61.18835,41.634243,56.056187,1.0959029,13.548181,5.815531,71.4,0.0339098,3.3570702,304.2527,64.326645,43.659878,76.4,285.4,159.46059,57.800816,60.92386,302.5,297.7,40.497444,53.4,5.12038,113.50805,7.9009833,66.0,9.698203,66.38056,-38.76936,158.3276,306.8,15.937606,9.469312,87.48379,200.0,63.397423,58.05005,66.9,5.5272975,76.0,60.4,0.0,2.85832,303.1,297.1,98.42069,35.202564,312.1,44.182194,7.426246,60.476254,144.71275,70.0,65.6,306.4,7.0193286,Equipment1,2018-02-14 00:56:00
61.193436,41.653316,56.061275,1.0959029,13.515221,5.95117,71.4,0.0339098,3.3231604,303.79492,64.33173,43.698025,76.2,285.6,159.308,57.800816,60.93403,302.4,297.5,40.497444,53.6,5.08647,113.78653,8.672431,66.0,9.664293,66.392006,-38.68162,158.25894,306.8,16.310614,9.172601,87.55627,200.0,63.397423,58.05005,66.8,5.4933877,75.7,60.1,0.0,2.8574045,302.9,297.1,97.97208,35.19875,312.0,43.84802,7.5279756,60.486427,144.79668,70.0,65.6,306.4,7.1804004,Equipment1,2018-02-14 00:57:00
61.18326,41.653316,56.086704,1.0959029,13.486839,5.840963,71.4,0.0339098,3.39098,303.70337,64.33682,43.648434,76.1,285.7,159.06767,57.800816,60.928944,302.3,297.2,40.497444,53.7,5.1542897,114.08789,7.892506,65.9,9.596474,66.334785,-38.51377,158.1712,306.7,16.344524,9.367582,87.59441,200.0,63.397423,58.044964,66.7,5.5612073,75.5,59.9,0.0,2.8574045,302.8,297.0,97.55093,35.210194,312.0,43.549553,7.5110207,60.486427,144.88441,70.0,65.6,306.4,7.154968,Equipment1,2018-02-14 00:58:00
61.178177,41.66476,56.117226,1.0959029,13.45571,5.8324857,71.5,0.0339098,3.3231604,303.3463,64.3419,43.56069,76.1,285.7,158.6595,57.800816,60.92386,302.3,297.2,40.497444,53.7,5.0525603,114.74021,8.443541,66.0,9.698203,66.3653,-38.47944,158.07584,306.8,16.310614,9.4608345,87.65926,200.0,63.397423,58.055138,66.6,5.5612073,75.5,59.9,0.0,2.8574045,302.7,297.2,97.12062,35.19875,311.9,43.35729,7.460156,60.486427,145.1934,70.1,65.6,306.5,7.138013,Equipment1,2018-02-14 00:59:00
61.18326,41.599907,56.127396,1.0959029,13.480431,5.857918,71.4,0.0339098,3.3231604,302.37582,64.33173,43.595024,76.2,285.5,158.41534,57.800816,60.928944,302.4,297.4,40.486,53.5,5.0186505,114.744026,7.9009833,66.0,9.732113,66.38056,-38.372623,157.94995,306.8,16.446253,9.4608345,87.66689,200.0,63.397423,58.055138,66.7,5.595117,75.7,60.1,0.0,2.8574045,302.9,297.1,97.376976,35.24071,312.0,43.66125,7.5618854,60.491516,145.29259,70.1,65.6,306.5,7.0956254,Equipment1,2018-02-14 01:00:00
61.18835,41.599907,56.112137,1.0959029,13.554589,5.8663955,71.4,0.0339098,3.4248898,302.36667,64.32156,43.60647,76.4,285.2,158.57939,57.805904,60.92386,302.6,297.8,40.512703,53.3,4.916921,114.156555,7.9942355,66.0,9.562564,66.38438,-38.342106,157.99954,306.8,16.141066,9.223466,87.68215,200.0,63.397423,58.055138,66.9,5.459478,76.1,60.4,0.0,2.85832,303.2,297.2,98.2559,35.21401,312.1,44.265507,7.307562,60.481342,145.16289,70.1,65.6,306.4,7.104103,Equipment1,2018-02-14 01:01:00
61.18326,41.599907,56.061275,1.0959029,13.576562,5.8918276,71.4,0.04238725,3.4587996,303.6759,64.316475,43.640804,76.5,285.2,159.0486,57.79573,60.913685,302.6,298.0,40.497444,53.2,4.916921,113.46609,8.257036,66.0,9.732113,66.29282,-38.380257,158.15976,306.8,16.208885,9.6303835,87.67834,200.0,63.397423,58.03479,66.9,5.4933877,76.3,60.5,0.0,2.856489,303.3,297.1,98.75029,35.19875,312.2,44.44953,7.324517,60.47117,144.98741,70.1,65.6,306.4,7.0701933,Equipment1,2018-02-14 01:02:00
61.18326,41.599907,56.046017,1.0949874,13.582055,5.8833504,71.4,0.0339098,3.4248898,304.31677,64.316475,43.648434,76.5,285.3,159.39192,57.79573,60.91877,302.6,297.9,40.497444,53.4,4.916921,113.160904,8.002713,66.0,9.698203,66.399635,-38.662548,158.27802,306.7,16.107155,9.325195,87.65926,200.0,63.38598,58.029705,67.0,5.425568,76.2,60.4,0.0,2.8592355,303.2,297.2,98.777756,35.19875,312.2,44.400093,7.570363,60.476254,144.79286,70.1,65.6,306.5,6.968464,Equipment1,2018-02-14 01:03:00
61.18835,41.69528,56.046017,1.0968184,13.555505,5.9257374,71.4,0.0339098,3.39098,304.14282,64.326645,43.65225,76.4,285.3,159.49873,57.79573,60.91877,302.5,297.8,40.497444,53.3,4.950831,113.33257,8.257036,66.0,9.698203,66.392006,-38.860912,158.29709,306.7,16.78535,9.299763,87.693596,200.0,63.382164,58.03988,66.9,5.6968465,76.1,60.4,0.0,2.8574045,303.2,297.1,98.46647,35.24071,312.1,44.222477,7.4516788,60.481342,144.6975,70.0,65.6,306.4,7.0617156,Equipment1,2018-02-14 01:04:00
61.19852,41.61135,56.061275,1.0959029,13.545434,5.8663955,71.5,0.0339098,3.39098,303.74,64.32156,43.614098,76.4,285.5,159.42625,57.790646,60.91877,302.5,297.6,40.497444,53.6,4.916921,113.64538,8.172262,66.0,9.6303835,66.327156,-38.799877,158.30472,306.8,16.378433,9.520176,87.60204,200.0,63.397423,58.044964,66.9,5.5612073,75.9,60.2,0.0,2.8592355,303.0,297.2,98.28336,35.202564,312.1,44.052185,7.782299,60.491516,144.6975,70.1,65.6,306.5,7.0617156,Equipment1,2018-02-14 01:05:00
61.19852,41.699093,56.076534,1.0959029,13.548181,5.840963,71.5,0.04238725,3.3570702,303.08997,64.326645,43.675137,76.4,285.2,159.25078,57.79573,60.92386,302.6,297.9,40.466927,53.3,4.8830113,113.82086,7.9942355,66.0,9.596474,66.35767,-38.685436,158.1979,306.8,16.242794,9.223466,87.628746,200.0,63.397423,58.05005,66.9,5.5272975,76.2,60.4,0.0,2.8574045,303.2,297.1,98.29252,35.19875,312.1,44.253605,7.6720924,60.491516,144.80049,70.1,65.6,306.5,7.1464906,Equipment1,2018-02-14 01:06:00
61.18835,41.599907,56.0511,1.0949874,13.5967045,5.8494406,71.4,0.04238725,3.39098,303.3097,64.32156,43.720913,76.5,285.1,159.50256,57.79573,60.91877,302.7,298.1,40.497444,53.2,4.9847407,113.16853,8.214649,66.0,9.766023,66.399635,-38.57099,158.32379,306.8,16.208885,9.5456085,87.69741,200.0,63.397423,58.03988,67.0,5.4933877,76.4,60.5,0.0,2.8574045,303.3,297.1,98.933395,35.221638,312.2,44.55848,7.477111,60.476254,144.7776,70.1,65.6,306.4,7.0362835,Equipment1,2018-02-14 01:07:00
61.18835,41.60372,56.030754,1.0949874,13.565576,5.807053,71.5,0.0339098,3.3570702,304.1245,64.326645,43.648434,76.5,285.4,159.67041,57.790646,60.91877,302.6,297.9,40.497444,53.4,4.916921,113.015945,8.341811,66.0,9.698203,66.38819,-38.433662,158.39627,306.8,16.276705,9.486266,87.69741,200.0,63.397423,58.03479,67.0,5.5612073,76.1,60.4,0.0,2.856489,303.2,297.2,98.64042,35.210194,312.2,44.288395,7.324517,60.481342,144.60976,70.2,65.6,306.5,7.087148,Equipment1,2018-02-14 01:08:00
61.193436,41.599907,56.0511,1.0949874,13.560998,5.8748727,71.5,0.0339098,3.3570702,303.63928,64.326645,43.73617,76.4,285.2,159.58267,57.79573,60.928944,302.6,297.8,40.497444,53.3,4.950831,113.3402,8.502882,66.0,9.664293,66.39582,-38.624397,158.29327,306.8,16.141066,9.282807,87.72411,200.0,63.397423,58.03988,66.9,5.5612073,76.1,60.4,0.0,2.860151,303.2,297.3,98.439,35.19875,312.1,44.304874,7.400814,60.481342,144.67079,70.1,65.7,306.5,7.1464906,Equipment1,2018-02-14 01:09:00
61.18326,41.61135,56.046017,1.0949874,13.562829,5.8748727,71.4,0.0339098,3.39098,303.38293,64.33173,43.76669,76.5,285.2,159.52927,57.800816,60.928944,302.6,297.8,40.497444,53.3,5.08647,113.26391,8.104443,66.0,9.766023,66.399635,-38.624397,158.37338,306.8,16.208885,9.181078,87.69741,200.0,63.397423,58.03988,66.9,5.4933877,76.1,60.4,0.0,2.856489,303.2,297.1,98.50309,35.252155,312.2,44.27741,7.5279756,60.481342,144.68224,70.1,65.6,306.5,7.231265,Equipment1,2018-02-14 01:10:00
61.18835,41.691463,56.06636,1.0959029,13.55642,5.9257374,71.4,0.0339098,3.39098,303.93225,64.33682,43.778133,76.4,285.3,159.58267,57.805904,60.92386,302.6,297.8,40.482185,53.3,5.0186505,113.27535,8.358766,66.0,9.732113,66.392006,-38.651104,158.39627,306.7,16.378433,9.638861,87.72411,200.0,63.397423,58.03479,66.9,5.595117,76.1,60.4,0.0,2.8592355,303.2,297.1,98.42069,35.282673,312.2,44.238956,7.6212277,60.476254,144.65553,70.0,65.6,306.4,7.1464906,Equipment1,2018-02-14 01:11:00
61.18835,41.641872,56.071445,1.0959029,13.520714,5.8324857,71.4,0.0339098,3.3570702,303.86816,64.33682,43.682766,76.3,285.5,159.43007,57.800816,60.92386,302.5,297.5,40.497444,53.6,5.12038,113.53094,8.053577,66.0,9.698203,66.399635,-38.517586,158.33905,306.7,16.344524,9.74059,87.69741,200.0,63.397423,58.03988,66.8,5.425568,75.8,60.2,0.0,2.856489,303.0,297.1,98.02701,35.27886,312.1,43.869076,7.28213,60.476254,144.75853,70.0,65.6,306.4,6.985419,Equipment1,2018-02-14 01:12:00
61.18326,41.60372,56.08162,1.0968184,13.490501,5.798576,71.4,0.0339098,3.3231604,303.63013,64.33682,43.617912,76.2,285.5,159.205,57.79573,60.92386,302.4,297.4,40.497444,53.6,5.08647,113.82468,8.11292,66.0,9.833842,66.399635,-38.498512,158.14832,306.7,16.344524,9.528654,87.73556,200.0,63.397423,58.03479,66.8,5.4933877,75.7,60.0,0.0,2.8574045,302.9,297.1,97.60586,35.29793,312.0,43.67132,7.5788403,60.476254,144.85771,70.0,65.6,306.4,7.027806,Equipment1,2018-02-14 01:13:00
61.18835,41.634243,56.101967,1.0968184,13.536279,5.790098,71.4,0.0339098,3.2892506,302.65048,64.33682,43.545433,76.3,285.2,158.8159,57.79573,60.91877,302.5,297.7,40.497444,53.3,4.9847407,114.22522,8.062055,66.0,9.766023,66.399635,-38.509956,158.08347,306.8,16.615803,9.520176,87.76608,200.0,63.397423,58.03988,66.8,5.5612073,76.0,60.3,0.0,2.8610666,303.1,297.1,97.94461,35.27886,312.1,44.052185,7.3414717,60.481342,145.04845,70.0,65.6,306.4,7.0701933,Equipment1,2018-02-14 01:14:00
61.18835,41.599907,56.056187,1.0968184,13.636988,5.9257374,71.3,0.0339098,3.3570702,302.1561,64.33682,43.820095,76.8,284.8,159.39574,57.79573,60.92386,302.9,298.4,40.497444,52.9,4.916921,112.8748,8.485928,65.9,9.7999325,66.39582,-38.460365,158.28946,306.7,16.141066,9.299763,87.693596,200.0,63.397423,58.029705,67.1,5.595117,76.6,60.8,0.0,2.856489,303.5,297.0,99.40032,35.252155,312.3,45.00618,7.61275,60.460995,144.75853,70.0,65.5,306.4,7.1888776,Equipment1,2018-02-14 01:15:00
61.178177,41.626614,56.020584,1.0968184,13.642481,5.993557,71.4,0.0339098,3.39098,303.6576,64.33173,43.75143,76.8,284.9,159.99847,57.790646,60.93403,302.9,298.5,40.497444,52.9,4.9847407,112.21866,8.180739,66.0,9.732113,66.399635,-38.109406,158.53362,306.7,16.446253,9.528654,87.586784,200.0,63.416496,58.029705,67.2,5.595117,76.7,60.9,0.0,2.85832,303.6,297.1,99.61089,35.27886,312.4,45.046463,7.4940658,60.45591,144.35797,70.0,65.6,306.4,7.1719227,Equipment1,2018-02-14 01:16:00
61.18326,41.668575,56.005325,1.0968184,13.638819,5.9087825,71.4,0.0339098,3.3570702,304.62805,64.33682,43.682766,76.7,285.1,160.36469,57.790646,60.928944,302.9,298.4,40.432594,53.1,4.9847407,111.944,8.502882,65.9,9.698203,66.399635,-38.212406,158.59846,306.7,15.903696,9.198033,87.53338,200.0,63.397423,58.01953,67.2,5.425568,76.6,60.8,0.0,2.856489,303.5,297.1,99.684135,35.27123,312.3,44.96315,7.460156,60.460995,144.27405,70.0,65.5,306.4,7.0447607,Equipment1,2018-02-14 01:17:00
61.178177,41.699093,56.000237,1.0968184,13.636988,5.993557,71.4,0.0339098,3.3231604,304.7379,64.326645,43.69421,76.7,284.9,160.53636,57.790646,60.928944,302.9,298.5,40.41352,53.0,4.8491015,112.062256,8.163784,66.0,9.596474,66.399635,-38.48707,158.68239,306.7,16.378433,9.4608345,87.48379,200.0,63.359272,58.014446,67.2,5.459478,76.7,60.8,0.0,2.85832,303.6,297.1,99.57427,35.29793,312.4,45.00801,7.4686337,60.466084,144.20538,70.0,65.6,306.4,7.138013,Equipment1,2018-02-14 01:18:00
61.18326,41.699093,55.984978,1.0968184,13.636072,5.98508,71.4,0.0339098,3.3570702,304.14282,64.316475,43.755245,76.8,285.0,160.66225,57.790646,60.92386,302.9,298.4,40.455482,53.1,4.8830113,111.98978,8.528315,65.9,9.732113,66.399635,-38.54429,158.69765,306.7,16.073246,9.333673,87.563896,200.0,63.38598,58.009357,67.2,5.5272975,76.6,60.8,0.0,2.85832,303.5,297.0,99.55596,35.29793,312.4,44.957657,7.595795,60.450825,144.10239,70.0,65.6,306.4,7.1125803,Equipment1,2018-02-14 01:19:00
61.18326,41.74487,56.000237,1.0959029,13.592126,5.9257374,71.4,0.0339098,3.39098,304.0238,64.316475,43.720913,76.5,285.2,160.58977,57.79573,60.92386,302.7,298.0,40.41352,53.3,4.950831,112.21103,8.358766,66.0,9.562564,66.31953,-38.50614,158.70528,306.8,16.174974,9.562564,87.58297,200.0,63.347828,58.014446,67.0,5.4933877,76.3,60.5,0.0,2.8574045,303.3,297.1,98.896774,35.282673,312.2,44.489815,7.3414717,60.450825,144.08331,70.1,65.6,306.4,7.0701933,Equipment1,2018-02-14 01:20:00
61.18835,41.634243,56.020584,1.0949874,13.559167,5.9257374,71.5,0.0339098,3.39098,303.76746,64.316475,43.720913,76.5,285.3,160.25406,57.800816,60.91877,302.6,297.8,40.424965,53.4,4.9847407,112.88243,8.265513,66.0,9.664293,66.399635,-38.658733,158.61754,306.7,16.310614,9.469312,87.62112,200.0,63.397423,58.024616,66.9,5.459478,76.1,60.3,0.0,2.856489,303.1,297.2,98.41154,35.259785,312.2,44.18128,7.3584266,60.45591,144.22446,70.1,65.6,306.4,7.0532384,Equipment1,2018-02-14 01:21:00
61.18835,41.691463,56.035843,1.0931563,13.565576,5.9426923,71.5,0.0339098,3.3231604,303.15405,64.311386,43.720913,76.5,285.2,160.01373,57.79573,60.92386,302.6,297.9,40.489815,53.2,4.916921,113.12276,8.384198,66.1,9.596474,66.399635,-38.83421,158.52217,306.8,16.615803,9.596474,87.78516,200.0,63.397423,58.01953,66.9,5.5612073,76.2,60.4,0.0,2.856489,303.2,297.3,98.46647,35.267414,312.1,44.337833,7.5449305,60.45591,144.3923,70.2,65.7,306.5,7.0617156,Equipment1,2018-02-14 01:22:00
61.18326,41.733425,56.046017,1.0940719,13.532617,5.934215,71.5,0.0339098,3.3570702,303.3921,64.316475,43.75906,76.3,285.5,159.73526,57.785557,60.91877,302.5,297.5,40.497444,53.6,5.0525603,113.32113,8.11292,66.0,9.6303835,66.39582,-38.87999,158.47638,306.8,16.073246,9.5456085,87.78134,200.0,63.397423,58.024616,66.8,5.425568,75.8,60.1,0.0,2.8592355,303.0,297.2,98.02701,35.294117,312.1,43.91028,7.5364532,60.45591,144.48386,70.2,65.7,306.5,6.993896,Equipment1,2018-02-14 01:23:00
61.178177,41.71435,56.0511,1.0959029,13.551843,5.9426923,71.4,0.0339098,3.39098,302.99838,64.306305,43.797207,76.4,285.3,159.5636,57.79573,60.91877,302.5,297.8,40.497444,53.4,4.950831,113.53857,8.028145,66.0,9.664293,66.399635,-38.86854,158.39627,306.7,16.514072,9.426925,87.68597,200.0,63.397423,58.029705,66.9,5.425568,76.0,60.3,0.0,2.8592355,303.1,297.2,98.2559,35.294117,312.1,44.14832,7.400814,60.450825,144.59831,70.1,65.6,306.5,7.0362835,Equipment1,2018-02-14 01:24:00
61.178177,41.6495,56.056187,1.0959029,13.551843,5.95117,71.5,0.0339098,3.4248898,303.63013,64.311386,43.675137,76.4,285.3,159.5102,57.790646,60.91877,302.6,297.9,40.497444,53.3,4.950831,113.40887,8.070533,66.0,9.664293,66.30808,-38.65492,158.39627,306.8,16.242794,9.638861,87.69741,200.0,63.397423,58.024616,66.9,5.5272975,76.2,60.4,0.0,2.856489,303.2,297.2,98.38407,35.282673,312.2,44.257267,7.587318,60.466084,144.64027,70.1,65.6,306.5,7.1804004,Equipment1,2018-02-14 01:25:00
61.18326,41.691463,56.0511,1.0959029,13.569238,5.934215,71.4,0.0339098,3.4587996,303.8224,64.311386,43.690395,76.5,285.2,159.55978,57.79573,60.91877,302.6,297.9,40.497444,53.2,4.916921,113.26009,8.502882,66.0,9.664293,66.38438,-38.548103,158.39627,306.8,16.107155,9.732113,87.651634,200.0,63.397423,58.029705,66.9,5.5272975,76.2,60.5,0.0,2.85832,303.3,297.2,98.61295,35.286488,312.1,44.36896,7.5364532,60.47117,144.65172,70.1,65.6,306.4,7.087148,Equipment1,2018-02-14 01:26:00
61.18326,41.699093,56.040928,1.0959029,13.558251,5.8833504,71.4,0.0339098,3.4587996,303.83154,64.311386,43.724728,76.4,285.3,159.60556,57.790646,60.91877,302.5,297.8,40.497444,53.4,4.9847407,113.24101,7.968803,66.0,9.732113,66.392006,-38.555733,158.39627,306.8,16.412344,9.223466,87.62112,200.0,63.397423,58.03479,66.9,5.595117,76.1,60.4,0.0,2.85832,303.2,297.1,98.46647,35.25597,312.1,44.24262,7.5364532,60.47117,144.6479,70.1,65.6,306.5,7.2058325,Equipment1,2018-02-14 01:27:00
61.18326,41.676205,56.046017,1.0968184,13.553674,5.8918276,71.4,0.0339098,3.4927094,303.81323,64.32156,43.747616,76.4,285.5,159.59412,57.79573,60.92386,302.5,297.7,40.497444,53.5,4.8830113,113.210495,8.460495,66.0,9.698203,66.399635,-38.498512,158.39627,306.7,16.581892,9.147168,87.60204,200.0,63.397423,58.029705,66.9,5.4933877,76.0,60.2,0.0,2.85832,303.1,297.1,98.36576,35.29793,312.1,44.09796,7.570363,60.466084,144.68987,70.0,65.6,306.4,7.24822,Equipment1,2018-02-14 01:28:00
61.18835,41.668575,56.061275,1.0959029,13.560082,5.9426923,71.4,0.0339098,3.4927094,303.56604,64.33173,43.781948,76.4,285.1,159.49873,57.785557,60.92386,302.6,298.0,40.497444,53.2,4.8830113,113.50042,8.375721,66.0,9.698203,66.399635,-38.47944,158.37338,306.8,16.276705,9.443879,87.708855,200.0,63.389793,58.029705,66.9,5.629027,76.2,60.5,0.0,2.85832,303.3,297.1,98.46647,35.294117,312.2,44.36713,7.4516788,60.476254,144.71657,70.1,65.6,306.5,7.129535,Equipment1,2018-02-14 01:29:00
61.193436,41.607536,56.040928,1.0949874,13.637903,5.976602,71.5,0.0339098,3.5266192,302.51315,64.32156,43.80102,76.7,284.8,159.70093,57.790646,60.92386,302.8,298.3,40.497444,53.0,4.8830113,112.8748,8.087487,66.0,9.698203,66.399635,-38.39933,158.42679,306.8,16.242794,9.384537,87.67071,200.0,63.33257,58.024616,67.1,5.5612073,76.6,60.7,0.0,2.8610666,303.5,297.2,99.21721,35.29793,312.3,44.90547,7.4516788,60.466084,144.58687,70.1,65.7,306.5,7.1634455,Equipment1,2018-02-14 01:30:00
61.18835,41.599907,56.000237,1.0949874,13.610437,5.934215,71.4,0.0339098,3.5266192,304.0055,64.311386,43.739986,76.7,285.1,160.15488,57.79573,60.928944,302.9,298.3,40.497444,53.1,4.950831,112.06607,8.062055,66.0,9.664293,66.399635,-38.200962,158.5832,306.8,16.073246,9.435402,87.67834,200.0,63.397423,58.024616,67.1,5.595117,76.6,60.8,0.0,2.8537424,303.5,297.2,99.32708,35.29793,312.3,44.80476,7.6381826,60.450825,144.2359,70.1,65.6,306.4,6.976941,Equipment1,2018-02-14 01:31:00
61.173088,41.599907,56.005325,1.0940719,13.654383,5.9087825,71.6,0.0339098,3.5266192,303.9048,64.316475,43.80102,76.7,285.0,160.31891,57.785557,60.92386,302.9,298.3,40.489815,53.1,4.8830113,112.184326,8.324856,66.1,9.528654,66.399635,-38.3917,158.6061,306.9,15.835876,9.2912855,87.67071,200.0,63.397423,58.014446,67.1,5.595117,76.6,60.8,0.0,2.8628976,303.5,297.3,99.473564,35.282673,312.3,44.947586,7.21431,60.45591,144.24734,70.2,65.7,306.6,7.121058,Equipment1,2018-02-14 01:32:00
