Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.506775,39.246204,55.410217,1.1306936,13.19295,6.4004745,68.2,9.486266,2.6110547,303.3921,63.904476,40.859844,75.9,284.4,152.7924,57.027687,60.191418,302.0,296.7,37.697414,52.7,4.8830113,30.296787,9.6303835,65.4,9.121737,64.48081,-37.83856,154.03983,306.0,13.835198,10.122075,83.199814,294.5,61.699856,57.38882,66.7,5.12038,74.8,59.5,85.2,2.8574045,302.3,295.8,93.696495,32.955673,311.3,42.173496,8.435062,59.855717,145.31929,69.4,65.2,305.8,7.722957,Equipment1,2018-09-06 00:47:00
60.501686,39.23476,55.410217,1.1334401,13.2195015,6.3157,68.1,9.257376,2.712784,303.1266,63.91974,40.91707,76.1,284.2,152.64745,57.042946,60.191418,302.1,296.9,37.697414,52.5,4.8491015,30.33875,9.7999325,65.4,9.053917,64.477,-37.769894,153.99786,306.0,13.835198,10.257714,83.20744,294.2,61.623558,57.38882,66.8,5.12038,75.0,59.7,84.9,2.85832,302.5,295.8,94.06271,32.92134,311.3,42.449074,8.392675,59.855717,145.4528,69.4,65.2,305.8,7.816209,Equipment1,2018-09-06 00:48:00
60.501686,39.211872,55.415302,1.1343557,13.241474,6.2648354,68.1,9.181078,2.7806036,303.45618,63.91465,40.9514,76.1,284.2,152.75044,57.03786,60.191418,302.3,297.1,37.70123,52.4,4.8491015,30.334936,9.8423195,65.4,9.087827,64.499886,-37.556267,154.00168,305.9,13.53001,10.2661915,83.1693,294.1,61.699856,57.38882,66.9,5.08647,75.1,59.8,84.7,2.8592355,302.6,295.7,94.374,32.894638,311.3,42.644085,8.248559,59.840458,145.47188,69.2,65.2,305.7,7.7314343,Equipment1,2018-09-06 00:49:00
60.506775,39.200428,55.405132,1.1343557,13.239643,6.332655,68.1,9.257376,2.712784,303.63928,63.91974,40.86366,76.1,284.2,152.88396,57.03786,60.191418,302.2,297.1,37.747005,52.4,4.8830113,30.357824,9.833842,65.4,9.155646,64.499886,-37.338825,154.07416,306.0,13.835198,10.444219,83.127335,294.1,61.699856,57.38882,66.9,5.1542897,75.1,59.8,84.8,2.8592355,302.6,295.7,94.33738,32.898453,311.3,42.635845,8.273992,59.845543,145.4261,69.3,65.2,305.7,7.799254,Equipment1,2018-09-06 00:50:00
60.501686,39.211872,55.405132,1.1343557,13.213092,6.3241777,68.1,9.231943,2.6788743,303.64844,63.924824,40.814068,76.1,284.4,152.842,57.03786,60.196503,302.1,296.8,37.727932,52.6,4.8491015,30.296787,9.571041,65.4,9.087827,64.43122,-37.27779,154.03983,306.0,13.801289,10.223804,83.196,294.3,61.665524,57.38882,66.8,5.1881995,74.9,59.7,85.0,2.85832,302.5,295.8,94.02609,32.898453,311.3,42.407875,8.223126,59.85063,145.41084,69.3,65.2,305.7,7.782299,Equipment1,2018-09-06 00:51:00
60.501686,39.261463,55.415302,1.1316091,13.207599,6.2817903,68.2,9.231943,2.7466938,303.4745,63.934998,40.814068,76.0,284.5,152.70085,57.04803,60.196503,302.1,296.7,37.697414,52.6,4.8491015,30.296787,10.028823,65.5,8.986097,64.499886,-37.216755,154.00168,306.1,13.835198,10.113598,83.234146,294.5,61.699856,57.38882,66.7,5.1881995,74.8,59.5,85.1,2.85832,302.4,295.9,93.7789,32.890823,311.3,42.253147,8.189217,59.86589,145.51385,69.4,65.3,305.8,7.8416414,Equipment1,2018-09-06 00:52:00
60.501686,39.22713,55.43565,1.1306936,13.19295,6.3241777,68.2,9.27433,2.6449645,303.01672,63.924824,40.764477,76.0,284.5,152.49103,57.042946,60.196503,302.0,296.7,37.697414,52.6,4.8491015,30.300602,9.850797,65.5,9.020007,64.499886,-37.308308,153.97498,306.0,13.869108,10.554425,83.31426,294.5,61.676968,57.393906,66.7,5.1881995,74.8,59.5,85.2,2.85832,302.3,295.9,93.58663,32.898453,311.2,42.17258,8.240082,59.86589,145.64737,69.4,65.3,305.8,7.8331637,Equipment1,2018-09-06 00:53:00
60.506775,39.23476,55.425476,1.1325246,13.228657,6.3835196,68.2,9.511699,2.6449645,302.99838,63.91974,40.825512,76.1,284.3,152.54445,57.03786,60.191418,302.1,296.9,37.697414,52.5,4.8491015,30.308231,9.859274,65.4,9.155646,64.499886,-37.331196,153.99023,306.0,13.53001,10.249237,83.35241,294.3,61.699856,57.38882,66.8,5.1881995,75.0,59.6,85.0,2.860151,302.5,295.8,93.95285,32.898453,311.3,42.430763,8.333333,59.8608,145.54819,69.3,65.2,305.8,7.8077316,Equipment1,2018-09-06 00:54:00
60.506775,39.211872,55.415302,1.1343557,13.218585,6.3580875,68.1,9.5456085,2.6788743,302.8702,63.91465,40.83314,76.1,284.1,152.5559,57.03786,60.191418,302.1,297.0,37.697414,52.5,4.8491015,30.296787,9.850797,65.4,9.053917,64.499886,-37.041275,153.99786,306.0,13.665649,10.20685,83.21507,294.3,61.627377,57.38882,66.8,5.1542897,75.1,59.7,84.9,2.8574045,302.5,295.8,93.87961,32.898453,311.3,42.50492,8.426585,59.8608,145.52148,69.2,65.2,305.7,7.6975245,Equipment1,2018-09-06 00:55:00
60.501686,39.188984,55.415302,1.1343557,13.246967,6.332655,68.1,9.325195,2.8145134,302.7878,63.91465,40.836956,76.2,284.0,152.6627,57.03786,60.191418,302.3,297.1,37.70886,52.4,4.8830113,30.296787,9.613428,65.4,9.155646,64.49607,-36.79713,154.00168,306.0,13.59783,10.071211,83.2723,294.0,61.699856,57.393906,66.9,5.08647,75.2,59.9,84.7,2.85832,302.6,295.7,94.27329,32.894638,311.3,42.748455,8.384198,59.855717,145.50623,69.3,65.2,305.8,7.773822,Equipment1,2018-09-06 00:56:00
60.501686,39.196613,55.400043,1.1334401,13.264362,6.4174294,68.1,9.418447,2.8484232,302.96176,63.904476,40.913254,76.2,284.1,152.91066,57.032772,60.191418,302.3,297.1,37.697414,52.5,4.8151917,30.277714,9.452356,65.4,9.087827,64.49607,-36.823833,154.08942,306.0,13.56392,9.969481,83.37911,294.0,61.64645,57.38882,66.9,5.1542897,75.2,59.9,84.6,2.8592355,302.6,295.8,94.49302,32.909897,311.4,42.77409,8.307901,59.85063,145.42229,69.2,65.1,305.7,7.765344,Equipment1,2018-09-06 00:57:00
60.506775,39.196613,55.400043,1.1334401,13.243305,6.3411326,68.1,9.554086,2.8145134,303.4104,63.904476,40.852215,76.1,284.1,152.9984,57.032772,60.196503,302.2,297.0,37.697414,52.5,4.8491015,30.296787,9.8423195,65.4,9.020007,64.492256,-36.942093,154.09705,306.0,13.462191,10.24076,83.398186,294.1,61.676968,57.38882,66.9,5.12038,75.1,59.8,84.8,2.8574045,302.6,295.7,94.2916,32.883194,311.3,42.612953,8.409631,59.845543,145.31166,69.2,65.2,305.7,7.8585963,Equipment1,2018-09-06 00:58:00
60.4966,39.204243,55.39496,1.1334401,13.253376,6.298745,68.1,9.30824,2.8484232,303.15405,63.904476,40.825512,76.2,284.1,152.98695,57.027687,60.191418,302.3,297.2,37.697414,52.4,4.8830113,30.315863,9.8847065,65.4,8.918278,64.442665,-36.999313,154.09705,306.0,13.462191,10.401831,83.333336,294.0,61.699856,57.378647,66.9,5.12038,75.2,59.9,84.7,2.85832,302.7,295.7,94.41062,32.898453,311.4,42.742046,8.426585,59.845543,145.2964,69.3,65.2,305.7,7.917938,Equipment1,2018-09-06 00:59:00
60.501686,39.215687,55.410217,1.1343557,13.24239,6.3241777,68.1,9.443879,2.8484232,303.52026,63.89939,40.867474,76.1,284.1,153.08995,57.027687,60.186333,302.2,297.0,37.716488,52.4,4.8491015,30.296787,9.994913,65.3,9.053917,64.48463,-36.968796,154.09705,305.9,13.63174,10.27467,83.398186,294.1,61.699856,57.38373,66.8,5.08647,75.1,59.8,84.8,2.85832,302.6,295.7,94.374,32.898453,311.4,42.67338,8.180739,59.85063,145.2964,69.2,65.1,305.7,7.782299,Equipment1,2018-09-06 01:00:00
60.501686,39.16991,55.384785,1.1343557,13.339437,6.2309256,68.1,9.214988,2.7806036,301.77158,63.894306,40.970474,76.5,283.6,153.29976,57.027687,60.186333,302.6,297.8,37.781338,51.8,4.8491015,30.327307,9.749067,65.4,8.986097,64.49607,-36.984055,154.14282,305.9,13.53001,10.020346,83.38674,293.1,61.699856,57.378647,67.1,5.1542897,75.8,60.4,83.9,2.860151,303.1,295.7,95.362785,32.898453,311.6,43.52758,8.11292,59.845543,145.12093,69.3,65.2,305.7,7.7907767,Equipment1,2018-09-06 01:01:00
60.501686,39.211872,55.354267,1.1343557,13.344931,6.2139707,68.1,9.147168,2.8484232,302.72372,63.884132,40.989548,76.5,283.7,153.83383,57.027687,60.186333,302.6,297.9,37.727932,51.9,4.8151917,30.319677,9.782977,65.4,9.020007,64.499886,-36.823833,154.3183,306.0,13.360461,10.105121,83.32571,293.1,61.699856,57.363388,67.2,5.2221093,75.9,60.5,83.9,2.85832,303.1,295.7,95.674065,32.898453,311.6,43.676815,8.443541,59.830284,144.65935,69.3,65.2,305.7,7.816209,Equipment1,2018-09-06 01:02:00
60.501686,39.204243,55.33392,1.1325246,13.33669,6.256358,68.1,9.27433,2.8484232,303.95972,63.889217,40.932327,76.4,284.0,154.20004,57.017513,60.191418,302.5,297.6,37.697414,52.2,4.8830113,30.296787,9.5456085,65.5,9.087827,64.49607,-36.881058,154.40604,306.0,13.4961,10.105121,83.291374,293.4,61.684597,57.353214,67.1,5.1542897,75.6,60.2,84.2,2.85832,302.9,295.8,95.59167,32.898453,311.6,43.399406,8.180739,59.83537,144.53728,69.3,65.2,305.8,7.706002,Equipment1,2018-09-06 01:03:00
60.506775,39.196613,55.349182,1.1316091,13.279011,6.2817903,68.1,9.113258,2.8145134,304.6189,63.89939,40.897995,76.3,284.1,154.12375,57.027687,60.191418,302.3,297.3,37.697414,52.4,4.8491015,30.319677,9.604951,65.5,9.121737,64.515144,-37.182423,154.40985,306.0,13.462191,10.232282,83.34478,293.9,61.684597,57.363388,66.9,5.12038,75.3,60.0,84.5,2.8574045,302.7,295.8,94.923325,32.95186,311.5,42.94713,8.214649,59.840458,144.6479,69.3,65.2,305.7,7.7144794,Equipment1,2018-09-06 01:04:00
60.506775,39.24239,55.359352,1.1306936,13.272602,6.273313,68.2,9.206511,2.8145134,303.79492,63.89939,40.756847,76.2,284.1,153.82239,57.017513,60.191418,302.4,297.2,37.697414,52.4,4.8151917,30.300602,9.918616,65.5,9.020007,64.47318,-37.376976,154.345,306.1,13.59783,10.410309,83.38674,293.9,61.64645,57.363388,66.9,5.1542897,75.2,60.0,84.5,2.860151,302.7,295.8,94.77684,32.898453,311.4,42.87755,8.231604,59.83537,144.86534,69.4,65.3,305.8,7.739912,Equipment1,2018-09-06 01:05:00
60.501686,39.272907,55.359352,1.1325246,13.26894,6.307223,68.1,9.2912855,2.6788743,303.08997,63.884132,40.859844,76.3,284.1,153.65836,57.017513,60.186333,302.3,297.2,37.697414,52.4,4.8830113,30.296787,9.638861,65.5,9.087827,64.499886,-37.464714,154.29922,306.0,13.699559,10.384876,83.398186,293.9,61.699856,57.363388,66.9,5.12038,75.2,59.9,84.5,2.85832,302.7,295.7,94.68528,32.898453,311.4,42.832684,8.401153,59.830284,144.91875,69.3,65.2,305.8,7.6381826,Equipment1,2018-09-06 01:06:00
60.506775,39.211872,55.36444,1.1325246,13.271687,6.298745,68.1,9.350627,2.712784,302.86105,63.894306,40.882736,76.2,284.2,153.50577,57.017513,60.191418,302.3,297.1,37.697414,52.4,4.8151917,30.304417,9.189556,65.5,9.155646,64.499886,-37.45327,154.28397,306.0,13.428281,10.596812,83.31045,293.9,61.699856,57.363388,66.9,5.12038,75.1,59.8,84.5,2.860151,302.6,295.8,94.61204,32.898453,311.4,42.799725,8.358766,59.830284,144.97215,69.3,65.2,305.8,7.773822,Equipment1,2018-09-06 01:07:00
60.501686,39.24239,55.37461,1.1316091,13.261616,6.3241777,68.1,9.325195,2.7466938,302.7878,63.894306,40.997177,76.3,284.2,153.44472,57.017513,60.191418,302.3,297.2,37.697414,52.3,4.8491015,30.388342,9.27433,65.5,9.087827,64.48463,-37.487602,154.22675,306.0,13.326551,10.17294,83.32571,293.8,61.699856,57.363388,66.9,5.12038,75.2,59.9,84.5,2.8574045,302.7,295.8,94.61204,32.898453,311.4,42.847332,8.307901,59.830284,144.93019,69.4,65.3,305.7,7.756867,Equipment1,2018-09-06 01:08:00
60.491516,39.261463,55.369526,1.1306936,13.244221,6.290268,68.2,9.27433,2.6449645,303.56604,63.879047,40.89418,76.1,284.3,153.37987,57.017513,60.186333,302.2,296.9,37.697414,52.5,4.8491015,30.464638,10.17294,65.5,9.087827,64.499886,-37.659267,154.21912,306.1,13.462191,10.198372,83.38293,294.1,61.699856,57.368473,66.8,5.12038,75.0,59.8,84.8,2.8574045,302.6,295.7,94.40147,32.898453,311.3,42.600136,8.248559,59.830284,145.00648,69.3,65.3,305.8,7.706002,Equipment1,2018-09-06 01:09:00
60.4966,39.238575,55.36444,1.1288624,13.253376,6.273313,68.2,9.248898,2.7466938,303.40125,63.879047,40.844585,76.2,284.2,153.24635,57.00734,60.181244,302.2,297.0,37.697414,52.4,4.8830113,30.399786,10.105121,65.5,8.952188,64.48463,-37.781338,154.19241,306.1,13.190912,10.50356,83.29519,294.1,61.66934,57.358303,66.8,5.12038,75.1,59.9,84.7,2.8592355,302.7,295.8,94.42893,32.898453,311.3,42.700848,8.375721,59.8252,145.1667,69.4,65.3,305.8,7.773822,Equipment1,2018-09-06 01:10:00
60.486427,39.200428,55.36444,1.129778,13.229572,6.3241777,68.2,9.24042,2.712784,303.19983,63.884132,40.829327,76.1,284.3,153.12047,57.002254,60.171074,302.2,296.9,37.697414,52.5,4.8491015,30.399786,10.27467,65.5,8.952188,64.499886,-38.025482,154.10849,306.1,13.292642,10.384876,83.291374,294.2,61.61593,57.353214,66.8,5.08647,75.0,59.8,84.9,2.85832,302.6,295.8,94.099335,32.88701,311.3,42.469215,8.265513,59.8252,145.16289,69.4,65.3,305.8,7.7144794,Equipment1,2018-09-06 01:11:00
60.476254,39.196613,55.37461,1.1325246,13.223164,6.332655,68.1,9.409969,2.6788743,303.45618,63.879047,40.897995,76.0,284.3,152.96025,57.01243,60.17616,302.2,296.8,37.666897,52.6,4.8830113,30.342566,9.698203,65.4,9.155646,64.48844,-38.090332,154.09705,306.0,13.835198,10.486606,83.299,294.3,61.699856,57.358303,66.7,5.08647,74.9,59.8,85.0,2.8592355,302.5,295.7,94.00778,32.88701,311.3,42.471046,8.409631,59.8252,145.22011,69.3,65.2,305.8,7.7483892,Equipment1,2018-09-06 01:12:00
60.47117,39.196613,55.39496,1.1325246,13.215838,6.3241777,68.1,9.214988,2.7466938,303.17236,63.884132,40.821697,76.0,284.5,152.78477,57.002254,60.17616,302.2,296.7,37.689785,52.8,4.8491015,30.308231,10.359444,65.4,9.020007,64.442665,-38.059814,154.04745,306.0,13.394371,10.24076,83.26086,294.5,61.699856,57.363388,66.8,5.08647,74.8,59.6,85.2,2.860151,302.5,295.7,93.87961,32.898453,311.3,42.332798,8.384198,59.8252,145.36507,69.3,65.2,305.8,7.8077316,Equipment1,2018-09-06 01:13:00
60.476254,39.143208,55.38987,1.1316091,13.215838,6.290268,68.1,9.384537,2.7466938,303.19983,63.884132,40.66911,76.1,284.2,152.69704,57.002254,60.17616,302.2,296.8,37.6936,52.5,4.8491015,30.296787,9.647338,65.5,9.121737,64.48844,-38.044556,153.99786,306.0,13.801289,10.444219,83.070114,294.4,61.699856,57.363388,66.8,5.12038,74.9,59.8,85.0,2.85832,302.5,295.7,93.907074,32.82597,311.3,42.41703,8.248559,59.830284,145.42229,69.3,65.2,305.8,7.909461,Equipment1,2018-09-06 01:14:00
60.47117,39.097427,55.39496,1.1316091,13.228657,6.3157,68.1,9.2912855,2.7806036,303.19067,63.889217,40.852215,76.1,284.3,152.67033,56.99717,60.17616,302.2,296.9,37.659267,52.6,4.8491015,30.334936,9.494744,65.5,9.053917,64.48844,-38.117035,153.99786,306.1,13.767379,10.122075,83.0663,294.3,61.699856,57.358303,66.8,5.0525603,75.0,59.8,84.9,2.8592355,302.6,295.8,94.0444,32.81834,311.4,42.516823,8.426585,59.8252,145.46043,69.3,65.2,305.8,7.756867,Equipment1,2018-09-06 01:15:00
60.47117,39.147022,55.38987,1.1334401,13.230488,6.3665648,68.1,9.30824,2.7806036,303.00757,63.889217,40.825512,76.1,284.2,152.70085,56.99717,60.171074,302.2,296.9,37.68597,52.5,4.8491015,30.296787,9.596474,65.4,9.121737,64.49607,-38.00641,153.99786,306.0,13.53001,10.283147,83.093,294.2,61.699856,57.353214,66.8,5.08647,75.0,59.8,84.8,2.8592355,302.6,295.7,94.09018,32.81071,311.3,42.525978,8.155307,59.8252,145.44518,69.2,65.2,305.7,7.909461,Equipment1,2018-09-06 01:16:00
60.481342,39.196613,55.3797,1.1325246,13.220417,6.2648354,68.1,9.172601,2.6788743,303.328,63.879047,40.78355,76.1,284.1,152.63219,56.99717,60.17616,302.2,296.9,37.62493,52.4,4.8491015,30.296787,9.613428,65.4,9.020007,64.47318,-37.79278,153.97116,306.0,13.665649,10.164462,83.0663,294.3,61.699856,57.34813,66.8,5.08647,75.0,59.8,84.9,2.8574045,302.6,295.7,94.0444,32.799267,311.3,42.520485,8.231604,59.8252,145.4757,69.3,65.2,305.8,7.8416414,Equipment1,2018-09-06 01:17:00
60.476254,39.1928,55.37461,1.1325246,13.23415,6.298745,68.1,9.393015,2.6788743,302.89767,63.879047,40.88655,76.1,284.4,152.7123,56.99208,60.165985,302.2,296.8,37.609673,52.5,4.8491015,30.315863,9.850797,65.5,8.918278,64.38163,-37.880524,153.9826,306.0,13.53001,10.062733,83.005264,294.2,61.699856,57.353214,66.8,5.08647,74.9,59.7,84.9,2.8592355,302.5,295.6,94.10849,32.799267,311.3,42.483864,8.418108,59.82011,145.37651,69.3,65.2,305.8,7.892506,Equipment1,2018-09-06 01:18:00
60.476254,39.158466,55.3797,1.1334401,13.189288,6.4004745,68.1,9.359105,2.712784,303.38293,63.884132,40.882736,76.0,284.5,152.65126,56.99208,60.165985,302.1,296.7,37.59823,52.6,4.8491015,30.319677,10.155985,65.4,8.986097,64.48081,-37.91104,153.9559,305.9,13.56392,10.622245,83.01671,294.5,61.673153,57.358303,66.7,5.12038,74.8,59.6,85.2,2.8574045,302.4,295.6,93.66903,32.799267,311.3,42.179905,8.553747,59.815025,145.37651,69.2,65.2,305.7,7.875551,Equipment1,2018-09-06 01:19:00
60.47117,39.131763,55.39496,1.1316091,13.2195015,6.298745,68.1,9.206511,2.712784,303.10828,63.879047,40.86366,76.1,284.3,152.51775,56.99717,60.165985,302.2,296.9,37.617302,52.5,4.8830113,30.315863,9.596474,65.5,9.053917,64.492256,-37.9263,153.89105,306.0,13.936928,10.478128,82.997635,294.3,61.69604,57.353214,66.8,5.12038,75.0,59.8,85.0,2.8592355,302.6,295.8,93.97116,32.799267,311.3,42.47654,8.273992,59.8252,145.42992,69.3,65.2,305.8,7.8670735,Equipment1,2018-09-06 01:20:00
60.47117,39.139393,55.39496,1.1325246,13.205768,6.3919973,68.1,9.333673,2.712784,303.5752,63.884132,40.852215,76.0,284.5,152.50249,57.002254,60.171074,302.1,296.7,37.602043,52.7,4.8491015,30.373083,9.850797,65.4,9.020007,64.492256,-38.09796,153.89105,306.0,14.004747,10.232282,82.997635,294.5,61.684597,57.353214,66.8,5.12038,74.8,59.6,85.2,2.8592355,302.4,295.7,93.8613,32.799267,311.3,42.277866,8.350288,59.82011,145.3994,69.2,65.2,305.7,7.926416,Equipment1,2018-09-06 01:21:00
60.476254,39.105057,55.400043,1.1343557,13.200274,6.290268,68.0,9.231943,2.712784,303.20898,63.884132,40.79881,76.0,284.3,152.3537,56.99717,60.165985,302.1,296.8,37.59823,52.5,4.8491015,30.292973,9.621905,65.4,9.053917,64.49607,-38.03311,153.80331,305.9,13.326551,10.17294,82.997635,294.4,61.699856,57.353214,66.7,5.12038,74.8,59.6,85.0,2.85832,302.5,295.6,93.76059,32.799267,311.2,42.327305,8.435062,59.830284,145.41084,69.2,65.1,305.7,7.7907767,Equipment1,2018-09-06 01:22:00
60.47117,39.10887,55.39496,1.1334401,13.210345,6.3157,68.1,9.409969,2.6449645,302.99838,63.884132,40.730145,76.1,284.3,152.43,56.99208,60.1609,302.1,296.8,37.59823,52.6,4.8151917,30.281528,9.867752,65.4,9.020007,64.499886,-37.9263,153.81094,306.0,13.59783,10.257714,82.9099,294.3,61.69604,57.34813,66.7,5.08647,74.9,59.7,85.0,2.8574045,302.4,295.6,93.980316,32.845043,311.3,42.327305,8.189217,59.8252,145.43755,69.2,65.2,305.7,7.8246865,Equipment1,2018-09-06 01:23:00
60.47117,39.1165,55.3797,1.1316091,13.244221,6.3157,68.2,9.333673,2.6788743,303.2456,63.889217,40.760662,76.2,284.1,152.51012,56.99208,60.1609,302.3,297.2,37.59823,52.3,4.8151917,30.289158,9.74059,65.5,8.918278,64.49607,-37.96826,153.84528,306.0,13.326551,10.088165,82.948044,294.0,61.680782,57.34813,66.8,5.08647,75.2,60.0,84.7,2.85832,302.7,295.8,94.31907,32.822155,311.3,42.743877,8.324856,59.8252,145.46425,69.3,65.2,305.8,7.799254,Equipment1,2018-09-06 01:24:00
60.47117,39.097427,55.354267,1.1316091,13.272602,6.290268,68.1,9.206511,2.712784,303.4104,63.884132,40.817883,76.3,284.2,152.80766,56.986996,60.1609,302.4,297.1,37.59823,52.4,4.8151917,30.281528,9.782977,65.5,8.952188,64.48463,-38.265812,153.95209,306.0,13.56392,10.588335,82.98619,294.0,61.619743,57.337955,66.9,5.12038,75.2,59.9,84.6,2.860151,302.7,295.8,94.64866,32.80308,311.4,42.857403,8.630044,59.8252,145.33455,69.3,65.2,305.7,7.6212277,Equipment1,2018-09-06 01:25:00
60.47117,39.12795,55.354267,1.1325246,13.261616,6.2478805,68.1,9.155646,2.6788743,303.66675,63.884132,40.79881,76.2,284.1,152.94499,56.986996,60.15581,302.3,297.2,37.613487,52.3,4.8491015,30.228123,10.189895,65.5,8.884368,64.499886,-38.086517,153.99786,306.0,13.258732,10.130552,82.932785,294.0,61.673153,57.337955,66.9,5.08647,75.2,60.0,84.7,2.85832,302.7,295.8,94.58457,32.787823,311.4,42.818035,8.409631,59.8252,145.15144,69.3,65.2,305.8,7.816209,Equipment1,2018-09-06 01:26:00
60.466084,39.1928,55.349182,1.1316091,13.247883,6.2309256,68.1,9.147168,2.6788743,303.61182,63.884132,40.772106,76.2,284.3,152.96025,56.98191,60.150726,302.3,297.0,37.613487,52.4,4.8830113,30.296787,9.681248,65.5,8.918278,64.46937,-37.869076,153.99786,306.1,13.733469,10.410309,82.89845,294.1,61.673153,57.337955,66.8,5.1542897,75.0,59.8,84.8,2.860151,302.6,295.7,94.42893,32.81071,311.3,42.67796,8.324856,59.815025,145.12093,69.3,65.3,305.8,7.739912,Equipment1,2018-09-06 01:27:00
60.466084,39.18517,55.359352,1.1306936,13.221333,6.290268,68.1,9.316717,2.7466938,302.8702,63.884132,40.73396,76.1,284.2,152.86107,56.986996,60.150726,302.2,296.9,37.59823,52.4,4.8151917,30.228123,10.037301,65.5,8.952188,64.499886,-37.953003,153.87961,306.1,13.63174,10.317057,82.940414,294.2,61.68841,57.34813,66.8,5.1542897,75.0,59.7,84.9,2.85832,302.5,295.8,93.89792,32.86793,311.3,42.471962,8.418108,59.815025,145.17433,69.4,65.3,305.8,7.6720924,Equipment1,2018-09-06 01:28:00
60.460995,39.18517,55.369526,1.1306936,13.231403,6.3241777,68.2,9.27433,2.7466938,302.72372,63.879047,40.79881,76.1,284.2,152.78859,56.98191,60.15581,302.2,297.1,37.59823,52.3,4.8830113,30.197605,9.893184,65.5,9.053917,64.49607,-37.960632,153.98642,306.1,13.428281,10.164462,82.91753,294.1,61.68841,57.34813,66.8,5.08647,75.1,59.8,84.8,2.856489,302.6,295.8,94.0444,32.80308,311.3,42.59556,8.485928,59.82011,145.12474,69.4,65.3,305.8,7.773822,Equipment1,2018-09-06 01:29:00
60.466084,39.139393,55.36444,1.129778,13.257954,6.256358,68.2,9.359105,2.6449645,303.09912,63.889217,40.84077,76.2,284.2,152.842,56.97682,60.1609,302.2,297.0,37.59823,52.4,4.8491015,30.189976,9.426925,65.5,8.918278,64.435036,-38.010223,153.98642,306.1,13.428281,10.512038,82.91753,294.1,61.680782,57.343044,66.8,5.12038,75.0,59.8,84.8,2.860151,302.6,295.8,94.30076,32.799267,311.4,42.685284,8.494405,59.80994,145.25444,69.4,65.3,305.9,7.6975245,Equipment1,2018-09-06 01:30:00
60.47117,39.143208,55.354267,1.1316091,13.228657,6.290268,68.1,9.299763,2.6449645,303.78577,63.89939,40.688183,76.1,284.3,152.80003,56.986996,60.150726,302.2,296.9,37.62875,52.6,4.8830113,30.167086,9.6303835,65.5,9.020007,64.41596,-38.09796,153.98642,306.0,13.394371,10.045778,82.925156,294.3,61.68841,57.34813,66.8,5.1542897,75.0,59.7,85.0,2.8592355,302.5,295.7,94.01694,32.799267,311.3,42.472878,8.401153,59.815025,145.31548,69.3,65.3,305.7,7.6975245,Equipment1,2018-09-06 01:31:00
60.466084,39.120316,55.36444,1.1325246,13.221333,6.2817903,68.1,9.299763,2.712784,303.35547,63.894306,40.714886,76.1,284.2,152.73137,56.97682,60.150726,302.2,296.9,37.62493,52.5,4.8491015,30.159456,9.749067,65.5,8.986097,64.492256,-37.94156,153.98642,306.0,13.360461,10.130552,82.89845,294.3,61.65408,57.34813,66.8,5.12038,75.0,59.8,84.9,2.85832,302.5,295.7,93.93454,32.81071,311.3,42.483864,8.528315,59.815025,145.34218,69.3,65.2,305.8,7.6805696,Equipment1,2018-09-06 01:32:00
