Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.686813,42.397194,56.53431,1.1087205,13.599451,6.485249,69.1,9.554086,2.7466938,302.9343,64.779335,44.24735,76.8,283.5,160.54018,58.411182,61.432495,302.7,298.0,40.905624,51.8,4.8491015,33.89029,10.020346,66.3,9.2912855,66.97566,-6.2790875,160.34943,308.1,15.3272295,10.495083,121.927216,292.1,64.14511,58.507824,67.4,5.256019,76.1,60.6,83.1,2.8628976,303.4,297.4,97.45937,37.850002,311.9,44.695812,9.181078,60.87808,146.05554,70.0,66.7,307.4,8.740251,Equipment1,2018-08-29 00:47:00
61.68173,42.423897,56.519047,1.1087205,13.641565,6.5106816,69.0,9.587996,2.7806036,302.73288,64.77425,44.39994,76.9,283.4,160.7538,58.41627,61.432495,302.9,298.3,40.98192,51.7,4.781282,33.806362,10.376399,66.3,9.155646,66.99855,-6.4049745,160.46387,308.0,15.428959,11.207189,121.999695,291.7,64.13748,58.507824,67.6,5.2221093,76.4,60.7,82.7,2.8592355,303.6,297.3,98.109406,37.87671,312.0,45.045547,9.003052,60.872993,145.94492,69.9,66.7,307.4,8.536792,Equipment1,2018-08-29 00:48:00
61.691902,42.446785,56.524136,1.107805,13.577477,6.442862,69.1,9.638861,2.712784,304.17944,64.784424,44.380867,76.8,283.8,160.81483,58.41627,61.43758,302.8,297.9,40.90944,52.0,4.8491015,33.83688,10.27467,66.3,9.223466,66.99855,-6.336309,160.58214,308.1,15.598508,11.00373,121.91577,292.5,64.12222,58.512913,67.4,5.289929,76.0,60.5,83.4,2.85832,303.4,297.4,97.44106,37.888153,311.9,44.538338,8.782639,60.883167,145.97162,70.0,66.7,307.4,8.706341,Equipment1,2018-08-29 00:49:00
61.691902,42.54978,56.539394,1.107805,13.592126,6.5361137,69.0,9.698203,2.712784,304.24353,64.79968,44.426643,76.7,283.5,160.66225,58.42644,61.44267,302.7,298.1,40.985733,51.8,4.8491015,33.83688,10.393353,66.3,9.155646,66.99855,-6.5423055,160.53636,308.1,15.4967785,10.783317,122.17517,292.2,64.02304,58.517998,67.4,5.2221093,76.2,60.6,83.2,2.860151,303.5,297.3,97.514305,37.899597,311.9,44.72053,8.986097,60.893337,146.20813,69.9,66.8,307.5,8.57918,Equipment1,2018-08-29 00:50:00
61.691902,42.51545,56.54448,1.107805,13.568322,6.425907,69.1,9.562564,2.712784,304.39917,64.79968,44.460976,76.7,283.8,160.62791,58.43153,61.43758,302.6,297.8,40.997177,52.0,4.8830113,33.848324,10.17294,66.3,9.155646,66.91463,-6.6987104,160.52492,308.0,15.055951,10.952866,122.20569,292.5,64.12222,58.512913,67.3,5.2221093,76.0,60.4,83.5,2.85832,303.3,297.4,97.27627,37.899597,311.9,44.40925,9.104781,60.898426,146.25772,69.9,66.8,307.4,8.341811,Equipment1,2018-08-29 00:51:00
61.702072,42.469673,56.54957,1.107805,13.557336,6.468294,69.1,9.816887,2.712784,304.271,64.80477,44.411385,76.7,283.8,160.43335,58.43153,61.44267,302.6,297.7,40.997177,52.0,4.8491015,33.89792,10.113598,66.3,9.223466,66.97566,-6.78645,160.40283,308.0,15.462869,10.851136,122.32395,292.7,64.11078,58.517998,67.3,5.289929,75.8,60.3,83.6,2.8610666,303.2,297.4,97.02907,37.899597,311.9,44.284733,8.858935,60.90351,146.46371,70.0,66.8,307.4,8.189217,Equipment1,2018-08-29 00:52:00
61.696987,42.545967,56.564827,1.107805,13.544518,6.476772,69.1,9.681248,2.712784,304.14282,64.80477,44.438087,76.6,283.9,160.23499,58.43153,61.44267,302.6,297.7,40.997177,52.1,4.8491015,33.89792,10.232282,66.3,9.189556,66.99855,-6.8551154,160.4219,308.1,15.4967785,11.351306,122.32777,292.8,64.099335,58.52817,67.3,5.289929,75.8,60.3,83.8,2.8610666,303.2,297.5,96.87343,37.899597,311.8,44.200504,9.147168,60.908596,146.64302,70.0,66.8,307.4,8.223126,Equipment1,2018-08-29 00:53:00
61.70716,42.568855,56.595345,1.1087205,13.517052,6.468294,69.0,9.698203,2.8484232,303.76746,64.81494,44.396126,76.5,284.0,160.02136,58.436615,61.44267,302.5,297.5,40.997177,52.2,4.8830113,33.89792,10.410309,66.3,9.189556,66.99855,-6.8551154,160.34943,308.0,15.564598,10.859613,122.2591,293.0,64.099335,58.533257,67.2,5.3238387,75.6,60.1,83.9,2.8592355,303.0,297.4,96.52552,37.88434,311.7,43.95697,8.952188,60.91877,146.68498,69.9,66.7,307.4,8.257036,Equipment1,2018-08-29 00:54:00
61.70716,42.519264,56.60043,1.1068895,13.495995,6.5106816,69.1,9.791454,2.8484232,303.4287,64.82003,44.377052,76.4,284.1,159.73145,58.44679,61.457928,302.4,297.3,40.997177,52.3,4.8830113,33.916992,10.43574,66.4,9.189556,66.99855,-6.8131533,160.28458,308.1,15.361139,10.757884,122.25147,293.1,64.099335,58.54343,67.1,5.3238387,75.5,60.0,84.1,2.860151,302.9,297.5,96.16846,37.899597,311.7,43.750973,9.2912855,60.93403,146.8719,70.0,66.8,307.4,8.290946,Equipment1,2018-08-29 00:55:00
61.712246,42.584114,56.636036,1.1068895,13.482262,6.519159,69.2,9.7151575,2.7466938,303.48364,64.82003,44.357975,76.4,284.0,159.40337,58.451874,61.457928,302.5,297.3,41.054398,52.3,4.8830113,33.94751,10.401831,66.4,9.257376,66.98711,-6.8932633,160.19302,308.1,15.3272295,11.113937,122.343025,293.4,64.099335,58.5536,67.1,5.256019,75.4,60.0,84.2,2.8592355,302.9,297.5,95.93042,37.899597,311.7,43.662167,9.147168,60.93403,147.08553,70.0,66.8,307.4,8.257036,Equipment1,2018-08-29 00:56:00
61.71733,42.545967,56.64621,1.1068895,13.506065,6.502204,69.1,9.833842,2.8145134,303.36462,64.82511,44.42283,76.5,283.9,159.29274,58.456963,61.457928,302.5,297.5,41.09636,52.2,4.8830113,33.93988,10.232282,66.3,9.257376,66.945145,-7.003891,160.19302,308.1,15.395049,10.800271,122.39643,293.1,64.099335,58.5536,67.2,5.256019,75.6,60.1,83.9,2.8592355,303.0,297.5,96.26917,37.91867,311.8,43.871822,9.070871,60.944202,147.32204,70.0,66.8,307.4,8.231604,Equipment1,2018-08-29 00:57:00
61.712246,42.496376,56.620777,1.1068895,13.536279,6.4513392,69.1,9.613428,2.7466938,302.87936,64.82003,44.42283,76.6,283.8,159.44151,58.44679,61.45284,302.6,297.7,41.03914,52.1,4.8830113,33.970398,10.130552,66.4,9.257376,66.97566,-6.9962616,160.19302,308.1,15.29332,11.00373,122.39643,292.8,64.099335,58.5536,67.2,5.289929,75.8,60.3,83.7,2.8592355,303.2,297.5,96.60792,37.99115,311.8,44.134586,8.9098,60.93403,147.18852,70.0,66.8,307.5,8.189217,Equipment1,2018-08-29 00:58:00
61.71733,42.59556,56.625862,1.1068895,13.552758,6.502204,69.1,9.766023,2.7806036,303.0808,64.82003,44.518196,76.6,283.7,159.58267,58.462048,61.457928,302.6,297.7,41.054398,52.0,4.8491015,33.94751,10.664632,66.4,9.257376,66.97948,-6.9466696,160.2655,308.1,15.530688,11.029162,122.26292,292.7,64.099335,58.5536,67.3,5.256019,75.9,60.3,83.6,2.860151,303.2,297.4,96.71778,37.956818,311.8,44.278324,8.977619,60.93403,147.01686,70.0,66.8,307.4,8.129874,Equipment1,2018-08-29 00:59:00
61.71733,42.53071,56.59026,1.105974,13.612268,6.408952,69.2,9.6303835,2.882333,303.7583,64.81494,44.499123,76.8,283.4,159.9031,58.451874,61.457928,302.8,298.2,41.100174,51.7,4.8151917,33.974213,10.732451,66.4,9.121737,66.98329,-6.912337,160.29984,308.1,15.3272295,10.800271,122.270546,292.3,64.099335,58.548515,67.4,5.256019,76.2,60.7,83.2,2.8610666,303.5,297.5,97.45022,37.953003,311.9,44.836803,9.003052,60.92386,146.97871,70.1,66.8,307.5,8.223126,Equipment1,2018-08-29 01:00:00
61.72242,42.534523,56.569912,1.1041428,13.633326,6.4174294,69.2,9.604951,2.9162428,304.52734,64.81494,44.453346,76.9,283.4,160.38757,58.462048,61.457928,302.9,298.3,41.1574,51.7,4.8151917,34.01999,10.27467,66.5,9.223466,66.98711,-6.6872663,160.38376,308.1,15.2255,10.817226,122.03403,292.1,64.099335,58.548515,67.5,5.1881995,76.4,60.8,83.1,2.860151,303.6,297.6,97.85306,37.930115,312.0,45.028152,9.036962,60.92386,146.85283,70.1,66.9,307.5,8.180739,Equipment1,2018-08-29 01:01:00
61.71733,42.607002,56.54957,1.1032273,13.590295,6.425907,69.2,9.647338,2.9501526,304.56396,64.82003,44.52964,76.7,283.6,160.65462,58.456963,61.463013,302.7,298.0,41.111618,51.8,4.8491015,33.867397,10.50356,66.5,9.2912855,66.99855,-6.599527,160.55544,308.2,15.530688,11.063072,122.01877,292.4,64.084076,58.53834,67.4,5.256019,76.1,60.5,83.3,2.8592355,303.4,297.7,97.3312,37.96826,311.9,44.628063,8.757206,60.928944,146.6621,70.1,66.9,307.6,8.14683,Equipment1,2018-08-29 01:02:00
61.72242,42.59556,56.59026,1.1032273,13.5271225,6.425907,69.3,9.732113,2.8484232,303.83154,64.82511,44.438087,76.5,284.0,160.42953,58.462048,61.457928,302.5,297.4,41.020065,52.2,4.8830113,33.96277,10.562902,66.5,9.2912855,66.952774,-6.782635,160.48676,308.2,15.3272295,10.893523,122.28199,293.1,64.084076,58.548515,67.2,5.3238387,75.5,60.1,83.9,2.860151,303.0,297.7,96.44312,37.99878,311.8,43.90387,9.37606,60.93403,146.64302,70.1,66.9,307.5,8.11292,Equipment1,2018-08-29 01:03:00
61.732594,42.576485,56.636036,1.1050583,13.44564,6.425907,69.2,9.723635,2.8145134,303.30054,64.83529,44.34653,76.2,284.3,159.74289,58.456963,61.457928,302.2,296.9,41.09636,52.4,4.8491015,33.970398,9.80841,66.4,9.121737,66.98329,-7.034409,160.36087,308.2,15.089861,10.478128,122.45365,293.6,64.099335,58.55869,66.9,5.289929,75.1,59.7,84.5,2.8592355,302.7,297.5,95.37194,37.99878,311.6,43.22362,9.113258,60.949287,146.9482,70.1,66.9,307.5,8.155307,Equipment1,2018-08-29 01:04:00
61.727505,42.664227,56.666553,1.1050583,13.439231,6.468294,69.2,9.6727705,2.8484232,302.97092,64.82511,44.426643,76.2,284.3,159.07149,58.451874,61.447754,302.2,296.9,41.10399,52.4,4.8830113,33.993286,10.24076,66.4,9.189556,66.96422,-7.240406,160.11673,308.2,15.428959,10.766361,122.480354,293.8,64.099335,58.5536,66.9,5.289929,75.1,59.7,84.6,2.860151,302.7,297.5,95.22545,37.99878,311.6,43.2282,8.952188,60.954376,147.35637,70.1,66.9,307.5,8.129874,Equipment1,2018-08-29 01:05:00
61.72242,42.59556,56.681812,1.1041428,13.469444,6.468294,69.3,9.7575445,2.7466938,303.31885,64.82003,44.476234,76.4,284.0,158.75487,58.456963,61.45284,302.5,297.4,41.1574,52.3,4.916921,34.04669,10.27467,66.5,9.189556,66.95659,-7.316701,160.0061,308.1,15.564598,10.876569,122.49943,293.6,64.05737,58.568863,67.0,5.256019,75.4,60.0,84.4,2.85832,302.9,297.7,95.6466,37.99878,311.6,43.567863,9.147168,60.954376,147.6463,70.2,66.9,307.5,8.163784,Equipment1,2018-08-29 01:06:00
61.747852,42.599373,56.67164,1.1032273,13.609522,6.442862,69.3,9.537131,2.7466938,304.0421,64.84037,44.5716,76.9,283.4,159.205,58.48239,61.48336,302.9,298.4,41.119247,51.7,4.8491015,33.993286,10.079688,66.5,9.223466,66.97566,-7.33196,160.12817,308.1,15.3272295,10.944388,122.457466,292.4,64.099335,58.58412,67.5,5.2221093,76.4,60.8,83.3,2.861982,303.6,297.7,97.45937,37.99878,311.9,44.93843,9.384537,60.954376,147.62723,70.2,66.9,307.5,8.206172,Equipment1,2018-08-29 01:07:00
61.758022,42.656597,56.61569,1.1041428,13.604944,6.4937267,69.2,9.6727705,2.8145134,304.67383,64.85055,44.533455,76.8,283.6,160.0328,58.50274,61.49353,302.8,298.1,41.19936,51.9,4.8151917,34.065765,10.24076,66.4,9.189556,66.880295,-6.9771876,160.32272,308.1,15.462869,10.723974,122.064545,292.3,64.099335,58.58412,67.4,5.289929,76.2,60.6,83.3,2.8574045,303.4,297.5,97.688255,38.00641,312.0,44.75349,9.164124,60.964546,147.13512,70.1,66.9,307.4,8.121397,Equipment1,2018-08-29 01:08:00
61.758022,42.648968,56.60552,1.105974,13.609522,6.442862,69.2,9.664293,2.882333,304.32593,64.84546,44.5716,76.7,283.6,160.37231,58.49765,61.48336,302.7,298.0,41.19936,51.9,4.8151917,34.07721,10.613768,66.4,9.155646,66.96803,-6.7483025,160.5707,308.1,15.19159,10.952866,122.08743,292.3,64.099335,58.573948,67.4,5.289929,76.1,60.5,83.3,2.8628976,303.4,297.5,97.5967,38.04074,311.9,44.750744,9.003052,60.95946,146.83376,70.0,66.8,307.5,8.07901,Equipment1,2018-08-29 01:09:00
61.76311,42.66804,56.60043,1.105974,13.593958,6.442862,69.2,9.664293,2.8145134,304.22522,64.84037,44.483864,76.7,283.6,160.47913,58.49765,61.47827,302.7,298.1,41.145954,51.8,4.8151917,34.02762,10.0118685,66.4,9.155646,66.98329,-6.660563,160.54399,308.2,15.3272295,10.57138,122.178986,292.3,64.099335,58.568863,67.4,5.289929,76.2,60.6,83.3,2.860151,303.4,297.5,97.42275,38.086517,312.0,44.68208,9.214988,60.964546,146.81087,70.1,66.9,307.5,8.290946,Equipment1,2018-08-29 01:10:00
61.76311,42.656597,56.60043,1.1041428,13.583886,6.468294,69.2,9.638861,2.7466938,304.34424,64.83529,44.506752,76.7,283.6,160.58977,58.492565,61.47827,302.7,298.0,41.19936,51.9,4.8491015,33.966583,10.24076,66.5,9.223466,66.97566,-6.752117,160.55544,308.2,15.089861,10.842659,122.30869,292.5,64.084076,58.568863,67.4,5.256019,76.1,60.5,83.4,2.860151,303.4,297.7,97.27627,38.090332,311.9,44.563972,8.952188,60.954376,146.7918,70.1,66.9,307.5,8.11292,Equipment1,2018-08-29 01:11:00
61.76311,42.63371,56.60552,1.1023117,13.578393,6.485249,69.3,9.782977,2.712784,304.21606,64.8302,44.598305,76.7,283.6,160.56306,58.49765,61.47827,302.6,298.0,41.19936,51.8,4.8491015,33.920807,9.825364,66.5,9.223466,66.91081,-6.8741894,160.60121,308.2,15.3272295,11.03764,122.32777,292.5,64.099335,58.568863,67.4,5.2221093,76.1,60.5,83.4,2.856489,303.4,297.6,97.19386,38.025482,311.9,44.52552,9.070871,60.954376,146.76509,70.2,67.0,307.5,8.11292,Equipment1,2018-08-29 01:12:00
61.76311,42.62608,56.60043,1.1032273,13.600367,6.476772,69.3,9.647338,2.7806036,303.71252,64.83529,44.605934,76.8,283.6,160.61647,58.492565,61.47827,302.7,298.0,41.19936,51.8,4.781282,34.00473,10.122075,66.5,9.189556,66.92226,-6.9962616,160.63173,308.2,15.1576805,10.952866,122.407875,292.4,64.0383,58.568863,67.4,5.256019,76.1,60.5,83.3,2.8592355,303.4,297.7,97.34951,37.99878,311.9,44.60975,9.045439,60.954376,146.73457,70.2,67.0,307.5,8.095964,Equipment1,2018-08-29 01:13:00
61.747852,42.603188,56.59026,1.1032273,13.600367,6.4513392,69.3,9.655815,2.7466938,303.3463,64.83529,44.525826,76.7,283.6,160.6241,58.492565,61.48336,302.7,297.9,41.19936,51.8,4.8151917,34.065765,10.062733,66.5,9.189556,66.98329,-6.9962616,160.58977,308.2,15.123771,10.410309,122.35447,292.3,64.06119,58.563774,67.4,5.256019,76.1,60.5,83.3,2.8628976,303.4,297.7,97.303734,37.99878,311.9,44.63722,9.359105,60.944202,146.65065,70.1,66.9,307.6,8.062055,Equipment1,2018-08-29 01:14:00
61.752937,42.66041,56.59026,1.1041428,13.593041,6.425907,69.2,9.681248,2.7806036,303.4287,64.8302,44.5716,76.7,283.5,160.65843,58.492565,61.48336,302.7,298.1,41.19173,51.7,4.8151917,34.008545,10.384876,66.5,9.155646,66.86122,-6.9810023,160.65843,308.2,15.29332,10.783317,122.350655,292.3,64.099335,58.568863,67.4,5.289929,76.2,60.5,83.2,2.85832,303.4,297.6,97.28542,37.99878,311.9,44.65919,9.079349,60.944202,146.60869,70.1,66.9,307.5,8.214649,Equipment1,2018-08-29 01:15:00
61.758022,42.64134,56.595345,1.1032273,13.580224,6.468294,69.3,9.571041,2.7806036,304.06042,64.83529,44.58686,76.7,283.6,160.64317,58.49765,61.488445,302.6,298.0,41.195545,51.8,4.8151917,33.943695,10.283147,66.5,9.257376,66.907,-6.942855,160.69658,308.2,15.428959,10.723974,122.33158,292.4,64.099335,58.573948,67.4,5.2221093,76.1,60.5,83.4,2.85832,303.4,297.7,97.230484,37.99878,311.9,44.55665,8.943709,60.944202,146.6621,70.1,66.9,307.5,8.223126,Equipment1,2018-08-29 01:16:00
61.752937,42.671856,56.595345,1.1050583,13.589379,6.4004745,69.2,9.655815,2.8484232,304.16113,64.82511,44.659344,76.7,283.6,160.66606,58.49765,61.488445,302.7,298.0,41.187916,51.8,4.8151917,33.981842,10.105121,66.4,9.155646,66.907,-6.897078,160.68132,308.2,15.19159,10.851136,122.36973,292.4,64.099335,58.568863,67.4,5.289929,76.1,60.5,83.4,2.8592355,303.4,297.5,97.3312,37.99878,311.9,44.573128,8.977619,60.949287,146.69643,70.1,66.9,307.5,8.036623,Equipment1,2018-08-29 01:17:00
61.747852,42.599373,56.59026,1.1087205,13.593958,6.4937267,69.0,9.638861,2.8145134,304.23438,64.83529,44.605934,76.7,283.6,160.71184,58.50274,61.488445,302.7,298.1,41.17647,51.8,4.781282,34.000916,10.308579,66.3,9.223466,66.89174,-6.8093386,160.62029,308.1,14.954222,10.681587,122.32777,292.3,64.099335,58.568863,67.4,5.289929,76.2,60.6,83.3,2.8592355,303.4,297.3,97.44106,37.99878,312.0,44.65919,9.053917,60.95946,146.67354,69.9,66.7,307.4,8.273992,Equipment1,2018-08-29 01:18:00
61.758022,42.69856,56.60043,1.1087205,13.578393,6.519159,69.0,9.7151575,2.8484232,304.16113,64.84037,44.533455,76.6,283.7,160.69276,58.49765,61.49353,302.6,297.9,41.14977,51.8,4.8151917,34.000916,10.359444,66.3,9.155646,66.880295,-6.6224155,160.5974,308.1,15.3272295,10.757884,122.30869,292.5,64.09552,58.568863,67.3,5.256019,76.0,60.4,83.5,2.8610666,303.3,297.4,97.21217,37.99878,311.9,44.48707,9.206511,60.95946,146.69261,69.9,66.7,307.4,8.129874,Equipment1,2018-08-29 01:19:00
61.758022,42.6833,56.60552,1.107805,13.553674,6.4513392,69.1,9.74059,2.8145134,304.05127,64.84037,44.541084,76.6,283.8,160.57832,58.50274,61.488445,302.6,297.8,41.153584,52.0,4.8151917,33.993286,10.520515,66.3,9.155646,66.94133,-6.5918975,160.63173,308.1,15.361139,10.817226,122.31251,292.7,64.08789,58.573948,67.3,5.289929,75.9,60.3,83.6,2.8592355,303.2,297.4,96.900894,37.99878,311.9,44.292973,9.155646,60.954376,146.71931,69.9,66.8,307.4,8.273992,Equipment1,2018-08-29 01:20:00
61.758022,42.671856,56.625862,1.1068895,13.545434,6.5361137,69.0,9.7575445,2.8145134,303.73083,64.83529,44.510567,76.5,283.8,160.33417,58.49765,61.48336,302.5,297.7,41.14214,51.9,4.8151917,34.039062,10.130552,66.3,9.155646,66.94133,-6.5575647,160.61647,308.1,15.123771,11.046118,122.236206,292.8,64.065,58.573948,67.3,5.256019,75.8,60.3,83.7,2.860151,303.2,297.4,96.69947,37.99878,311.8,44.223392,8.791116,60.95946,146.8185,70.0,66.8,307.4,8.062055,Equipment1,2018-08-29 01:21:00
61.758022,42.67567,56.620777,1.1068895,13.559167,6.3919973,69.1,9.647338,2.8484232,303.3463,64.84037,44.560158,76.6,283.7,160.2388,58.49765,61.47827,302.6,297.8,41.145954,51.9,4.8491015,34.035248,10.088165,66.4,9.053917,66.907,-6.649119,160.5707,308.1,15.361139,11.029162,122.33158,292.6,64.099335,58.573948,67.3,5.289929,75.9,60.4,83.5,2.860151,303.2,297.6,96.79103,37.99878,311.8,44.32868,9.003052,60.95946,146.95964,70.0,66.8,307.4,8.087487,Equipment1,2018-08-29 01:22:00
61.76311,42.599373,56.625862,1.1068895,13.548181,6.425907,69.1,9.613428,2.8145134,302.9343,64.83529,44.510567,76.5,283.8,160.1854,58.49765,61.47827,302.5,297.7,41.062027,52.0,4.8830113,34.000916,10.24076,66.3,9.155646,66.86122,-6.6987104,160.50966,308.1,15.462869,10.995253,122.457466,292.6,64.099335,58.579033,67.3,5.289929,75.9,60.3,83.6,2.8592355,303.2,297.4,96.74525,37.99878,311.9,44.22614,9.070871,60.95946,146.91386,69.9,66.8,307.4,8.223126,Equipment1,2018-08-29 01:23:00
61.76311,42.599373,56.630947,1.1068895,13.551843,6.468294,69.1,9.698203,2.7806036,302.90683,64.83529,44.499123,76.6,283.8,160.1358,58.50274,61.488445,302.6,297.7,41.14214,52.0,4.8151917,33.943695,10.893523,66.3,9.189556,66.92607,-6.6834517,160.52873,308.1,15.395049,10.774839,122.4918,292.7,64.099335,58.579033,67.3,5.3238387,75.8,60.3,83.6,2.8592355,303.2,297.5,96.708626,37.99878,311.8,44.249027,9.130214,60.954376,146.87953,70.0,66.8,307.4,8.223126,Equipment1,2018-08-29 01:24:00
61.752937,42.599373,56.625862,1.105974,13.553674,6.4343843,69.2,9.664293,2.8145134,303.10828,64.83529,44.541084,76.6,283.7,160.09766,58.492565,61.48336,302.6,297.8,41.09636,51.9,4.8491015,34.035248,10.24076,66.4,9.155646,66.92226,-6.6987104,160.42572,308.2,15.29332,10.57138,122.49943,292.7,64.099335,58.579033,67.3,5.289929,75.9,60.4,83.6,2.860151,303.3,297.5,96.75441,37.99878,311.8,44.27741,8.969142,60.964546,146.88335,70.1,66.9,307.5,8.265513,Equipment1,2018-08-29 01:25:00
61.752937,42.56504,56.625862,1.1050583,13.553674,6.485249,69.2,9.689725,2.7806036,303.13574,64.8302,44.491493,76.6,283.7,160.07477,58.48748,61.47827,302.5,297.7,41.130695,51.9,4.8491015,33.9971,10.232282,66.4,9.155646,66.82689,-6.7063403,160.4715,308.1,15.462869,10.690064,122.49943,292.7,64.084076,58.579033,67.3,5.289929,75.9,60.3,83.5,2.860151,303.2,297.6,96.73609,37.98352,311.8,44.27924,8.858935,60.95946,146.8986,70.1,66.9,307.5,8.282469,Equipment1,2018-08-29 01:26:00
61.752937,42.53071,56.630947,1.1050583,13.55642,6.408952,69.2,9.70668,2.7806036,303.4287,64.8302,44.506752,76.6,283.7,160.07858,58.492565,61.48336,302.6,297.8,41.165028,51.9,4.8830113,33.981842,10.045778,66.4,9.121737,66.85741,-6.7597466,160.37994,308.2,15.598508,10.681587,122.49943,292.6,64.07263,58.58412,67.3,5.289929,75.9,60.3,83.6,2.8592355,303.2,297.6,96.80934,37.98352,311.9,44.321354,8.858935,60.95946,146.92531,70.1,66.9,307.5,8.14683,Equipment1,2018-08-29 01:27:00
61.76311,42.62608,56.625862,1.1041428,13.558251,6.3919973,69.2,9.638861,2.8145134,303.54773,64.8302,44.518196,76.6,283.7,160.09766,58.49765,61.49353,302.5,297.8,41.180286,51.9,4.8491015,33.936066,10.317057,66.4,9.223466,66.92607,-6.721599,160.37613,308.2,15.123771,10.825704,122.49561,292.7,64.07645,58.58412,67.2,5.3238387,75.9,60.3,83.6,2.860151,303.2,297.6,96.82765,37.99878,311.8,44.32044,8.77416,60.969635,146.91386,70.1,66.9,307.5,8.138352,Equipment1,2018-08-29 01:28:00
61.758022,42.599373,56.636036,1.105974,13.555505,6.519159,69.1,9.782977,2.8145134,303.63013,64.83529,44.548714,76.5,283.8,160.09766,58.492565,61.49353,302.6,297.7,41.19936,52.0,4.8491015,34.06195,10.0542555,66.4,9.087827,66.91081,-6.6987104,160.47913,308.2,15.4967785,10.791794,122.54902,292.7,64.08026,58.58412,67.3,5.289929,75.8,60.3,83.7,2.8610666,303.2,297.5,96.75441,38.010223,311.8,44.23804,8.87589,60.964546,146.9215,70.0,66.8,307.5,8.392675,Equipment1,2018-08-29 01:29:00
61.768196,42.599373,56.64112,1.105974,13.562829,6.442862,69.2,9.587996,2.7806036,303.79492,64.84037,44.560158,76.6,283.6,160.11292,58.50274,61.488445,302.6,297.9,41.19936,51.8,4.8491015,34.09247,10.452696,66.4,9.155646,66.91081,-6.6720076,160.51729,308.2,15.462869,10.800271,122.4918,292.6,64.07645,58.589207,67.3,5.3238387,76.0,60.4,83.5,2.8592355,303.3,297.5,96.87343,37.99878,311.9,44.424812,9.27433,60.969635,146.98253,70.1,66.9,307.5,8.172262,Equipment1,2018-08-29 01:30:00
61.758022,42.62608,56.625862,1.1032273,13.569238,6.4004745,69.3,9.554086,2.8484232,303.76746,64.8302,44.575417,76.7,283.6,160.1854,58.492565,61.49353,302.6,297.9,41.19936,51.8,4.781282,34.01999,10.367921,66.4,9.087827,66.91463,-6.6758223,160.56306,308.2,15.2255,10.766361,122.522316,292.6,64.034485,58.58412,67.3,5.256019,76.0,60.5,83.4,2.8592355,303.3,297.7,96.937515,37.99878,311.9,44.446785,8.926755,60.969635,146.97108,70.1,66.9,307.5,8.214649,Equipment1,2018-08-29 01:31:00
61.758022,42.656597,56.61569,1.1023117,13.563745,6.4937267,69.3,9.596474,2.8145134,303.1449,64.83529,44.548714,76.6,283.7,160.24643,58.492565,61.48336,302.5,297.8,41.19936,52.0,4.8151917,34.058136,10.088165,66.5,9.121737,66.84596,-6.710155,160.56306,308.2,15.123771,10.918956,122.48417,292.5,64.05737,58.58412,67.3,5.256019,75.9,60.3,83.5,2.8592355,303.2,297.6,96.84596,37.99878,311.9,44.304874,9.028484,60.969635,146.88716,70.1,67.0,307.5,8.14683,Equipment1,2018-08-29 01:32:00
