Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.888252,42.29038,57.673656,1.207599,11.483635,5.5442524,61.1,5.934215,3.6283486,303.74,65.237114,44.743267,78.6,287.3,166.77348,59.306385,62.251404,305.2,301.5,39.131763,55.8,4.408274,88.44511,7.265175,54.7,8.273992,64.694435,21.14519,159.31563,299.7,18.54866,8.892845,107.09163,200.0,64.46937,59.102932,69.4,5.7307563,79.7,64.3,0.0,2.239414,306.5,284.9,97.99039,37.697414,313.1,40.915543,6.612411,61.473186,142.46204,0.0,57.4,298.7,7.0362835,Equipment1,2018-02-02 00:47:00
60.888252,42.2179,57.678745,1.207599,11.48455,5.612072,61.3,6.0020347,3.5944388,304.31677,65.232025,44.853893,78.4,287.4,166.58656,59.291126,62.251404,305.0,301.5,39.097427,55.9,4.408274,87.71267,7.443201,55.0,8.443541,64.75929,20.786602,159.12108,300.0,18.6843,8.994575,107.351036,200.0,64.450294,59.09276,69.2,5.764666,79.6,64.1,0.0,2.251316,306.4,285.1,98.16434,37.697414,313.0,40.906387,6.468294,61.463013,142.4773,0.0,57.6,299.0,7.0617156,Equipment1,2018-02-02 00:48:00
60.883167,42.1149,57.663486,1.2066834,11.395742,5.5696845,60.4,5.976602,3.6283486,305.5436,65.22185,44.831005,79.0,287.1,166.51408,59.280956,62.246315,305.7,302.2,39.139393,55.8,4.442184,88.57099,7.3669043,54.0,8.036623,64.75548,20.389868,159.19737,298.7,19.565954,9.325195,107.66384,200.0,64.42359,59.087673,69.9,5.764666,80.5,65.0,0.0,2.1844816,307.2,284.1,98.6038,37.621117,313.4,41.294575,6.5361137,61.457928,142.51164,0.0,56.6,297.7,7.010851,Equipment1,2018-02-02 00:49:00
60.883167,42.09964,57.658398,1.2066834,11.391165,5.459478,60.8,5.959647,3.560529,305.26895,65.22185,44.789043,78.7,287.3,166.8307,59.291126,62.246315,305.3,301.8,39.173725,55.9,4.3743644,88.517586,7.21431,54.5,8.104443,64.76692,20.210575,159.34233,299.3,19.396406,9.164124,107.62188,200.0,64.499886,59.082584,69.4,5.6629367,80.0,64.5,0.0,2.213779,306.7,284.6,98.31083,37.64401,313.2,40.93019,6.578501,61.463013,142.6299,0.0,57.1,298.3,6.9260764,Equipment1,2018-02-02 00:50:00
60.87808,42.111084,57.663486,1.2066834,11.424125,5.5866394,60.9,5.934215,3.5944388,304.42664,65.22694,44.869152,78.8,287.2,166.94133,59.280956,62.251404,305.4,301.8,39.181355,55.9,4.3743644,88.044556,7.553408,54.5,8.172262,64.7364,20.237278,159.34996,299.4,18.819939,9.206511,107.29,200.0,64.499886,59.087673,69.5,5.6968465,80.0,64.5,0.0,2.2183566,306.7,284.5,98.21927,37.6936,313.2,40.984207,6.612411,61.457928,142.50401,0.0,57.1,298.4,7.104103,Equipment1,2018-02-02 00:51:00
60.87808,42.2179,57.66857,1.2066834,11.473564,5.51882,61.3,5.976602,3.5944388,304.0879,65.22694,44.79286,78.5,287.5,166.78874,59.275867,62.24123,305.1,301.3,39.196613,56.0,4.3404546,88.5481,7.3499494,55.0,8.240082,64.77074,20.107576,159.31181,300.0,19.396406,9.028484,107.28619,200.0,64.46937,59.087673,69.2,5.6968465,79.4,64.0,0.0,2.2504005,306.3,285.0,97.8439,37.697414,313.0,40.713207,6.5361137,61.447754,142.56123,0.0,57.6,299.0,6.993896,Equipment1,2018-02-02 00:52:00
60.872993,42.298008,57.663486,1.2057679,11.372854,5.51882,60.4,5.9426923,3.6283486,304.9668,65.21677,44.876785,79.0,287.1,166.57893,59.275867,62.24123,305.8,302.3,39.23476,55.8,4.408274,87.994965,7.3329945,54.0,7.799254,64.69825,19.79858,159.22408,298.7,19.294676,9.384537,107.63332,200.0,64.499886,59.0775,69.9,5.7307563,80.6,65.1,0.0,2.1762416,307.3,284.1,98.55802,37.697414,313.4,41.306477,6.5869784,61.45284,142.63371,0.0,56.6,297.7,6.985419,Equipment1,2018-02-02 00:53:00
60.883167,42.298008,57.653313,1.2057679,11.361868,5.5272975,60.7,5.8918276,3.5944388,305.5894,65.22185,44.876785,78.8,287.4,167.0634,59.296215,62.246315,305.4,301.9,39.29961,56.0,4.408274,88.62058,7.2397423,54.3,7.765344,64.69825,19.542992,159.37666,299.1,19.565954,9.087827,107.789734,200.0,64.492256,59.072414,69.6,5.6968465,80.1,64.6,0.0,2.1991303,306.9,284.4,98.319984,37.70886,313.3,40.93843,6.612411,61.463013,142.77104,0.0,56.9,298.1,6.985419,Equipment1,2018-02-02 00:54:00
60.86791,42.229343,57.658398,1.2048523,11.423209,5.5357747,60.9,5.993557,3.5944388,304.38086,65.22694,44.865337,78.7,287.3,167.10536,59.291126,62.246315,305.3,301.8,39.288166,55.9,4.3743644,88.166626,7.4855886,54.6,8.307901,64.75166,19.58114,159.39955,299.5,19.498135,9.231943,107.3167,200.0,64.48081,59.0775,69.5,5.6629367,79.9,64.4,0.0,2.2183566,306.7,284.7,98.18265,37.769894,313.2,40.959488,6.6802306,61.457928,142.6032,0.0,57.2,298.6,7.027806,Equipment1,2018-02-02 00:55:00
60.872993,42.278934,57.658398,1.2048523,11.437858,5.442523,60.9,5.8663955,3.5944388,304.32593,65.21677,44.89586,78.8,287.3,167.01381,59.275867,62.24123,305.3,301.8,39.265278,55.9,4.3743644,88.60532,7.3414717,54.6,8.104443,64.79744,19.398031,159.36522,299.5,19.837233,9.198033,107.23659,200.0,64.48081,59.072414,69.5,5.764666,79.9,64.4,0.0,2.2229342,306.8,284.6,98.20096,37.75845,313.2,40.98787,6.476772,61.45284,142.56505,0.0,57.2,298.5,6.858257,Equipment1,2018-02-02 00:56:00
60.86791,42.28275,57.64314,1.2048523,11.442435,5.4933877,60.8,5.95117,3.560529,304.32593,65.22185,44.831005,78.9,287.1,166.84596,59.270782,62.236145,305.5,301.8,39.28435,55.8,4.3743644,88.704506,7.265175,54.5,8.070533,64.78218,19.161516,159.36903,299.4,19.498135,9.164124,107.29,200.0,64.499886,59.067326,69.6,5.6629367,80.0,64.6,0.0,2.2146945,306.8,284.6,98.246735,37.74319,313.3,41.079422,6.612411,61.45284,142.63371,0.0,57.1,298.4,6.976941,Equipment1,2018-02-02 00:57:00
60.872993,42.198826,57.638054,1.2048523,11.356375,5.3662257,60.7,5.934215,3.560529,305.76334,65.22185,44.934006,78.8,287.3,167.0367,59.28604,62.24123,305.5,302.0,39.29198,56.0,4.408274,88.395515,7.553408,54.4,7.968803,64.78981,18.814375,159.3843,299.2,19.362495,9.147168,107.69436,200.0,64.499886,59.072414,69.6,5.764666,80.2,64.7,0.0,2.1963837,306.9,284.4,98.32914,37.705044,313.3,40.96498,6.620888,61.457928,142.69093,0.0,57.0,298.2,6.9006443,Equipment1,2018-02-02 00:58:00
60.86791,42.2179,57.648224,1.2039368,11.399405,5.451,60.8,5.9003053,3.5944388,304.56396,65.22694,44.911118,78.8,287.2,167.25414,59.28604,62.24123,305.4,301.9,39.253834,55.9,4.408274,88.56718,7.426246,54.4,8.138352,64.75548,18.707561,159.45296,299.3,19.260767,9.113258,107.19081,200.0,64.499886,59.072414,69.5,5.6968465,80.1,64.6,0.0,2.2064545,306.8,284.5,98.27421,37.70886,313.3,41.03914,6.629366,61.457928,142.64897,0.0,57.1,298.3,6.985419,Equipment1,2018-02-02 00:59:00
60.86791,42.298008,57.648224,1.2039368,11.40032,5.51882,60.8,5.840963,3.560529,304.4724,65.22185,44.83482,78.7,287.3,167.15495,59.280956,62.24123,305.3,301.8,39.223316,55.9,4.3743644,88.8304,7.0362835,54.6,7.968803,64.69825,18.654154,159.41862,299.5,19.803324,8.77416,107.11452,200.0,64.499886,59.0775,69.4,5.6968465,80.0,64.5,0.0,2.209201,306.7,284.5,98.2559,37.697414,313.2,40.978714,6.5106816,61.45284,142.61845,0.0,57.1,298.5,7.129535,Equipment1,2018-02-02 01:00:00
60.857735,42.221714,57.653313,1.2030213,11.491875,5.425568,61.2,5.9003053,3.560529,303.6576,65.21168,44.796673,78.6,287.2,166.88792,59.270782,62.24123,305.2,301.4,39.200428,55.8,4.3743644,88.32304,7.3923364,54.9,8.070533,64.69825,18.543526,159.36522,299.9,19.023397,9.24042,106.828415,200.0,64.48844,59.067326,69.3,5.7307563,79.6,64.1,0.0,2.2467384,306.4,285.0,97.85306,37.70886,313.1,40.834057,6.3919973,61.45284,142.59938,0.0,57.5,299.0,6.993896,Equipment1,2018-02-02 01:01:00
60.86282,42.221714,57.632965,1.2030213,11.384756,5.442523,60.6,5.91726,3.5944388,305.71756,65.21677,44.914932,78.9,287.2,166.81544,59.275867,62.236145,305.6,302.2,39.288166,55.9,4.408274,88.712135,7.3414717,54.3,7.799254,64.69825,18.043793,159.35759,299.1,19.769413,9.155646,107.568474,200.0,64.39689,59.06224,69.8,5.6629367,80.4,64.9,0.0,2.1954682,307.2,284.2,98.61295,37.697414,313.4,41.177387,6.5700235,61.45284,142.71764,0.0,56.9,298.1,7.0617156,Equipment1,2018-02-02 01:02:00
60.872993,42.31708,57.64314,1.2030213,11.402151,5.4933877,61.0,5.8918276,3.5944388,305.22318,65.22185,44.95308,78.6,287.3,167.17784,59.291126,62.24123,305.2,301.8,39.31487,55.9,4.3743644,87.73937,7.3923364,54.6,8.036623,64.69825,17.982758,159.49873,299.5,19.532045,9.214988,107.09926,200.0,64.435036,59.072414,69.4,5.7307563,80.0,64.5,0.0,2.2101166,306.8,284.7,98.42069,37.75082,313.2,41.051956,6.6802306,61.457928,142.71,0.0,57.2,298.6,6.8752117,Equipment1,2018-02-02 01:03:00
60.883167,42.32471,57.663486,1.2030213,11.469902,5.451,61.2,5.9257374,3.6283486,303.93225,65.21677,44.846264,78.6,287.2,166.96803,59.291126,62.24123,305.3,301.6,39.29961,55.9,4.3743644,88.31541,7.383859,54.9,7.8331637,64.72114,18.120089,159.45296,299.8,19.396406,9.282807,106.24094,200.0,64.499886,59.0775,69.5,5.7307563,79.7,64.3,0.0,2.2339208,306.6,284.8,98.06363,37.80041,313.2,40.94301,6.5869784,61.463013,142.6833,0.0,57.4,298.8,6.959986,Equipment1,2018-02-02 01:04:00
60.87808,42.240788,57.658398,1.2030213,11.368277,5.425568,60.8,5.9257374,3.6283486,305.626,65.22185,44.926376,78.8,287.2,166.83833,59.296215,62.24123,305.5,302.0,39.29961,55.9,4.442184,88.95247,7.307562,54.4,7.799254,64.69825,17.788204,159.34233,299.2,19.972872,9.248898,107.05348,200.0,64.499886,59.0775,69.6,5.6629367,80.2,64.8,0.0,2.1963837,307.0,284.4,98.374916,37.769894,313.3,41.01442,6.578501,61.4681,142.77867,0.0,57.0,298.3,7.027806,Equipment1,2018-02-02 01:05:00
60.888252,42.198826,57.648224,1.2021058,11.374685,5.5272975,60.9,5.9087825,3.6283486,305.0309,65.22185,44.872967,78.8,287.3,167.07866,59.296215,62.246315,305.4,301.9,39.28435,56.0,4.3743644,89.05165,7.273652,54.5,8.070533,64.69825,17.799648,159.39955,299.3,19.972872,9.223466,106.86275,200.0,64.499886,59.082584,69.6,5.6629367,80.1,64.6,0.0,2.2018769,306.9,284.4,98.23758,37.716488,313.3,40.955826,6.5445914,61.463013,142.72527,0.0,57.1,298.4,6.8667345,Equipment1,2018-02-02 01:06:00
60.883167,42.22553,57.658398,1.2021058,11.405813,5.442523,60.9,5.934215,3.6622584,304.14282,65.22694,44.907303,78.8,287.1,167.15877,59.296215,62.24123,305.4,301.9,39.272907,55.8,4.408274,88.30396,7.2397423,54.5,8.070533,64.709694,17.677576,159.41862,299.4,19.803324,9.079349,106.73304,200.0,64.499886,59.082584,69.6,5.6629367,80.1,64.6,0.0,2.2064545,306.9,284.5,98.21011,37.697414,313.3,41.05745,6.485249,61.463013,142.74815,0.0,57.1,298.5,6.968464,Equipment1,2018-02-02 01:07:00
60.888252,42.20264,57.64314,1.2021058,11.327992,5.425568,60.6,5.8748727,3.6961682,305.56192,65.22694,44.865337,78.9,287.3,167.32661,59.3013,62.24123,305.5,302.2,39.246204,56.0,4.408274,88.460365,7.324517,54.3,7.9009833,64.78218,17.257954,159.50638,299.0,19.871143,8.994575,106.98482,200.0,64.499886,59.082584,69.7,5.764666,80.4,64.9,0.0,2.173495,307.2,284.2,98.493935,37.6936,313.3,41.123367,6.4513392,61.463013,142.7596,0.0,56.8,298.1,7.0023737,Equipment1,2018-02-02 01:08:00
60.87808,42.198826,57.653313,1.2011902,11.419547,5.442523,61.1,5.8918276,3.6961682,304.36255,65.232025,44.773785,78.6,287.2,167.41435,59.3013,62.24123,305.2,301.6,39.196613,56.0,4.3743644,88.72358,7.61275,54.8,7.8331637,64.79744,17.23125,159.53308,299.7,19.125128,9.452356,106.3592,200.0,64.499886,59.082584,69.4,5.6629367,79.8,64.3,0.0,2.2229342,306.6,284.8,97.99039,37.63638,313.1,40.830395,6.5445914,61.457928,142.6833,0.0,57.4,298.8,6.9430313,Equipment1,2018-02-02 01:09:00
60.87808,42.214085,57.648224,1.2011902,11.448844,5.3662257,61.1,5.8663955,3.6961682,304.3534,65.232025,44.82719,78.7,287.2,167.17403,59.3013,62.24123,305.3,301.7,39.196613,55.9,4.408274,88.281075,7.2227874,54.8,8.104443,64.702065,17.036697,159.45296,299.6,19.667685,9.028484,106.39353,200.0,64.499886,59.0775,69.4,5.6968465,79.9,64.5,0.0,2.2229342,306.8,284.7,98.2559,37.605858,313.2,41.041885,6.612411,61.45284,142.68712,0.0,57.3,298.8,7.0023737,Equipment1,2018-02-02 01:10:00
60.87808,42.21027,57.648224,1.2011902,11.462577,5.451,61.4,5.857918,3.6961682,304.26184,65.22694,44.85008,78.5,287.3,166.93752,59.280956,62.236145,305.1,301.4,39.196613,56.0,4.3743644,88.704506,7.2058325,55.1,8.240082,64.76311,16.899366,159.43388,300.1,19.532045,8.918278,106.248566,200.0,64.49607,59.082584,69.3,5.7307563,79.6,64.1,0.0,2.241245,306.4,285.1,97.96292,37.59823,313.1,40.83314,6.595456,61.447754,142.69856,0.0,57.7,299.1,7.0193286,Equipment1,2018-02-02 01:11:00
60.87808,42.256046,57.638054,1.2002747,11.379263,5.3916583,60.7,5.840963,3.7639878,305.31473,65.21677,44.865337,78.9,287.0,166.87648,59.280956,62.22597,305.6,302.2,39.181355,55.8,4.408274,88.582436,7.2397423,54.3,7.9009833,64.71732,16.61326,159.3843,299.0,19.972872,9.265853,106.534676,200.0,64.44648,59.0775,69.8,5.6968465,80.4,64.9,0.0,2.1881437,307.2,284.3,98.649574,37.59823,313.4,41.26253,6.5869784,61.447754,142.6833,0.0,56.9,298.1,6.934554,Equipment1,2018-02-02 01:12:00
60.87808,42.118713,57.632965,1.2002747,11.417716,5.425568,61.2,5.8324857,3.6961682,304.83862,65.22694,44.773785,78.5,287.3,167.05577,59.280956,62.22597,305.1,301.5,39.196613,56.0,4.3743644,88.79988,7.265175,54.9,8.036623,64.79744,16.548409,159.48347,299.8,19.294676,9.130214,106.1799,200.0,64.43122,59.087673,69.3,5.6629367,79.7,64.2,0.0,2.2284276,306.5,284.8,97.917145,37.59823,313.1,40.713207,6.502204,61.45284,142.74815,0.0,57.5,298.9,7.087148,Equipment1,2018-02-02 01:13:00
60.86791,42.172123,57.62788,1.2002747,11.43328,5.467955,61.0,5.8748727,3.730078,304.41748,65.22185,44.853893,78.7,287.0,167.00237,59.275867,62.231056,305.4,301.9,39.196613,55.8,4.408274,88.32685,7.4516788,54.6,7.765344,64.69825,16.445412,159.43007,299.4,19.871143,9.130214,106.18753,200.0,64.499886,59.087673,69.5,5.6968465,80.1,64.7,0.0,2.2110324,306.9,284.5,98.44816,37.59823,313.3,41.200275,6.5276365,61.45284,142.66042,0.0,57.2,298.6,7.087148,Equipment1,2018-02-02 01:14:00
60.87808,42.09964,57.632965,1.2002747,11.369192,5.467955,60.9,5.8918276,3.730078,305.32388,65.22694,44.815746,78.7,287.2,167.06721,59.275867,62.236145,305.3,301.9,39.200428,55.9,4.3743644,88.64347,7.5788403,54.6,7.8331637,64.69825,16.189823,159.49492,299.4,20.48152,9.147168,106.37446,200.0,64.499886,59.0775,69.6,5.6629367,80.1,64.7,0.0,2.1991303,307.0,284.5,98.2559,37.59823,313.2,40.978714,6.671753,61.45284,142.76723,0.0,57.2,298.5,7.1125803,Equipment1,2018-02-02 01:15:00
60.872993,42.16068,57.632965,1.2002747,11.428702,5.5103426,61.1,5.8663955,3.6961682,304.7379,65.232025,44.76997,78.7,287.2,167.17784,59.275867,62.22597,305.2,301.7,39.150837,56.0,4.408274,88.712135,7.290607,54.8,7.8670735,64.73258,16.170748,159.4644,299.7,20.17633,9.30824,106.09598,200.0,64.499886,59.082584,69.4,5.7307563,79.8,64.4,0.0,2.2201877,306.7,284.7,98.17349,37.59823,313.2,40.922867,6.5106816,61.45284,142.71,0.0,57.4,298.8,6.993896,Equipment1,2018-02-02 01:16:00
60.87808,42.133976,57.638054,1.1993592,11.412223,5.451,60.9,5.91726,3.730078,304.74707,65.232025,44.808117,78.8,287.0,167.11299,59.275867,62.220886,305.6,302.1,39.196613,55.8,4.442184,88.84947,7.2227874,54.5,7.6975245,64.793625,16.098269,159.43007,299.3,19.938963,8.952188,106.00061,200.0,64.44648,59.0775,69.7,5.7307563,80.3,64.9,0.0,2.2000458,307.1,284.5,98.45731,37.59823,313.4,41.218586,6.5361137,61.447754,142.67186,0.0,57.1,298.5,7.010851,Equipment1,2018-02-02 01:17:00
60.86791,42.16068,57.632965,1.1993592,11.345388,5.5103426,60.9,5.91726,3.6961682,305.28726,65.22694,44.831005,78.6,287.4,167.2961,59.28604,62.231056,305.2,301.8,39.196613,56.0,4.408274,88.80751,7.5194983,54.6,7.8670735,64.75929,15.945678,159.48729,299.4,20.37979,9.011529,106.1799,200.0,64.39689,59.072414,69.5,5.6629367,80.0,64.6,0.0,2.1972992,306.9,284.5,98.18265,37.594414,313.2,40.853283,6.612411,61.45284,142.7596,0.0,57.2,298.5,7.0956254,Equipment1,2018-02-02 01:18:00
60.86791,42.103455,57.64314,1.1984435,11.425956,5.451,61.2,5.9087825,3.730078,304.24353,65.22694,44.708935,78.6,287.2,167.21217,59.28604,62.236145,305.2,301.7,39.196613,55.9,4.3743644,88.32304,7.3160396,54.9,8.002713,64.75548,15.884642,159.47203,299.8,20.48152,9.096304,105.67254,200.0,64.43122,59.0775,69.4,5.6629367,79.9,64.5,0.0,2.2220187,306.7,284.9,98.091095,37.586784,313.2,40.94301,6.4343843,61.45284,142.6833,0.0,57.5,298.9,6.976941,Equipment1,2018-02-02 01:19:00
60.86791,42.198826,57.64314,1.1993592,11.503777,5.4170904,61.6,5.8494406,3.6622584,304.09705,65.22694,44.69749,78.4,287.3,167.02525,59.275867,62.220886,304.9,301.2,39.158466,56.0,4.3404546,88.4947,7.3414717,55.3,8.036623,64.79744,15.697719,159.3614,300.3,19.294676,8.986097,105.66491,200.0,64.46937,59.072414,69.1,5.6968465,79.4,64.0,0.0,2.2558937,306.3,285.3,97.935455,37.563896,313.0,40.79652,6.595456,61.44267,142.70619,0.0,57.9,299.5,7.0701933,Equipment1,2018-02-02 01:20:00
60.86791,42.15305,57.638054,1.1984435,11.444266,5.5357747,61.2,5.857918,3.730078,304.6006,65.22185,44.84245,78.7,287.1,166.62852,59.270782,62.22597,305.3,301.9,39.1928,55.8,4.408274,89.013504,7.273652,54.8,7.9009833,64.77455,15.468834,159.29655,299.7,20.006783,9.028484,105.74883,200.0,64.48844,59.067326,69.5,5.7307563,80.1,64.6,0.0,2.2146945,306.9,284.8,98.356606,37.521935,313.3,41.160908,6.5700235,61.447754,142.71382,0.0,57.4,298.8,7.0617156,Equipment1,2018-02-02 01:21:00
60.86282,42.111084,57.62788,1.1984435,11.424125,5.442523,61.1,5.9426923,3.730078,305.1133,65.22185,44.75471,78.8,287.1,166.74678,59.270782,62.231056,305.4,301.9,39.1928,55.8,4.408274,89.01732,7.417769,54.8,7.799254,64.79744,15.239948,159.39955,299.5,19.735504,9.164124,105.78699,200.0,64.499886,59.067326,69.6,5.764666,80.1,64.7,0.0,2.2110324,307.0,284.6,98.338295,37.51049,313.3,41.084,6.671753,61.447754,142.78249,0.0,57.3,298.6,7.0447607,Equipment1,2018-02-02 01:22:00
60.86791,42.103455,57.617706,1.1984435,11.371939,5.48491,61.0,5.9087825,3.6622584,305.626,65.237114,44.773785,78.7,287.2,167.12062,59.280956,62.231056,305.4,302.0,39.181355,55.9,4.3743644,89.15846,7.28213,54.6,7.8670735,64.79744,15.106432,159.40337,299.4,19.871143,9.452356,106.03494,200.0,64.499886,59.06224,69.6,5.764666,80.2,64.7,0.0,2.1991303,307.0,284.5,98.28336,37.51049,313.3,40.967728,6.646321,61.44267,142.79774,0.0,57.2,298.5,7.1464906,Equipment1,2018-02-02 01:23:00
60.86791,42.183567,57.632965,1.197528,11.418632,5.459478,61.3,5.8833504,3.6622584,304.29846,65.22694,44.796673,78.5,287.3,167.1664,59.280956,62.220886,305.0,301.6,39.196613,56.0,4.3404546,88.74647,7.2397423,55.1,8.036623,64.778366,15.255207,159.47966,300.0,19.871143,9.198033,105.47036,200.0,64.499886,59.067326,69.2,5.6968465,79.8,64.4,0.0,2.2265966,306.6,285.0,98.13687,37.51812,313.1,40.914627,6.502204,61.44267,142.70619,0.0,57.6,299.1,6.934554,Equipment1,2018-02-02 01:24:00
60.86282,42.122528,57.62788,1.1984435,11.505608,5.3662257,61.4,5.8324857,3.6961682,303.63013,65.22694,44.81956,78.6,287.2,166.68575,59.26061,62.215797,305.1,301.4,39.120316,55.9,4.408274,88.704506,7.3160396,55.2,8.036623,64.77074,15.167468,159.37666,300.1,19.735504,9.409969,105.06981,200.0,64.499886,59.067326,69.3,5.764666,79.6,64.2,0.0,2.2439919,306.5,285.1,97.99039,37.499046,313.2,40.964066,6.7056627,61.432495,142.6032,0.0,57.8,299.3,7.087148,Equipment1,2018-02-02 01:25:00
60.852646,42.111084,57.617706,1.1984435,11.452506,5.4001355,61.3,5.8663955,3.6622584,305.32388,65.21677,44.846264,78.7,287.2,166.63997,59.26061,62.220886,305.3,301.7,39.139393,55.9,4.3743644,88.9868,7.1973553,55.0,8.138352,64.78981,14.728771,159.36903,299.9,20.24415,9.435402,105.718315,200.0,64.442665,59.06224,69.4,5.7307563,79.9,64.5,0.0,2.2275121,306.7,284.9,98.301674,37.499046,313.2,41.028152,6.476772,61.432495,142.78249,0.0,57.6,299.1,6.968464,Equipment1,2018-02-02 01:26:00
60.837387,42.16068,57.61262,1.1984435,11.3820095,5.459478,60.9,5.857918,3.6961682,305.56192,65.20659,44.724194,78.7,287.1,166.79256,59.255524,62.220886,305.4,302.0,39.17754,55.8,4.408274,89.25384,7.24822,54.6,8.036623,64.78981,14.610514,159.39955,299.4,19.871143,9.079349,105.69543,200.0,64.49607,59.057156,69.6,5.6629367,80.2,64.8,0.0,2.193637,307.1,284.5,98.57633,37.499046,313.3,41.19295,6.502204,61.43758,142.75578,0.0,57.2,298.5,6.985419,Equipment1,2018-02-02 01:27:00
60.842476,42.09964,57.61262,1.1984435,11.418632,5.459478,61.3,5.798576,3.6961682,304.87524,65.22185,44.693676,78.6,287.2,167.08247,59.270782,62.215797,305.2,301.7,39.147022,55.9,4.3743644,89.19661,7.2058325,55.0,8.138352,64.71351,14.633402,159.46059,299.9,19.803324,9.223466,105.46273,200.0,64.499886,59.06224,69.4,5.6968465,79.9,64.4,0.0,2.2229342,306.7,284.9,98.127716,37.479973,313.2,40.91188,6.425907,61.43758,142.7596,0.0,57.5,299.0,6.968464,Equipment1,2018-02-02 01:28:00
60.842476,42.03479,57.617706,1.197528,11.427787,5.5103426,61.2,5.9257374,3.6961682,304.6006,65.21677,44.781414,78.7,287.1,167.02144,59.265697,62.215797,305.3,301.8,39.097427,55.9,4.408274,88.868546,7.1125803,54.9,8.070533,64.69825,14.606699,159.40718,299.8,20.040691,8.935232,105.13847,200.0,64.41978,59.057156,69.5,5.6629367,80.0,64.5,0.0,2.21561,306.8,284.8,98.21927,37.43038,313.2,41.037308,6.595456,61.43758,142.66423,0.0,57.5,298.9,7.0362835,Equipment1,2018-02-02 01:29:00
60.842476,42.069122,57.617706,1.1984435,11.5367365,5.501865,61.7,5.8833504,3.730078,303.9414,65.20151,44.69749,78.4,287.2,166.86885,59.255524,62.205627,305.0,301.3,39.097427,55.9,4.408274,89.13939,7.2227874,55.5,8.036623,64.79744,14.457923,159.39955,300.5,19.498135,9.028484,104.993515,200.0,64.48463,59.057156,69.2,5.7307563,79.4,64.0,0.0,2.2632182,306.3,285.4,98.04532,37.41131,313.1,40.927444,6.4513392,61.43758,142.69856,0.0,58.1,299.7,6.934554,Equipment1,2018-02-02 01:30:00
60.837387,42.038605,57.602448,1.197528,11.35729,5.4170904,60.8,5.8748727,3.6961682,305.91898,65.19133,44.739452,78.9,287.2,166.63234,59.250435,62.20054,305.5,302.1,39.097427,55.9,4.408274,89.070724,7.265175,54.5,7.799254,64.79744,14.148928,159.32707,299.2,20.515429,9.096304,105.394066,200.0,64.499886,59.052067,69.7,5.6629367,80.3,64.9,0.0,2.181735,307.2,284.4,98.53971,37.41131,313.4,41.155415,6.5106816,61.42741,142.76341,0.0,57.1,298.3,6.968464,Equipment1,2018-02-02 01:31:00
60.842476,42.09964,57.592274,1.197528,11.389334,5.442523,61.1,5.857918,3.6961682,304.87524,65.19642,44.644085,78.6,287.3,166.98329,59.26061,62.205627,305.2,301.7,39.097427,55.9,4.3743644,89.406425,7.154968,54.8,8.036623,64.73258,14.194705,159.411,299.7,19.837233,9.104781,105.14992,200.0,64.45411,59.041893,69.4,5.6968465,79.9,64.5,0.0,2.213779,306.8,284.8,98.04532,37.399864,313.2,40.834057,6.5106816,61.42741,142.7863,0.0,57.4,298.9,7.027806,Equipment1,2018-02-02 01:32:00
60.842476,42.02716,57.602448,1.1966125,11.408561,5.425568,61.1,5.8748727,3.730078,304.49988,65.19133,44.66316,78.8,287.1,167.09773,59.26061,62.205627,305.4,302.0,39.08217,55.8,4.3743644,89.177536,7.2058325,54.8,7.934893,64.793625,14.137484,159.39955,299.6,20.24415,9.223466,105.172806,200.0,64.42359,59.041893,69.6,5.6629367,80.2,64.7,0.0,2.2027924,307.0,284.7,98.374916,37.399864,313.4,41.165485,6.688708,61.42232,142.69856,0.0,57.3,298.7,6.976941,Equipment1,2018-02-02 01:33:00
