Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.65226,37.296864,54.103016,1.1325246,13.506065,5.98508,74.1,7.9009833,2.8484232,304.8844,63.28394,38.97917,76.9,282.4,151.59076,55.95446,59.352165,302.2,297.7,35.999847,50.5,4.781282,109.20119,8.502882,68.9,9.359105,62.832836,-24.044403,152.05997,307.8,14.784673,9.045439,95.681694,292.9,60.799572,56.43258,67.4,4.8151917,77.2,61.4,83.3,2.9059281,303.8,298.6,94.84093,31.811245,311.4,44.468758,7.3584266,59.04698,141.94324,70.9,69.2,307.4,6.8752117,Equipment1,2018-12-22 00:47:00
59.662434,37.296864,54.12845,1.1325246,13.495995,5.98508,74.1,7.875551,2.8145134,303.58435,63.289024,38.97917,76.8,282.5,151.2665,55.95446,59.352165,302.1,297.5,35.999847,50.6,4.747372,109.96796,8.901322,69.0,9.359105,62.83665,-24.746319,151.92645,307.9,14.818583,9.079349,96.02884,292.9,60.811016,56.43258,67.3,4.8151917,77.0,61.2,83.5,2.9114213,303.6,298.6,94.43809,31.803616,311.3,44.249027,7.24822,59.04698,142.0653,71.0,69.3,307.4,6.8752117,Equipment1,2018-12-22 00:48:00
59.65735,37.296864,54.16405,1.1325246,13.45571,5.91726,74.2,7.8840284,2.7806036,302.97092,63.2992,38.89525,76.7,282.5,150.8278,55.95446,59.352165,302.0,297.4,36.007477,50.6,4.781282,110.284584,8.714819,69.0,9.359105,62.88243,-24.799725,151.81583,307.8,14.886402,9.045439,95.89914,293.2,60.833904,56.437668,67.2,4.781282,76.8,61.1,83.7,2.9086747,303.6,298.6,93.88876,31.7998,311.2,43.960632,7.417769,59.052067,142.22171,71.0,69.3,307.4,6.9091215,Equipment1,2018-12-22 00:49:00
59.65735,37.296864,54.174225,1.1325246,13.49691,5.968125,74.1,7.8585963,2.8484232,302.79697,63.28394,38.91432,76.9,282.0,150.62944,55.964634,59.35725,302.2,298.0,35.999847,50.2,4.781282,110.38758,8.833503,68.9,9.359105,62.88243,-24.780651,151.75098,307.9,14.716853,8.994575,95.89914,292.7,60.87587,56.437668,67.4,4.8151917,77.4,61.5,83.2,2.9077592,303.9,298.6,94.483864,31.7998,311.4,44.52552,7.324517,59.041893,142.37048,71.0,69.3,307.4,6.951509,Equipment1,2018-12-22 00:50:00
59.65226,37.296864,54.118275,1.1334401,13.574731,5.934215,74.0,7.875551,2.8484232,302.65048,63.273766,39.05928,77.0,282.0,151.14061,55.959545,59.35725,302.4,298.3,36.007477,50.2,4.781282,109.40337,8.460495,68.9,9.2912855,62.863354,-24.20081,151.85779,307.8,14.818583,8.901322,95.494774,292.1,60.894943,56.41732,67.6,4.8491015,77.7,61.7,82.6,2.9114213,304.1,298.5,95.54589,31.80743,311.5,45.084,7.460156,59.026634,142.11108,70.9,69.2,307.4,7.0362835,Equipment1,2018-12-22 00:51:00
59.647175,37.296864,54.09793,1.1325246,13.5619135,6.0698543,74.1,7.9009833,2.8484232,304.67383,63.278854,38.975357,77.1,282.2,151.40001,55.964634,59.35725,302.4,298.1,35.999847,50.3,4.781282,109.03334,8.892845,69.0,9.426925,62.85954,-24.067293,151.94553,307.9,14.581214,9.070871,95.64355,292.5,60.87587,56.42241,67.5,4.8830113,77.6,61.7,83.0,2.9095902,304.1,298.6,95.43603,31.7998,311.5,44.922867,7.307562,59.026634,141.99664,71.0,69.3,307.4,6.8836894,Equipment1,2018-12-22 00:52:00
59.65226,37.209126,54.09793,1.1325246,13.555505,5.9426923,74.1,7.9009833,2.8484232,304.9668,63.289024,38.99443,77.1,282.1,151.5221,55.964634,59.35725,302.4,298.2,35.999847,50.3,4.781282,109.24696,8.655477,69.0,9.393015,62.832836,-24.502174,151.99893,307.9,14.784673,8.87589,95.87244,292.5,60.87205,56.427494,67.5,4.8491015,77.6,61.7,83.0,2.9086747,304.0,298.7,95.43603,31.7998,311.5,44.902725,7.3160396,59.031723,142.02716,71.0,69.3,307.5,6.968464,Equipment1,2018-12-22 00:53:00
59.647175,37.281605,54.103016,1.1325246,13.548181,6.0359445,74.1,7.8501186,2.882333,303.99634,63.289024,38.92195,76.9,282.2,151.53354,55.964634,59.35725,302.3,298.1,35.999847,50.4,4.781282,109.39193,8.663954,69.0,9.4608345,62.813763,-24.658579,151.99893,307.9,14.649034,8.943709,95.91821,292.5,60.82246,56.41732,67.5,4.950831,77.5,61.6,83.0,2.9105058,303.9,298.6,95.19798,31.7998,311.4,44.812084,7.273652,59.031723,141.92035,71.0,69.3,307.5,6.968464,Equipment1,2018-12-22 00:54:00
59.64209,37.289234,54.09793,1.1325246,13.553674,6.0020347,74.1,7.9009833,2.8484232,304.23438,63.273766,38.948654,77.0,282.2,151.54498,55.944286,59.352165,302.4,298.1,35.999847,50.3,4.747372,109.37667,8.528315,69.0,9.4608345,62.809948,-24.711987,151.99512,307.8,14.682943,8.952188,95.91058,292.5,60.799572,56.41732,67.5,4.916921,77.5,61.6,83.0,2.9086747,304.0,298.5,95.344475,31.7998,311.5,44.881668,7.28213,59.016464,141.90128,70.9,69.3,307.4,6.976941,Equipment1,2018-12-22 00:55:00
59.64209,37.27779,54.1081,1.1325246,13.542687,6.0189896,74.1,7.985758,2.8484232,304.19775,63.28394,38.933395,77.0,282.1,151.49538,55.95446,59.347076,302.4,298.1,36.030365,50.3,4.781282,109.47585,9.087827,69.0,9.359105,62.813763,-24.799725,151.99893,307.9,14.716853,8.901322,95.97543,292.6,60.811016,56.41732,67.5,4.8830113,77.5,61.6,83.1,2.9095902,304.0,298.5,95.16136,31.7998,311.4,44.815746,7.4092913,59.016464,141.93561,71.0,69.3,307.5,6.9260764,Equipment1,2018-12-22 00:56:00
59.647175,37.296864,54.09793,1.1334401,13.571069,6.0698543,74.1,7.8501186,2.882333,303.9231,63.28394,38.971542,77.0,282.0,151.58313,55.949375,59.35725,302.4,298.4,36.04181,50.1,4.781282,109.30419,8.47745,68.9,9.325195,62.80232,-24.567026,151.99893,307.9,14.886402,9.104781,95.76181,292.2,60.811016,56.41732,67.6,4.8830113,77.8,61.8,82.7,2.9095902,304.2,298.6,95.58251,31.80743,311.5,45.140766,7.2397423,59.011375,141.8822,70.9,69.2,307.4,7.0023737,Equipment1,2018-12-22 00:57:00
59.631916,37.296864,54.0725,1.1343557,13.571984,6.0444217,74.0,7.8501186,2.8484232,304.13367,63.289024,39.005875,77.1,282.1,151.81201,55.949375,59.352165,302.5,298.3,36.01129,50.2,4.781282,108.964676,8.731773,68.8,9.393015,62.790874,-24.231327,152.03326,307.8,15.022041,9.087827,95.674065,292.3,60.811016,56.412235,67.6,4.8830113,77.8,61.9,82.8,2.9086747,304.1,298.5,95.655754,31.83032,311.5,45.06111,7.4855886,59.00629,141.76776,70.9,69.2,307.4,7.121058,Equipment1,2018-12-22 00:58:00
59.626827,37.296864,54.077583,1.1325246,13.539025,5.976602,74.1,7.9009833,2.8484232,304.31677,63.278854,38.925766,77.0,282.2,151.82346,55.949375,59.34199,302.3,298.1,36.003662,50.3,4.781282,108.80827,8.757206,68.9,9.393015,62.798504,-24.013885,152.05997,307.8,14.818583,8.918278,95.63592,292.4,60.8072,56.407146,67.5,4.8151917,77.6,61.6,83.0,2.9059281,304.0,298.6,95.24376,31.84558,311.5,44.82948,7.265175,59.011375,141.6724,71.0,69.3,307.4,7.0193286,Equipment1,2018-12-22 00:59:00
59.64209,37.296864,54.082672,1.1316091,13.547265,5.959647,74.1,7.9603257,2.8484232,304.31677,63.294113,38.97917,76.9,282.2,151.66705,55.949375,59.347076,302.3,298.1,35.992218,50.3,4.781282,109.231705,8.926755,69.0,9.257376,62.798504,-24.517433,152.00656,307.9,14.682943,9.011529,95.960175,292.5,60.799572,56.412235,67.5,4.8491015,77.5,61.6,83.0,2.9095902,304.0,298.7,95.20714,31.7998,311.4,44.813,7.129535,59.016464,141.7525,71.0,69.3,307.4,6.8752117,Equipment1,2018-12-22 01:00:00
59.631916,37.296864,54.082672,1.1316091,13.555505,6.0189896,74.2,7.934893,2.8145134,303.50195,63.294113,38.95247,77.0,282.2,151.55643,55.944286,59.336906,302.3,298.0,35.999847,50.4,4.8151917,109.41863,8.731773,69.0,9.189556,62.798504,-24.853132,151.99893,307.9,14.581214,8.952188,96.0975,292.5,60.818645,56.412235,67.5,4.8151917,77.4,61.6,83.0,2.9105058,303.9,298.7,95.17052,31.7998,311.4,44.78004,7.307562,59.016464,141.81354,71.0,69.3,307.4,6.8921666,Equipment1,2018-12-22 01:01:00
59.626827,37.281605,54.087757,1.1316091,13.547265,5.95117,74.2,7.875551,2.8484232,303.88647,63.289024,38.933395,77.0,282.2,151.49919,55.944286,59.34199,302.3,298.1,35.999847,50.3,4.747372,109.330894,8.570702,69.0,9.223466,62.798504,-24.811169,151.99893,307.9,14.852492,8.77416,96.01358,292.5,60.8072,56.412235,67.5,4.8491015,77.5,61.6,83.0,2.9114213,304.0,298.6,95.15221,31.803616,311.4,44.807507,7.4940658,59.011375,141.87076,71.0,69.3,307.5,6.934554,Equipment1,2018-12-22 01:02:00
59.637,37.296864,54.087757,1.1325246,13.554589,5.95117,74.2,7.8246865,2.8484232,304.3534,63.28394,38.9868,77.0,282.1,151.49156,55.949375,59.336906,302.3,298.2,36.037994,50.2,4.781282,109.315636,8.570702,69.0,9.325195,62.798504,-24.612803,151.99893,307.9,14.852492,8.960665,95.95636,292.4,60.799572,56.412235,67.5,4.8151917,77.6,61.7,82.9,2.9095902,304.1,298.7,95.381096,31.80743,311.5,44.932022,7.4940658,59.011375,141.92035,71.0,69.3,307.5,6.858257,Equipment1,2018-12-22 01:03:00
59.631916,37.281605,54.082672,1.1325246,13.541772,6.0444217,74.1,7.909461,2.8484232,303.76746,63.28394,38.998245,77.0,282.2,151.51828,55.944286,59.336906,302.3,298.0,35.999847,50.4,4.781282,109.28893,8.655477,69.0,9.223466,62.798504,-24.597544,151.96841,307.9,14.649034,9.062394,95.99069,292.5,60.799572,56.407146,67.5,4.781282,77.5,61.6,83.0,2.9086747,304.0,298.6,95.133896,31.7998,311.4,44.74159,7.3584266,59.00629,141.79828,71.0,69.3,307.4,6.959986,Equipment1,2018-12-22 01:04:00
59.626827,37.281605,54.082672,1.1334401,13.551843,5.98508,74.1,7.9009833,2.8484232,303.95972,63.273766,39.05165,77.0,282.1,151.49919,55.949375,59.336906,302.3,298.1,36.022736,50.3,4.781282,109.35378,8.443541,68.9,9.189556,62.798504,-24.73106,151.98367,307.8,14.377755,8.994575,96.082245,292.5,60.77287,56.40206,67.5,4.8491015,77.5,61.6,82.9,2.9086747,304.0,298.6,95.28039,31.7998,311.4,44.85145,7.460156,59.001205,141.81354,70.9,69.2,307.4,6.985419,Equipment1,2018-12-22 01:05:00
59.621742,37.296864,54.077583,1.1325246,13.555505,6.0698543,74.1,7.8331637,2.8484232,303.95972,63.26868,39.05928,77.0,282.1,151.53735,55.944286,59.336906,302.4,298.2,35.999847,50.3,4.747372,109.29656,8.392675,69.0,9.155646,62.798504,-24.685282,151.99893,307.8,14.920312,8.740251,95.98306,292.4,60.799572,56.412235,67.5,4.8491015,77.6,61.7,82.8,2.9086747,304.0,298.6,95.37194,31.7998,311.5,44.907303,7.3669043,59.00629,141.85168,70.9,69.3,307.4,6.993896,Equipment1,2018-12-22 01:06:00
59.621742,37.209126,54.077583,1.1325246,13.543603,5.959647,74.1,7.9009833,2.8484232,303.99634,63.26868,38.998245,77.0,282.2,151.54498,55.9392,59.331818,302.3,298.1,35.999847,50.4,4.781282,109.2546,8.714819,68.9,9.257376,62.798504,-24.55558,151.99893,307.8,14.750763,9.079349,95.96399,292.5,60.799572,56.40206,67.5,4.8151917,77.5,61.6,83.0,2.9095902,304.0,298.6,95.18883,31.7998,311.4,44.77638,7.5364532,59.00629,141.82117,71.0,69.3,307.4,6.8921666,Equipment1,2018-12-22 01:07:00
59.61157,37.296864,54.082672,1.1325246,13.525291,6.027467,74.2,7.909461,2.8484232,304.0055,63.26868,38.948654,76.9,282.2,151.45341,55.9392,59.331818,302.3,297.9,35.999847,50.5,4.781282,109.411,8.969142,69.0,9.155646,62.863354,-24.715801,151.95316,307.9,14.716853,9.003052,96.147095,292.8,60.799572,56.407146,67.4,4.8491015,77.3,61.5,83.2,2.9086747,303.9,298.6,94.905014,31.7998,311.4,44.60151,7.417769,59.016464,141.84787,71.0,69.3,307.4,6.917599,Equipment1,2018-12-22 01:08:00
59.626827,37.296864,54.103016,1.1316091,13.515221,5.98508,74.2,7.875551,2.8484232,303.70337,63.273766,38.998245,76.9,282.2,151.31609,55.944286,59.336906,302.2,297.8,35.999847,50.4,4.781282,109.88022,8.596134,69.0,9.189556,62.809948,-25.032425,151.90738,307.9,14.445575,8.960665,96.28062,292.8,60.8072,56.412235,67.4,4.8491015,77.2,61.4,83.2,2.9077592,303.8,298.6,94.694435,31.7998,311.3,44.51545,7.307562,59.02155,141.9318,71.0,69.3,307.5,7.0193286,Equipment1,2018-12-22 01:09:00
59.626827,37.296864,54.103016,1.1325246,13.582971,5.98508,74.2,7.875551,2.882333,302.67795,63.273766,38.963913,77.0,281.9,151.2932,55.944286,59.331818,302.3,298.2,35.999847,50.1,4.781282,109.85733,8.740251,69.0,9.223466,62.798504,-25.074389,151.9112,307.9,14.581214,9.053917,96.15854,292.1,60.799572,56.412235,67.6,4.8151917,77.7,61.7,82.6,2.9169147,304.1,298.7,95.37194,31.7998,311.5,45.084915,7.434724,59.02155,141.96231,71.0,69.3,307.5,6.8667345,Equipment1,2018-12-22 01:10:00
59.626827,37.296864,54.067413,1.1325246,13.547265,6.0613766,74.0,7.7907767,2.8145134,303.87732,63.26868,39.01732,77.1,282.0,151.55261,55.944286,59.331818,302.4,298.3,36.003662,50.2,4.8151917,108.98375,8.384198,68.9,9.223466,62.798504,-24.231327,152.02182,307.8,14.818583,8.782639,95.64355,292.3,60.799572,56.407146,67.6,4.8830113,77.7,61.8,82.8,2.9013505,304.1,298.4,95.481804,31.853209,311.5,44.9897,7.4092913,58.996117,141.69147,70.8,69.2,307.4,7.0701933,Equipment1,2018-12-22 01:11:00
59.631916,37.296864,54.062325,1.1343557,13.568322,6.0613766,74.0,7.8670735,2.8484232,304.34424,63.278854,38.9601,77.1,282.0,151.79675,55.949375,59.331818,302.5,298.3,36.030365,50.2,4.781282,108.69764,8.47745,68.9,9.325195,62.80232,-23.857481,152.01038,307.8,14.954222,9.062394,95.5787,292.2,60.799572,56.407146,67.6,4.781282,77.7,61.8,82.7,2.9086747,304.1,298.4,95.66491,31.860838,311.5,45.09041,7.553408,58.996117,141.61899,70.9,69.2,307.4,6.985419,Equipment1,2018-12-22 01:12:00
59.631916,37.296864,54.062325,1.1343557,13.603113,5.98508,74.1,7.909461,2.882333,303.99634,63.273766,39.021133,77.1,281.9,151.83109,55.944286,59.331818,302.5,298.4,36.057068,50.1,4.8151917,108.79683,8.960665,69.0,9.325195,62.78706,-23.857481,152.03326,307.8,14.852492,8.994575,95.738914,292.1,60.799572,56.407146,67.7,4.916921,77.8,61.9,82.6,2.9159992,304.2,298.6,95.82056,31.803616,311.6,45.279926,7.4092913,59.00629,141.58084,70.9,69.2,307.4,7.0362835,Equipment1,2018-12-22 01:13:00
59.626827,37.273975,54.05215,1.1325246,13.536279,5.968125,74.1,7.8077316,2.8145134,304.39917,63.25342,38.948654,77.0,282.2,151.94171,55.95446,59.336906,302.3,298.0,35.992218,50.4,4.747372,108.491646,8.663954,68.9,9.393015,62.790874,-23.571375,152.0943,307.9,14.479485,9.036962,95.51385,292.5,60.841534,56.407146,67.6,4.8491015,77.5,61.6,83.0,2.904097,303.9,298.5,95.2987,31.826506,311.5,44.76356,7.273652,58.996117,141.50836,70.9,69.2,307.4,7.0786705,Equipment1,2018-12-22 01:14:00
59.626827,37.296864,54.067413,1.1334401,13.566491,6.027467,74.1,7.8585963,2.8484232,304.05127,63.26359,39.00206,77.0,281.9,151.78531,55.944286,59.331818,302.4,298.3,36.015106,50.1,4.781282,109.02571,8.494405,68.9,9.359105,62.76417,-24.185549,152.0409,307.9,15.022041,8.77416,96.02121,292.3,60.87205,56.40206,67.6,4.8151917,77.7,61.8,82.8,2.9105058,304.1,298.5,95.39941,31.7998,311.5,45.045547,7.5279756,58.996117,141.6228,71.0,69.2,307.4,7.0193286,Equipment1,2018-12-22 01:15:00
59.621742,37.296864,54.05215,1.1352712,13.585717,6.0020347,74.0,7.943371,2.8145134,304.13367,63.26359,39.04402,77.1,282.1,151.91501,55.934113,59.331818,302.5,298.4,35.996033,50.2,4.781282,108.76631,8.714819,68.9,9.393015,62.748913,-23.971924,152.07904,307.8,14.784673,8.926755,95.77707,292.2,60.799572,56.40206,67.7,4.8151917,77.8,61.8,82.7,2.9095902,304.1,298.5,95.8114,31.7998,311.6,45.13161,7.3753815,58.99103,141.55032,70.8,69.2,307.3,7.0023737,Equipment1,2018-12-22 01:16:00
59.621742,37.296864,54.05724,1.1325246,13.504234,6.0020347,74.1,7.951848,2.7806036,304.84778,63.273766,38.963913,76.8,282.4,151.8349,55.9392,59.326733,302.2,297.7,36.030365,50.6,4.781282,108.743416,8.892845,68.9,9.359105,62.733654,-23.834593,152.07141,307.8,14.479485,9.053917,95.84573,292.9,60.799572,56.40206,67.4,4.8491015,77.2,61.3,83.3,2.904097,303.7,298.5,94.82262,31.83032,311.4,44.416573,7.426246,59.001205,141.55032,70.9,69.2,307.4,6.934554,Equipment1,2018-12-22 01:17:00
59.616657,37.289234,54.1081,1.1334401,13.453879,6.0020347,74.1,7.8501186,2.7466938,304.29846,63.278854,38.902878,76.7,282.6,151.2436,55.949375,59.331818,302.0,297.3,36.02655,50.8,4.8151917,109.84207,8.689386,69.0,9.325195,62.710766,-24.647135,151.9379,307.8,14.479485,8.87589,96.26536,293.3,60.788128,56.412235,67.2,4.781282,76.8,61.0,83.8,2.9095902,303.5,298.6,94.00778,31.857023,311.2,43.8938,7.3584266,59.02155,141.89365,71.0,69.3,307.4,6.9430313,Equipment1,2018-12-22 01:18:00
59.616657,37.23583,54.133533,1.1325246,13.497826,5.95117,74.1,7.8670735,2.8484232,302.6688,63.273766,38.982986,76.8,282.2,150.8507,55.944286,59.336906,302.2,297.8,35.996033,50.4,4.781282,110.13199,8.384198,68.9,9.325195,62.69932,-24.608988,151.81201,307.9,14.649034,8.791116,96.00595,292.9,60.776684,56.412235,67.4,4.8151917,77.2,61.4,83.3,2.9086747,303.8,298.6,94.41062,31.7998,311.4,44.391853,7.4516788,59.016464,142.07675,70.9,69.3,307.4,7.027806,Equipment1,2018-12-22 01:19:00
59.616657,37.296864,54.103016,1.1343557,13.568322,6.0359445,74.0,7.9603257,2.8484232,302.98007,63.273766,39.04402,77.0,282.0,151.1635,55.944286,59.331818,302.4,298.4,35.999847,50.1,4.781282,109.49111,8.791116,68.9,9.325195,62.70695,-24.151217,151.85397,307.8,14.682943,8.748729,95.79233,292.1,60.791943,56.41732,67.6,4.781282,77.8,61.8,82.6,2.9105058,304.1,298.5,95.481804,31.7998,311.5,45.08217,7.426246,58.996117,142.01953,70.9,69.2,307.4,7.121058,Equipment1,2018-12-22 01:20:00
59.626827,37.296864,54.082672,1.1334401,13.559167,6.0613766,74.1,7.951848,2.882333,304.44495,63.273766,38.967728,77.0,282.1,151.38857,55.949375,59.331818,302.3,298.2,35.999847,50.3,4.8151917,108.964676,8.714819,69.0,9.325195,62.695507,-23.823149,151.96841,307.9,14.513394,8.994575,95.723656,292.4,60.799572,56.407146,67.5,4.781282,77.6,61.7,82.9,2.9105058,304.0,298.6,95.43603,31.7998,311.5,44.92195,7.2397423,58.985943,141.79065,71.0,69.3,307.4,6.993896,Equipment1,2018-12-22 01:21:00
59.61157,37.296864,54.067413,1.1334401,13.571984,6.0444217,74.0,7.909461,2.882333,303.83154,63.26868,38.948654,77.1,281.9,151.62509,55.949375,59.326733,302.4,298.4,36.064697,50.1,4.8151917,108.857864,8.740251,68.9,9.257376,62.69932,-23.926146,152.03326,307.8,14.886402,8.892845,95.79996,292.1,60.799572,56.40206,67.6,4.8151917,77.8,61.8,82.6,2.9086747,304.1,298.6,95.655754,31.818876,311.5,45.16457,7.324517,58.985943,141.6495,70.9,69.2,307.5,7.0956254,Equipment1,2018-12-22 01:22:00
59.616657,37.296864,54.062325,1.1316091,13.535363,6.010512,74.2,7.951848,2.8145134,305.05838,63.273766,38.87999,76.9,282.4,151.67468,55.9392,59.336906,302.3,297.9,36.007477,50.5,4.747372,108.79683,8.57918,69.0,9.257376,62.70695,-23.895628,151.99893,307.9,14.852492,9.070871,95.89151,292.7,60.799572,56.40206,67.5,4.8151917,77.3,61.4,83.2,2.9077592,303.8,298.6,95.21629,31.826506,311.4,44.629894,7.307562,59.001205,141.65714,71.0,69.3,307.4,6.976941,Equipment1,2018-12-22 01:23:00
59.616657,37.296864,54.082672,1.1316091,13.485924,5.993557,74.2,7.9942355,2.8484232,304.05127,63.26868,38.899063,76.7,282.5,151.33516,55.9392,59.336906,302.1,297.6,35.999847,50.6,4.781282,109.5407,8.757206,69.0,9.2912855,62.69932,-24.567026,151.9646,307.9,14.479485,8.935232,96.28443,293.0,60.791943,56.40206,67.3,4.8151917,77.0,61.2,83.5,2.9114213,303.7,298.7,94.328224,31.7998,311.3,44.225224,7.5364532,59.016464,141.8288,71.1,69.4,307.5,7.0701933,Equipment1,2018-12-22 01:24:00
59.621742,37.296864,54.118275,1.1325246,13.506065,5.968125,74.2,7.968803,2.8484232,302.8519,63.273766,38.91432,76.8,282.2,150.94606,55.9392,59.336906,302.2,297.8,35.999847,50.4,4.747372,110.09384,8.663954,69.0,9.257376,62.69932,-24.860762,151.81583,307.9,14.649034,8.84198,96.34165,292.8,60.799572,56.412235,67.4,4.8151917,77.2,61.4,83.3,2.9095902,303.8,298.7,94.502174,31.83032,311.3,44.444954,7.5364532,59.016464,141.97375,71.0,69.3,307.4,7.0362835,Equipment1,2018-12-22 01:25:00
59.61157,37.312122,54.09793,1.1325246,13.565576,6.0444217,74.1,7.926416,2.882333,303.5569,63.26868,39.013504,77.0,282.0,151.14061,55.934113,59.336906,302.3,298.2,36.02655,50.2,4.781282,109.72381,8.494405,69.0,9.189556,62.69932,-24.742504,151.84634,307.9,14.547304,9.020007,96.23865,292.3,60.799572,56.407146,67.6,4.8830113,77.7,61.7,82.8,2.9105058,304.1,298.6,95.37194,31.876097,311.5,44.99153,7.265175,59.001205,142.0386,71.0,69.3,307.4,6.993896,Equipment1,2018-12-22 01:26:00
59.616657,37.30068,54.0725,1.1334401,13.575646,6.0189896,74.1,7.8670735,2.882333,304.17944,63.26868,39.02495,77.1,282.1,151.4763,55.934113,59.34199,302.4,298.4,36.02655,50.2,4.781282,109.21263,8.494405,68.9,9.223466,62.687878,-24.334326,151.93408,307.9,14.852492,9.062394,95.967804,292.2,60.799572,56.407146,67.6,4.8830113,77.8,61.8,82.7,2.9105058,304.2,298.7,95.692375,31.883726,311.5,45.091324,7.587318,58.996117,141.92035,70.9,69.2,307.4,7.0362835,Equipment1,2018-12-22 01:27:00
59.621742,37.296864,54.067413,1.1316091,13.535363,6.0783315,74.1,7.799254,2.882333,304.19775,63.26359,38.967728,77.0,282.1,151.5755,55.9392,59.331818,302.3,298.0,35.999847,50.3,4.781282,108.84642,8.54527,68.9,9.2912855,62.69932,-23.949036,151.99893,307.9,14.581214,8.791116,95.75037,292.5,60.784313,56.407146,67.5,4.8491015,77.5,61.6,83.0,2.9068437,303.9,298.5,95.17052,31.841764,311.4,44.774548,7.3329945,59.001205,141.66858,70.9,69.3,307.4,7.0701933,Equipment1,2018-12-22 01:28:00
59.621742,37.30068,54.077583,1.1334401,13.56466,6.0444217,74.1,7.799254,2.882333,304.34424,63.26359,39.021133,77.0,282.2,151.61746,55.9392,59.336906,302.4,298.1,36.007477,50.3,4.781282,109.11345,8.621567,68.9,9.2912855,62.66499,-24.124514,151.99893,307.8,14.818583,8.901322,96.03647,292.4,60.83009,56.407146,67.5,4.8830113,77.6,61.7,82.9,2.9105058,304.0,298.6,95.49096,31.84558,311.5,44.952164,7.1719227,58.996117,141.84787,70.9,69.2,307.4,6.917599,Equipment1,2018-12-22 01:29:00
59.626827,37.296864,54.077583,1.1325246,13.526207,5.9257374,74.1,7.875551,2.882333,304.03296,63.258507,38.9868,76.9,282.2,151.54498,55.9392,59.336906,302.2,297.9,35.999847,50.4,4.781282,109.231705,8.290946,69.0,9.257376,62.630657,-24.307621,151.99893,307.9,14.377755,8.833503,96.16235,292.7,60.727093,56.407146,67.4,4.8491015,77.4,61.5,83.1,2.9077592,303.9,298.6,94.923325,31.864653,311.4,44.59327,7.256697,59.00629,141.70673,71.0,69.3,307.4,7.010851,Equipment1,2018-12-22 01:30:00
59.616657,37.209126,54.092842,1.1334401,13.55642,5.95117,74.1,7.7907767,2.9162428,303.4928,63.26359,39.047836,77.0,282.1,151.41145,55.944286,59.336906,302.4,298.2,36.02655,50.3,4.8151917,109.53307,8.426585,68.9,9.257376,62.63447,-24.5861,151.97604,307.8,14.581214,9.130214,96.29969,292.5,60.696575,56.396976,67.6,4.8491015,77.6,61.7,82.9,2.9114213,304.0,298.7,95.21629,31.860838,311.4,44.884415,7.256697,58.996117,141.80591,70.9,69.2,307.4,6.8921666,Equipment1,2018-12-22 01:31:00
59.621742,37.296864,54.082672,1.1334401,13.536279,5.968125,74.1,7.875551,2.8484232,303.86816,63.26359,39.055466,77.0,282.2,151.46486,55.944286,59.336906,302.3,298.0,36.030365,50.4,4.781282,109.35378,8.61309,68.9,9.257376,62.61158,-24.467842,152.00275,307.8,14.649034,8.782639,96.18143,292.5,60.696575,56.396976,67.5,4.8491015,77.4,61.5,83.0,2.9086747,303.9,298.6,95.12474,31.898985,311.4,44.74342,7.426246,58.99103,141.8555,70.9,69.2,307.4,6.951509,Equipment1,2018-12-22 01:32:00
