Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.137486,40.86366,55.74592,1.1023117,13.6314945,6.2478805,75.2,8.630044,2.882333,302.96176,64.20966,42.542152,77.0,282.1,156.16846,57.709263,60.781437,302.5,298.1,39.30724,50.3,4.7134624,56.93904,9.30824,70.2,8.952188,66.598,-8.373388,156.82841,309.4,14.716853,9.070871,117.62417,292.4,64.69825,57.943237,67.6,4.950831,77.6,61.6,82.9,2.9050126,304.1,300.2,95.71984,36.182957,311.6,45.043716,8.01119,60.303318,144.92256,71.7,70.6,308.9,7.553408,Equipment1,2018-12-14 00:47:00
61.137486,40.8484,55.751003,1.1004807,13.646143,6.2394032,75.3,8.553747,2.882333,303.71252,64.21983,42.49256,77.1,282.0,156.21805,57.719437,60.79161,302.5,298.1,39.383537,50.3,4.747372,56.85893,8.782639,70.3,8.952188,66.598,-8.316167,156.84367,309.5,14.479485,9.359105,117.62798,292.4,64.69825,57.943237,67.6,4.916921,77.6,61.7,82.9,2.9105058,304.2,300.5,95.88464,36.182957,311.6,45.210346,8.087487,60.303318,145.0103,71.8,70.7,309.0,7.417769,Equipment1,2018-12-14 00:48:00
61.14257,40.89418,55.756092,1.1032273,13.680934,6.2309256,75.2,8.528315,2.9162428,303.28223,64.23,42.545967,77.1,282.1,156.26382,57.714348,60.801785,302.5,298.0,39.398796,50.3,4.747372,56.740673,9.34215,70.2,8.918278,66.598,-8.369574,156.88182,309.4,14.716853,9.155646,117.68139,292.2,64.69825,57.943237,67.6,4.950831,77.5,61.6,82.7,2.9150836,304.1,300.3,96.10437,36.18677,311.7,45.27077,7.6720924,60.303318,145.0637,71.7,70.7,309.0,7.5364532,Equipment1,2018-12-14 00:49:00
61.137486,40.8484,55.756092,1.1032273,13.633326,6.290268,75.2,8.587657,2.9162428,303.63928,64.22492,42.54978,77.1,282.0,156.28671,57.719437,60.79161,302.5,298.2,39.387352,50.3,4.781282,56.366825,9.172601,70.2,8.986097,66.594185,-8.155947,156.87419,309.4,14.954222,9.426925,117.50591,292.4,64.694435,57.933064,67.6,4.950831,77.6,61.7,82.9,2.9050126,304.2,300.4,95.79309,36.198215,311.6,45.13619,7.7314343,60.303318,145.02174,71.7,70.6,309.0,7.5449305,Equipment1,2018-12-14 00:50:00
61.12731,40.897995,55.756092,1.1032273,13.660792,6.3411326,75.2,8.663954,2.882333,303.3097,64.214745,42.568855,77.1,282.1,156.27527,57.719437,60.796696,302.6,298.1,39.383537,50.3,4.747372,56.683453,9.367582,70.2,8.884368,66.598,-8.087281,156.878,309.4,14.411665,9.181078,117.64706,292.3,64.69825,57.933064,67.6,4.916921,77.6,61.7,82.8,2.9123368,304.2,300.4,95.9762,36.1944,311.6,45.239643,7.782299,60.298233,144.99886,71.8,70.6,309.0,7.5194983,Equipment1,2018-12-14 00:51:00
61.137486,40.897995,55.756092,1.1023117,13.654383,6.197016,75.2,8.519837,2.8484232,303.61182,64.21983,42.54978,77.0,282.2,156.31342,57.719437,60.801785,302.5,298.0,39.398796,50.4,4.7134624,56.29816,9.30824,70.2,8.918278,66.58274,-8.049134,156.88945,309.5,14.615124,9.34215,117.6585,292.4,64.69825,57.93815,67.6,4.950831,77.4,61.5,82.9,2.9086747,304.1,300.3,95.921265,36.198215,311.7,45.106888,7.739912,60.308403,145.02556,71.7,70.6,308.9,7.417769,Equipment1,2018-12-14 00:52:00
61.132397,40.836956,55.751003,1.1013962,13.6470585,6.3157,75.3,8.748729,2.882333,303.40125,64.21983,42.54978,77.0,282.1,156.27145,57.719437,60.781437,302.5,298.1,39.398796,50.3,4.747372,56.137943,9.5032215,70.3,8.986097,66.598,-8.064393,156.87419,309.5,14.716853,9.452356,117.62035,292.3,64.69825,57.933064,67.6,4.9847407,77.6,61.6,82.8,2.9086747,304.1,300.4,95.87549,36.198215,311.7,45.18105,8.248559,60.308403,144.97978,71.8,70.7,309.0,7.434724,Equipment1,2018-12-14 00:53:00
61.132397,40.829327,55.756092,1.1004807,13.669032,6.273313,75.3,8.646999,2.8484232,303.33716,64.23,42.568855,77.0,282.1,156.25238,57.709263,60.79161,302.5,298.0,39.421684,50.3,4.747372,56.359196,9.2912855,70.4,8.884368,66.55985,-8.121614,156.82841,309.5,14.411665,9.325195,117.734795,292.2,64.69825,57.93815,67.6,4.950831,77.5,61.6,82.8,2.9150836,304.1,300.4,95.96704,36.198215,311.7,45.243305,7.7907767,60.308403,145.02174,71.9,70.8,309.1,7.4940658,Equipment1,2018-12-14 00:54:00
61.12731,40.821697,55.761177,1.0995651,13.635157,6.256358,75.3,8.663954,2.882333,303.8407,64.22492,42.629894,76.9,282.2,156.2562,57.719437,60.79161,302.4,298.0,39.4522,50.4,4.781282,56.382088,9.401492,70.3,8.884368,66.5713,-8.27039,156.83986,309.5,14.954222,9.401492,117.95987,292.4,64.66392,57.943237,67.6,4.950831,77.4,61.5,82.9,2.9077592,304.0,300.4,95.674065,36.21729,311.6,45.018997,7.934893,60.308403,145.07515,71.8,70.7,309.0,7.4940658,Equipment1,2018-12-14 00:55:00
61.122227,40.875107,55.751003,1.1004807,13.64065,6.290268,75.3,8.663954,2.8484232,303.89563,64.21983,42.637524,76.9,282.2,156.18372,57.714348,60.786526,302.3,297.8,39.49035,50.4,4.781282,56.252384,9.816887,70.3,8.884368,66.536964,-8.442054,156.81697,309.5,14.682943,9.333673,118.207825,292.5,64.67918,57.943237,67.5,4.916921,77.3,61.4,83.0,2.9095902,303.9,300.4,95.655754,36.198215,311.6,44.952164,7.5788403,60.303318,145.14,71.8,70.7,309.1,7.4855886,Equipment1,2018-12-14 00:56:00
61.12731,40.802624,55.766262,1.1013962,13.652552,6.290268,75.3,8.680909,2.8484232,303.96887,64.21983,42.62608,77.0,282.2,156.03876,57.709263,60.786526,302.4,297.9,39.49798,50.4,4.747372,56.96956,9.520176,70.3,8.952188,66.578926,-8.590829,156.7979,309.5,14.784673,9.325195,118.39094,292.5,64.67155,57.93815,67.5,4.916921,77.3,61.5,83.0,2.9150836,304.0,300.4,95.68322,36.198215,311.6,45.031815,8.01119,60.303318,145.2964,71.9,70.8,309.0,7.570363,Equipment1,2018-12-14 00:57:00
61.122227,40.87129,55.776436,1.1023117,13.62417,6.2309256,75.3,8.663954,2.8484232,304.1245,64.214745,42.538338,77.0,282.3,155.98535,57.709263,60.786526,302.4,297.9,39.49798,50.5,4.7134624,57.351032,9.418447,70.2,8.884368,66.5713,-8.50309,156.79408,309.4,14.716853,9.299763,118.33753,292.7,64.637215,57.93815,67.6,4.8491015,77.4,61.5,83.2,2.9077592,304.0,300.4,95.555046,36.198215,311.6,44.897232,7.985758,60.308403,145.33455,71.8,70.7,309.0,7.5449305,Equipment1,2018-12-14 00:58:00
61.122227,40.836956,55.766262,1.1023117,13.654383,6.146151,75.3,8.553747,2.8484232,303.66675,64.214745,42.62226,76.9,282.1,155.96246,57.714348,60.786526,302.3,298.0,39.49798,50.3,4.747372,57.602806,9.265853,70.3,8.816548,66.536964,-8.392462,156.7979,309.5,14.309936,9.282807,118.40238,292.3,64.67155,57.93815,67.6,4.950831,77.5,61.5,82.9,2.9150836,304.0,300.4,95.71984,36.232548,311.6,45.105972,7.765344,60.308403,145.35362,71.8,70.7,309.0,7.5788403,Equipment1,2018-12-14 00:59:00
61.12731,40.79881,55.756092,1.1023117,13.636072,6.307223,75.3,8.680909,2.882333,302.11032,64.214745,42.591743,77.0,282.3,156.00061,57.709263,60.781437,302.5,297.8,39.456017,50.6,4.747372,57.618065,9.231943,70.2,8.986097,66.53315,-8.079652,156.7979,309.4,14.852492,9.282807,118.15823,292.5,64.65629,57.933064,67.6,4.916921,77.3,61.5,83.0,2.9077592,304.0,300.4,95.58251,36.198215,311.6,44.945755,8.129874,60.298233,145.16289,71.7,70.7,309.0,7.4516788,Equipment1,2018-12-14 01:00:00
61.12731,40.79881,55.761177,1.1023117,13.636072,6.332655,75.3,8.663954,2.882333,301.88144,64.214745,42.607002,77.0,282.0,155.95865,57.709263,60.781437,302.5,298.1,39.398796,50.2,4.7134624,57.454033,9.418447,70.3,8.918278,66.536964,-7.8850994,156.7216,309.4,14.479485,9.604951,118.135345,292.3,64.61814,57.933064,67.6,4.950831,77.6,61.7,82.8,2.9095902,304.2,300.4,95.52758,36.175327,311.6,45.09224,7.9772806,60.298233,144.99504,71.8,70.7,309.0,7.6805696,Equipment1,2018-12-14 01:01:00
61.122227,40.80644,55.761177,1.1023117,13.66537,6.332655,75.2,8.638521,2.882333,302.0554,64.214745,42.519264,77.0,282.0,156.03876,57.714348,60.776352,302.4,298.1,39.35683,50.2,4.747372,57.25185,9.206511,70.3,8.884368,66.472115,-7.701991,156.7979,309.5,14.377755,9.265853,117.91409,292.1,64.61051,57.933064,67.6,4.950831,77.5,61.6,82.6,2.9150836,304.1,300.3,95.85718,36.11429,311.6,45.25246,7.8585963,60.293144,144.89204,71.7,70.7,309.0,7.604273,Equipment1,2018-12-14 01:02:00
61.122227,40.772106,55.740833,1.1032273,13.667201,6.3580875,75.2,8.596134,2.882333,302.98923,64.214745,42.46586,77.1,282.1,156.19516,57.709263,60.781437,302.5,298.2,39.29961,50.3,4.747372,56.733044,8.867413,70.2,8.986097,66.49882,-7.5570307,156.76738,309.5,14.615124,9.452356,117.80347,292.2,64.61051,57.92289,67.7,4.9847407,77.6,61.7,82.7,2.9114213,304.2,300.3,96.08606,36.09903,311.7,45.247883,8.002713,60.28806,145.02174,71.7,70.6,308.9,7.5618854,Equipment1,2018-12-14 01:03:00
61.117138,40.699627,55.73066,1.1023117,13.635157,6.2648354,75.2,8.621567,2.9162428,304.30762,64.204575,42.439156,77.0,282.1,156.24857,57.704174,60.776352,302.5,298.2,39.29961,50.3,4.781282,56.668194,9.579518,70.3,8.884368,66.495,-7.3090715,156.76357,309.4,14.581214,9.401492,117.44869,292.4,64.61051,57.92798,67.6,4.950831,77.6,61.7,82.9,2.9050126,304.1,300.3,95.93042,36.10666,311.6,45.165485,7.8840284,60.293144,144.93019,71.7,70.7,309.0,7.5110207,Equipment1,2018-12-14 01:04:00
61.122227,40.68437,55.725574,1.1004807,13.663539,6.273313,75.3,8.460495,2.882333,304.33508,64.20966,42.469673,77.0,282.1,156.21805,57.694004,60.771267,302.4,298.1,39.29961,50.3,4.747372,56.77119,8.943709,70.3,8.918278,66.51026,-7.518883,156.7979,309.5,14.649034,9.359105,117.63561,292.2,64.56092,57.92289,67.6,4.950831,77.6,61.6,82.8,2.9141681,304.1,300.5,96.02197,36.11429,311.6,45.246967,7.722957,60.303318,144.94926,71.8,70.7,309.0,7.4855886,Equipment1,2018-12-14 01:05:00
61.112053,40.745403,55.71031,1.1004807,13.658046,6.2309256,75.3,8.57918,2.9162428,303.3097,64.204575,42.496376,77.0,282.1,156.17609,57.688915,60.771267,302.4,298.0,39.29961,50.3,4.747372,56.710155,9.443879,70.3,8.782639,66.464485,-7.751583,156.7979,309.5,14.309936,9.477789,117.833984,292.2,64.564735,57.912716,67.6,4.950831,77.5,61.5,82.7,2.9114213,304.0,300.3,95.921265,36.087585,311.6,45.155415,7.7314343,60.282974,144.91493,71.8,70.7,309.0,7.629705,Equipment1,2018-12-14 01:06:00
61.106968,40.7187,55.7154,1.1004807,13.637903,6.298745,75.3,8.714819,2.9162428,304.21606,64.20966,42.50782,76.9,282.1,156.06165,57.678745,60.756004,302.4,298.0,39.280537,50.3,4.747372,56.660564,9.30824,70.3,8.850458,66.464485,-8.018616,156.7712,309.5,14.649034,9.596474,118.15442,292.4,64.60288,57.912716,67.5,4.9847407,77.5,61.5,82.9,2.9095902,304.1,300.4,95.71984,36.08377,311.6,45.063858,8.053577,60.28806,144.97978,71.8,70.7,309.0,7.5364532,Equipment1,2018-12-14 01:07:00
61.10188,40.699627,55.720486,1.1013962,13.66537,6.256358,75.3,8.61309,2.8484232,303.35547,64.199486,42.39338,76.9,282.2,155.9739,57.678745,60.756004,302.4,297.9,39.295795,50.4,4.7134624,56.607155,9.24042,70.3,8.850458,66.456856,-8.285649,156.69872,309.5,14.886402,9.350627,118.38331,292.3,64.61051,57.90763,67.6,4.916921,77.4,61.5,82.8,2.9141681,303.9,300.3,95.83887,36.04944,311.6,45.094986,8.062055,60.282974,145.09422,71.8,70.7,309.0,7.587318,Equipment1,2018-12-14 01:08:00
61.112053,40.699627,55.71031,1.1004807,13.615015,6.180061,75.3,8.553747,2.8484232,303.41956,64.199486,42.381935,76.9,282.1,155.89761,57.673656,60.75092,302.3,298.0,39.269093,50.3,4.747372,56.809338,9.121737,70.3,8.850458,66.41108,-8.281835,156.68346,309.5,14.818583,9.27433,118.26124,292.4,64.59907,57.902546,67.5,4.916921,77.4,61.5,83.0,2.9068437,304.0,300.4,95.42687,36.015106,311.6,44.90822,7.773822,60.2728,145.04845,71.7,70.7,309.0,7.4940658,Equipment1,2018-12-14 01:09:00
61.096794,40.722515,55.7154,1.1013962,13.667201,6.2478805,75.3,8.689386,2.882333,302.24765,64.189316,42.481117,77.0,282.1,155.88617,57.673656,60.75092,302.4,298.0,39.280537,50.3,4.747372,57.12978,9.248898,70.3,8.884368,66.48356,-8.289464,156.68727,309.5,14.716853,9.299763,118.31083,292.2,64.59525,57.90763,67.6,4.950831,77.5,61.5,82.7,2.9150836,304.0,300.4,95.783936,36.072327,311.6,45.17464,7.951848,60.262627,145.01411,71.8,70.7,309.0,7.553408,Equipment1,2018-12-14 01:10:00
61.096794,40.794994,55.73066,1.1004807,13.634241,6.2224483,75.3,8.61309,2.8484232,302.9343,64.194405,42.51545,76.9,282.1,155.89761,57.678745,60.756004,302.4,298.0,39.29961,50.3,4.747372,57.06874,9.104781,70.3,8.782639,66.49882,-8.148317,156.69872,309.5,14.852492,9.325195,118.20401,292.4,64.60288,57.90763,67.5,4.950831,77.4,61.6,82.9,2.9077592,304.1,300.4,95.61913,36.110474,311.6,45.031815,7.985758,60.25754,144.99123,71.8,70.7,309.0,7.5788403,Equipment1,2018-12-14 01:11:00
61.096794,40.79881,55.725574,1.1004807,13.658961,6.2394032,75.3,8.61309,2.8484232,303.44702,64.204575,42.488747,77.0,282.2,155.95483,57.673656,60.745834,302.4,298.0,39.326313,50.4,4.7134624,57.125965,9.299763,70.3,8.884368,66.49882,-8.11017,156.69872,309.5,14.479485,9.299763,118.12009,292.3,64.6067,57.90763,67.6,4.9847407,77.4,61.5,82.8,2.9114213,304.0,300.5,95.902954,36.09903,311.6,45.126118,7.943371,60.25754,145.05226,71.8,70.7,309.0,7.5364532,Equipment1,2018-12-14 01:12:00
61.096794,40.77592,55.7154,1.0995651,13.649805,6.2309256,75.4,8.61309,2.8145134,304.17944,64.204575,42.484932,77.0,282.1,155.98535,57.66857,60.745834,302.4,298.1,39.368275,50.3,4.747372,57.07637,9.477789,70.3,8.816548,66.49882,-8.148317,156.70253,309.6,14.377755,9.299763,118.14679,292.3,64.59907,57.902546,67.6,4.916921,77.6,61.6,82.8,2.9114213,304.1,300.5,95.902954,36.125736,311.6,45.193867,7.7144794,60.262627,145.09804,71.9,70.8,309.1,7.4686337,Equipment1,2018-12-14 01:13:00
61.10188,40.817883,55.71031,1.0986496,13.641565,6.34961,75.3,8.680909,2.8484232,304.15198,64.20966,42.50782,77.0,282.2,155.98535,57.66857,60.745834,302.3,298.0,39.39498,50.4,4.781282,56.9543,9.638861,70.4,8.850458,66.48356,-8.312352,156.69872,309.5,14.682943,9.37606,118.24979,292.4,64.59907,57.902546,67.5,4.916921,77.4,61.5,82.9,2.9077592,304.0,300.4,95.802246,36.09903,311.6,45.0428,8.189217,60.26771,145.15907,71.8,70.8,309.1,7.604273,Equipment1,2018-12-14 01:14:00
61.106968,40.79881,55.7154,1.1004807,13.6662855,6.2054935,75.3,8.61309,2.8145134,303.44702,64.204575,42.446785,77.0,282.2,155.95865,57.663486,60.745834,302.4,297.9,39.398796,50.4,4.747372,56.660564,9.24042,70.4,8.884368,66.49882,-8.50309,156.69872,309.5,14.445575,9.443879,118.39475,292.3,64.59907,57.902546,67.6,4.8830113,77.4,61.5,82.8,2.9150836,304.0,300.4,95.82971,36.09903,311.6,45.11696,8.0451,60.262627,145.17052,71.9,70.8,309.1,7.4855886,Equipment1,2018-12-14 01:15:00
61.09171,40.825512,55.720486,1.1004807,13.6140995,6.2478805,75.3,8.646999,2.8484232,303.29138,64.189316,42.477303,76.9,282.2,155.91669,57.673656,60.75092,302.3,297.9,39.375908,50.4,4.747372,56.717785,9.418447,70.3,8.816548,66.49882,-8.4458685,156.69872,309.5,14.479485,9.325195,118.25742,292.5,64.58762,57.892372,67.5,4.950831,77.4,61.5,83.0,2.9059281,304.0,300.3,95.46349,36.171513,311.6,44.888077,7.968803,60.25754,145.09804,71.8,70.7,309.0,7.64666,Equipment1,2018-12-14 01:16:00
61.096794,40.810253,55.725574,1.1004807,13.65713,6.2817903,75.3,8.697864,2.8145134,302.65964,64.194405,42.462044,76.9,282.2,155.89761,57.66857,60.745834,302.4,297.9,39.39498,50.4,4.747372,56.984818,9.27433,70.3,8.918278,66.49882,-8.457313,156.69872,309.6,14.615124,9.384537,118.31083,292.3,64.53422,57.897457,67.6,4.950831,77.4,61.5,82.8,2.9132524,304.0,300.4,95.75647,36.198215,311.6,45.074844,7.9009833,60.25754,145.12093,71.9,70.7,309.0,7.6381826,Equipment1,2018-12-14 01:17:00
61.096794,40.772106,55.725574,1.1004807,13.642481,6.197016,75.3,8.536792,2.8145134,303.17236,64.189316,42.5803,77.0,282.0,155.90906,57.673656,60.745834,302.3,298.1,39.398796,50.3,4.7134624,56.855114,9.621905,70.3,8.816548,66.41108,-8.480202,156.69872,309.5,14.818583,9.24042,118.3299,292.3,64.53422,57.897457,67.5,4.916921,77.6,61.6,82.7,2.9095902,304.1,300.4,95.71984,36.171513,311.6,45.109634,7.756867,60.262627,145.15907,71.8,70.7,309.0,7.6551375,Equipment1,2018-12-14 01:18:00
61.09171,40.802624,55.720486,1.1004807,13.650721,6.273313,75.3,8.536792,2.8484232,303.25476,64.189316,42.511635,77.0,282.2,155.94339,57.673656,60.75092,302.3,297.9,39.398796,50.4,4.747372,56.885635,8.867413,70.3,8.816548,66.49882,-8.464942,156.69872,309.5,14.615124,9.189556,118.33753,292.3,64.515144,57.892372,67.5,4.950831,77.4,61.5,82.8,2.9105058,304.0,300.4,95.802246,36.1944,311.6,45.031815,7.8331637,60.25754,145.03319,71.8,70.8,309.0,7.477111,Equipment1,2018-12-14 01:19:00
61.081535,40.859844,55.7154,1.0986496,13.64889,6.256358,75.4,8.54527,2.8145134,303.5111,64.189316,42.439156,77.0,282.2,155.92813,57.663486,60.745834,302.4,297.9,39.398796,50.4,4.781282,56.93904,9.257376,70.4,8.816548,66.43015,-8.453498,156.69872,309.6,14.818583,9.198033,118.29557,292.4,64.59907,57.897457,67.5,4.8830113,77.4,61.5,82.9,2.9114213,304.0,300.6,95.77478,36.179142,311.6,45.05287,7.917938,60.25754,145.09804,71.9,70.8,309.1,7.570363,Equipment1,2018-12-14 01:20:00
61.10188,40.753033,55.720486,1.0995651,13.650721,6.2817903,75.3,8.697864,2.8145134,303.87732,64.199486,42.481117,77.0,282.2,155.91287,57.663486,60.75092,302.4,298.0,39.398796,50.3,4.747372,56.93904,9.27433,70.4,8.850458,66.48737,-8.609903,156.70634,309.5,14.716853,9.426925,118.356606,292.4,64.58762,57.902546,67.6,4.8830113,77.4,61.5,82.9,2.9114213,304.0,300.5,95.783936,36.163883,311.6,45.109634,8.172262,60.26771,145.17433,71.9,70.8,309.0,7.4940658,Equipment1,2018-12-14 01:21:00
61.096794,40.810253,55.725574,1.1004807,13.644312,6.2224483,75.3,8.621567,2.8145134,304.14282,64.189316,42.56504,77.0,282.1,155.90906,57.66857,60.75092,302.4,298.0,39.398796,50.3,4.781282,57.232777,9.816887,70.3,8.918278,66.49882,-8.606089,156.69872,309.5,14.513394,9.393015,118.37568,292.5,64.58381,57.902546,67.5,4.950831,77.5,61.6,82.9,2.9114213,304.1,300.4,95.75647,36.171513,311.6,45.05928,7.8416414,60.26771,145.17433,71.8,70.7,309.0,7.5194983,Equipment1,2018-12-14 01:22:00
61.096794,40.772106,55.735744,1.1013962,13.635157,6.273313,75.3,8.570702,2.8484232,303.71252,64.194405,42.511635,77.1,282.3,155.90906,57.68383,60.756004,302.5,297.8,39.398796,50.5,4.747372,57.07637,9.155646,70.2,8.918278,66.49882,-8.545053,156.69872,309.4,14.479485,9.418447,118.35279,292.7,64.507515,57.902546,67.6,4.916921,77.3,61.5,83.1,2.9095902,304.0,300.3,95.70153,36.148624,311.6,44.935684,8.01119,60.26771,145.23155,71.8,70.6,308.9,7.434724,Equipment1,2018-12-14 01:23:00
61.096794,40.78355,55.735744,1.1013962,13.651636,6.307223,75.3,8.655477,2.8484232,303.6942,64.194405,42.469673,77.0,282.1,155.85184,57.678745,60.75092,302.5,298.0,39.37209,50.4,4.747372,56.942856,9.5032215,70.3,8.918278,66.45304,-8.480202,156.66438,309.5,14.547304,9.4608345,118.41764,292.5,64.59907,57.902546,67.6,4.8830113,77.5,61.6,82.9,2.9132524,304.1,300.5,95.79309,36.14481,311.6,45.130695,8.163784,60.2728,145.31166,71.9,70.7,309.0,7.4686337,Equipment1,2018-12-14 01:24:00
61.106968,40.79118,55.73066,1.1004807,13.636988,6.273313,75.3,8.553747,2.882333,303.60266,64.189316,42.423897,77.0,282.1,155.90143,57.678745,60.75092,302.5,298.1,39.276722,50.4,4.747372,57.29381,9.121737,70.3,8.918278,66.472115,-8.411536,156.66057,309.5,14.716853,9.325195,118.314644,292.4,64.59907,57.897457,67.6,4.916921,77.5,61.6,82.9,2.9077592,304.1,300.4,95.729,36.08377,311.6,45.070267,7.968803,60.26771,145.18959,71.8,70.7,309.0,7.324517,Equipment1,2018-12-14 01:25:00
61.096794,40.760662,55.720486,1.1004807,13.647974,6.1885386,75.3,8.604611,2.882333,303.4745,64.189316,42.484932,77.0,282.2,155.91287,57.673656,60.745834,302.5,298.0,39.272907,50.4,4.747372,57.618065,9.520176,70.3,8.918278,66.4683,-8.377203,156.69872,309.5,14.682943,9.24042,118.314644,292.5,64.59907,57.892372,67.6,4.916921,77.4,61.6,83.0,2.9105058,304.1,300.5,95.765625,36.09903,311.6,45.068436,8.14683,60.262627,145.1667,71.8,70.7,309.1,7.3923364,Equipment1,2018-12-14 01:26:00
61.08662,40.627148,55.720486,1.1004807,13.646143,6.290268,75.3,8.689386,2.9162428,303.6759,64.189316,42.38575,77.1,282.2,155.89761,57.66857,60.740746,302.5,297.9,39.29961,50.4,4.781282,57.156483,9.638861,70.3,8.952188,66.43778,-8.377203,156.69872,309.5,14.716853,9.299763,118.371864,292.6,64.59907,57.892372,67.6,4.9847407,77.4,61.6,83.1,2.9114213,304.1,300.5,95.70153,36.07614,311.6,45.02449,7.7144794,60.25754,145.09804,71.9,70.7,309.0,7.4092913,Equipment1,2018-12-14 01:27:00
61.096794,40.688183,55.725574,1.1023117,13.645227,6.3411326,75.2,8.723296,2.882333,303.8224,64.18423,42.397194,77.1,282.1,155.83658,57.66857,60.745834,302.5,298.1,39.223316,50.3,4.8151917,56.85893,9.172601,70.3,9.020007,66.42634,-8.4077215,156.69872,309.4,14.682943,9.30824,118.31083,292.4,64.54185,57.892372,67.6,4.9847407,77.5,61.6,82.9,2.9114213,304.1,300.3,95.74731,36.03418,311.6,45.13619,7.8670735,60.262627,145.10948,71.8,70.7,309.0,7.477111,Equipment1,2018-12-14 01:28:00
61.09171,40.695812,55.7154,1.1041428,13.660792,6.290268,75.2,8.655477,2.9162428,303.02588,64.17406,42.412453,77.1,282.2,155.87091,57.66857,60.745834,302.5,297.9,39.196613,50.4,4.781282,56.53086,9.028484,70.2,8.986097,66.41871,-8.19028,156.68346,309.4,14.750763,9.316717,118.17731,292.4,64.499886,57.887287,67.6,4.9847407,77.4,61.5,82.9,2.9132524,304.0,300.3,95.84802,35.999847,311.6,45.096817,8.002713,60.252453,145.00267,71.7,70.6,308.9,7.3923364,Equipment1,2018-12-14 01:29:00
61.09171,40.611885,55.71031,1.1032273,13.62417,6.3241777,75.3,8.562224,2.9162428,303.26392,64.1588,42.420082,77.0,282.1,155.85947,57.66857,60.740746,302.6,298.1,39.188984,50.3,4.747372,56.32105,8.935232,70.2,8.952188,66.41871,-7.9041734,156.68346,309.4,14.479485,9.511699,117.963684,292.5,64.5037,57.877113,67.6,4.916921,77.5,61.7,83.0,2.9068437,304.1,300.3,95.57336,35.999847,311.6,45.045547,7.875551,60.247368,145.037,71.7,70.6,308.9,7.4092913,Equipment1,2018-12-14 01:30:00
61.09171,40.627148,55.7154,1.1013962,13.642481,6.273313,75.3,8.714819,2.9162428,303.44702,64.16897,42.408638,77.1,282.2,155.80225,57.673656,60.73566,302.5,297.9,39.17754,50.5,4.747372,56.527046,9.486266,70.3,9.020007,66.42252,-8.068208,156.66057,309.5,14.581214,9.2912855,118.23071,292.6,64.48463,57.8822,67.6,4.8830113,77.4,61.5,83.1,2.9105058,304.0,300.4,95.66491,35.999847,311.6,45.002518,8.036623,60.242283,145.11711,71.8,70.7,309.0,7.3499494,Equipment1,2018-12-14 01:31:00
61.081535,40.60807,55.70014,1.1013962,13.660792,6.197016,75.4,8.604611,2.9162428,303.6576,64.18423,42.431526,77.0,282.2,155.80606,57.663486,60.73566,302.5,298.0,39.196613,50.4,4.747372,56.9543,8.850458,70.3,8.986097,66.39582,-8.232243,156.6186,309.5,14.513394,9.486266,118.371864,292.5,64.435036,57.877113,67.6,4.916921,77.5,61.6,82.9,2.9132524,304.1,300.5,95.83887,35.965515,311.6,45.13619,8.155307,60.247368,145.12856,71.9,70.7,309.0,7.3329945,Equipment1,2018-12-14 01:32:00
61.076447,40.64622,55.70014,1.1004807,13.646143,6.197016,75.4,8.54527,2.882333,303.7766,64.179146,42.42771,77.1,282.1,155.82895,57.658398,60.730576,302.5,298.1,39.196613,50.3,4.747372,57.24422,9.316717,70.3,8.952188,66.414894,-8.297093,156.62242,309.5,14.445575,9.299763,118.34135,292.5,64.46174,57.877113,67.6,4.950831,77.6,61.7,82.9,2.9105058,304.2,300.5,95.77478,35.950256,311.6,45.137104,7.6805696,60.247368,145.09804,71.9,70.7,309.0,7.3329945,Equipment1,2018-12-14 01:33:00
