Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.48029,44.148167,57.69909,1.0959029,13.189288,6.476772,73.8,9.443879,2.4415057,300.66376,65.60841,45.296406,75.0,284.4,151.3962,59.17414,62.251404,301.0,295.7,42.881668,52.3,4.8151917,47.692074,10.113598,69.4,8.61309,67.20836,19.600214,157.94614,309.9,13.970838,9.833842,147.29915,295.6,65.27047,59.408115,65.9,5.2221093,75.1,60.0,86.5,2.9105058,302.6,300.2,91.30694,40.79881,310.5,41.592125,8.375721,61.76311,151.99512,72.3,70.0,309.4,8.418108,Equipment1,2018-10-28 00:47:00
62.475204,44.193943,57.694004,1.0959029,13.198443,6.595456,73.8,9.494744,2.4415057,300.70038,65.60841,45.311665,75.0,284.3,151.4496,59.163967,62.251404,301.0,295.8,42.896927,52.3,4.8151917,47.295338,9.859274,69.4,8.57918,67.29992,19.600214,157.96521,309.9,14.208206,10.088165,147.42122,295.5,65.14076,59.403027,65.9,5.289929,75.2,60.0,86.4,2.9123368,302.6,300.1,91.44427,40.79881,310.6,41.668118,8.401153,61.758022,151.9112,72.2,70.0,309.4,8.443541,Equipment1,2018-10-28 00:48:00
62.470116,44.12528,57.688915,1.0959029,13.19295,6.4513392,73.8,9.435402,2.4415057,300.39825,65.60333,45.296406,74.9,284.3,151.49919,59.158882,62.246315,300.9,295.7,42.851147,52.3,4.8151917,47.25719,9.876229,69.4,8.57918,67.26559,19.520103,157.99954,309.9,13.835198,9.935572,147.467,295.4,65.13695,59.392857,65.9,5.2221093,75.1,59.9,86.3,2.9105058,302.6,300.1,91.38018,40.79881,310.5,41.62142,8.401153,61.752937,151.90356,72.2,70.0,309.4,8.384198,Equipment1,2018-10-28 00:49:00
62.46503,44.19013,57.678745,1.0949874,13.189288,6.4937267,73.9,9.511699,2.4415057,300.4532,65.59824,45.296406,75.0,284.3,151.49919,59.153797,62.246315,301.0,295.6,42.824444,52.3,4.8151917,47.692074,10.181417,69.4,8.57918,67.27703,19.66125,157.99954,309.9,13.835198,9.935572,147.3144,295.5,65.21706,59.392857,65.9,5.1881995,75.1,60.0,86.4,2.9114213,302.6,300.2,91.32525,40.79881,310.5,41.587547,8.240082,61.742764,151.80057,72.2,70.0,309.5,8.333333,Equipment1,2018-10-28 00:50:00
62.46503,44.16724,57.688915,1.0949874,13.186542,6.485249,73.8,9.4608345,2.4415057,300.77362,65.60333,45.30785,75.0,284.4,151.43053,59.158882,62.246315,301.0,295.7,42.87022,52.3,4.8151917,48.054474,10.13903,69.4,8.51136,67.17403,19.577326,157.99954,309.9,13.869108,9.893184,147.37544,295.6,65.2018,59.39794,65.9,5.1881995,75.1,59.9,86.5,2.9105058,302.6,300.2,91.31609,40.79881,310.5,41.55184,8.324856,61.747852,151.8616,72.2,70.0,309.5,8.282469,Equipment1,2018-10-28 00:51:00
62.475204,44.171055,57.688915,1.0949874,13.183795,6.442862,73.9,9.350627,2.4415057,301.1124,65.59824,45.311665,74.9,284.4,151.3962,59.153797,62.246315,300.9,295.6,42.893112,52.3,4.8151917,48.119324,9.986436,69.4,8.680909,67.14351,19.569696,157.99954,310.0,13.970838,9.969481,147.37544,295.6,65.19035,59.392857,65.9,5.2221093,75.0,59.9,86.5,2.9105058,302.6,300.1,91.28863,40.78355,310.5,41.53994,8.257036,61.747852,151.88068,72.3,70.0,309.5,8.341811,Equipment1,2018-10-28 00:52:00
62.46503,44.094757,57.68383,1.0949874,13.187457,6.4937267,73.9,9.452356,2.4415057,300.77362,65.59824,45.296406,74.9,284.4,151.37712,59.14871,62.24123,300.9,295.6,42.896927,52.4,4.8151917,47.981995,10.17294,69.4,8.57918,67.14732,19.504845,157.99573,310.0,13.903018,10.020346,147.467,295.5,65.117874,59.382683,65.9,5.256019,75.0,59.9,86.5,2.9105058,302.5,300.2,91.30694,40.722515,310.6,41.56466,8.409631,61.752937,151.84253,72.3,70.0,309.5,8.290946,Equipment1,2018-10-28 00:53:00
62.46503,44.09857,57.68383,1.0940719,13.185626,6.442862,73.9,9.282807,2.4075959,300.5905,65.59824,45.296406,75.0,284.4,151.38475,59.14871,62.231056,301.0,295.7,42.877853,52.3,4.8151917,47.72259,9.664293,69.5,8.54527,67.20836,19.573511,157.99954,310.0,13.869108,9.952526,147.4441,295.6,65.0988,59.377598,65.9,5.2221093,75.1,60.0,86.5,2.9114213,302.6,300.2,91.27032,40.745403,310.6,41.545433,8.384198,61.742764,151.8616,72.3,70.0,309.5,8.350288,Equipment1,2018-10-28 00:54:00
62.46503,44.09857,57.68383,1.0940719,13.190204,6.5615463,73.9,9.409969,2.4075959,300.79193,65.593155,45.296406,75.0,284.4,151.3962,59.153797,62.231056,301.0,295.7,42.896927,52.3,4.8151917,48.172733,10.0542555,69.4,8.57918,67.21599,19.565882,157.99954,309.9,14.072567,10.003391,147.4174,295.6,65.18654,59.387768,65.9,5.2221093,75.1,59.9,86.5,2.9114213,302.6,300.2,91.32525,40.78355,310.5,41.562828,8.273992,61.73768,151.91882,72.3,70.0,309.5,8.333333,Equipment1,2018-10-28 00:55:00
62.459946,44.09857,57.678745,1.0940719,13.193866,6.4343843,73.9,9.393015,2.4075959,300.66376,65.59824,45.311665,75.0,284.3,151.3962,59.143623,62.231056,301.0,295.7,42.92363,52.3,4.8151917,48.016327,9.977959,69.5,8.680909,67.25414,19.4934,157.9385,310.0,13.835198,9.952526,147.49751,295.5,65.20561,59.387768,65.9,5.2221093,75.1,60.0,86.4,2.9105058,302.6,300.2,91.334404,40.79881,310.6,41.625088,8.180739,61.742764,151.89975,72.3,70.1,309.5,8.333333,Equipment1,2018-10-28 00:56:00
62.44977,44.117645,57.673656,1.0940719,13.189288,6.5106816,73.9,9.443879,2.4075959,300.6546,65.58807,45.319294,75.0,284.4,151.3962,59.14871,62.231056,301.0,295.6,42.984665,52.4,4.8151917,47.89807,10.037301,69.5,8.61309,67.17021,19.50103,157.89655,310.0,14.208206,10.037301,147.59671,295.6,65.2018,59.377598,65.9,5.256019,75.1,60.0,86.5,2.9114213,302.6,300.2,91.27032,40.79881,310.6,41.55642,8.409631,61.742764,151.81583,72.3,70.1,309.5,8.443541,Equipment1,2018-10-28 00:57:00
62.454857,44.129093,57.68383,1.0931563,13.192035,6.5106816,73.9,9.426925,2.373686,300.49896,65.593155,45.342182,75.0,284.3,151.3962,59.143623,62.236145,301.0,295.7,42.999924,52.3,4.8151917,47.871365,9.901662,69.5,8.646999,67.17021,19.50866,157.94232,310.0,13.903018,10.17294,147.60052,295.5,65.19798,59.382683,65.9,5.2221093,75.1,60.0,86.5,2.9105058,302.6,300.2,91.27947,40.8484,310.5,41.604027,8.324856,61.73768,151.82346,72.3,70.1,309.5,8.418108,Equipment1,2018-10-28 00:58:00
62.454857,44.171055,57.66857,1.0922408,13.224079,6.595456,74.0,9.621905,2.4415057,301.1307,65.582985,45.39559,75.0,284.2,151.51447,59.14871,62.236145,301.0,295.9,42.999924,52.2,4.8491015,47.78744,10.0118685,69.5,8.714819,67.14732,19.470512,157.99954,310.0,13.869108,10.257714,147.89426,295.4,65.19798,59.377598,65.9,5.2221093,75.3,60.1,86.3,2.9105058,302.7,300.3,91.65484,40.79881,310.6,41.863125,8.223126,61.742764,151.83109,72.3,70.1,309.6,8.367243,Equipment1,2018-10-28 00:59:00
62.454857,44.23972,57.658398,1.0922408,13.232319,6.468294,73.9,9.426925,2.4415057,301.1948,65.582985,45.41848,74.9,284.2,151.76242,59.138535,62.236145,300.9,295.9,43.018997,52.2,4.8491015,48.054474,9.723635,69.6,8.57918,67.14732,19.34844,158.02243,310.0,14.242116,9.969481,148.24521,295.2,65.17891,59.37251,66.0,5.2221093,75.3,60.1,86.1,2.9105058,302.7,300.2,91.792175,40.836956,310.6,41.91165,8.290946,61.742764,151.84253,72.3,70.1,309.6,8.350288,Equipment1,2018-10-28 01:00:00
62.454857,44.285496,57.648224,1.0922408,13.228657,6.476772,73.9,9.4608345,2.4415057,301.0483,65.577896,45.510033,74.9,284.2,151.84253,59.138535,62.231056,300.9,295.8,42.99611,52.2,4.8830113,48.21088,9.621905,69.5,8.54527,67.116806,19.298847,158.09872,310.0,13.801289,10.079688,148.38254,295.2,65.14839,59.367424,66.0,5.256019,75.2,60.0,86.1,2.9114213,302.6,300.2,91.755554,40.836956,310.6,41.863125,8.189217,61.732594,151.8349,72.3,70.1,309.6,8.401153,Equipment1,2018-10-28 01:01:00
62.454857,44.266422,57.64314,1.0922408,13.210345,6.578501,73.9,9.562564,2.4415057,299.94965,65.567726,45.40322,75.0,284.3,151.80057,59.128365,62.22597,300.9,295.7,42.999924,52.3,4.8491015,48.4741,10.0118685,69.5,8.680909,67.1664,19.325552,158.09872,310.0,13.801289,10.283147,148.08499,295.3,65.19798,59.37251,65.9,5.2221093,75.1,59.9,86.2,2.9105058,302.6,300.2,91.44427,40.83314,310.6,41.699245,8.248559,61.727505,151.64417,72.3,70.1,309.6,8.375721,Equipment1,2018-10-28 01:02:00
62.459946,44.19013,57.658398,1.0913253,13.196612,6.5700235,73.9,9.494744,2.4075959,299.86725,65.577896,45.414665,74.9,284.4,151.77768,59.138535,62.231056,300.8,295.6,42.999924,52.3,4.8151917,48.535133,10.181417,69.5,8.61309,67.1664,19.41329,158.09872,310.0,14.208206,10.155985,147.7493,295.4,65.19798,59.37251,65.9,5.1881995,74.9,59.8,86.2,2.9105058,302.5,300.3,91.27032,40.86366,310.5,41.578392,8.316379,61.72242,151.70139,72.3,70.1,309.5,8.316379,Equipment1,2018-10-28 01:03:00
62.444687,44.15961,57.653313,1.0913253,13.194781,6.5615463,73.9,9.613428,2.4075959,300.37994,65.577896,45.448997,74.8,284.3,151.59839,59.13345,62.22597,300.8,295.6,42.98848,52.2,4.781282,48.88228,10.283147,69.6,8.680909,67.15877,19.497215,158.02625,310.0,13.903018,10.079688,147.71878,295.4,65.19798,59.377598,65.8,5.1881995,75.0,59.8,86.3,2.9105058,302.5,300.2,91.25201,40.802624,310.6,41.575645,8.375721,61.72242,151.81964,72.3,70.1,309.5,8.223126,Equipment1,2018-10-28 01:04:00
62.44977,44.163425,57.66857,1.0913253,13.196612,6.5445914,74.0,9.520176,2.4075959,300.51727,65.577896,45.42611,74.9,284.4,151.58313,59.128365,62.22597,300.8,295.6,42.98848,52.3,4.8151917,48.611427,10.673109,69.6,8.61309,67.132065,19.504845,157.99573,310.1,13.970838,10.130552,147.77982,295.4,65.19798,59.377598,65.9,5.1881995,74.9,59.8,86.4,2.9105058,302.5,300.2,91.29778,40.821697,310.6,41.580223,8.341811,61.727505,151.88068,72.4,70.1,309.6,8.358766,Equipment1,2018-10-28 01:05:00
62.454857,44.197758,57.66857,1.0904098,13.193866,6.519159,74.0,9.486266,2.4075959,300.79193,65.577896,45.32311,74.9,284.4,151.52972,59.128365,62.215797,300.9,295.5,42.98085,52.4,4.8151917,48.4741,9.994913,69.6,8.646999,67.196915,19.485771,157.99954,310.0,14.208206,9.918616,147.8523,295.5,65.16365,59.367424,65.9,5.1542897,74.9,59.8,86.4,2.9114213,302.5,300.3,91.27032,40.810253,310.5,41.5317,8.443541,61.732594,151.89975,72.4,70.1,309.6,8.528315,Equipment1,2018-10-28 01:06:00
62.44977,44.197758,57.678745,1.0904098,13.187457,6.4513392,74.0,9.477789,2.4075959,300.79193,65.577896,45.361256,74.8,284.4,151.49919,59.11819,62.215797,300.8,295.5,42.98085,52.4,4.8151917,48.851757,10.0118685,69.6,8.680909,67.196915,19.447624,157.99954,310.0,13.970838,10.0966425,147.74548,295.5,65.14458,59.367424,65.9,5.2221093,74.9,59.8,86.4,2.9105058,302.5,300.3,91.25201,40.814068,310.5,41.495995,8.282469,61.72242,151.89975,72.4,70.2,309.6,8.206172,Equipment1,2018-10-28 01:07:00
62.454857,44.186314,57.663486,1.0904098,13.196612,6.5106816,74.0,9.384537,2.4415057,300.6729,65.582985,45.399406,74.8,284.3,151.49919,59.128365,62.22597,300.8,295.6,42.977036,52.3,4.8151917,49.000534,10.376399,69.6,8.61309,67.196915,19.325552,157.99954,310.0,13.53001,9.7999325,147.76074,295.4,65.19798,59.37251,65.9,5.2221093,75.0,59.8,86.3,2.9105058,302.5,300.2,91.29778,40.817883,310.5,41.59121,8.214649,61.727505,151.82346,72.4,70.2,309.6,8.333333,Equipment1,2018-10-28 01:08:00
62.439598,44.09857,57.663486,1.0904098,13.192035,6.5615463,74.0,9.452356,2.4075959,300.54474,65.572815,45.361256,74.9,284.4,151.49919,59.123276,62.215797,300.9,295.5,42.889297,52.4,4.8491015,48.68391,9.910139,69.6,8.714819,67.17784,19.398031,157.99954,310.0,13.970838,9.8423195,147.70352,295.6,65.19798,59.362335,65.9,5.2221093,74.9,59.8,86.5,2.9105058,302.5,300.3,91.23369,40.79881,310.5,41.530785,8.180739,61.727505,151.82346,72.4,70.2,309.6,8.392675,Equipment1,2018-10-28 01:09:00
62.454857,44.1062,57.663486,1.0894941,13.200274,6.595456,74.0,9.443879,2.4075959,300.82855,65.577896,45.361256,75.0,284.4,151.49919,59.13345,62.210712,301.0,295.7,42.896927,52.3,4.781282,48.504616,9.452356,69.6,8.714819,67.15114,19.275959,157.98428,310.1,13.767379,9.893184,147.68826,295.6,65.19798,59.37251,65.9,5.2221093,75.0,59.9,86.5,2.9105058,302.6,300.4,91.31609,40.79881,310.5,41.59945,8.121397,61.732594,151.89975,72.5,70.2,309.6,8.409631,Equipment1,2018-10-28 01:10:00
62.454857,44.178684,57.663486,1.0904098,13.195697,6.5530686,74.0,9.520176,2.4415057,301.1307,65.577896,45.311665,75.0,284.4,151.49156,59.138535,62.220886,301.0,295.6,42.896927,52.4,4.781282,48.439766,10.062733,69.6,8.816548,67.18547,19.291218,157.96521,310.1,13.903018,10.113598,147.79889,295.6,65.19798,59.367424,65.9,5.256019,75.0,59.9,86.6,2.9114213,302.6,300.4,91.28863,40.79881,310.5,41.560997,8.316379,61.73768,151.94934,72.5,70.2,309.6,8.528315,Equipment1,2018-10-28 01:11:00
62.459946,44.09857,57.66857,1.0894941,13.200274,6.6039333,74.1,9.587996,2.4415057,300.6729,65.577896,45.30022,75.0,284.4,151.49919,59.138535,62.215797,301.0,295.6,42.90837,52.4,4.8151917,48.8365,10.189895,69.6,8.680909,67.10918,19.287403,157.99954,310.1,14.004747,10.189895,147.70352,295.6,65.19798,59.362335,65.9,5.2221093,75.0,59.9,86.5,2.9114213,302.6,300.4,91.352715,40.79881,310.5,41.587547,8.307901,61.73768,151.89594,72.5,70.2,309.6,8.409631,Equipment1,2018-10-28 01:12:00
62.44977,44.09857,57.663486,1.0894941,13.203021,6.6039333,74.0,9.562564,2.4075959,300.7187,65.577896,45.296406,75.0,284.3,151.49919,59.13345,62.210712,301.0,295.7,42.916,52.3,4.8151917,48.33295,10.003391,69.7,8.714819,67.10155,19.230183,157.9614,310.0,13.936928,10.17294,147.76456,295.5,65.19798,59.362335,65.9,5.2221093,75.0,59.9,86.4,2.9114213,302.6,300.4,91.39849,40.794994,310.5,41.612267,8.435062,61.73768,151.87686,72.5,70.2,309.6,8.460495,Equipment1,2018-10-28 01:13:00
62.459946,44.09857,57.653313,1.0894941,13.2021055,6.578501,74.1,9.418447,2.4075959,300.6363,65.577896,45.296406,75.0,284.4,151.49919,59.13345,62.215797,301.0,295.6,42.912186,52.3,4.781282,48.241398,9.876229,69.7,8.714819,67.181656,19.25307,157.9385,310.1,13.936928,9.961003,147.73785,295.5,65.19798,59.37251,65.9,5.1881995,75.0,59.9,86.4,2.9114213,302.6,300.4,91.34356,40.779736,310.5,41.602196,8.265513,61.742764,151.86923,72.5,70.2,309.6,8.409631,Equipment1,2018-10-28 01:14:00
62.44977,44.09857,57.663486,1.0885786,13.198443,6.5276365,74.1,9.571041,2.4075959,300.70038,65.582985,45.296406,75.0,284.4,151.49919,59.138535,62.215797,301.0,295.7,42.896927,52.3,4.8151917,47.764553,9.833842,69.6,8.680909,67.17784,19.302662,157.99954,310.1,13.970838,10.122075,147.78363,295.5,65.19798,59.37251,65.9,5.1881995,75.0,59.8,86.4,2.9105058,302.5,300.4,91.334404,40.79881,310.5,41.573814,8.341811,61.732594,151.8082,72.5,70.2,309.6,8.468972,Equipment1,2018-10-28 01:15:00
62.454857,44.09857,57.66857,1.0885786,13.200274,6.612411,74.1,9.579518,2.4075959,300.94757,65.582985,45.296406,75.0,284.4,151.49919,59.138535,62.220886,301.0,295.7,42.885483,52.4,4.781282,47.608147,9.969481,69.7,8.714819,67.116806,19.2607,157.98428,310.0,13.835198,10.079688,147.79889,295.6,65.19798,59.37251,65.9,5.1542897,75.0,59.8,86.5,2.9105058,302.6,300.5,91.334404,40.79881,310.6,41.57656,8.392675,61.732594,151.87686,72.5,70.3,309.7,8.409631,Equipment1,2018-10-28 01:16:00
62.44977,44.148167,57.663486,1.087663,13.207599,6.5361137,74.1,9.486266,2.4075959,300.9842,65.577896,45.304035,75.1,284.3,151.49919,59.138535,62.220886,301.0,295.8,42.896927,52.3,4.8151917,47.48226,10.198372,69.7,8.61309,67.15114,19.298847,157.99954,310.1,14.004747,9.782977,147.84848,295.5,65.19798,59.367424,65.9,5.256019,75.1,59.9,86.5,2.9114213,302.6,300.5,91.407646,40.79881,310.6,41.65713,8.435062,61.742764,151.92264,72.5,70.3,309.7,8.502882,Equipment1,2018-10-28 01:17:00
62.444687,44.1825,57.648224,1.087663,13.207599,6.5445914,74.1,9.5032215,2.4415057,300.77362,65.577896,45.32311,75.0,284.3,151.59076,59.13345,62.220886,301.0,295.7,42.896927,52.3,4.8151917,47.379265,10.283147,69.7,8.748729,67.181656,19.302662,157.91943,310.1,14.004747,10.198372,147.8027,295.5,65.15602,59.352165,65.9,5.256019,75.0,59.9,86.4,2.9114213,302.6,300.5,91.42596,40.79881,310.6,41.64706,8.443541,61.72242,151.84634,72.6,70.3,309.7,8.401153,Equipment1,2018-10-28 01:18:00
62.44977,44.16724,57.653313,1.087663,13.203937,6.5869784,74.1,9.5032215,2.4075959,300.43488,65.582985,45.304035,75.0,284.3,151.54498,59.128365,62.210712,301.0,295.7,42.896927,52.4,4.781282,47.508965,9.961003,69.7,8.782639,67.09773,19.359884,157.95758,310.1,13.835198,10.003391,147.81033,295.5,65.19798,59.35725,65.9,5.2221093,75.0,59.8,86.4,2.9105058,302.6,300.5,91.34356,40.79881,310.5,41.60952,8.392675,61.727505,151.82346,72.5,70.3,309.7,8.51136,Equipment1,2018-10-28 01:19:00
62.44977,44.068054,57.648224,1.087663,13.200274,6.578501,74.1,9.4608345,2.4415057,300.74615,65.577896,45.342182,75.0,284.4,151.49919,59.138535,62.215797,301.0,295.7,42.896927,52.4,4.8151917,48.35584,9.664293,69.7,8.782639,67.116806,19.398031,157.99954,310.1,13.767379,10.20685,147.81415,295.5,65.19798,59.362335,65.9,5.1881995,75.0,59.9,86.5,2.9105058,302.5,300.5,91.28863,40.79118,310.5,41.578392,8.307901,61.72242,151.82727,72.5,70.3,309.7,8.392675,Equipment1,2018-10-28 01:20:00
62.44977,44.04898,57.658398,1.0867475,13.20119,6.476772,74.2,9.5456085,2.4075959,300.8194,65.577896,45.326923,75.0,284.4,151.49919,59.123276,62.210712,301.0,295.6,42.889297,52.3,4.8151917,48.13077,10.554425,69.7,8.714819,67.181656,19.398031,157.92325,310.2,13.936928,9.689725,147.99344,295.5,65.19798,59.362335,65.9,5.1881995,75.0,59.9,86.5,2.9105058,302.6,300.6,91.334404,40.74159,310.5,41.59487,8.324856,61.72242,151.81201,72.6,70.3,309.7,8.307901,Equipment1,2018-10-28 01:21:00
62.439598,44.09857,57.653313,1.0867475,13.203021,6.425907,74.2,9.528654,2.4075959,300.39825,65.577896,45.3727,75.0,284.3,151.49919,59.123276,62.215797,301.0,295.6,42.90837,52.3,4.8491015,48.22614,9.969481,69.8,8.816548,67.196915,19.398031,157.99954,310.2,13.835198,9.969481,147.87518,295.5,65.16365,59.362335,65.9,5.1881995,75.0,59.9,86.4,2.9114213,302.6,300.5,91.27947,40.787365,310.5,41.59762,8.307901,61.727505,151.79294,72.6,70.3,309.7,8.384198,Equipment1,2018-10-28 01:22:00
62.434513,44.09857,57.653313,1.085832,13.203021,6.4937267,74.2,9.579518,2.4075959,300.08698,65.577896,45.326923,75.0,284.4,151.49919,59.13345,62.210712,301.0,295.7,42.90837,52.4,4.8491015,48.447395,9.876229,69.8,8.816548,67.18547,19.382772,157.98047,310.2,13.936928,9.969481,147.982,295.5,65.04921,59.35725,65.9,5.1881995,75.0,59.9,86.5,2.9114213,302.6,300.5,91.27032,40.79881,310.6,41.5848,8.426585,61.72242,151.63272,72.6,70.3,309.8,8.468972,Equipment1,2018-10-28 01:23:00
62.444687,44.09857,57.648224,1.085832,13.200274,6.502204,74.2,9.528654,2.4075959,300.5539,65.572815,45.319294,75.0,284.4,151.46486,59.13345,62.210712,301.0,295.7,42.885483,52.4,4.8151917,47.61196,9.986436,69.8,8.816548,67.15877,19.41329,157.9385,310.2,13.767379,9.994913,148.02014,295.5,65.02251,59.35725,65.9,5.2221093,75.0,59.9,86.5,2.9114213,302.6,300.6,91.31609,40.79881,310.5,41.573814,8.290946,61.732594,151.79675,72.6,70.3,309.7,8.553747,Equipment1,2018-10-28 01:24:00
62.439598,44.15198,57.64314,1.085832,13.203937,6.459817,74.2,9.469312,2.4075959,301.03915,65.582985,45.36507,75.0,284.4,151.45341,59.128365,62.215797,301.0,295.7,42.90837,52.3,4.8151917,47.12749,10.045778,69.8,8.782639,67.11299,19.41329,157.97665,310.2,13.801289,9.587996,147.94766,295.5,65.19417,59.35725,65.9,5.256019,75.0,59.9,86.5,2.9105058,302.6,300.5,91.42596,40.79881,310.5,41.61593,8.248559,61.72242,151.85779,72.6,70.3,309.7,8.316379,Equipment1,2018-10-28 01:25:00
62.439598,44.090942,57.64314,1.0849165,13.218585,6.425907,74.2,9.384537,2.4075959,300.64545,65.572815,45.326923,75.0,284.2,151.49919,59.11819,62.210712,301.0,295.9,42.87022,52.2,4.8151917,46.72694,9.469312,69.8,8.714819,67.18547,19.466698,157.99954,310.2,13.869108,10.0542555,147.982,295.4,65.19798,59.347076,65.9,5.289929,75.2,60.0,86.3,2.9105058,302.7,300.5,91.57244,40.787365,310.6,41.76791,8.299423,61.72242,151.79294,72.6,70.3,309.8,8.358766,Equipment1,2018-10-28 01:26:00
62.434513,44.04898,57.638054,1.0849165,13.203021,6.4513392,74.2,9.418447,2.4075959,300.91095,65.577896,45.296406,75.0,284.4,151.51828,59.128365,62.210712,301.0,295.7,42.813,52.4,4.8151917,47.062637,9.80841,69.8,8.714819,67.09773,19.439995,157.99954,310.2,13.801289,10.105121,148.04684,295.5,65.12169,59.352165,65.9,5.2221093,75.1,59.8,86.4,2.9114213,302.6,300.6,91.4168,40.699627,310.5,41.605858,8.324856,61.71733,151.78531,72.6,70.4,309.8,8.358766,Equipment1,2018-10-28 01:27:00
62.434513,44.090942,57.653313,1.0849165,13.200274,6.408952,74.2,9.2912855,2.373686,300.89264,65.577896,45.296406,75.0,284.4,151.4496,59.128365,62.210712,301.0,295.7,42.80537,52.4,4.781282,46.803234,8.672431,69.8,8.714819,67.09773,19.35607,157.95377,310.2,14.106477,9.9270935,147.99725,295.5,65.01488,59.352165,65.9,5.2221093,75.0,59.9,86.4,2.9105058,302.6,300.5,91.352715,40.699627,310.5,41.593956,7.9772806,61.71733,151.79294,72.6,70.4,309.8,8.367243,Equipment1,2018-10-28 01:28:00
62.439598,44.09857,57.64314,1.0849165,13.218585,6.476772,74.3,9.409969,2.4075959,300.72784,65.577896,45.311665,75.1,284.3,151.44579,59.123276,62.205627,301.1,295.9,42.79774,52.2,4.8491015,46.84138,9.27433,69.8,8.782639,67.116806,19.462883,157.97665,310.2,14.038657,9.901662,148.02014,295.4,64.99962,59.352165,66.0,5.256019,75.2,60.1,86.3,2.9114213,302.7,300.6,91.508354,40.72633,310.6,41.771572,8.206172,61.72242,151.8082,72.7,70.4,309.8,8.197694,Equipment1,2018-10-28 01:29:00
62.444687,44.110016,57.62788,1.0849165,13.211261,6.5106816,74.2,9.486266,2.4075959,300.53558,65.567726,45.338367,75.0,284.4,151.54498,59.128365,62.20054,301.0,295.7,42.86259,52.3,4.781282,47.077896,9.7999325,69.8,8.782639,67.196915,19.497215,157.99954,310.2,13.665649,9.952526,148.07736,295.4,65.045395,59.347076,65.9,5.289929,75.1,59.9,86.3,2.9114213,302.6,300.6,91.47173,40.753033,310.5,41.67178,8.333333,61.70716,151.71283,72.7,70.4,309.8,8.172262,Equipment1,2018-10-28 01:30:00
62.434513,44.094757,57.62788,1.084001,13.20119,6.459817,74.2,9.4608345,2.4075959,300.77362,65.56264,45.296406,75.0,284.4,151.4763,59.123276,62.210712,300.9,295.7,42.851147,52.4,4.781282,47.43267,9.80841,69.8,8.782639,67.11299,19.497215,157.98047,310.2,13.733469,9.8847065,148.09644,295.5,65.117874,59.352165,65.9,5.1881995,75.1,59.9,86.4,2.9114213,302.6,300.6,91.34356,40.772106,310.6,41.58297,8.282469,61.712246,151.68231,72.6,70.4,309.8,8.333333,Equipment1,2018-10-28 01:31:00
62.42943,44.094757,57.62788,1.084001,13.208514,6.408952,74.3,9.5456085,2.4075959,300.4074,65.567726,45.338367,75.0,284.3,151.42671,59.11819,62.20054,300.9,295.7,42.858776,52.3,4.8151917,47.245747,10.088165,69.8,8.714819,67.116806,19.432364,157.95377,310.2,13.4961,9.7745,148.12695,295.4,64.99962,59.34199,65.9,5.2221093,75.1,60.0,86.3,2.9114213,302.6,300.6,91.371025,40.772106,310.6,41.680935,8.435062,61.712246,151.62128,72.7,70.3,309.8,8.138352,Equipment1,2018-10-28 01:32:00
