Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.18028,32.669567,51.94639,1.3815519,11.768368,5.5103426,0.0,7.756867,3.1197016,306.157,62.434513,34.78294,77.8,287.0,156.15701,54.698124,58.26368,304.1,300.4,30.197605,54.4,4.3743644,85.35897,8.485928,51.5,9.121737,57.41207,-25.043869,149.10353,293.9,15.361139,8.969142,67.37621,200.0,56.599525,54.698124,68.5,5.5612073,78.5,63.0,0.0,2.2723734,305.4,200.0,96.83681,25.497826,312.5,41.133442,7.0193286,58.22299,135.32845,0.0,51.8,292.6,6.298745,Equipment1,2018-03-26 00:47:00
57.175194,32.661938,51.951477,1.3815519,11.793088,5.5442524,0.0,7.8840284,3.221431,305.48868,62.439598,34.74098,78.0,286.7,155.9968,54.693035,58.268764,304.4,300.5,30.155642,54.3,4.408274,85.24071,8.257036,51.3,8.986097,57.36629,-24.73106,149.04631,293.7,15.835876,8.892845,67.23125,200.0,56.580452,54.698124,68.7,5.4933877,78.6,63.1,0.0,2.2687113,305.5,200.0,96.781876,25.528343,312.7,41.274433,7.104103,58.2179,135.2407,0.0,51.6,292.4,6.332655,Equipment1,2018-03-26 00:48:00
57.170105,32.612343,51.941303,1.3815519,11.752804,5.5612073,0.0,7.8670735,3.2892506,305.8732,62.434513,34.794384,77.8,286.9,156.0769,54.693035,58.268764,304.2,300.4,30.098421,54.4,4.408274,85.214005,8.748729,51.4,8.816548,57.33196,-24.80354,149.0692,293.8,15.462869,9.2912855,67.345695,200.0,56.576637,54.698124,68.5,5.5272975,78.5,63.0,0.0,2.2677958,305.5,200.0,96.781876,25.570307,312.6,41.13802,7.0701933,58.20773,135.24452,0.0,51.6,292.5,6.3835196,Equipment1,2018-03-26 00:49:00
57.170105,32.597084,51.951477,1.3815519,11.685969,5.51882,0.0,7.917938,3.4248898,306.44083,62.444687,34.79057,78.0,286.9,156.17609,54.698124,58.268764,304.4,300.8,30.167086,54.3,4.3404546,85.206375,8.604611,50.9,9.020007,57.35866,-24.784466,149.00053,293.1,15.734147,8.918278,67.41436,200.0,56.46601,54.698124,68.8,5.4933877,78.8,63.4,0.0,2.2403295,305.8,200.0,96.88258,25.547417,312.8,41.19753,7.265175,58.2179,135.31319,0.0,51.2,291.8,6.3157,Equipment1,2018-03-26 00:50:00
57.190453,32.597084,51.961647,1.3815519,11.663997,5.578162,0.0,7.756867,3.39098,306.2394,62.454857,34.7982,77.9,287.0,156.43549,54.708298,58.284023,304.3,300.6,30.159456,54.4,4.408274,85.32082,8.180739,51.1,9.053917,57.297626,-24.593729,149.08446,293.4,15.903696,9.036962,67.45632,200.0,56.46601,54.698124,68.6,5.4933877,78.7,63.2,0.0,2.2384984,305.7,200.0,96.672005,25.482567,312.6,41.036392,7.273652,58.22299,135.33226,0.0,51.4,292.1,6.3919973,Equipment1,2018-03-26 00:51:00
57.18028,32.59327,51.961647,1.3806363,11.777523,5.51882,0.0,7.8585963,3.39098,304.82947,62.44977,34.78294,78.0,286.7,156.49652,54.698124,58.27385,304.3,300.6,30.083162,54.2,4.408274,85.06523,8.0451,51.3,8.952188,57.297626,-24.4831,149.09972,293.7,15.530688,9.079349,67.29229,200.0,56.49653,54.698124,68.7,5.4933877,78.7,63.2,0.0,2.2650492,305.6,200.0,96.92836,25.497826,312.7,41.359577,7.1804004,58.212814,135.21782,0.0,51.6,292.4,6.290268,Equipment1,2018-03-26 00:52:00
57.170105,32.59327,51.94639,1.3806363,11.782102,5.48491,0.0,7.8246865,3.3570702,305.78165,62.44977,34.786755,77.9,286.9,156.37445,54.68795,58.268764,304.2,300.4,30.098421,54.4,4.3404546,85.10338,8.341811,51.4,8.816548,57.297626,-24.73106,149.09209,293.8,15.4967785,9.231943,67.303734,200.0,56.469826,54.698124,68.5,5.5272975,78.5,63.0,0.0,2.273289,305.4,200.0,96.72694,25.482567,312.6,41.12795,7.231265,58.2179,135.24834,0.0,51.7,292.5,6.256358,Equipment1,2018-03-26 00:53:00
57.170105,32.558937,51.94639,1.3806363,11.754635,5.501865,0.0,7.765344,3.4927094,305.7267,62.454857,34.72572,77.9,286.9,156.21423,54.677776,58.26368,304.2,300.5,30.098421,54.4,4.3404546,85.133896,8.01119,51.4,9.087827,57.297626,-24.63569,149.11116,293.8,15.666327,8.960665,67.21599,200.0,56.43168,54.698124,68.6,5.4933877,78.5,63.1,0.0,2.2668803,305.5,200.0,96.653694,25.463493,312.7,41.093155,7.24822,58.2179,135.29793,0.0,51.7,292.5,6.298745,Equipment1,2018-03-26 00:54:00
57.170105,32.566566,51.93622,1.3806363,11.779354,5.5442524,0.0,7.7314343,3.5944388,305.69925,62.454857,34.714275,77.9,286.8,156.11505,54.682865,58.24842,304.2,300.5,30.098421,54.4,4.3743644,85.09575,8.163784,51.5,8.986097,57.282368,-24.597544,149.11116,293.9,15.462869,8.858935,67.26559,200.0,56.49653,54.693035,68.6,5.5612073,78.5,63.1,0.0,2.2723734,305.5,200.0,96.80934,25.497826,312.6,41.23415,7.087148,58.212814,135.29411,0.0,51.7,292.6,6.273313,Equipment1,2018-03-26 00:55:00
57.16502,32.57038,51.941303,1.3806363,11.782102,5.51882,0.0,7.8501186,3.5944388,305.76334,62.44977,34.71046,77.9,286.9,156.0502,54.677776,58.253506,304.2,300.4,30.098421,54.4,4.3743644,85.04234,8.468972,51.5,8.850458,57.33196,-24.54795,149.06157,294.0,15.089861,8.986097,67.20836,200.0,56.382088,54.68795,68.5,5.5272975,78.4,62.9,0.0,2.2769513,305.3,200.0,96.690315,25.497826,312.6,41.0959,7.2058325,58.212814,135.26741,0.0,51.7,292.7,6.290268,Equipment1,2018-03-26 00:56:00
57.154846,32.551308,51.941303,1.3806363,11.7766075,5.612072,0.0,7.9009833,3.5944388,305.7725,62.44977,34.699017,77.9,286.8,155.9701,54.67269,58.253506,304.2,300.5,30.098421,54.4,4.3743644,85.05379,8.341811,51.5,8.782639,57.29381,-24.597544,148.99672,293.9,15.666327,8.858935,67.2694,200.0,56.454567,54.68795,68.6,5.595117,78.6,63.1,0.0,2.271458,305.5,200.0,96.80934,25.497826,312.6,41.20943,7.0193286,58.2179,135.27504,0.0,51.7,292.5,6.3919973,Equipment1,2018-03-26 00:57:00
57.170105,32.57038,51.93113,1.3806363,11.754635,5.501865,0.0,7.8416414,3.560529,306.17532,62.459946,34.699017,77.9,286.9,155.95483,54.682865,58.253506,304.3,300.5,30.086977,54.4,4.3404546,85.01564,8.121397,51.3,8.918278,57.297626,-24.54795,149.05013,293.7,16.174974,9.053917,67.23125,200.0,56.40116,54.682865,68.7,5.5272975,78.6,63.1,0.0,2.2623026,305.6,200.0,96.87343,25.402456,312.7,41.188374,7.231265,58.2179,135.30937,0.0,51.6,292.4,6.3157,Equipment1,2018-03-26 00:58:00
57.170105,32.574196,51.941303,1.3806363,11.770199,5.5103426,0.0,7.739912,3.4927094,305.66263,62.459946,34.737164,77.9,286.8,156.18753,54.68795,58.25859,304.2,300.5,30.098421,54.3,4.3404546,84.905014,8.435062,51.4,8.782639,57.206074,-24.319067,149.02724,293.8,15.903696,9.333673,67.196915,200.0,56.32105,54.682865,68.6,5.5612073,78.6,63.1,0.0,2.2696269,305.5,200.0,96.87343,25.49401,312.6,41.228657,7.417769,58.2179,135.25978,0.0,51.7,292.5,6.2309256,Equipment1,2018-03-26 00:59:00
57.18028,32.59327,51.941303,1.3806363,11.740902,5.51882,0.0,7.8077316,3.4927094,305.8549,62.470116,34.71809,77.9,286.9,156.08072,54.68795,58.26368,304.2,300.5,30.086977,54.4,4.3404546,84.91646,8.57918,51.3,8.918278,57.20989,-24.280918,149.00053,293.7,15.530688,8.969142,67.20073,200.0,56.340122,54.68795,68.6,5.5272975,78.5,63.1,0.0,2.2623026,305.5,200.0,96.74525,25.497826,312.6,41.123367,7.3499494,58.22299,135.26741,0.0,51.6,292.4,6.3665648,Equipment1,2018-03-26 01:00:00
57.16502,32.597084,51.941303,1.3806363,11.761959,5.5357747,0.0,7.816209,3.4587996,305.74503,62.470116,34.79057,77.8,286.9,156.13031,54.693035,58.25859,304.1,300.4,30.022125,54.4,4.3404546,84.824905,8.273992,51.4,8.884368,57.198444,-24.231327,149.02342,293.9,15.395049,9.181078,67.25796,200.0,56.301975,54.68795,68.5,5.5272975,78.5,63.1,0.0,2.2696269,305.5,200.0,96.69947,25.505455,312.6,41.12978,7.2990847,58.212814,135.28267,0.0,51.7,292.6,6.3157,Equipment1,2018-03-26 01:01:00
57.175194,32.597084,51.951477,1.3806363,11.678645,5.5696845,0.0,7.943371,3.4587996,306.2394,62.46503,34.79057,78.1,286.7,156.13794,54.698124,58.268764,304.6,301.0,30.144197,54.3,4.3743644,85.04234,8.095964,50.9,9.2912855,57.198444,-24.433508,149.00816,292.9,16.141066,9.062394,67.46014,200.0,56.29816,54.698124,68.9,5.5612073,79.1,63.6,0.0,2.2220187,306.0,200.0,97.01076,25.55886,312.8,41.355,7.443201,58.2179,135.29793,0.0,51.1,291.7,6.3665648,Equipment1,2018-03-26 01:02:00
57.185364,32.597084,51.966736,1.3806363,11.635614,5.5527296,0.0,7.926416,3.4587996,306.569,62.475204,34.721905,78.0,286.9,156.62624,54.718468,58.268764,304.4,300.9,30.151827,54.4,4.408274,85.11482,8.570702,50.9,9.426925,57.198444,-24.5861,149.1722,293.0,15.428959,9.147168,67.6585,200.0,56.41642,54.70321,68.8,5.459478,79.0,63.5,0.0,2.2220187,305.9,200.0,96.89174,25.58175,312.8,41.19936,7.324517,58.228073,135.317,0.0,51.2,291.7,6.3157,Equipment1,2018-03-26 01:03:00
57.170105,32.597084,51.981995,1.3797208,11.680476,5.5696845,0.0,7.875551,3.4587996,305.2598,62.48029,34.794384,77.9,286.9,156.7216,54.718468,58.27385,304.3,300.6,30.136568,54.4,4.408274,85.09956,8.282469,51.1,8.884368,57.198444,-24.261845,149.1989,293.3,15.835876,9.020007,67.37621,200.0,56.485085,54.708298,68.6,5.459478,78.7,63.2,0.0,2.2421606,305.6,200.0,96.552986,25.59701,312.7,41.0309,7.21431,58.238247,135.32082,0.0,51.4,292.0,6.4174294,Equipment1,2018-03-26 01:04:00
57.16502,32.65431,51.97691,1.3797208,11.701533,5.620549,0.0,7.951848,3.5266192,305.36966,62.454857,34.86305,78.1,286.7,156.59572,54.723557,58.27385,304.5,300.8,30.125124,54.3,4.408274,85.07286,8.197694,51.0,9.189556,57.20226,-24.41825,149.16075,293.2,15.361139,8.791116,67.47158,200.0,56.359196,54.70321,68.8,5.4933877,78.9,63.5,0.0,2.2403295,305.9,200.0,96.708626,25.577936,312.8,41.249714,7.324517,58.228073,135.27885,0.0,51.3,292.0,6.34961,Equipment1,2018-03-26 01:05:00
57.175194,32.665752,51.966736,1.3806363,11.662166,5.6035943,0.0,7.9942355,3.4587996,306.79788,62.439598,34.874493,78.0,286.9,156.93904,54.72864,58.284023,304.4,300.8,30.189976,54.4,4.3404546,85.12627,8.392675,51.0,8.986097,57.187,-24.959946,149.24086,293.3,16.141066,8.977619,67.83017,200.0,56.48127,54.698124,68.8,5.459478,78.9,63.4,0.0,2.2311742,305.8,200.0,96.97414,25.528343,312.8,41.193867,7.4516788,58.22299,135.31319,0.0,51.3,291.9,6.3241777,Equipment1,2018-03-26 01:06:00
57.18028,32.68864,51.981995,1.3797208,11.703364,5.578162,0.0,7.8246865,3.5266192,305.14993,62.44977,34.859234,78.1,286.7,156.88182,54.733727,58.284023,304.5,300.8,30.197605,54.3,4.408274,85.04234,8.070533,51.0,9.121737,57.164112,-24.460213,149.24467,293.1,15.869786,9.045439,67.37621,200.0,56.4889,54.708298,68.8,5.4933877,78.9,63.4,0.0,2.2421606,305.8,200.0,96.74525,25.532158,312.8,41.23415,7.2990847,58.228073,135.2369,0.0,51.3,291.9,6.34961,Equipment1,2018-03-26 01:07:00
57.185364,32.650494,51.981995,1.3797208,11.631952,5.5866394,0.0,7.9009833,3.5266192,305.88235,62.44977,34.912643,78.1,286.8,156.98482,54.738815,58.28911,304.5,300.9,30.231937,54.4,4.3743644,85.2636,8.460495,50.8,9.325195,57.133595,-24.444954,149.29427,292.9,16.039335,9.316717,67.589836,200.0,56.45838,54.708298,68.9,5.4933877,79.0,63.6,0.0,2.213779,306.0,200.0,96.72694,25.658045,312.8,41.185627,7.1973553,58.228073,135.38567,0.0,51.1,291.6,6.4004745,Equipment1,2018-03-26 01:08:00
57.195538,32.69627,51.99217,1.3806363,11.736324,5.637504,0.0,7.892506,3.5266192,305.43375,62.459946,34.981308,77.8,286.9,157.06493,54.7439,58.284023,304.1,300.3,30.296787,54.4,4.408274,85.076675,8.316379,51.4,9.087827,57.12978,-24.280918,149.29808,293.8,15.801967,9.350627,67.303734,200.0,56.420235,54.708298,68.5,5.459478,78.4,63.0,0.0,2.2677958,305.4,200.0,96.4889,25.627527,312.5,40.972305,7.3160396,58.23316,135.30937,0.0,51.7,292.5,6.3157,Equipment1,2018-03-26 01:09:00
57.18028,32.77638,51.98708,1.3797208,11.779354,5.501865,0.0,7.875551,3.5266192,305.1957,62.44977,34.94316,77.8,286.8,156.64531,54.72864,58.27894,304.2,300.5,30.296787,54.3,4.408274,85.004196,8.51136,51.5,8.986097,57.14504,-24.25803,149.21034,293.9,15.632418,8.960665,67.15114,200.0,56.485085,54.713383,68.6,5.5612073,78.6,63.1,0.0,2.273289,305.5,200.0,96.708626,25.619898,312.6,41.20943,7.2397423,58.22299,135.30937,0.0,51.7,292.6,6.332655,Equipment1,2018-03-26 01:10:00
57.190453,32.787823,51.98708,1.3797208,11.7766075,5.5866394,0.0,7.951848,3.560529,305.71756,62.439598,34.954605,77.8,286.9,156.4126,54.738815,58.27894,304.1,300.4,30.304417,54.4,4.442184,85.03471,8.206172,51.5,8.918278,57.09926,-24.368658,149.2256,293.9,15.768057,9.147168,67.246506,200.0,56.332493,54.708298,68.5,5.5272975,78.5,63.0,0.0,2.2760358,305.4,200.0,96.72694,25.6466,312.6,41.14443,7.273652,58.22299,135.34752,0.0,51.7,292.6,6.3411326,Equipment1,2018-03-26 01:11:00
57.190453,32.799267,51.981995,1.3806363,11.754635,5.5696845,0.0,7.722957,3.5944388,305.47952,62.444687,34.94316,77.9,286.7,156.39734,54.733727,58.284023,304.2,300.5,30.220493,54.4,4.408274,85.00801,8.002713,51.4,8.850458,57.160297,-24.19318,149.22942,293.7,15.395049,8.935232,67.23125,200.0,56.301975,54.708298,68.6,5.5612073,78.6,63.2,0.0,2.2641337,305.6,200.0,96.73609,25.6466,312.6,41.206684,7.087148,58.23316,135.27504,0.0,51.6,292.4,6.2817903,Equipment1,2018-03-26 01:12:00
57.190453,32.799267,51.981995,1.3806363,11.738155,5.501865,0.0,7.909461,3.6283486,306.00137,62.454857,34.996567,78.1,286.8,156.363,54.733727,58.28911,304.4,300.7,30.262455,54.3,4.3743644,84.97749,8.392675,51.1,8.986097,57.14504,-24.406805,149.19508,293.4,15.666327,8.986097,67.31518,200.0,56.29816,54.708298,68.8,5.4933877,78.8,63.3,0.0,2.2485695,305.7,200.0,96.919205,25.658045,312.7,41.294575,7.290607,58.23316,135.28648,0.0,51.4,292.1,6.3241777,Equipment1,2018-03-26 01:13:00
57.200623,32.799267,51.98708,1.3797208,11.754635,5.5527296,0.0,7.8670735,3.6622584,305.88235,62.44977,34.95842,77.8,286.9,156.4393,54.733727,58.294197,304.2,300.4,30.292973,54.5,4.442184,85.10338,8.443541,51.4,9.087827,57.152668,-24.525063,149.1989,293.8,15.395049,9.325195,67.37621,200.0,56.336308,54.708298,68.6,5.4933877,78.5,63.1,0.0,2.2696269,305.5,200.0,96.763565,25.677118,312.6,41.10414,7.3329945,58.23316,135.38185,0.0,51.7,292.5,6.298745,Equipment1,2018-03-26 01:14:00
57.190453,32.799267,51.98708,1.3806363,11.785764,5.5103426,0.0,7.917938,3.730078,305.5436,62.439598,34.927902,77.9,286.8,156.45456,54.723557,58.28911,304.2,300.4,30.292973,54.4,4.442184,84.9012,8.468972,51.5,8.850458,57.09926,-24.509804,149.1989,293.9,15.700237,9.367582,67.353325,200.0,56.382088,54.713383,68.5,5.595117,78.6,63.0,0.0,2.2742047,305.5,200.0,96.86427,25.658045,312.6,41.230488,7.104103,58.23316,135.27885,0.0,51.7,292.6,6.256358,Equipment1,2018-03-26 01:15:00
57.195538,32.799267,51.98708,1.3797208,11.800412,5.5103426,0.0,7.875551,3.6961682,305.4612,62.44977,34.889755,77.9,286.8,156.37445,54.723557,58.28911,304.3,300.4,30.380713,54.4,4.442184,85.08049,8.630044,51.5,8.816548,57.125965,-24.616617,149.21797,293.9,15.734147,9.24042,67.39147,200.0,56.29053,54.713383,68.6,5.5272975,78.5,63.0,0.0,2.2824445,305.4,200.0,96.72694,25.658045,312.6,41.14992,7.0956254,58.238247,135.33226,0.0,51.7,292.6,6.3157,Equipment1,2018-03-26 01:16:00
57.190453,32.799267,51.98708,1.3797208,11.753719,5.51882,0.0,7.968803,3.6961682,305.55276,62.439598,34.969864,77.9,286.9,156.29816,54.72864,58.28911,304.3,300.5,30.388342,54.4,4.408274,85.08812,8.51136,51.4,8.986097,57.198444,-24.563211,149.21416,293.8,15.4967785,9.282807,67.345695,200.0,56.340122,54.708298,68.6,5.5612073,78.6,63.1,0.0,2.2668803,305.5,200.0,96.653694,25.680933,312.6,41.12978,7.417769,58.243332,135.32845,0.0,51.6,292.5,6.290268,Equipment1,2018-03-26 01:17:00
57.200623,32.787823,51.981995,1.3797208,11.754635,5.4933877,0.0,7.7314343,3.6622584,305.64432,62.439598,34.969864,77.9,286.9,156.29816,54.72864,58.299282,304.3,300.5,30.319677,54.4,4.408274,84.9279,8.341811,51.3,8.986097,57.17174,-24.624247,149.1989,293.6,15.462869,9.087827,67.26559,200.0,56.31342,54.718468,68.6,5.5612073,78.6,63.1,0.0,2.2586405,305.5,200.0,96.781876,25.665674,312.6,41.196613,7.2058325,58.238247,135.29793,0.0,51.6,292.3,6.2648354,Equipment1,2018-03-26 01:18:00
57.200623,32.799267,51.99217,1.3797208,11.683223,5.5612073,0.0,7.875551,3.6283486,306.18448,62.454857,34.969864,78.2,286.8,156.35538,54.733727,58.299282,304.5,300.9,30.334936,54.3,4.408274,85.09956,8.316379,51.0,9.087827,57.160297,-24.784466,149.24467,293.1,15.835876,9.316717,67.49447,200.0,56.271458,54.723557,68.8,5.5612073,79.0,63.5,0.0,2.2348363,305.9,200.0,96.85512,25.673304,312.8,41.23232,7.1464906,58.238247,135.46196,0.0,51.2,291.8,6.3580875,Equipment1,2018-03-26 01:19:00
57.21588,32.799267,51.99217,1.3797208,11.69604,5.5357747,0.0,7.875551,3.560529,305.9373,62.44977,35.03853,78.0,286.9,156.7483,54.738815,58.299282,304.4,300.7,30.296787,54.4,4.3743644,85.05379,8.299423,51.1,9.257376,57.141224,-24.670023,149.3286,293.5,15.428959,9.155646,67.547874,200.0,56.23331,54.718468,68.7,5.5272975,78.9,63.3,0.0,2.2421606,305.7,200.0,97.01076,25.665674,312.7,41.24422,7.3160396,58.24842,135.32082,0.0,51.4,292.1,6.3157,Equipment1,2018-03-26 01:20:00
57.20571,32.799267,51.99217,1.3797208,11.715266,5.5612073,0.0,7.875551,3.5266192,305.57108,62.44977,34.996567,77.9,286.9,156.7483,54.733727,58.299282,304.3,300.6,30.300602,54.5,4.3743644,85.03853,7.8840284,51.2,8.748729,57.114517,-24.4831,149.3286,293.6,15.361139,9.053917,67.31136,200.0,56.275272,54.718468,68.6,5.5612073,78.7,63.1,0.0,2.2531471,305.5,200.0,96.60792,25.715267,312.7,41.037308,7.121058,58.238247,135.27504,0.0,51.5,292.2,6.256358,Equipment1,2018-03-26 01:21:00
57.200623,32.799267,51.98708,1.3797208,11.729,5.5442524,0.0,7.7907767,3.5266192,305.25064,62.454857,34.969864,77.8,286.9,156.55757,54.72864,58.294197,304.1,300.4,30.35401,54.4,4.408274,85.10338,8.54527,51.4,8.816548,57.09163,-24.467842,149.26756,293.8,15.395049,9.172601,67.29992,200.0,56.210423,54.723557,68.5,5.4933877,78.5,63.0,0.0,2.2632182,305.5,200.0,96.52552,25.772488,312.6,41.018997,7.087148,58.24842,135.38567,0.0,51.6,292.5,6.332655,Equipment1,2018-03-26 01:22:00
57.20571,32.848858,51.99217,1.3797208,11.802243,5.5696845,0.0,7.765344,3.560529,305.43375,62.46503,35.02327,77.9,286.8,156.35919,54.723557,58.294197,304.3,300.4,30.312046,54.3,4.408274,85.03853,7.8501186,51.5,8.986097,57.045853,-24.80354,149.21797,293.8,15.4967785,9.299763,67.3724,200.0,56.221867,54.723557,68.6,5.5612073,78.5,63.0,0.0,2.2751203,305.4,200.0,96.62623,25.787746,312.7,41.17098,7.265175,58.24842,135.38948,0.0,51.7,292.6,6.2817903,Equipment1,2018-03-26 01:23:00
57.200623,32.871746,51.97691,1.3797208,11.781185,5.48491,0.0,7.782299,3.5944388,306.21194,62.459946,35.061417,77.9,286.9,156.36682,54.718468,58.299282,304.2,300.4,30.380713,54.4,4.408274,85.11101,8.163784,51.5,8.850458,57.045853,-25.19646,149.1989,293.9,15.2255,9.172601,67.58602,200.0,56.221867,54.713383,68.5,5.595117,78.5,63.0,0.0,2.2742047,305.4,200.0,96.955826,25.711452,312.6,41.216755,7.1888776,58.24842,135.43526,0.0,51.7,292.6,6.3157,Equipment1,2018-03-26 01:24:00
57.190453,32.848858,51.961647,1.3797208,11.805905,5.5357747,0.0,7.7144794,3.5944388,305.4246,62.434513,35.034714,78.0,286.8,156.29816,54.713383,58.30437,304.4,300.6,30.296787,54.3,4.408274,85.11482,8.367243,51.4,8.782639,57.080185,-25.085833,149.1989,293.9,15.361139,9.155646,67.34951,200.0,56.237125,54.698124,68.6,5.5612073,78.7,63.1,0.0,2.2723734,305.5,200.0,96.94667,25.768673,312.7,41.337605,7.2397423,58.238247,135.32845,0.0,51.7,292.6,6.2394032,Equipment1,2018-03-26 01:25:00
57.190453,32.73823,51.961647,1.3797208,11.757381,5.5357747,0.0,7.8077316,3.5944388,306.36758,62.439598,34.924088,78.0,286.9,156.38971,54.723557,58.28911,304.3,300.6,30.373083,54.4,4.3743644,85.05379,8.689386,51.4,8.986097,57.015335,-25.257496,149.25993,293.8,15.530688,8.994575,67.612724,200.0,56.29816,54.693035,68.6,5.5272975,78.7,63.2,0.0,2.2623026,305.6,200.0,97.0016,25.757229,312.7,41.26894,7.1464906,58.23316,135.33989,0.0,51.7,292.4,6.2309256,Equipment1,2018-03-26 01:26:00
57.200623,32.784008,51.97182,1.3797208,11.753719,5.4933877,0.0,7.8246865,3.560529,305.79996,62.444687,34.94316,77.9,287.0,156.45074,54.723557,58.28911,304.3,300.5,30.300602,54.5,4.3743644,85.07286,8.11292,51.4,9.121737,57.072556,-25.047684,149.29808,293.8,15.801967,9.130214,67.3991,200.0,56.271458,54.713383,68.6,5.595117,78.6,63.1,0.0,2.2650492,305.5,200.0,96.79103,25.715267,312.7,41.142597,7.104103,58.23316,135.35896,0.0,51.7,292.5,6.2648354,Equipment1,2018-03-26 01:27:00
57.200623,32.764935,51.961647,1.3797208,11.754635,5.5442524,0.0,7.816209,3.5266192,305.7725,62.44977,34.992752,78.0,286.9,156.45456,54.718468,58.294197,304.3,300.5,30.312046,54.4,4.3743644,84.94316,8.11292,51.4,8.918278,57.015335,-24.944687,149.28664,293.8,15.530688,9.2912855,67.37621,200.0,56.19898,54.70321,68.6,5.5612073,78.6,63.0,0.0,2.2650492,305.4,200.0,96.690315,25.619898,312.6,41.10048,7.1125803,58.238247,135.38948,0.0,51.7,292.5,6.2648354,Equipment1,2018-03-26 01:28:00
57.185364,32.799267,51.956562,1.3797208,11.701533,5.48491,0.0,7.8501186,3.5944388,306.01968,62.439598,34.969864,78.1,286.8,156.41641,54.723557,58.28911,304.5,300.8,30.262455,54.3,4.3743644,85.05379,8.299423,51.0,8.986097,57.087814,-25.043869,149.1989,293.1,15.632418,9.147168,67.532616,200.0,56.22568,54.70321,68.8,5.5272975,78.9,63.4,0.0,2.2330053,305.8,200.0,96.94667,25.608454,312.8,41.31838,7.1464906,58.238247,135.42763,0.0,51.3,291.9,6.307223,Equipment1,2018-03-26 01:29:00
57.190453,32.799267,51.97182,1.3797208,11.7766075,5.5272975,0.0,7.765344,3.5944388,305.94644,62.44977,34.94316,77.7,287.1,156.6682,54.723557,58.294197,304.0,300.2,30.33875,54.5,4.476094,85.1873,8.502882,51.7,9.053917,57.045853,-25.242237,149.32097,294.2,15.395049,9.036962,67.6585,200.0,56.286716,54.70321,68.4,5.425568,78.4,62.8,0.0,2.2861066,305.3,200.0,96.66285,25.59701,312.5,41.002518,7.027806,58.253506,135.4467,0.0,51.9,292.9,6.3157,Equipment1,2018-03-26 01:30:00
57.190453,32.799267,51.961647,1.3797208,11.775692,5.5527296,0.0,7.8246865,3.6622584,305.41544,62.46503,34.96605,78.0,286.8,156.40115,54.713383,58.28911,304.3,300.6,30.35401,54.3,4.408274,85.11864,8.121397,51.4,9.121737,57.072556,-25.097277,149.24849,293.7,15.4967785,9.003052,67.31899,200.0,56.29816,54.70321,68.7,5.5272975,78.6,63.2,0.0,2.2650492,305.6,200.0,96.82765,25.608454,312.7,41.281757,7.1125803,58.24842,135.38185,0.0,51.6,292.4,6.332655,Equipment1,2018-03-26 01:31:00
57.190453,32.799267,51.966736,1.3788052,11.806821,5.5357747,0.0,7.7907767,3.5944388,305.41544,62.454857,34.93553,77.9,286.8,156.29434,54.708298,58.294197,304.3,300.5,30.369268,54.3,4.408274,85.11864,8.494405,51.5,8.986097,57.087814,-25.070574,149.30952,293.9,15.428959,9.130214,67.29229,200.0,56.29816,54.708298,68.6,5.5272975,78.6,63.1,0.0,2.273289,305.5,200.0,96.75441,25.726711,312.7,41.257954,7.3329945,58.24842,135.3933,0.0,51.7,292.7,6.307223,Equipment1,2018-03-26 01:32:00
57.185364,32.814526,51.961647,1.3797208,11.770199,5.501865,0.0,7.706002,3.5944388,306.19363,62.44977,34.996567,77.9,286.9,156.23712,54.708298,58.28911,304.2,300.5,30.350195,54.4,4.408274,85.214005,8.07901,51.5,8.918278,57.015335,-25.35668,149.29808,294.0,15.462869,9.282807,67.49828,200.0,56.279087,54.698124,68.6,5.5612073,78.6,63.1,0.0,2.2723734,305.5,200.0,96.88258,25.669489,312.6,41.19295,7.1888776,58.243332,135.41237,0.0,51.8,292.6,6.2394032,Equipment1,2018-03-26 01:33:00
