Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.130383,38.773174,55.11012,1.1178759,13.270771,7.0447607,70.5,8.180739,2.882333,302.96176,63.589123,39.982452,75.3,285.2,150.76295,56.55974,59.86589,301.5,295.8,37.697414,53.5,5.0186505,116.26612,10.003391,65.1,9.969481,63.488976,-7.148852,154.87526,307.5,16.344524,10.910479,122.94194,295.2,61.299305,56.95648,66.1,5.7307563,74.0,58.8,86.8,2.856489,301.8,296.4,94.03525,34.2298,311.0,41.7908,8.375721,59.494583,146.3569,69.1,65.4,306.7,8.502882,Equipment1,2018-04-29 00:55:00
60.12021,38.799877,55.09486,1.1169604,13.255207,6.976941,70.6,8.028145,2.9162428,304.06958,63.584034,40.06256,75.2,285.5,150.9308,56.55974,59.86589,301.4,295.6,37.70886,53.8,5.0186505,116.121155,9.613428,65.1,10.105121,63.496605,-7.09926,154.89433,307.5,15.869786,11.122415,122.89235,295.4,61.299305,56.95139,66.0,5.8324857,73.9,58.7,87.0,2.856489,301.7,296.5,93.99863,34.298466,310.9,41.578392,8.231604,59.49967,146.34546,69.2,65.4,306.7,8.528315,Equipment1,2018-04-29 00:56:00
60.125294,38.77699,55.09486,1.1160449,13.26894,6.9091215,70.6,8.095964,2.9162428,303.46533,63.589123,39.8909,75.3,285.4,150.84688,56.554653,59.86589,301.5,295.6,37.697414,53.7,4.9847407,116.19745,9.825364,65.2,10.037301,63.50042,-7.17174,154.89815,307.6,15.937606,11.054595,123.002975,295.4,61.30312,56.961563,66.0,5.798576,73.9,58.7,87.0,2.860151,301.7,296.6,93.91623,34.298466,311.0,41.61959,8.265513,59.49967,146.38742,69.3,65.5,306.8,8.460495,Equipment1,2018-04-29 00:57:00
60.135468,38.69688,55.089775,1.1151294,13.263447,6.9006443,70.7,8.062055,2.9162428,303.23645,63.594208,39.89853,75.3,285.4,150.79729,56.55974,59.86589,301.5,295.6,37.705044,53.7,4.950831,116.178375,9.27433,65.2,10.037301,63.481346,-7.2899976,154.8867,307.5,15.869786,10.851136,123.09834,295.4,61.299305,56.95648,66.0,5.8324857,73.9,58.8,87.0,2.85832,301.7,296.6,93.89792,34.26795,311.0,41.614098,8.333333,59.509842,146.29968,69.3,65.5,306.8,8.401153,Equipment1,2018-04-29 00:58:00
60.130383,38.69688,55.09486,1.1151294,13.265278,6.8836894,70.6,8.053577,2.8484232,303.38293,63.589123,39.848934,75.2,285.5,150.79729,56.554653,59.86589,301.4,295.7,37.716488,53.7,5.0186505,116.20508,9.825364,65.2,9.935572,63.458458,-7.316701,154.89815,307.6,15.801967,11.139369,123.125046,295.3,61.299305,56.95648,66.1,5.798576,74.0,58.8,87.0,2.8574045,301.7,296.5,93.95285,34.26032,311.0,41.627834,8.299423,59.514927,146.29968,69.3,65.5,306.8,8.443541,Equipment1,2018-04-29 00:59:00
60.125294,38.69688,55.08469,1.1142138,13.2698555,6.9430313,70.7,8.155307,2.8145134,303.6759,63.594208,40.07019,75.3,285.4,150.88121,56.54448,59.855717,301.4,295.7,37.712673,53.7,5.0186505,116.20126,9.766023,65.2,10.037301,63.496605,-7.3395896,154.89815,307.6,15.801967,11.046118,123.140305,295.3,61.30312,56.95139,66.1,5.798576,74.0,58.8,87.1,2.856489,301.7,296.7,94.03525,34.290836,311.0,41.694668,8.333333,59.514927,146.33401,69.3,65.5,306.8,8.51136,Equipment1,2018-04-29 01:00:00
60.12021,38.792248,55.08469,1.1142138,13.264362,6.9006443,70.7,8.0451,2.7806036,303.60266,63.589123,39.89853,75.3,285.5,150.85832,56.54957,59.8608,301.5,295.6,37.697414,53.7,4.950831,116.25086,9.469312,65.2,10.037301,63.496605,-7.2976274,154.89815,307.6,16.073246,10.876569,123.18227,295.5,61.306934,56.95648,66.0,5.798576,73.9,58.8,87.2,2.8592355,301.7,296.7,93.8613,34.26795,311.0,41.587547,8.095964,59.509842,146.39124,69.4,65.5,306.8,8.418108,Equipment1,2018-04-29 01:01:00
60.130383,38.715954,55.09486,1.1132983,13.262531,6.959986,70.8,8.138352,2.7466938,303.2456,63.584034,39.89853,75.3,285.5,150.77058,56.55974,59.86589,301.5,295.6,37.73556,53.7,5.0186505,116.29664,9.537131,65.2,10.071211,63.496605,-7.274739,154.84856,307.6,15.869786,10.876569,123.18227,295.5,61.333637,56.95139,66.1,5.8324857,73.9,58.8,87.2,2.8574045,301.8,296.8,93.81552,34.290836,310.9,41.58297,8.536792,59.514927,146.34546,69.4,65.5,306.8,8.418108,Equipment1,2018-04-29 01:02:00
60.130383,38.700695,55.09486,1.1123827,13.261616,6.9006443,70.8,8.019668,2.7466938,303.1449,63.594208,39.99008,75.3,285.4,150.78584,56.55974,59.8608,301.4,295.6,37.697414,53.7,4.9847407,116.29664,8.952188,65.3,9.969481,63.496605,-7.282368,154.84856,307.6,16.005426,10.647677,123.197525,295.4,61.31075,56.95139,66.0,5.798576,73.8,58.7,87.2,2.85832,301.7,296.7,93.7789,34.290836,310.9,41.573814,8.341811,59.509842,146.36835,69.4,65.6,306.8,8.485928,Equipment1,2018-04-29 01:03:00
60.125294,38.799877,55.09486,1.1114671,13.262531,6.8328247,70.9,8.095964,2.7806036,303.09912,63.594208,40.02823,75.3,285.4,150.77821,56.554653,59.8608,301.6,295.6,37.697414,53.7,5.0186505,116.29664,9.469312,65.3,10.037301,63.496605,-7.2785535,154.82185,307.6,16.039335,10.834181,123.197525,295.4,61.356525,56.95648,66.0,5.798576,73.9,58.8,87.1,2.85832,301.8,296.9,93.788055,34.279392,311.0,41.585716,8.452018,59.514927,146.40268,69.5,65.6,306.9,8.452018,Equipment1,2018-04-29 01:04:00
60.125294,38.80369,55.089775,1.1114671,13.289083,6.959986,70.9,8.104443,2.8145134,303.26392,63.594208,40.03586,75.5,285.3,150.84306,56.554653,59.8608,301.7,295.9,37.697414,53.6,5.0186505,116.21652,10.062733,65.3,10.105121,63.458458,-7.255665,154.84474,307.6,15.869786,11.046118,123.20897,295.3,61.39849,56.95648,66.1,5.8324857,74.1,58.9,87.0,2.856489,301.9,296.8,94.18173,34.26032,311.0,41.859463,8.248559,59.504757,146.4065,69.5,65.6,306.8,8.570702,Equipment1,2018-04-29 01:05:00
60.130383,38.82658,55.074516,1.1114671,13.279011,6.917599,70.8,8.062055,2.8145134,303.87732,63.60438,39.917603,75.3,285.5,150.97276,56.564827,59.855717,301.5,295.6,37.70123,53.7,4.9847407,116.14023,9.6303835,65.3,9.901662,63.48516,-7.3243303,154.89815,307.7,15.835876,11.012208,123.18227,295.4,61.379417,56.95648,66.1,5.8324857,73.9,58.8,87.1,2.8592355,301.8,296.8,94.05356,34.264133,311.0,41.682766,8.494405,59.509842,146.36453,69.5,65.6,306.8,8.672431,Equipment1,2018-04-29 01:06:00
60.12021,38.673992,55.089775,1.1114671,13.265278,6.798915,70.9,7.9772806,2.7466938,303.52942,63.60438,39.86038,75.3,285.5,150.89265,56.54957,59.85063,301.6,295.6,37.697414,53.7,4.9847407,116.24704,9.5032215,65.3,9.969481,63.469902,-7.3853664,154.89815,307.6,15.801967,10.757884,123.21278,295.5,61.36797,56.961563,66.1,5.9003053,73.9,58.8,87.2,2.8574045,301.8,296.8,93.87961,34.26032,311.0,41.600365,8.384198,59.504757,146.36072,69.5,65.6,306.9,8.460495,Equipment1,2018-04-29 01:07:00
60.11512,38.76936,55.09995,1.1114671,13.261616,6.858257,70.9,8.062055,2.7806036,303.31885,63.599297,39.89853,75.3,285.5,150.81636,56.55974,59.855717,301.6,295.6,37.70123,53.8,4.950831,116.29664,10.13903,65.3,10.037301,63.523308,-7.3090715,154.89433,307.6,16.073246,10.859613,123.20897,295.5,61.375603,56.961563,66.1,5.8324857,73.9,58.8,87.2,2.85832,301.7,296.8,93.81552,34.210728,310.9,41.56466,8.189217,59.504757,146.49042,69.4,65.6,306.9,8.528315,Equipment1,2018-04-29 01:08:00
60.11512,38.799877,55.105034,1.1123827,13.258869,6.9260764,70.8,8.121397,2.8145134,303.21814,63.60438,39.959564,75.3,285.4,150.77058,56.55974,59.86589,301.6,295.6,37.70123,53.7,4.9847407,116.29664,9.554086,65.3,10.071211,63.496605,-7.286183,154.86763,307.6,16.039335,11.224144,123.23186,295.5,61.39086,56.961563,66.0,5.8663955,73.9,58.8,87.2,2.85832,301.7,296.8,93.79721,34.275578,311.0,41.55642,8.265513,59.509842,146.4332,69.4,65.6,306.8,8.502882,Equipment1,2018-04-29 01:09:00
60.125294,38.84184,55.09995,1.1132983,13.271687,6.8921666,70.8,8.104443,2.7466938,303.02588,63.60438,39.929047,75.3,285.3,150.73625,56.554653,59.8608,301.6,295.7,37.70123,53.6,4.9847407,116.29664,9.638861,65.3,10.13903,63.496605,-7.17174,154.80278,307.6,16.073246,10.918956,123.197525,295.3,61.36034,56.966652,66.1,5.798576,74.0,58.9,87.1,2.85832,301.8,296.7,93.925385,34.271763,311.0,41.702908,8.14683,59.509842,146.39886,69.4,65.6,306.8,8.367243,Equipment1,2018-04-29 01:10:00
60.12021,38.883804,55.08469,1.1151294,13.265278,6.8667345,70.7,8.062055,2.7806036,303.6759,63.594208,39.902344,75.3,285.5,150.8774,56.55974,59.85063,301.5,295.6,37.785152,53.8,4.9847407,116.19745,9.562564,65.2,10.105121,63.50042,-7.095445,154.86,307.6,16.107155,10.918956,123.197525,295.4,61.39849,56.966652,66.1,5.8324857,73.9,58.8,87.2,2.8574045,301.8,296.6,94.00778,34.271763,311.0,41.629665,8.231604,59.504757,146.4065,69.3,65.5,306.8,8.452018,Equipment1,2018-04-29 01:11:00
60.11512,38.838024,55.09995,1.1160449,13.257038,6.765005,70.7,7.934893,2.7806036,303.35547,63.60438,39.917603,75.3,285.5,150.81636,56.564827,59.86589,301.4,295.6,37.781338,53.7,5.0186505,116.269936,9.409969,65.2,10.13903,63.504234,-7.076371,154.86,307.6,16.039335,10.885046,123.189896,295.4,61.36797,56.971737,66.0,5.8663955,73.8,58.7,87.2,2.85832,301.7,296.6,93.82468,34.28702,310.9,41.555504,8.316379,59.504757,146.32257,69.3,65.5,306.8,8.375721,Equipment1,2018-04-29 01:12:00
60.11512,38.807507,55.09995,1.1151294,13.249714,6.8497796,70.7,7.968803,2.7466938,303.2273,63.60438,40.051117,75.3,285.5,150.74388,56.55974,59.86589,301.5,295.6,37.739376,53.8,4.950831,116.32334,9.604951,65.2,10.037301,63.496605,-6.9008927,154.82567,307.5,15.903696,10.639199,123.17082,295.5,61.348896,56.961563,66.0,5.798576,73.8,58.8,87.3,2.8574045,301.7,296.7,93.7789,34.298466,311.0,41.510643,8.333333,59.504757,146.39505,69.3,65.5,306.8,8.392675,Equipment1,2018-04-29 01:13:00
60.125294,38.84947,55.09995,1.1151294,13.250629,6.78196,70.7,8.01119,2.7466938,302.87936,63.60438,40.032043,75.3,285.5,150.6981,56.569912,59.8608,301.5,295.6,37.74319,53.7,4.9847407,116.39582,10.342489,65.2,10.071211,63.496605,-6.9771876,154.79897,307.5,15.937606,10.834181,123.10979,295.5,61.31075,56.95648,66.0,5.8663955,73.8,58.7,87.3,2.85832,301.7,296.6,93.76059,34.298466,311.0,41.507896,8.452018,59.494583,146.31113,69.3,65.5,306.8,8.452018,Equipment1,2018-04-29 01:14:00
60.125294,38.76173,55.09995,1.1151294,13.271687,6.9260764,70.7,8.163784,2.7466938,303.00757,63.599297,39.93286,75.4,285.3,150.74388,56.564827,59.855717,301.6,295.8,37.77371,53.6,5.0186505,116.30427,9.37606,65.2,10.17294,63.496605,-6.9047074,154.79897,307.5,16.310614,11.020685,123.140305,295.3,61.31838,56.95648,66.1,5.798576,74.0,58.9,87.0,2.8555734,301.8,296.6,94.07187,34.298466,311.0,41.76791,8.180739,59.494583,146.39124,69.3,65.5,306.8,8.553747,Equipment1,2018-04-29 01:15:00
60.11512,38.738842,55.089775,1.1142138,13.2607,6.8667345,70.7,8.070533,2.7466938,304.1886,63.60438,39.89853,75.3,285.5,150.87358,56.564827,59.86589,301.5,295.6,37.827114,53.8,4.9847407,116.22034,9.6727705,65.2,10.105121,63.496605,-7.0191503,154.87144,307.5,16.073246,11.096982,123.09834,295.5,61.299305,56.966652,66.1,5.8324857,73.9,58.8,87.3,2.85832,301.7,296.7,94.03525,34.3595,311.0,41.596703,8.155307,59.504757,146.50569,69.4,65.5,306.8,8.528315,Equipment1,2018-04-29 01:16:00
60.130383,38.838024,55.09995,1.1151294,13.2698555,6.841302,70.7,8.019668,2.7806036,303.4928,63.614555,39.95575,75.4,285.4,150.79729,56.55974,59.8608,301.6,295.7,37.785152,53.7,4.9847407,116.3653,9.782977,65.2,10.071211,63.496605,-7.209888,154.8066,307.5,15.700237,10.868091,123.10979,295.5,61.299305,56.961563,66.1,5.764666,73.9,58.8,87.3,2.860151,301.8,296.7,93.980316,34.313725,311.0,41.64523,8.172262,59.494583,146.40268,69.4,65.5,306.8,8.375721,Equipment1,2018-04-29 01:17:00
60.135468,38.727398,55.105034,1.1142138,13.257038,6.917599,70.7,8.01119,2.7806036,303.4287,63.609467,40.096893,75.3,285.5,150.78966,56.569912,59.8608,301.5,295.6,37.777523,53.7,4.9847407,116.29664,9.511699,65.2,10.13903,63.496605,-7.1984434,154.81041,307.5,16.107155,10.690064,123.083084,295.5,61.299305,56.966652,66.0,5.9003053,73.9,58.8,87.3,2.85832,301.7,296.6,93.89792,34.298466,311.0,41.55825,8.392675,59.4895,146.42557,69.4,65.5,306.8,8.452018,Equipment1,2018-04-29 01:18:00
60.135468,38.69688,55.105034,1.1142138,13.247883,6.8667345,70.7,7.951848,2.7466938,302.98007,63.614555,40.024414,75.2,285.5,150.71718,56.569912,59.870975,301.5,295.5,37.74319,53.8,4.9847407,116.392006,9.621905,65.2,10.071211,63.496605,-7.1984434,154.79897,307.6,15.598508,10.961343,123.03731,295.5,61.299305,56.971737,66.0,5.8663955,73.8,58.7,87.3,2.85832,301.7,296.7,93.714806,34.298466,310.9,41.474937,8.028145,59.494583,146.33401,69.3,65.5,306.8,8.350288,Equipment1,2018-04-29 01:19:00
60.130383,38.792248,55.09995,1.1142138,13.237812,6.8836894,70.7,8.019668,2.712784,302.96176,63.61964,40.074005,75.2,285.5,150.618,56.569912,59.86589,301.4,295.5,37.70886,53.8,4.9847407,116.39582,9.655815,65.3,10.071211,63.496605,-7.232776,154.79897,307.6,15.835876,10.783317,123.02586,295.5,61.31075,56.95648,66.0,5.764666,73.8,58.7,87.4,2.8574045,301.6,296.7,93.6141,34.298466,310.9,41.406273,7.8585963,59.504757,146.48279,69.4,65.5,306.8,8.502882,Equipment1,2018-04-29 01:20:00
60.12021,38.78462,55.105034,1.1132983,13.245136,6.934554,70.8,8.002713,2.6788743,303.3463,63.61964,40.03586,75.3,285.5,150.59892,56.564827,59.8608,301.5,295.5,37.754635,53.7,4.9847407,116.4683,9.164124,65.3,10.13903,63.496605,-7.263294,154.79515,307.6,16.107155,10.639199,122.99916,295.6,61.337452,56.966652,66.0,5.8663955,73.8,58.7,87.4,2.8574045,301.7,296.8,93.696495,34.298466,310.9,41.465782,8.197694,59.504757,146.52477,69.4,65.6,306.8,8.485928,Equipment1,2018-04-29 01:21:00
60.125294,38.80369,55.115208,1.1132983,13.245136,6.858257,70.8,7.9942355,2.6449645,303.38293,63.61964,39.96338,75.3,285.6,150.55696,56.564827,59.86589,301.5,295.5,37.777523,53.7,4.950831,116.49882,9.621905,65.3,10.13903,63.511864,-7.3395896,154.77226,307.6,15.937606,10.50356,123.00679,295.6,61.31838,56.971737,66.0,5.8663955,73.8,58.7,87.4,2.85832,301.7,296.7,93.714806,34.298466,311.0,41.45571,8.062055,59.504757,146.59724,69.4,65.6,306.8,8.384198,Equipment1,2018-04-29 01:22:00
60.125294,38.876175,55.105034,1.1132983,13.267109,6.9430313,70.8,8.01119,2.6788743,303.35547,63.609467,40.09308,75.3,285.4,150.62181,56.564827,59.855717,301.6,295.7,37.769894,53.6,4.9847407,116.472115,9.494744,65.3,10.003391,63.496605,-7.3281455,154.78752,307.6,15.734147,11.03764,122.94957,295.4,61.306934,56.966652,66.1,5.798576,74.0,58.9,87.2,2.8574045,301.8,296.7,93.98947,34.298466,311.0,41.68368,8.519837,59.49967,146.52095,69.4,65.6,306.8,8.401153,Equipment1,2018-04-29 01:23:00
60.125294,38.883804,55.105034,1.1132983,13.2524605,6.8921666,70.8,8.07901,2.712784,303.9231,63.60438,39.974823,75.3,285.6,150.6981,56.564827,59.855717,301.5,295.6,37.781338,53.8,4.9847407,116.41108,9.469312,65.2,10.105121,63.496605,-7.1984434,154.79897,307.6,16.073246,10.774839,122.91524,295.6,61.36797,56.961563,66.1,5.8663955,73.8,58.7,87.4,2.85832,301.7,296.8,93.84299,34.290836,311.0,41.49691,8.333333,59.494583,146.5858,69.4,65.6,306.8,8.384198,Equipment1,2018-04-29 01:24:00
60.12021,38.857098,55.09995,1.1142138,13.246967,6.8921666,70.7,8.028145,2.712784,303.38293,63.609467,39.87564,75.2,285.5,150.61037,56.564827,59.855717,301.4,295.5,37.70886,53.7,4.950831,116.49882,9.435402,65.2,10.071211,63.511864,-7.2175174,154.79897,307.6,15.971516,10.876569,122.9305,295.5,61.322193,56.971737,66.0,5.8663955,73.8,58.7,87.3,2.8574045,301.7,296.7,93.714806,34.332798,311.0,41.48867,8.214649,59.504757,146.58199,69.4,65.5,306.8,8.324856,Equipment1,2018-04-29 01:25:00
60.110035,38.82658,55.08469,1.1142138,13.272602,6.824347,70.7,8.095964,2.7466938,303.35547,63.599297,40.06256,75.2,285.3,150.68666,56.55974,59.85063,301.5,295.7,37.781338,53.6,4.9847407,116.42252,9.944049,65.2,10.105121,63.496605,-7.457847,154.7837,307.6,16.005426,10.545948,123.140305,295.3,61.34508,56.966652,66.1,5.8324857,74.0,58.8,87.1,2.8574045,301.8,296.6,93.99863,34.30991,311.0,41.715725,8.519837,59.49967,146.56291,69.3,65.5,306.8,8.51136,Equipment1,2018-04-29 01:26:00
60.110035,38.822765,55.08469,1.1132983,13.2607,6.934554,70.8,8.104443,2.7466938,303.46533,63.594208,40.096893,75.2,285.5,150.77058,56.55974,59.855717,301.3,295.6,37.781338,53.7,5.0186505,116.37675,9.7745,65.3,10.003391,63.496605,-7.576104,154.79897,307.6,15.666327,10.800271,123.2433,295.4,61.36797,56.95648,66.1,5.8663955,73.8,58.7,87.2,2.85832,301.7,296.7,93.83383,34.298466,311.0,41.547264,8.180739,59.494583,146.49805,69.4,65.6,306.8,8.367243,Equipment1,2018-04-29 01:27:00
60.09986,38.71977,55.08469,1.1132983,13.259785,6.790437,70.7,7.968803,2.7806036,303.328,63.599297,40.096893,75.2,285.5,150.70192,56.554653,59.85063,301.4,295.6,37.769894,53.7,4.9847407,116.495,9.30824,65.3,10.17294,63.496605,-7.6523995,154.79897,307.6,15.768057,10.605289,123.2433,295.4,61.36034,56.95648,66.0,5.798576,73.8,58.7,87.2,2.85832,301.7,296.6,93.82468,34.298466,311.0,41.557335,8.138352,59.49967,146.48279,69.3,65.6,306.8,8.485928,Equipment1,2018-04-29 01:28:00
60.10495,38.71214,55.0796,1.1142138,13.253376,6.8497796,70.7,8.002713,2.7806036,303.28223,63.599297,39.909973,75.2,285.5,150.6981,56.554653,59.85063,301.4,295.5,37.769894,53.8,4.9847407,116.49882,9.7745,65.3,10.071211,63.496605,-7.7439537,154.79515,307.6,15.869786,10.723974,123.13649,295.4,61.322193,56.95648,66.0,5.8663955,73.8,58.7,87.2,2.85832,301.6,296.6,93.7789,34.29465,311.0,41.516136,8.121397,59.494583,146.49805,69.3,65.5,306.8,8.401153,Equipment1,2018-04-29 01:29:00
60.10495,38.750286,55.08469,1.1142138,13.253376,6.81587,70.7,7.9603257,2.8145134,303.20898,63.599297,39.913788,75.2,285.5,150.6714,56.54448,59.840458,301.4,295.6,37.739376,53.7,4.9847407,116.48737,9.147168,65.2,10.037301,63.496605,-7.660029,154.79897,307.6,15.869786,10.715497,123.10979,295.4,61.299305,56.95139,66.0,5.9003053,73.9,58.7,87.2,2.8574045,301.7,296.6,93.76059,34.298466,311.0,41.52529,8.138352,59.49967,146.49423,69.4,65.5,306.8,8.435062,Equipment1,2018-04-29 01:30:00
60.09986,38.731213,55.074516,1.1142138,13.26894,6.968464,70.7,8.155307,2.8145134,302.69626,63.594208,39.913788,75.2,285.3,150.68285,56.54448,59.85063,301.4,295.7,37.75082,53.6,5.0186505,116.48356,9.766023,65.2,10.13903,63.496605,-7.629511,154.79897,307.6,15.971516,10.715497,123.09834,295.2,61.31075,56.95139,66.1,5.8324857,74.0,58.8,87.0,2.856489,301.7,296.6,93.91623,34.298466,311.1,41.71847,8.163784,59.4895,146.42175,69.3,65.5,306.8,8.435062,Equipment1,2018-04-29 01:31:00
60.094776,38.799877,55.049084,1.1142138,13.27718,6.9260764,70.7,8.11292,2.8484232,303.81323,63.589123,39.986267,75.3,285.3,150.85832,56.539394,59.845543,301.4,295.7,37.785152,53.7,5.0186505,116.30427,9.579518,65.2,10.037301,63.496605,-7.656214,154.79897,307.6,15.971516,10.74093,122.98772,295.2,61.299305,56.94122,66.1,5.798576,74.0,58.9,87.0,2.8574045,301.8,296.6,94.15427,34.3595,311.0,41.771572,8.231604,59.48441,146.44083,69.3,65.5,306.8,8.384198,Equipment1,2018-04-29 01:32:00
60.094776,38.799877,55.069427,1.1132983,13.254292,6.9006443,70.7,8.0451,2.8484232,303.76746,63.584034,39.90616,75.1,285.4,150.82399,56.539394,59.840458,301.3,295.5,37.716488,53.7,4.9847407,116.399635,9.562564,65.3,10.13903,63.496605,-7.7286944,154.79897,307.6,15.869786,10.588335,122.938126,295.5,61.31075,56.94122,66.0,5.8324857,73.8,58.6,87.2,2.8592355,301.7,296.6,93.79721,34.26795,310.9,41.51705,8.206172,59.4895,146.4332,69.4,65.5,306.8,8.502882,Equipment1,2018-04-29 01:33:00
60.094776,38.796062,55.074516,1.1151294,13.257038,6.9430313,70.7,8.104443,2.8145134,303.40125,63.584034,39.97101,75.2,285.4,150.6981,56.54448,59.845543,301.4,295.6,37.75082,53.7,4.9847407,116.47593,9.596474,65.2,10.13903,63.481346,-7.7935452,154.79897,307.6,15.869786,10.664632,123.075455,295.4,61.299305,56.946304,66.0,5.8663955,73.9,58.7,87.2,2.85832,301.7,296.6,93.85214,34.298466,311.0,41.569237,8.299423,59.48441,146.42557,69.3,65.5,306.8,8.460495,Equipment1,2018-04-29 01:34:00
60.094776,38.788433,55.074516,1.1151294,13.251545,6.976941,70.6,8.070533,2.8145134,303.0625,63.584034,40.039673,75.1,285.5,150.6981,56.539394,59.840458,301.4,295.6,37.731747,53.7,4.9847407,116.4416,9.681248,65.2,10.037301,63.47753,-7.7897305,154.79897,307.5,15.971516,10.723974,123.060196,295.4,61.299305,56.95139,66.0,5.8324857,73.8,58.7,87.1,2.8574045,301.6,296.6,93.7789,34.283207,311.0,41.52346,8.248559,59.4895,146.33401,69.3,65.5,306.8,8.494405,Equipment1,2018-04-29 01:35:00
60.08969,38.69688,55.074516,1.1132983,13.265278,6.8921666,70.7,8.087487,2.7806036,303.31885,63.584034,40.02823,75.2,285.4,150.70955,56.539394,59.840458,301.4,295.7,37.74319,53.7,4.9847407,116.399635,9.27433,65.2,10.17294,63.51568,-7.755398,154.76082,307.6,16.174974,10.808749,122.99153,295.3,61.299305,56.946304,66.1,5.764666,74.0,58.8,87.0,2.8574045,301.7,296.7,93.980316,34.264133,311.0,41.666286,8.528315,59.479324,146.44846,69.4,65.5,306.8,8.460495,Equipment1,2018-04-29 01:36:00
60.08969,38.69688,55.064342,1.1132983,13.279926,6.858257,70.7,7.875551,2.882333,303.50195,63.57895,40.066376,75.3,285.4,150.82018,56.539394,59.83537,301.5,295.8,37.75845,53.6,5.0186505,116.3386,9.698203,65.2,10.105121,63.51568,-7.7744718,154.79897,307.6,16.005426,10.630722,123.07927,295.2,61.299305,56.946304,66.1,5.8324857,74.0,58.8,86.9,2.8574045,301.8,296.7,94.17258,34.290836,311.1,41.781643,8.189217,59.47424,146.41412,69.3,65.5,306.8,8.384198,Equipment1,2018-04-29 01:37:00
60.079517,38.76173,55.059258,1.1132983,13.265278,6.81587,70.8,8.0451,2.8145134,303.54773,63.57895,40.009155,75.3,285.5,150.84688,56.539394,59.830284,301.4,295.6,37.720303,53.8,5.0186505,116.269936,9.723635,65.3,10.17294,63.481346,-7.8088045,154.79897,307.6,16.208885,10.690064,122.995346,295.4,61.30312,56.946304,66.0,5.8663955,73.9,58.7,87.1,2.8592355,301.7,296.7,93.93454,34.26795,311.0,41.592125,8.214649,59.48441,146.35309,69.4,65.6,306.9,8.47745,Equipment1,2018-04-29 01:38:00
60.079517,38.76936,55.069427,1.1132983,13.2524605,6.951509,70.7,8.07901,2.8484232,302.90683,63.57895,40.043488,75.2,285.5,150.76295,56.52922,59.8252,301.3,295.5,37.697414,53.8,5.0186505,116.30045,9.8847065,65.3,10.17294,63.439384,-7.8240633,154.79897,307.6,15.903696,10.918956,123.01442,295.4,61.299305,56.94122,66.0,5.8663955,73.8,58.7,87.1,2.85832,301.7,296.6,93.74227,34.233616,311.0,41.506065,8.028145,59.47424,146.20813,69.4,65.5,306.8,8.485928,Equipment1,2018-04-29 01:39:00
60.08969,38.69688,55.069427,1.1142138,13.246967,6.951509,70.7,8.129874,2.7466938,302.99838,63.57895,39.89853,75.2,285.4,150.65233,56.53431,59.82011,301.3,295.5,37.697414,53.8,4.9847407,116.38056,9.969481,65.3,10.105121,63.447014,-7.7973604,154.74937,307.6,15.869786,11.054595,123.002975,295.4,61.299305,56.93613,66.0,5.8663955,73.8,58.6,87.2,2.8574045,301.6,296.7,93.714806,34.22217,310.9,41.467613,8.206172,59.48441,146.2768,69.4,65.5,306.8,8.519837,Equipment1,2018-04-29 01:40:00
