Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.68022,27.580683,30.939625,1.0272373,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.995575,27.7142,0.0,200.0,28.198673,30.069853,30.181753,200.0,200.0,27.332724,0.0,0.169549,27.096209,0.07629705,0.0,0.169549,29.78561,21.599146,27.462425,200.0,0.169549,0.07629705,32.963303,200.0,31.197071,31.377054,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.2047,200.0,-0.053101398,0.07629705,30.883675,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 00:46:00
30.685305,27.489128,30.934538,1.0272373,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.990488,27.710384,0.0,200.0,28.24445,30.069853,30.171581,200.0,200.0,27.29839,0.0,0.169549,27.096209,0.0678196,0.0,0.1356392,29.758907,21.599146,27.481499,200.0,0.169549,0.05934215,32.94423,200.0,31.197071,31.377054,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.208515,200.0,-0.0576791,0.0678196,30.878588,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 00:47:00
30.68022,27.512016,30.939625,1.0272373,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.67750055,31.000662,27.695126,0.0,200.0,28.297855,30.064766,30.176666,200.0,200.0,27.29839,0.0,0.169549,27.100023,0.07629705,0.0,0.169549,29.705502,21.576258,27.397573,200.0,0.169549,0.0678196,32.902267,200.0,31.197071,31.371967,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.21233,200.0,-0.053101398,0.07629705,30.878588,27.66842,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 00:48:00
30.675133,27.43572,30.934538,1.0263218,0.008239872,0.0508647,0.0,0.0508647,0.1356392,-0.686656,30.995575,27.69894,0.0,200.0,28.297855,30.064766,30.166494,200.0,200.0,27.29839,0.0,0.1356392,27.08095,0.0508647,0.0,0.1356392,29.747463,21.599146,27.447166,200.0,0.169549,0.05934215,32.898453,200.0,31.193256,31.36688,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.197071,200.0,-0.05493248,0.05934215,30.868416,27.60357,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-12 00:49:00
30.675133,27.496758,30.929451,1.0272373,0.009155413,0.0678196,0.0,0.0678196,0.1356392,-0.6958114,30.985401,27.66842,0.0,200.0,28.282597,30.064766,30.171581,200.0,200.0,27.29839,0.0,0.1356392,27.046616,0.0678196,0.0,0.1356392,29.732204,21.583887,27.447166,200.0,0.169549,0.0678196,32.898453,200.0,31.177996,31.36688,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,31.197071,200.0,-0.059510186,0.0678196,30.8735,27.790493,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 00:50:00
30.670046,27.492943,30.924366,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.985401,27.66842,0.0,200.0,28.263523,30.064766,30.171581,200.0,200.0,27.29839,0.0,0.169549,27.054245,0.05934215,0.0,0.1356392,29.697872,21.599146,27.450981,200.0,0.1356392,0.05934215,32.86793,200.0,31.197071,31.36688,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,31.197071,200.0,-0.0576791,0.0508647,30.868416,27.790493,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 00:51:00
30.675133,27.462425,30.929451,1.0263218,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.985401,27.641718,0.0,200.0,28.282597,30.054594,30.166494,200.0,200.0,27.302204,0.0,0.169549,27.065691,0.07629705,0.0,0.1356392,29.743649,21.599146,27.412832,200.0,0.169549,0.0678196,32.871746,200.0,31.197071,31.361795,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.197071,200.0,-0.053101398,0.07629705,30.863329,27.69894,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 00:52:00
30.675133,27.496758,30.91928,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.980316,27.641718,0.0,200.0,28.233006,30.054594,30.166494,200.0,200.0,27.271687,0.0,0.169549,27.019913,0.05934215,0.0,0.1356392,29.644464,21.599146,27.397573,200.0,0.169549,0.05934215,32.8336,200.0,31.18181,31.361795,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.200886,200.0,-0.04760815,0.05934215,30.858242,27.75616,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 00:53:00
30.664959,27.439537,30.91928,1.0263218,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.985401,27.622644,0.0,200.0,28.278782,30.049507,30.166494,200.0,200.0,27.229725,0.0,0.169549,26.997025,0.07629705,0.0,0.1356392,29.663538,21.599146,27.397573,200.0,0.169549,0.0678196,32.852673,200.0,31.162737,31.356709,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,31.200886,200.0,-0.053101398,0.0678196,30.858242,27.60357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 00:54:00
30.654787,27.424276,30.91928,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.985401,27.599756,0.0,200.0,28.183413,30.054594,30.161407,200.0,200.0,27.210651,0.0,0.169549,27.031357,0.07629705,0.0,0.169549,29.64828,21.599146,27.397573,200.0,0.169549,0.07629705,32.883194,200.0,31.197071,31.351622,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,31.197071,200.0,-0.05493248,0.07629705,30.853157,27.68368,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 00:55:00
30.659874,27.450981,30.909107,1.0263218,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.980316,27.615015,0.0,200.0,28.225376,30.054594,30.161407,200.0,200.0,27.214466,0.0,0.1356392,26.997025,0.0678196,0.0,0.1356392,29.644464,21.61059,27.397573,200.0,0.169549,0.0678196,32.898453,200.0,31.170366,31.351622,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.197071,200.0,-0.059510186,0.0678196,30.84807,27.6112,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 00:56:00
30.659874,27.496758,30.909107,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.970142,27.599756,0.0,200.0,28.274967,30.04442,30.161407,200.0,200.0,27.294575,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.655909,21.599146,27.397573,200.0,0.169549,0.0678196,32.898453,200.0,31.105516,31.346535,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,31.197071,200.0,-0.059510186,0.05934215,30.84807,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 00:57:00
30.659874,27.496758,30.909107,1.0263218,0.008239872,0.05934215,0.0,0.0678196,0.1356392,-0.686656,30.965057,27.599756,0.0,200.0,28.267338,30.04442,30.161407,200.0,200.0,27.29076,0.0,0.1356392,26.997025,0.05934215,0.0,0.1356392,29.686426,21.591516,27.397573,200.0,0.1356392,0.05934215,32.87938,200.0,31.12459,31.34145,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.197071,200.0,-0.059510186,0.0508647,30.84807,27.622644,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-12 00:58:00
30.654787,27.492943,30.90402,1.0263218,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.970142,27.599756,0.0,200.0,28.221561,30.04442,30.161407,200.0,200.0,27.29839,0.0,0.1356392,26.997025,0.05934215,0.0,0.169549,29.697872,21.51522,27.32128,200.0,0.169549,0.0678196,32.898453,200.0,31.12459,31.336363,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,31.197071,200.0,-0.05493248,0.07629705,30.84807,27.660791,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 00:59:00
30.654787,27.485313,30.90402,1.0263218,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.965057,27.599756,0.0,200.0,28.221561,30.04442,30.156322,200.0,200.0,27.237354,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.617762,21.614405,27.325094,200.0,0.1356392,0.05934215,32.898453,200.0,31.101702,31.34145,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.197071,200.0,-0.061341267,0.05934215,30.837896,27.599756,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:00:00
30.6497,27.477684,30.90402,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.95997,27.599756,0.0,200.0,28.194859,30.034248,30.161407,200.0,200.0,27.23354,0.0,0.169549,26.997025,0.07629705,0.0,0.1356392,29.613947,21.660181,27.374685,200.0,0.169549,0.0678196,32.883194,200.0,31.097887,31.34145,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.197071,200.0,-0.05493248,0.0678196,30.842983,27.61883,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:01:00
30.6497,27.389944,30.898933,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.95997,27.599756,0.0,200.0,28.130007,30.034248,30.146149,200.0,200.0,27.199207,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.697872,21.652552,27.29839,200.0,0.169549,0.0678196,32.883194,200.0,31.101702,31.331276,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,31.197071,200.0,-0.05493248,0.0678196,30.837896,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:02:00
30.6497,27.389944,30.893847,1.0263218,0.008239872,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.954884,27.599756,0.0,200.0,28.15671,30.04442,30.141062,200.0,200.0,27.199207,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.663538,21.66781,27.37087,200.0,0.169549,0.07629705,32.848858,200.0,31.097887,31.331276,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.197071,200.0,-0.0576791,0.07629705,30.832811,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:03:00
30.6497,27.420462,30.893847,1.0263218,0.009155413,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.954884,27.599756,0.0,200.0,28.202488,30.034248,30.141062,200.0,200.0,27.199207,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.671167,21.660181,27.397573,200.0,0.169549,0.0678196,32.80308,200.0,31.097887,31.326189,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.208515,200.0,-0.05493248,0.0678196,30.832811,27.60357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:04:00
30.6497,27.397573,30.893847,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.1356392,-0.686656,30.944712,27.599756,0.0,200.0,28.122377,30.034248,30.146149,200.0,200.0,27.199207,0.0,0.1356392,26.997025,0.0678196,0.0,0.1356392,29.690243,21.614405,27.38613,200.0,0.169549,0.05934215,32.829784,200.0,31.097887,31.326189,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.018310826,31.197071,200.0,-0.059510186,0.05934215,30.827724,27.6112,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:05:00
30.644615,27.382315,30.893847,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.939625,27.599756,0.0,200.0,28.118563,30.034248,30.146149,200.0,200.0,27.22591,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.598688,21.67544,27.359426,200.0,0.169549,0.07629705,32.799267,200.0,31.097887,31.326189,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.197071,200.0,-0.0576791,0.07629705,30.827724,27.60357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:06:00
30.644615,27.367056,30.888762,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.939625,27.599756,0.0,200.0,28.137636,30.039335,30.141062,200.0,200.0,27.187763,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.610132,21.60296,27.302204,200.0,0.169549,0.0678196,32.80308,200.0,31.097887,31.316017,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.197071,200.0,-0.061341267,0.0678196,30.822638,27.66842,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:07:00
30.639528,27.3785,30.888762,1.0263218,0.008239872,0.05934215,0.0,0.05934215,0.169549,-0.686656,30.939625,27.592127,0.0,200.0,28.198673,30.034248,30.135977,200.0,200.0,27.206837,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.697872,21.69833,27.256428,200.0,0.169549,0.0678196,32.799267,200.0,31.097887,31.316017,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.197071,200.0,-0.05493248,0.0678196,30.81755,27.622644,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:08:00
30.639528,27.397573,30.878588,1.0263218,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.939625,27.557793,0.0,200.0,28.15671,30.029161,30.141062,200.0,200.0,27.187763,0.0,0.1356392,26.997025,0.0678196,0.0,0.1356392,29.697872,21.69833,27.332724,200.0,0.169549,0.0678196,32.80308,200.0,31.097887,31.31093,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.170366,200.0,-0.0576791,0.0678196,30.81755,27.615015,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:09:00
30.634441,27.397573,30.883675,1.0263218,0.008239872,0.05934215,0.0,0.0678196,0.169549,-0.7049668,30.939625,27.53872,0.0,200.0,28.198673,30.034248,30.135977,200.0,200.0,27.199207,0.0,0.169549,26.99321,0.0678196,0.0,0.1356392,29.659723,21.69833,27.31365,200.0,0.169549,0.0678196,32.757305,200.0,31.097887,31.305843,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.246662,200.0,-0.0576791,0.0678196,30.81755,27.679865,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:10:00
30.634441,27.397573,30.8735,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.934538,27.53872,0.0,200.0,28.198673,30.024076,30.13089,200.0,200.0,27.13817,0.0,0.1356392,26.981766,0.0678196,0.0,0.1356392,29.621576,21.68307,27.279316,200.0,0.169549,0.05934215,32.730602,200.0,31.097887,31.305843,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.158922,200.0,-0.05493248,0.05934215,30.807379,27.679865,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:11:00
30.629354,27.397573,30.868416,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.929451,27.52346,0.0,200.0,28.194859,30.024076,30.125803,200.0,200.0,27.168688,0.0,0.169549,26.977951,0.07629705,0.0,0.169549,29.652094,21.671625,27.306019,200.0,0.169549,0.07629705,32.799267,200.0,31.090258,31.305843,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.231403,200.0,-0.059510186,0.07629705,30.81755,27.645533,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:12:00
30.629354,27.397573,30.8735,1.0263218,0.008239872,0.05934215,0.0,0.0678196,0.1356392,-0.6958114,30.934538,27.496758,0.0,200.0,28.187227,30.01899,30.120716,200.0,200.0,27.161058,0.0,0.1356392,26.966507,0.05934215,0.0,0.1356392,29.659723,21.68307,27.29839,200.0,0.169549,0.05934215,32.799267,200.0,31.097887,31.300758,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.208515,200.0,-0.061341267,0.05934215,30.812466,27.630274,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-12 01:13:00
30.62427,27.397573,30.863329,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.924366,27.496758,0.0,200.0,28.122377,30.024076,30.125803,200.0,200.0,27.187763,0.0,0.169549,26.966507,0.0678196,0.0,0.169549,29.64828,21.622034,27.29839,200.0,0.169549,0.07629705,32.772564,200.0,31.097887,31.300758,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,31.147478,200.0,-0.05493248,0.07629705,30.807379,27.592127,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:14:00
30.619183,27.397573,30.868416,1.0263218,0.009155413,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.914192,27.500572,0.0,200.0,28.160524,30.024076,30.125803,200.0,200.0,27.199207,0.0,0.169549,27.054245,0.0678196,0.0,0.1356392,29.697872,21.69833,27.29839,200.0,0.169549,0.05934215,32.799267,200.0,31.097887,31.300758,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,31.128405,200.0,-0.05493248,0.05934215,30.807379,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:15:00
30.619183,27.367056,30.863329,1.0263218,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.924366,27.496758,0.0,200.0,28.198673,30.013903,30.120716,200.0,200.0,27.100023,0.0,0.169549,26.98558,0.07629705,0.0,0.169549,29.682611,21.69833,27.275501,200.0,0.169549,0.07629705,32.791637,200.0,31.097887,31.295671,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,31.120775,200.0,-0.053101398,0.07629705,30.807379,27.634089,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 01:16:00
30.614096,27.38613,30.863329,1.0263218,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.91928,27.496758,0.0,200.0,28.198673,30.008816,30.125803,200.0,200.0,27.103838,0.0,0.169549,26.955063,0.07629705,0.0,0.169549,29.64065,21.648737,27.29839,200.0,0.169549,0.0678196,32.795452,200.0,31.097887,31.300758,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.109331,200.0,-0.0576791,0.0678196,30.807379,27.637903,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:17:00
30.619183,27.359426,30.863329,1.0263218,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.6958114,30.909107,27.462425,0.0,200.0,28.198673,30.008816,30.120716,200.0,200.0,27.168688,0.0,0.169549,26.981766,0.07629705,0.0,0.1356392,29.598688,21.686884,27.28313,200.0,0.169549,0.07629705,32.780193,200.0,31.097887,31.295671,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,31.128405,200.0,-0.059510186,0.07629705,30.797205,27.68368,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 01:18:00
30.619183,27.363241,30.858242,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.909107,27.431906,0.0,200.0,28.198673,30.008816,30.110544,200.0,200.0,27.096209,0.0,0.169549,26.970322,0.05934215,0.0,0.1356392,29.598688,21.69833,27.248798,200.0,0.1356392,0.05934215,32.780193,200.0,31.097887,31.290585,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.12459,200.0,-0.0576791,0.0508647,30.797205,27.576868,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:19:00
30.614096,27.317465,30.853157,1.0263218,0.009155413,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.909107,27.496758,0.0,200.0,28.171968,29.998644,30.110544,200.0,200.0,27.176317,0.0,0.1356392,26.943619,0.05934215,0.0,0.1356392,29.56817,21.68307,27.286945,200.0,0.1356392,0.05934215,32.749676,200.0,31.097887,31.2855,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.128405,200.0,-0.059510186,0.0508647,30.797205,27.584497,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-12 01:20:00
30.609009,27.328909,30.842983,1.0272373,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.90402,27.496758,0.0,200.0,28.14908,30.00373,30.110544,200.0,200.0,27.199207,0.0,0.169549,26.98558,0.0678196,0.0,0.1356392,29.587244,21.69833,27.29839,200.0,0.169549,0.0678196,32.707714,200.0,31.097887,31.290585,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.12459,200.0,-0.0576791,0.0678196,30.79212,27.622644,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:21:00
30.609009,27.32128,30.842983,1.0272373,0.009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.898933,27.496758,0.0,200.0,28.179598,30.00373,30.110544,200.0,200.0,27.107653,0.0,0.1356392,26.974136,0.0678196,0.0,0.1356392,29.579615,21.69833,27.241169,200.0,0.169549,0.0678196,32.68101,200.0,31.090258,31.2855,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.109331,200.0,-0.04760815,0.0678196,30.797205,27.588312,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:22:00
30.609009,27.306019,30.842983,1.0272373,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.898933,27.496758,0.0,200.0,28.160524,29.998644,30.105457,200.0,200.0,27.096209,0.0,0.169549,26.977951,0.0678196,0.0,0.1356392,29.530022,21.69833,27.279316,200.0,0.169549,0.0678196,32.69627,200.0,31.094072,31.280413,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.101702,200.0,-0.051270314,0.0678196,30.79212,27.519646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:23:00
30.603924,27.302204,30.84807,1.0272373,0.009155413,0.0847745,0.0,0.09325195,0.169549,-0.6958114,30.893847,27.496758,0.0,200.0,28.110933,29.998644,30.105457,200.0,200.0,27.096209,0.0,0.169549,26.958878,0.09325195,0.0,0.169549,29.58343,21.69833,27.29839,200.0,0.169549,0.0847745,32.69627,200.0,31.090258,31.280413,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.109331,200.0,-0.05493248,0.0847745,30.787033,27.584497,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 01:24:00
30.598837,27.29839,30.842983,1.0272373,0.009155413,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.893847,27.496758,0.0,200.0,28.179598,29.993557,30.105457,200.0,200.0,27.153429,0.0,0.1356392,26.939804,0.05934215,0.0,0.1356392,29.621576,21.69833,27.237354,200.0,0.169549,0.05934215,32.7039,200.0,31.082628,31.275326,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,31.097887,200.0,-0.0576791,0.05934215,30.787033,27.542534,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:25:00
30.598837,27.29839,30.837896,1.0272373,0.010070954,0.05934215,0.0,0.05934215,0.169549,-0.686656,30.888762,27.496758,0.0,200.0,28.171968,29.98847,30.105457,200.0,200.0,27.111467,0.0,0.1356392,26.9131,0.05934215,0.0,0.1356392,29.56054,21.68307,27.286945,200.0,0.1356392,0.05934215,32.69627,200.0,31.055923,31.275326,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,31.097887,200.0,-0.049439233,0.05934215,30.781946,27.52346,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:26:00
30.598837,27.29839,30.832811,1.028153,0.010070954,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.888762,27.496758,0.0,200.0,28.09949,29.993557,30.105457,200.0,200.0,27.100023,0.0,0.1356392,26.932173,0.0678196,0.0,0.1356392,29.571985,21.69833,27.275501,200.0,0.169549,0.0678196,32.69627,200.0,31.048294,31.275326,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.036621653,31.097887,200.0,-0.05493248,0.0678196,30.781946,27.534904,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:27:00
30.598837,27.29839,30.837896,1.028153,0.009155413,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.883675,27.492943,0.0,200.0,28.137636,29.993557,30.10037,200.0,200.0,27.100023,0.0,0.1356392,26.932173,0.0678196,0.0,0.1356392,29.598688,21.6907,27.267872,200.0,0.169549,0.0678196,32.642864,200.0,31.04448,31.275326,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,31.097887,200.0,-0.053101398,0.05934215,30.781946,27.496758,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 01:28:00
30.59375,27.29839,30.832811,1.028153,0.010070954,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.888762,27.462425,0.0,200.0,28.183413,29.98847,30.10037,200.0,200.0,27.115282,0.0,0.169549,26.89784,0.07629705,0.0,0.1356392,29.598688,21.660181,27.271687,200.0,0.169549,0.0678196,32.63905,200.0,31.021591,31.270239,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,31.109331,200.0,-0.05493248,0.07629705,30.781946,27.53872,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:29:00
30.598837,27.29839,30.822638,1.028153,0.010070954,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.883675,27.485313,0.0,200.0,28.183413,29.98847,30.10037,200.0,200.0,27.168688,0.0,0.169549,26.89784,0.0678196,0.0,0.1356392,29.598688,21.656366,27.195393,200.0,0.169549,0.0678196,32.69627,200.0,31.010147,31.265154,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,31.097887,200.0,-0.0576791,0.0678196,30.766687,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 01:30:00
