Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.504757,41.397728,54.72864,1.1517509,11.559625,5.425568,0.0,0.04238725,3.39098,306.36758,64.326645,43.63699,78.0,287.8,166.59038,57.678745,60.73566,304.3,300.8,36.90776,55.8,4.442184,75.169754,7.604273,56.2,7.1888776,55.60769,26.710918,160.08621,302.2,13.190912,9.147168,94.2092,200.0,58.19791,57.307438,68.8,5.595117,79.1,63.5,0.0,2.203708,305.9,200.0,101.26803,35.492485,312.7,40.818493,6.7141404,60.298233,139.93286,0.0,56.7,300.6,6.798915,Equipment1,2018-03-12 00:47:00
59.520016,41.38247,54.748985,1.1526666,11.570611,5.4001355,0.0,0.0339098,3.4587996,306.33096,64.33173,43.621727,78.0,287.8,166.598,57.694004,60.75092,304.3,300.8,36.93065,55.8,4.442184,75.13542,7.8077316,56.2,7.154968,55.69543,26.623178,160.09766,302.2,13.292642,9.350627,94.32746,200.0,58.258945,57.307438,68.8,5.5272975,79.1,63.5,0.0,2.2082856,305.8,200.0,101.26803,35.484856,312.7,40.810253,6.6802306,60.308403,139.93668,0.0,56.8,300.6,6.6632757,Equipment1,2018-03-12 00:48:00
59.53019,41.4168,54.75916,1.1526666,11.574273,5.4340453,0.0,0.0339098,3.4927094,306.24857,64.34699,43.659878,78.1,287.8,166.60945,57.704174,60.76618,304.3,300.7,36.90776,55.8,4.476094,75.097275,7.926416,56.2,7.1888776,55.794613,26.539253,160.09766,302.3,13.699559,9.282807,94.338905,200.0,58.251316,57.322697,68.8,5.4933877,79.1,63.5,0.0,2.2110324,305.8,200.0,101.25887,35.4963,312.7,40.783703,6.798915,60.31349,139.91379,0.0,56.8,300.7,6.5530686,Equipment1,2018-03-12 00:49:00
59.54545,41.49691,54.769333,1.1526666,11.571527,5.4340453,0.0,0.0339098,3.4587996,306.21194,64.35716,43.705654,78.1,287.8,166.598,57.714348,60.781437,304.4,300.8,36.90013,55.8,4.5439134,75.04387,8.11292,56.1,7.1888776,55.87854,26.482033,160.09003,302.1,13.428281,9.206511,94.34272,200.0,58.331425,57.33287,68.8,5.595117,79.1,63.5,0.0,2.2064545,305.9,200.0,101.28634,35.4963,312.7,40.8249,6.968464,60.318577,139.79935,0.0,56.7,300.6,6.6039333,Equipment1,2018-03-12 00:50:00
59.560707,41.4168,54.779507,1.1526666,11.567864,5.442523,0.0,0.0339098,3.4927094,306.2394,64.36225,43.682766,78.1,287.8,166.58656,57.72452,60.786526,304.4,300.8,36.90013,55.8,4.5100036,74.99809,8.019668,56.2,7.2227874,55.973907,26.371405,160.06332,302.2,13.258732,9.401492,94.483864,200.0,58.331425,57.337955,68.8,5.5272975,79.1,63.6,0.0,2.2009614,305.9,200.0,101.313805,35.4963,312.7,40.873425,6.74805,60.32875,139.79935,0.0,56.8,300.7,6.578501,Equipment1,2018-03-12 00:51:00
59.570877,41.33669,54.789677,1.1526666,11.553216,5.459478,0.0,0.0339098,3.4927094,306.44998,64.37751,43.633175,78.1,287.9,166.56749,57.729607,60.801785,304.3,300.7,36.926834,55.9,4.476094,74.99809,8.273992,56.1,7.154968,56.034943,26.291294,160.0328,302.3,13.326551,9.401492,94.47242,200.0,58.39628,57.34813,68.7,5.4933877,79.1,63.5,0.0,2.20737,305.8,200.0,101.26803,35.4963,312.7,40.74342,7.0362835,60.333836,139.78027,0.0,56.7,300.6,6.7395725,Equipment1,2018-03-12 00:52:00
59.58614,41.298542,54.79985,1.1526666,11.572442,5.3831806,0.0,0.0339098,3.4927094,306.1387,64.3826,43.614098,78.1,287.8,166.58275,57.744865,60.811954,304.3,300.8,36.896317,55.8,4.476094,74.9218,8.587657,56.1,7.324517,56.103607,26.203556,159.94888,302.2,13.157002,9.24042,94.35798,200.0,58.403908,57.353214,68.8,5.5272975,79.1,63.5,0.0,2.2064545,305.9,200.0,101.26803,35.4963,312.7,40.8249,6.858257,60.34401,139.75739,0.0,56.7,300.6,6.5700235,Equipment1,2018-03-12 00:53:00
59.591225,41.386284,54.81511,1.1526666,11.614557,5.442523,0.0,0.0339098,3.5266192,305.41544,64.39277,43.675137,78.1,287.7,166.52934,57.75504,60.817043,304.4,300.8,36.896317,55.8,4.5100036,74.982834,8.375721,56.2,7.087148,56.19898,26.009003,160.02136,302.4,13.394371,9.003052,94.583046,200.0,58.468758,57.37356,68.7,5.5272975,79.1,63.4,0.0,2.2211032,305.8,200.0,101.24971,35.4963,312.7,40.871593,6.8836894,60.35927,139.72687,0.0,56.8,300.7,6.637843,Equipment1,2018-03-12 00:54:00
59.6014,41.493095,54.804935,1.1526666,11.595331,5.501865,0.0,0.0339098,3.5266192,305.90067,64.39277,43.690395,78.1,287.7,166.55223,57.765213,60.837387,304.5,300.8,36.911575,55.8,4.5100036,75.2079,8.409631,56.1,6.985419,56.26383,25.642786,159.96414,302.2,13.56392,8.960665,95.02174,200.0,58.499275,57.37356,68.8,5.5612073,79.2,63.5,0.0,2.2046235,305.8,200.0,101.24971,35.4963,312.8,40.924698,7.1804004,60.369442,139.68109,0.0,56.7,300.6,6.5700235,Equipment1,2018-03-12 00:55:00
59.606483,41.4168,54.825283,1.1526666,11.573358,5.48491,0.0,0.0339098,3.560529,306.1204,64.39277,43.698025,78.2,287.7,166.60945,57.770298,60.84756,304.5,300.9,36.976425,55.8,4.476094,75.37957,8.104443,56.0,7.087148,56.332493,25.42153,160.04807,302.0,13.428281,9.079349,95.24681,200.0,58.50309,57.38882,68.9,5.595117,79.2,63.6,0.0,2.205539,305.9,200.0,101.25887,35.4963,312.8,40.83772,7.1464906,60.379612,139.71161,0.0,56.6,300.4,6.6039333,Equipment1,2018-03-12 00:56:00
59.621742,41.397728,54.84054,1.1535821,11.564202,5.425568,0.0,0.0339098,3.560529,306.11124,64.39786,43.705654,78.0,287.7,166.70482,57.785557,60.857735,304.3,300.8,36.999313,55.8,4.5100036,75.49401,8.367243,56.1,7.0193286,56.46601,25.288013,160.05951,302.1,13.055273,9.537131,95.41848,200.0,58.571754,57.40408,68.7,5.5612073,79.2,63.5,0.0,2.1982148,305.9,200.0,101.30465,35.4963,312.7,40.93019,6.985419,60.39996,139.72305,0.0,56.7,300.5,6.578501,Equipment1,2018-03-12 00:57:00
59.637,41.348133,54.845627,1.1535821,11.590753,5.4340453,0.0,0.0339098,3.6283486,306.2852,64.40295,43.797207,78.2,287.8,166.76967,57.800816,60.872993,304.5,300.8,36.999313,55.9,4.476094,75.55123,8.502882,56.0,7.0193286,56.519417,25.20409,160.09766,302.1,13.157002,9.282807,95.479515,200.0,58.598457,57.409164,68.9,5.4933877,79.2,63.5,0.0,2.211948,305.9,200.0,101.16731,35.4963,312.8,40.782787,7.0023737,60.39996,139.74594,0.0,56.6,300.5,6.612411,Equipment1,2018-03-12 00:58:00
59.65226,41.405357,54.860886,1.1535821,11.605402,5.451,0.0,0.0339098,3.560529,306.00137,64.41312,43.850613,78.0,287.8,166.72389,57.800816,60.87808,304.3,300.6,36.999313,55.9,4.442184,75.72671,7.6975245,56.2,7.0532384,56.599525,25.085833,160.09003,302.4,13.224822,8.935232,95.6054,200.0,58.613716,57.409164,68.6,5.425568,79.0,63.3,0.0,2.2238498,305.6,200.0,100.97505,35.4963,312.7,40.696728,7.0447607,60.41522,139.78409,0.0,56.8,300.8,6.6971855,Equipment1,2018-03-12 00:59:00
59.65735,41.466393,54.860886,1.1526666,11.645685,5.442523,0.0,0.0339098,3.5944388,305.59854,64.418205,43.75906,78.1,287.7,166.56749,57.79573,60.888252,304.4,300.8,37.041275,55.8,4.476094,75.848785,8.333333,56.3,7.0193286,56.691082,24.814985,160.03662,302.4,13.59783,8.969142,95.88388,200.0,58.69383,57.41934,68.8,5.5272975,79.1,63.4,0.0,2.2220187,305.8,200.0,101.222244,35.454338,312.7,40.984207,6.985419,60.41522,139.82605,0.0,56.9,300.8,6.5700235,Equipment1,2018-03-12 01:00:00
59.662434,41.50454,54.865974,1.1526666,11.602655,5.425568,0.0,0.0339098,3.5944388,306.02884,64.438545,43.854427,78.1,287.8,166.58275,57.821163,60.898426,304.3,300.7,37.041275,56.0,4.442184,76.08911,7.892506,56.2,7.0193286,56.73686,24.479286,160.04044,302.3,13.59783,9.4608345,96.26536,200.0,58.697643,57.41934,68.7,5.5272975,79.1,63.4,0.0,2.2082856,305.7,200.0,101.15816,35.4963,312.6,40.88533,6.790437,60.425392,139.77646,0.0,56.8,300.7,6.654798,Equipment1,2018-03-12 01:01:00
59.682777,41.420616,54.881233,1.1526666,11.615473,5.4170904,0.0,0.0339098,3.5944388,305.6077,64.433464,43.75143,78.3,287.6,166.62852,57.831337,60.913685,304.6,300.9,37.064163,55.8,4.476094,76.40955,7.926416,56.1,7.087148,56.805523,24.16266,160.09766,302.1,13.190912,9.469312,96.692604,200.0,58.724346,57.429512,68.9,5.4933877,79.3,63.6,0.0,2.2009614,305.9,200.0,101.11238,35.4963,312.8,41.066605,6.9091215,60.435562,139.81842,0.0,56.6,300.5,6.629366,Equipment1,2018-03-12 01:02:00
59.69295,41.401543,54.88632,1.1526666,11.6218815,5.476433,0.0,0.0339098,3.5944388,305.73587,64.443634,43.83154,78.2,287.6,166.76585,57.831337,60.92386,304.4,301.0,37.125202,55.8,4.5100036,76.74525,8.206172,56.2,7.0193286,56.893265,23.857481,160.10529,302.3,13.224822,9.7151575,97.22667,200.0,58.789196,57.439686,68.8,5.5612073,79.3,63.6,0.0,2.2082856,305.9,200.0,101.103226,35.4963,312.7,41.064774,7.1634455,60.44065,139.86038,0.0,56.7,300.7,6.5869784,Equipment1,2018-03-12 01:03:00
59.69804,41.401543,54.88632,1.1526666,11.605402,5.501865,0.0,0.04238725,3.6283486,306.01968,64.44872,43.91928,78.1,287.8,166.82307,57.841507,60.939117,304.4,300.8,37.258717,56.0,4.5100036,77.0161,8.062055,56.1,7.121058,56.94667,23.502708,160.13962,302.2,13.462191,9.155646,97.53185,200.0,58.796825,57.439686,68.8,5.4933877,79.2,63.6,0.0,2.1963837,305.9,200.0,101.13069,35.4963,312.8,41.00618,7.460156,60.445736,139.84131,0.0,56.6,300.5,6.612411,Equipment1,2018-03-12 01:04:00
59.7133,41.48928,54.921925,1.1517509,11.638361,5.48491,0.0,0.0339098,3.6622584,305.47037,64.46906,43.83154,78.0,287.6,166.7773,57.86694,60.954376,304.3,300.7,37.21294,55.9,4.5439134,77.405205,7.9942355,56.3,6.951509,57.01152,23.346304,160.1625,302.4,13.190912,9.384537,97.837036,200.0,58.831158,57.46003,68.8,5.595117,79.1,63.5,0.0,2.2101166,305.8,200.0,100.8011,35.4963,312.7,41.021744,7.28213,60.466084,139.94049,0.0,56.9,300.7,6.620888,Equipment1,2018-03-12 01:05:00
59.728558,41.55413,54.937183,1.1517509,11.643854,5.4933877,0.0,0.0339098,3.6622584,305.7725,64.47924,44.010834,78.1,287.6,166.78874,57.877113,60.964546,304.4,300.8,37.243458,55.9,4.5439134,77.78287,8.01119,56.2,7.087148,57.09926,23.010605,160.17776,302.3,13.258732,9.104781,98.3444,200.0,58.899826,57.47529,68.8,5.5612073,79.2,63.5,0.0,2.2183566,305.8,200.0,100.93843,35.4963,312.7,41.01259,7.121058,60.481342,140.074,0.0,56.8,300.6,6.5869784,Equipment1,2018-03-12 01:06:00
59.733643,41.56176,54.937183,1.1517509,11.651178,5.4933877,0.0,0.0339098,3.6622584,305.75418,64.48433,43.961243,78.1,287.6,166.79637,57.887287,60.97472,304.4,300.9,37.315937,55.9,4.5439134,78.194855,8.053577,56.2,7.0532384,57.17174,22.76646,160.19684,302.3,13.4961,9.003052,98.70298,200.0,58.899826,57.480373,68.8,5.4933877,79.2,63.5,0.0,2.211948,305.9,200.0,100.83772,35.51156,312.8,41.068436,7.434724,60.491516,140.07782,0.0,56.8,300.6,6.688708,Equipment1,2018-03-12 01:07:00
59.738728,41.477837,54.94227,1.1508354,11.710689,5.578162,63.6,0.0339098,3.6961682,306.11124,64.48941,43.980316,78.0,287.3,166.7773,57.887287,60.984894,304.3,300.9,37.38079,55.8,4.5100036,78.480965,8.138352,56.6,7.154968,57.221333,22.549019,160.19684,302.6,13.4961,9.647338,98.87846,200.0,58.95323,57.480373,68.6,5.5272975,79.2,63.6,0.0,2.2421606,305.9,288.5,100.97505,35.56115,312.6,41.29732,7.400814,60.486427,140.16556,0.0,57.7,301.2,6.917599,Equipment1,2018-03-12 01:08:00
59.7489,41.57702,55.344093,1.1444266,12.123598,6.0613766,63.0,0.0339098,3.8318074,315.45892,64.47415,44.575417,79.5,285.7,167.7844,57.8822,61.04593,306.0,303.3,37.609673,54.5,4.442184,79.20958,8.333333,56.6,7.5618854,57.286182,22.487984,160.39139,301.9,13.733469,10.732451,105.97391,200.0,59.04097,57.607536,70.2,5.7307563,82.3,66.3,0.0,2.2861066,308.2,287.3,106.7338,35.759518,313.7,45.126118,7.3160396,60.476254,140.72633,0.0,59.4,301.3,7.8416414,Equipment1,2018-03-12 01:09:00
59.7489,41.599907,55.649277,1.1480888,12.249027,5.959647,63.5,0.0339098,3.7978976,314.5342,64.46906,44.70512,79.3,286.0,170.05417,57.877113,61.10188,305.8,302.8,37.727932,54.7,4.476094,79.69405,8.943709,57.1,7.5618854,57.37392,23.361563,161.18867,302.5,14.004747,10.825704,111.59304,200.0,59.08293,57.734695,70.0,5.6968465,81.5,65.7,0.0,2.3300526,307.6,287.9,107.191574,36.25925,313.5,45.11055,7.5449305,60.430477,139.59717,0.0,59.9,301.9,7.8077316,Equipment1,2018-03-12 01:10:00
59.759075,41.599907,55.761177,1.1480888,11.805905,5.9426923,61.9,0.0339098,3.7978976,312.92285,64.45889,44.438087,79.9,286.1,171.06508,57.877113,61.10188,306.4,303.7,37.788967,54.9,4.3404546,80.24338,8.935232,55.3,7.8331637,57.423515,24.4831,161.63501,300.0,14.818583,10.749407,112.11948,200.0,59.09819,57.79573,70.7,5.6968465,82.7,66.7,0.0,2.181735,308.6,285.6,106.08377,36.552986,314.0,44.531013,7.64666,60.410133,138.71977,0.0,58.0,299.6,7.6890473,Equipment1,2018-03-12 01:11:00
59.77942,41.55413,55.908684,1.1471733,11.555963,5.857918,61.9,0.0339098,3.6283486,308.94025,64.453804,44.323643,79.1,287.2,172.15228,57.92289,61.12731,305.5,302.4,37.853817,55.7,4.408274,81.66628,8.731773,55.4,8.070533,57.49981,25.17357,162.18814,300.1,14.377755,10.74093,114.26719,200.0,59.10582,57.85168,69.9,5.5612073,81.0,65.2,0.0,2.1725795,307.2,285.6,102.60471,36.717022,313.4,42.407875,7.64666,60.39996,138.60152,0.0,58.0,299.7,7.604273,Equipment1,2018-03-12 01:12:00
59.79468,41.599907,56.117226,1.1471733,11.362783,5.798576,62.0,0.0339098,3.5266192,306.60562,64.48433,44.19013,78.2,288.3,171.36263,57.948322,61.14257,304.5,300.9,37.9263,56.5,4.408274,83.48211,8.562224,55.6,8.002713,57.560844,25.638971,162.04318,300.4,14.276026,10.393353,114.64103,200.0,59.170673,57.933064,69.0,5.5612073,79.2,63.4,0.0,2.1918058,305.7,285.9,99.00664,36.86198,312.8,40.171207,7.7144794,60.430477,139.45982,0.0,58.2,300.0,7.604273,Equipment1,2018-03-12 01:13:00
59.799767,41.61135,56.29016,1.1462578,11.219959,5.840963,62.0,0.0339098,3.3570702,304.7013,64.51485,44.1062,77.6,289.1,169.43617,57.96358,61.162918,303.8,299.8,37.922485,57.1,4.442184,85.370415,8.901322,55.6,8.002713,57.61425,25.97467,161.5549,300.5,14.072567,10.961343,115.13313,200.0,59.197376,58.009357,68.4,5.425568,78.1,62.4,0.0,2.1954682,304.8,285.8,96.43397,36.96498,312.4,38.718243,7.6381826,60.466084,140.81407,0.0,58.3,299.9,7.722957,Equipment1,2018-03-12 01:14:00
59.8252,41.6495,56.437668,1.1453422,11.1924925,5.840963,62.1,0.0339098,3.2892506,303.5111,64.53519,44.0795,77.4,288.9,167.31898,57.9941,61.173088,303.6,299.7,38.044556,57.0,4.442184,87.09468,8.943709,55.7,7.765344,57.751583,26.268406,160.97124,300.7,13.970838,10.639199,115.81598,200.0,59.197376,58.09074,68.2,5.3916583,77.9,62.3,0.0,2.2018769,304.8,286.0,95.52758,36.999313,312.3,38.467384,7.5449305,60.4966,142.0653,0.0,58.3,300.2,7.8331637,Equipment1,2018-03-12 01:15:00
59.83537,41.699093,56.483444,1.1444266,11.335317,5.781621,62.2,0.0339098,3.4248898,304.0421,64.545364,44.396126,77.8,288.1,166.44922,57.999187,61.18835,304.0,300.5,38.14374,56.5,4.408274,87.37316,8.918278,55.8,7.8331637,57.801174,26.27222,160.74998,300.9,14.004747,10.791794,116.98329,200.0,59.28893,58.111088,68.5,5.459478,78.7,63.1,0.0,2.2082856,305.5,286.3,97.340355,37.090866,312.5,39.713436,7.4516788,60.51186,142.81682,0.0,58.5,300.3,7.6551375,Equipment1,2018-03-12 01:16:00
59.840458,41.60372,56.45801,1.1444266,11.46807,5.807053,62.2,0.0339098,3.5266192,304.69214,64.545364,44.411385,78.2,287.5,166.53316,57.999187,61.18835,304.5,301.0,38.21622,56.1,4.476094,87.048904,8.943709,55.8,7.7314343,57.86984,26.474403,160.79958,300.8,14.106477,10.579858,117.38003,200.0,59.29656,58.121258,68.9,5.5272975,79.3,63.7,0.0,2.2146945,306.0,286.2,98.59464,37.13283,312.8,40.617073,7.4516788,60.506775,142.77867,0.0,58.5,300.3,7.604273,Equipment1,2018-03-12 01:17:00
59.85063,41.599907,56.442753,1.1444266,11.490959,5.781621,62.2,0.0339098,3.4927094,305.06754,64.550446,44.46479,78.2,287.5,166.93752,58.004272,61.19852,304.6,301.1,38.220036,56.0,4.442184,87.106125,8.172262,55.9,7.968803,57.91562,26.642252,160.89494,300.9,14.072567,10.613768,117.99039,200.0,59.29656,58.116173,68.9,5.595117,79.5,63.8,0.0,2.213779,306.1,286.2,99.1165,37.193867,312.8,40.867016,7.3329945,60.51186,142.46204,0.0,58.5,300.3,7.5194983,Equipment1,2018-03-12 01:18:00
59.86589,41.615166,56.442753,1.1444266,11.487297,5.7731433,62.1,0.0339098,3.5266192,305.39713,64.56062,44.29694,78.3,287.5,167.34187,58.029705,61.208694,304.6,301.2,38.29633,56.1,4.442184,87.53338,8.680909,55.8,7.9009833,57.976654,26.756695,161.07042,300.8,13.699559,10.876569,118.61982,200.0,59.380486,58.141605,69.0,5.595117,79.5,64.0,0.0,2.211948,306.2,286.2,99.07988,37.201496,312.9,40.892654,7.2397423,60.51186,142.24841,0.0,58.5,300.3,7.434724,Equipment1,2018-03-12 01:19:00
59.870975,41.6495,56.45801,1.1444266,11.502861,5.764666,62.1,0.0339098,3.5266192,305.47952,64.565704,44.36942,78.4,287.4,167.71191,58.03479,61.21887,304.7,301.3,38.35355,56.0,4.442184,87.93393,8.714819,55.8,8.036623,58.060577,27.027542,161.23064,300.8,13.869108,10.791794,119.10811,200.0,59.39956,58.15178,69.1,5.5272975,79.7,64.1,0.0,2.2101166,306.3,286.1,99.1989,37.224384,312.9,41.009842,7.324517,60.51186,142.33234,0.0,58.5,300.3,7.434724,Equipment1,2018-03-12 01:20:00
59.88115,41.6495,56.452927,1.1444266,11.494621,5.8663955,62.0,0.0339098,3.5266192,305.69925,64.57079,44.44953,78.5,287.3,167.93317,58.03988,61.21887,304.8,301.5,38.39933,55.9,4.442184,88.22003,8.926755,55.6,8.002713,58.098724,27.237354,161.23445,300.6,13.936928,10.579858,119.28359,200.0,59.418633,58.156864,69.2,5.5612073,79.8,64.2,0.0,2.2000458,306.4,286.0,99.20805,37.296864,313.0,41.07576,7.6551375,60.52712,142.37811,0.0,58.3,300.0,7.570363,Equipment1,2018-03-12 01:21:00
59.886234,41.65713,56.468185,1.1444266,11.481804,5.8494406,62.0,0.0339098,3.4587996,305.76334,64.565704,44.426643,78.2,287.5,168.10483,58.05005,61.22904,304.5,301.2,38.410774,56.0,4.476094,88.582436,9.087827,55.8,7.799254,58.12543,27.515831,161.37178,300.8,14.106477,10.545948,119.64217,200.0,59.468224,58.167038,69.0,5.4933877,79.6,63.9,0.0,2.2064545,306.2,286.2,99.18059,37.296864,312.8,40.998856,7.324517,60.537292,142.42389,0.0,58.5,300.3,7.64666,Equipment1,2018-03-12 01:22:00
59.901493,41.771572,56.483444,1.1444266,11.526665,5.815531,62.0,0.0339098,3.4587996,305.9373,64.58096,44.575417,78.4,287.3,168.22308,58.070396,61.239212,304.8,301.3,38.45655,55.9,4.476094,88.63584,8.61309,55.7,7.765344,58.2208,27.75616,161.48622,300.7,14.276026,10.588335,119.78714,200.0,59.49874,58.182297,69.1,5.5272975,79.7,64.1,0.0,2.2146945,306.3,286.1,99.1989,37.30068,312.9,41.09407,7.383859,60.547466,142.61464,0.0,58.4,300.2,7.5194983,Equipment1,2018-03-12 01:23:00
59.92184,41.660946,56.493618,1.1444266,11.50927,5.8833504,62.1,0.04238725,3.5266192,305.88235,64.59114,44.42283,78.4,287.4,168.28412,58.07548,61.2443,304.7,301.3,38.498512,56.0,4.442184,88.77699,8.536792,55.7,7.968803,58.289463,28.072786,161.49767,300.9,14.174296,10.350966,119.84436,200.0,59.49874,58.19247,69.0,5.5272975,79.7,64.0,0.0,2.205539,306.2,286.3,99.16228,37.34264,312.9,41.10048,7.434724,60.557636,142.71,0.0,58.5,300.3,7.5618854,Equipment1,2018-03-12 01:24:00
59.92184,41.622795,56.503788,1.1444266,11.506523,5.8748727,62.0,0.0339098,3.4927094,305.61685,64.59623,44.45716,78.3,287.3,168.3299,58.07548,61.249386,304.7,301.3,38.498512,55.9,4.476094,89.02113,8.655477,55.7,7.934893,58.354313,28.24445,161.56253,300.8,13.970838,10.74093,120.13046,200.0,59.559776,58.197556,69.0,5.629027,79.6,64.0,0.0,2.21561,306.2,286.2,98.951706,37.399864,312.9,40.943924,7.4855886,60.55255,142.71382,0.0,58.5,300.2,7.6720924,Equipment1,2018-03-12 01:25:00
59.926926,41.683834,56.51396,1.143511,11.479973,5.790098,62.0,0.0339098,3.560529,305.095,64.6064,44.48005,78.4,287.4,168.40619,58.085655,61.249386,304.7,301.4,38.50614,55.9,4.476094,89.38354,8.791116,55.6,7.9009833,58.39628,28.377966,161.5549,300.7,14.072567,10.376399,120.73701,200.0,59.597923,58.20773,69.1,5.4933877,79.7,64.0,0.0,2.1982148,306.2,286.0,98.83269,37.399864,312.9,40.990616,7.570363,60.55255,142.74815,0.0,58.4,300.1,7.570363,Equipment1,2018-03-12 01:26:00
59.95236,41.73724,56.53431,1.143511,11.496452,5.790098,61.9,0.0339098,3.5266192,305.2781,64.61149,44.445717,78.3,287.3,168.49011,58.111088,61.264645,304.7,301.4,38.63203,55.9,4.5100036,89.8909,8.799593,55.7,8.036623,58.491646,28.553444,161.62357,300.7,14.038657,10.757884,121.31304,200.0,59.597923,58.22299,69.1,5.5272975,79.8,64.1,0.0,2.2000458,306.3,286.1,98.86015,37.399864,312.9,41.078506,7.5194983,60.562725,142.90074,0.0,58.4,300.1,7.6805696,Equipment1,2018-03-12 01:27:00
59.95236,41.706722,56.524136,1.143511,11.535821,5.840963,62.1,0.0339098,3.5266192,304.62805,64.6064,44.460976,78.4,287.3,168.48248,58.106,61.26973,304.7,301.2,38.69688,55.9,4.476094,90.287636,8.84198,55.9,7.8670735,58.506905,28.713665,161.69986,301.0,14.513394,10.520515,121.591515,200.0,59.651333,58.228073,69.1,5.5272975,79.6,64.0,0.0,2.2192721,306.2,286.3,98.72282,37.399864,312.9,41.043716,7.570363,60.56781,142.96178,0.0,58.6,300.4,7.64666,Equipment1,2018-03-12 01:28:00
59.957443,41.783016,56.53431,1.143511,11.529411,5.781621,62.1,0.0339098,3.4927094,305.28726,64.61149,44.499123,78.3,287.3,168.4863,58.111088,61.26973,304.6,301.2,38.71214,55.9,4.476094,90.749214,8.663954,55.8,7.8670735,58.5832,28.835737,161.69986,300.9,14.004747,10.673109,122.20569,200.0,59.700924,58.23316,69.0,5.5612073,79.5,63.9,0.0,2.2165256,306.1,286.3,98.7686,37.399864,312.9,41.029984,7.4855886,60.56781,143.08766,0.0,58.6,300.3,7.6551375,Equipment1,2018-03-12 01:29:00
59.967617,41.790646,56.54957,1.143511,11.5367365,5.9003053,62.0,0.0339098,3.5266192,305.04922,64.61657,44.47242,78.4,287.2,168.39093,58.121258,61.279903,304.8,301.4,38.773174,55.8,4.442184,91.06966,8.84198,55.7,7.8670735,58.6099,28.95781,161.62738,300.7,14.208206,10.461173,122.44602,200.0,59.69711,58.24842,69.1,5.629027,79.7,64.1,0.0,2.203708,306.3,286.2,98.72282,37.43038,313.0,41.161823,7.477111,60.577984,143.19447,0.0,58.4,300.2,7.722957,Equipment1,2018-03-12 01:30:00
59.97779,41.771572,56.54957,1.1425955,11.532159,5.857918,62.1,0.0339098,3.4927094,304.89355,64.62675,44.575417,78.3,287.4,168.47104,58.126347,61.28499,304.6,301.3,38.799877,56.0,4.476094,91.508354,9.079349,55.8,7.765344,58.69383,28.999771,161.72275,301.0,14.038657,10.554425,123.04112,200.0,59.69711,58.25859,69.0,5.5612073,79.6,64.0,0.0,2.2064545,306.2,286.4,98.69535,37.46853,312.9,41.14168,7.400814,60.577984,143.29366,0.0,58.6,300.3,7.595795,Equipment1,2018-03-12 01:31:00
59.98796,41.699093,56.55974,1.1425955,11.543145,5.8494406,62.0,0.0339098,3.4927094,305.23233,64.63692,44.560158,78.4,287.2,168.49774,58.141605,61.290077,304.7,301.3,38.860912,55.8,4.476094,91.96231,9.104781,55.7,7.8670735,58.716717,29.140917,161.76471,300.8,14.140387,10.50356,123.49508,200.0,59.758144,58.26368,69.0,5.595117,79.7,63.9,0.0,2.2128634,306.2,286.3,98.55802,37.449455,312.9,41.094986,7.400814,60.593243,143.44624,0.0,58.5,300.2,7.6636147,Equipment1,2018-03-12 01:32:00
59.99305,41.72198,56.569912,1.1425955,11.52758,5.824008,61.9,0.0339098,3.4587996,305.32388,64.642006,44.518196,78.4,287.2,168.50539,58.14669,61.30025,304.7,301.3,38.9601,55.8,4.476094,92.374306,8.918278,55.7,7.8670735,58.796825,29.278248,161.72656,300.8,13.936928,10.605289,123.96811,200.0,59.79629,58.27385,69.0,5.595117,79.7,64.0,0.0,2.205539,306.2,286.2,98.55802,37.499046,312.9,41.10414,7.2397423,60.593243,143.54544,0.0,58.5,300.2,7.5618854,Equipment1,2018-03-12 01:33:00
