Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.830284,38.170444,54.291214,1.1352712,13.536279,6.0698543,73.8,7.892506,2.8484232,303.35547,63.365322,39.887085,77.1,282.1,152.21637,56.203693,59.520016,302.4,298.1,36.93065,50.2,4.781282,110.49821,8.646999,68.8,9.732113,63.21813,-21.568628,152.83437,307.8,14.615124,8.977619,99.164566,292.5,60.99794,56.580086,67.6,4.8151917,77.6,61.7,83.1,2.9077592,304.1,298.4,95.115585,32.898453,311.4,44.780956,7.417769,59.153797,142.64134,70.7,69.1,307.4,7.0023737,Equipment1,2018-12-23 00:47:00
59.840458,38.16663,54.2963,1.1343557,13.535363,5.9257374,73.8,7.926416,2.8145134,304.09705,63.375492,39.856564,77.0,282.3,152.3003,56.218952,59.514927,302.4,297.9,36.896317,50.4,4.747372,110.29603,8.409631,68.8,9.698203,63.18761,-21.43511,152.89922,307.9,14.649034,8.952188,99.21416,292.7,60.99794,56.58517,67.4,4.8151917,77.3,61.5,83.3,2.9086747,303.9,298.4,95.08812,32.898453,311.4,44.646374,7.587318,59.158882,142.6566,70.8,69.2,307.5,6.9260764,Equipment1,2018-12-23 00:48:00
59.840458,38.170444,54.301384,1.1343557,13.537194,5.9426923,73.8,7.8331637,2.8484232,303.4287,63.370407,39.78027,76.9,282.3,152.24307,56.218952,59.520016,302.3,297.9,36.93065,50.3,4.781282,110.57069,8.596134,68.8,9.732113,63.199055,-21.740292,152.89922,307.9,14.852492,8.926755,99.36294,292.6,61.00557,56.58517,67.4,4.781282,77.4,61.5,83.2,2.9086747,303.9,298.4,94.98741,32.898453,311.4,44.666515,7.4092913,59.169056,142.67567,70.7,69.2,307.4,6.993896,Equipment1,2018-12-23 00:49:00
59.845543,38.132298,54.2963,1.1361867,13.59121,5.959647,73.8,7.8840284,2.882333,302.96176,63.360233,39.921417,77.1,281.9,152.4338,56.218952,59.53019,302.5,298.4,36.919205,50.0,4.781282,110.269325,8.409631,68.8,9.698203,63.199055,-21.473259,152.92973,307.8,14.784673,8.731773,99.14931,292.0,60.99794,56.58517,67.6,4.8491015,77.8,61.9,82.6,2.9132524,304.2,298.3,95.73815,32.898453,311.6,45.236897,7.5449305,59.158882,142.5803,70.7,69.1,307.4,6.976941,Equipment1,2018-12-23 00:50:00
59.855717,38.132298,54.2963,1.1352712,13.539941,5.934215,73.8,7.875551,2.8145134,304.62805,63.370407,39.909973,77.0,282.3,152.57115,56.229126,59.5251,302.3,298.0,36.93065,50.4,4.747372,109.88403,8.47745,68.8,9.6303835,63.199055,-21.095598,152.98695,307.9,14.649034,8.850458,98.9662,292.6,60.99794,56.58517,67.5,4.8151917,77.4,61.6,83.1,2.9086747,303.9,298.2,95.27123,32.963303,311.4,44.730602,7.5194983,59.158882,142.5002,70.6,69.1,307.4,6.8921666,Equipment1,2018-12-23 00:51:00
59.86589,38.258183,54.326817,1.1352712,13.535363,5.976602,73.8,7.816209,2.8484232,304.3717,63.38058,39.86038,76.9,282.3,152.41855,56.244385,59.535275,302.3,298.0,36.896317,50.4,4.781282,110.36088,8.401153,68.8,9.664293,63.199055,-21.404593,152.93355,307.9,14.682943,8.714819,99.21797,292.7,60.99794,56.60043,67.5,4.8151917,77.4,61.5,83.2,2.9086747,303.9,298.4,95.08812,32.959488,311.4,44.651867,7.629705,59.184315,142.6833,70.7,69.2,307.4,6.951509,Equipment1,2018-12-23 00:52:00
59.86589,38.292515,54.326817,1.1352712,13.549096,5.959647,73.8,7.968803,2.8484232,303.9231,63.375492,39.864193,76.9,282.3,152.34225,56.244385,59.54545,302.3,297.9,36.945908,50.4,4.781282,110.51728,8.630044,68.7,9.698203,63.199055,-21.67544,152.90685,307.9,14.615124,9.003052,99.34768,292.6,60.99794,56.60043,67.5,4.8830113,77.4,61.5,83.1,2.9114213,303.9,298.4,95.16136,32.955673,311.4,44.703136,7.477111,59.179226,142.74052,70.7,69.1,307.4,6.8921666,Equipment1,2018-12-23 00:53:00
59.86589,38.2887,54.342075,1.1352712,13.54635,6.010512,73.8,7.917938,2.8484232,304.11536,63.370407,39.894714,76.9,282.1,152.33463,56.244385,59.54545,302.3,298.1,36.926834,50.2,4.8151917,110.521095,8.986097,68.8,9.664293,63.21813,-21.84329,152.90303,307.9,14.411665,8.960665,99.408714,292.5,60.99794,56.60552,67.5,4.8491015,77.5,61.6,83.0,2.9095902,304.0,298.2,95.20714,32.97856,311.5,44.803844,7.604273,59.179226,142.76341,70.7,69.1,307.4,7.0023737,Equipment1,2018-12-23 00:54:00
59.870975,38.261997,54.331905,1.1361867,13.548181,6.0359445,73.7,7.926416,2.8145134,303.97803,63.38058,39.978638,77.0,282.3,152.54445,56.254555,59.550533,302.3,297.9,36.961166,50.5,4.781282,110.276955,8.350288,68.7,9.7999325,63.199055,-21.496147,152.96025,307.8,14.784673,9.020007,99.107346,292.6,60.99794,56.60552,67.5,4.8151917,77.4,61.5,83.1,2.9077592,303.9,298.3,95.31701,32.982376,311.4,44.730602,7.4940658,59.179226,142.68712,70.7,69.1,307.4,6.968464,Equipment1,2018-12-23 00:55:00
59.87606,38.22385,54.347164,1.1352712,13.511559,5.8833504,73.8,7.9603257,2.8484232,304.1886,63.38058,39.921417,76.8,282.5,152.33463,56.259644,59.55562,302.1,297.6,36.911575,50.6,4.781282,110.62409,8.706341,68.8,9.664293,63.199055,-21.61059,152.95644,307.9,14.716853,9.036962,99.34005,292.9,60.99794,56.60552,67.4,4.781282,77.1,61.3,83.5,2.9095902,303.7,298.3,94.70359,32.997635,311.4,44.38453,7.629705,59.199574,142.76723,70.7,69.2,307.5,6.858257,Equipment1,2018-12-23 00:56:00
59.88115,38.29633,54.37768,1.1352712,13.531701,5.8663955,73.8,7.951848,2.8484232,303.20898,63.385666,39.978638,77.0,282.2,152.1477,56.26473,59.55562,302.3,298.0,36.984055,50.4,4.8151917,110.95598,8.663954,68.8,9.698203,63.2372,-21.793697,152.89922,307.9,14.615124,8.765683,99.408714,292.6,60.99794,56.625862,67.5,4.8151917,77.4,61.6,83.1,2.9105058,303.9,298.4,94.95079,32.997635,311.5,44.671093,7.3499494,59.20466,142.87404,70.7,69.1,307.5,7.0193286,Equipment1,2018-12-23 00:57:00
59.886234,38.29633,54.362423,1.1352712,13.560082,5.976602,73.8,7.926416,2.8484232,303.68506,63.400925,40.096893,77.1,282.1,152.35751,56.269817,59.570877,302.5,298.2,36.999313,50.3,4.781282,110.45243,8.943709,68.8,9.664293,63.199055,-21.576258,152.9488,307.8,14.818583,8.825026,99.20653,292.5,60.99794,56.630947,67.6,4.8491015,77.6,61.7,82.9,2.9086747,304.1,298.3,95.45434,33.00908,311.5,44.935684,7.4092913,59.20466,142.82063,70.7,69.1,307.4,6.9260764,Equipment1,2018-12-23 00:58:00
59.896408,38.29633,54.357334,1.1352712,13.5619135,5.968125,73.8,7.8077316,2.8484232,304.33508,63.406013,39.986267,77.1,282.2,152.5559,56.279987,59.570877,302.5,298.1,36.984055,50.4,4.781282,110.28077,8.51136,68.8,9.766023,63.199055,-21.45037,153.00984,307.9,14.954222,8.994575,99.172195,292.5,60.99794,56.630947,67.6,4.8151917,77.6,61.8,83.1,2.9105058,304.1,298.4,95.50927,33.00908,311.5,44.919205,7.64666,59.209747,142.77867,70.7,69.1,307.4,6.8836894,Equipment1,2018-12-23 00:59:00
59.896408,38.277256,54.367508,1.1352712,13.535363,5.959647,73.9,7.917938,2.8145134,304.802,63.416183,39.95575,77.1,282.4,152.54826,56.279987,59.575966,302.4,297.9,36.991684,50.6,4.747372,110.513466,8.77416,68.8,9.6303835,63.199055,-21.572443,153.00984,307.9,14.682943,8.706341,99.30572,292.9,61.001755,56.636036,67.5,4.8151917,77.4,61.6,83.4,2.9086747,304.0,298.5,95.133896,32.997635,311.4,44.64729,7.570363,59.23009,142.82445,70.8,69.2,307.5,7.0701933,Equipment1,2018-12-23 01:00:00
59.901493,38.254368,54.387856,1.1361867,13.528038,5.976602,73.8,8.053577,2.8145134,303.9048,63.426357,39.967194,77.1,282.3,152.34988,56.295246,59.58105,302.4,297.9,37.079422,50.6,4.781282,110.94072,8.858935,68.8,9.732113,63.199055,-21.828032,152.9984,307.9,14.852492,8.867413,99.45449,292.9,61.009384,56.64621,67.5,4.8151917,77.3,61.5,83.4,2.9105058,303.9,298.4,94.95079,32.997635,311.4,44.559395,7.443201,59.23009,142.85878,70.8,69.1,307.4,7.027806,Equipment1,2018-12-23 01:01:00
59.901493,38.29633,54.39294,1.1361867,13.545434,5.934215,73.8,7.9603257,2.8145134,303.0808,63.426357,40.032043,77.0,282.1,152.30792,56.295246,59.591225,302.4,298.0,37.003128,50.4,4.8151917,110.89113,8.460495,68.8,9.766023,63.199055,-21.633478,152.9984,307.8,14.513394,8.977619,99.263756,292.5,61.009384,56.64621,67.5,4.8491015,77.5,61.6,83.0,2.9095902,304.0,298.4,95.17052,32.997635,311.4,44.80476,7.6212277,59.23009,142.90456,70.7,69.1,307.4,7.0023737,Equipment1,2018-12-23 01:02:00
59.901493,38.29633,54.39294,1.1352712,13.543603,5.934215,73.9,8.028145,2.8145134,303.64844,63.431442,40.096893,77.1,282.2,152.36896,56.310505,59.591225,302.4,298.0,36.999313,50.4,4.781282,110.63554,9.104781,68.8,9.698203,63.199055,-21.60296,153.02892,307.8,14.649034,9.087827,99.31335,292.7,61.02083,56.651295,67.5,4.8151917,77.4,61.6,83.2,2.9095902,304.0,298.4,95.15221,32.997635,311.5,44.750744,7.5788403,59.235176,142.85878,70.8,69.2,307.4,6.807392,Equipment1,2018-12-23 01:03:00
59.90658,38.29633,54.403114,1.1361867,13.588464,5.976602,73.9,7.9772806,2.8484232,302.98007,63.426357,40.09308,77.2,281.9,152.49484,56.32068,59.59631,302.6,298.4,37.003128,50.2,4.781282,110.69276,8.892845,68.8,9.833842,63.199055,-21.66781,153.04036,307.9,14.716853,8.943709,99.35531,292.3,61.0399,56.66147,67.7,4.916921,77.8,61.9,82.8,2.9159992,304.2,298.5,95.60082,32.997635,311.5,45.149006,7.5364532,59.23009,142.7596,70.8,69.1,307.5,7.010851,Equipment1,2018-12-23 01:04:00
59.92184,38.29633,54.37768,1.1361867,13.560998,5.993557,73.8,7.951848,2.8145134,304.06042,63.426357,39.94812,77.3,282.2,152.75044,56.325768,59.6014,302.6,298.3,37.056534,50.4,4.781282,109.868774,8.858935,68.7,9.664293,63.199055,-20.748455,153.10902,307.9,14.9881315,8.816548,98.699165,292.5,61.07805,56.65638,67.7,4.8151917,77.7,61.9,83.0,2.9050126,304.2,298.4,95.71984,33.08156,311.5,45.028152,7.7144794,59.219917,142.6299,70.7,69.1,307.4,7.1464906,Equipment1,2018-12-23 01:05:00
59.91675,38.29633,54.39294,1.1352712,13.558251,5.968125,73.8,7.968803,2.8145134,304.7379,63.416183,39.887085,77.1,282.2,152.79622,56.330853,59.61157,302.5,298.1,36.999313,50.4,4.781282,110.0824,8.723296,68.8,9.6303835,63.199055,-21.007858,153.29213,307.8,14.547304,8.926755,99.107346,292.6,61.001755,56.65638,67.6,4.8491015,77.6,61.7,83.1,2.9095902,304.1,298.4,95.49096,32.997635,311.5,44.894485,7.400814,59.240265,142.68712,70.8,69.1,307.4,6.959986,Equipment1,2018-12-23 01:06:00
59.91675,38.29633,54.398026,1.1352712,13.558251,5.98508,73.8,7.943371,2.8145134,304.4358,63.421272,40.047302,77.2,282.1,152.78859,56.325768,59.61157,302.6,298.2,37.041275,50.3,4.781282,110.326546,8.748729,68.8,9.664293,63.199055,-21.27489,153.12047,307.9,14.818583,8.858935,99.18364,292.6,61.028458,56.66147,67.6,4.8151917,77.7,61.8,83.1,2.9086747,304.2,298.4,95.46349,33.070114,311.5,44.95125,7.5449305,59.250435,142.72527,70.8,69.1,307.5,6.934554,Equipment1,2018-12-23 01:07:00
59.91675,38.29633,54.387856,1.1389334,13.576562,6.0020347,73.7,7.943371,2.7806036,303.328,63.416183,40.123596,77.3,282.2,152.94118,56.330853,59.616657,302.6,298.3,36.984055,50.3,4.781282,110.0061,8.77416,68.7,9.664293,63.199055,-20.965897,153.18913,307.8,14.886402,8.960665,98.90898,292.3,61.024643,56.666553,67.7,4.8151917,77.7,61.9,82.8,2.9095902,304.2,298.3,95.79309,33.112076,311.6,45.07576,7.5618854,59.235176,142.54597,70.6,69.0,307.4,6.985419,Equipment1,2018-12-23 01:08:00
59.92184,38.29633,54.398026,1.1361867,13.5619135,5.959647,73.8,7.9942355,2.8484232,304.65552,63.426357,40.009155,77.1,282.0,152.84962,56.335938,59.616657,302.5,298.3,36.911575,50.2,4.781282,109.99466,8.562224,68.8,9.6303835,63.199055,-20.649271,153.18913,307.9,15.123771,8.621567,98.94331,292.5,61.043716,56.666553,67.6,4.8151917,77.7,61.9,83.0,2.9105058,304.2,298.4,95.57336,33.020523,311.5,45.056534,7.4516788,59.24535,142.63371,70.7,69.2,307.5,7.1125803,Equipment1,2018-12-23 01:09:00
59.92184,38.212406,54.387856,1.1361867,13.554589,5.95117,73.7,7.8501186,2.7806036,304.41748,63.426357,39.97101,77.2,282.1,152.93736,56.341026,59.626827,302.6,298.2,36.98024,50.4,4.8151917,109.97177,8.54527,68.7,9.698203,63.21813,-20.794231,153.24254,307.8,14.818583,9.079349,98.985275,292.5,61.036087,56.66147,67.6,4.8151917,77.7,61.8,83.0,2.904097,304.1,298.3,95.6466,32.997635,311.5,44.97963,7.61275,59.250435,142.59557,70.6,69.1,307.3,6.917599,Equipment1,2018-12-23 01:10:00
59.93201,38.204777,54.39294,1.1361867,13.566491,5.976602,73.8,7.934893,2.7466938,304.29846,63.426357,40.07019,77.1,282.2,152.96025,56.335938,59.626827,302.5,298.1,36.976425,50.4,4.8151917,109.97177,8.367243,68.8,9.867752,63.199055,-20.80949,153.27687,307.9,14.920312,9.028484,99.042496,292.5,61.036087,56.67164,67.6,4.8491015,77.5,61.7,83.0,2.9095902,304.0,298.4,95.62829,33.05867,311.5,44.92012,7.6636147,59.250435,142.61845,70.7,69.1,307.4,7.0362835,Equipment1,2018-12-23 01:11:00
59.926926,38.250553,54.403114,1.1352712,13.56466,5.9257374,73.8,8.01119,2.8145134,304.2893,63.426357,40.03586,77.1,282.1,152.8687,56.34611,59.626827,302.5,298.2,36.926834,50.4,4.781282,110.13962,8.714819,68.8,9.664293,63.256275,-20.935377,153.20439,307.9,14.818583,8.884368,99.18364,292.5,61.028458,56.676727,67.6,4.781282,77.7,61.8,83.0,2.9114213,304.1,298.5,95.518425,33.020523,311.5,45.00435,7.5110207,59.26061,142.66805,70.8,69.2,307.5,7.027806,Equipment1,2018-12-23 01:12:00
59.9371,38.2887,54.403114,1.1343557,13.536279,5.968125,73.8,7.968803,2.7806036,304.58228,63.431442,40.024414,77.0,282.3,152.80766,56.351196,59.631916,302.4,298.0,36.92302,50.6,4.8491015,110.24643,8.80807,68.8,9.766023,63.199055,-21.168077,153.18532,307.9,14.581214,8.986097,99.33242,292.8,61.032272,56.681812,67.5,4.8151917,77.4,61.6,83.3,2.9068437,304.0,298.3,95.19798,32.997635,311.4,44.671093,7.6720924,59.255524,142.66805,70.8,69.2,307.5,6.968464,Equipment1,2018-12-23 01:13:00
59.9371,38.250553,54.418373,1.1343557,13.549096,6.0189896,73.9,8.095964,2.7806036,304.271,63.426357,40.06256,77.1,282.3,152.6093,56.356285,59.626827,302.5,298.0,36.911575,50.6,4.8151917,110.58976,8.850458,68.9,9.833842,63.20287,-21.366446,153.18532,307.9,14.649034,9.265853,99.49645,292.7,61.02083,56.676727,67.5,4.8151917,77.4,61.6,83.3,2.9086747,304.0,298.4,95.21629,32.997635,311.4,44.750744,7.5449305,59.26061,142.80919,70.8,69.2,307.5,6.985419,Equipment1,2018-12-23 01:14:00
59.942184,38.269627,54.428543,1.1343557,13.553674,5.968125,73.9,8.002713,2.8145134,304.0238,63.416183,40.032043,76.9,282.2,152.56352,56.34611,59.626827,302.3,298.0,36.968796,50.4,4.8151917,110.79195,8.850458,68.8,9.698203,63.25246,-21.622034,153.09758,307.9,14.750763,8.977619,99.62997,292.5,61.116196,56.676727,67.5,4.8830113,77.5,61.6,83.1,2.9105058,304.0,298.3,95.234604,32.982376,311.4,44.808422,7.4855886,59.255524,142.87022,70.7,69.2,307.5,7.027806,Equipment1,2018-12-23 01:15:00
59.942184,38.242924,54.418373,1.1343557,13.541772,6.0528994,73.9,8.0451,2.8145134,303.72168,63.421272,39.986267,77.0,282.4,152.51393,56.36137,59.626827,302.4,297.9,36.949722,50.6,4.747372,110.68894,8.663954,68.9,9.664293,63.199055,-21.580072,153.09758,307.9,14.954222,8.816548,99.56512,292.8,61.081863,56.67164,67.5,4.8151917,77.3,61.5,83.3,2.9105058,303.9,298.4,95.115585,33.028152,311.4,44.64729,7.6551375,59.255524,142.83589,70.8,69.2,307.5,6.993896,Equipment1,2018-12-23 01:16:00
59.9371,38.24674,54.42346,1.1343557,13.499657,5.98508,73.8,7.9772806,2.7806036,304.22522,63.421272,40.01297,77.0,282.5,152.44144,56.356285,59.626827,302.3,297.8,36.942093,50.7,4.747372,110.77287,8.884368,68.8,9.664293,63.199055,-21.60296,153.06706,307.9,15.055951,8.994575,99.59945,293.1,61.032272,56.681812,67.4,4.8151917,77.2,61.5,83.5,2.9059281,303.9,298.4,94.74021,32.997635,311.3,44.37354,7.6890473,59.26061,142.8397,70.8,69.1,307.4,7.010851,Equipment1,2018-12-23 01:17:00
59.93201,38.258183,54.459064,1.1352712,13.542687,5.9003053,73.8,7.9772806,2.8145134,303.01672,63.421272,39.833675,77.0,282.3,152.1973,56.356285,59.637,302.3,298.0,36.919205,50.5,4.8151917,111.08949,8.960665,68.8,9.6303835,63.199055,-21.778439,152.9717,307.9,15.022041,9.053917,99.710075,292.7,61.032272,56.681812,67.5,4.8491015,77.4,61.6,83.2,2.9114213,303.9,298.4,94.9691,32.98619,311.4,44.69032,7.4092913,59.265697,142.93507,70.7,69.1,307.4,6.951509,Equipment1,2018-12-23 01:18:00
59.9371,38.29633,54.443806,1.1361867,13.55642,5.9003053,73.8,7.968803,2.7806036,302.99838,63.416183,39.99771,77.0,282.2,152.38803,56.356285,59.631916,302.4,298.0,36.934464,50.5,4.781282,110.55543,8.9098,68.8,9.766023,63.199055,-21.423666,153.04036,307.9,14.750763,9.028484,99.3782,292.4,61.051346,56.676727,67.5,4.8151917,77.5,61.7,82.9,2.9105058,304.0,298.3,95.344475,32.98619,311.5,44.882584,7.3753815,59.255524,142.82063,70.7,69.1,307.5,6.9091215,Equipment1,2018-12-23 01:19:00
59.942184,38.22385,54.44889,1.1343557,13.528038,6.0189896,73.9,8.087487,2.7466938,303.96887,63.426357,39.929047,77.0,282.3,152.30792,56.36137,59.637,302.3,297.9,36.896317,50.6,4.8151917,110.700386,8.80807,68.9,9.698203,63.20287,-21.549553,153.02129,307.9,14.920312,8.825026,99.59182,292.8,61.066605,56.686897,67.5,4.781282,77.4,61.5,83.3,2.9086747,303.9,298.4,94.941635,32.982376,311.4,44.607918,7.6805696,59.270782,142.85497,70.8,69.2,307.5,7.0956254,Equipment1,2018-12-23 01:20:00
59.94727,38.254368,54.44889,1.1343557,13.543603,5.9003053,73.9,8.062055,2.7466938,303.4104,63.421272,39.902344,77.0,282.2,152.29266,56.356285,59.637,302.3,297.9,36.911575,50.5,4.781282,110.95216,8.825026,68.8,9.698203,63.21813,-21.717403,152.9717,307.9,14.886402,9.011529,99.70626,292.6,61.066605,56.69707,67.5,4.8151917,77.3,61.5,83.1,2.9105058,303.9,298.5,95.078964,32.970932,311.4,44.643627,7.426246,59.270782,142.90074,70.8,69.2,307.5,6.9430313,Equipment1,2018-12-23 01:21:00
59.942184,38.18189,54.438717,1.1334401,13.526207,6.0189896,73.9,8.095964,2.7806036,303.859,63.416183,39.93286,76.9,282.3,152.42618,56.351196,59.637,302.3,297.9,36.91539,50.6,4.747372,110.71946,8.672431,68.8,9.664293,63.221943,-21.721218,152.9984,307.9,14.920312,9.113258,99.62234,292.7,61.089493,56.691986,67.5,4.8491015,77.3,61.5,83.2,2.9068437,303.9,298.4,95.02403,32.97856,311.4,44.59693,7.5788403,59.26061,142.8626,70.8,69.2,307.5,6.968464,Equipment1,2018-12-23 01:22:00
59.942184,38.23148,54.443806,1.1343557,13.560082,6.0189896,73.9,8.019668,2.7806036,303.48364,63.426357,39.82986,77.0,282.1,152.38803,56.356285,59.637,302.4,298.1,36.926834,50.4,4.781282,110.864426,8.392675,68.8,9.6303835,63.221943,-21.83566,152.9984,307.9,15.022041,9.087827,99.68337,292.5,61.116196,56.686897,67.5,4.8151917,77.5,61.7,83.0,2.9123368,304.0,298.4,95.28039,32.970932,311.4,44.853283,7.5025434,59.26061,142.85878,70.8,69.2,307.5,6.9260764,Equipment1,2018-12-23 01:23:00
59.95236,38.27344,54.438717,1.1343557,13.550927,5.993557,73.9,7.968803,2.7806036,303.99634,63.431442,39.879456,77.1,282.2,152.4567,56.356285,59.64209,302.4,298.0,36.92302,50.5,4.781282,110.57069,8.502882,68.9,9.596474,63.248646,-21.61059,152.9984,307.9,14.886402,8.825026,99.55749,292.7,61.10475,56.691986,67.5,4.8151917,77.4,61.6,83.1,2.9086747,304.0,298.4,95.28954,32.92134,311.4,44.780956,7.782299,59.26061,142.813,70.8,69.2,307.5,7.0023737,Equipment1,2018-12-23 01:24:00
59.94727,38.197147,54.443806,1.1343557,13.542687,5.934215,73.8,7.985758,2.7806036,303.95056,63.43653,39.902344,76.9,282.0,152.41473,56.36137,59.64209,302.3,298.2,36.90776,50.3,4.8151917,110.650795,8.791116,68.8,9.6303835,63.221943,-21.686884,152.9984,307.9,14.920312,8.969142,99.59945,292.4,61.097122,56.686897,67.5,4.8830113,77.6,61.7,82.9,2.9086747,304.1,298.4,95.20714,32.925156,311.5,44.86244,7.61275,59.275867,142.77867,70.8,69.2,307.5,6.985419,Equipment1,2018-12-23 01:25:00
59.942184,38.17426,54.43363,1.1343557,13.565576,5.934215,73.8,8.01119,2.712784,303.17236,63.431442,39.95575,77.0,282.2,152.5826,56.356285,59.64209,302.3,298.1,36.926834,50.4,4.781282,110.334175,8.706341,68.8,9.6303835,63.206684,-21.404593,153.07088,307.9,14.716853,8.884368,99.32479,292.4,61.135273,56.686897,67.5,4.8151917,77.5,61.6,82.9,2.9095902,304.0,298.3,95.43603,33.039597,311.5,44.878006,7.3923364,59.26061,142.68712,70.7,69.2,307.4,6.993896,Equipment1,2018-12-23 01:26:00
59.9371,38.193333,54.428543,1.1334401,13.533532,5.8494406,73.8,8.104443,2.7466938,304.13367,63.43653,39.97101,76.9,282.2,152.54826,56.356285,59.64209,302.3,298.0,36.896317,50.5,4.781282,110.24643,8.757206,68.8,9.596474,63.225758,-21.309223,153.0518,307.9,14.954222,9.028484,99.36294,292.6,61.10475,56.686897,67.5,4.747372,77.5,61.6,83.1,2.9077592,304.0,298.4,95.115585,32.990005,311.5,44.70039,7.443201,59.265697,142.69475,70.7,69.2,307.5,6.9260764,Equipment1,2018-12-23 01:27:00
59.942184,38.23911,54.43363,1.1343557,13.570153,5.959647,73.9,7.968803,2.7806036,303.72168,63.431442,39.871822,77.0,282.1,152.60167,56.351196,59.647175,302.3,298.2,36.896317,50.4,4.8491015,110.32273,8.536792,68.8,9.698203,63.248646,-21.477074,153.00221,307.9,14.954222,8.943709,99.51171,292.3,61.097122,56.686897,67.6,4.781282,77.6,61.7,82.9,2.9114213,304.1,298.4,95.500114,32.982376,311.5,44.952164,7.604273,59.255524,142.75578,70.8,69.2,307.5,7.0023737,Equipment1,2018-12-23 01:28:00
59.942184,38.269627,54.42346,1.1334401,13.557336,6.0020347,73.9,8.0451,2.8145134,304.11536,63.431442,40.009155,76.9,282.1,152.62074,56.356285,59.647175,302.3,298.1,36.896317,50.4,4.8151917,110.269325,8.892845,68.9,9.6303835,63.221943,-21.499962,153.02129,307.9,15.089861,8.994575,99.523155,292.5,61.12001,56.686897,67.5,4.781282,77.6,61.7,82.9,2.9095902,304.0,298.3,95.344475,32.959488,311.4,44.892654,7.5618854,59.255524,142.6833,70.8,69.2,307.5,7.129535,Equipment1,2018-12-23 01:29:00
59.942184,38.20859,54.428543,1.1334401,13.548181,5.976602,73.8,8.062055,2.8484232,304.26184,63.426357,40.009155,76.9,282.2,152.60167,56.36137,59.647175,302.2,298.0,36.896317,50.5,4.8151917,110.30747,8.799593,68.8,9.698203,63.24483,-21.622034,153.00984,307.9,14.716853,9.036962,99.5346,292.5,61.10475,56.686897,67.5,4.747372,77.4,61.5,83.0,2.9077592,303.9,298.4,95.21629,32.948044,311.4,44.747997,7.3160396,59.26061,142.74434,70.7,69.2,307.5,6.968464,Equipment1,2018-12-23 01:30:00
59.94727,38.128483,54.43363,1.1352712,13.53811,5.959647,73.8,7.934893,2.8484232,304.15198,63.431442,39.88327,76.9,282.3,152.52538,56.36137,59.637,302.2,297.8,36.896317,50.6,4.781282,110.448616,8.689386,68.8,9.6303835,63.225758,-21.721218,152.9984,307.9,14.649034,9.036962,99.60708,292.7,61.097122,56.691986,67.5,4.747372,77.3,61.5,83.2,2.9105058,303.8,298.4,95.04234,32.92134,311.4,44.616158,7.426246,59.265697,142.80156,70.7,69.2,307.4,6.9006443,Equipment1,2018-12-23 01:31:00
59.94727,38.159,54.44889,1.1352712,13.518883,5.9426923,73.8,8.095964,2.8484232,303.8224,63.441616,39.8909,76.9,282.3,152.22781,56.356285,59.64209,302.2,297.8,36.896317,50.6,4.781282,110.89113,8.697864,68.8,9.664293,63.24483,-21.854734,152.9488,307.9,15.055951,8.77416,99.67193,292.8,61.097122,56.686897,67.4,4.781282,77.2,61.4,83.3,2.9095902,303.8,298.3,94.74937,32.92134,311.4,44.44587,7.553408,59.265697,142.92363,70.7,69.2,307.4,7.027806,Equipment1,2018-12-23 01:32:00
