Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.506775,41.20699,56.93613,1.119707,11.50927,6.646321,66.4,9.426925,2.5771449,306.038,64.98279,43.804836,79.4,284.9,163.79034,58.61464,61.65121,305.2,302.3,39.46746,52.6,4.2048154,49.3286,9.969481,60.4,8.036623,63.866634,-17.349508,157.54178,302.5,14.920312,10.088165,86.02655,294.1,63.5996,58.83844,70.0,5.0186505,81.5,64.8,84.6,2.2146945,307.2,289.9,94.19089,35.210194,313.2,41.605858,8.960665,61.03067,147.26482,0.0,63.1,302.3,8.087487,Equipment1,2018-11-24 06:49:00
60.522034,41.210804,56.95139,1.119707,11.463492,6.629366,66.2,9.34215,2.6110547,305.00345,64.98788,43.747616,79.4,284.8,164.33203,58.64007,61.656296,305.2,302.3,39.456017,52.5,4.1709056,49.423973,9.5456085,60.2,8.138352,63.89334,-16.60563,157.76303,302.3,15.089861,10.17294,85.8587,294.1,63.5996,58.848614,70.0,5.0186505,81.5,64.8,84.7,2.21561,307.2,289.8,93.76059,35.21401,313.2,41.325703,8.570702,61.03576,147.26863,0.0,62.9,302.1,8.129874,Equipment1,2018-11-24 06:50:00
60.51186,41.222248,56.971737,1.119707,11.588922,6.7056627,66.8,9.537131,2.5771449,303.48364,64.98788,43.81628,78.9,284.8,164.51897,58.634983,61.66138,304.7,301.4,39.398796,52.5,4.238725,49.488823,9.816887,60.9,7.765344,63.95056,-16.144045,157.78592,303.0,14.682943,10.486606,85.63744,294.1,63.591972,58.843525,69.5,4.950831,80.8,64.1,84.8,2.2705424,306.6,290.7,93.30282,35.2636,312.9,41.13619,8.638521,61.03067,147.15038,0.0,63.7,302.9,8.172262,Equipment1,2018-11-24 06:51:00
60.506775,41.222248,56.97682,1.119707,11.626459,6.612411,66.9,9.477789,2.5771449,303.54773,64.98279,43.770504,78.9,284.9,164.26337,58.624813,61.66647,304.7,301.5,39.398796,52.5,4.2048154,49.60708,10.181417,61.0,7.9009833,63.962006,-16.384375,157.70581,303.2,14.716853,10.681587,85.72137,294.1,63.595787,58.83844,69.6,4.916921,80.8,64.2,84.7,2.279698,306.6,290.9,93.57748,35.225452,312.9,41.316547,8.858935,61.03576,147.2343,0.0,63.8,303.0,8.087487,Equipment1,2018-11-24 06:52:00
60.4966,41.252766,56.946304,1.119707,11.595331,6.654798,66.7,9.198033,2.6110547,304.64636,64.98279,43.827724,79.0,284.9,164.14893,58.619724,61.656296,304.8,301.7,39.429314,52.6,4.2048154,49.27901,10.147508,60.8,7.8670735,63.969635,-16.884108,157.61044,302.9,14.716853,10.283147,85.935,294.1,63.591972,58.83844,69.7,4.950831,81.0,64.3,84.7,2.2568092,306.7,290.6,93.95285,35.244526,312.9,41.481346,8.621567,61.03067,147.1809,0.0,63.6,302.8,8.214649,Equipment1,2018-11-24 06:53:00
60.501686,41.233692,56.966652,1.119707,11.695125,6.7141404,67.0,9.477789,2.6110547,302.98923,64.992966,43.698025,79.0,284.5,163.7522,58.604465,61.65121,304.9,301.6,39.398796,52.3,4.2048154,49.553673,10.088165,61.0,7.6975245,63.95819,-16.544594,157.54941,303.2,14.445575,10.164462,85.32464,293.9,63.588158,58.843525,69.7,4.950831,80.9,64.2,84.5,2.281529,306.6,290.9,93.733116,35.259785,313.0,41.676357,8.494405,61.03576,147.11223,0.0,63.8,303.1,8.11292,Equipment1,2018-11-24 06:54:00
60.506775,41.298542,56.931046,1.1206225,11.681392,6.6632757,67.2,9.477789,2.543235,305.14993,64.97771,43.797207,78.8,284.9,163.79797,58.60955,61.65121,304.6,301.3,39.406425,52.6,4.306545,49.496452,9.977959,61.2,7.765344,63.935303,-17.2961,157.5723,303.4,14.242116,10.0542555,86.030365,294.2,63.584343,58.83844,69.4,4.8491015,80.6,63.8,84.8,2.3035018,306.3,291.2,93.66903,35.202564,312.8,41.27535,8.587657,61.025585,147.33348,0.0,64.1,303.3,8.028145,Equipment1,2018-11-24 06:55:00
60.4966,41.222248,56.92596,1.119707,11.645685,6.637843,66.8,9.418447,2.5771449,304.68298,64.97771,43.762875,79.2,284.7,163.77127,58.59429,61.65121,305.0,301.7,39.398796,52.4,4.272635,49.44686,9.935572,60.8,7.799254,63.9086,-17.105364,157.56085,303.0,14.513394,10.46965,85.58022,294.1,63.56527,58.833355,69.7,4.916921,81.0,64.2,84.7,2.2650492,306.7,290.6,93.97116,35.225452,313.0,41.549095,8.689386,61.025585,147.01686,0.0,63.6,302.8,8.0451,Equipment1,2018-11-24 06:56:00
60.501686,41.283283,56.93613,1.1206225,11.74548,6.7310953,67.4,9.486266,2.5771449,303.5569,64.98279,43.656063,78.8,284.7,163.8056,58.604465,61.656296,304.5,301.2,39.398796,52.4,4.306545,49.347675,9.638861,61.5,7.629705,63.89334,-16.91844,157.5227,303.7,14.072567,10.232282,85.56115,293.9,63.54238,58.828266,69.3,4.8491015,80.6,63.8,84.5,2.317235,306.3,291.5,93.733116,35.217823,312.7,41.467613,8.604611,61.020496,147.07027,0.0,64.3,303.5,8.07901,Equipment1,2018-11-24 06:57:00
60.4966,41.332874,56.931046,1.1206225,11.837033,6.8667345,67.7,9.782977,2.543235,303.60266,64.98279,43.755245,78.6,284.8,163.43938,58.59429,61.635952,304.3,300.8,39.398796,52.5,4.306545,49.721523,10.155985,61.7,7.4940658,63.859005,-17.215992,157.4731,304.0,14.174296,10.367921,85.40475,294.1,63.511864,58.833355,69.1,4.916921,80.2,63.4,84.7,2.3501945,305.9,291.9,93.59579,35.236897,312.6,41.381554,8.791116,61.01541,147.0512,0.0,64.6,303.8,8.248559,Equipment1,2018-11-24 06:58:00
60.491516,41.37102,56.92087,1.119707,11.649347,6.654798,66.6,9.34215,2.5771449,305.5894,64.97771,43.7438,79.5,284.6,163.1342,58.579033,61.635952,305.3,302.1,39.421684,52.3,4.1709056,50.270847,9.537131,60.6,7.9009833,63.912415,-17.833982,157.38155,302.6,14.547304,10.461173,85.77478,294.1,63.527122,58.833355,70.1,4.9847407,81.3,64.6,84.6,2.2522316,307.0,290.2,94.24582,35.225452,313.2,41.785305,8.672431,61.020496,147.19997,0.0,63.3,302.5,8.062055,Equipment1,2018-11-24 06:59:00
60.506775,41.268024,56.92087,1.1206225,11.45983,6.637843,66.3,9.359105,2.543235,306.06546,64.98788,43.728542,79.4,285.0,163.80942,58.624813,61.65121,305.2,302.3,39.49798,52.6,4.136996,50.518806,9.791454,60.3,8.104443,63.92386,-17.353323,157.59518,302.4,15.089861,10.393353,85.93881,294.2,63.511864,58.833355,70.0,5.0186505,81.5,64.8,84.8,2.2247653,307.1,289.9,94.00778,35.202564,313.1,41.341267,8.782639,61.040844,147.3907,0.0,63.0,302.2,7.9942355,Equipment1,2018-11-24 07:00:00
60.506775,41.222248,56.946304,1.1206225,11.555963,6.4937267,66.6,9.206511,2.543235,303.6759,64.98279,43.86587,79.2,284.8,164.38544,58.634983,61.65121,305.0,301.8,39.444572,52.5,4.1709056,50.366215,9.935572,60.6,7.8670735,63.969635,-16.330969,157.72488,302.7,14.818583,10.232282,85.629814,294.1,63.527122,58.828266,69.8,5.0186505,81.0,64.3,84.7,2.2467384,306.7,290.3,93.43099,35.259785,313.1,41.273518,8.680909,61.03067,147.19615,0.0,63.4,302.6,7.8840284,Equipment1,2018-11-24 07:01:00
60.501686,41.27947,56.95648,1.119707,11.5870905,6.6039333,66.8,9.282807,2.5771449,303.68506,64.98788,43.835354,79.1,284.8,164.28244,58.619724,61.65121,304.9,301.7,39.398796,52.5,4.2048154,49.889374,9.70668,60.7,8.138352,63.897156,-16.594187,157.7287,302.9,14.581214,10.291624,85.74807,294.1,63.519493,58.828266,69.6,4.9847407,81.0,64.2,84.8,2.2577248,306.6,290.6,93.5317,35.27886,312.9,41.33669,8.723296,61.03067,147.19615,0.0,63.5,302.8,8.028145,Equipment1,2018-11-24 07:02:00
60.4966,41.27184,56.946304,1.119707,11.610895,6.612411,67.0,9.2912855,2.5093253,304.44495,64.98279,43.75143,78.8,285.1,164.15274,58.619724,61.65121,304.5,301.3,39.41787,52.7,4.238725,49.996185,9.918616,61.1,7.799254,63.843746,-17.257954,157.6257,303.3,14.784673,10.13903,85.88159,294.3,63.481346,58.833355,69.4,4.916921,80.7,63.9,84.9,2.281529,306.4,291.1,93.57748,35.20638,312.8,41.188374,8.782639,61.025585,147.22285,0.0,63.9,303.1,7.9942355,Equipment1,2018-11-24 07:03:00
60.486427,41.27184,56.94122,1.119707,11.640192,6.654798,66.8,9.477789,2.5771449,303.99634,64.97771,43.747616,79.2,284.7,163.8552,58.60955,61.641037,305.1,301.9,39.43313,52.4,4.2048154,50.045776,9.825364,60.8,7.9009833,63.889526,-17.437246,157.54941,302.9,14.513394,10.444219,85.736626,294.1,63.530937,58.828266,69.8,4.9847407,81.2,64.4,84.6,2.2586405,306.7,290.6,93.91623,35.21401,313.1,41.65713,8.570702,61.01541,147.17326,0.0,63.5,302.8,8.01119,Equipment1,2018-11-24 07:04:00
60.491516,41.25658,56.93613,1.119707,11.658504,6.7141404,66.9,9.384537,2.543235,304.22522,64.97262,43.797207,79.1,284.7,163.83612,58.59938,61.635952,304.9,301.6,39.463646,52.4,4.2048154,50.118256,10.0542555,60.9,8.002713,63.897156,-17.757687,157.60281,303.1,14.581214,10.155985,85.83963,294.1,63.523308,58.833355,69.7,4.950831,81.0,64.2,84.7,2.2778668,306.6,290.8,93.806366,35.229267,313.0,41.52163,8.51136,61.020496,147.25719,0.0,63.7,302.9,7.951848,Equipment1,2018-11-24 07:05:00
60.491516,41.3138,56.92087,1.1206225,11.667659,6.6802306,66.9,9.27433,2.543235,304.13367,64.97262,43.812466,79.1,284.7,163.82468,58.59429,61.646122,304.9,301.7,39.47509,52.4,4.2048154,50.3624,9.2912855,60.9,7.934893,63.897156,-17.761501,157.62189,303.1,14.411665,10.300101,85.74044,294.1,63.523308,58.82318,69.7,4.9847407,81.0,64.2,84.6,2.2769513,306.6,290.9,93.87045,35.217823,313.0,41.585716,8.638521,61.01541,147.25719,0.0,63.7,303.0,8.07901,Equipment1,2018-11-24 07:06:00
60.491516,41.325245,56.92087,1.1206225,11.658504,6.671753,66.9,9.486266,2.543235,304.5182,64.96753,43.812466,79.1,284.7,163.84756,58.59938,61.641037,304.9,301.6,39.486534,52.4,4.2048154,50.740063,9.562564,60.9,7.799254,63.897156,-17.879759,157.56848,303.1,14.242116,10.427263,85.79385,294.1,63.496605,58.833355,69.7,4.916921,81.0,64.1,84.7,2.2778668,306.6,290.8,93.82468,35.252155,313.0,41.492332,8.799593,61.01541,147.29152,0.0,63.7,302.9,8.053577,Equipment1,2018-11-24 07:07:00
60.4966,41.290913,56.92087,1.1206225,11.491875,6.671753,66.3,9.579518,2.5093253,305.7908,64.97262,43.87732,79.5,284.8,164.13367,58.61464,61.641037,305.3,302.4,39.49798,52.5,4.1709056,50.865948,10.0118685,60.2,8.172262,63.86282,-17.8645,157.67148,302.3,14.479485,10.350966,86.04562,294.1,63.496605,58.818092,70.0,5.0525603,81.6,64.8,84.7,2.2110324,307.1,289.8,94.01694,35.210194,313.2,41.555504,8.757206,61.010326,147.36781,0.0,63.0,302.2,7.934893,Equipment1,2018-11-24 07:08:00
60.501686,41.298542,56.92596,1.1206225,11.475395,6.7226176,66.3,9.359105,2.5093253,304.7013,64.97771,43.896393,79.4,284.8,164.58382,58.619724,61.641037,305.2,302.2,39.478905,52.5,4.1709056,50.942245,10.003391,60.2,8.070533,63.897156,-17.31136,157.805,302.4,14.9881315,10.249237,85.83963,294.2,63.496605,58.82318,70.0,4.9847407,81.5,64.7,84.7,2.2146945,307.1,289.9,93.806366,35.244526,313.2,41.43557,8.646999,61.025585,147.30678,0.0,63.0,302.2,7.943371,Equipment1,2018-11-24 07:09:00
60.506775,41.287098,56.94122,1.1206225,11.500114,6.765005,66.3,9.681248,2.543235,304.24353,64.97771,43.827724,79.5,284.7,164.78218,58.624813,61.65121,305.3,302.2,39.45983,52.5,4.1709056,50.72099,9.766023,60.3,8.036623,63.897156,-17.212177,157.87747,302.4,14.750763,10.596812,85.70229,294.1,63.496605,58.833355,70.1,4.9847407,81.4,64.7,84.7,2.21561,307.0,289.9,93.62325,35.229267,313.2,41.408104,8.80807,61.025585,147.29915,0.0,63.0,302.2,8.002713,Equipment1,2018-11-24 07:10:00
60.501686,41.20699,56.95139,1.1206225,11.500114,6.6802306,66.5,9.469312,2.543235,304.42664,64.98788,43.888763,79.1,284.8,164.88899,58.629898,61.656296,304.9,302.0,39.471275,52.5,4.2048154,50.373844,9.910139,60.5,8.070533,63.897156,-17.322805,157.8584,302.6,14.513394,10.444219,85.74044,294.1,63.496605,58.843525,69.8,4.950831,81.3,64.6,84.7,2.2256808,307.0,290.1,93.806366,35.210194,313.0,41.438316,8.748729,61.03067,147.29915,0.0,63.2,302.4,7.9942355,Equipment1,2018-11-24 07:11:00
60.506775,41.19936,56.97682,1.1206225,11.603571,6.74805,66.8,9.316717,2.543235,304.03296,64.98279,43.900208,79.0,284.9,164.7097,58.629898,61.656296,304.7,301.5,39.444572,52.6,4.2048154,50.53788,10.003391,60.8,7.968803,63.897156,-17.277027,157.79736,303.0,14.242116,10.520515,85.5993,294.2,63.50042,58.83844,69.6,4.950831,80.8,64.1,84.8,2.2705424,306.5,290.8,93.540855,35.229267,312.9,41.249714,8.604611,61.03576,147.24956,0.0,63.6,302.8,8.095964,Equipment1,2018-11-24 07:12:00
60.506775,41.309986,56.97682,1.1206225,11.650263,6.790437,66.8,9.316717,2.543235,303.36462,64.98788,43.82391,79.2,284.6,164.2443,58.59938,61.65121,305.0,301.8,39.4255,52.3,4.1709056,50.873577,10.0966425,60.8,7.968803,63.904785,-17.299915,157.66385,302.9,14.513394,10.376399,85.32845,294.0,63.496605,58.843525,69.8,4.9847407,81.0,64.3,84.6,2.2687113,306.8,290.5,93.659874,35.19875,313.1,41.553673,8.731773,61.025585,147.21141,0.0,63.5,302.8,8.180739,Equipment1,2018-11-24 07:13:00
60.51186,41.298542,56.94122,1.1206225,11.485466,6.6802306,66.2,9.443879,2.6110547,305.90982,64.98788,43.835354,79.4,284.8,164.45792,58.624813,61.656296,305.2,302.4,39.494164,52.5,4.1709056,50.572212,9.918616,60.2,8.104443,63.927673,-17.811092,157.73633,302.4,14.920312,10.223804,86.02655,294.1,63.47753,58.828266,70.1,5.0186505,81.6,64.9,84.6,2.205539,307.3,289.7,94.0444,35.19875,313.2,41.587547,8.80807,61.03576,147.37544,0.0,63.0,302.2,8.121397,Equipment1,2018-11-24 07:14:00
60.51186,41.298542,56.961563,1.1206225,11.571527,6.7056627,66.6,9.426925,2.5771449,303.8407,64.992966,43.83917,79.2,284.7,164.74403,58.634983,61.671555,305.0,301.9,39.45983,52.4,4.1709056,50.198368,10.0118685,60.6,7.968803,63.897156,-17.139696,157.84314,302.7,14.343845,10.46965,85.420006,294.0,63.496605,58.843525,69.9,5.0186505,81.2,64.5,84.6,2.2504005,306.9,290.3,93.65072,35.202564,313.1,41.44564,8.850458,61.03576,147.24956,0.0,63.4,302.6,8.062055,Equipment1,2018-11-24 07:15:00
60.516945,41.298542,56.95139,1.119707,11.514763,6.629366,66.4,9.401492,2.5771449,304.92102,64.98788,43.896393,79.3,284.9,164.66774,58.634983,61.66647,305.1,302.1,39.448387,52.5,4.1709056,49.69482,9.7575445,60.4,8.172262,63.859005,-17.284657,157.76685,302.5,14.581214,10.43574,85.606926,294.1,63.496605,58.843525,69.9,5.0525603,81.4,64.6,84.7,2.2320898,307.0,290.0,93.93454,35.19875,313.2,41.436485,8.740251,61.03067,147.21904,0.0,63.2,302.4,8.036623,Equipment1,2018-11-24 07:16:00
60.51186,41.24132,56.95139,1.1206225,11.479973,6.6971855,66.4,9.418447,2.543235,304.6006,64.992966,43.862057,79.2,284.9,164.8394,58.64007,61.66647,305.0,302.1,39.456017,52.5,4.1709056,49.996185,9.80841,60.4,8.002713,63.9086,-17.017624,157.82025,302.5,14.479485,10.495083,85.500114,294.2,63.496605,58.843525,69.9,5.0186505,81.4,64.7,84.7,2.2220187,307.0,290.0,93.68734,35.19875,313.1,41.369648,8.901322,61.040844,147.33348,0.0,63.1,302.3,8.129874,Equipment1,2018-11-24 07:17:00
60.51186,41.20699,56.961563,1.1206225,11.607233,6.7056627,66.8,9.409969,2.5093253,303.36462,64.992966,43.785763,79.1,284.8,164.63722,58.634983,61.66647,304.8,301.6,39.41024,52.5,4.2048154,50.564583,9.893184,60.8,8.002713,63.920044,-16.826887,157.69055,303.0,14.411665,10.554425,85.24071,294.1,63.496605,58.83844,69.6,5.0186505,80.9,64.2,84.7,2.2668803,306.7,290.7,93.5317,35.217823,313.0,41.360493,8.494405,61.03576,147.22667,0.0,63.6,302.8,8.053577,Equipment1,2018-11-24 07:18:00
60.501686,41.298542,56.95648,1.1206225,11.685969,6.5869784,67.0,9.2912855,2.5771449,303.37378,64.992966,43.770504,79.1,284.6,164.33203,58.619724,61.656296,304.8,301.5,39.43313,52.3,4.2048154,50.16022,9.655815,61.0,7.799254,63.931488,-17.38384,157.70581,303.1,14.174296,10.300101,85.355156,294.1,63.55764,58.83844,69.6,4.950831,80.9,64.1,84.6,2.2824445,306.6,290.8,93.59579,35.286488,312.9,41.52163,8.723296,61.03576,147.25719,0.0,63.8,303.0,8.028145,Equipment1,2018-11-24 07:19:00
60.506775,41.24132,56.94122,1.1206225,11.668574,6.7056627,67.0,9.367582,2.543235,304.49988,64.98788,43.827724,79.1,284.7,164.07263,58.60955,61.65121,304.8,301.5,39.463646,52.4,4.238725,49.87793,9.604951,60.9,7.9009833,63.95056,-17.76913,157.6524,303.1,14.038657,10.283147,85.54589,294.1,63.496605,58.83844,69.6,4.8830113,80.9,64.1,84.7,2.285191,306.5,290.9,93.62325,35.19875,312.9,41.391624,8.61309,61.03576,147.37926,0.0,63.7,303.0,8.07901,Equipment1,2018-11-24 07:20:00
60.506775,41.20699,56.93613,1.1206225,11.653009,6.824347,67.2,9.638861,2.5093253,304.76538,64.98788,43.83154,78.7,285.0,163.98108,58.604465,61.65121,304.5,301.2,39.478905,52.7,4.306545,50.396736,9.893184,61.2,7.6975245,63.939117,-17.811092,157.62189,303.5,13.869108,10.495083,85.43145,294.2,63.496605,58.83844,69.3,4.8491015,80.6,63.8,84.8,2.2970932,306.3,291.3,93.62325,35.19875,312.7,41.226826,8.757206,61.03067,147.3144,0.0,64.1,303.3,8.138352,Equipment1,2018-11-24 07:21:00
60.506775,41.287098,56.94122,1.1206225,11.662166,6.74805,66.9,9.537131,2.6110547,304.42664,64.97771,43.778133,79.0,284.8,163.85901,58.604465,61.65121,304.8,301.5,39.4522,52.5,4.238725,50.442513,9.7745,61.0,7.968803,63.89334,-17.689022,157.48836,303.1,14.174296,10.367921,85.30938,294.1,63.496605,58.83844,69.6,4.916921,80.9,64.2,84.7,2.2824445,306.6,290.8,93.74227,35.19875,312.9,41.428246,8.418108,61.03067,147.27245,0.0,63.8,303.0,8.087487,Equipment1,2018-11-24 07:22:00
60.516945,41.317616,56.95648,1.119707,11.643854,6.7395725,66.8,9.316717,2.5771449,304.41748,64.992966,43.739986,79.2,284.7,163.84375,58.604465,61.65121,304.9,301.7,39.478905,52.4,4.272635,50.40818,9.859274,60.8,7.9009833,63.91623,-17.635614,157.61426,303.0,14.309936,10.622245,85.23308,294.0,63.496605,58.843525,69.7,4.916921,81.0,64.4,84.6,2.2668803,306.7,290.6,93.87045,35.23308,313.0,41.56649,8.630044,61.040844,147.25719,0.0,63.6,302.8,7.943371,Equipment1,2018-11-24 07:23:00
60.516945,41.237507,56.95648,1.119707,11.710689,6.81587,67.1,9.587996,2.5771449,303.76746,64.98788,43.698025,79.0,284.6,163.82849,58.60955,61.646122,304.7,301.5,39.448387,52.4,4.272635,50.47303,10.401831,61.1,7.7314343,63.996338,-17.467766,157.59518,303.3,13.970838,10.147508,85.149155,294.0,63.496605,58.848614,69.5,4.916921,80.8,64.1,84.6,2.293431,306.5,291.0,93.74227,35.202564,312.9,41.55184,8.748729,61.04593,147.19615,0.0,63.9,303.1,8.087487,Equipment1,2018-11-24 07:24:00
60.506775,41.245136,56.94122,1.1206225,11.657588,6.7395725,67.1,9.350627,2.5093253,304.9027,64.98788,43.755245,78.9,284.9,163.79416,58.60955,61.65121,304.7,301.3,39.463646,52.6,4.306545,50.65614,10.045778,61.1,7.799254,63.996338,-17.601282,157.56848,303.3,14.072567,10.57138,85.40475,294.2,63.496605,58.843525,69.4,4.8151917,80.7,63.9,84.8,2.2925155,306.4,291.1,93.62325,35.19875,312.8,41.255207,8.858935,61.03576,147.34111,0.0,63.9,303.2,8.01119,Equipment1,2018-11-24 07:25:00
60.506775,41.290913,56.95139,1.119707,11.678645,6.824347,66.9,9.749067,2.5771449,303.9414,64.98788,43.720913,79.0,284.6,163.67209,58.59938,61.646122,304.9,301.6,39.41787,52.4,4.238725,51.037613,9.910139,61.0,7.8670735,63.996338,-17.429617,157.55322,303.1,13.869108,10.342489,85.13771,294.0,63.496605,58.843525,69.6,4.916921,80.9,64.2,84.6,2.281529,306.7,290.9,93.769745,35.19875,312.9,41.555504,8.748729,61.03576,147.26863,0.0,63.8,303.1,8.062055,Equipment1,2018-11-24 07:26:00
60.51186,41.283283,56.94122,1.1206225,11.678645,6.74805,67.1,9.613428,2.5771449,304.66467,64.98788,43.7438,78.9,284.9,163.76364,58.60955,61.65121,304.7,301.4,39.49798,52.6,4.306545,51.262684,9.596474,61.1,7.8670735,63.996338,-17.837797,157.62952,303.3,13.801289,10.232282,85.55352,294.1,63.496605,58.843525,69.5,4.8491015,80.7,64.1,84.7,2.2925155,306.5,291.1,93.72396,35.19875,312.9,41.399864,8.858935,61.03576,147.36781,0.0,63.9,303.2,8.036623,Equipment1,2018-11-24 07:27:00
60.51186,41.27947,56.95139,1.1206225,11.6566725,6.6632757,66.7,9.418447,2.6110547,304.54565,64.98279,43.80865,79.3,284.6,163.62631,58.61464,61.65121,305.1,301.8,39.45983,52.4,4.2048154,50.816357,9.994913,60.8,8.002713,63.996338,-17.738613,157.55322,302.8,14.208206,10.2661915,85.305565,294.1,63.496605,58.843525,69.9,4.950831,81.1,64.4,84.6,2.2623026,306.8,290.5,93.87961,35.21401,313.1,41.62875,8.706341,61.03067,147.32585,0.0,63.5,302.7,8.070533,Equipment1,2018-11-24 07:28:00
60.516945,41.27184,56.93613,1.1206225,11.471733,6.620888,66.2,9.409969,2.5771449,305.90982,64.98788,43.820095,79.4,284.8,164.06882,58.634983,61.66138,305.2,302.3,39.49798,52.5,4.1709056,50.804913,9.977959,60.2,8.138352,63.996338,-17.826353,157.599,302.3,14.886402,10.359444,85.70992,294.1,63.496605,58.843525,70.0,5.0186505,81.5,64.9,84.6,2.2009614,307.2,289.7,94.02609,35.225452,313.1,41.5848,8.61309,61.03576,147.46318,0.0,63.0,302.2,7.892506,Equipment1,2018-11-24 07:29:00
60.522034,41.229877,56.95648,1.1206225,11.472649,6.637843,66.2,9.520176,2.5771449,304.6006,64.98788,43.81628,79.4,284.8,164.64867,58.645157,61.671555,305.2,302.3,39.48272,52.5,4.1709056,50.701916,9.698203,60.2,7.968803,63.98108,-17.048141,157.85458,302.4,14.852492,10.50356,85.48104,294.1,63.50042,58.848614,70.1,5.0525603,81.6,64.8,84.6,2.2110324,307.2,289.8,93.7789,35.221638,313.2,41.456627,8.723296,61.040844,147.3373,0.0,62.9,302.2,7.968803,Equipment1,2018-11-24 07:30:00
60.52712,41.20699,56.961563,1.1206225,11.478142,6.7565274,66.4,9.579518,2.5771449,304.3717,64.992966,43.789577,79.2,284.8,164.89662,58.65024,61.66647,305.0,302.1,39.429314,52.5,4.2048154,50.8278,9.859274,60.3,8.036623,63.962006,-16.842146,157.89655,302.5,14.682943,10.444219,85.48104,294.1,63.496605,58.8537,69.9,4.9847407,81.3,64.7,84.7,2.2229342,307.0,290.0,93.6141,35.19875,313.1,41.322956,8.706341,61.03576,147.29915,0.0,63.1,302.3,8.01119,Equipment1,2018-11-24 07:31:00
60.522034,41.210804,56.97682,1.1206225,11.586175,6.7395725,66.6,9.477789,2.5771449,303.01672,64.992966,43.7171,79.2,284.6,164.7593,58.645157,61.66647,305.0,301.9,39.414055,52.4,4.1709056,50.95369,9.554086,60.7,7.8670735,63.996338,-16.697186,157.79355,302.8,14.581214,10.020346,85.19112,294.0,63.48516,58.8537,69.8,5.0525603,81.1,64.4,84.6,2.2485695,306.9,290.4,93.46761,35.19875,313.1,41.466698,8.80807,61.040844,147.27245,0.0,63.4,302.7,7.9603257,Equipment1,2018-11-24 07:32:00
60.516945,41.218433,56.961563,1.1206225,11.684138,6.74805,67.4,9.401492,2.543235,303.95972,64.98279,43.80102,78.7,285.0,164.48843,58.629898,61.656296,304.4,301.0,39.40261,52.6,4.238725,50.61799,9.977959,61.4,7.7314343,63.996338,-17.242695,157.74014,303.6,14.174296,10.062733,85.4696,294.3,63.488976,58.843525,69.2,4.8830113,80.4,63.6,84.9,2.315404,306.1,291.7,93.33944,35.19875,312.7,41.073013,8.630044,61.03067,147.30678,0.0,64.2,303.5,8.104443,Equipment1,2018-11-24 07:33:00
60.51186,41.237507,56.946304,1.1206225,11.602655,6.6971855,66.7,9.325195,2.5771449,304.64636,64.97771,43.858242,79.2,284.8,164.13748,58.60955,61.656296,305.0,301.8,39.43313,52.5,4.2048154,50.789654,9.7999325,60.7,8.002713,63.996338,-17.601282,157.63333,302.8,14.445575,10.291624,85.3933,294.1,63.496605,58.83844,69.8,4.950831,81.1,64.4,84.7,2.2504005,306.8,290.6,93.925385,35.19875,313.0,41.596703,8.680909,61.025585,147.261,0.0,63.5,302.7,8.197694,Equipment1,2018-11-24 07:34:00
60.506775,41.302357,56.93613,1.1206225,11.692378,6.646321,67.0,9.138691,2.543235,303.54773,64.97262,43.747616,79.2,284.6,163.96582,58.604465,61.65121,305.0,301.7,39.398796,52.4,4.2048154,50.907913,9.766023,61.0,7.799254,63.996338,-17.441063,157.60281,303.1,14.140387,10.27467,85.141525,294.0,63.496605,58.83844,69.7,4.916921,81.1,64.2,84.5,2.2806134,306.6,291.0,93.83383,35.19875,313.0,41.650723,8.61309,61.025585,147.21523,0.0,63.8,303.0,8.01119,Equipment1,2018-11-24 07:35:00
