Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.134415,43.19829,57.21588,1.0986496,13.150835,6.688708,74.7,9.231943,2.5771449,304.06958,65.20151,44.52964,75.3,285.1,150.78584,58.690933,61.747852,301.0,295.4,40.00534,52.9,4.6795526,48.607613,9.333673,69.1,9.969481,67.08629,-13.481346,156.39734,309.2,15.666327,9.587996,114.6601,293.6,65.19798,58.9656,66.0,5.08647,75.5,60.1,84.1,2.9105058,302.7,300.2,94.62119,38.197147,310.6,41.563744,8.11292,61.36637,147.11604,71.7,70.7,308.6,8.223126,Equipment1,2018-11-09 03:47:00
62.139503,43.19829,57.21588,1.1032273,13.138018,6.629366,74.5,9.121737,2.5771449,302.99838,65.20151,44.518196,75.1,285.0,150.70955,58.696022,61.73768,300.8,295.2,39.99771,52.8,4.6795526,48.619057,9.511699,69.0,9.867752,67.09773,-13.218127,156.40878,309.1,15.462869,9.681248,114.393074,293.6,65.19798,58.970684,65.9,5.0525603,75.3,60.0,84.1,2.9141681,302.5,300.0,94.30991,38.200962,310.5,41.397118,7.917938,61.376545,147.09697,71.5,70.6,308.5,8.223126,Equipment1,2018-11-09 03:48:00
62.139503,43.175404,57.23623,1.1050583,13.128862,6.5361137,74.5,9.164124,2.6110547,302.31174,65.20151,44.476234,75.1,285.1,150.61037,58.696022,61.742764,300.9,295.2,39.99771,52.8,4.7134624,48.199436,9.138691,69.0,9.969481,67.09773,-13.073167,156.39734,309.0,15.835876,9.698203,114.255745,293.6,65.19798,58.9656,66.0,5.0525603,75.4,60.0,84.1,2.9123368,302.6,299.9,94.22751,38.24674,310.6,41.351337,8.14683,61.36637,147.09697,71.5,70.6,308.5,8.273992,Equipment1,2018-11-09 03:49:00
62.119156,43.19829,57.231144,1.1032273,13.127031,6.612411,74.5,9.189556,2.6110547,301.28635,65.19642,44.499123,75.1,285.0,150.55696,58.68585,61.747852,300.8,295.2,39.99771,52.7,4.7134624,48.36347,9.901662,69.0,9.867752,67.09773,-12.996872,156.38208,309.1,15.564598,9.70668,114.18326,293.4,65.19798,58.9656,66.0,4.9847407,75.4,60.0,83.9,2.9105058,302.6,299.9,94.2092,38.277256,310.5,41.37148,8.155307,61.36637,146.99016,71.5,70.6,308.5,8.248559,Equipment1,2018-11-09 03:50:00
62.124245,43.14107,57.23623,1.1013962,13.127947,6.7310953,74.6,9.350627,2.5771449,300.7553,65.19642,44.556343,75.1,285.1,150.49973,58.696022,61.747852,300.9,295.3,39.99771,52.7,4.6795526,48.725872,9.723635,69.1,10.037301,67.09773,-12.943465,156.39734,309.1,15.530688,9.528654,114.18326,293.4,65.19798,58.970684,66.0,5.0525603,75.4,60.0,83.8,2.9105058,302.6,300.0,94.22751,38.23148,310.6,41.399864,8.248559,61.3562,146.88335,71.7,70.6,308.6,8.121397,Equipment1,2018-11-09 03:51:00
62.119156,43.121994,57.226055,1.0977341,13.140764,6.654798,74.8,9.299763,2.5771449,301.42368,65.19642,44.48005,75.2,285.0,150.56459,58.696022,61.742764,300.9,295.4,39.99771,52.7,4.6795526,48.935684,9.8847065,69.3,9.867752,67.09773,-13.088426,156.38208,309.2,15.768057,9.70668,114.22522,293.3,65.19798,58.9656,66.0,4.9847407,75.5,60.1,83.8,2.9095902,302.6,300.2,94.41062,38.197147,310.6,41.48684,8.14683,61.351112,146.81468,71.8,70.8,308.7,8.206172,Equipment1,2018-11-09 03:52:00
62.124245,43.194477,57.22097,1.0949874,13.149004,6.6802306,74.9,9.316717,2.6449645,302.47653,65.19133,44.476234,75.3,285.1,150.61037,58.690933,61.742764,301.0,295.5,39.982452,52.7,4.7134624,48.645763,9.469312,69.3,9.867752,67.09773,-13.33257,156.39734,309.3,15.801967,9.562564,114.19852,293.4,65.19798,58.970684,66.0,5.0525603,75.6,60.1,83.9,2.9086747,302.7,300.3,94.61204,38.197147,310.6,41.575645,8.036623,61.351112,146.86809,72.0,70.9,308.7,8.11292,Equipment1,2018-11-09 03:53:00
62.124245,43.099106,57.210796,1.0940719,13.157245,6.671753,74.9,9.248898,2.6110547,303.5111,65.19642,44.499123,75.3,285.1,150.6981,58.690933,61.752937,301.0,295.5,39.99771,52.8,4.6795526,48.32532,9.333673,69.4,9.867752,67.059586,-13.561456,156.39734,309.3,15.395049,9.6303835,114.236664,293.4,65.19798,58.9656,66.0,5.0525603,75.7,60.2,83.9,2.9086747,302.8,300.4,94.82262,38.197147,310.6,41.650723,7.951848,61.351112,146.8986,72.0,70.9,308.8,8.197694,Equipment1,2018-11-09 03:54:00
62.119156,43.17159,57.200623,1.0931563,13.159076,6.74805,75.0,9.486266,2.6110547,303.87732,65.20151,44.53727,75.3,285.1,150.78203,58.68585,61.752937,301.0,295.6,39.99771,52.8,4.7134624,48.04303,9.647338,69.5,9.901662,67.059586,-13.679713,156.42786,309.4,15.598508,9.782977,114.36637,293.5,65.20943,58.9656,66.1,5.0525603,75.6,60.2,84.0,2.9095902,302.7,300.5,94.83177,38.197147,310.6,41.61135,8.409631,61.361286,146.85283,72.1,71.0,308.8,8.231604,Equipment1,2018-11-09 03:55:00
62.124245,43.137257,57.200623,1.0959029,13.15816,6.7226176,74.8,9.30824,2.6110547,303.63013,65.20659,44.483864,75.2,284.9,150.77058,58.68585,61.742764,300.9,295.4,39.99771,52.7,4.7134624,48.046844,9.681248,69.4,9.935572,67.051956,-13.694972,156.4393,309.3,15.666327,9.7575445,114.36256,293.5,65.19798,58.955425,66.0,5.0186505,75.5,60.1,84.0,2.9123368,302.7,300.3,94.73106,38.197147,310.6,41.58297,8.0451,61.37146,146.82994,71.9,70.9,308.7,8.095964,Equipment1,2018-11-09 03:56:00
62.124245,43.11818,57.210796,1.1032273,13.143511,6.6039333,74.5,9.164124,2.543235,303.52942,65.20151,44.426643,75.2,285.0,150.70955,58.690933,61.742764,301.0,295.4,39.99771,52.8,4.6795526,48.413063,9.401492,69.0,10.071211,67.07866,-13.538568,156.39734,309.1,15.395049,9.723635,114.29771,293.5,65.19035,58.9656,66.0,5.0525603,75.5,60.1,84.1,2.9123368,302.7,299.9,94.657814,38.197147,310.6,41.51339,7.9942355,61.37146,146.8719,71.6,70.6,308.5,8.248559,Equipment1,2018-11-09 03:57:00
62.124245,43.099106,57.22097,1.105974,13.135271,6.629366,74.4,9.164124,2.543235,303.88647,65.19642,44.39994,75.3,285.0,150.6981,58.696022,61.747852,301.0,295.5,39.99771,52.7,4.7134624,48.77165,9.698203,68.9,9.935572,67.0901,-13.214313,156.39734,309.0,15.564598,9.638861,114.29389,293.6,65.19798,58.9656,66.1,5.08647,75.7,60.2,84.1,2.9068437,302.7,299.8,94.712746,38.197147,310.6,41.55184,8.104443,61.36637,146.85664,71.4,70.5,308.4,8.129874,Equipment1,2018-11-09 03:58:00
62.124245,43.099106,57.22097,1.1023117,13.159076,6.6802306,74.5,9.206511,2.6449645,304.49988,65.20151,44.411385,75.3,284.9,150.78203,58.701107,61.747852,301.0,295.6,40.016785,52.6,4.7134624,48.455025,9.181078,69.0,9.935572,67.07103,-13.199054,156.363,309.1,15.632418,9.7151575,114.4007,293.5,65.14839,58.960514,66.1,5.08647,75.8,60.2,84.0,2.9077592,302.8,300.0,94.9691,38.197147,310.6,41.73312,7.917938,61.37146,146.93675,71.6,70.6,308.5,8.189217,Equipment1,2018-11-09 03:59:00
62.12933,43.125813,57.200623,1.0986496,13.148088,6.7395725,74.7,9.384537,2.7466938,304.99426,65.20151,44.42283,75.3,285.1,150.89647,58.696022,61.73768,301.0,295.5,40.058746,52.7,4.6795526,48.34058,9.325195,69.2,9.867752,67.02144,-13.382162,156.4927,309.2,15.462869,9.528654,114.477,293.6,65.19798,58.960514,66.1,5.0525603,75.6,60.1,84.1,2.9086747,302.8,300.2,94.8867,38.197147,310.6,41.59304,8.087487,61.376545,147.02068,71.8,70.7,308.6,8.155307,Equipment1,2018-11-09 04:00:00
62.12933,43.152515,57.210796,1.0968184,13.146257,6.6802306,74.9,9.214988,2.6788743,303.43787,65.19133,44.47242,75.2,285.1,150.80873,58.696022,61.742764,300.9,295.3,39.913788,52.7,4.7134624,48.279545,9.571041,69.3,9.935572,67.00618,-13.33257,156.44312,309.3,15.428959,9.554086,114.10315,293.6,65.19798,58.960514,66.0,5.0525603,75.5,60.1,84.1,2.9114213,302.7,300.3,94.557106,38.197147,310.6,41.477684,8.223126,61.37146,146.8986,71.9,70.8,308.7,8.129874,Equipment1,2018-11-09 04:01:00
62.124245,43.183033,57.210796,1.0968184,13.144426,6.7141404,74.9,9.198033,2.6788743,302.8702,65.20151,44.495308,75.2,285.1,150.6714,58.696022,61.73768,300.9,295.3,39.982452,52.7,4.6795526,48.165104,9.537131,69.3,10.003391,67.02144,-13.469902,156.42023,309.3,15.835876,9.766023,114.156555,293.6,65.11406,58.960514,66.0,5.0525603,75.4,60.0,84.1,2.9132524,302.6,300.3,94.47471,38.197147,310.6,41.43557,7.951848,61.36637,146.97108,72.0,70.9,308.7,7.9772806,Equipment1,2018-11-09 04:02:00
62.124245,43.1487,57.21588,1.0959029,13.144426,6.688708,74.8,9.333673,2.712784,303.30054,65.19642,44.48005,75.2,285.0,150.68285,58.690933,61.73768,300.9,295.3,39.986267,52.7,4.7134624,47.901886,9.664293,69.3,9.969481,66.994736,-13.580529,156.39734,309.3,15.666327,9.689725,114.27863,293.5,65.14076,58.960514,65.9,5.0525603,75.5,60.0,84.0,2.9095902,302.6,300.3,94.538795,38.197147,310.5,41.479515,8.180739,61.36637,147.0016,71.9,70.8,308.7,8.104443,Equipment1,2018-11-09 04:03:00
62.119156,43.099106,57.22097,1.0959029,13.142595,6.637843,74.9,9.045439,2.6449645,303.00757,65.18625,44.411385,75.2,285.1,150.63326,58.690933,61.742764,300.9,295.3,39.96338,52.8,4.6795526,48.081177,9.265853,69.4,9.935572,66.96422,-13.519493,156.38208,309.3,15.4967785,9.520176,114.30152,293.6,65.19798,58.9656,66.0,4.9847407,75.5,60.0,84.0,2.9114213,302.6,300.4,94.46555,38.189518,310.5,41.43923,8.070533,61.36637,147.06645,72.0,70.9,308.7,8.087487,Equipment1,2018-11-09 04:04:00
62.119156,43.133442,57.210796,1.0949874,13.145342,6.7310953,74.9,9.37606,2.6110547,302.86105,65.19133,44.483864,75.2,285.1,150.59892,58.68585,61.73768,300.9,295.3,39.97101,52.8,4.7134624,48.439766,9.613428,69.4,9.833842,67.002365,-13.637751,156.37064,309.3,15.971516,9.6727705,114.20996,293.6,65.19798,58.960514,66.0,4.9847407,75.4,60.0,84.0,2.9114213,302.6,300.4,94.4564,38.197147,310.6,41.466698,8.121397,61.361286,147.09315,72.0,70.9,308.7,8.053577,Equipment1,2018-11-09 04:05:00
62.11407,43.152515,57.20571,1.0977341,13.140764,6.765005,74.8,9.418447,2.543235,302.88852,65.19642,44.434273,75.1,285.1,150.5913,58.680763,61.732594,300.9,295.3,39.967194,52.8,4.6795526,47.99344,9.426925,69.2,9.969481,66.99092,-13.683528,156.38208,309.2,15.666327,9.6303835,114.24429,293.6,65.15602,58.95034,66.0,4.9847407,75.4,60.0,84.1,2.9123368,302.6,300.2,94.35569,38.197147,310.6,41.421837,8.299423,61.3562,147.0512,71.8,70.8,308.6,8.163784,Equipment1,2018-11-09 04:06:00
62.11407,43.099106,57.21588,1.1032273,13.135271,6.671753,74.5,9.37606,2.543235,302.77866,65.18625,44.441902,75.2,285.0,150.51118,58.680763,61.732594,300.9,295.4,39.951935,52.8,4.6795526,47.997253,9.893184,69.0,10.003391,66.99855,-13.5271225,156.2829,309.1,15.3272295,9.833842,114.23285,293.6,65.06065,58.95034,66.0,5.0525603,75.5,60.0,84.1,2.9123368,302.7,300.0,94.31907,38.197147,310.5,41.41726,8.392675,61.351112,147.03593,71.6,70.6,308.5,7.9942355,Equipment1,2018-11-09 04:07:00
62.119156,43.099106,57.226055,1.1041428,13.13344,6.798915,74.5,9.316717,2.5771449,302.64133,65.19642,44.499123,75.2,285.0,150.50737,58.68585,61.73768,300.9,295.2,39.936676,52.8,4.6795526,48.538948,9.732113,69.0,9.867752,66.99855,-13.275349,156.3096,309.0,15.530688,9.791454,114.148926,293.6,65.182724,58.955425,66.0,4.9847407,75.4,60.0,84.1,2.9123368,302.6,300.0,94.328224,38.197147,310.5,41.403526,7.8501186,61.351112,147.0512,71.6,70.6,308.5,7.985758,Equipment1,2018-11-09 04:08:00
62.119156,43.099106,57.231144,1.1023117,13.128862,6.6039333,74.6,9.087827,2.6449645,302.56808,65.18625,44.403755,75.2,285.1,150.49973,58.68585,61.73768,300.9,295.3,39.913788,52.8,4.7134624,48.68391,9.5456085,69.1,9.7999325,67.002365,-13.134203,156.37827,309.1,15.530688,9.596474,114.14511,293.6,65.18654,58.95034,66.0,5.0186505,75.4,60.0,84.1,2.9105058,302.6,300.1,94.2916,38.18189,310.5,41.393456,8.282469,61.351112,146.99779,71.7,70.7,308.6,7.985758,Equipment1,2018-11-09 04:09:00
62.119156,43.11055,57.231144,1.1023117,13.136187,6.646321,74.6,9.172601,2.6110547,302.51315,65.18116,44.42283,75.2,285.1,150.53026,58.68585,61.742764,300.9,295.3,39.982452,52.7,4.6795526,48.76402,9.494744,69.1,9.935572,67.00618,-13.176166,156.35156,309.1,15.869786,9.638861,114.19852,293.5,65.0988,58.95034,66.0,5.0186505,75.5,60.1,84.0,2.9114213,302.6,300.1,94.374,38.197147,310.6,41.446556,8.316379,61.346027,146.99779,71.6,70.6,308.5,8.028145,Equipment1,2018-11-09 04:10:00
62.11407,43.099106,57.21588,1.1023117,13.138933,6.654798,74.6,9.299763,2.543235,302.7695,65.18116,44.44953,75.2,285.0,150.57985,58.68585,61.73768,301.0,295.4,39.982452,52.7,4.6795526,49.019608,9.469312,69.0,9.935572,66.929886,-13.199054,156.37064,309.1,15.428959,9.910139,114.168,293.5,65.19798,58.95034,66.0,5.08647,75.5,60.1,84.0,2.9105058,302.7,300.0,94.52964,38.197147,310.6,41.51156,8.418108,61.346027,146.9749,71.7,70.6,308.5,7.9772806,Equipment1,2018-11-09 04:11:00
62.108986,43.11818,57.210796,1.1004807,13.139849,6.7141404,74.7,9.316717,2.543235,303.17236,65.18116,44.453346,75.2,285.1,150.62181,58.68585,61.73768,300.9,295.4,39.982452,52.8,4.7134624,49.088272,9.537131,69.1,9.935572,66.99855,-13.221943,156.3859,309.2,15.700237,9.698203,114.13367,293.5,65.182724,58.945255,66.0,4.9847407,75.5,60.1,84.0,2.9095902,302.7,300.1,94.56626,38.197147,310.5,41.49508,8.206172,61.346027,146.95583,71.7,70.7,308.6,8.11292,Equipment1,2018-11-09 04:12:00
62.119156,43.11818,57.210796,1.0977341,13.144426,6.7056627,74.8,9.172601,2.5771449,303.3097,65.18116,44.377052,75.2,285.2,150.62563,58.68585,61.732594,301.0,295.4,39.95575,52.8,4.7134624,48.80598,9.9270935,69.2,9.901662,66.97185,-13.34783,156.36682,309.3,15.3272295,9.782977,114.19852,293.6,65.182724,58.95034,66.0,5.0525603,75.6,60.1,84.1,2.9095902,302.7,300.2,94.59373,38.197147,310.6,41.507896,7.9942355,61.346027,146.98253,71.8,70.8,308.7,8.129874,Equipment1,2018-11-09 04:13:00
62.11407,43.099106,57.20571,1.0977341,13.150835,6.629366,74.8,9.164124,2.5771449,303.50195,65.18116,44.38468,75.2,285.0,150.62563,58.68585,61.73768,301.0,295.4,39.94812,52.8,4.7134624,48.504616,9.469312,69.3,9.867752,66.9604,-13.477531,156.39734,309.2,15.4967785,9.681248,114.236664,293.5,65.159836,58.955425,66.0,5.0186505,75.6,60.1,84.0,2.9105058,302.7,300.2,94.676125,38.18189,310.6,41.571983,8.248559,61.351112,146.88335,71.9,70.8,308.7,7.985758,Equipment1,2018-11-09 04:14:00
62.11407,43.099106,57.195538,1.0977341,13.146257,6.7395725,74.8,9.231943,2.5771449,303.28223,65.18625,44.468605,75.2,285.1,150.67522,58.690933,61.732594,300.9,295.4,39.959564,52.8,4.6795526,48.889908,9.34215,69.2,9.7999325,66.994736,-13.56527,156.3859,309.2,15.428959,9.604951,114.18326,293.6,65.175095,58.955425,66.0,5.0186505,75.5,60.1,84.1,2.9114213,302.6,300.2,94.54795,38.178074,310.6,41.48226,8.197694,61.351112,146.8986,71.8,70.8,308.7,8.095964,Equipment1,2018-11-09 04:15:00
62.119156,43.099106,57.20571,1.1032273,13.139849,6.6802306,74.5,9.30824,2.543235,303.41956,65.18116,44.48005,75.2,285.1,150.63326,58.690933,61.732594,301.0,295.4,39.95575,52.8,4.6795526,48.672466,9.469312,69.0,9.969481,66.945145,-13.550012,156.39352,309.1,15.395049,9.664293,114.320595,293.5,65.1255,58.945255,66.0,5.0186505,75.5,60.1,84.1,2.9114213,302.7,299.9,94.61204,38.18189,310.5,41.49691,8.290946,61.351112,146.97108,71.6,70.6,308.5,8.163784,Equipment1,2018-11-09 04:16:00
62.119156,43.121994,57.210796,1.1105516,13.13344,6.6971855,74.2,9.2912855,2.5093253,302.9343,65.18116,44.48005,75.2,285.1,150.6714,58.690933,61.732594,301.0,295.4,39.929047,52.8,4.6795526,48.039215,9.655815,68.7,9.969481,66.97185,-13.17998,156.39734,308.8,15.29332,9.7745,114.06119,293.5,65.159836,58.955425,66.0,5.0186505,75.5,60.1,84.0,2.9132524,302.7,299.7,94.51133,38.197147,310.6,41.4786,8.257036,61.346027,146.9482,71.2,70.3,308.3,7.9772806,Equipment1,2018-11-09 04:17:00
62.124245,43.160145,57.22097,1.1123827,13.120623,6.595456,74.1,9.045439,2.5771449,302.49484,65.18116,44.47242,75.2,285.1,150.60274,58.690933,61.73768,301.0,295.4,39.902344,52.8,4.6795526,48.02777,9.511699,68.7,9.969481,66.99855,-12.741283,156.32867,308.8,15.19159,9.723635,113.93912,293.6,65.14076,58.955425,66.0,5.0186505,75.5,60.1,84.0,2.9114213,302.7,299.6,94.39231,38.197147,310.5,41.424583,7.985758,61.346027,146.8986,71.2,70.2,308.2,8.062055,Equipment1,2018-11-09 04:18:00
62.119156,43.186848,57.22097,1.1114671,13.127031,6.5869784,74.2,9.24042,2.6788743,301.8265,65.18116,44.39994,75.2,285.1,150.56459,58.696022,61.73768,301.0,295.5,39.806973,52.8,4.6795526,48.054474,9.901662,68.7,9.901662,66.99855,-12.542916,156.37064,308.8,15.462869,9.74059,113.897156,293.5,65.14458,58.95034,66.0,5.0186505,75.6,60.1,83.9,2.9105058,302.7,299.7,94.41978,38.185703,310.6,41.49508,8.290946,61.34094,146.87572,71.2,70.3,308.3,8.053577,Equipment1,2018-11-09 04:19:00
62.119156,43.09529,57.22097,1.1123827,13.127031,6.646321,74.1,9.070871,2.6449645,302.43076,65.17099,44.419014,75.2,285.1,150.61037,58.696022,61.732594,301.0,295.4,39.879456,52.8,4.7134624,47.81033,9.681248,68.6,10.037301,66.99855,-12.500954,156.37064,308.8,15.2255,9.782977,113.96582,293.5,65.13313,58.955425,66.0,5.0186505,75.5,60.1,84.0,2.9105058,302.7,299.5,94.47471,38.197147,310.6,41.48867,7.943371,61.34094,146.74602,71.1,70.2,308.2,7.926416,Equipment1,2018-11-09 04:20:00
62.124245,43.099106,57.22097,1.1142138,13.124285,6.6632757,74.0,9.045439,2.6449645,302.7878,65.17607,44.434273,75.2,285.1,150.69048,58.690933,61.73768,301.0,295.4,39.89853,52.8,4.6795526,47.89807,9.494744,68.6,10.003391,66.99855,-12.455176,156.34775,308.7,15.089861,9.910139,113.9086,293.5,65.1255,58.95034,66.0,4.950831,75.6,60.1,84.0,2.9105058,302.7,299.5,94.483864,38.197147,310.5,41.491417,8.07901,61.351112,146.78798,71.1,70.2,308.1,7.9772806,Equipment1,2018-11-09 04:21:00
62.11407,43.099106,57.22097,1.1142138,13.126116,6.595456,74.0,9.172601,2.6110547,302.74203,65.18116,44.499123,75.2,285.1,150.66377,58.696022,61.73768,301.0,295.5,39.810787,52.8,4.7134624,48.256657,9.37606,68.5,10.003391,66.99855,-12.375067,156.39734,308.7,14.852492,9.791454,113.82086,293.5,65.13695,58.95034,66.0,4.9847407,75.6,60.1,84.0,2.9105058,302.7,299.5,94.520485,38.197147,310.6,41.507896,8.316379,61.346027,146.8986,71.0,70.1,308.2,7.968803,Equipment1,2018-11-09 04:22:00
62.119156,43.167774,57.22097,1.1142138,13.127947,6.5869784,74.0,9.121737,2.6449645,303.28223,65.17607,44.499123,75.3,285.0,150.6981,58.696022,61.742764,301.0,295.5,39.8146,52.8,4.7134624,48.98909,9.647338,68.6,10.071211,66.97948,-12.325475,156.39352,308.7,15.19159,9.80841,113.897156,293.5,65.12169,58.95034,66.0,5.08647,75.6,60.1,84.0,2.9095902,302.7,299.4,94.58457,38.197147,310.6,41.530785,8.070533,61.346027,146.88335,71.1,70.1,308.2,8.070533,Equipment1,2018-11-09 04:23:00
62.119156,43.099106,57.22097,1.1132983,13.1325245,6.620888,74.1,9.053917,2.6788743,303.4104,65.18116,44.47242,75.3,285.1,150.6981,58.701107,61.742764,301.0,295.5,39.887085,52.8,4.6795526,49.16457,9.554086,68.7,9.969481,66.99855,-12.306401,156.34012,308.8,15.2255,9.80841,113.897156,293.6,65.13313,58.945255,66.1,4.9847407,75.6,60.2,84.1,2.9105058,302.7,299.6,94.60288,38.197147,310.6,41.550926,8.138352,61.351112,146.8986,71.1,70.2,308.2,8.07901,Equipment1,2018-11-09 04:24:00
62.119156,43.099106,57.210796,1.1132983,13.126116,6.7395725,74.1,9.113258,2.5771449,303.43787,65.17607,44.45716,75.3,285.1,150.73244,58.701107,61.747852,301.0,295.4,39.89853,52.8,4.6795526,48.786907,9.316717,68.6,9.969481,66.99855,-12.432288,156.39734,308.8,15.089861,9.74059,113.82086,293.6,65.110245,58.95034,66.0,5.0186505,75.6,60.1,84.1,2.9105058,302.7,299.5,94.520485,38.197147,310.5,41.500572,8.163784,61.3562,146.9482,71.1,70.2,308.2,7.934893,Equipment1,2018-11-09 04:25:00
62.119156,43.099106,57.21588,1.1114671,13.131609,6.688708,74.2,9.248898,2.543235,303.2273,65.17607,44.426643,75.2,285.1,150.74007,58.696022,61.742764,300.9,295.4,39.902344,52.8,4.7134624,48.462654,9.181078,68.7,10.037301,66.99855,-12.493324,156.39734,308.8,15.428959,9.867752,113.855194,293.6,65.10643,58.945255,66.0,5.0525603,75.5,60.1,84.1,2.9114213,302.7,299.6,94.47471,38.197147,310.6,41.510643,8.290946,61.3562,146.95201,71.2,70.2,308.3,7.9772806,Equipment1,2018-11-09 04:26:00
62.119156,43.099106,57.21588,1.1087205,13.134356,6.629366,74.3,9.24042,2.6110547,302.9526,65.18116,44.499123,75.2,285.0,150.71336,58.696022,61.747852,301.0,295.4,39.88327,52.9,4.6795526,48.519875,9.393015,68.8,9.935572,66.99092,-12.607767,156.35538,308.9,15.428959,9.74059,113.89334,293.6,65.12932,58.95034,66.0,5.0186505,75.5,60.1,84.1,2.9095902,302.7,299.8,94.41978,38.197147,310.5,41.4905,8.282469,61.351112,146.8986,71.3,70.4,308.3,8.087487,Equipment1,2018-11-09 04:27:00
62.119156,43.099106,57.21588,1.1096361,13.131609,6.671753,74.3,9.299763,2.6449645,302.43076,65.17099,44.42283,75.2,285.0,150.6981,58.696022,61.747852,301.0,295.4,39.84512,52.8,4.7134624,48.32532,9.9270935,68.8,9.935572,66.99855,-12.767986,156.31723,308.9,15.29332,9.749067,113.85901,293.6,65.19798,58.95034,66.0,5.08647,75.5,60.1,84.1,2.9105058,302.7,299.7,94.364845,38.197147,310.6,41.491417,8.265513,61.351112,146.8986,71.3,70.3,308.3,8.11292,Equipment1,2018-11-09 04:28:00
62.11407,43.099106,57.21588,1.1123827,13.127031,6.620888,74.1,9.045439,2.6449645,302.77866,65.18116,44.441902,75.3,285.0,150.73625,58.701107,61.742764,301.0,295.4,39.89853,52.8,4.6795526,48.081177,9.393015,68.6,9.935572,66.98711,-12.771801,156.39734,308.8,14.784673,9.681248,113.912415,293.6,65.102615,58.940166,66.1,5.0186505,75.6,60.1,84.1,2.9105058,302.7,299.5,94.43809,38.197147,310.5,41.483177,8.435062,61.351112,146.8986,71.1,70.2,308.2,8.036623,Equipment1,2018-11-09 04:29:00
62.124245,43.099106,57.21588,1.1132983,13.126116,6.688708,74.1,9.070871,2.6110547,302.8519,65.17099,44.468605,75.2,285.1,150.6981,58.701107,61.73768,301.0,295.5,39.909973,52.8,4.7134624,48.065918,9.34215,68.7,9.969481,66.96422,-12.600138,156.39734,308.8,15.19159,9.7151575,113.85138,293.6,65.102615,58.940166,66.0,5.0186505,75.6,60.1,84.1,2.9105058,302.7,299.6,94.4564,38.20859,310.6,41.495995,8.095964,61.3562,146.8986,71.1,70.2,308.2,8.01119,Equipment1,2018-11-09 04:30:00
62.124245,43.099106,57.21588,1.1114671,13.127031,6.7734823,74.2,9.299763,2.5771449,303.18152,65.17099,44.44953,75.2,285.1,150.6981,58.701107,61.742764,301.0,295.5,39.94812,52.8,4.7134624,48.104065,9.918616,68.7,10.071211,66.9604,-12.661174,156.37064,308.9,15.1576805,9.613428,113.847565,293.6,65.0988,58.95034,66.0,4.9847407,75.6,60.1,84.1,2.9095902,302.7,299.6,94.51133,38.254368,310.6,41.509727,8.47745,61.351112,146.9215,71.2,70.3,308.3,8.070533,Equipment1,2018-11-09 04:31:00
62.119156,43.099106,57.21588,1.1123827,13.13344,6.646321,74.1,9.172601,2.543235,303.33716,65.17607,44.533455,75.3,285.2,150.71718,58.696022,61.742764,301.0,295.5,39.94049,52.8,4.6795526,47.92859,9.469312,68.7,10.037301,66.97948,-12.645914,156.4393,308.8,14.852492,9.80841,113.87045,293.6,65.10643,58.945255,66.0,5.08647,75.6,60.1,84.1,2.9105058,302.8,299.6,94.57542,38.22385,310.6,41.53994,8.189217,61.3562,146.91768,71.2,70.2,308.2,8.036623,Equipment1,2018-11-09 04:32:00
