Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.106968,41.9852,55.979893,1.0730144,13.668117,5.7731433,73.0,0.0339098,3.8657172,303.25476,64.34699,43.835354,76.0,285.3,159.2813,57.85168,60.949287,302.1,297.6,40.42115,53.3,5.6629367,111.35653,7.6381826,67.4,9.732113,65.67101,35.782406,160.99794,310.0,16.514072,9.257376,172.76265,200.0,63.496605,57.96358,66.6,5.459478,75.8,60.2,0.0,2.8592355,303.0,299.9,98.73197,39.440758,311.9,44.301212,7.3499494,60.445736,143.85825,71.6,67.5,308.9,7.121058,Equipment1,2018-02-11 07:11:00
61.106968,41.996643,55.984978,1.0730144,13.63241,5.688369,73.0,0.0339098,3.8318074,304.1245,64.35208,43.755245,75.8,285.5,159.06386,57.85168,60.949287,302.0,297.3,40.402077,53.5,5.629027,111.63882,7.61275,67.4,9.664293,65.697716,35.709927,160.92928,309.9,16.107155,9.028484,172.81987,200.0,63.496605,57.96358,66.5,5.595117,75.6,60.0,0.0,2.8555734,302.8,299.9,98.356606,39.48272,311.9,43.97162,7.3923364,60.445736,143.94217,71.6,67.5,309.0,7.010851,Equipment1,2018-02-11 07:12:00
61.10188,41.996643,56.005325,1.0720989,13.644312,5.688369,73.0,0.0339098,3.7978976,303.13574,64.34699,43.667507,75.8,285.3,158.77013,57.856766,60.944202,302.0,297.5,40.40589,53.4,5.595117,111.96689,7.6381826,67.4,9.698203,65.68627,35.706112,160.82246,310.0,16.446253,9.011529,172.71687,200.0,63.496605,57.973755,66.5,5.5272975,75.7,60.1,0.0,2.860151,302.9,300.0,98.29252,39.486534,311.9,44.109863,7.121058,60.445736,144.17868,71.6,67.5,309.0,6.9430313,Equipment1,2018-02-11 07:13:00
61.10188,41.996643,55.99515,1.0720989,13.720303,5.671414,73.0,0.04238725,3.7978976,302.76035,64.34699,43.648434,76.0,285.0,158.75868,57.85168,60.944202,302.2,297.9,40.398262,53.0,5.595117,111.74181,7.3584266,67.5,9.664293,65.6672,35.797665,160.81102,310.0,16.887081,9.198033,172.79317,200.0,63.496605,57.968666,66.6,5.6629367,76.1,60.4,0.0,2.8656442,303.1,300.0,99.02495,39.421684,312.0,44.67384,7.3414717,60.445736,144.20538,71.6,67.5,309.0,7.1125803,Equipment1,2018-02-11 07:14:00
61.096794,41.92798,55.964634,1.0730144,13.6992445,5.7222786,72.9,0.04238725,3.8657172,304.5365,64.33173,43.713284,76.1,285.2,159.19737,57.856766,60.949287,302.3,297.9,40.37919,53.3,5.595117,110.83772,7.6551375,67.4,9.664293,65.68246,35.725185,160.92546,310.0,16.378433,9.087827,172.77028,200.0,63.496605,57.968666,66.7,5.459478,76.1,60.4,0.0,2.8574045,303.2,299.9,99.372856,39.49798,312.0,44.646374,7.307562,60.445736,144.0032,71.6,67.5,308.9,7.0447607,Equipment1,2018-02-11 07:15:00
61.09171,41.89746,55.959545,1.0730144,13.688258,5.6798916,72.8,0.0339098,3.8318074,304.1886,64.3419,43.724728,76.2,285.3,159.34996,57.846596,60.939117,302.3,297.8,40.409706,53.4,5.629027,110.87587,7.6636147,67.3,9.6303835,65.697716,35.74426,160.99794,309.9,16.887081,8.926755,172.73213,200.0,63.496605,57.968666,66.7,5.5612073,76.1,60.4,0.0,2.8519113,303.1,299.8,99.38201,39.49798,312.1,44.597847,7.3923364,60.44065,143.8201,71.5,67.4,308.9,6.976941,Equipment1,2018-02-11 07:16:00
61.096794,41.935608,56.005325,1.0720989,13.517967,5.6798916,72.9,0.0339098,3.7978976,304.49072,64.35208,43.52636,75.4,285.9,158.90364,57.856766,60.949287,301.6,296.7,40.31052,53.9,5.7307563,112.02792,7.5194983,67.4,9.6303835,65.68246,35.73663,160.89113,310.0,16.92099,9.189556,172.64821,200.0,63.496605,57.97884,66.2,5.595117,75.0,59.5,0.0,2.8555734,302.4,300.0,97.15724,39.49798,311.7,43.11467,7.3669043,60.466084,144.19394,71.6,67.5,309.0,6.8836894,Equipment1,2018-02-11 07:17:00
61.096794,41.996643,56.035843,1.0720989,13.672694,5.807053,73.1,0.0339098,3.7978976,301.33212,64.3419,43.820095,76.0,285.1,158.4306,57.85168,60.944202,302.1,297.7,40.386818,53.2,5.595117,112.34455,7.595795,67.4,9.732113,65.63668,35.828182,160.69658,310.0,16.717531,9.206511,172.84276,200.0,63.496605,57.98393,66.6,5.595117,76.0,60.3,0.0,2.860151,303.1,300.1,98.55802,39.49798,311.9,44.397346,7.460156,60.45591,144.24734,71.7,67.5,309.0,7.0447607,Equipment1,2018-02-11 07:18:00
61.096794,41.996643,55.984978,1.0730144,13.747768,5.807053,73.0,0.0339098,3.899627,303.4287,64.3419,43.881134,76.3,284.9,158.92271,57.856766,60.949287,302.5,298.2,40.398262,53.0,5.5272975,110.97505,7.7314343,67.4,9.664293,65.697716,35.77096,160.84154,309.9,17.22618,9.265853,172.8809,200.0,63.49279,57.973755,66.8,5.595117,76.4,60.7,0.0,2.8574045,303.3,299.9,99.83978,39.49798,312.1,45.094986,7.3329945,60.435562,144.1062,71.6,67.4,309.0,7.1125803,Equipment1,2018-02-11 07:19:00
61.096794,41.996643,55.949375,1.0730144,13.738613,5.790098,72.9,0.0339098,3.8657172,304.59143,64.34699,43.724728,76.3,285.0,159.47203,57.856766,60.944202,302.4,298.1,40.390633,53.0,5.595117,110.4448,7.64666,67.4,9.732113,65.6939,35.748074,161.00938,309.9,16.344524,9.37606,172.58717,200.0,63.496605,57.96358,66.8,5.595117,76.3,60.6,0.0,2.85832,303.3,300.0,99.81232,39.421684,312.1,44.982376,7.324517,60.435562,143.86969,71.6,67.5,308.9,7.104103,Equipment1,2018-02-11 07:20:00
61.096794,41.996643,55.923943,1.0730144,13.705653,5.781621,72.9,0.04238725,3.8657172,305.00345,64.33682,43.713284,76.1,285.2,159.72,57.856766,60.949287,302.3,297.8,40.356297,53.3,5.5272975,110.49439,7.6636147,67.4,9.732113,65.68627,35.698483,161.09712,310.0,16.98881,9.223466,172.63295,200.0,63.488976,57.96358,66.7,5.595117,76.1,60.4,0.0,2.85832,303.1,299.9,99.510185,39.463646,312.0,44.646374,7.273652,60.435562,143.68277,71.6,67.4,309.0,7.0447607,Equipment1,2018-02-11 07:21:00
61.096794,41.981384,55.959545,1.0720989,13.717555,5.6968465,73.0,0.0339098,3.8657172,303.1449,64.3419,43.67132,76.1,285.1,159.55597,57.85168,60.949287,302.3,297.9,40.314335,53.1,5.6629367,110.97505,7.7483892,67.4,9.6303835,65.697716,35.748074,161.02083,310.0,16.615803,9.384537,172.7512,200.0,63.496605,57.968666,66.7,5.5272975,76.1,60.4,0.0,2.860151,303.2,300.0,99.25384,39.48272,312.0,44.704052,7.307562,60.44065,143.68277,71.6,67.5,309.0,7.0701933,Equipment1,2018-02-11 07:22:00
61.10188,41.989014,55.949375,1.0720989,13.6818495,5.764666,72.9,0.0339098,3.8318074,303.98718,64.33682,43.70947,76.2,285.3,159.62463,57.856766,60.944202,302.3,297.8,40.33341,53.4,5.595117,110.61265,7.6890473,67.3,9.6303835,65.697716,35.706112,161.05135,309.9,16.78535,9.231943,172.87328,200.0,63.49279,57.968666,66.7,5.5272975,76.1,60.4,0.0,2.8509955,303.1,299.9,99.354546,39.448387,312.0,44.582283,7.256697,60.435562,143.61792,71.5,67.4,308.9,7.1125803,Equipment1,2018-02-11 07:23:00
61.10188,41.943237,55.99515,1.0720989,13.521629,5.7307563,73.0,0.0339098,3.8318074,304.99426,64.34699,43.51873,75.4,285.9,159.13634,57.856766,60.954376,301.7,296.6,40.299076,54.0,5.629027,111.91348,7.782299,67.4,9.6303835,65.65957,35.755703,160.89113,310.0,16.717531,9.316717,172.72069,200.0,63.496605,57.968666,66.2,5.5272975,75.0,59.5,0.0,2.854658,302.4,300.0,97.19386,39.46746,311.7,43.08812,7.290607,60.466084,143.95361,71.6,67.5,309.0,7.0701933,Equipment1,2018-02-11 07:24:00
61.10188,41.996643,56.035843,1.0711833,13.662623,5.747711,73.0,0.0339098,3.8318074,301.0483,64.3419,43.675137,75.9,285.1,158.43442,57.85168,60.944202,302.1,297.6,40.344852,53.1,5.595117,112.66117,7.5449305,67.4,9.732113,65.697716,35.709927,160.69276,310.0,17.09054,9.24042,172.94576,200.0,63.496605,57.98393,66.5,5.595117,75.8,60.2,0.0,2.861982,303.0,300.0,98.27421,39.345387,311.9,44.24811,7.265175,60.460995,144.28168,71.7,67.5,309.0,7.0786705,Equipment1,2018-02-11 07:25:00
61.10188,41.989014,55.979893,1.0720989,13.7084,5.807053,72.9,0.0339098,3.8657172,303.0442,64.33682,43.842983,76.2,285.0,158.80446,57.856766,60.939117,302.3,298.0,40.398262,53.1,5.629027,111.15434,7.6805696,67.4,9.698203,65.697716,35.797665,160.81865,309.9,16.819262,9.265853,172.96864,200.0,63.496605,57.973755,66.7,5.595117,76.2,60.5,0.0,2.8537424,303.2,299.9,99.41863,39.360645,312.0,44.795605,7.28213,60.430477,144.07568,71.6,67.4,308.9,7.1973553,Equipment1,2018-02-11 07:26:00
61.112053,41.89746,55.949375,1.0720989,13.754177,5.8494406,73.0,0.0339098,3.8657172,303.84985,64.33173,43.720913,76.3,284.9,159.27748,57.841507,60.944202,302.4,298.1,40.390633,53.0,5.5612073,110.80339,7.7144794,67.4,9.732113,65.697716,35.725185,160.95216,310.0,16.412344,9.079349,172.9038,200.0,63.469902,57.96358,66.8,5.7307563,76.4,60.6,0.0,2.861982,303.3,300.0,99.82147,39.444572,312.1,45.058365,7.3160396,60.435562,143.8964,71.6,67.5,309.0,7.290607,Equipment1,2018-02-11 07:27:00
61.10188,41.96994,55.9392,1.0720989,13.690089,5.7392335,73.0,0.0339098,3.899627,304.49072,64.33173,43.728542,76.0,285.3,159.49873,57.846596,60.944202,302.2,297.7,40.348667,53.4,5.595117,110.76524,7.4686337,67.5,9.766023,65.697716,35.77096,161.0132,310.0,16.581892,9.172601,172.74739,200.0,63.496605,57.958496,66.7,5.5272975,76.0,60.3,0.0,2.85832,303.0,300.0,99.14397,39.471275,312.0,44.48432,7.4855886,60.44065,143.75906,71.7,67.5,309.0,7.0023737,Equipment1,2018-02-11 07:28:00
61.09171,41.90509,55.949375,1.0720989,13.72488,5.6798916,73.0,0.0339098,3.899627,303.5752,64.33173,43.820095,76.2,285.0,159.44533,57.85168,60.944202,302.4,298.0,40.36774,53.1,5.595117,110.96361,7.604273,67.4,9.664293,65.697716,35.77859,160.99794,309.9,16.887081,9.172601,172.90761,200.0,63.496605,57.953407,66.7,5.6629367,76.2,60.5,0.0,2.856489,303.2,300.0,99.51934,39.49798,312.1,44.84779,7.2990847,60.44065,143.69803,71.6,67.5,309.0,6.985419,Equipment1,2018-02-11 07:29:00
61.096794,41.89746,55.95446,1.0711833,13.6662855,5.790098,73.1,0.0339098,3.899627,303.62097,64.3419,43.77432,75.9,285.3,159.41481,57.85168,60.949287,302.1,297.6,40.36774,53.4,5.6629367,111.12001,7.6720924,67.4,9.732113,65.697716,35.698483,160.96361,310.0,16.819262,9.189556,172.99153,200.0,63.496605,57.958496,66.5,5.5612073,75.8,60.2,0.0,2.8592355,303.0,300.0,98.72282,39.478905,312.0,44.293888,7.3669043,60.44065,143.78195,71.6,67.5,309.0,7.0447607,Equipment1,2018-02-11 07:30:00
61.096794,41.935608,55.95446,1.0711833,13.668117,5.7053237,73.0,0.0339098,3.8657172,303.80408,64.33682,43.747616,76.0,285.3,159.34615,57.85168,60.944202,302.1,297.6,40.36774,53.4,5.5612073,111.116196,7.4092913,67.4,9.732113,65.697716,35.706112,160.99794,310.0,16.819262,9.130214,173.00298,200.0,63.481346,57.953407,66.6,5.5272975,75.9,60.3,0.0,2.854658,303.0,300.0,98.97002,39.49798,311.9,44.374454,7.2227874,60.430477,143.75525,71.6,67.5,309.0,6.968464,Equipment1,2018-02-11 07:31:00
61.10188,41.97757,56.005325,1.0711833,13.5967045,5.645982,73.1,0.0339098,3.7639878,303.41956,64.36225,43.53399,75.6,285.6,158.83498,57.846596,60.939117,301.8,297.0,40.299076,53.7,5.629027,112.03937,7.3329945,67.5,9.766023,65.697716,35.72137,160.88731,310.0,16.649712,9.096304,172.79698,200.0,63.496605,57.958496,66.3,5.5272975,75.3,59.7,0.0,2.8638132,302.6,300.1,97.61501,39.49798,311.8,43.534904,7.4092913,60.450825,144.01465,71.7,67.6,309.1,6.8328247,Equipment1,2018-02-11 07:32:00
61.106968,41.996643,56.005325,1.0711833,13.671779,5.764666,72.9,0.0339098,3.8657172,301.83566,64.34699,43.842983,76.0,285.1,158.6328,57.846596,60.939117,302.2,297.8,40.375374,53.2,5.5612073,111.74944,7.4516788,67.4,9.6303835,65.697716,35.748074,160.73091,310.0,16.717531,9.299763,172.87709,200.0,63.496605,57.96358,66.7,5.4933877,76.0,60.3,0.0,2.85008,303.1,299.9,98.915085,39.456017,312.0,44.51545,7.5110207,60.435562,144.04898,71.5,67.4,308.9,6.985419,Equipment1,2018-02-11 07:33:00
61.10188,41.996643,55.990063,1.0711833,13.721218,5.7731433,73.1,0.0339098,3.8657172,302.89767,64.35208,43.70184,76.1,285.1,158.89983,57.85168,60.939117,302.3,297.9,40.424965,53.2,5.595117,111.30694,7.6212277,67.5,9.6303835,65.697716,35.797665,160.81102,310.0,16.581892,9.164124,172.9305,200.0,63.481346,57.96358,66.7,5.6629367,76.1,60.3,0.0,2.8638132,303.1,300.0,99.15312,39.456017,312.0,44.65553,7.460156,60.435562,143.99176,71.6,67.6,309.0,7.1719227,Equipment1,2018-02-11 07:34:00
61.112053,41.931793,55.984978,1.0711833,13.576562,5.781621,73.0,0.0339098,3.7639878,304.7013,64.35716,43.67132,75.7,285.6,158.90364,57.856766,60.949287,301.8,297.2,40.344852,53.7,5.629027,111.69604,7.61275,67.4,9.732113,65.68627,35.706112,160.86443,310.0,17.09054,9.138691,172.83131,200.0,63.496605,57.96358,66.4,5.5272975,75.5,59.9,0.0,2.85008,302.7,300.0,98.01785,39.49798,311.8,43.690548,7.256697,60.450825,144.04517,71.6,67.5,309.0,7.027806,Equipment1,2018-02-11 07:35:00
61.106968,41.9852,56.005325,1.0702678,13.712977,5.807053,73.0,0.0339098,3.8657172,302.24765,64.35208,43.77432,76.1,285.0,158.77394,57.856766,60.949287,302.2,297.9,40.386818,53.0,5.5272975,111.87915,7.5279756,67.5,9.833842,65.648125,35.698483,160.80339,310.0,16.751442,9.469312,172.99535,200.0,63.496605,57.968666,66.7,5.595117,76.2,60.5,0.0,2.860151,303.2,300.0,99.13481,39.471275,312.0,44.742504,7.477111,60.445736,144.0528,71.6,67.5,309.0,7.121058,Equipment1,2018-02-11 07:36:00
61.10188,41.996643,55.964634,1.0720989,13.582055,5.7138014,72.8,0.0339098,3.7978976,305.3788,64.33682,43.690395,76.0,285.7,159.07912,57.856766,60.939117,302.1,297.4,40.36011,53.8,5.595117,111.123825,7.5025434,67.2,9.596474,65.697716,35.698483,160.89876,309.9,16.480164,9.155646,172.98772,200.0,63.496605,57.953407,66.5,5.5612073,75.7,60.1,0.0,2.8381782,302.9,299.8,98.65873,39.463646,311.9,43.956055,7.4686337,60.445736,144.0795,71.5,67.3,308.9,7.0447607,Equipment1,2018-02-11 07:37:00
61.10188,41.989014,56.005325,1.0702678,13.689174,5.688369,73.1,0.0339098,3.7978976,302.3575,64.35208,43.59884,76.0,285.1,158.81972,57.861855,60.944202,302.1,297.7,40.348667,53.2,5.629027,112.05844,7.400814,67.5,9.732113,65.62524,35.77859,160.81483,310.1,16.615803,9.198033,172.8542,200.0,63.496605,57.973755,66.6,5.595117,75.9,60.2,0.0,2.8656442,303.0,300.1,98.63126,39.494164,311.9,44.41749,7.6636147,60.47117,144.23209,71.7,67.6,309.1,6.951509,Equipment1,2018-02-11 07:38:00
61.10188,41.91272,55.96972,1.0711833,13.752346,5.747711,72.9,0.0339098,3.7978976,303.5111,64.34699,43.755245,76.3,284.8,159.18974,57.861855,60.949287,302.4,298.1,40.398262,52.9,5.595117,110.82628,7.722957,67.4,9.664293,65.697716,35.73663,160.86824,310.0,16.649712,9.257376,172.98772,200.0,63.496605,57.968666,66.8,5.629027,76.4,60.7,0.0,2.8574045,303.3,299.9,99.949646,39.45983,312.1,45.128864,7.28213,60.445736,143.91928,71.6,67.5,309.0,7.087148,Equipment1,2018-02-11 07:39:00
61.106968,41.981384,55.944286,1.0711833,13.750515,5.781621,73.0,0.04238725,3.8657172,304.7196,64.34699,43.770504,76.3,284.9,159.617,57.85168,60.95946,302.3,298.1,40.42115,53.0,5.629027,110.349434,7.722957,67.4,9.664293,65.697716,35.774776,161.05135,310.0,16.751442,9.121737,172.56047,200.0,63.408867,57.953407,66.8,5.595117,76.4,60.6,0.0,2.8592355,303.3,300.0,99.96796,39.463646,312.1,45.063858,7.383859,60.450825,143.75143,71.6,67.5,309.0,7.1125803,Equipment1,2018-02-11 07:40:00
61.106968,41.996643,55.929028,1.0720989,13.74136,5.781621,73.0,0.0339098,3.7639878,304.06042,64.3419,43.781948,76.3,285.0,159.90692,57.861855,60.95946,302.4,298.1,40.363926,53.1,5.595117,110.15488,7.7483892,67.4,9.698203,65.697716,35.698483,161.15053,310.0,16.446253,9.011529,172.22095,200.0,63.488976,57.948322,66.8,5.629027,76.4,60.6,0.0,2.856489,303.3,299.9,99.894714,39.49798,312.1,45.013504,7.5194983,60.450825,143.60266,71.6,67.5,309.0,7.0532384,Equipment1,2018-02-11 07:41:00
61.117138,41.92798,55.934113,1.0711833,13.737698,5.7731433,73.0,0.0339098,3.7978976,303.9414,64.3419,43.698025,76.3,285.0,159.99847,57.856766,60.95946,302.3,297.9,40.348667,53.2,5.595117,110.25025,7.6975245,67.4,9.766023,65.697716,35.797665,161.223,310.0,16.615803,9.036962,172.38116,200.0,63.496605,57.953407,66.8,5.595117,76.2,60.5,0.0,2.8574045,303.2,299.9,99.74822,39.421684,312.1,44.91371,7.4686337,60.445736,143.45006,71.6,67.5,309.0,7.0786705,Equipment1,2018-02-11 07:42:00
61.112053,41.89746,55.95446,1.0702678,13.638819,5.7392335,73.0,0.0339098,3.7978976,304.82947,64.35208,43.65225,75.9,285.4,159.7467,57.861855,60.954376,302.1,297.5,40.299076,53.5,5.595117,110.82628,7.799254,67.5,9.698203,65.697716,35.782406,161.17342,310.0,16.378433,9.087827,172.61006,200.0,63.496605,57.96358,66.5,5.5612073,75.8,60.2,0.0,2.854658,302.9,300.0,98.65873,39.49798,311.9,44.155643,7.2990847,60.460995,143.65225,71.6,67.5,309.0,7.010851,Equipment1,2018-02-11 07:43:00
61.106968,41.943237,55.964634,1.0702678,13.737698,5.7731433,73.0,0.0339098,3.8318074,303.3097,64.34699,43.846798,76.3,285.0,159.56741,57.86694,60.95946,302.4,298.0,40.36774,53.1,5.6629367,110.97887,7.8416414,67.4,9.766023,65.697716,35.74426,161.07805,310.0,16.480164,9.147168,172.94957,200.0,63.496605,57.96358,66.8,5.6629367,76.3,60.5,0.0,2.85832,303.3,300.0,99.6292,39.49798,312.1,44.932938,7.383859,60.45591,143.69421,71.6,67.5,309.0,7.138013,Equipment1,2018-02-11 07:44:00
61.112053,41.996643,55.949375,1.0702678,13.694667,5.7731433,73.0,0.0339098,3.899627,303.8407,64.34699,43.7171,76.0,285.2,159.62463,57.856766,60.95946,302.2,297.7,40.383003,53.3,5.6968465,110.96742,7.434724,67.5,9.732113,65.697716,35.729,161.09712,310.1,16.683622,9.147168,172.93813,200.0,63.496605,57.958496,66.7,5.5272975,76.0,60.3,0.0,2.8592355,303.1,300.0,99.09819,39.49798,312.0,44.52552,7.443201,60.460995,143.69803,71.6,67.6,309.0,7.087148,Equipment1,2018-02-11 07:45:00
61.112053,41.973755,55.949375,1.0702678,13.694667,5.781621,73.0,0.0339098,3.7978976,303.99634,64.34699,43.785763,76.1,285.2,159.59793,57.856766,60.954376,302.2,297.8,40.383003,53.3,5.595117,111.04372,7.553408,67.4,9.664293,65.697716,35.698483,161.09712,310.1,16.378433,9.198033,173.15938,200.0,63.496605,57.958496,66.7,5.595117,76.1,60.4,0.0,2.854658,303.1,300.0,99.299614,39.463646,312.0,44.63081,7.3753815,60.445736,143.64081,71.6,67.5,309.0,7.129535,Equipment1,2018-02-11 07:46:00
61.112053,41.996643,55.96972,1.0702678,13.547265,5.688369,72.8,0.0339098,3.7978976,305.57108,64.35716,43.58358,75.7,286.0,159.32326,57.861855,60.964546,301.9,296.8,40.341038,54.0,5.629027,111.669334,7.595795,67.3,9.664293,65.697716,35.72137,160.97124,309.9,16.649712,9.265853,172.96101,200.0,63.496605,57.96358,66.4,5.4933877,75.2,59.7,0.0,2.8400092,302.5,299.9,97.88968,39.49798,311.8,43.420464,7.5110207,60.47117,143.90402,71.5,67.4,308.9,6.841302,Equipment1,2018-02-11 07:47:00
61.117138,41.92798,56.056187,1.0693523,13.5729,5.7053237,73.1,0.0339098,3.6961682,301.12155,64.36734,43.667507,75.6,285.5,158.33905,57.86694,60.95946,301.9,296.9,40.33341,53.6,5.6629367,113.302055,7.4855886,67.5,9.698203,65.705345,35.698483,160.73854,310.1,16.276705,9.34215,172.97246,200.0,63.496605,57.9941,66.3,5.595117,75.2,59.8,0.0,2.8638132,302.6,300.2,97.111465,39.387352,311.7,43.447014,7.2990847,60.486427,144.30838,71.8,67.6,309.0,7.129535,Equipment1,2018-02-11 07:48:00
61.117138,41.966125,56.02567,1.0702678,13.726711,5.790098,73.0,0.0339098,3.7978976,300.64545,64.34699,43.858242,76.2,284.8,158.4573,57.87203,60.95946,302.4,298.1,40.398262,52.9,5.629027,111.711296,7.7144794,67.4,9.6303835,65.697716,35.732815,160.71565,310.0,16.649712,9.020007,172.84657,200.0,63.496605,57.97884,66.7,5.595117,76.3,60.6,0.0,2.856489,303.3,300.0,99.299614,39.456017,312.0,44.92195,7.4855886,60.445736,144.08331,71.6,67.5,309.0,7.1634455,Equipment1,2018-02-11 07:49:00
61.122227,41.996643,55.974804,1.0711833,13.729458,5.7138014,72.9,0.0339098,3.7978976,304.49988,64.34699,43.80865,76.2,285.0,159.18211,57.87203,60.95946,302.3,298.1,40.390633,53.1,5.629027,110.58213,7.756867,67.5,9.7999325,65.655754,35.706112,160.92165,310.0,16.412344,9.198033,172.74358,200.0,63.496605,57.968666,66.8,5.5272975,76.4,60.6,0.0,2.854658,303.3,299.9,99.88556,39.41024,312.1,44.997025,7.3669043,60.445736,143.8964,71.6,67.5,309.0,6.985419,Equipment1,2018-02-11 07:50:00
61.112053,41.99283,55.9392,1.0711833,13.756008,5.8494406,73.0,0.0339098,3.7639878,304.77454,64.34699,43.77432,76.3,285.0,159.63608,57.86694,60.964546,302.4,298.1,40.35248,53.1,5.629027,110.33799,7.951848,67.4,9.732113,65.697716,35.729,161.07042,310.0,16.412344,9.333673,172.32394,200.0,63.496605,57.958496,66.8,5.7307563,76.4,60.6,0.0,2.8592355,303.3,300.0,100.09613,39.45983,312.1,45.094986,7.417769,60.445736,143.70184,71.6,67.5,309.0,7.2058325,Equipment1,2018-02-11 07:51:00
61.117138,41.947052,55.934113,1.0702678,13.745937,5.8324857,73.0,0.0339098,3.7639878,304.85693,64.35208,43.690395,76.2,285.0,159.8764,57.861855,60.964546,302.3,298.0,40.31052,53.1,5.595117,110.3151,7.7144794,67.5,9.698203,65.705345,35.782406,161.16579,310.1,16.85317,9.113258,172.26291,200.0,63.496605,57.953407,66.8,5.6629367,76.3,60.5,0.0,2.8592355,303.3,300.0,99.931335,39.456017,312.1,45.00801,7.5025434,60.450825,143.5874,71.7,67.5,309.0,7.1804004,Equipment1,2018-02-11 07:52:00
61.112053,41.99283,55.944286,1.0702678,13.703822,5.798576,73.0,0.0339098,3.7978976,304.2893,64.34699,43.770504,76.1,285.2,159.8497,57.86694,60.95946,302.2,297.8,40.299076,53.2,5.6629367,110.56687,7.5364532,67.5,9.698203,65.68627,35.729,161.18105,310.0,16.344524,9.30824,172.55666,200.0,63.496605,57.958496,66.7,5.595117,76.0,60.3,0.0,2.8574045,303.1,300.0,99.32708,39.49798,312.0,44.62348,7.2058325,60.445736,143.51111,71.6,67.5,309.0,7.104103,Equipment1,2018-02-11 07:53:00
61.117138,41.989014,55.949375,1.0702678,13.739529,5.807053,73.0,0.0339098,3.7639878,303.9414,64.34699,43.781948,76.3,285.0,159.81918,57.861855,60.95946,302.4,298.0,40.337223,53.1,5.629027,110.708015,7.816209,67.4,9.698203,65.697716,35.698483,161.15434,310.0,16.412344,9.265853,173.01442,200.0,63.56527,57.96358,66.8,5.5272975,76.3,60.5,0.0,2.854658,303.3,300.0,99.775696,39.486534,312.1,44.962234,7.24822,60.44065,143.54926,71.6,67.5,309.0,7.2058325,Equipment1,2018-02-11 07:54:00
61.122227,41.96231,55.959545,1.0693523,13.651636,5.671414,73.1,0.0339098,3.7639878,304.85693,64.3419,43.70184,75.8,285.5,159.70474,57.861855,60.95946,302.0,297.4,40.31815,53.5,5.6629367,111.12001,7.706002,67.5,9.766023,65.70153,35.73663,161.13527,310.1,16.751442,9.206511,172.86946,200.0,63.496605,57.973755,66.5,5.5272975,75.7,60.1,0.0,2.85832,302.8,300.1,98.649574,39.47509,311.9,44.11902,6.993896,60.445736,143.68277,71.7,67.6,309.0,7.121058,Equipment1,2018-02-11 07:55:00
61.122227,41.996643,55.990063,1.0693523,13.664454,5.764666,73.0,0.0339098,3.7978976,303.13574,64.3419,43.778133,76.0,285.3,159.33089,57.86694,60.95946,302.1,297.7,40.348667,53.3,5.6629367,111.635,7.765344,67.5,9.7999325,65.697716,35.690853,161.02464,310.0,16.85317,9.24042,173.14793,200.0,63.496605,57.968666,66.6,5.6629367,75.9,60.2,0.0,2.8574045,303.0,300.0,98.74113,39.46746,311.9,44.32868,7.3160396,60.450825,143.77051,71.7,67.5,309.0,6.985419,Equipment1,2018-02-11 07:56:00
