Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.526066,44.518196,57.337955,1.0821699,13.626001,6.0952864,73.3,8.87589,2.8145134,300.97504,65.61859,46.108948,76.1,282.9,158.99901,59.250435,62.358215,301.9,298.2,42.79774,51.1,4.950831,71.67925,9.477789,69.6,9.393015,68.10864,40.272373,162.65355,310.8,14.072567,9.452356,171.98062,292.5,65.697716,59.306385,66.9,5.289929,76.7,61.5,83.1,2.9086747,303.7,300.6,96.534676,41.89746,311.4,44.82307,7.706002,61.696987,147.78363,72.5,69.9,310.0,7.6636147,Equipment1,2018-10-09 05:01:00
62.526066,44.52201,57.337955,1.0821699,13.619593,6.086809,73.3,8.926755,2.8484232,300.81024,65.61859,46.051727,76.0,282.9,158.99138,59.24535,62.348045,301.9,298.2,42.82826,51.0,4.916921,71.32067,9.181078,69.7,9.4608345,68.08194,40.272373,162.65355,310.8,13.970838,9.638861,171.98062,292.5,65.697716,59.306385,66.8,5.256019,76.7,61.5,83.1,2.9105058,303.6,300.6,96.39735,41.89746,311.3,44.780956,7.587318,61.686813,147.76074,72.5,69.9,310.1,7.706002,Equipment1,2018-10-09 05:02:00
62.531155,44.548714,57.34813,1.0830854,13.628748,6.0359445,73.3,8.901322,2.8145134,300.37994,65.6135,45.986877,76.1,283.1,158.87694,59.250435,62.35313,301.9,298.1,42.79774,51.1,4.950831,71.16426,9.393015,69.6,9.426925,68.10483,40.280003,162.74129,310.8,13.936928,9.359105,171.8967,292.7,65.697716,59.306385,66.9,5.256019,76.6,61.4,83.2,2.9178302,303.6,300.6,96.29664,41.89746,311.3,44.756237,7.5788403,61.691902,147.80652,72.6,70.0,310.1,7.6975245,Equipment1,2018-10-09 05:03:00
62.52098,44.499123,57.353214,1.0849165,13.62417,6.103764,73.2,8.825026,2.8145134,300.46234,65.61859,46.055542,76.1,282.9,158.79683,59.255524,62.358215,302.0,298.2,42.79774,51.1,4.950831,70.56153,8.943709,69.5,9.4608345,68.14679,40.24567,162.62303,310.8,13.767379,9.8847065,171.8967,292.6,65.6672,59.306385,66.9,5.2221093,76.7,61.4,83.1,2.9114213,303.6,300.5,96.324104,41.89746,311.3,44.734264,7.5194983,61.702072,147.9324,72.4,69.8,310.0,7.782299,Equipment1,2018-10-09 05:04:00
62.526066,44.51438,57.353214,1.085832,13.63241,6.0359445,73.1,8.87589,2.7806036,300.33417,65.61859,46.047913,76.1,282.8,158.8655,59.24535,62.348045,301.9,298.2,42.79774,51.0,4.950831,71.17189,8.731773,69.6,9.4608345,68.192566,40.20371,162.6917,310.7,13.801289,9.901662,171.79752,292.3,65.655754,59.306385,66.9,5.1881995,76.8,61.5,82.9,2.9123368,303.7,300.4,96.4889,41.89746,311.3,44.894485,7.943371,61.691902,147.87137,72.4,69.8,310.0,7.7314343,Equipment1,2018-10-09 05:05:00
62.526066,44.499123,57.343044,1.0867475,13.639734,6.0528994,73.1,8.816548,2.7806036,300.4532,65.61859,46.089874,76.1,282.9,158.9456,59.24535,62.348045,302.0,298.4,42.79774,51.0,4.916921,71.58007,8.833503,69.5,9.4608345,68.16586,40.211338,162.665,310.7,13.835198,9.901662,171.87,292.3,65.68246,59.3013,66.9,5.2221093,76.9,61.6,82.9,2.9123368,303.8,300.5,96.62623,41.893646,311.4,44.988785,7.5449305,61.686813,147.9324,72.4,69.8,310.0,7.6720924,Equipment1,2018-10-09 05:06:00
62.52098,44.510567,57.337955,1.085832,13.642481,6.086809,73.2,8.9098,2.7806036,300.54474,65.61859,46.07843,76.1,282.9,159.01045,59.250435,62.35313,302.0,298.3,42.782482,51.0,4.950831,71.43893,9.299763,69.5,9.4608345,68.08957,40.20371,162.7451,310.7,13.767379,9.698203,171.7937,292.4,65.6672,59.306385,66.9,5.2221093,76.8,61.6,83.0,2.9123368,303.7,300.5,96.64454,41.89746,311.4,45.02449,7.773822,61.686813,147.83322,72.4,69.8,310.0,7.8246865,Equipment1,2018-10-09 05:07:00
62.510807,44.499123,57.337955,1.0849165,13.6314945,6.103764,73.2,8.901322,2.8145134,300.72784,65.6135,46.06317,76.1,283.0,159.04478,59.235176,62.35313,301.9,298.1,42.79774,51.1,4.950831,71.232925,9.138691,69.6,9.494744,68.06668,40.199894,162.77562,310.7,14.072567,9.537131,171.65256,292.6,65.65194,59.296215,66.9,5.2221093,76.6,61.4,83.1,2.9132524,303.6,300.5,96.42481,41.89746,311.4,44.783703,7.8077316,61.686813,147.80652,72.4,69.8,310.1,7.7483892,Equipment1,2018-10-09 05:08:00
62.515896,44.52201,57.343044,1.0830854,13.615015,6.103764,73.2,8.918278,2.8145134,300.81024,65.6135,46.0708,76.0,283.0,158.96468,59.240265,62.342957,301.9,298.1,42.751965,51.1,4.950831,70.6569,9.172601,69.6,9.4608345,68.11246,40.207523,162.71077,310.8,13.903018,9.528654,171.59915,292.6,65.69009,59.291126,66.8,5.256019,76.6,61.4,83.2,2.9123368,303.6,300.6,96.25086,41.89746,311.3,44.696728,7.8585963,61.691902,147.90189,72.5,69.9,310.1,7.6551375,Equipment1,2018-10-09 05:09:00
62.526066,44.48768,57.353214,1.0821699,13.616846,6.0952864,73.3,8.77416,2.7806036,300.5722,65.6135,46.03647,75.9,282.9,158.83879,59.240265,62.35313,301.8,298.1,42.774853,51.1,4.950831,70.92775,9.003052,69.7,9.359105,68.16205,40.199894,162.60777,310.9,14.140387,9.935572,171.68689,292.5,65.62524,59.291126,66.8,5.2221093,76.6,61.4,83.1,2.9132524,303.6,300.6,96.20508,41.878387,311.3,44.726025,7.61275,61.691902,147.95529,72.5,70.0,310.1,7.739912,Equipment1,2018-10-09 05:10:00
62.52098,44.47242,57.343044,1.0821699,13.639734,6.010512,73.3,8.816548,2.7806036,300.206,65.62367,46.032654,76.0,283.0,158.79683,59.235176,62.348045,301.9,298.1,42.79774,51.1,4.950831,70.67216,8.740251,69.7,9.562564,68.15823,40.20371,162.58488,310.8,14.004747,9.596474,171.8204,292.6,65.697716,59.296215,66.9,5.2221093,76.6,61.4,83.1,2.9187458,303.6,300.7,96.360725,41.89746,311.4,44.810253,7.5788403,61.691902,147.85992,72.5,70.0,310.1,7.6805696,Equipment1,2018-10-09 05:11:00
62.515896,44.583046,57.33287,1.0830854,13.634241,6.0444217,73.3,8.799593,2.8145134,300.325,65.62367,46.089874,76.0,282.9,158.80827,59.23009,62.358215,301.9,298.2,42.79774,51.0,4.950831,70.48905,8.765683,69.6,9.528654,68.16205,40.199894,162.58107,310.8,13.767379,9.5032215,171.86618,292.4,65.69009,59.296215,66.9,5.1881995,76.7,61.5,83.0,2.9132524,303.7,300.5,96.44312,41.85931,311.3,44.856945,7.7907767,61.686813,147.85611,72.4,69.9,310.0,7.7314343,Equipment1,2018-10-09 05:12:00
62.52098,44.590675,57.33287,1.0830854,13.625086,6.0444217,73.2,8.816548,2.8484232,300.60883,65.62367,46.055542,76.1,282.9,158.88075,59.235176,62.348045,302.0,298.3,42.79774,51.1,4.950831,70.66071,9.206511,69.6,9.528654,68.11627,40.218967,162.68788,310.8,13.869108,9.6303835,171.86237,292.5,65.697716,59.296215,66.9,5.2221093,76.7,61.5,83.0,2.9095902,303.7,300.6,96.42481,41.882202,311.4,44.84138,7.6381826,61.686813,147.87518,72.5,69.9,310.1,7.722957,Equipment1,2018-10-09 05:13:00
62.52098,44.583046,57.343044,1.084001,13.634241,6.103764,73.3,8.994575,2.7466938,300.4074,65.6135,46.03647,76.1,282.9,158.82353,59.235176,62.348045,302.0,298.2,42.793926,51.1,4.950831,70.859085,8.850458,69.7,9.528654,68.07431,40.199894,162.66881,310.8,14.140387,9.554086,171.7136,292.6,65.697716,59.296215,66.9,5.289929,76.7,61.4,83.1,2.9159992,303.6,300.6,96.342415,41.832607,311.3,44.836803,7.6381826,61.686813,147.9324,72.6,69.9,310.1,7.8501186,Equipment1,2018-10-09 05:14:00
62.510807,44.590675,57.343044,1.084001,13.633326,6.0698543,73.2,8.901322,2.7806036,300.54474,65.61859,46.097504,76.1,282.9,158.88075,59.235176,62.348045,302.0,298.2,42.79774,51.1,4.916921,70.55009,9.104781,69.6,9.426925,68.04379,40.199894,162.665,310.8,13.970838,9.604951,171.77081,292.6,65.697716,59.296215,66.9,5.256019,76.8,61.5,83.1,2.9114213,303.7,300.5,96.47059,41.870754,311.3,44.867016,7.587318,61.686813,147.95148,72.5,69.9,310.0,7.6975245,Equipment1,2018-10-09 05:15:00
62.515896,44.499123,57.343044,1.085832,13.638819,6.103764,73.2,8.791116,2.7806036,300.85602,65.6135,46.105133,76.1,282.9,158.96468,59.235176,62.348045,302.0,298.3,42.79774,51.0,4.950831,70.67979,8.825026,69.5,9.494744,68.05524,40.199894,162.59633,310.7,13.936928,9.850797,171.67163,292.5,65.697716,59.296215,66.9,5.1881995,76.8,61.5,83.0,2.9141681,303.7,300.4,96.498055,41.882202,311.4,44.923782,7.6975245,61.691902,147.84085,72.4,69.8,310.0,7.7144794,Equipment1,2018-10-09 05:16:00
62.531155,44.583046,57.337955,1.0867475,13.646143,6.0952864,73.2,8.850458,2.7466938,300.70038,65.61859,45.983063,76.1,282.8,158.99901,59.240265,62.342957,302.0,298.3,42.79774,51.0,4.950831,70.7599,8.926755,69.6,9.494744,68.10864,40.19608,162.7451,310.7,13.869108,9.571041,171.62204,292.4,65.697716,59.291126,66.9,5.2221093,76.9,61.6,83.0,2.9159992,303.7,300.4,96.534676,41.89746,311.3,44.998856,7.6212277,61.691902,147.9324,72.4,69.8,310.0,7.7483892,Equipment1,2018-10-09 05:17:00
62.526066,44.499123,57.33287,1.085832,13.654383,6.129196,73.2,8.858935,2.7466938,300.60883,65.61859,46.08606,76.2,282.9,159.00282,59.240265,62.348045,302.0,298.3,42.79011,51.1,4.950831,70.6569,9.2912855,69.6,9.562564,68.00946,40.199894,162.64592,310.8,13.835198,9.7575445,171.68307,292.5,65.697716,59.28604,67.0,5.289929,76.8,61.6,83.1,2.9159992,303.7,300.5,96.59876,41.89746,311.4,45.007095,7.629705,61.68173,147.89426,72.5,69.9,310.1,7.8416414,Equipment1,2018-10-09 05:18:00
62.52098,44.575417,57.33287,1.0849165,13.6470585,6.1546288,73.2,8.87589,2.7466938,300.91095,65.62367,46.03647,76.2,282.8,159.07912,59.23009,62.342957,302.0,298.4,42.782482,51.0,4.8830113,70.62257,9.325195,69.6,9.393015,68.013275,40.199894,162.6154,310.7,13.903018,9.689725,171.6907,292.4,65.632866,59.291126,66.9,5.2221093,76.9,61.6,83.0,2.9114213,303.8,300.5,96.552986,41.893646,311.4,44.994278,7.5788403,61.66647,147.83704,72.5,69.8,310.0,7.773822,Equipment1,2018-10-09 05:19:00
62.52098,44.598305,57.322697,1.084001,13.6314945,6.0952864,73.3,8.825026,2.7466938,300.6546,65.61859,46.03647,76.1,282.8,159.11726,59.225006,62.342957,302.0,298.3,42.74815,51.0,4.916921,70.859085,9.164124,69.7,9.4608345,68.05905,40.199894,162.75273,310.8,13.63174,9.782977,171.77081,292.5,65.67864,59.28604,66.9,5.289929,76.8,61.6,83.0,2.9105058,303.7,300.6,96.42481,41.85931,311.3,44.92836,7.434724,61.671555,147.79507,72.5,69.9,310.1,7.799254,Equipment1,2018-10-09 05:20:00
62.526066,44.499123,57.32778,1.0830854,13.64889,6.0952864,73.3,8.960665,2.8145134,300.26093,65.62367,46.01358,76.2,282.9,159.05623,59.23009,62.342957,302.0,298.2,42.76341,51.1,4.950831,71.19859,9.469312,69.7,9.4608345,68.04379,40.199894,162.69933,310.8,13.699559,9.7151575,171.69833,292.6,65.697716,59.280956,66.9,5.1881995,76.8,61.5,83.1,2.9150836,303.7,300.6,96.36988,41.813534,311.4,44.894485,7.739912,61.671555,147.7493,72.5,69.9,310.1,7.629705,Equipment1,2018-10-09 05:21:00
62.515896,44.53727,57.31761,1.0821699,13.63241,6.1122413,73.3,8.816548,2.8484232,300.60883,65.6135,46.055542,76.1,282.7,159.07149,59.235176,62.342957,302.0,298.3,42.74815,51.0,4.916921,71.03075,9.070871,69.6,9.426925,68.08957,40.218967,162.78325,310.8,14.038657,9.562564,171.8204,292.5,65.655754,59.291126,66.9,5.256019,76.8,61.6,83.0,2.9105058,303.7,300.6,96.360725,41.783016,311.4,44.904556,7.5110207,61.66647,147.84848,72.5,69.9,310.1,7.8416414,Equipment1,2018-10-09 05:22:00
62.52098,44.5449,57.32778,1.0821699,13.637903,6.0698543,73.3,8.952188,2.8484232,300.325,65.61859,46.066986,76.1,282.8,159.04478,59.23009,62.33787,302.0,298.3,42.767223,51.0,4.916921,70.710304,9.257376,69.7,9.4608345,68.00946,40.199894,162.76036,310.8,13.903018,9.554086,171.70215,292.4,65.65194,59.291126,66.9,5.3238387,76.8,61.6,83.0,2.9123368,303.7,300.6,96.4065,41.824978,311.3,44.960403,7.5279756,61.66138,147.78363,72.5,69.9,310.1,7.756867,Equipment1,2018-10-09 05:23:00
62.52098,44.5449,57.32778,1.0830854,13.643396,6.010512,73.3,8.833503,2.8484232,299.92218,65.6135,46.0708,76.1,282.8,159.01427,59.23009,62.348045,302.0,298.2,42.76341,51.1,4.916921,70.79042,9.070871,69.7,9.528654,68.0972,40.199894,162.76036,310.8,13.869108,9.384537,171.7403,292.5,65.697716,59.291126,66.9,5.256019,76.7,61.5,83.1,2.9159992,303.6,300.6,96.4065,41.836422,311.3,44.924698,7.595795,61.676643,147.77219,72.5,69.9,310.1,7.7144794,Equipment1,2018-10-09 05:24:00
62.526066,44.495308,57.32778,1.0830854,13.615931,6.0783315,73.3,8.782639,2.8484232,300.60883,65.6135,46.009766,76.1,282.9,158.99901,59.23009,62.348045,302.0,298.2,42.786297,51.0,4.916921,70.645454,8.960665,69.6,9.426925,68.0972,40.199894,162.6421,310.8,13.801289,9.689725,171.69833,292.6,65.697716,59.296215,66.9,5.2221093,76.7,61.5,83.2,2.9095902,303.7,300.5,96.26002,41.85931,311.3,44.78187,7.5618854,61.66138,147.79889,72.5,69.9,310.1,7.782299,Equipment1,2018-10-09 05:25:00
62.515896,44.499123,57.337955,1.0830854,13.628748,6.0952864,73.3,8.867413,2.8484232,300.1419,65.60333,45.9411,75.9,282.9,158.93034,59.225006,62.33787,301.8,298.2,42.74052,51.1,4.916921,70.710304,9.477789,69.7,9.426925,68.020905,40.234226,162.67644,310.8,14.004747,9.893184,171.65637,292.4,65.697716,59.291126,66.9,5.256019,76.7,61.4,83.0,2.9159992,303.6,300.6,96.28748,41.882202,311.3,44.84962,7.6720924,61.66138,147.90189,72.5,69.9,310.1,7.765344,Equipment1,2018-10-09 05:26:00
62.510807,44.51438,57.32778,1.0830854,13.626001,6.0528994,73.2,8.960665,2.9162428,299.82147,65.59824,46.066986,75.9,282.9,158.88075,59.214832,62.332787,301.8,298.1,42.76341,51.0,4.916921,71.45037,9.003052,69.6,9.393015,67.99802,40.199894,162.68407,310.8,13.936928,9.613428,171.77844,292.4,65.697716,59.28604,66.8,5.289929,76.7,61.3,83.0,2.9114213,303.5,300.5,96.27833,41.89746,311.3,44.79469,7.553408,61.66138,147.84085,72.3,69.9,310.1,7.7907767,Equipment1,2018-10-09 05:27:00
62.505722,44.598305,57.32778,1.0830854,13.617762,6.129196,73.2,8.84198,2.8484232,300.0412,65.59824,46.082245,76.0,282.9,158.90364,59.214832,62.332787,301.8,298.2,42.782482,51.1,4.916921,72.03403,9.130214,69.6,9.4608345,68.03998,40.199894,162.7184,310.8,13.767379,9.638861,171.78989,292.4,65.67101,59.275867,66.8,5.256019,76.7,61.4,83.0,2.9086747,303.6,300.4,96.29664,41.878387,311.3,44.805676,7.7483892,61.65121,147.71878,72.4,69.9,310.0,7.8670735,Equipment1,2018-10-09 05:28:00
62.505722,44.499123,57.32778,1.0830854,13.6140995,6.086809,73.3,8.867413,2.8145134,300.01373,65.59824,46.017395,75.9,282.8,158.90364,59.219917,62.33787,301.8,298.2,42.76341,51.0,4.916921,72.20569,8.960665,69.7,9.359105,68.0972,40.199894,162.59633,310.8,13.970838,9.571041,171.73648,292.3,65.648125,59.280956,66.9,5.289929,76.8,61.4,82.9,2.9095902,303.6,300.5,96.27833,41.855495,311.3,44.805676,7.570363,61.66138,147.75693,72.4,69.9,310.1,7.917938,Equipment1,2018-10-09 05:29:00
62.510807,44.499123,57.33287,1.0830854,13.615015,6.0528994,73.3,9.020007,2.8145134,300.06866,65.59824,46.02121,75.9,282.9,158.88838,59.219917,62.33787,301.8,298.1,42.759594,51.0,4.950831,72.14465,9.604951,69.7,9.4608345,68.03235,40.199894,162.58107,310.8,14.072567,9.554086,171.7174,292.4,65.65957,59.28604,66.8,5.3238387,76.7,61.3,82.9,2.9123368,303.5,300.6,96.30579,41.886017,311.3,44.77638,7.7483892,61.66138,147.69208,72.4,69.9,310.1,7.8670735,Equipment1,2018-10-09 05:30:00
62.510807,44.510567,57.322697,1.0830854,13.615931,6.086809,73.2,8.943709,2.8484232,300.33417,65.593155,45.975433,75.9,282.9,158.8159,59.219917,62.332787,301.8,298.1,42.771038,51.0,4.916921,71.721214,9.37606,69.6,9.494744,68.05142,40.199894,162.52385,310.8,14.038657,9.7575445,171.79752,292.5,65.697716,59.28604,66.8,5.1881995,76.6,61.3,83.0,2.9123368,303.5,300.5,96.232544,41.870754,311.3,44.669262,7.64666,61.66647,147.77219,72.4,69.9,310.0,7.875551,Equipment1,2018-10-09 05:31:00
62.505722,44.510567,57.337955,1.084001,13.608606,6.0952864,73.3,8.969142,2.8484232,300.27924,65.593155,46.06317,75.9,282.9,158.7358,59.219917,62.327698,301.8,298.1,42.786297,50.9,4.950831,72.178986,9.164124,69.6,9.4608345,68.0972,40.199894,162.49713,310.8,13.970838,9.893184,171.74792,292.5,65.697716,59.28604,66.8,5.289929,76.6,61.3,83.0,2.9123368,303.5,300.6,96.19592,41.828793,311.3,44.696728,7.587318,61.66647,147.80652,72.5,69.9,310.1,7.765344,Equipment1,2018-10-09 05:32:00
62.510807,44.583046,57.343044,1.0830854,13.62417,6.0783315,73.3,8.918278,2.8145134,300.1053,65.59824,45.975433,75.8,282.8,158.70909,59.219917,62.332787,301.8,298.1,42.782482,50.9,4.950831,72.26292,9.5456085,69.7,9.4608345,68.03235,40.199894,162.50478,310.8,13.801289,9.689725,171.85474,292.4,65.697716,59.280956,66.8,5.1881995,76.6,61.3,83.0,2.9159992,303.5,300.6,96.29664,41.85931,311.3,44.775463,7.6551375,61.66138,147.83322,72.4,69.9,310.1,7.926416,Equipment1,2018-10-09 05:33:00
62.515896,44.563972,57.337955,1.0830854,13.633326,6.0783315,73.3,8.960665,2.882333,299.98627,65.593155,45.99832,76.1,282.9,158.7129,59.219917,62.327698,301.9,298.2,42.782482,50.9,4.916921,71.74792,8.935232,69.6,9.426925,68.06287,40.199894,162.49713,310.8,13.970838,9.604951,171.75174,292.4,65.697716,59.280956,66.9,5.256019,76.7,61.4,83.0,2.9123368,303.6,300.5,96.42481,41.828793,311.3,44.823986,7.5194983,61.66138,147.79126,72.4,69.9,310.1,7.6381826,Equipment1,2018-10-09 05:34:00
62.515896,44.560158,57.33287,1.084001,13.634241,6.0444217,73.2,8.87589,2.882333,300.50812,65.60333,46.032654,76.2,282.8,158.8159,59.23009,62.332787,302.0,298.4,42.79011,50.9,4.916921,71.74792,8.867413,69.6,9.494744,68.06668,40.222782,162.54674,310.7,14.038657,9.80841,171.80133,292.4,65.68627,59.28604,67.0,5.289929,76.9,61.6,83.0,2.9105058,303.7,300.4,96.58045,41.840237,311.3,44.962234,7.570363,61.66647,147.74548,72.4,69.8,310.0,7.773822,Equipment1,2018-10-09 05:35:00
62.515896,44.567787,57.33287,1.0849165,13.641565,6.2054935,73.2,8.791116,2.9162428,300.70038,65.60333,46.089874,76.2,282.7,158.96849,59.235176,62.332787,302.1,298.4,42.79774,50.8,4.916921,72.30869,8.655477,69.6,9.494744,67.99802,40.199894,162.70314,310.7,13.767379,9.621905,171.69833,292.3,65.6939,59.275867,67.0,5.256019,76.9,61.7,83.0,2.9105058,303.8,300.5,96.690315,41.85931,311.4,45.043716,7.765344,61.676643,147.65393,72.4,69.8,310.0,7.9603257,Equipment1,2018-10-09 05:36:00
62.515896,44.58686,57.32778,1.085832,13.653467,6.120719,73.2,8.799593,2.8484232,300.60883,65.60333,46.082245,76.2,282.8,159.09056,59.23009,62.332787,302.0,298.4,42.82063,50.8,4.950831,71.73647,8.87589,69.6,9.393015,68.02472,40.199894,162.75273,310.8,13.835198,9.732113,171.76318,292.3,65.59853,59.280956,66.9,5.3238387,76.9,61.6,82.9,2.9159992,303.8,300.5,96.79103,41.89746,311.4,45.09224,7.6381826,61.671555,147.63486,72.5,69.9,310.1,7.765344,Equipment1,2018-10-09 05:37:00
62.510807,44.583046,57.32778,1.087663,13.643396,6.0952864,73.2,8.918278,2.8145134,300.206,65.6135,46.059357,76.1,283.0,159.0753,59.240265,62.33787,302.0,298.2,42.835888,51.0,4.916921,71.767,8.918278,69.5,9.359105,68.03235,40.211338,162.62303,310.7,13.903018,9.537131,171.6106,292.5,65.65957,59.291126,66.9,5.2221093,76.8,61.5,83.1,2.9169147,303.7,300.4,96.58045,41.89746,311.4,44.87251,7.61275,61.671555,147.60052,72.4,69.8,310.0,7.8840284,Equipment1,2018-10-09 05:38:00
62.52098,44.60212,57.34813,1.087663,13.621424,6.1122413,73.1,8.884368,2.8145134,300.19684,65.60841,46.124207,76.1,282.9,158.96086,59.235176,62.332787,301.9,298.2,42.889297,50.9,4.950831,72.54139,8.706341,69.5,9.359105,68.0972,40.199894,162.61159,310.7,13.869108,9.74059,171.5343,292.5,65.67864,59.296215,66.9,5.2221093,76.7,61.5,83.1,2.9123368,303.7,300.4,96.379036,41.89746,311.3,44.78462,7.6551375,61.66647,147.70734,72.4,69.8,310.0,7.951848,Equipment1,2018-10-09 05:39:00
62.52098,44.563972,57.343044,1.0867475,13.615931,6.086809,73.2,8.833503,2.7806036,300.0412,65.60841,46.097504,75.9,282.9,158.91127,59.235176,62.332787,301.8,298.2,42.885483,50.9,4.916921,72.55283,9.214988,69.5,9.528654,68.06287,40.199894,162.68025,310.7,13.801289,9.732113,171.59534,292.3,65.67483,59.3013,66.8,5.1881995,76.7,61.4,83.0,2.9114213,303.6,300.4,96.35157,41.947052,311.3,44.78187,7.756867,61.66647,147.7493,72.4,69.8,310.0,7.909461,Equipment1,2018-10-09 05:40:00
62.52098,44.6479,57.343044,1.0849165,13.6314945,6.180061,73.3,8.960665,2.8145134,299.9588,65.6135,46.055542,76.0,282.9,158.89983,59.240265,62.327698,301.9,298.2,42.90074,51.0,4.950831,72.17517,9.469312,69.7,9.528654,67.99802,40.20371,162.66118,310.8,13.767379,9.698203,171.62204,292.4,65.697716,59.3013,66.8,5.256019,76.7,61.4,83.0,2.9159992,303.6,300.6,96.42481,41.9852,311.4,44.828564,7.4855886,61.66647,147.81415,72.5,69.9,310.1,7.8416414,Equipment1,2018-10-09 05:41:00
62.52098,44.686047,57.343044,1.084001,13.622339,6.146151,73.3,8.986097,2.7466938,299.99542,65.61859,46.08606,76.1,282.9,158.88838,59.24535,62.332787,302.0,298.2,42.896927,51.0,4.916921,71.6144,9.5456085,69.6,9.426925,68.08957,40.211338,162.68407,310.8,14.004747,9.638861,171.54956,292.5,65.67483,59.3013,66.9,5.2221093,76.7,61.5,83.1,2.9114213,303.7,300.5,96.360725,41.97757,311.4,44.782787,7.739912,61.671555,147.88281,72.5,69.9,310.0,7.892506,Equipment1,2018-10-09 05:42:00
62.526066,44.60975,57.337955,1.0830854,13.623255,6.146151,73.3,9.011529,2.7466938,300.39825,65.6135,46.097504,76.1,282.8,158.96086,59.255524,62.332787,302.0,298.3,42.896927,50.9,4.950831,71.705956,9.359105,69.6,9.4608345,68.085754,40.280003,162.7718,310.8,14.038657,9.571041,171.60297,292.4,65.697716,59.3013,66.9,5.256019,76.9,61.6,83.0,2.9068437,303.8,300.5,96.47059,41.996643,311.4,44.924698,7.773822,61.671555,147.86374,72.5,69.9,310.1,7.934893,Equipment1,2018-10-09 05:43:00
62.526066,44.59449,57.33287,1.0812542,13.642481,6.0698543,73.4,8.943709,2.7466938,300.325,65.60841,46.13184,76.1,282.7,159.09819,59.255524,62.33787,302.0,298.4,42.835888,50.8,4.916921,71.599144,9.554086,69.7,9.528654,68.0972,40.299076,162.79851,310.9,13.699559,9.604951,171.67926,292.3,65.697716,59.3013,66.9,5.289929,76.9,61.7,82.9,2.9105058,303.8,300.6,96.54383,41.958496,311.4,45.0309,7.917938,61.66647,147.76456,72.5,70.0,310.1,7.756867,Equipment1,2018-10-09 05:44:00
62.526066,44.69749,57.32778,1.0812542,13.642481,6.103764,73.4,8.960665,2.7806036,300.3891,65.6135,46.154728,76.1,282.7,159.19356,59.255524,62.342957,302.0,298.3,42.904556,50.9,4.916921,71.63348,9.401492,69.7,9.494744,68.085754,40.299076,162.79088,310.9,14.004747,9.537131,171.80133,292.3,65.697716,59.296215,66.9,5.256019,76.8,61.6,82.9,2.9123368,303.7,300.6,96.52552,41.99283,311.4,45.021744,7.6805696,61.66647,147.7493,72.5,69.9,310.2,7.8840284,Equipment1,2018-10-09 05:45:00
62.52098,44.69749,57.33287,1.0803387,13.637903,6.0189896,73.4,8.858935,2.7466938,300.3708,65.60841,46.097504,76.2,282.8,159.19737,59.255524,62.342957,302.1,298.3,42.896927,51.0,4.8830113,71.576256,9.231943,69.7,9.494744,68.085754,40.299076,162.8481,310.8,13.733469,9.537131,171.8967,292.5,65.68246,59.296215,66.9,5.2221093,76.8,61.5,83.0,2.9095902,303.7,300.6,96.479744,41.92798,311.4,44.91829,7.6720924,61.676643,147.78363,72.6,70.0,310.1,7.934893,Equipment1,2018-10-09 05:46:00
62.526066,44.68986,57.32778,1.0803387,13.622339,6.0698543,73.4,8.986097,2.8145134,300.4532,65.6135,46.177616,76.1,282.7,159.19737,59.26061,62.342957,302.0,298.3,42.896927,51.0,4.916921,71.458,9.689725,69.7,9.4608345,68.04761,40.299076,162.79851,310.8,13.63174,9.7999325,171.89288,292.5,65.697716,59.306385,66.9,5.256019,76.8,61.6,83.0,2.9077592,303.8,300.7,96.360725,41.924164,311.4,44.892654,7.765344,61.676643,147.78363,72.5,70.0,310.1,7.773822,Equipment1,2018-10-09 05:47:00
