Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.953407,33.798733,52.34313,1.1325246,13.5271225,5.9257374,70.4,5.9087825,2.8484232,306.11124,62.01743,35.187305,77.5,283.7,148.87465,54.067413,57.638054,302.9,298.5,32.326237,52.1,6.917599,102.04089,7.6636147,67.7,9.087827,57.999542,-26.18448,150.01526,308.8,10.037301,8.816548,97.53948,200.0,54.46708,54.769333,72.3,5.0186505,76.9,60.7,0.0,2.856489,303.4,296.6,97.61501,28.366522,311.4,44.98329,6.798915,57.55667,139.1432,70.5,72.0,306.5,6.8752117,Equipment1,2018-01-05 00:47:00
57.948322,33.798733,52.30752,1.1325246,13.492332,6.0189896,70.4,6.027467,2.9162428,305.30557,62.012344,35.236897,77.5,283.9,149.71771,54.077583,57.638054,302.9,298.3,32.39872,52.2,6.985419,101.87686,7.6975245,67.6,9.087827,57.953766,-25.539787,150.33188,308.8,9.664293,8.969142,97.39452,200.0,54.482338,54.769333,72.3,4.950831,76.8,60.5,0.0,2.8491645,303.2,296.6,97.340355,28.38178,311.4,44.75166,7.0617156,57.541412,138.63966,70.4,71.9,306.5,7.0956254,Equipment1,2018-01-05 00:48:00
57.953407,33.798733,52.31261,1.1316091,13.4786,6.0952864,70.5,6.120719,2.9501526,303.4928,62.022514,35.259785,77.3,284.3,150.14877,54.092842,57.64314,302.6,297.7,32.364384,52.7,7.0532384,101.62127,7.8501186,67.8,9.121737,57.976654,-25.03624,150.48828,308.9,9.766023,8.901322,97.42123,200.0,54.489967,54.774418,72.1,4.950831,76.2,60.0,0.0,2.8592355,302.8,296.7,96.85512,28.39704,311.2,44.208744,7.0447607,57.526154,138.28488,70.6,72.1,306.6,7.0362835,Equipment1,2018-01-05 00:49:00
57.958496,33.878845,52.414337,1.129778,13.181048,6.137674,70.6,6.290268,2.7806036,303.43787,62.037773,35.046158,76.5,285.2,149.15694,54.087757,57.64314,301.9,295.9,32.22324,53.6,6.74805,102.979324,7.8331637,67.8,9.189556,57.976654,-25.120165,150.28992,308.9,9.562564,8.833503,97.76074,200.0,54.482338,54.789677,71.3,4.950831,74.5,58.7,0.0,2.8528268,301.7,296.9,92.945755,28.393225,310.6,41.693752,6.959986,57.546497,138.47943,70.7,72.2,306.6,6.968464,Equipment1,2018-01-05 00:50:00
57.96358,33.82162,52.59236,1.1288624,13.030899,6.1885386,70.6,6.197016,2.7466938,302.4216,62.053036,34.939346,75.9,285.6,147.08553,54.09793,57.648224,301.4,295.0,32.185093,54.0,6.0359445,105.16899,7.6212277,67.8,9.393015,57.97284,-25.696194,149.67194,308.9,9.393015,9.070871,97.99725,200.0,54.47471,54.810024,70.9,4.916921,73.5,57.9,0.0,2.854658,300.9,297.0,90.76677,28.39704,310.3,40.44587,6.951509,57.597363,139.69254,70.7,72.2,306.6,7.1973553,Equipment1,2018-01-05 00:51:00
57.96358,33.798733,52.668655,1.1288624,13.071183,6.137674,70.6,6.273313,2.712784,301.45114,62.07338,35.011826,76.1,285.2,145.54437,54.103016,57.653313,301.5,295.5,32.196537,53.6,6.2394032,106.39735,7.604273,67.8,9.223466,57.999542,-26.176851,149.17982,308.9,9.528654,9.053917,98.096436,200.0,54.47471,54.830368,71.0,4.9847407,73.9,58.2,0.0,2.854658,301.2,296.9,91.18791,28.39704,310.4,40.92012,7.129535,57.607536,140.66148,70.7,72.2,306.6,7.0956254,Equipment1,2018-01-05 00:52:00
57.968666,33.798733,52.683914,1.1288624,13.042802,6.197016,70.6,6.2224483,2.7806036,303.18152,62.083553,34.94316,76.0,285.6,144.99886,54.11319,57.653313,301.4,295.3,32.20035,53.9,6.0698543,106.45075,7.6551375,67.8,9.325195,57.999542,-26.470589,148.9929,308.9,9.562564,8.977619,98.14603,200.0,54.41749,54.835457,70.9,5.0186505,73.7,58.0,0.0,2.8537424,301.1,297.1,91.05058,28.39704,310.3,40.653698,7.0362835,57.622795,141.09254,70.7,72.2,306.6,7.1464906,Equipment1,2018-01-05 00:53:00
57.97884,33.798733,52.70426,1.1279469,13.09224,6.298745,70.7,6.425907,2.7466938,302.8702,62.083553,34.94316,76.1,285.3,144.48004,54.11319,57.663486,301.5,295.7,32.2652,53.6,6.3411326,107.19081,7.8246865,67.8,9.257376,57.999542,-26.707104,148.78691,308.9,9.596474,8.87589,98.19943,200.0,54.41749,54.835457,71.0,5.0186505,74.1,58.3,0.0,2.854658,301.3,297.0,91.5816,28.38178,310.4,41.079422,6.993896,57.638054,141.44731,70.8,72.2,306.6,7.0786705,Equipment1,2018-01-05 00:54:00
57.97884,33.752956,52.699173,1.1288624,13.101397,6.129196,70.6,6.1885386,2.6788743,302.92514,62.078465,34.89357,76.2,285.0,144.45715,54.118275,57.663486,301.6,296.0,32.291904,53.4,6.476772,107.09544,7.477111,67.8,9.223466,57.999542,-26.714733,148.77165,308.9,9.596474,9.011529,98.10025,200.0,54.398415,54.835457,71.1,5.08647,74.3,58.5,0.0,2.8537424,301.5,297.0,91.88373,28.366522,310.5,41.322956,7.1125803,57.638054,141.48546,70.6,72.2,306.6,7.0447607,Equipment1,2018-01-05 00:55:00
57.98393,33.726254,52.668655,1.129778,13.163653,6.2309256,70.5,6.3665648,2.6788743,302.89767,62.07338,34.866863,76.4,285.1,144.74327,54.11319,57.66857,301.8,296.1,32.27283,53.4,6.6802306,106.09216,7.8670735,67.8,9.257376,57.999542,-26.661325,148.80598,308.9,9.6303835,9.121737,98.07355,200.0,54.40223,54.825283,71.2,5.0186505,74.5,58.7,0.0,2.856489,301.7,296.9,92.67109,28.351263,310.6,41.730373,7.0532384,57.632965,141.27184,70.6,72.1,306.6,6.959986,Equipment1,2018-01-05 00:56:00
57.97884,33.726254,52.612705,1.129778,13.226826,6.0783315,70.6,6.3157,2.7806036,303.23645,62.07338,34.882126,76.6,284.9,145.18578,54.103016,57.658398,302.0,296.5,32.28809,53.2,6.8497796,105.481804,7.782299,67.8,9.121737,58.0148,-26.626993,148.9395,308.9,9.698203,8.986097,98.06592,200.0,54.398415,54.81511,71.4,5.0525603,74.9,59.0,0.0,2.856489,301.9,296.9,93.60494,28.297855,310.7,42.235752,6.985419,57.622795,140.9514,70.6,72.1,306.6,6.807392,Equipment1,2018-01-05 00:57:00
57.97884,33.733883,52.627964,1.1288624,13.114214,6.1715837,70.6,6.256358,2.712784,304.74707,62.083553,34.721905,76.2,285.2,145.21248,54.1081,57.663486,301.6,296.0,32.234684,53.5,6.476772,106.134125,7.6212277,67.8,9.257376,57.999542,-26.684214,148.95476,308.9,9.6303835,9.003052,98.09262,200.0,54.40223,54.81511,71.1,5.0186505,74.4,58.5,0.0,2.8528268,301.5,296.9,92.32319,28.30167,310.5,41.39254,6.993896,57.64314,140.9781,70.7,72.2,306.6,7.0786705,Equipment1,2018-01-05 00:58:00
57.973755,33.703365,52.633053,1.129778,13.195697,6.146151,70.5,6.307223,2.7466938,303.15405,62.078465,34.836346,76.5,284.8,145.23537,54.1081,57.663486,302.0,296.5,32.284275,53.2,6.8497796,105.92813,7.629705,67.7,9.2912855,57.999542,-26.729992,148.90898,308.9,9.766023,8.858935,98.096436,200.0,54.478523,54.825283,71.4,5.0186505,74.8,59.0,0.0,2.8528268,301.9,296.8,93.23872,28.297855,310.6,42.070953,7.0023737,57.64314,141.00099,70.6,72.0,306.5,6.9091215,Equipment1,2018-01-05 00:59:00
57.973755,33.70718,52.572014,1.1306936,13.370565,6.0528994,70.5,6.1715837,2.8145134,304.1886,62.063206,34.93553,77.1,284.0,145.95255,54.11319,57.663486,302.5,297.7,32.299534,52.4,7.0532384,104.6807,7.64666,67.7,9.121737,57.999542,-26.51255,149.08064,308.9,9.494744,9.011529,98.02396,200.0,54.463264,54.810024,71.9,5.0525603,76.0,59.9,0.0,2.8555734,302.8,296.8,95.30785,28.297855,311.1,43.691463,6.968464,57.617706,140.70345,70.6,72.1,306.5,6.9430313,Equipment1,2018-01-05 01:00:00
57.968666,33.73007,52.42451,1.1325246,13.558251,5.968125,70.4,5.95117,2.8484232,305.22318,62.047947,35.187305,77.6,283.6,147.65393,54.082672,57.66857,302.9,298.6,32.38346,52.1,6.8497796,103.39132,7.4855886,67.7,9.087827,57.999542,-25.833525,149.64905,308.9,9.732113,9.036962,97.82178,200.0,54.44419,54.779507,72.3,5.0186505,77.0,60.7,0.0,2.8592355,303.4,296.7,98.109406,28.297855,311.4,45.19936,6.7226176,57.582104,140.01678,70.5,72.0,306.6,6.858257,Equipment1,2018-01-05 01:01:00
57.953407,33.710995,52.31261,1.1316091,13.533532,5.91726,70.4,5.8748727,2.8484232,305.25064,62.042862,35.137714,77.6,283.6,149.1226,54.0725,57.648224,303.0,298.7,32.39872,52.0,6.8497796,102.67033,7.443201,67.7,9.189556,57.991913,-25.059128,150.11444,308.9,9.867752,8.84198,97.7264,200.0,54.421303,54.75916,72.3,5.0186505,77.1,60.8,0.0,2.8528268,303.4,296.7,97.87137,28.297855,311.4,45.123367,6.6039333,57.546497,138.98299,70.5,72.0,306.6,7.0193286,Equipment1,2018-01-05 01:02:00
57.93815,33.733883,52.29735,1.1306936,13.3962,6.010512,70.5,6.0698543,2.9162428,304.49988,62.027603,35.03853,77.0,284.7,149.75586,54.05724,57.638054,302.5,297.2,32.372013,53.0,7.0532384,102.58259,7.64666,67.7,9.053917,57.995728,-24.72343,150.34714,308.9,9.528654,8.918278,97.82178,200.0,54.440376,54.748985,71.9,4.916921,75.7,59.6,0.0,2.854658,302.4,296.7,95.939575,28.355078,311.1,43.471733,6.688708,57.526154,138.43747,70.6,72.1,306.6,6.8497796,Equipment1,2018-01-05 01:03:00
57.933064,33.737698,52.43977,1.1288624,13.085832,6.137674,70.5,6.1122413,2.7806036,302.6047,62.042862,34.80583,76.0,285.5,148.22232,54.047066,57.62788,301.4,295.2,32.23087,53.9,6.408952,105.06981,7.4686337,67.8,9.121737,57.9881,-25.12398,149.87793,309.0,9.833842,9.053917,98.29862,200.0,54.440376,54.774418,70.9,4.8151917,73.7,58.1,0.0,2.8528268,301.2,297.0,91.45342,28.339819,310.4,40.815746,6.78196,57.551586,139.03258,70.7,72.1,306.6,7.087148,Equipment1,2018-01-05 01:04:00
57.943237,33.798733,52.60762,1.1279469,13.01442,6.1885386,70.6,6.2394032,2.8145134,300.94757,62.053036,34.859234,75.8,285.4,146.05554,54.05724,57.632965,301.3,294.9,32.219425,53.8,6.0020347,107.09926,7.6890473,67.8,9.189556,57.991913,-25.803005,149.2523,308.9,9.867752,9.011529,98.53895,200.0,54.421303,54.810024,70.8,4.8491015,73.4,57.9,0.0,2.8555734,301.0,297.0,90.309,28.370337,310.2,40.366215,6.9091215,57.577015,140.24948,70.7,72.2,306.7,7.1634455,Equipment1,2018-01-05 01:05:00
57.948322,33.798733,52.66357,1.129778,13.114214,6.2309256,70.5,6.307223,2.7466938,300.81024,62.05812,35.02327,76.1,285.0,144.9836,54.067413,57.632965,301.6,295.8,32.29572,53.3,6.476772,107.37774,7.7144794,67.7,9.155646,57.999542,-26.123446,148.90135,308.9,9.698203,9.045439,98.49699,200.0,54.421303,54.825283,71.1,4.916921,74.2,58.5,0.0,2.8537424,301.6,296.9,91.61822,28.38178,310.4,41.312885,6.8752117,57.607536,141.02388,70.6,72.1,306.6,7.0023737,Equipment1,2018-01-05 01:06:00
57.93815,33.768215,52.582188,1.1306936,13.318379,5.8663955,70.5,5.993557,2.6449645,302.3392,62.037773,35.1339,76.8,284.2,145.58633,54.062325,57.632965,302.2,297.4,32.34531,52.5,7.121058,105.752655,7.3669043,67.8,8.884368,57.999542,-26.199741,148.97002,308.9,9.833842,8.901322,98.39399,200.0,54.44419,54.810024,71.7,4.9847407,75.7,59.6,0.0,2.8555734,302.5,296.8,94.483864,28.362707,310.9,43.208057,6.790437,57.58719,140.93233,70.6,72.1,306.6,6.78196,Equipment1,2018-01-05 01:07:00
57.93815,33.74914,52.465202,1.1306936,13.379721,5.976602,70.5,5.98508,2.8145134,303.93225,62.03269,35.111008,76.9,284.2,146.7422,54.047066,57.632965,302.4,297.5,32.33768,52.6,7.0532384,103.9559,7.6636147,67.7,9.053917,57.999542,-26.096743,149.27519,308.9,9.664293,8.935232,98.27192,200.0,54.455635,54.78459,71.8,4.9847407,75.9,59.9,0.0,2.854658,302.7,296.7,95.63744,28.355078,311.1,43.600822,6.934554,57.566845,140.16937,70.6,72.1,306.6,6.7734823,Equipment1,2018-01-05 01:08:00
57.933064,33.726254,52.42451,1.129778,13.340352,5.9257374,70.5,6.0528994,2.7806036,304.48157,62.037773,34.96605,76.8,284.5,147.52423,54.047066,57.62788,302.2,297.2,32.299534,52.8,7.121058,103.41421,7.5279756,67.8,8.952188,57.999542,-26.07004,149.62616,308.9,9.664293,8.791116,98.25666,200.0,54.448006,54.779507,71.8,4.9847407,75.6,59.5,0.0,2.856489,302.5,296.8,95.14305,28.3093,311.0,43.214466,6.934554,57.55667,139.60861,70.6,72.1,306.6,6.841302,Equipment1,2018-01-05 01:09:00
57.92289,33.74914,52.43977,1.1306936,13.270771,5.98508,70.5,6.0444217,2.8145134,304.41748,62.047947,34.866863,76.6,284.8,147.54712,54.05215,57.62788,302.0,296.7,32.284275,53.1,7.0532384,103.61257,7.604273,67.7,9.020007,57.999542,-26.180666,149.66812,308.9,9.969481,9.104781,98.29099,200.0,54.45945,54.779507,71.5,4.9847407,75.2,59.2,0.0,2.854658,302.1,296.7,94.30991,28.412298,310.8,42.58732,6.934554,57.561756,139.50943,70.6,72.1,306.6,6.798915,Equipment1,2018-01-05 01:10:00
57.933064,33.783474,52.48046,1.129778,13.246967,6.0698543,70.5,6.0952864,2.712784,303.68506,62.042862,34.94316,76.5,284.6,147.1809,54.05215,57.62788,301.9,296.7,32.257572,52.9,7.0193286,104.406044,7.7144794,67.8,8.986097,57.999542,-26.348516,149.59946,308.9,9.766023,8.892845,98.29862,200.0,54.486153,54.78459,71.5,5.0186505,75.2,59.1,0.0,2.8537424,302.1,296.8,93.806366,28.38941,310.8,42.46006,6.917599,57.566845,139.68872,70.6,72.1,306.6,6.7395725,Equipment1,2018-01-05 01:11:00
57.92798,33.798733,52.500805,1.129778,13.223164,5.98508,70.4,6.1715837,2.6788743,303.60266,62.037773,34.969864,76.5,284.7,146.88335,54.062325,57.638054,301.9,296.6,32.242313,53.1,6.985419,104.58915,7.722957,67.7,8.918278,57.999542,-26.493477,149.5346,308.8,9.935572,8.969142,98.268105,200.0,54.497597,54.779507,71.5,4.9847407,75.0,59.0,0.0,2.85008,302.0,296.8,93.60494,28.39704,310.8,42.298008,7.104103,57.566845,139.88708,70.5,72.0,306.5,6.81587,Equipment1,2018-01-05 01:12:00
57.933064,33.798733,52.49572,1.129778,13.283589,5.98508,70.6,6.137674,2.7806036,303.83154,62.027603,35.00801,76.6,284.6,146.98634,54.062325,57.632965,302.0,296.8,32.299534,52.9,7.0532384,104.32975,7.7314343,67.8,9.087827,57.98047,-26.466774,149.47356,308.9,9.664293,9.003052,98.23758,200.0,54.493782,54.78459,71.5,4.9847407,75.2,59.3,0.0,2.85832,302.2,296.8,94.26414,28.39704,310.8,42.710003,6.968464,57.561756,139.96338,70.7,72.1,306.6,6.6971855,Equipment1,2018-01-05 01:13:00
57.92798,33.798733,52.465202,1.1306936,13.36141,5.9426923,70.5,6.0020347,2.7806036,303.43787,62.027603,35.091934,76.9,284.3,147.1809,54.05724,57.632965,302.3,297.4,32.299534,52.7,7.087148,103.81857,7.773822,67.8,8.952188,57.896545,-26.459145,149.48119,308.9,9.562564,9.020007,98.24902,200.0,54.47471,54.78459,71.8,4.9847407,75.8,59.7,0.0,2.8555734,302.6,296.8,95.326164,28.39704,311.0,43.403984,6.8667345,57.561756,139.82986,70.6,72.1,306.6,6.8328247,Equipment1,2018-01-05 01:14:00
57.933064,33.833065,52.42451,1.129778,13.292745,6.0444217,70.5,6.086809,2.8484232,305.18655,62.037773,35.049973,76.7,284.9,147.60815,54.05724,57.62788,302.0,296.7,32.299534,53.3,7.0193286,103.29595,7.629705,67.8,9.053917,57.98047,-26.398108,149.6376,308.9,9.969481,8.901322,98.27955,200.0,54.486153,54.774418,71.6,4.950831,75.2,59.2,0.0,2.8555734,302.1,296.9,94.657814,28.39704,310.9,42.693523,6.968464,57.55667,139.54758,70.6,72.1,306.6,6.9091215,Equipment1,2018-01-05 01:15:00
57.93815,33.82162,52.51098,1.1288624,13.177386,6.0189896,70.5,6.1122413,2.7466938,303.859,62.05812,34.874493,76.3,284.8,146.8452,54.062325,57.638054,301.7,296.3,32.2652,53.1,6.78196,105.188065,7.6381826,67.8,9.087827,57.999542,-26.497292,149.5575,308.9,9.664293,9.062394,98.241394,200.0,54.47471,54.794765,71.3,4.9847407,74.7,58.8,0.0,2.854658,301.8,296.8,92.81758,28.39704,310.6,41.890594,7.1888776,57.58719,139.87946,70.6,72.1,306.6,6.917599,Equipment1,2018-01-05 01:16:00
57.933064,33.810177,52.50589,1.129778,13.324788,5.976602,70.5,6.0613766,2.7806036,303.01672,62.03269,35.111008,76.7,284.4,146.84138,54.067413,57.632965,302.2,297.1,32.299534,52.8,7.121058,104.4213,7.553408,67.8,9.020007,57.98047,-26.466774,149.53079,308.9,9.698203,8.943709,98.29862,200.0,54.448006,54.789677,71.7,5.0525603,75.5,59.4,0.0,2.856489,302.3,296.8,94.73106,28.39704,310.9,43.08171,6.8497796,57.57193,140.0206,70.6,72.1,306.6,6.8497796,Equipment1,2018-01-05 01:17:00
57.92798,33.806362,52.45503,1.129778,13.344931,5.98508,70.5,6.027467,2.7806036,304.0421,62.03269,35.107193,76.9,284.2,147.32967,54.05215,57.632965,302.3,297.4,32.299534,52.6,7.087148,103.574425,7.7314343,67.8,9.020007,57.995728,-26.226444,149.68338,308.9,9.698203,9.104781,98.24902,200.0,54.40986,54.774418,71.8,4.9847407,75.8,59.7,0.0,2.8537424,302.6,296.8,95.19798,28.39704,311.0,43.310596,6.951509,57.561756,139.79553,70.6,72.1,306.6,6.8328247,Equipment1,2018-01-05 01:18:00
57.933064,33.798733,52.444855,1.129778,13.255207,6.163106,70.5,6.2139707,2.8484232,304.34424,62.042862,35.057602,76.5,284.9,147.48607,54.05724,57.62788,301.9,296.5,32.299534,53.3,7.0193286,103.66216,7.773822,67.8,9.121737,57.96521,-26.108187,149.75967,308.9,9.7999325,9.138691,98.233765,200.0,54.40223,54.774418,71.5,5.0186505,75.0,59.0,0.0,2.854658,302.0,296.8,94.06271,28.404669,310.7,42.417946,7.1719227,57.561756,139.55139,70.6,72.1,306.6,6.841302,Equipment1,2018-01-05 01:19:00
57.933064,33.798733,52.500805,1.1279469,13.181048,6.103764,70.6,6.146151,2.8484232,303.9414,62.053036,35.03853,76.2,285.2,147.03212,54.062325,57.622795,301.7,296.0,32.299534,53.5,6.74805,104.53193,7.6805696,67.8,9.189556,57.999542,-26.12726,149.6109,309.0,9.7999325,8.833503,98.32914,200.0,54.398415,54.78459,71.3,4.950831,74.5,58.6,0.0,2.8537424,301.7,296.9,93.02815,28.404669,310.6,41.75967,6.993896,57.577015,139.7879,70.7,72.2,306.7,6.934554,Equipment1,2018-01-05 01:20:00
57.933064,33.798733,52.587273,1.1279469,13.074845,6.1885386,70.5,6.256358,2.9501526,302.6047,62.068295,34.9012,76.0,285.2,145.97925,54.067413,57.617706,301.5,295.5,32.291904,53.5,6.3750424,106.23712,7.8670735,67.8,9.257376,57.995728,-26.4477,149.29045,308.9,9.698203,9.130214,98.47028,200.0,54.398415,54.794765,70.9,4.8830113,74.0,58.3,0.0,2.8528268,301.4,296.9,91.334404,28.39704,310.4,40.960403,7.1464906,57.597363,140.32959,70.7,72.1,306.6,7.1804004,Equipment1,2018-01-05 01:21:00
57.933064,33.810177,52.597446,1.129778,13.257038,6.086809,70.5,6.2394032,2.882333,301.30466,62.053036,35.14153,76.5,284.4,145.66263,54.062325,57.62788,302.0,296.9,32.318607,52.7,7.0532384,105.94339,7.6890473,67.8,8.986097,57.999542,-26.543068,149.13405,308.9,9.664293,8.901322,98.48554,200.0,54.398415,54.794765,71.5,5.0186505,75.2,59.2,0.0,2.854658,302.2,296.7,93.59579,28.39704,310.8,42.616615,6.8667345,57.582104,140.67674,70.6,72.1,306.6,6.74805,Equipment1,2018-01-05 01:22:00
57.92289,33.798733,52.50589,1.129778,13.315633,6.0020347,70.5,6.1885386,2.8484232,302.63217,62.027603,35.118637,76.7,284.4,146.39505,54.05724,57.62788,302.2,297.1,32.35294,52.7,7.087148,104.2649,7.443201,67.8,9.020007,57.927063,-26.306553,149.33241,308.9,9.6303835,8.884368,98.31007,200.0,54.398415,54.779507,71.6,5.0186505,75.5,59.5,0.0,2.856489,302.3,296.8,94.657814,28.358892,310.9,43.072556,6.8921666,57.551586,140.21896,70.6,72.1,306.6,6.858257,Equipment1,2018-01-05 01:23:00
57.933064,33.798733,52.485546,1.129778,13.317464,5.9426923,70.5,6.129196,2.8484232,304.0238,62.03269,35.027084,76.8,284.4,146.96727,54.067413,57.632965,302.1,297.1,32.299534,52.8,7.121058,103.68505,7.756867,67.7,8.918278,57.999542,-26.142519,149.54224,308.9,9.6303835,8.918278,98.268105,200.0,54.398415,54.774418,71.7,4.9847407,75.5,59.4,0.0,2.8555734,302.3,296.7,94.82262,28.39704,310.9,43.032272,6.976941,57.541412,139.85275,70.6,72.1,306.6,6.841302,Equipment1,2018-01-05 01:24:00
57.933064,33.81399,52.460114,1.129778,13.330281,6.103764,70.5,6.180061,2.882333,304.46326,62.027603,35.019455,76.8,284.7,147.43648,54.0725,57.638054,302.1,296.9,32.299534,53.1,7.0193286,103.330284,7.477111,67.8,9.087827,57.991913,-26.104372,149.67194,308.9,9.7999325,8.935232,98.30244,200.0,54.383156,54.779507,71.7,5.0186505,75.3,59.4,0.0,2.856489,302.3,296.8,95.06981,28.39704,310.9,43.039597,7.256697,57.546497,139.63913,70.6,72.1,306.6,6.841302,Equipment1,2018-01-05 01:25:00
57.933064,33.798733,52.516064,1.129778,13.148088,6.180061,70.5,6.2224483,2.9162428,305.23233,62.03269,34.897385,76.3,285.3,146.9215,54.082672,57.632965,301.8,296.0,32.299534,53.6,6.646321,104.86,7.7483892,67.7,9.223466,57.991913,-26.35996,149.56512,308.9,9.698203,9.011529,98.41688,200.0,54.398415,54.78459,71.2,4.950831,74.4,58.6,0.0,2.8528268,301.7,296.9,92.753494,28.39704,310.6,41.570152,6.959986,57.577015,139.92142,70.6,72.1,306.6,6.9091215,Equipment1,2018-01-05 01:26:00
57.93815,33.802547,52.577103,1.129778,13.122454,6.1885386,70.5,6.1546288,2.9840624,303.28223,62.03269,34.95079,76.1,285.5,146.1242,54.082672,57.632965,301.6,295.5,32.299534,53.8,6.476772,105.90524,7.5618854,67.8,9.325195,57.934692,-26.60029,149.32097,308.9,9.766023,8.994575,98.4741,200.0,54.398415,54.789677,71.1,4.916921,74.0,58.3,0.0,2.856489,301.4,296.9,92.14923,28.408484,310.4,41.159077,7.1719227,57.57193,140.34866,70.7,72.1,306.6,7.1888776,Equipment1,2018-01-05 01:27:00
57.953407,33.806362,52.64831,1.1288624,13.062028,6.2309256,70.5,6.2054935,2.9840624,301.53354,62.042862,34.897385,76.0,285.2,145.25444,54.082672,57.638054,301.5,295.5,32.2652,53.5,6.307223,107.072556,7.7314343,67.8,9.223466,57.930878,-26.75288,148.9662,308.9,9.732113,8.960665,98.374916,200.0,54.398415,54.804935,70.9,4.950831,73.9,58.3,0.0,2.8528268,301.4,296.9,91.21538,28.408484,310.4,40.922867,6.824347,57.597363,140.7683,70.6,72.1,306.6,7.0362835,Equipment1,2018-01-05 01:28:00
57.953407,33.83688,52.643223,1.129778,13.223164,6.0613766,70.5,6.1546288,2.9840624,301.12155,62.042862,35.03853,76.5,284.6,145.12474,54.082672,57.64314,301.9,296.6,32.372013,52.9,6.81587,106.32105,7.8077316,67.7,9.053917,57.888916,-26.791027,148.90898,308.9,9.7999325,8.935232,98.29862,200.0,54.398415,54.810024,71.4,5.0525603,75.0,59.1,0.0,2.8537424,302.0,296.8,93.35775,28.385595,310.7,42.30991,6.959986,57.582104,140.88655,70.6,72.1,306.6,6.81587,Equipment1,2018-01-05 01:29:00
57.958496,33.82925,52.541496,1.1306936,13.426414,5.8918276,70.4,5.98508,2.9840624,303.4287,62.03269,35.099564,77.2,283.8,146.26154,54.082672,57.648224,302.6,298.2,32.39872,52.2,6.985419,103.85672,7.6975245,67.7,9.053917,57.938507,-26.60792,149.25612,308.9,9.698203,8.926755,98.18417,200.0,54.398415,54.794765,72.1,4.9847407,76.5,60.3,0.0,2.8519113,303.1,296.6,96.63538,28.412298,311.2,44.344242,6.81587,57.57193,140.54323,70.5,72.0,306.5,6.951509,Equipment1,2018-01-05 01:30:00
57.953407,33.798733,52.38382,1.1306936,13.534448,5.934215,70.5,5.959647,3.221431,304.50903,62.01743,35.194935,77.4,284.0,148.19562,54.087757,57.648224,302.8,298.3,32.39872,52.3,6.951509,101.300835,7.765344,67.8,9.121737,57.953766,-26.302738,149.80927,308.9,9.766023,8.87589,98.06973,200.0,54.398415,54.764248,72.2,4.9847407,76.7,60.5,0.0,2.860151,303.2,296.8,98.109406,28.39704,311.4,44.842297,7.010851,57.536324,139.2996,70.6,72.1,306.6,6.959986,Equipment1,2018-01-05 01:31:00
57.958496,33.806362,52.353302,1.1306936,13.417258,5.9087825,70.5,5.968125,3.0857918,305.49783,62.027603,35.06523,77.1,284.4,148.89754,54.087757,57.653313,302.4,297.7,32.34531,52.7,7.0532384,101.66323,7.6890473,67.8,8.952188,57.999542,-26.199741,149.99619,308.9,9.766023,9.011529,98.06973,200.0,54.398415,54.764248,72.0,4.916921,76.2,60.0,0.0,2.854658,302.8,296.7,96.672005,28.416113,311.2,43.96704,6.976941,57.541412,138.69688,70.5,72.1,306.6,6.858257,Equipment1,2018-01-05 01:32:00
