Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.186333,39.00969,55.018566,1.105974,13.37789,6.81587,70.9,0.0339098,3.2553408,303.27307,63.523,40.619514,75.9,285.7,154.81804,56.508877,59.89132,302.0,297.2,37.621117,53.7,4.8151917,108.46494,9.393015,65.3,8.138352,64.39689,-48.04303,154.30685,306.2,11.90234,9.732113,72.1828,200.0,62.085144,57.04803,66.6,5.256019,75.4,59.9,0.0,2.85832,302.7,296.4,96.82765,31.898985,311.6,43.10002,8.172262,59.520016,142.84352,69.8,65.1,305.9,7.587318,Equipment1,2018-02-28 00:47:00
60.17616,38.899063,55.013477,1.107805,13.3962,6.6802306,70.7,0.0339098,3.2553408,303.93225,63.523,40.79881,76.0,285.8,154.80278,56.498703,59.89132,302.0,297.2,37.602043,53.8,4.781282,108.255135,9.6727705,65.3,8.206172,64.377815,-47.894257,154.28015,306.1,11.93625,10.130552,72.19043,200.0,62.092773,57.03786,66.6,5.289929,75.4,59.9,0.0,2.8574045,302.7,296.3,97.1664,31.898985,311.6,43.21996,8.095964,59.520016,142.8397,69.7,65.0,305.8,7.5194983,Equipment1,2018-02-28 00:48:00
60.181244,38.902878,55.008392,1.107805,13.365072,6.7310953,70.9,0.0339098,3.3231604,304.3534,63.528084,40.699627,76.0,285.9,154.74937,56.493618,59.88115,302.0,297.0,37.59823,54.0,4.8151917,108.31617,9.113258,65.4,8.070533,64.38926,-47.775997,154.27634,306.2,12.037979,9.986436,72.1828,200.0,62.085144,57.042946,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.4,96.82765,31.898985,311.6,42.94896,7.8246865,59.514927,142.77867,69.8,65.1,305.9,7.4686337,Equipment1,2018-02-28 00:49:00
60.181244,38.963913,55.02874,1.1068895,13.333943,6.7056627,70.9,0.04238725,3.2892506,303.33716,63.528084,40.779736,75.8,286.0,154.47852,56.48853,59.886234,301.9,296.8,37.59823,54.0,4.8491015,108.80446,9.638861,65.3,8.036623,64.39689,-47.943848,154.18097,306.2,12.071889,10.223804,72.30106,200.0,62.069885,57.042946,66.5,5.3238387,75.1,59.6,0.0,2.856489,302.5,296.5,96.324104,31.898985,311.5,42.662395,7.8501186,59.514927,142.85878,69.8,65.1,305.9,7.4940658,Equipment1,2018-02-28 00:50:00
60.17616,38.982986,55.03891,1.1068895,13.348593,6.6971855,70.9,0.0339098,3.221431,303.0442,63.528084,40.730145,75.8,285.9,154.2687,56.47836,59.88115,301.9,297.0,37.63638,53.9,4.8151917,108.93034,9.155646,65.4,8.138352,64.393074,-47.974365,154.09705,306.2,12.173618,10.232282,72.3621,200.0,62.05844,57.03786,66.5,5.2221093,75.3,59.8,0.0,2.8574045,302.6,296.4,96.498055,31.898985,311.6,42.89586,7.8585963,59.514927,142.90837,69.8,65.1,305.9,7.4940658,Equipment1,2018-02-28 00:51:00
60.165985,38.998245,55.03891,1.1068895,13.32021,6.798915,70.8,0.0339098,3.2553408,303.1266,63.528084,40.699627,75.7,286.0,154.16953,56.48853,59.87606,301.8,296.7,37.609673,54.0,4.781282,108.99138,9.34215,65.3,8.138352,64.39689,-48.0354,154.06271,306.2,11.86843,10.283147,72.39643,200.0,62.08896,57.03786,66.4,5.289929,74.9,59.5,0.0,2.856489,302.4,296.4,96.113525,31.898985,311.5,42.569923,7.934893,59.509842,143.03426,69.8,65.1,305.9,7.5364532,Equipment1,2018-02-28 00:52:00
60.171074,38.97917,55.05417,1.1068895,13.323873,6.7056627,70.9,0.0339098,3.2553408,302.92514,63.528084,40.79881,75.8,286.1,153.9826,56.493618,59.87606,301.9,296.7,37.754635,54.1,4.8151917,109.239334,9.613428,65.3,8.104443,64.39689,-48.22614,153.99786,306.2,12.004069,10.020346,72.33921,200.0,62.09659,57.042946,66.5,5.3238387,75.0,59.6,0.0,2.856489,302.5,296.5,96.19592,31.898985,311.5,42.6157,7.8246865,59.514927,142.99992,69.8,65.1,305.9,7.595795,Equipment1,2018-02-28 00:53:00
60.165985,38.998245,55.069427,1.105974,13.283589,6.7141404,70.9,0.0339098,3.2553408,303.81323,63.533173,40.756847,75.6,286.2,153.78424,56.48853,59.87606,301.7,296.4,37.731747,54.2,4.8151917,109.49493,9.37606,65.4,8.104443,64.42359,-48.44358,153.92538,306.2,11.93625,10.045778,72.33921,200.0,62.069885,57.042946,66.3,5.289929,74.7,59.4,0.0,2.856489,302.3,296.4,95.729,31.963837,311.4,42.229343,8.07901,59.520016,143.13344,69.9,65.1,305.9,7.5194983,Equipment1,2018-02-28 00:54:00
60.181244,38.982986,55.09486,1.105974,13.231403,6.74805,70.9,0.0339098,3.221431,304.06958,63.533173,40.66148,75.5,286.5,153.34935,56.483444,59.88115,301.6,296.0,37.811855,54.5,4.8151917,110.19684,9.562564,65.4,8.070533,64.43885,-48.912796,153.78043,306.2,11.597152,10.300101,72.293434,200.0,62.027924,57.04803,66.2,5.3238387,74.4,59.1,0.0,2.856489,302.1,296.5,95.06065,31.998169,311.3,41.791714,8.316379,59.5251,143.43098,69.9,65.1,305.9,7.7314343,Equipment1,2018-02-28 00:55:00
60.181244,39.08217,55.115208,1.105974,13.29366,6.6971855,70.9,0.0339098,3.2553408,302.97092,63.533173,40.749218,75.6,286.0,152.9488,56.48853,59.886234,301.7,296.7,37.861446,54.0,4.8491015,110.78432,9.37606,65.4,8.036623,64.36256,-49.14168,153.6431,306.2,12.004069,10.045778,72.293434,200.0,62.05081,57.05312,66.4,5.289929,74.9,59.5,0.0,2.85832,302.4,296.5,95.73815,32.001984,311.4,42.45823,7.8585963,59.5251,143.72855,69.9,65.1,305.9,7.5279756,Equipment1,2018-02-28 00:56:00
60.186333,39.097427,55.09486,1.105974,13.318379,6.6802306,70.9,0.0339098,3.2892506,303.61182,63.533173,40.810253,75.8,286.1,153.2311,56.48853,59.886234,301.8,296.7,37.888153,54.1,4.8151917,109.85733,9.393015,65.4,8.104443,64.39689,-48.958572,153.73083,306.2,11.93625,9.9270935,72.29725,200.0,62.054626,57.058205,66.5,5.289929,75.0,59.6,0.0,2.8555734,302.5,296.5,96.19592,32.06302,311.5,42.58732,7.9772806,59.520016,143.67896,69.9,65.1,305.9,7.5110207,Equipment1,2018-02-28 00:57:00
60.17616,39.147022,55.08469,1.105974,13.326619,6.4343843,70.9,0.0339098,3.2892506,303.53857,63.528084,40.859844,75.8,285.9,153.49431,56.493618,59.886234,301.9,296.9,37.899597,53.9,4.8151917,109.73907,9.393015,65.4,8.070533,64.39689,-48.905167,153.7995,306.2,11.86843,9.944049,72.29725,200.0,62.08896,57.058205,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.6,296.5,96.324104,32.09735,311.6,42.74571,7.9772806,59.520016,143.5874,69.9,65.1,305.9,7.3923364,Equipment1,2018-02-28 00:58:00
60.186333,39.2195,55.074516,1.1068895,13.355917,6.671753,70.9,0.0339098,3.3231604,303.68506,63.517914,40.890366,75.9,286.0,153.76135,56.498703,59.896408,301.9,297.0,37.994965,53.9,4.747372,109.43008,9.816887,65.4,8.138352,64.39689,-48.7335,153.94064,306.2,11.800611,10.223804,72.29725,200.0,62.069885,57.058205,66.5,5.2221093,75.2,59.7,0.0,2.8592355,302.6,296.4,96.672005,32.1355,311.6,42.916916,7.9603257,59.520016,143.42336,69.8,65.1,305.8,7.5279756,Equipment1,2018-02-28 00:59:00
60.191418,39.29961,55.08469,1.107805,13.347677,6.637843,70.8,0.0339098,3.3570702,303.79492,63.523,40.859844,75.9,286.0,153.94064,56.508877,59.896408,301.9,296.9,37.99878,54.0,4.8151917,109.44915,9.393015,65.3,8.036623,64.38163,-48.680096,154.00931,306.2,12.037979,10.130552,72.22095,200.0,61.997406,57.063293,66.6,5.3238387,75.1,59.7,0.0,2.85832,302.6,296.4,96.552986,32.196537,311.6,42.82719,7.9772806,59.514927,143.52255,69.8,65.0,305.9,7.4855886,Equipment1,2018-02-28 01:00:00
60.196503,39.379723,55.09486,1.1087205,13.37789,6.74805,70.8,0.0339098,3.2892506,302.6688,63.512825,41.020065,76.0,285.6,154.08179,56.519047,59.901493,302.0,297.4,38.12085,53.6,4.8151917,109.34997,9.418447,65.3,8.070533,64.38163,-48.49317,154.09323,306.1,11.83452,10.20685,72.270546,200.0,61.997406,57.063293,66.6,5.3238387,75.6,60.0,0.0,2.85832,302.8,296.4,96.86427,32.28046,311.6,43.190662,8.375721,59.514927,143.37376,69.8,65.0,305.9,7.5194983,Equipment1,2018-02-28 01:01:00
60.20159,39.47509,55.074516,1.1087205,13.41085,6.629366,70.7,0.0339098,3.2892506,303.08997,63.512825,41.145954,76.1,285.6,154.57771,56.52922,59.91675,302.2,297.5,38.170444,53.6,4.781282,108.52216,9.5032215,65.3,8.036623,64.370186,-48.371098,154.25726,306.1,11.597152,10.215327,72.285805,200.0,62.00122,57.06838,66.8,5.2221093,75.7,60.1,0.0,2.854658,303.0,296.3,97.495995,32.372013,311.7,43.500114,8.01119,59.504757,143.12581,69.7,64.9,305.8,7.307562,Equipment1,2018-02-28 01:02:00
60.21176,39.501793,55.059258,1.1096361,13.431907,6.7734823,70.8,0.0339098,3.3231604,304.44495,63.517914,41.309986,76.1,285.8,155.10796,56.53431,59.92184,302.1,297.4,38.220036,53.8,4.781282,108.155945,9.164124,65.3,8.036623,64.393074,-48.344395,154.4213,306.1,11.461513,10.27467,72.2095,200.0,62.00885,57.06838,66.8,5.2221093,75.6,60.0,0.0,2.85832,302.9,296.3,97.761505,32.452126,311.7,43.47814,7.8670735,59.520016,142.93126,69.7,65.0,305.8,7.3923364,Equipment1,2018-02-28 01:03:00
60.221935,39.593346,55.089775,1.1087205,13.345846,6.8497796,70.8,0.0339098,3.3231604,304.4724,63.528084,41.24132,75.9,285.9,155.03929,56.54448,59.92184,301.9,297.1,38.28107,53.9,4.781282,108.99519,9.562564,65.3,8.104443,64.39689,-48.592354,154.45563,306.1,11.800611,10.257714,72.2095,200.0,62.020294,57.078552,66.6,5.256019,75.3,59.8,0.0,2.8555734,302.7,296.3,96.77272,32.53605,311.6,42.92424,7.909461,59.54036,143.122,69.7,65.0,305.8,7.5449305,Equipment1,2018-02-28 01:04:00
60.23211,39.61242,55.11012,1.1087205,13.36141,6.7141404,70.8,0.04238725,3.3570702,303.93225,63.533173,41.378654,75.9,286.0,154.88289,56.55974,59.93201,302.0,297.0,38.319218,54.0,4.781282,109.30419,9.30824,65.3,8.070533,64.42359,-48.611427,154.3984,306.1,11.495422,10.376399,72.22095,200.0,62.00122,57.09381,66.6,5.3238387,75.2,59.7,0.0,2.8574045,302.6,296.4,96.83681,32.597084,311.6,42.937973,8.333333,59.54545,143.26695,69.8,65.0,305.9,7.5449305,Equipment1,2018-02-28 01:05:00
60.247368,39.608604,55.15081,1.107805,13.296407,6.671753,70.9,0.0339098,3.3231604,304.22522,63.543343,41.359577,75.8,286.2,154.64638,56.580086,59.94727,301.9,296.6,38.38407,54.2,4.781282,109.79248,9.511699,65.4,8.002713,64.393074,-48.672466,154.3984,306.2,11.664971,9.969481,72.20187,200.0,61.997406,57.10398,66.4,5.289929,74.9,59.5,0.0,2.856489,302.4,296.5,96.00366,32.612343,311.5,42.349277,7.9772806,59.565792,143.52637,69.9,65.1,305.9,7.6805696,Equipment1,2018-02-28 01:06:00
60.25754,39.67346,55.171158,1.107805,13.352255,6.6632757,70.8,0.0339098,3.2892506,302.0737,63.538258,41.42443,75.9,285.8,154.48233,56.595345,59.95236,302.0,297.0,38.40696,53.8,4.747372,109.94507,9.452356,65.3,8.036623,64.374,-48.75639,154.35645,306.1,11.97016,10.376399,72.25147,200.0,62.03174,57.119244,66.5,5.289929,75.2,59.8,0.0,2.856489,302.7,296.3,96.54383,32.669567,311.6,42.913254,8.028145,59.565792,143.51874,69.8,65.0,305.9,7.587318,Equipment1,2018-02-28 01:07:00
60.25754,39.70016,55.186417,1.107805,13.323873,6.6971855,70.8,0.0339098,3.3231604,302.72372,63.54843,41.340504,75.9,286.0,154.50905,56.60043,59.962532,301.9,296.8,38.467995,54.1,4.781282,109.78104,9.443879,65.3,8.104443,64.36256,-48.702984,154.40222,306.1,11.631062,10.20685,72.19806,200.0,62.046997,57.119244,66.5,5.289929,75.1,59.6,0.0,2.854658,302.5,296.5,96.324104,32.69627,311.6,42.656902,8.155307,59.570877,143.49965,69.8,65.0,305.8,7.5618854,Equipment1,2018-02-28 01:08:00
60.2728,39.799343,55.186417,1.107805,13.395285,6.841302,70.9,0.0339098,3.2553408,302.37582,63.553516,41.58465,76.1,285.7,154.71886,56.61569,59.97779,302.2,297.3,38.498512,53.7,4.781282,109.502556,9.5032215,65.4,8.138352,64.33204,-48.901352,154.47852,306.1,11.732791,10.0966425,72.1561,200.0,62.09659,57.134502,66.7,5.3238387,75.5,60.0,0.0,2.85832,302.9,296.4,97.12062,32.772564,311.7,43.27306,7.8840284,59.570877,143.59122,69.8,65.1,305.9,7.5618854,Equipment1,2018-02-28 01:09:00
60.2728,39.864193,55.176243,1.1087205,13.368734,6.7395725,70.9,0.0339098,3.1875212,303.5752,63.558605,41.557945,75.9,286.0,154.98207,56.630947,59.98796,302.1,296.9,38.559547,54.0,4.747372,109.28512,9.443879,65.4,8.104443,64.35111,-49.000534,154.62349,306.1,11.83452,10.308579,72.01114,200.0,62.069885,57.139587,66.6,5.1881995,75.2,59.8,0.0,2.85832,302.6,296.5,96.92836,32.799267,311.6,42.955368,7.9603257,59.591225,143.50348,69.8,65.1,305.9,7.5194983,Equipment1,2018-02-28 01:10:00
60.277885,39.89853,55.20676,1.1087205,13.308309,6.6971855,70.8,0.0339098,3.221431,304.57312,63.568775,41.51217,75.8,286.0,154.85237,56.64112,59.998135,301.9,296.7,38.666363,54.1,4.781282,109.88403,9.571041,65.3,8.036623,64.370186,-49.126423,154.61205,306.1,11.495422,10.20685,72.0264,200.0,62.05081,57.154846,66.5,5.289929,75.0,59.6,0.0,2.856489,302.5,296.3,96.30579,32.86793,311.5,42.548866,8.104443,59.606483,143.67514,69.8,65.0,305.9,7.587318,Equipment1,2018-02-28 01:11:00
60.293144,39.93286,55.216934,1.1068895,13.3962,6.807392,70.9,0.0339098,3.221431,303.02588,63.584034,41.527428,76.1,285.7,154.90959,56.65638,60.00831,302.1,297.4,38.74647,53.7,4.781282,109.78485,9.443879,65.4,8.104443,64.36637,-49.305714,154.63493,306.2,11.800611,10.384876,72.007324,200.0,62.085144,57.16502,66.7,5.256019,75.6,60.0,0.0,2.8574045,302.9,296.5,97.22133,32.97856,311.7,43.300526,8.138352,59.606483,143.75525,69.9,65.1,305.9,7.587318,Equipment1,2018-02-28 01:12:00
60.293144,40.00534,55.21185,1.107805,13.418174,6.807392,70.8,0.0339098,3.1536114,302.6871,63.573864,41.68765,76.2,285.7,155.33302,56.66147,60.023567,302.3,297.4,38.723583,53.7,4.747372,109.09819,9.655815,65.3,8.002713,64.36637,-49.332417,154.82185,306.2,11.529332,10.164462,71.999695,200.0,62.069885,57.170105,66.8,5.256019,75.7,60.1,0.0,2.8555734,303.0,296.3,97.54177,32.92134,311.8,43.44976,7.799254,59.606483,143.48058,69.8,65.1,305.9,7.64666,Equipment1,2018-02-28 01:13:00
60.303318,39.982452,55.201675,1.1087205,13.417258,6.807392,70.8,0.0339098,3.1875212,303.03503,63.573864,41.84405,76.2,285.6,155.66873,56.681812,60.03374,302.3,297.5,38.780804,53.6,4.781282,108.99138,9.604951,65.3,7.968803,64.377815,-49.340046,154.98207,306.1,12.004069,10.317057,71.93103,200.0,62.012665,57.175194,66.8,5.3577485,75.7,60.2,0.0,2.8574045,303.0,296.4,97.54177,32.997635,311.7,43.505608,7.8670735,59.606483,143.20592,69.8,65.1,305.8,7.629705,Equipment1,2018-02-28 01:14:00
60.318577,40.032043,55.21185,1.1087205,13.44564,6.7226176,70.8,0.0339098,3.1875212,303.83154,63.57895,41.882202,76.3,285.5,155.91287,56.69707,60.038826,302.3,297.7,38.82658,53.6,4.7134624,108.83116,9.079349,65.3,8.070533,64.374,-49.38201,155.06981,306.2,11.97016,10.308579,71.877625,200.0,62.08133,57.185364,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.1,296.4,97.99039,32.997635,311.8,43.758297,8.01119,59.616657,143.2784,69.8,65.1,305.9,7.5788403,Equipment1,2018-02-28 01:15:00
60.32366,40.154118,55.19659,1.1068895,13.46395,6.595456,70.9,0.0339098,3.1875212,304.99426,63.584034,41.86694,76.3,285.7,156.29816,56.707245,60.054085,302.3,297.7,38.807507,53.7,4.7134624,108.46113,9.621905,65.4,8.036623,64.33585,-49.37438,155.16136,306.2,11.664971,10.342489,71.86618,200.0,62.00122,57.195538,66.9,5.256019,75.9,60.2,0.0,2.8574045,303.0,296.4,98.301674,33.005264,311.8,43.797665,7.8670735,59.631916,143.1754,69.8,65.1,305.9,7.6212277,Equipment1,2018-02-28 01:16:00
60.34401,40.199894,55.20676,1.1068895,13.398947,6.6971855,70.9,0.0339098,3.2553408,305.32388,63.594208,41.92035,76.1,285.8,156.37064,56.707245,60.06426,302.1,297.4,38.876175,53.8,4.781282,108.686195,9.316717,65.4,8.002713,64.36637,-49.39727,155.20714,306.2,11.631062,10.155985,71.705956,200.0,62.069885,57.200623,66.7,5.2221093,75.6,60.1,0.0,2.854658,302.9,296.4,97.61501,33.08156,311.7,43.35088,8.290946,59.647175,143.26695,69.8,65.1,305.9,7.6805696,Equipment1,2018-02-28 01:17:00
60.35927,40.207523,55.242367,1.1068895,13.394369,6.81587,70.9,0.0339098,3.3231604,304.89355,63.60438,41.966125,76.1,285.9,156.20279,56.722504,60.069344,302.1,297.2,38.982986,53.9,4.747372,109.151596,9.486266,65.4,8.036623,64.370186,-49.48501,155.19951,306.2,11.800611,10.215327,71.797516,200.0,62.085144,57.21588,66.7,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.5,97.376976,33.096817,311.7,43.17876,7.968803,59.65226,143.4615,69.9,65.1,305.9,7.595795,Equipment1,2018-02-28 01:18:00
60.364353,40.26093,55.26271,1.105974,13.376059,6.7056627,70.9,0.0339098,3.3231604,304.58228,63.61964,41.99283,76.0,285.9,155.9701,56.74285,60.079517,302.1,297.2,38.918137,54.0,4.747372,109.53307,9.367582,65.4,8.036623,64.43122,-49.473564,155.19188,306.2,11.90234,9.994913,71.820404,200.0,62.077515,57.226055,66.7,5.256019,75.5,59.9,0.0,2.8555734,302.8,296.5,97.230484,33.096817,311.7,43.111923,7.782299,59.677692,143.637,69.9,65.1,305.9,7.61275,Equipment1,2018-02-28 01:19:00
60.374527,40.299076,55.28306,1.1050583,13.36965,6.765005,71.0,0.0339098,3.3231604,303.80408,63.624725,42.088196,76.0,286.1,155.93958,56.75302,60.094776,302.1,297.0,38.92958,54.1,4.747372,109.55978,9.206511,65.5,8.070533,64.374,-49.22179,155.20714,306.2,11.97016,10.478128,71.805145,200.0,62.08896,57.241314,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,296.6,97.01076,33.16167,311.7,42.923325,7.9942355,59.687866,143.68277,69.9,65.1,305.9,7.434724,Equipment1,2018-02-28 01:20:00
60.374527,40.291447,55.328835,1.105974,13.273518,6.78196,70.9,0.0339098,3.2553408,303.62097,63.629814,42.023346,75.7,286.4,155.48943,56.76828,60.09986,301.8,296.3,39.021133,54.4,4.8151917,110.37232,9.6303835,65.4,8.002713,64.39689,-49.114975,155.16136,306.2,11.631062,10.215327,71.88144,200.0,62.039368,57.26166,66.4,5.289929,74.7,59.3,0.0,2.856489,302.3,296.5,95.82971,33.199818,311.5,42.196384,8.14683,59.703125,143.83536,69.9,65.1,305.9,7.722957,Equipment1,2018-02-28 01:21:00
60.394875,40.356297,55.37461,1.105974,13.303731,6.7310953,70.9,0.0339098,3.221431,302.56808,63.6349,42.122528,75.8,286.2,155.0164,56.778454,60.110035,301.9,296.6,39.04402,54.2,4.747372,111.03227,9.5032215,65.4,8.070533,64.393074,-48.93187,154.96681,306.2,11.83452,10.249237,71.8967,200.0,62.069885,57.282005,66.4,5.3238387,74.9,59.5,0.0,2.8574045,302.4,296.5,96.01282,33.199818,311.5,42.414284,8.053577,59.70821,144.22064,69.9,65.1,305.9,7.460156,Equipment1,2018-02-28 01:22:00
60.410133,40.398262,55.384785,1.105974,13.346762,6.9091215,71.0,0.0339098,3.2553408,302.62302,63.645073,42.172123,76.0,286.0,155.04692,56.793713,60.125294,302.2,297.1,39.147022,54.0,4.747372,110.65461,9.2912855,65.4,8.036623,64.377815,-48.97383,154.96681,306.2,11.800611,10.427263,71.8967,200.0,62.08896,57.287094,66.6,5.3238387,75.3,59.8,0.0,2.856489,302.7,296.6,96.63538,33.260853,311.6,42.87755,8.104443,59.7133,144.29694,70.0,65.1,305.9,7.5364532,Equipment1,2018-02-28 01:23:00
60.410133,40.417336,55.384785,1.1068895,13.36141,6.7734823,71.0,0.0339098,3.2553408,303.10828,63.665417,42.16068,76.0,286.0,155.21477,56.81406,60.135468,302.2,297.0,39.097427,54.0,4.747372,110.35325,9.613428,65.4,7.934893,64.370186,-49.01198,155.06981,306.2,11.97016,9.944049,71.88907,200.0,62.09659,57.29218,66.6,5.289929,75.3,59.8,0.0,2.8574045,302.7,296.5,96.800186,33.299,311.6,42.926987,8.350288,59.718384,144.19775,70.0,65.1,305.9,7.7314343,Equipment1,2018-02-28 01:24:00
60.425392,40.451668,55.38987,1.107805,13.360495,6.824347,70.9,0.0339098,3.2553408,304.07874,63.670506,42.2179,76.1,286.0,155.42458,56.82932,60.14564,302.1,297.0,39.16991,54.0,4.8151917,110.31892,9.486266,65.4,8.070533,64.370186,-49.080643,155.16899,306.1,11.597152,10.334011,71.88144,200.0,62.085144,57.302353,66.6,5.256019,75.3,59.9,0.0,2.8574045,302.8,296.4,96.900894,33.299,311.6,42.98192,8.0451,59.733643,144.12909,69.9,65.1,305.9,7.6720924,Equipment1,2018-02-28 01:25:00
60.44065,40.474556,55.405132,1.107805,13.354086,6.78196,70.9,0.0339098,3.2553408,304.13367,63.685764,42.18738,76.1,286.0,155.49706,56.83949,60.1609,302.2,297.1,39.280537,54.0,4.7134624,110.47532,9.435402,65.4,7.968803,64.374,-49.008163,155.18425,306.2,11.631062,9.935572,71.75937,200.0,62.0737,57.31761,66.6,5.289929,75.4,59.9,0.0,2.856489,302.7,296.4,96.84596,33.36385,311.6,42.95903,8.307901,59.7489,144.22064,69.9,65.1,305.9,7.6890473,Equipment1,2018-02-28 01:26:00
60.45591,40.497444,55.405132,1.105974,13.371481,6.7565274,70.9,0.0339098,3.2892506,303.56604,63.69085,42.328526,76.1,286.0,155.64584,56.85475,60.17616,302.2,297.1,39.24239,54.0,4.7134624,110.25025,9.164124,65.4,8.002713,64.38163,-49.03868,155.2491,306.2,11.597152,10.359444,71.84711,200.0,62.09659,57.32778,66.7,5.289929,75.4,59.9,0.0,2.8555734,302.8,296.6,97.05653,33.398186,311.6,43.00847,7.909461,59.759075,144.25116,69.9,65.1,305.9,7.5194983,Equipment1,2018-02-28 01:27:00
60.460995,40.497444,55.415302,1.1050583,13.367819,6.78196,71.0,0.0339098,3.2892506,303.31885,63.695934,42.248417,76.1,285.8,155.73358,56.87001,60.181244,302.2,297.2,39.238575,53.9,4.747372,110.19302,9.359105,65.4,8.002713,64.377815,-48.958572,155.29869,306.2,11.83452,10.24076,71.8967,200.0,62.09659,57.337955,66.6,5.256019,75.5,60.0,0.0,2.854658,302.8,296.6,96.97414,33.398186,311.7,43.101852,7.7483892,59.76925,144.07187,70.0,65.1,305.9,7.6720924,Equipment1,2018-02-28 01:28:00
60.47117,40.524147,55.415302,1.1041428,13.386129,6.765005,71.0,0.0339098,3.2892506,303.53857,63.695934,42.313267,76.1,285.9,155.88617,56.88018,60.196503,302.2,297.2,39.272907,53.9,4.747372,110.05188,9.537131,65.5,8.002713,64.36637,-48.985275,155.34065,306.2,11.563242,10.393353,71.8967,200.0,62.09659,57.337955,66.7,5.256019,75.4,59.9,0.0,2.856489,302.8,296.6,97.14809,33.398186,311.7,43.13573,8.104443,59.76925,144.04135,70.0,65.2,306.0,7.587318,Equipment1,2018-02-28 01:29:00
60.481342,40.497444,55.425476,1.1041428,13.3962,6.78196,71.1,0.0339098,3.2892506,304.1062,63.70611,42.35523,76.2,285.8,155.92432,56.890354,60.20159,302.3,297.4,39.295795,53.9,4.747372,110.13962,9.604951,65.6,8.104443,64.39689,-49.168385,155.38643,306.3,11.732791,10.418786,71.83948,200.0,62.077515,57.358303,66.7,5.289929,75.6,60.1,0.0,2.8574045,302.9,296.7,97.340355,33.41726,311.7,43.28496,7.917938,59.784508,144.21301,70.0,65.2,306.0,7.460156,Equipment1,2018-02-28 01:30:00
60.491516,40.497444,55.43565,1.1050583,13.360495,6.8328247,71.0,0.0339098,3.2892506,304.89355,63.711197,42.362858,76.1,286.2,155.9701,56.900528,60.21685,302.1,296.9,39.318684,54.2,4.7134624,110.185394,9.621905,65.5,8.002713,64.38163,-49.17983,155.49706,306.2,11.732791,10.037301,71.885254,200.0,62.09659,57.368473,66.6,5.289929,75.2,59.7,0.0,2.8574045,302.6,296.6,96.955826,33.447777,311.6,42.864727,8.129874,59.799767,144.17105,70.0,65.2,305.9,7.6636147,Equipment1,2018-02-28 01:31:00
60.4966,40.547035,55.455994,1.1050583,13.348593,6.8328247,71.0,0.0339098,3.2892506,304.2069,63.721367,42.397194,75.9,286.0,155.80225,56.915787,60.227024,302.0,297.0,39.29961,54.0,4.747372,110.66605,9.469312,65.5,8.002713,64.393074,-49.198902,155.44746,306.2,11.597152,10.105121,71.93866,200.0,62.09659,57.37356,66.6,5.289929,75.3,59.8,0.0,2.8574045,302.7,296.6,96.672005,33.497368,311.6,42.86198,8.257036,59.80485,144.33508,70.0,65.1,306.0,7.6212277,Equipment1,2018-02-28 01:32:00
60.506775,40.596626,55.47634,1.105974,13.321126,6.81587,70.9,0.04238725,3.2553408,303.68506,63.73154,42.439156,75.9,286.2,155.64966,56.92087,60.237194,301.9,296.7,39.379723,54.2,4.781282,110.97505,9.689725,65.4,8.036623,64.393074,-49.065384,155.35591,306.2,11.664971,10.452696,71.999695,200.0,62.09659,57.38373,66.5,5.256019,75.0,59.6,0.0,2.856489,302.5,296.5,96.38819,33.48211,311.5,42.60563,8.214649,59.80994,144.4953,69.9,65.1,305.9,7.595795,Equipment1,2018-02-28 01:33:00
