Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.214832,37.19768,53.98094,1.0940719,13.289998,6.578501,71.5,7.8416414,2.6449645,303.5752,63.049965,38.254368,75.3,285.3,148.89372,55.359352,58.945255,301.5,295.4,36.09903,53.7,4.9847407,113.67208,9.087827,65.9,11.631062,60.090027,-13.897154,152.59404,307.8,16.547983,10.147508,116.78111,295.3,57.335773,56.0511,66.1,6.0359445,73.6,58.5,86.8,2.8574045,301.6,297.6,93.678185,32.20035,311.0,41.618675,7.909461,58.79775,144.39993,70.5,66.1,307.1,7.909461,Equipment1,2018-05-11 00:47:00
59.225006,37.151905,53.98094,1.0931563,13.28542,6.629366,71.5,7.9603257,2.6110547,303.41956,63.04488,38.17426,75.3,285.3,148.79836,55.359352,58.945255,301.5,295.4,36.079956,53.7,5.0186505,113.63012,9.045439,65.9,11.664971,60.097656,-13.931487,152.54826,307.8,16.683622,10.393353,116.701,295.3,57.30907,56.0511,66.1,6.0359445,73.6,58.5,86.8,2.8574045,301.6,297.6,93.59579,32.246128,311.0,41.580223,7.8840284,58.792664,144.39993,70.5,66.0,307.1,7.7907767,Equipment1,2018-05-11 00:48:00
59.214832,37.182423,53.991116,1.0931563,13.31014,6.578501,71.5,7.917938,2.6788743,303.18152,63.049965,38.235294,75.4,285.1,148.90898,55.359352,58.940166,301.6,295.7,36.09903,53.5,5.0186505,113.698784,8.697864,65.9,11.97016,60.097656,-13.946746,152.59023,307.8,16.887081,9.977959,116.70481,295.1,57.38537,56.040928,66.2,6.0020347,73.8,58.7,86.6,2.8574045,301.7,297.6,93.84299,32.204166,311.0,41.836575,7.4516788,58.79775,144.37323,70.5,66.0,307.1,7.756867,Equipment1,2018-05-11 00:49:00
59.225006,37.19768,53.965683,1.0931563,13.312886,6.578501,71.5,7.722957,2.712784,303.64844,63.05505,38.20859,75.4,285.2,149.11879,55.359352,58.940166,301.6,295.6,36.068512,53.6,5.0186505,113.45083,8.731773,65.9,11.698881,60.231174,-13.836118,152.63982,307.8,16.581892,10.0542555,116.643776,295.1,57.38537,56.040928,66.2,6.0359445,73.8,58.7,86.6,2.8574045,301.7,297.6,94.00778,32.196537,311.0,41.83749,7.256697,58.79775,144.25497,70.5,66.1,307.1,7.917938,Equipment1,2018-05-11 00:50:00
59.219917,37.174793,53.98094,1.0931563,13.272602,6.519159,71.5,7.8077316,2.712784,303.23645,63.04488,38.147556,75.3,285.4,149.01198,55.349182,58.940166,301.5,295.4,36.01129,53.7,4.9847407,113.46227,9.028484,65.9,11.325873,60.24262,-13.702601,152.61693,307.8,16.85317,10.215327,116.61326,295.4,57.396812,56.0511,66.1,6.0698543,73.5,58.4,86.9,2.856489,301.6,297.7,93.43099,32.20035,311.0,41.4786,7.2227874,58.802834,144.17487,70.6,66.1,307.2,7.7314343,Equipment1,2018-05-11 00:51:00
59.219917,37.13283,53.98603,1.0922408,13.288167,6.5445914,71.6,7.816209,2.7466938,303.26392,63.06014,38.20859,75.3,285.3,148.89754,55.354267,58.940166,301.5,295.4,35.999847,53.7,4.950831,113.698784,8.689386,66.0,11.732791,60.1091,-13.8056,152.59785,307.8,16.98881,10.2661915,116.72007,295.3,57.43496,56.0511,66.1,6.0359445,73.6,58.5,86.8,2.8574045,301.6,297.6,93.57748,32.21561,310.9,41.59121,7.3329945,58.802834,144.29694,70.6,66.1,307.2,7.8246865,Equipment1,2018-05-11 00:52:00
59.225006,37.09468,53.991116,1.0913253,13.29366,6.5530686,71.6,7.756867,2.712784,303.53857,63.06014,38.204777,75.4,285.3,148.89754,55.354267,58.95034,301.6,295.5,35.999847,53.7,4.9847407,113.79797,8.655477,66.0,11.631062,60.23499,-13.969635,152.59785,307.9,16.683622,10.0966425,116.79637,295.4,57.465477,56.0511,66.2,6.0698543,73.7,58.6,86.9,2.8574045,301.7,297.8,93.66903,32.196537,311.0,41.6553,7.307562,58.807922,144.34653,70.7,66.1,307.2,7.756867,Equipment1,2018-05-11 00:53:00
59.219917,37.003128,53.98094,1.0913253,13.296407,6.4513392,71.6,7.6381826,2.7466938,303.52942,63.06014,38.23911,75.3,285.2,148.89754,55.354267,58.95034,301.5,295.4,35.999847,53.6,5.0525603,113.79416,8.748729,66.0,11.698881,60.273136,-14.057374,152.59785,307.9,16.683622,10.13903,116.79637,295.2,57.396812,56.0511,66.1,6.0698543,73.6,58.5,86.8,2.8574045,301.6,297.7,93.696495,32.177464,311.0,41.662624,7.3499494,58.807922,144.3656,70.6,66.1,307.2,7.6636147,Equipment1,2018-05-11 00:54:00
59.219917,36.999313,53.975857,1.0913253,13.33669,6.5530686,71.6,7.7144794,2.7466938,303.1266,63.06014,38.147556,75.5,284.9,149.00053,55.349182,58.945255,301.7,296.0,35.908295,53.3,5.0525603,113.65682,8.646999,66.0,11.664971,60.223545,-14.019226,152.59785,307.8,16.683622,10.071211,116.79637,294.8,57.396812,56.0511,66.3,5.934215,74.1,58.9,86.3,2.8555734,301.9,297.7,94.17258,32.09735,311.2,42.168003,7.4092913,58.79775,144.24734,70.6,66.1,307.2,7.6636147,Equipment1,2018-05-11 00:55:00
59.219917,36.999313,53.91482,1.0922408,13.4090185,6.5445914,71.5,7.773822,2.7466938,303.38293,63.049965,38.155186,75.8,284.5,149.53079,55.349182,58.940166,302.0,296.5,35.89685,53.0,5.0525603,112.79851,8.54527,65.9,11.698881,60.273136,-13.820859,152.74281,307.8,16.649712,9.9270935,116.651405,294.2,57.49981,56.035843,66.6,5.8324857,74.5,59.3,85.8,2.854658,302.2,297.5,95.20714,32.09735,311.3,42.764935,7.28213,58.78249,143.90784,70.5,66.1,307.2,7.6381826,Equipment1,2018-05-11 00:56:00
59.209747,36.999313,53.84361,1.0922408,13.500572,6.298745,71.5,7.604273,2.7466938,303.8224,63.03979,38.189518,76.0,284.1,150.37384,55.349182,58.940166,302.2,297.1,35.908295,52.7,5.0525603,111.524376,8.77416,65.9,11.83452,60.28458,-13.672084,152.95262,307.8,16.412344,9.859274,116.54078,293.4,57.40444,56.02567,66.8,5.7307563,75.1,59.7,85.1,2.8574045,302.6,297.5,96.35157,32.09735,311.5,43.574272,7.28213,58.76723,143.43098,70.5,66.1,307.2,7.5618854,Equipment1,2018-05-11 00:57:00
59.214832,37.003128,53.78766,1.0931563,13.526207,6.408952,71.5,7.6720924,2.7466938,304.64636,63.03979,38.28107,76.1,284.2,151.22072,55.349182,58.945255,302.3,297.2,35.923553,52.7,5.0525603,110.63554,8.858935,65.9,11.597152,60.28458,-13.408866,153.24254,307.8,16.480164,10.232282,116.5713,293.3,57.495995,56.015495,66.8,5.6629367,75.2,59.8,85.0,2.8574045,302.7,297.6,96.75441,32.124054,311.5,43.734493,7.1888776,58.757057,142.96178,70.5,66.1,307.1,7.595795,Equipment1,2018-05-11 00:58:00
59.23009,37.151905,53.792747,1.0940719,13.481346,6.408952,71.5,7.7314343,2.712784,304.6372,63.03979,38.30396,75.9,284.5,151.73953,55.349182,58.95034,302.1,296.8,36.003662,52.9,5.0525603,110.31892,8.570702,65.9,11.664971,60.29984,-13.282979,153.45235,307.8,16.615803,9.7575445,116.598,293.6,57.454033,56.01041,66.7,5.7307563,74.9,59.5,85.3,2.8592355,302.4,297.6,96.21423,32.20035,311.4,43.295948,7.324517,58.762142,142.66805,70.5,66.0,307.1,7.6381826,Equipment1,2018-05-11 00:59:00
59.225006,37.22057,53.83344,1.0949874,13.393454,6.485249,71.4,7.765344,2.6788743,304.0421,63.04488,38.376442,75.8,284.7,151.5488,55.354267,58.95034,302.0,296.4,36.09903,53.2,5.0525603,110.76524,8.723296,65.9,11.698881,60.33417,-13.199054,153.3875,307.7,16.819262,10.350966,116.61326,294.2,57.454033,56.020584,66.5,5.8324857,74.5,59.2,85.8,2.854658,302.2,297.5,95.17052,32.28046,311.3,42.634014,7.1888776,58.762142,142.67949,70.4,66.0,307.1,7.6720924,Equipment1,2018-05-11 01:00:00
59.23009,37.296864,53.8843,1.0977341,13.342183,6.5530686,71.3,7.765344,2.712784,303.70337,63.06014,38.410774,75.6,285.3,151.17113,55.36444,58.960514,301.7,295.7,36.110474,53.7,5.0186505,111.245895,8.485928,65.8,11.86843,60.311283,-13.17998,153.29213,307.7,16.446253,10.300101,116.51789,294.8,57.41207,56.040928,66.3,5.968125,73.9,58.7,86.4,2.856489,301.8,297.4,94.51133,32.349125,311.2,42.03067,7.5025434,58.76723,142.89311,70.4,65.9,307.0,7.756867,Equipment1,2018-05-11 01:01:00
59.240265,37.312122,53.955513,1.0977341,13.273518,6.4937267,71.3,7.765344,2.712784,303.40125,63.070312,38.429848,75.3,285.5,150.29755,55.37461,58.960514,301.4,295.2,36.140995,53.8,4.950831,112.33311,9.036962,65.8,11.766701,60.311283,-13.115129,153.05562,307.8,16.717531,10.147508,116.61707,295.4,57.396812,56.071445,66.1,5.968125,73.4,58.4,86.9,2.8610666,301.5,297.4,93.40353,32.39872,311.0,41.397118,8.163784,58.787575,143.47295,70.4,65.9,307.0,7.7314343,Equipment1,2018-05-11 01:02:00
59.26061,37.39605,54.006374,1.0977341,13.275349,6.4004745,71.3,7.8331637,2.6788743,303.0625,63.080482,38.517586,75.3,285.4,149.67575,55.384785,58.975773,301.5,295.3,36.228733,53.7,4.9847407,113.12657,9.528654,65.8,11.698881,60.303654,-13.199054,152.87633,307.7,16.85317,9.944049,116.86885,295.3,57.408257,56.086704,66.1,6.0020347,73.5,58.5,86.9,2.8574045,301.5,297.4,93.47677,32.425423,310.9,41.48867,8.197694,58.802834,143.86588,70.4,65.9,307.0,7.7483892,Equipment1,2018-05-11 01:03:00
59.265697,37.418938,54.026722,1.0977341,13.278095,6.3835196,71.3,7.7907767,2.6788743,303.19983,63.090656,38.620583,75.4,285.4,149.39726,55.39496,58.985943,301.6,295.4,36.25925,53.7,4.950831,113.46609,9.452356,65.8,11.86843,60.38758,-13.241016,152.80385,307.7,17.260088,10.2661915,116.99855,295.3,57.530327,56.091793,66.1,6.0020347,73.6,58.6,86.9,2.856489,301.6,297.4,93.559166,32.604713,311.0,41.565575,8.028145,58.813007,144.11383,70.4,65.9,307.0,7.799254,Equipment1,2018-05-11 01:04:00
59.270782,37.483788,54.031807,1.0959029,13.292745,6.5869784,71.4,7.8585963,2.6788743,303.4287,63.09574,38.628216,75.3,285.4,149.37056,55.400043,58.99103,301.5,295.5,36.297398,53.7,5.0186505,113.50805,9.130214,65.8,11.563242,60.38758,-13.309682,152.8191,307.7,16.615803,10.308579,117.009995,295.2,57.511253,56.101967,66.1,6.0020347,73.7,58.5,86.7,2.8574045,301.6,297.5,93.76059,32.597084,311.0,41.66171,8.028145,58.82318,144.25497,70.4,66.0,307.1,7.9603257,Equipment1,2018-05-11 01:05:00
59.291126,37.47616,54.036892,1.0959029,13.27718,6.459817,71.4,7.8331637,2.712784,303.2456,63.090656,38.548103,75.3,285.5,149.28664,55.400043,59.001205,301.5,295.4,36.38514,53.7,4.950831,113.58053,9.198033,65.8,11.461513,60.399025,-13.321126,152.88014,307.7,16.887081,10.393353,116.99855,295.3,57.457848,56.101967,66.1,6.0020347,73.6,58.5,86.8,2.8574045,301.6,297.6,93.540855,32.627605,311.0,41.507896,8.087487,58.83844,144.32745,70.4,66.0,307.0,7.816209,Equipment1,2018-05-11 01:06:00
59.291126,37.47616,54.05215,1.0977341,13.265278,6.502204,71.3,7.765344,2.712784,303.5752,63.09574,38.620583,75.3,285.6,149.19127,55.42039,59.00629,301.5,295.3,36.396584,53.8,4.916921,113.68734,9.655815,65.8,11.732791,60.399025,-13.309682,152.80003,307.7,16.751442,10.43574,116.99855,295.5,57.488365,56.117226,66.1,6.0020347,73.5,58.4,87.0,2.8574045,301.5,297.4,93.47677,32.665752,311.0,41.426414,8.121397,58.848614,144.45715,70.3,65.9,307.1,7.7144794,Equipment1,2018-05-11 01:07:00
59.296215,37.479973,54.082672,1.0968184,13.266193,6.485249,71.3,7.9009833,2.6788743,303.5569,63.09574,38.60914,75.3,285.5,149.08064,55.425476,59.016464,301.5,295.3,36.396584,53.7,4.9847407,113.81705,9.036962,65.8,11.631062,60.46006,-13.313497,152.79622,307.7,16.92099,10.325534,116.887924,295.4,57.49218,56.127396,66.1,6.0020347,73.5,58.4,86.9,2.8574045,301.5,297.4,93.43099,32.69627,311.0,41.441063,7.9942355,58.8537,144.63264,70.4,65.9,307.0,7.6975245,Equipment1,2018-05-11 01:08:00
59.3013,37.586784,54.077583,1.0959029,13.286336,6.5615463,71.4,7.8331637,2.712784,303.5111,63.105915,38.60914,75.4,285.4,149.10353,55.43056,59.016464,301.6,295.5,36.411842,53.6,4.9847407,113.82086,9.282807,65.8,11.563242,60.41047,-13.34783,152.80766,307.7,16.78535,10.105121,117.017624,295.3,57.591362,56.132484,66.1,6.0698543,73.6,58.6,86.8,2.856489,301.6,297.4,93.66903,32.69627,311.0,41.634243,8.223126,58.8537,144.6975,70.4,65.9,307.1,7.8416414,Equipment1,2018-05-11 01:09:00
59.31656,37.58297,54.082672,1.0959029,13.279926,6.519159,71.4,7.765344,2.6110547,303.9231,63.105915,38.76173,75.4,285.5,149.25612,55.44582,59.02155,301.6,295.4,36.461433,53.7,4.950831,113.79416,9.638861,65.8,11.664971,60.456245,-13.313497,152.88014,307.7,16.85317,10.283147,116.99855,295.4,57.59899,56.142654,66.1,6.0359445,73.6,58.5,87.0,2.8574045,301.6,297.4,93.68734,32.69627,311.0,41.55642,8.172262,58.868958,144.6975,70.4,65.9,307.1,7.756867,Equipment1,2018-05-11 01:10:00
59.31656,37.548637,54.092842,1.0959029,13.281758,6.5530686,71.4,7.816209,2.5771449,303.33716,63.11609,38.658733,75.4,285.4,149.29808,55.455994,59.031723,301.6,295.4,36.495766,53.7,4.950831,113.87045,9.070871,65.8,11.529332,60.46006,-13.309682,152.89922,307.8,16.717531,10.223804,117.01381,295.4,57.57229,56.13757,66.1,6.0359445,73.6,58.5,86.9,2.8574045,301.6,297.5,93.62325,32.722973,311.0,41.56466,7.926416,58.874043,144.70131,70.5,66.0,307.1,7.722957,Equipment1,2018-05-11 01:11:00
59.326733,37.59823,54.092842,1.0940719,13.276264,6.612411,71.5,7.892506,2.5771449,303.37378,63.121174,38.738842,75.3,285.5,149.26756,55.466167,59.036808,301.5,295.3,36.49958,53.7,4.9847407,113.93912,9.036962,65.8,11.597152,60.53254,-13.397421,152.89922,307.8,16.98881,10.401831,117.10536,295.4,57.59899,56.147743,66.1,6.0359445,73.6,58.5,86.9,2.856489,301.6,297.6,93.540855,32.799267,311.0,41.50515,8.223126,58.87913,144.68987,70.5,66.0,307.1,7.706002,Equipment1,2018-05-11 01:12:00
59.326733,37.609673,54.1081,1.0931563,13.280842,6.5869784,71.5,7.934893,2.5771449,303.31885,63.121174,38.788433,75.4,285.5,149.17982,55.47634,59.04698,301.6,295.4,36.5568,53.7,4.950831,114.0383,9.367582,65.9,11.664971,60.521095,-13.424125,152.89922,307.8,16.514072,10.20685,117.15114,295.4,57.537956,56.15283,66.1,6.0698543,73.6,58.5,87.0,2.8574045,301.6,297.6,93.57748,32.791637,311.0,41.544518,8.087487,58.87913,144.78905,70.5,66.0,307.1,7.722957,Equipment1,2018-05-11 01:13:00
59.347076,37.682156,54.118275,1.0922408,13.308309,6.688708,71.5,8.002713,2.6110547,303.2456,63.126263,38.799877,75.5,285.3,149.21797,55.481426,59.057156,301.7,295.6,36.49958,53.6,5.0186505,114.02304,9.537131,65.9,11.563242,60.513466,-13.397421,152.92973,307.8,17.02272,10.20685,117.196915,295.2,57.50744,56.173176,66.2,6.0359445,73.8,58.7,86.8,2.856489,301.8,297.6,93.89792,32.837414,311.1,41.788967,7.875551,58.899475,144.8272,70.5,66.0,307.1,7.8246865,Equipment1,2018-05-11 01:14:00
59.352165,37.647823,54.103016,1.0922408,13.319295,6.646321,71.5,8.019668,2.6110547,303.78577,63.126263,38.799877,75.5,285.3,149.47737,55.4916,59.06224,301.7,295.7,36.610207,53.6,5.0525603,113.847565,9.7745,65.9,11.664971,60.543983,-13.328755,153.00984,307.8,16.751442,10.401831,117.18547,295.1,57.591362,56.168087,66.2,5.968125,73.8,58.7,86.6,2.8574045,301.8,297.6,94.15427,32.799267,311.1,41.87045,8.087487,58.899475,144.65935,70.5,66.0,307.1,7.8416414,Equipment1,2018-05-11 01:15:00
59.352165,37.663082,54.118275,1.0940719,13.291829,6.595456,71.5,7.8331637,2.5771449,303.62097,63.126263,38.708324,75.4,285.5,149.48119,55.4916,59.057156,301.6,295.4,36.518654,53.7,4.9847407,113.9353,9.138691,65.9,11.563242,60.555428,-13.317311,153.06325,307.8,16.514072,10.291624,117.196915,295.3,57.648586,56.168087,66.1,6.0359445,73.6,58.6,86.9,2.8574045,301.6,297.6,93.72396,32.799267,311.0,41.588463,8.019668,58.89439,144.69368,70.5,66.0,307.1,7.722957,Equipment1,2018-05-11 01:16:00
59.362335,37.647823,54.12845,1.0949874,13.282674,6.5869784,71.4,7.951848,2.6110547,303.45618,63.131348,38.70451,75.4,285.5,149.39726,55.4916,59.0775,301.6,295.4,36.50721,53.7,4.9847407,114.034485,9.520176,65.8,11.529332,60.498207,-13.309682,152.9984,307.8,16.717531,10.232282,117.28466,295.3,57.618065,56.183346,66.1,6.0359445,73.6,58.5,86.9,2.8574045,301.6,297.5,93.64156,32.799267,311.0,41.550926,8.197694,58.899475,144.75853,70.4,66.0,307.0,7.782299,Equipment1,2018-05-11 01:17:00
59.367424,37.697414,54.148792,1.0977341,13.279926,6.4937267,71.3,7.8416414,2.6110547,303.66675,63.136433,38.788433,75.3,285.5,149.3019,55.50177,59.082584,301.5,295.4,36.62165,53.8,4.9847407,114.15274,9.647338,65.8,11.766701,60.536354,-13.298238,152.9984,307.7,16.717531,10.164462,117.25033,295.3,57.59899,56.19352,66.1,6.0020347,73.6,58.5,86.9,2.8574045,301.6,297.4,93.714806,32.799267,311.0,41.552757,8.095964,58.90965,144.99123,70.3,65.9,307.1,7.816209,Equipment1,2018-05-11 01:18:00
59.362335,37.697414,54.158966,1.0977341,13.279011,6.5869784,71.3,7.8246865,2.6110547,303.859,63.146606,38.788433,75.4,285.6,149.29808,55.511944,59.087673,301.6,295.4,36.655987,53.8,4.9847407,114.19852,9.452356,65.8,11.86843,60.50965,-13.199054,152.9984,307.7,16.514072,10.0542555,117.246506,295.4,57.633327,56.19352,66.1,6.0359445,73.6,58.5,87.0,2.8574045,301.6,297.4,93.76059,32.799267,311.0,41.550926,8.240082,58.90965,144.99886,70.3,65.9,307.0,7.8077316,Equipment1,2018-05-11 01:19:00
59.377598,37.70123,54.16914,1.0968184,13.27718,6.637843,71.4,7.9942355,2.5771449,303.74,63.15169,38.822765,75.5,285.6,149.38582,55.517033,59.09276,301.7,295.4,36.678875,53.8,4.916921,114.36256,9.409969,65.8,11.597152,60.5745,-13.183795,152.9984,307.7,16.615803,10.461173,117.196915,295.4,57.66003,56.203693,66.1,6.0359445,73.6,58.5,87.1,2.856489,301.6,297.4,93.68734,32.875565,311.0,41.536278,8.07901,58.919823,145.07133,70.4,65.9,307.1,7.756867,Equipment1,2018-05-11 01:20:00
59.382683,37.75845,54.174225,1.0949874,13.300069,6.519159,71.5,7.985758,2.6449645,303.25476,63.161865,38.860912,75.5,285.4,149.3286,55.53229,59.108017,301.7,295.6,36.73991,53.6,5.0186505,114.30915,9.494744,65.8,11.631062,60.696575,-13.111315,153.08232,307.8,16.581892,10.088165,117.196915,295.2,57.59899,56.218952,66.2,6.0020347,73.8,58.7,86.8,2.856489,301.8,297.5,93.8613,32.925156,311.1,41.765163,7.985758,58.924908,145.04845,70.4,66.0,307.1,7.6975245,Equipment1,2018-05-11 01:21:00
59.392857,37.83093,54.16405,1.0968184,13.300069,6.7141404,71.4,8.01119,2.6110547,303.61182,63.16695,38.998245,75.5,285.5,149.6109,55.537376,59.113106,301.7,295.5,36.79713,53.7,5.0186505,114.11841,9.596474,65.8,11.393693,60.696575,-13.080796,153.09758,307.8,16.480164,10.528993,117.196915,295.3,57.59899,56.224037,66.2,6.0020347,73.7,58.6,86.9,2.8574045,301.7,297.4,93.93454,32.91371,311.0,41.7084,8.002713,58.929993,144.99886,70.4,65.9,307.1,7.9009833,Equipment1,2018-05-11 01:22:00
59.408115,37.899597,54.1844,1.0977341,13.288167,6.688708,71.4,7.9603257,2.6110547,303.11743,63.182213,38.910507,75.5,285.5,149.59946,55.54755,59.113106,301.7,295.5,36.86961,53.8,5.0186505,114.38163,9.418447,65.8,11.495422,60.65843,-12.996872,153.13573,307.7,16.344524,10.249237,117.21217,295.3,57.74777,56.239296,66.2,6.0020347,73.7,58.6,86.9,2.8574045,301.7,297.5,93.696495,33.00908,311.1,41.608604,8.121397,58.945255,144.91112,70.4,65.9,307.0,7.8246865,Equipment1,2018-05-11 01:23:00
59.423374,37.937744,54.199657,1.0959029,13.28542,6.637843,71.4,8.028145,2.5771449,302.76035,63.187298,38.982986,75.5,285.4,149.59946,55.56281,59.128365,301.7,295.4,36.896317,53.7,5.0186505,114.44648,9.6303835,65.8,11.495422,60.63554,-13.004501,153.23491,307.8,16.480164,10.53747,117.32662,295.3,57.68292,56.244385,66.2,6.0020347,73.6,58.6,86.9,2.8574045,301.7,297.5,93.58663,33.093002,311.0,41.593956,8.104443,58.955425,144.95308,70.4,65.9,307.0,7.765344,Equipment1,2018-05-11 01:24:00
59.418285,37.994965,54.214916,1.0949874,13.306478,6.7565274,71.5,8.180739,2.6449645,302.9526,63.187298,39.097427,75.5,285.3,149.66812,55.572983,59.138535,301.7,295.6,36.93828,53.6,5.0186505,114.51896,9.537131,65.9,11.597152,60.6775,-13.03502,153.23491,307.8,16.480164,9.986436,117.296104,295.2,57.64477,56.24947,66.3,5.968125,73.8,58.7,86.8,2.856489,301.8,297.5,93.82468,33.096817,311.1,41.810024,8.155307,58.955425,145.03319,70.5,66.0,307.1,7.8331637,Equipment1,2018-05-11 01:25:00
59.438633,38.010223,54.204742,1.0931563,13.3220415,6.637843,71.5,8.189217,2.7466938,303.80408,63.187298,39.120316,75.5,285.2,149.90845,55.58824,59.14871,301.7,295.7,36.9955,53.6,5.0186505,114.29771,9.613428,65.9,11.461513,60.631725,-13.050279,153.35698,307.8,16.717531,9.80841,117.31899,295.1,57.74777,56.259644,66.3,5.968125,73.9,58.8,86.7,2.8555734,301.8,297.6,94.15427,33.11589,311.1,41.933624,8.299423,58.955425,145.03319,70.4,66.0,307.1,7.892506,Equipment1,2018-05-11 01:26:00
59.443718,38.04837,54.20983,1.0931563,13.307393,6.637843,71.6,8.070533,2.7806036,303.81323,63.192383,39.1928,75.5,285.4,149.97711,55.59841,59.163967,301.7,295.5,36.999313,53.7,5.0186505,114.40452,9.579518,66.0,11.393693,60.746166,-13.126574,153.39894,307.8,16.717531,10.300101,117.43343,295.4,57.79736,56.26473,66.2,6.0359445,73.7,58.7,87.0,2.8592355,301.7,297.7,93.87961,33.196003,311.1,41.722134,8.299423,58.9656,145.05989,70.5,66.1,307.1,7.909461,Equipment1,2018-05-11 01:27:00
59.46915,38.09796,54.235264,1.0931563,13.297322,6.6632757,71.6,8.095964,2.7806036,303.328,63.19747,39.166096,75.4,285.4,149.91226,55.61876,59.163967,301.6,295.5,37.014572,53.8,5.0186505,114.54566,9.418447,65.9,11.631062,60.696575,-13.172351,153.39894,307.8,16.649712,10.334011,117.410545,295.4,57.70962,56.279987,66.2,6.0020347,73.7,58.6,87.0,2.8574045,301.7,297.6,93.76059,33.24941,311.1,41.659878,8.452018,58.980858,145.09804,70.5,66.1,307.1,7.8840284,Equipment1,2018-05-11 01:28:00
59.46915,38.197147,54.245434,1.0931563,13.28542,6.7141404,71.5,8.002713,2.7466938,303.4104,63.19747,39.196613,75.3,285.5,149.88174,55.623844,59.17414,301.5,295.4,37.19768,53.8,5.0186505,114.69062,9.4608345,65.9,11.631062,60.696575,-13.141832,153.39894,307.8,16.446253,10.427263,117.490654,295.4,57.79736,56.295246,66.1,6.0020347,73.6,58.5,87.0,2.8574045,301.6,297.6,93.659874,33.299,311.0,41.55825,8.095964,58.970684,145.1133,70.5,66.1,307.1,7.875551,Equipment1,2018-05-11 01:29:00
59.479324,38.20859,54.270866,1.0922408,13.281758,6.578501,71.6,7.8840284,2.7466938,303.41956,63.20764,39.303425,75.3,285.5,149.88937,55.639103,59.184315,301.5,295.4,37.19768,53.8,5.0186505,114.73258,9.7151575,66.0,11.495422,60.76524,-13.2524605,153.39894,307.8,16.649712,10.43574,117.555504,295.4,57.81262,56.30542,66.1,5.968125,73.6,58.5,87.0,2.856489,301.6,297.7,93.58663,33.333332,311.0,41.518883,8.231604,58.99103,145.28114,70.5,66.1,307.2,7.8246865,Equipment1,2018-05-11 01:30:00
59.49967,38.254368,54.27595,1.0931563,13.278095,6.595456,71.5,7.985758,2.6788743,303.3097,63.217815,39.3492,75.3,285.5,149.83215,55.634018,59.194485,301.5,295.4,37.20531,53.8,5.0186505,114.80507,9.876229,65.9,11.597152,60.723278,-13.237202,153.44472,307.8,16.683622,10.198372,117.55932,295.4,57.743954,56.300335,66.1,5.968125,73.6,58.5,87.0,2.8574045,301.6,297.6,93.56832,33.398186,311.0,41.50698,8.290946,58.996117,145.32692,70.5,66.0,307.2,7.8840284,Equipment1,2018-05-11 01:31:00
59.509842,38.29633,54.2963,1.0940719,13.299153,6.646321,71.5,8.028145,2.6788743,303.5111,63.217815,39.4522,75.4,285.3,149.89319,55.65945,59.20466,301.6,295.7,37.281605,53.6,5.0525603,114.801254,9.5032215,65.9,11.698881,60.696575,-13.149462,153.48286,307.8,16.514072,10.350966,117.5021,295.2,57.736324,56.315594,66.2,5.968125,73.9,58.7,86.7,2.8555734,301.8,297.5,93.943695,33.440147,311.1,41.795376,8.282469,58.99103,145.3727,70.4,66.0,307.1,7.875551,Equipment1,2018-05-11 01:32:00
