Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.486937,28.850996,30.609009,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.7049668,30.48185,29.098955,0.0,200.0,29.465172,30.247877,30.29874,200.0,200.0,28.820478,0.0,0.2034588,28.877699,0.11020685,0.0,0.2034588,29.621576,26.794842,28.797588,200.0,0.2034588,0.09325195,30.697338,200.0,30.102236,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.098421,200.0,-0.051270314,0.1017294,30.476763,29.19814,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 00:45:00
30.492023,28.850996,30.609009,1.0254062,0.040283818,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,30.48185,29.098955,0.0,200.0,29.468987,30.24279,30.293653,200.0,200.0,28.831923,0.0,0.2034588,28.87007,0.11020685,0.0,0.2034588,29.667353,26.791027,28.797588,200.0,0.2034588,0.1017294,30.697338,200.0,30.098421,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.140383,200.0,-0.049439233,0.11020685,30.471678,29.19814,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 00:46:00
30.486937,28.858625,30.614096,1.0254062,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.476763,29.09514,0.0,200.0,29.476616,30.232616,30.293653,200.0,200.0,28.885328,0.0,0.2373686,28.873884,0.1186843,0.0,0.2034588,29.652094,26.794842,28.78233,200.0,0.2373686,0.11020685,30.769817,200.0,30.098421,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.109865,200.0,-0.044861525,0.1186843,30.46659,29.259174,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 00:47:00
30.486937,28.885328,30.614096,1.0254062,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.486937,29.098955,0.0,200.0,29.510948,30.227531,30.288567,200.0,200.0,28.812849,0.0,0.2034588,28.866255,0.1186843,0.0,0.2034588,29.598688,26.783398,28.706036,200.0,0.2373686,0.11020685,30.785076,200.0,30.098421,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.098421,200.0,-0.051270314,0.1186843,30.46659,29.209583,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 00:48:00
30.486937,28.786144,30.614096,1.0254062,0.039368276,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.486937,29.098955,0.0,200.0,29.446098,30.237703,30.288567,200.0,200.0,28.797588,0.0,0.2373686,28.866255,0.1186843,0.0,0.2034588,29.598688,26.798656,28.786144,200.0,0.2034588,0.11020685,30.720226,200.0,30.098421,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.098421,200.0,-0.0576791,0.1186843,30.461504,29.19814,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 00:49:00
30.48185,28.786144,30.619183,1.0254062,0.040283818,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,30.48185,29.098955,0.0,200.0,29.396505,30.237703,30.293653,200.0,200.0,28.809032,0.0,0.2034588,28.877699,0.11020685,0.0,0.2034588,29.663538,26.791027,28.759441,200.0,0.2034588,0.1017294,30.720226,200.0,30.102236,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.098421,200.0,-0.0576791,0.11020685,30.461504,29.209583,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 00:50:00
30.48185,28.812849,30.609009,1.0254062,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.7049668,30.492023,29.030289,0.0,200.0,29.438469,30.232616,30.29874,200.0,200.0,28.801403,0.0,0.2373686,28.877699,0.12716176,0.0,0.2373686,29.697872,26.699474,28.789959,200.0,0.2373686,0.1186843,30.727856,200.0,30.098421,30.888762,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,30.098421,200.0,-0.053101398,0.12716176,30.461504,29.331656,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-27 00:51:00
30.48185,28.85481,30.609009,1.0254062,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.6958114,30.492023,29.01503,0.0,200.0,29.48043,30.227531,30.293653,200.0,200.0,28.797588,0.0,0.2373686,28.873884,0.12716176,0.0,0.2034588,29.617762,26.787212,28.744183,200.0,0.2373686,0.11020685,30.720226,200.0,30.098421,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.125124,200.0,-0.05493248,0.12716176,30.461504,29.30495,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-27 00:52:00
30.486937,28.87007,30.609009,1.0254062,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.48185,29.098955,0.0,200.0,29.40032,30.227531,30.288567,200.0,200.0,28.805218,0.0,0.2373686,28.847181,0.1186843,0.0,0.2034588,29.652094,26.798656,28.713665,200.0,0.2034588,0.11020685,30.79652,200.0,30.098421,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.05493248,0.11020685,30.461504,29.209583,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 00:53:00
30.486937,28.87007,30.609009,1.0254062,0.040283818,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,30.48185,29.098955,0.0,200.0,29.396505,30.232616,30.293653,200.0,200.0,28.805218,0.0,0.2034588,28.87007,0.1017294,0.0,0.2034588,29.636835,26.787212,28.797588,200.0,0.2034588,0.1017294,30.79652,200.0,30.098421,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.14648661,30.098421,200.0,-0.053101398,0.1017294,30.461504,29.19814,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 00:54:00
30.476763,28.809032,30.609009,1.0254062,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.476763,29.098955,0.0,200.0,29.449913,30.232616,30.288567,200.0,200.0,28.797588,0.0,0.2373686,28.86244,0.1186843,0.0,0.2034588,29.671167,26.707104,28.72511,200.0,0.2373686,0.11020685,30.792706,200.0,30.109865,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.12131,200.0,-0.049439233,0.1186843,30.46659,29.19814,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 00:55:00
30.486937,28.828108,30.603924,1.0254062,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.48185,29.079882,0.0,200.0,29.449913,30.237703,30.293653,200.0,200.0,28.801403,0.0,0.2034588,28.87007,0.1186843,0.0,0.2034588,29.610132,26.74525,28.770885,200.0,0.2034588,0.1017294,30.74693,200.0,30.098421,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.10605,200.0,-0.049439233,0.11020685,30.461504,29.19814,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 00:56:00
30.48185,28.866255,30.609009,1.0254062,0.039368276,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,30.48185,29.09514,0.0,200.0,29.449913,30.232616,30.29874,200.0,200.0,28.797588,0.0,0.2034588,28.892958,0.1017294,0.0,0.2034588,29.625391,26.703289,28.797588,200.0,0.2034588,0.09325195,30.79652,200.0,30.10605,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.10605,200.0,-0.049439233,0.1017294,30.461504,29.217213,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 00:57:00
30.48185,28.820478,30.603924,1.0254062,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.476763,29.02266,0.0,200.0,29.49569,30.232616,30.288567,200.0,200.0,28.816664,0.0,0.2034588,28.866255,0.11020685,0.0,0.2034588,29.671167,26.798656,28.70222,200.0,0.2034588,0.09325195,30.79652,200.0,30.098421,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.053101398,0.1017294,30.461504,29.25536,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 00:58:00
30.476763,28.801403,30.603924,1.0254062,0.039368276,0.1356392,0.0,0.14411665,0.2712784,-0.686656,30.471678,29.083696,0.0,200.0,29.491875,30.232616,30.283482,200.0,200.0,28.801403,0.0,0.2373686,28.889143,0.14411665,0.0,0.2373686,29.655909,26.749065,28.78233,200.0,0.2373686,0.12716176,30.766003,200.0,30.10605,30.888762,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.125124,200.0,-0.049439233,0.1356392,30.461504,29.201954,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-27 00:59:00
30.476763,28.778515,30.603924,1.0254062,0.039368276,0.11020685,0.0,0.11020685,0.2373686,-0.686656,30.48185,29.045547,0.0,200.0,29.446098,30.232616,30.288567,200.0,200.0,28.835737,0.0,0.2034588,28.885328,0.11020685,0.0,0.2034588,29.613947,26.75288,28.797588,200.0,0.2034588,0.09325195,30.74693,200.0,30.098421,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.049439233,0.1017294,30.461504,29.19814,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 01:00:00
30.476763,28.831923,30.609009,1.0254062,0.039368276,0.1356392,0.0,0.14411665,0.2712784,-0.6958114,30.476763,29.072252,0.0,200.0,29.48806,30.232616,30.288567,200.0,200.0,28.797588,0.0,0.2712784,28.87007,0.14411665,0.0,0.2712784,29.621576,26.764324,28.721294,200.0,0.2712784,0.1356392,30.697338,200.0,30.090792,30.893847,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.051270314,0.14411665,30.461504,29.213398,0.0,0.0,200.0,0.1525941,Equipment1,2018-05-27 01:01:00
30.476763,28.835737,30.603924,1.0254062,0.039368276,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,30.471678,29.01503,0.0,200.0,29.499504,30.232616,30.283482,200.0,200.0,28.797588,0.0,0.2034588,28.858625,0.09325195,0.0,0.169549,29.598688,26.722363,28.778515,200.0,0.2034588,0.0847745,30.785076,200.0,30.098421,30.888762,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.098421,200.0,-0.053101398,0.0847745,30.456419,29.270618,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-27 01:02:00
30.48185,28.816664,30.598837,1.0254062,0.038452737,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,30.471678,29.060806,0.0,200.0,29.499504,30.227531,30.283482,200.0,200.0,28.850996,0.0,0.2034588,28.877699,0.1186843,0.0,0.2034588,29.652094,26.722363,28.778515,200.0,0.2373686,0.11020685,30.773632,200.0,30.086977,30.893847,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.051270314,0.1186843,30.456419,29.205769,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:03:00
30.48185,28.86244,30.609009,1.0254062,0.039368276,0.12716176,0.0,0.1356392,0.2712784,-0.6958114,30.471678,29.087511,0.0,200.0,29.461357,30.227531,30.283482,200.0,200.0,28.809032,0.0,0.2373686,28.828108,0.1356392,0.0,0.2373686,29.671167,26.798656,28.72511,200.0,0.2373686,0.12716176,30.766003,200.0,30.075533,30.883675,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.05493248,0.1356392,30.461504,29.221027,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-27 01:04:00
30.48185,28.805218,30.603924,1.0254062,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.476763,29.091326,0.0,200.0,29.396505,30.227531,30.288567,200.0,200.0,28.797588,0.0,0.2373686,28.839552,0.12716176,0.0,0.2373686,29.598688,26.798656,28.70222,200.0,0.2373686,0.11020685,30.727856,200.0,30.102236,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.098421,200.0,-0.051270314,0.12716176,30.461504,29.19814,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:05:00
30.48185,28.816664,30.609009,1.0254062,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.471678,29.072252,0.0,200.0,29.457542,30.227531,30.283482,200.0,200.0,28.866255,0.0,0.2373686,28.828108,0.1186843,0.0,0.2034588,29.598688,26.798656,28.755627,200.0,0.2373686,0.11020685,30.769817,200.0,30.10605,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.159456,200.0,-0.051270314,0.1186843,30.461504,29.274433,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:06:00
30.471678,28.824293,30.603924,1.0254062,0.039368276,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,30.471678,29.098955,0.0,200.0,29.430838,30.232616,30.273308,200.0,200.0,28.847181,0.0,0.2034588,28.877699,0.1186843,0.0,0.2034588,29.598688,26.798656,28.76707,200.0,0.2034588,0.11020685,30.777447,200.0,30.098421,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.12131,200.0,-0.053101398,0.1186843,30.46659,29.205769,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:07:00
30.476763,28.721294,30.603924,1.0254062,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.46659,29.079882,0.0,200.0,29.499504,30.227531,30.273308,200.0,200.0,28.797588,0.0,0.2373686,28.847181,0.1186843,0.0,0.2034588,29.598688,26.764324,28.797588,200.0,0.2034588,0.1017294,30.7393,200.0,30.060272,30.878588,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.053101398,0.11020685,30.456419,29.274433,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:08:00
30.476763,28.732738,30.603924,1.0254062,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.476763,29.02266,0.0,200.0,29.499504,30.227531,30.278395,200.0,200.0,28.812849,0.0,0.2373686,28.843367,0.12716176,0.0,0.2373686,29.598688,26.798656,28.797588,200.0,0.2373686,0.1186843,30.724041,200.0,30.060272,30.878588,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.148012,200.0,-0.051270314,0.1356392,30.456419,29.262989,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-27 01:09:00
30.476763,28.778515,30.603924,1.0244907,0.039368276,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,30.46659,29.083696,0.0,200.0,29.449913,30.227531,30.278395,200.0,200.0,28.816664,0.0,0.2034588,28.839552,0.09325195,0.0,0.2034588,29.610132,26.798656,28.7747,200.0,0.2034588,0.09325195,30.720226,200.0,30.037384,30.883675,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.102236,200.0,-0.05493248,0.1017294,30.461504,29.205769,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-27 01:10:00
30.476763,28.805218,30.598837,1.0254062,0.039368276,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,30.46659,29.09514,0.0,200.0,29.499504,30.227531,30.278395,200.0,200.0,28.797588,0.0,0.2034588,28.831923,0.1017294,0.0,0.169549,29.598688,26.798656,28.740368,200.0,0.2034588,0.09325195,30.781261,200.0,30.079348,30.883675,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.098421,200.0,-0.051270314,0.09325195,30.456419,29.19814,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-27 01:11:00
30.476763,28.828108,30.598837,1.0244907,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.46659,29.079882,0.0,200.0,29.442284,30.222445,30.273308,200.0,200.0,28.797588,0.0,0.2373686,28.824293,0.1186843,0.0,0.2034588,29.598688,26.714733,28.789959,200.0,0.2034588,0.1017294,30.762188,200.0,30.098421,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.094606,200.0,-0.051270314,0.11020685,30.451332,29.19814,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:12:00
30.476763,28.87007,30.603924,1.0244907,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.46659,29.09514,0.0,200.0,29.48043,30.227531,30.278395,200.0,200.0,28.824293,0.0,0.2034588,28.877699,0.1186843,0.0,0.2034588,29.655909,26.733807,28.706036,200.0,0.2034588,0.1017294,30.762188,200.0,30.098421,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.15564202,30.098421,200.0,-0.049439233,0.11020685,30.461504,29.270618,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:13:00
30.471678,28.76707,30.598837,1.0244907,0.038452737,0.1017294,0.0,0.11020685,0.2034588,-0.686656,30.471678,29.045547,0.0,200.0,29.499504,30.227531,30.278395,200.0,200.0,28.797588,0.0,0.2034588,28.87007,0.11020685,0.0,0.2034588,29.606318,26.699474,28.736553,200.0,0.2034588,0.11020685,30.758373,200.0,30.090792,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,30.098421,200.0,-0.05493248,0.1186843,30.451332,29.19051,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:14:00
30.471678,28.831923,30.598837,1.0244907,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.46659,29.091326,0.0,200.0,29.434652,30.232616,30.278395,200.0,200.0,28.797588,0.0,0.2373686,28.858625,0.12716176,0.0,0.2373686,29.610132,26.737621,28.747997,200.0,0.2373686,0.1186843,30.65919,200.0,30.098421,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.098421,200.0,-0.05493248,0.12716176,30.451332,29.19814,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:15:00
30.471678,28.797588,30.598837,1.0244907,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.471678,29.098955,0.0,200.0,29.457542,30.232616,30.278395,200.0,200.0,28.805218,0.0,0.2373686,28.858625,0.12716176,0.0,0.2373686,29.598688,26.76051,28.740368,200.0,0.2373686,0.11020685,30.712597,200.0,30.071718,30.863329,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.05493248,0.12716176,30.446245,29.19051,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:16:00
30.471678,28.843367,30.603924,1.0244907,0.038452737,0.12716176,0.0,0.1356392,0.2712784,-0.6958114,30.46659,29.034103,0.0,200.0,29.396505,30.232616,30.273308,200.0,200.0,28.812849,0.0,0.2373686,28.85481,0.12716176,0.0,0.2034588,29.598688,26.69566,28.797588,200.0,0.2034588,0.11020685,30.754559,200.0,30.079348,30.868416,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.15564202,30.117495,200.0,-0.053101398,0.1186843,30.451332,29.19814,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-27 01:17:00
30.48185,28.809032,30.598837,1.0244907,0.037537195,0.12716176,0.0,0.1356392,0.2712784,-0.6958114,30.461504,29.037918,0.0,200.0,29.419394,30.227531,30.278395,200.0,200.0,28.805218,0.0,0.2373686,28.885328,0.12716176,0.0,0.2034588,29.598688,26.737621,28.698406,200.0,0.2373686,0.11020685,30.712597,200.0,30.098421,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.053101398,0.1186843,30.451332,29.19814,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:18:00
30.471678,28.770885,30.598837,1.0244907,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.461504,29.045547,0.0,200.0,29.427023,30.222445,30.278395,200.0,200.0,28.820478,0.0,0.2373686,28.881514,0.1186843,0.0,0.2034588,29.598688,26.737621,28.721294,200.0,0.2034588,0.11020685,30.624857,200.0,30.098421,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.094606,200.0,-0.051270314,0.1186843,30.451332,29.24773,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:19:00
30.471678,28.778515,30.598837,1.0244907,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.46659,29.018845,0.0,200.0,29.499504,30.222445,30.278395,200.0,200.0,28.816664,0.0,0.2373686,28.892958,0.12716176,0.0,0.2373686,29.598688,26.699474,28.747997,200.0,0.2373686,0.11020685,30.632486,200.0,30.098421,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.15564202,30.136568,200.0,-0.059510186,0.1186843,30.451332,29.209583,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:20:00
30.471678,28.797588,30.603924,1.0244907,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.461504,29.045547,0.0,200.0,29.465172,30.217358,30.268223,200.0,200.0,28.820478,0.0,0.2373686,28.858625,0.12716176,0.0,0.2373686,29.598688,26.699474,28.793774,200.0,0.2373686,0.1186843,30.647745,200.0,30.098421,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.0576791,0.12716176,30.456419,29.19814,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-27 01:21:00
30.476763,28.770885,30.603924,1.0244907,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.461504,29.091326,0.0,200.0,29.457542,30.217358,30.273308,200.0,200.0,28.809032,0.0,0.2034588,28.866255,0.11020685,0.0,0.2034588,29.598688,26.699474,28.7747,200.0,0.2034588,0.1017294,30.727856,200.0,30.071718,30.8735,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.053101398,0.11020685,30.456419,29.19051,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:22:00
30.471678,28.820478,30.598837,1.0244907,0.038452737,0.12716176,0.0,0.1356392,0.2712784,-0.6958114,30.471678,29.041733,0.0,200.0,29.40032,30.227531,30.273308,200.0,200.0,28.816664,0.0,0.2373686,28.885328,0.1356392,0.0,0.2373686,29.598688,26.699474,28.70985,200.0,0.2373686,0.12716176,30.65919,200.0,30.098421,30.868416,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.059510186,0.1356392,30.456419,29.194324,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-27 01:23:00
30.46659,28.793774,30.59375,1.0244907,0.038452737,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,30.461504,28.965439,0.0,200.0,29.423208,30.222445,30.268223,200.0,200.0,28.812849,0.0,0.2034588,28.877699,0.11020685,0.0,0.2034588,29.63302,26.699474,28.797588,200.0,0.2034588,0.09325195,30.666819,200.0,30.083162,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.053101398,0.1017294,30.451332,29.194324,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 01:24:00
30.461504,28.698406,30.59375,1.0244907,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,30.461504,29.041733,0.0,200.0,29.484245,30.217358,30.273308,200.0,200.0,28.801403,0.0,0.2034588,28.820478,0.1017294,0.0,0.2034588,29.598688,26.699474,28.797588,200.0,0.2034588,0.1017294,30.65919,200.0,30.094606,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.098421,200.0,-0.05493248,0.11020685,30.456419,29.186693,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 01:25:00
30.471678,28.706036,30.598837,1.0244907,0.038452737,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,30.461504,29.037918,0.0,200.0,29.461357,30.212273,30.273308,200.0,200.0,28.797588,0.0,0.2034588,28.831923,0.11020685,0.0,0.2034588,29.598688,26.733807,28.70985,200.0,0.2034588,0.1017294,30.670633,200.0,30.098421,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.094606,200.0,-0.05493248,0.11020685,30.451332,29.270618,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:26:00
30.46659,28.706036,30.59375,1.0244907,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.461504,29.030289,0.0,200.0,29.461357,30.217358,30.268223,200.0,200.0,28.812849,0.0,0.2034588,28.828108,0.11020685,0.0,0.2034588,29.598688,26.764324,28.698406,200.0,0.2034588,0.1017294,30.697338,200.0,30.098421,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.090792,200.0,-0.049439233,0.11020685,30.446245,29.289692,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:27:00
30.46659,28.713665,30.603924,1.0244907,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.456419,29.01503,0.0,200.0,29.453728,30.222445,30.273308,200.0,200.0,28.801403,0.0,0.2034588,28.847181,0.11020685,0.0,0.2034588,29.598688,26.699474,28.706036,200.0,0.2034588,0.1017294,30.670633,200.0,30.098421,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.15564202,30.094606,200.0,-0.053101398,0.1017294,30.451332,29.228657,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-27 01:28:00
30.471678,28.740368,30.59375,1.0244907,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.46659,29.018845,0.0,200.0,29.465172,30.222445,30.263136,200.0,200.0,28.797588,0.0,0.2373686,28.835737,0.1186843,0.0,0.2034588,29.598688,26.703289,28.747997,200.0,0.2373686,0.11020685,30.693523,200.0,30.098421,30.863329,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.083162,200.0,-0.05493248,0.1186843,30.451332,29.19051,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:29:00
30.471678,28.820478,30.598837,1.0244907,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.46659,29.045547,0.0,200.0,29.499504,30.217358,30.268223,200.0,200.0,28.801403,0.0,0.2034588,28.839552,0.11020685,0.0,0.2034588,29.617762,26.764324,28.747997,200.0,0.2034588,0.1017294,30.697338,200.0,30.098421,30.868416,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,30.064089,200.0,-0.051270314,0.1186843,30.446245,29.243916,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-27 01:30:00
