Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.604465,36.49958,53.528255,1.0830854,11.457084,5.451,0.0,7.5110207,3.1197016,303.64844,63.741714,39.513237,78.3,285.9,156.11124,56.351196,59.830284,304.3,302.0,33.398186,52.8,4.272635,38.21622,7.892506,61.7,9.4608345,60.273136,-25.963226,150.79729,305.0,14.784673,8.570702,68.14679,292.1,60.696575,56.396976,69.1,5.0525603,81.7,65.0,82.8,2.2110324,307.1,200.0,95.957886,29.499504,312.4,41.34859,6.6802306,59.5251,138.50233,0.0,63.1,303.7,7.2397423,Equipment1,2018-11-01 00:47:00
58.59429,36.41947,53.51808,1.0830854,11.4671545,5.4340453,0.0,7.5449305,3.051882,304.0421,63.73154,39.48272,78.3,285.8,156.17227,56.356285,59.83537,304.4,302.0,33.398186,52.8,4.238725,38.258183,7.9603257,61.6,9.6303835,60.261692,-26.180666,150.79729,304.9,14.716853,8.570702,68.15823,292.0,60.673687,56.396976,69.1,5.08647,81.7,65.1,82.8,2.2220187,307.1,200.0,96.02197,29.40795,312.5,41.289997,6.6632757,59.520016,138.46417,0.0,63.0,303.6,7.290607,Equipment1,2018-11-01 00:48:00
58.59429,36.430916,53.512997,1.0830854,11.453422,5.48491,0.0,7.553408,3.051882,304.1703,63.73154,39.478905,78.3,285.9,156.19135,56.351196,59.83537,304.4,302.0,33.398186,52.9,4.238725,38.14374,7.909461,61.6,9.359105,60.22736,-26.18448,150.79729,305.0,14.920312,8.672431,68.24597,292.0,60.654613,56.391888,69.1,5.12038,81.8,65.1,82.8,2.2046235,307.1,200.0,95.9762,29.476616,312.5,41.33211,6.620888,59.5251,138.46799,0.0,63.0,303.6,7.3414717,Equipment1,2018-11-01 00:49:00
58.59938,36.48432,53.512997,1.0830854,11.436942,5.501865,0.0,7.6636147,3.051882,303.96887,63.721367,39.501793,78.2,285.9,156.17227,56.351196,59.830284,304.3,302.0,33.421074,52.9,4.2048154,38.059814,7.816209,61.6,9.698203,60.21973,-26.325628,150.79729,305.1,14.852492,8.596134,68.16968,292.1,60.696575,56.381718,69.0,5.0525603,81.7,65.0,82.8,2.2046235,307.1,200.0,95.82056,29.423208,312.3,41.24605,6.6802306,59.514927,138.59007,0.0,63.1,303.6,7.273652,Equipment1,2018-11-01 00:50:00
58.59429,36.396584,53.512997,1.0830854,11.454337,5.425568,0.0,7.629705,3.1197016,303.87732,63.726456,39.398796,78.2,285.8,156.14938,56.351196,59.83537,304.3,302.0,33.398186,52.9,4.238725,38.078888,7.773822,61.7,9.698203,60.27695,-26.199741,150.79729,305.1,14.513394,8.740251,68.12009,292.1,60.696575,56.386803,69.1,5.0186505,81.7,65.0,82.9,2.2110324,307.1,200.0,95.921265,29.39269,312.4,41.35683,6.8328247,59.509842,138.47562,0.0,63.1,303.7,7.1125803,Equipment1,2018-11-01 00:51:00
58.59429,36.381325,53.507908,1.0830854,11.456168,5.451,0.0,7.5194983,3.1536114,304.0421,63.721367,39.448387,78.4,285.8,156.10742,56.34611,59.83537,304.4,302.0,33.447777,52.9,4.238725,38.044556,7.8670735,61.6,9.698203,60.280766,-26.241703,150.79729,305.0,14.513394,8.452018,68.200195,292.2,60.696575,56.386803,69.2,5.0525603,81.7,65.1,82.9,2.2229342,307.1,200.0,95.93042,29.385061,312.5,41.264362,6.671753,59.509842,138.4985,0.0,63.1,303.5,7.231265,Equipment1,2018-11-01 00:52:00
58.59429,36.358433,53.512997,1.0830854,11.443351,5.4340453,0.0,7.477111,3.1536114,304.11536,63.71628,39.375908,78.3,285.9,156.1265,56.351196,59.83537,304.4,302.0,33.398186,52.9,4.272635,37.842373,7.934893,61.6,9.528654,60.280766,-26.03189,150.79729,305.0,14.581214,8.84198,68.150604,292.1,60.696575,56.381718,69.1,5.08647,81.7,65.1,82.9,2.1991303,307.1,200.0,95.957886,29.3431,312.4,41.36507,6.654798,59.504757,138.4985,0.0,63.0,303.6,7.121058,Equipment1,2018-11-01 00:53:00
58.59938,36.388954,53.512997,1.0830854,11.451591,5.4933877,0.0,7.629705,3.1197016,303.9414,63.71628,39.25002,78.3,286.0,156.12268,56.351196,59.845543,304.3,301.9,33.37148,52.8,4.238725,37.769894,7.8246865,61.6,9.6303835,60.29984,-25.898375,150.79729,305.1,14.9881315,8.9098,68.11627,292.1,60.696575,56.381718,69.0,5.08647,81.6,65.0,82.9,2.2183566,307.1,200.0,95.939575,29.362173,312.3,41.241474,6.78196,59.504757,138.47943,0.0,63.1,303.6,7.1973553,Equipment1,2018-11-01 00:54:00
58.59429,36.396584,53.523167,1.0830854,11.453422,5.467955,0.0,7.6551375,3.0857918,303.81323,63.71628,39.29961,78.3,286.0,156.11505,56.351196,59.83537,304.4,301.9,33.321888,52.9,4.2048154,37.83093,8.333333,61.6,9.596474,60.296024,-25.757229,150.83543,305.0,14.343845,8.638521,68.19638,292.1,60.69276,56.381718,69.2,5.08647,81.7,65.1,82.9,2.2082856,307.1,200.0,96.03113,29.434652,312.4,41.347675,6.7056627,59.504757,138.4718,0.0,63.1,303.6,7.273652,Equipment1,2018-11-01 00:55:00
58.59429,36.396584,53.512997,1.0830854,11.447928,5.459478,0.0,7.5110207,3.1197016,304.2527,63.711197,39.379723,78.4,285.9,156.14938,56.351196,59.840458,304.5,302.0,33.390556,52.9,4.238725,38.021667,7.5364532,61.5,9.6303835,60.296024,-25.787746,150.79729,305.0,14.649034,8.706341,68.12009,292.1,60.69276,56.381718,69.2,5.08647,81.7,65.1,82.9,2.2183566,307.2,200.0,96.05859,29.33547,312.5,41.22591,6.6632757,59.509842,138.46036,0.0,63.0,303.6,7.104103,Equipment1,2018-11-01 00:56:00
58.59938,36.411842,53.523167,1.0830854,11.447013,5.4001355,0.0,7.595795,3.051882,303.74915,63.70611,39.375908,78.3,285.9,156.08453,56.351196,59.845543,304.4,302.0,33.367664,52.8,4.238725,37.81567,7.5788403,61.6,9.664293,60.265507,-25.608454,150.81636,305.0,14.513394,8.740251,68.06287,292.2,60.696575,56.381718,69.1,5.0186505,81.6,65.1,82.9,2.205539,307.1,200.0,95.88464,29.354544,312.4,41.251545,6.612411,59.509842,138.46799,0.0,63.1,303.6,6.993896,Equipment1,2018-11-01 00:57:00
58.604465,36.388954,53.523167,1.0830854,11.456168,5.425568,0.0,7.595795,3.0857918,304.15198,63.70611,39.398796,78.3,285.9,156.12268,56.351196,59.845543,304.4,302.0,33.398186,52.8,4.238725,38.067444,8.14683,61.6,9.596474,60.288395,-25.875486,150.81255,305.0,14.411665,8.553747,68.23834,292.1,60.696575,56.381718,69.1,5.0525603,81.7,65.1,82.8,2.2009614,307.1,200.0,96.131836,29.472801,312.4,41.40078,6.824347,59.520016,138.46036,0.0,63.1,303.6,7.0617156,Equipment1,2018-11-01 00:58:00
58.59938,36.46525,53.51808,1.0830854,11.450675,5.442523,0.0,7.6381826,3.1197016,304.0055,63.71628,39.311054,78.3,286.0,156.12268,56.351196,59.85063,304.4,301.9,33.398186,52.9,4.272635,38.21622,7.6381826,61.6,9.766023,60.265507,-25.688564,150.79729,305.1,14.208206,8.528315,68.24597,292.2,60.696575,56.37663,69.1,5.12038,81.7,65.1,82.9,2.2101166,307.1,200.0,96.04944,29.396505,312.4,41.302814,6.646321,59.514927,138.46799,0.0,63.1,303.6,7.1888776,Equipment1,2018-11-01 00:59:00
58.604465,36.423286,53.528255,1.0830854,11.430533,5.467955,0.0,7.5788403,3.1875212,304.1062,63.71628,39.25002,78.4,286.0,156.0769,56.356285,59.85063,304.5,302.0,33.40963,52.8,4.238725,38.48707,8.11292,61.6,9.562564,60.29221,-25.791561,150.80873,305.0,14.716853,8.54527,68.26124,292.2,60.696575,56.386803,69.1,5.08647,81.7,65.1,82.9,2.20737,307.2,200.0,96.00366,29.396505,312.4,41.238728,6.6632757,59.509842,138.44891,0.0,63.1,303.6,7.3499494,Equipment1,2018-11-01 01:00:00
58.61464,36.49958,53.528255,1.0830854,11.462577,5.467955,0.0,7.570363,3.1875212,303.7766,63.70611,39.311054,78.5,285.9,156.05402,56.36646,59.855717,304.5,302.0,33.398186,52.8,4.238725,38.597694,8.087487,61.6,9.698203,60.250248,-25.627527,150.82018,305.0,14.208206,8.528315,68.1239,292.2,60.696575,56.386803,69.2,5.0525603,81.8,65.2,82.9,2.217441,307.3,200.0,96.08606,29.396505,312.5,41.32387,6.7395725,59.504757,138.48325,0.0,63.0,303.6,7.3414717,Equipment1,2018-11-01 01:01:00
58.61464,36.49958,53.528255,1.0830854,11.440604,5.408613,0.0,7.5364532,3.221431,304.29846,63.71628,39.330128,78.3,286.0,156.10742,56.36646,59.8608,304.5,302.0,33.432518,52.9,4.238725,38.47944,7.909461,61.6,9.596474,60.261692,-25.585566,150.8278,305.1,14.479485,8.307901,68.23453,292.1,60.696575,56.386803,69.1,5.08647,81.7,65.1,82.9,2.2101166,307.1,200.0,96.04028,29.468987,312.4,41.22774,6.7565274,59.514927,138.49088,0.0,63.1,303.6,7.324517,Equipment1,2018-11-01 01:02:00
58.619724,36.530098,53.53334,1.0830854,11.453422,5.501865,0.0,7.604273,3.1875212,303.6576,63.711197,39.398796,78.2,285.9,156.1265,56.351196,59.86589,304.3,301.9,33.470665,52.8,4.238725,38.21622,8.053577,61.7,9.528654,60.273136,-25.352865,150.8011,305.1,14.750763,8.401153,68.16586,292.1,60.696575,56.391888,69.0,5.08647,81.6,65.0,82.9,2.203708,307.1,200.0,96.04028,29.453728,312.4,41.372395,6.6971855,59.509842,138.52904,0.0,63.2,303.7,7.2990847,Equipment1,2018-11-01 01:03:00
58.61464,36.598763,53.543514,1.0830854,11.4497595,5.459478,0.0,7.5449305,3.1197016,304.09705,63.71628,39.37209,78.5,286.0,156.15701,56.36646,59.8608,304.5,301.9,33.51644,52.9,4.238725,38.40696,8.095964,61.6,9.664293,60.246433,-25.417715,150.84688,305.1,14.547304,8.901322,68.25742,292.2,60.681316,56.396976,69.2,5.08647,81.6,65.1,83.0,2.209201,307.1,200.0,96.04028,29.499504,312.4,41.26894,6.765005,59.520016,138.55193,0.0,63.1,303.6,7.1804004,Equipment1,2018-11-01 01:04:00
58.61464,36.598763,53.543514,1.0830854,11.443351,5.467955,0.0,7.5194983,3.0857918,303.98718,63.721367,39.333942,78.4,286.0,156.1799,56.371544,59.86589,304.4,302.0,33.520256,52.8,4.238725,38.693066,7.5618854,61.6,9.4608345,60.22736,-25.391012,150.89265,305.0,14.513394,8.536792,68.24597,292.1,60.669872,56.40206,69.1,5.08647,81.7,65.1,82.9,2.213779,307.1,200.0,95.98535,29.499504,312.4,41.21767,6.6039333,59.5251,138.5977,0.0,63.1,303.6,7.28213,Equipment1,2018-11-01 01:05:00
58.60955,36.598763,53.543514,1.0830854,11.450675,5.459478,0.0,7.587318,3.0857918,303.859,63.721367,39.368275,78.3,285.9,156.16464,56.36646,59.86589,304.4,301.9,33.58129,52.8,4.238725,38.44129,7.8585963,61.6,9.494744,60.21973,-25.337606,150.8774,305.0,14.682943,8.689386,68.22308,292.2,60.654613,56.407146,69.1,5.0525603,81.6,65.0,82.9,2.213779,307.1,200.0,95.98535,29.549095,312.4,41.24056,6.7734823,59.5251,138.66255,0.0,63.1,303.6,7.28213,Equipment1,2018-11-01 01:06:00
58.61464,36.629284,53.558773,1.0830854,11.4497595,5.4340453,0.0,7.5618854,3.0857918,303.98718,63.721367,39.43313,78.4,285.9,156.17609,56.371544,59.86589,304.4,302.0,33.59655,52.8,4.238725,38.254368,7.8585963,61.6,9.6303835,60.24262,-25.375753,150.89265,305.1,14.513394,8.596134,68.28031,292.1,60.631725,56.40206,69.1,5.0525603,81.7,65.1,82.9,2.2128634,307.2,200.0,96.095215,29.598688,312.4,41.3019,6.824347,59.5251,138.69688,0.0,63.1,303.6,7.24822,Equipment1,2018-11-01 01:07:00
58.624813,36.629284,53.558773,1.0830854,11.452506,5.4170904,0.0,7.5194983,3.0857918,304.01465,63.711197,39.49798,78.3,285.9,156.22568,56.36646,59.87606,304.4,302.0,33.59655,52.8,4.238725,38.39933,7.765344,61.7,9.562564,60.273136,-25.371939,150.89647,305.0,14.411665,8.494405,68.31083,292.1,60.612648,56.412235,69.1,5.08647,81.7,65.1,82.9,2.21561,307.1,200.0,96.095215,29.598688,312.4,41.27718,6.8497796,59.53019,138.67781,0.0,63.1,303.6,7.24822,Equipment1,2018-11-01 01:08:00
58.624813,36.709393,53.558773,1.0830854,11.448844,5.4170904,0.0,7.629705,3.0857918,304.0238,63.71628,39.543755,78.3,285.9,156.26001,56.36646,59.870975,304.3,301.9,33.65759,52.8,4.238725,38.452736,8.002713,61.6,9.4608345,60.315098,-25.387197,150.90791,305.1,14.716853,8.858935,68.39857,292.1,60.59739,56.407146,69.0,5.12038,81.7,65.0,82.8,2.2101166,307.1,200.0,96.03113,29.636835,312.4,41.269855,6.7734823,59.5251,138.69688,0.0,63.1,303.7,7.231265,Equipment1,2018-11-01 01:09:00
58.624813,36.671246,53.568947,1.0830854,11.454337,5.476433,0.0,7.5194983,3.0857918,303.84985,63.711197,39.566643,78.4,285.9,156.27908,56.37663,59.87606,304.5,302.0,33.646145,52.8,4.238725,38.42222,7.9772806,61.6,9.562564,60.28458,-25.482567,150.94225,305.0,14.682943,8.689386,68.364235,292.1,60.62791,56.412235,69.2,5.0525603,81.7,65.1,82.9,2.2082856,307.2,200.0,96.04944,29.678797,312.4,41.333942,6.6632757,59.53019,138.73503,0.0,63.1,303.6,7.273652,Equipment1,2018-11-01 01:10:00
58.624813,36.68269,53.563858,1.0830854,11.448844,5.467955,0.0,7.5449305,3.0857918,304.0421,63.711197,39.562828,78.3,285.9,156.27145,56.381718,59.87606,304.5,302.0,33.695736,52.8,4.238725,38.742657,7.875551,61.6,9.6303835,60.280766,-25.600824,150.98802,305.0,14.818583,8.714819,68.44816,292.1,60.673687,56.41732,69.1,5.12038,81.7,65.2,82.9,2.2064545,307.2,200.0,96.04944,29.674982,312.4,41.3138,6.595456,59.535275,138.72359,0.0,63.1,303.6,7.1719227,Equipment1,2018-11-01 01:11:00
58.629898,36.72465,53.568947,1.0830854,11.454337,5.451,0.0,7.587318,3.1197016,303.9048,63.71628,39.5819,78.3,286.0,156.28671,56.381718,59.88115,304.4,302.0,33.75677,52.9,4.238725,38.509956,7.9942355,61.7,9.426925,60.29221,-25.772488,150.99947,305.1,14.547304,8.816548,68.49012,292.2,60.69276,56.42241,69.1,5.08647,81.7,65.1,82.9,2.2046235,307.1,200.0,96.08606,29.678797,312.4,41.370564,6.74805,59.535275,138.7007,0.0,63.2,303.7,6.985419,Equipment1,2018-11-01 01:12:00
58.634983,36.7628,53.579117,1.0830854,11.4497595,5.3916583,0.0,7.4940658,3.1197016,303.7766,63.721367,39.570457,78.3,285.9,156.28671,56.381718,59.88115,304.4,302.0,33.69955,52.8,4.272635,38.334476,7.5025434,61.6,9.6303835,60.29984,-26.012817,151.02235,305.0,14.581214,8.80807,68.5626,292.1,60.696575,56.42241,69.1,5.08647,81.7,65.1,82.9,2.2165256,307.1,200.0,95.98535,29.697872,312.4,41.263447,6.5445914,59.54036,138.76173,0.0,63.1,303.6,6.7310953,Equipment1,2018-11-01 01:13:00
58.64007,36.705578,53.57403,1.0830854,11.4671545,5.3747034,0.0,7.400814,3.1197016,303.74,63.726456,39.444572,78.4,285.9,156.29816,56.386803,59.896408,304.5,302.0,33.710995,52.8,4.238725,38.20859,7.6975245,61.6,9.562564,60.29984,-26.501106,151.07957,304.9,14.886402,8.672431,68.80293,292.2,60.696575,56.43258,69.2,5.0525603,81.7,65.1,82.9,2.2146945,307.2,200.0,95.99451,29.751278,312.4,41.322956,6.629366,59.54545,138.81514,0.0,63.1,303.6,6.81587,Equipment1,2018-11-01 01:14:00
58.64007,36.79713,53.57403,1.0830854,11.464408,5.425568,0.0,7.5110207,3.1197016,303.79492,63.726456,39.444572,78.3,285.9,156.31723,56.386803,59.89132,304.3,302.0,33.783474,52.8,4.272635,38.23911,7.934893,61.6,9.528654,60.29221,-27.122911,151.05669,305.1,14.513394,8.519837,68.99748,292.1,60.696575,56.43258,69.1,5.08647,81.7,65.1,82.9,2.20737,307.1,200.0,95.96704,29.781796,312.4,41.344013,6.807392,59.54545,138.79607,0.0,63.1,303.6,6.765005,Equipment1,2018-11-01 01:15:00
58.65024,36.79713,53.568947,1.0830854,11.466239,5.4001355,0.0,7.5364532,3.1536114,303.74915,63.71628,39.578087,78.3,285.9,156.37064,56.391888,59.896408,304.4,302.0,33.798733,52.8,4.238725,38.197147,7.6636147,61.7,9.426925,60.288395,-27.409018,151.01854,305.1,14.615124,8.54527,69.03563,292.1,60.696575,56.437668,69.0,5.12038,81.7,65.1,82.9,2.2146945,307.1,200.0,96.03113,29.697872,312.4,41.367817,6.78196,59.54545,138.8571,0.0,63.2,303.7,6.7056627,Equipment1,2018-11-01 01:16:00
58.64007,36.79713,53.57403,1.0830854,11.45983,5.4340453,0.0,7.5788403,3.1536114,304.1245,63.726456,39.59716,78.4,285.9,156.35156,56.396976,59.89132,304.5,301.9,33.798733,52.9,4.272635,38.162815,8.070533,61.6,9.596474,60.26932,-27.649347,151.09865,305.0,14.479485,8.714819,69.016556,292.2,60.696575,56.437668,69.2,5.0525603,81.7,65.1,83.0,2.205539,307.1,200.0,95.98535,29.732204,312.5,41.309223,6.6632757,59.54545,138.9334,0.0,63.1,303.6,6.807392,Equipment1,2018-11-01 01:17:00
58.645157,36.79713,53.59438,1.0830854,11.451591,5.451,0.0,7.595795,3.1536114,303.93225,63.721367,39.513237,78.4,285.9,156.35538,56.391888,59.901493,304.5,302.0,33.825436,52.9,4.272635,38.025482,7.8840284,61.6,9.4608345,60.280766,-27.832457,151.09865,305.0,14.445575,9.036962,68.96315,292.2,60.71565,56.447838,69.2,5.08647,81.7,65.1,83.0,2.213779,307.2,200.0,95.8938,29.73602,312.5,41.24422,6.824347,59.550533,139.01732,0.0,63.1,303.6,6.7395725,Equipment1,2018-11-01 01:18:00
58.65024,36.842907,53.599464,1.0830854,11.460746,5.4933877,0.0,7.6805696,3.1536114,303.84985,63.726456,39.570457,78.3,285.9,156.34012,56.396976,59.901493,304.3,302.0,33.894104,52.9,4.238725,37.651638,8.028145,61.6,9.528654,60.250248,-27.832457,151.09865,305.0,14.649034,8.757206,69.0547,292.2,60.738537,56.442753,69.0,5.12038,81.7,65.1,83.0,2.209201,307.1,200.0,95.93042,29.846647,312.4,41.343098,6.7395725,59.560707,138.97917,0.0,63.1,303.6,6.765005,Equipment1,2018-11-01 01:19:00
58.660416,36.896317,53.60455,1.0830854,11.456168,5.3916583,0.0,7.5279756,3.1197016,303.96887,63.73154,39.66583,78.3,285.9,156.34775,56.407146,59.90658,304.4,301.9,33.89792,52.9,4.272635,38.10559,8.070533,61.7,9.426925,60.246433,-27.920195,151.11009,305.0,14.615124,8.689386,69.04326,292.2,60.696575,56.452927,69.1,5.1542897,81.7,65.1,83.0,2.2146945,307.1,200.0,95.96704,29.896238,312.4,41.311054,6.612411,59.550533,139.00587,0.0,63.1,303.6,6.7141404,Equipment1,2018-11-01 01:20:00
58.6655,36.896317,53.60455,1.0830854,11.462577,5.3831806,0.0,7.5364532,3.0857918,303.96887,63.741714,39.681087,78.4,285.8,156.42023,56.41732,59.90658,304.4,302.0,34.01999,52.9,4.238725,38.31159,7.926416,61.6,9.562564,60.223545,-28.168154,151.17494,304.9,14.649034,8.782639,69.096664,292.2,60.696575,56.452927,69.2,5.0525603,81.7,65.1,82.9,2.2101166,307.1,200.0,95.921265,29.842833,312.5,41.31563,6.765005,59.55562,139.04784,0.0,63.0,303.5,6.654798,Equipment1,2018-11-01 01:21:00
58.675674,36.95735,53.614723,1.0830854,11.471733,5.4170904,0.0,7.595795,3.0857918,303.52942,63.741714,39.585716,78.2,285.8,156.42786,56.41732,59.911667,304.3,301.9,34.023804,52.9,4.272635,38.498512,8.104443,61.6,9.664293,60.280766,-28.213932,151.19783,305.1,14.547304,8.689386,69.138626,292.2,60.69276,56.45801,69.0,5.0525603,81.7,65.0,82.9,2.2101166,307.1,200.0,95.82056,29.87335,312.4,41.35683,6.7141404,59.560707,139.07454,0.0,63.1,303.6,6.5615463,Equipment1,2018-11-01 01:22:00
58.675674,36.999313,53.61981,1.0830854,11.466239,5.4170904,0.0,7.629705,3.1197016,303.91394,63.7468,39.59716,78.3,285.8,156.40497,56.427494,59.91675,304.4,301.9,34.04669,53.0,4.272635,38.39933,8.11292,61.6,9.426925,60.215916,-28.553444,151.19783,305.1,14.784673,8.663954,69.26833,292.3,60.6775,56.452927,69.1,5.08647,81.6,65.0,83.0,2.2064545,307.1,200.0,95.8114,29.991608,312.4,41.31838,6.6971855,59.575966,139.07072,0.0,63.1,303.7,6.7141404,Equipment1,2018-11-01 01:23:00
58.680763,36.945908,53.624897,1.0830854,11.46807,5.442523,0.0,7.61275,3.1536114,303.8224,63.741714,39.696346,78.4,285.7,156.48889,56.43258,59.926926,304.5,302.0,34.096283,52.9,4.272635,38.532845,8.01119,61.6,9.732113,60.231174,-28.973068,151.19783,305.0,14.818583,8.341811,69.382774,292.3,60.646984,56.463097,69.1,5.0525603,81.8,65.1,83.0,2.20737,307.2,200.0,95.87549,29.95346,312.4,41.388878,6.7565274,59.58105,139.16609,0.0,63.1,303.6,6.671753,Equipment1,2018-11-01 01:24:00
58.68585,36.903946,53.61981,1.0830854,11.47448,5.3916583,0.0,7.4516788,3.1536114,303.87732,63.741714,39.631496,78.4,285.9,156.50035,56.437668,59.93201,304.5,302.0,34.096283,52.9,4.238725,38.81895,7.892506,61.6,9.494744,60.215916,-29.232471,151.20927,305.0,14.9881315,8.706341,69.42092,292.3,60.669872,56.468185,69.2,5.08647,81.7,65.1,83.0,2.205539,307.2,200.0,95.87549,29.964905,312.5,41.389793,6.7141404,59.575966,139.13176,0.0,63.1,303.6,6.646321,Equipment1,2018-11-01 01:25:00
58.68585,36.999313,53.629982,1.0830854,11.445182,5.408613,0.0,7.5110207,3.1197016,304.14282,63.7468,39.639126,78.2,286.0,156.47745,56.442753,59.93201,304.3,301.9,34.096283,53.0,4.272635,38.857098,7.756867,61.6,9.596474,60.223545,-29.48806,151.23598,305.0,15.055951,8.697864,69.46288,292.3,60.769054,56.47327,69.0,5.0186505,81.6,65.0,83.1,2.2000458,307.0,200.0,95.765625,29.942017,312.4,41.264362,6.8328247,59.575966,139.22331,0.0,63.1,303.6,6.637843,Equipment1,2018-11-01 01:26:00
58.696022,36.999313,53.640156,1.0830854,11.46807,5.4170904,0.0,7.5618854,3.1197016,303.70337,63.741714,39.600975,78.4,285.8,156.47363,56.452927,59.9371,304.4,301.9,34.17258,52.9,4.272635,38.76173,8.180739,61.6,9.732113,60.21973,-29.686426,151.28938,305.0,15.25941,8.418108,69.382774,292.4,60.681316,56.47836,69.1,5.08647,81.7,65.1,83.1,2.2165256,307.1,200.0,95.802246,29.896238,312.4,41.29366,6.807392,59.575966,139.23476,0.0,63.1,303.6,6.807392,Equipment1,2018-11-01 01:27:00
58.68585,36.999313,53.640156,1.0830854,11.458915,5.3662257,0.0,7.5194983,3.1875212,304.06042,63.7468,39.696346,78.3,285.9,156.44693,56.463097,59.9371,304.4,302.0,34.100098,53.0,4.238725,38.68925,7.6381826,61.6,9.4608345,60.2121,-29.56817,151.28938,305.0,14.750763,8.731773,69.35607,292.4,60.662243,56.483444,69.1,5.0525603,81.7,65.1,83.1,2.2082856,307.1,200.0,95.82056,29.896238,312.4,41.272602,6.7310953,59.575966,139.2462,0.0,63.0,303.5,6.6632757,Equipment1,2018-11-01 01:28:00
58.690933,36.999313,53.64524,1.0830854,11.461661,5.4170904,0.0,7.604273,3.1197016,303.81323,63.751884,39.745937,78.3,285.8,156.4927,56.463097,59.942184,304.3,302.0,34.134434,52.9,4.272635,38.677807,7.765344,61.7,9.596474,60.23499,-29.58343,151.2932,305.1,14.682943,8.757206,69.43618,292.2,60.688946,56.48853,69.0,5.0525603,81.7,65.0,83.0,2.2009614,307.1,200.0,95.939575,29.964905,312.4,41.41543,6.858257,59.58105,139.28435,0.0,63.2,303.7,6.612411,Equipment1,2018-11-01 01:29:00
58.701107,37.018387,53.65033,1.0830854,11.463492,5.349271,0.0,7.604273,3.1536114,304.09705,63.751884,39.703976,78.4,285.9,156.48889,56.468185,59.94727,304.4,302.0,34.16495,52.9,4.306545,38.597694,7.985758,61.6,9.494744,60.231174,-29.537651,151.29701,305.0,15.022041,8.553747,69.447624,292.3,60.681316,56.48853,69.1,5.12038,81.7,65.0,83.1,2.21561,307.1,200.0,95.82971,29.976349,312.5,41.224995,6.765005,59.58614,139.26527,0.0,63.1,303.5,6.7056627,Equipment1,2018-11-01 01:30:00
58.701107,37.010757,53.655415,1.0830854,11.471733,5.4170904,0.0,7.629705,3.1875212,303.8407,63.76206,39.70016,78.4,285.8,156.49652,56.47327,59.95236,304.4,302.0,34.214542,52.9,4.272635,38.74647,8.129874,61.6,9.664293,60.231174,-29.64828,151.29701,305.0,14.954222,8.663954,69.40948,292.3,60.68513,56.483444,69.1,5.08647,81.7,65.1,83.0,2.2064545,307.1,200.0,95.86633,29.945831,312.5,41.32845,6.7565274,59.58614,139.26909,0.0,63.1,303.5,6.688708,Equipment1,2018-11-01 01:31:00
58.706192,36.999313,53.655415,1.0830854,11.460746,5.332316,0.0,7.4516788,3.2553408,303.95056,63.756973,39.696346,78.2,285.9,156.49652,56.47327,59.957443,304.3,301.9,34.26032,52.9,4.238725,39.078354,7.739912,61.7,9.393015,60.223545,-29.598688,151.29701,305.0,14.513394,8.884368,69.424736,292.3,60.669872,56.493618,69.0,5.0186505,81.6,65.0,83.0,2.2165256,307.0,200.0,95.82971,30.010681,312.4,41.24239,6.7141404,59.591225,139.31105,0.0,63.1,303.6,6.578501,Equipment1,2018-11-01 01:32:00
58.716366,37.041275,53.6605,1.0830854,11.456168,5.3747034,0.0,7.5110207,3.2553408,303.88647,63.756973,39.696346,78.3,285.9,156.49652,56.47836,59.957443,304.3,301.9,34.218357,52.8,4.272635,38.956284,7.773822,61.7,9.664293,60.231174,-29.911497,151.31227,305.0,15.022041,8.587657,69.58495,292.3,60.62791,56.48853,69.1,5.12038,81.7,65.1,83.0,2.2101166,307.1,200.0,95.83887,30.01831,312.4,41.28359,6.765005,59.59631,139.48271,0.0,63.1,303.6,6.7226176,Equipment1,2018-11-01 01:33:00
