Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.942184,39.59716,55.15081,1.2872511,11.5870905,6.4343843,0.0,9.749067,2.9840624,304.81116,64.642006,42.62226,78.6,286.0,164.13367,58.14669,61.19852,304.9,301.4,36.709393,53.4,4.3743644,54.50904,11.478467,54.1,7.8670735,62.11566,-7.129778,156.52324,297.3,16.039335,10.74093,79.33547,292.4,62.508583,57.62788,69.4,5.3238387,79.7,64.0,83.2,2.2183566,306.5,200.0,96.72694,33.05867,313.0,41.406273,9.723635,60.633934,142.18356,0.0,54.7,296.2,8.070533,Equipment1,2018-09-15 00:47:00
59.93201,39.59716,55.145725,1.2872511,11.572442,6.5700235,0.0,9.732113,2.9501526,304.67383,64.63692,42.69856,78.6,286.1,164.19089,58.14669,61.18835,304.8,301.4,36.69795,53.4,4.3404546,54.585335,11.300441,54.2,7.8670735,62.157627,-7.0191503,156.5118,297.4,16.310614,10.486606,79.28207,292.4,62.508583,57.622795,69.3,5.289929,79.7,63.9,83.2,2.2082856,306.4,200.0,96.653694,33.0663,313.0,41.3843,9.935572,60.628845,142.10727,0.0,54.8,296.2,8.299423,Equipment1,2018-09-15 00:48:00
59.9371,39.67346,55.145725,1.2872511,11.578851,6.519159,0.0,9.655815,2.9501526,304.3717,64.642006,42.710003,78.6,286.1,164.09933,58.14669,61.193436,304.8,301.4,36.69795,53.4,4.3743644,54.547188,11.071549,54.1,7.9009833,62.111847,-6.881819,156.49652,297.4,15.801967,10.622245,79.20958,292.5,62.49714,57.62788,69.3,5.3238387,79.7,64.0,83.3,2.2110324,306.4,200.0,96.52552,33.03578,313.0,41.32662,9.638861,60.62376,142.09583,0.0,54.7,296.3,8.307901,Equipment1,2018-09-15 00:49:00
59.93201,39.608604,55.145725,1.2872511,11.588922,6.5700235,0.0,9.70668,2.9501526,304.3534,64.63692,42.721447,78.7,286.1,164.07645,58.14669,61.18835,305.0,301.5,36.69795,53.4,4.3743644,54.585335,11.147847,54.1,7.799254,62.12329,-6.9352255,156.49652,297.3,15.937606,10.393353,79.18669,292.4,62.49714,57.62788,69.4,5.3577485,79.7,64.0,83.2,2.213779,306.5,200.0,96.69947,33.00908,313.0,41.408104,10.215327,60.62376,142.09964,0.0,54.7,296.2,8.223126,Equipment1,2018-09-15 00:50:00
59.942184,39.669643,55.15081,1.2872511,11.575189,6.5445914,0.0,9.7745,2.9840624,304.7196,64.63692,42.69856,78.5,286.2,164.02304,58.14669,61.19852,304.7,301.3,36.69795,53.4,4.3743644,54.463264,11.453035,54.2,7.934893,62.16144,-6.9962616,156.50417,297.4,16.039335,10.461173,79.27444,292.5,62.49714,57.622795,69.3,5.3238387,79.6,63.9,83.3,2.213779,306.4,200.0,96.60792,33.05104,312.9,41.31197,9.944049,60.633934,142.14542,0.0,54.8,296.3,8.172262,Equipment1,2018-09-15 00:51:00
59.942184,39.64294,55.1559,1.2872511,11.584344,6.5276365,0.0,9.70668,2.9501526,304.50903,64.64709,42.69856,78.6,286.1,164.02304,58.14669,61.19852,304.9,301.5,36.69795,53.4,4.3404546,54.65019,11.063072,54.1,7.9009833,62.12711,-6.942855,156.49652,297.4,16.344524,10.698542,79.22102,292.4,62.49714,57.622795,69.4,5.3238387,79.8,64.0,83.3,2.203708,306.5,200.0,96.690315,33.005264,313.0,41.475853,9.579518,60.628845,142.09964,0.0,54.7,296.2,8.197694,Equipment1,2018-09-15 00:52:00
59.9371,39.681087,55.15081,1.2872511,11.578851,6.5361137,0.0,9.655815,2.9840624,304.72876,64.63183,42.774853,78.7,286.1,164.15274,58.13652,61.19852,304.9,301.5,36.69795,53.4,4.3743644,54.63493,11.00373,54.1,7.6975245,62.138554,-6.919966,156.50035,297.3,16.412344,10.613768,79.22865,292.4,62.508583,57.622795,69.4,5.3238387,79.7,64.0,83.3,2.2128634,306.5,200.0,96.64454,33.047226,313.1,41.372395,9.587996,60.633934,142.09964,0.0,54.7,296.2,8.231604,Equipment1,2018-09-15 00:53:00
59.93201,39.696346,55.1559,1.2872511,11.569695,6.502204,0.0,9.6727705,2.9840624,304.42664,64.63183,42.629894,78.5,286.2,164.0917,58.141605,61.193436,304.8,301.4,36.663616,53.4,4.3404546,54.928665,10.961343,54.2,7.8331637,62.12329,-6.752117,156.50035,297.5,16.276705,10.512038,79.133286,292.5,62.49714,57.62788,69.3,5.289929,79.7,63.9,83.3,2.2101166,306.4,200.0,96.5713,33.047226,313.0,41.352253,9.8423195,60.63902,142.09964,0.0,54.7,296.3,8.324856,Equipment1,2018-09-15 00:54:00
59.93201,39.66583,55.1559,1.2872511,11.576104,6.5615463,0.0,9.579518,2.9501526,304.4541,64.62166,42.645153,78.5,286.1,164.02686,58.13143,61.193436,304.8,301.4,36.6598,53.4,4.3743644,55.020218,10.96982,54.2,7.968803,62.12711,-6.7940793,156.49652,297.4,15.971516,10.656155,79.28588,292.5,62.49714,57.622795,69.3,5.3577485,79.7,64.0,83.2,2.203708,306.4,200.0,96.5713,33.005264,313.0,41.387047,9.8423195,60.628845,142.11871,0.0,54.7,296.3,8.138352,Equipment1,2018-09-15 00:55:00
59.93201,39.646755,55.15081,1.2872511,11.583428,6.476772,0.0,9.655815,2.9501526,304.50903,64.63692,42.778667,78.6,286.1,164.06119,58.13652,61.19852,304.9,301.4,36.69795,53.4,4.3404546,54.921036,11.351306,54.1,8.002713,62.165257,-6.8436713,156.49652,297.4,15.937606,10.325534,79.24773,292.4,62.49714,57.62788,69.4,5.3577485,79.7,64.0,83.2,2.211948,306.5,200.0,96.62623,33.012894,313.0,41.375145,9.766023,60.628845,142.17593,0.0,54.7,296.2,8.206172,Equipment1,2018-09-15 00:56:00
59.926926,39.631496,55.145725,1.2872511,11.573358,6.5445914,0.0,9.732113,3.0179722,304.5365,64.63692,42.774853,78.6,286.1,164.04593,58.13652,61.193436,304.9,301.4,36.69795,53.4,4.3404546,54.844738,11.071549,54.1,7.934893,62.16144,-6.8741894,156.4927,297.4,15.937606,10.715497,79.18669,292.4,62.49714,57.62788,69.4,5.3916583,79.7,64.0,83.3,2.209201,306.5,200.0,96.66285,33.070114,313.0,41.385216,9.9270935,60.628845,142.195,0.0,54.7,296.2,8.240082,Equipment1,2018-09-15 00:57:00
59.926926,39.681087,55.14064,1.2872511,11.573358,6.502204,0.0,9.6727705,2.9501526,304.36255,64.64709,42.73289,78.6,286.2,164.02686,58.13652,61.193436,304.8,301.4,36.69795,53.4,4.3404546,54.631115,11.215667,54.2,7.8331637,62.172886,-6.7978945,156.40878,297.5,16.242794,11.080028,79.21721,292.5,62.49714,57.622795,69.3,5.3577485,79.7,64.0,83.3,2.2064545,306.4,200.0,96.61707,32.997635,313.0,41.375145,10.0118685,60.62376,142.17975,0.0,54.8,296.3,7.943371,Equipment1,2018-09-15 00:58:00
59.926926,39.59716,55.14064,1.2872511,11.577935,6.5445914,0.0,9.655815,2.9840624,304.56396,64.63692,42.63371,78.6,286.2,164.01923,58.13143,61.18835,304.9,301.4,36.686504,53.4,4.3743644,54.631115,11.232621,54.1,7.934893,62.19959,-6.9237814,156.42786,297.4,16.310614,10.317057,79.33547,292.4,62.49714,57.61262,69.4,5.3238387,79.7,64.0,83.3,2.1972992,306.4,200.0,96.68116,33.012894,313.0,41.441063,9.961003,60.618675,142.13779,0.0,54.7,296.2,8.138352,Equipment1,2018-09-15 00:59:00
59.92184,39.59716,55.14064,1.2872511,11.583428,6.5445914,0.0,9.766023,2.9840624,304.50903,64.63183,42.645153,78.7,286.2,163.99634,58.126347,61.193436,305.0,301.4,36.69795,53.4,4.3404546,54.665447,11.385216,54.1,7.9009833,62.1767,-6.897078,156.49652,297.4,15.734147,10.698542,79.22865,292.5,62.49714,57.617706,69.4,5.289929,79.8,64.0,83.3,2.2128634,306.5,200.0,96.653694,33.020523,313.1,41.360493,9.961003,60.628845,142.14923,0.0,54.7,296.2,8.11292,Equipment1,2018-09-15 01:00:00
59.92184,39.631496,55.14064,1.2872511,11.578851,6.459817,0.0,9.689725,2.9840624,304.56396,64.63692,42.618446,78.6,286.2,164.05356,58.121258,61.18835,304.8,301.4,36.686504,53.4,4.3743644,54.783703,11.554765,54.2,7.968803,62.16907,-6.8856335,156.49652,297.5,16.073246,10.961343,79.24773,292.4,62.49714,57.617706,69.3,5.3577485,79.7,64.0,83.3,2.2110324,306.4,200.0,96.71778,33.039597,313.0,41.40902,9.401492,60.628845,142.09964,0.0,54.8,296.3,8.07901,Equipment1,2018-09-15 01:01:00
59.91675,39.654385,55.13555,1.2872511,11.574273,6.595456,0.0,9.7151575,2.9162428,304.60974,64.63692,42.687115,78.6,286.2,164.05356,58.116173,61.18835,304.9,301.4,36.68269,53.4,4.306545,54.86381,11.300441,54.1,7.765344,62.100403,-6.897078,156.49652,297.4,16.005426,10.53747,79.20958,292.5,62.470436,57.61262,69.4,5.3238387,79.7,64.0,83.3,2.2046235,306.4,200.0,96.64454,32.997635,313.0,41.387962,9.7151575,60.628845,142.1149,0.0,54.7,296.2,8.240082,Equipment1,2018-09-15 01:02:00
59.911667,39.62005,55.14064,1.2872511,11.582513,6.519159,0.0,9.621905,2.9501526,304.46326,64.63183,42.717632,78.7,286.2,164.06882,58.116173,61.193436,304.9,301.4,36.68269,53.3,4.3404546,54.47471,11.130892,54.1,7.765344,62.104218,-6.9352255,156.4927,297.3,16.073246,10.707019,79.33929,292.4,62.508583,57.61262,69.4,5.289929,79.7,64.0,83.3,2.2101166,306.5,200.0,96.69947,33.024338,313.1,41.396202,9.816887,60.62376,142.1149,0.0,54.7,296.2,8.14683,Equipment1,2018-09-15 01:03:00
59.911667,39.696346,55.130466,1.2872511,11.589837,6.459817,0.0,9.655815,3.0179722,304.54565,64.63183,42.702374,78.6,286.2,164.03448,58.116173,61.18326,304.9,301.4,36.69032,53.3,4.3404546,54.406044,11.43608,54.2,8.002713,62.146183,-7.034409,156.49652,297.4,16.208885,10.749407,79.29351,292.4,62.49714,57.607536,69.3,5.3577485,79.7,63.9,83.3,2.20737,306.4,200.0,96.71778,33.005264,313.0,41.452965,9.70668,60.613586,142.18738,0.0,54.8,296.3,8.138352,Equipment1,2018-09-15 01:04:00
59.90658,39.59716,55.130466,1.2872511,11.574273,6.5700235,0.0,9.655815,2.9501526,304.6372,64.63183,42.679485,78.6,286.2,164.08408,58.116173,61.18326,304.9,301.4,36.694134,53.3,4.3404546,54.631115,11.190234,54.1,7.8331637,62.18433,-6.9962616,156.49652,297.4,16.141066,10.93591,79.27444,292.5,62.49714,57.607536,69.3,5.289929,79.7,63.9,83.3,2.2027924,306.4,200.0,96.58045,32.997635,313.0,41.393456,9.893184,60.618675,142.19882,0.0,54.7,296.2,8.129874,Equipment1,2018-09-15 01:05:00
59.90658,39.59716,55.130466,1.2872511,11.585259,6.5361137,0.0,9.7151575,2.9501526,304.33508,64.62166,42.656597,78.7,286.1,164.04974,58.111088,61.178177,305.0,301.5,36.686504,53.3,4.3743644,54.67689,11.190234,54.1,7.8670735,62.172886,-6.992447,156.49652,297.3,15.869786,10.673109,79.25536,292.5,62.49714,57.607536,69.4,5.3577485,79.8,64.0,83.3,2.2128634,306.5,200.0,96.54383,33.047226,313.1,41.393456,9.969481,60.618675,142.17212,0.0,54.7,296.1,8.189217,Equipment1,2018-09-15 01:06:00
59.911667,39.62005,55.13555,1.2872511,11.579766,6.5276365,0.0,9.7999325,3.051882,304.49072,64.61657,42.679485,78.6,286.1,164.0383,58.100914,61.173088,304.8,301.4,36.69795,53.4,4.3404546,54.631115,11.317396,54.1,7.9009833,62.19959,-7.0878158,156.49652,297.4,16.141066,10.707019,79.297325,292.5,62.49714,57.607536,69.4,5.3577485,79.7,63.9,83.3,2.20737,306.4,200.0,96.52552,33.03578,313.0,41.423668,9.850797,60.618675,142.17975,0.0,54.7,296.2,8.155307,Equipment1,2018-09-15 01:07:00
59.91675,39.681087,55.130466,1.2872511,11.581597,6.5276365,0.0,9.782977,3.0179722,304.66467,64.61657,42.710003,78.6,286.1,164.08026,58.111088,61.178177,304.9,301.4,36.694134,53.4,4.3404546,54.768444,11.164802,54.2,7.7314343,62.180515,-7.1984434,156.49652,297.5,16.242794,10.664632,79.40032,292.6,62.49714,57.602448,69.3,5.3577485,79.7,64.0,83.4,2.205539,306.4,200.0,96.50721,33.093002,313.0,41.440147,10.113598,60.618675,142.22171,0.0,54.7,296.3,8.240082,Equipment1,2018-09-15 01:08:00
59.90658,39.681087,55.130466,1.2872511,11.575189,6.5445914,0.0,9.681248,3.0179722,304.41748,64.61657,42.710003,78.6,286.0,164.03067,58.100914,61.178177,304.9,301.4,36.68269,53.4,4.3404546,54.951553,10.927433,54.1,7.765344,62.188145,-7.1107044,156.49652,297.4,15.937606,10.944388,79.33929,292.6,62.49714,57.602448,69.4,5.3577485,79.7,64.0,83.4,2.2082856,306.4,200.0,96.43397,33.085373,313.0,41.355915,9.766023,60.613586,142.298,0.0,54.7,296.2,8.129874,Equipment1,2018-09-15 01:09:00
59.90658,39.696346,55.130466,1.2872511,11.582513,6.595456,0.0,9.732113,3.051882,304.3534,64.61149,42.729076,78.7,286.0,164.00778,58.09583,61.168003,304.9,301.4,36.67506,53.4,4.3404546,54.74937,11.130892,54.1,7.799254,62.180515,-7.209888,156.45456,297.3,15.937606,10.910479,79.34692,292.6,62.49714,57.602448,69.4,5.3916583,79.7,63.9,83.3,2.20737,306.4,200.0,96.4889,33.00908,313.0,41.38247,10.0966425,60.603416,142.35522,0.0,54.7,296.2,8.180739,Equipment1,2018-09-15 01:10:00
59.911667,39.66583,55.130466,1.2872511,11.575189,6.5700235,0.0,9.7745,3.051882,304.42664,64.61657,42.66041,78.5,286.1,163.99634,58.09583,61.168003,304.8,301.3,36.671246,53.4,4.3743644,54.489967,10.851136,54.2,7.8331637,62.180515,-7.2976274,156.48126,297.5,15.801967,10.732451,79.37362,292.6,62.49714,57.597363,69.3,5.3577485,79.7,63.9,83.3,2.209201,306.4,200.0,96.479744,33.024338,312.9,41.38064,9.749067,60.6085,142.39719,0.0,54.7,296.3,8.14683,Equipment1,2018-09-15 01:11:00
59.911667,39.600975,55.125378,1.2872511,11.588922,6.5869784,0.0,9.766023,3.051882,304.57312,64.61657,42.72526,78.6,286.0,163.99634,58.09074,61.173088,304.9,301.4,36.6598,53.3,4.3404546,54.337376,10.681587,54.1,7.799254,62.16144,-7.3510337,156.48126,297.4,16.242794,10.791794,79.39651,292.6,62.49714,57.597363,69.4,5.3577485,79.7,64.0,83.3,2.205539,306.5,200.0,96.52552,32.997635,313.0,41.431908,9.80841,60.598328,142.39719,0.0,54.7,296.2,8.290946,Equipment1,2018-09-15 01:12:00
59.90658,39.616234,55.120293,1.2872511,11.582513,6.5361137,0.0,9.6727705,3.0857918,304.67383,64.62675,42.786297,78.7,286.0,163.99634,58.09074,61.178177,304.9,301.4,36.69032,53.3,4.3404546,54.440376,10.851136,54.1,7.765344,62.180515,-7.3090715,156.44693,297.3,15.768057,10.562902,79.38125,292.6,62.49714,57.597363,69.4,5.3238387,79.7,64.0,83.4,2.2128634,306.4,200.0,96.56214,32.997635,313.0,41.38064,9.8423195,60.603416,142.33615,0.0,54.7,296.2,8.223126,Equipment1,2018-09-15 01:13:00
59.896408,39.669643,55.120293,1.2872511,11.576104,6.5361137,0.0,9.74059,3.1197016,304.40833,64.62166,42.778667,78.6,286.0,163.99634,58.09074,61.178177,304.8,301.4,36.701763,53.3,4.3743644,54.34119,11.096982,54.2,7.7314343,62.1767,-7.17937,156.4393,297.5,16.547983,10.757884,79.35836,292.6,62.49714,57.592274,69.3,5.3577485,79.7,63.9,83.3,2.2110324,306.4,200.0,96.50721,32.997635,313.0,41.345844,9.562564,60.598328,142.298,0.0,54.8,296.3,8.087487,Equipment1,2018-09-15 01:14:00
59.901493,39.681087,55.130466,1.2863356,11.588922,6.502204,0.0,9.520176,3.0857918,304.41748,64.62675,42.793926,78.5,286.0,163.99634,58.100914,61.18326,304.8,301.4,36.69795,53.2,4.408274,54.287785,11.291964,54.2,7.8331637,62.19959,-7.33196,156.45456,297.4,16.073246,10.639199,79.369804,292.4,62.520027,57.597363,69.3,5.3577485,79.7,64.0,83.3,2.2046235,306.4,200.0,96.64454,32.997635,313.0,41.465782,9.647338,60.598328,142.26367,0.0,54.8,296.3,8.11292,Equipment1,2018-09-15 01:15:00
59.901493,39.677273,55.13555,1.2872511,11.583428,6.5530686,0.0,9.681248,3.1197016,304.60974,64.62166,42.721447,78.6,285.9,164.05356,58.111088,61.18326,304.9,301.4,36.69795,53.2,4.3743644,54.497597,10.876569,54.1,7.7314343,62.16907,-7.286183,156.466,297.3,16.242794,10.825704,79.45373,292.5,62.49714,57.602448,69.4,5.3238387,79.7,64.0,83.3,2.2046235,306.4,200.0,96.63538,32.997635,313.0,41.41909,9.443879,60.6085,142.298,0.0,54.7,296.2,8.087487,Equipment1,2018-09-15 01:16:00
59.901493,39.688717,55.13555,1.2863356,11.576104,6.485249,0.0,9.5032215,3.1536114,304.4358,64.62166,42.645153,78.6,286.0,163.99634,58.116173,61.18835,304.8,301.4,36.69795,53.3,4.3743644,54.844738,10.783317,54.2,7.765344,62.172886,-7.202258,156.46219,297.4,15.903696,10.918956,79.32021,292.5,62.49714,57.602448,69.4,5.3916583,79.7,64.0,83.4,2.2183566,306.4,200.0,96.52552,32.997635,313.0,41.300983,9.6303835,60.6085,142.25604,0.0,54.8,296.3,8.273992,Equipment1,2018-09-15 01:17:00
59.90658,39.696346,55.130466,1.2863356,11.579766,6.595456,0.0,9.5032215,3.1197016,304.5365,64.62166,42.767223,78.5,286.1,163.99634,58.111088,61.18326,304.8,301.4,36.69795,53.3,4.3404546,55.050735,10.851136,54.2,7.6975245,62.16144,-7.2365913,156.4927,297.5,16.276705,10.486606,79.297325,292.5,62.49714,57.607536,69.3,5.3238387,79.6,63.9,83.4,2.2110324,306.4,200.0,96.58961,32.997635,313.0,41.379723,9.935572,60.603416,142.19882,0.0,54.8,296.3,8.163784,Equipment1,2018-09-15 01:18:00
59.901493,39.600975,55.125378,1.2863356,11.578851,6.5276365,0.0,9.647338,3.0857918,304.58228,64.62166,42.679485,78.5,286.1,163.99634,58.111088,61.178177,304.8,301.4,36.705578,53.2,4.3743644,54.970627,11.164802,54.2,7.6636147,62.18433,-7.114519,156.39734,297.4,16.344524,10.673109,79.297325,292.5,62.49714,57.61262,69.4,5.3916583,79.6,64.0,83.3,2.203708,306.4,200.0,96.54383,32.997635,313.0,41.372395,9.961003,60.603416,142.1683,0.0,54.7,296.2,8.248559,Equipment1,2018-09-15 01:19:00
59.911667,39.65057,55.130466,1.2872511,11.577935,6.5700235,0.0,9.6303835,3.0179722,304.56396,64.62166,42.69856,78.6,286.0,163.99634,58.106,61.18326,304.9,301.4,36.69795,53.2,4.408274,55.07744,11.063072,54.1,7.765344,62.19959,-6.992447,156.46982,297.4,16.039335,10.876569,79.198135,292.5,62.49714,57.607536,69.4,5.3238387,79.7,64.0,83.3,2.2128634,306.4,200.0,96.5713,32.997635,313.0,41.329365,9.698203,60.6085,142.20645,0.0,54.7,296.1,8.019668,Equipment1,2018-09-15 01:20:00
59.90658,39.696346,55.130466,1.2863356,11.574273,6.5276365,0.0,9.562564,3.0179722,304.46326,64.62166,42.664227,78.6,286.1,163.97726,58.111088,61.18835,304.8,301.4,36.69795,53.3,4.3743644,55.016403,10.749407,54.2,7.765344,62.19196,-6.897078,156.43549,297.4,16.310614,10.656155,79.18288,292.4,62.49714,57.61262,69.4,5.3916583,79.7,64.0,83.3,2.2082856,306.4,200.0,96.68116,33.00908,313.0,41.42916,9.664293,60.613586,142.21027,0.0,54.7,296.3,8.206172,Equipment1,2018-09-15 01:21:00
59.896408,39.62768,55.130466,1.2863356,11.577935,6.578501,0.0,9.850797,3.0179722,304.42664,64.62166,42.74815,78.5,286.2,163.99634,58.106,61.18835,304.8,301.4,36.69795,53.4,4.3743644,55.081253,11.215667,54.2,7.6975245,62.19959,-6.9848175,156.47363,297.5,15.903696,10.93591,79.297325,292.4,62.49714,57.61262,69.4,5.3577485,79.7,64.0,83.2,2.211948,306.5,200.0,96.72694,33.00908,313.0,41.42092,9.918616,60.613586,142.19882,0.0,54.8,296.3,8.138352,Equipment1,2018-09-15 01:22:00
59.901493,39.639126,55.13555,1.2863356,11.57702,6.519159,0.0,9.732113,3.051882,304.6189,64.63183,42.79774,78.6,286.1,163.99634,58.111088,61.18835,304.9,301.4,36.73991,53.3,4.3743644,54.93248,11.00373,54.1,7.799254,62.157627,-7.053483,156.47363,297.3,16.378433,10.562902,79.27062,292.5,62.470436,57.61262,69.4,5.3916583,79.7,64.0,83.3,2.2064545,306.4,200.0,96.59876,33.020523,313.0,41.368732,10.50356,60.6085,142.19882,0.0,54.7,296.2,8.087487,Equipment1,2018-09-15 01:23:00
59.896408,39.623863,55.145725,1.2863356,11.581597,6.5700235,0.0,9.782977,3.051882,304.50903,64.63692,42.771038,78.6,286.1,163.99634,58.106,61.18326,304.9,301.4,36.728466,53.3,4.3743644,54.844738,11.00373,54.2,7.765344,62.18433,-6.9962616,156.4393,297.4,16.107155,10.859613,79.198135,292.5,62.470436,57.61262,69.4,5.3577485,79.7,63.9,83.3,2.2146945,306.4,200.0,96.58961,33.05867,313.0,41.345844,10.308579,60.613586,142.19882,0.0,54.7,296.2,8.14683,Equipment1,2018-09-15 01:24:00
59.901493,39.684902,55.14064,1.2863356,11.579766,6.519159,0.0,9.621905,3.051882,304.4541,64.63692,42.744335,78.5,286.2,164.00015,58.106,61.18835,304.8,301.4,36.701763,53.3,4.3743644,54.94774,10.808749,54.2,7.8331637,62.19959,-6.9962616,156.47745,297.5,15.564598,10.834181,79.21721,292.5,62.49714,57.61262,69.4,5.3577485,79.7,63.9,83.3,2.213779,306.4,200.0,96.63538,33.05867,313.0,41.375145,9.8847065,60.6085,142.19882,0.0,54.8,296.3,8.095964,Equipment1,2018-09-15 01:25:00
59.90658,39.67346,55.14064,1.2872511,11.581597,6.5445914,0.0,9.9270935,3.0179722,304.58228,64.63692,42.74052,78.5,286.2,164.01923,58.106,61.193436,304.8,301.4,36.713207,53.3,4.3743644,54.936295,10.639199,54.2,7.7314343,62.19959,-6.9962616,156.48508,297.5,16.107155,10.690064,79.362175,292.5,62.49714,57.617706,69.3,5.3577485,79.7,64.0,83.3,2.203708,306.4,200.0,96.61707,33.07393,313.0,41.414513,10.028823,60.6085,142.18356,0.0,54.7,296.3,8.155307,Equipment1,2018-09-15 01:26:00
59.90658,39.600975,55.14064,1.2863356,11.578851,6.519159,0.0,9.7151575,3.051882,304.7013,64.63692,42.759594,78.6,286.1,164.09552,58.111088,61.193436,304.9,301.4,36.717022,53.3,4.3743644,54.844738,11.588675,54.1,7.765344,62.19959,-7.034409,156.49652,297.3,15.869786,10.596812,79.39651,292.4,62.49714,57.617706,69.4,5.3577485,79.8,64.0,83.3,2.203708,306.5,200.0,96.69947,33.070114,313.0,41.454796,10.037301,60.613586,142.19882,0.0,54.7,296.2,8.231604,Equipment1,2018-09-15 01:27:00
59.911667,39.69253,55.145725,1.2863356,11.578851,6.5530686,0.0,9.825364,3.1197016,304.7013,64.64709,42.767223,78.6,286.1,164.09933,58.121258,61.19852,304.9,301.4,36.717022,53.4,4.3743644,54.94774,10.952866,54.1,7.765344,62.19959,-7.0267797,156.49652,297.4,16.073246,10.766361,79.297325,292.5,62.49714,57.61262,69.4,5.3238387,79.7,64.0,83.3,2.2101166,306.4,200.0,96.63538,33.112076,313.0,41.365986,9.825364,60.62376,142.20264,0.0,54.8,296.3,8.121397,Equipment1,2018-09-15 01:28:00
59.911667,39.62005,55.15081,1.2863356,11.574273,6.612411,0.0,9.816887,3.1875212,304.41748,64.642006,42.70619,78.5,286.1,164.0917,58.116173,61.19852,304.8,301.4,36.717022,53.3,4.3743644,54.760815,11.266531,54.2,7.765344,62.19959,-6.9047074,156.49652,297.5,16.039335,11.00373,79.21721,292.4,62.49714,57.617706,69.3,5.3916583,79.7,63.9,83.2,2.2101166,306.4,200.0,96.68116,33.131153,313.0,41.398033,9.935572,60.62376,142.19882,0.0,54.8,296.3,8.095964,Equipment1,2018-09-15 01:29:00
59.90658,39.681087,55.15081,1.2872511,11.575189,6.5445914,0.0,9.791454,3.051882,304.50903,64.63692,42.774853,78.5,286.1,164.0116,58.121258,61.18835,304.8,301.4,36.705578,53.3,4.3743644,54.921036,11.631062,54.2,7.6636147,62.19959,-6.9695582,156.49652,297.5,16.039335,10.757884,79.198135,292.4,62.49714,57.622795,69.3,5.3577485,79.7,63.9,83.3,2.2018769,306.4,200.0,96.61707,33.180744,313.0,41.389793,10.189895,60.618675,142.2446,0.0,54.8,296.3,8.095964,Equipment1,2018-09-15 01:30:00
59.896408,39.646755,55.1559,1.2863356,11.5870905,6.519159,0.0,9.766023,3.1197016,304.5182,64.63692,42.74052,78.6,286.1,164.13367,58.121258,61.20361,304.9,301.5,36.728466,53.3,4.3743644,55.001144,11.529332,54.1,7.6975245,62.19959,-7.095445,156.49652,297.4,16.107155,10.486606,79.369804,292.3,62.49714,57.622795,69.5,5.3238387,79.7,64.0,83.2,2.2101166,306.5,200.0,96.763565,33.12734,313.1,41.426414,10.028823,60.618675,142.28656,0.0,54.7,296.2,8.172262,Equipment1,2018-09-15 01:31:00
59.901493,39.70016,55.15081,1.2872511,11.572442,6.637843,0.0,9.859274,3.051882,304.69214,64.63692,42.694744,78.5,286.2,164.10696,58.116173,61.193436,304.8,301.4,36.75517,53.3,4.408274,55.28725,11.597152,54.2,7.7314343,62.19959,-7.1869993,156.5385,297.5,16.242794,10.622245,79.354546,292.5,62.49714,57.622795,69.3,5.3916583,79.6,63.9,83.3,2.2082856,306.4,200.0,96.66285,33.10826,313.0,41.37331,10.0966425,60.618675,142.27893,0.0,54.8,296.3,8.273992,Equipment1,2018-09-15 01:32:00
59.911667,39.608604,55.1559,1.2872511,11.581597,6.5361137,0.0,9.859274,3.051882,304.5365,64.642006,42.702374,78.6,286.1,164.09933,58.126347,61.193436,304.9,301.4,36.728466,53.2,4.3743644,55.355915,11.147847,54.2,7.765344,62.19959,-7.148852,156.49652,297.4,16.141066,10.825704,79.297325,292.4,62.49714,57.62788,69.4,5.425568,79.7,64.0,83.2,2.20737,306.5,200.0,96.672005,33.104446,313.0,41.436485,10.232282,60.62376,142.27893,0.0,54.7,296.2,8.01119,Equipment1,2018-09-15 01:33:00
