Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.447754,42.030975,56.442753,1.1032273,13.5097275,7.28213,71.0,0.0339098,3.3231604,302.00046,64.52502,44.00702,76.1,285.6,159.11726,58.055138,61.15783,302.2,297.5,40.814068,53.5,4.7134624,113.52331,9.469312,65.5,8.952188,66.89555,-36.10666,158.59846,306.6,17.599186,10.50356,90.0206,200.0,63.79797,58.324715,66.7,5.3916583,75.8,60.1,0.0,2.8592355,303.0,296.7,97.46853,35.797665,311.9,43.7702,8.502882,60.69497,145.46806,69.7,65.3,306.2,8.138352,Equipment1,2018-02-18 04:01:00
61.447754,42.023346,56.442753,1.1032273,13.531701,7.1973553,71.1,0.0339098,3.3231604,302.33005,64.52502,43.987946,76.2,285.4,159.16685,58.055138,61.162918,302.4,297.8,40.80644,53.3,4.6795526,113.49279,9.876229,65.5,8.782639,66.89174,-36.09903,158.5832,306.6,17.599186,10.579858,90.07019,200.0,63.79797,58.324715,66.8,5.4933877,76.0,60.3,0.0,2.860151,303.2,296.7,97.706566,35.80911,312.0,43.964294,8.630044,60.705143,145.44518,69.7,65.3,306.3,7.9942355,Equipment1,2018-02-18 04:02:00
61.447754,42.07675,56.391888,1.1032273,13.621424,7.104103,71.0,0.0339098,3.3231604,302.26596,64.51485,44.197758,76.6,285.1,159.72382,58.065308,61.15783,302.7,298.4,40.817883,53.0,4.6456428,112.39033,9.621905,65.5,8.952188,66.81163,-36.07614,158.72816,306.6,17.192268,10.732451,90.06256,200.0,63.79797,58.31454,67.0,5.459478,76.6,60.8,0.0,2.8574045,303.6,296.7,99.01579,35.805294,312.2,44.82307,8.57918,60.689884,145.18578,69.7,65.3,306.2,8.053577,Equipment1,2018-02-18 04:03:00
61.44267,41.996643,56.356285,1.1032273,13.603113,7.0617156,71.0,0.0339098,3.3570702,303.93225,64.51485,44.110016,76.5,285.2,160.27313,58.055138,61.152744,302.6,298.2,40.79881,53.1,4.6456428,111.882965,9.850797,65.5,8.850458,66.89937,-35.94644,158.9189,306.6,17.565277,10.452696,89.99771,200.0,63.79797,58.30437,67.0,5.425568,76.5,60.7,0.0,2.8555734,303.5,296.6,98.92424,35.797665,312.1,44.616158,8.502882,60.689884,144.94164,69.6,65.3,306.2,7.8501186,Equipment1,2018-02-18 04:04:00
61.447754,42.046234,56.356285,1.1041428,13.620508,7.0447607,71.0,0.04238725,3.3231604,303.89563,64.51485,44.083313,76.6,285.3,160.52873,58.05005,61.152744,302.7,298.2,40.79881,53.1,4.6795526,111.84863,9.562564,65.5,8.884368,66.89937,-36.037994,159.01045,306.6,17.327908,10.57138,90.01297,200.0,63.79797,58.309456,67.0,5.425568,76.5,60.7,0.0,2.860151,303.5,296.7,99.0341,35.80148,312.2,44.69398,8.418108,60.689884,144.83864,69.7,65.3,306.2,8.053577,Equipment1,2018-02-18 04:05:00
61.447754,42.111084,56.356285,1.1050583,13.600367,7.0362835,70.9,0.0339098,3.3570702,304.59143,64.50976,44.171055,76.5,285.3,160.66988,58.055138,61.15783,302.6,298.2,40.810253,53.1,4.6795526,111.77615,9.477789,65.5,8.850458,66.89937,-36.09903,159.102,306.6,17.667006,10.43574,89.98245,200.0,63.79797,58.309456,67.0,5.5272975,76.5,60.6,0.0,2.8592355,303.4,296.6,98.851,35.80148,312.2,44.55848,8.273992,60.689884,144.73183,69.6,65.3,306.2,8.002713,Equipment1,2018-02-18 04:06:00
61.45284,42.14542,56.36646,1.1050583,13.570153,7.0617156,70.9,0.0339098,3.3570702,304.9668,64.51485,44.15961,76.4,285.4,160.61647,58.055138,61.15783,302.5,298.0,40.772106,53.3,4.6456428,112.13855,10.062733,65.4,8.884368,66.89937,-36.15244,158.9952,306.6,17.667006,10.50356,89.90234,200.0,63.79797,58.309456,66.9,5.425568,76.3,60.5,0.0,2.8574045,303.3,296.6,98.58549,35.78622,312.1,44.32593,8.494405,60.69497,144.86153,69.6,65.3,306.1,7.917938,Equipment1,2018-02-18 04:07:00
61.457928,42.14542,56.371544,1.1050583,13.55642,7.2058325,71.0,0.0339098,3.3570702,305.00345,64.51993,44.148167,76.4,285.6,160.51347,58.055138,61.162918,302.5,297.8,40.79881,53.4,4.7134624,112.249176,9.8847065,65.5,8.918278,66.89937,-36.04944,158.96086,306.5,17.667006,10.401831,89.89853,200.0,63.79797,58.31454,66.8,5.595117,76.1,60.4,0.0,2.85832,303.2,296.6,98.36576,35.820553,312.0,44.161137,8.570702,60.69497,145.02556,69.6,65.2,306.1,8.019668,Equipment1,2018-02-18 04:08:00
61.45284,42.095825,56.386803,1.1050583,13.528954,7.2990847,71.0,0.0339098,3.2892506,304.91187,64.52502,44.00702,76.3,285.7,160.21973,58.055138,61.15783,302.4,297.6,40.817883,53.6,4.7134624,112.672615,9.4608345,65.5,8.952188,66.89937,-36.068512,158.96086,306.6,17.734825,11.071549,89.89853,200.0,63.79797,58.31454,66.8,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.6,97.97208,35.828182,312.0,43.886475,8.333333,60.705143,145.18959,69.6,65.3,306.2,7.9942355,Equipment1,2018-02-18 04:09:00
61.45284,42.072937,56.407146,1.1050583,13.533532,7.1804004,71.0,0.0339098,3.2892506,304.7013,64.53519,44.186314,76.3,285.5,160.02518,58.065308,61.162918,302.4,297.8,40.79881,53.4,4.6795526,112.99306,9.994913,65.5,8.986097,66.89937,-36.102844,158.89601,306.6,17.802645,10.486606,89.91379,200.0,63.79797,58.31963,66.8,5.5272975,76.1,60.3,0.0,2.85832,303.2,296.5,97.98123,35.824368,312.0,44.00183,8.655477,60.715317,145.35362,69.6,65.3,306.2,8.0451,Equipment1,2018-02-18 04:10:00
61.45284,42.10727,56.396976,1.1041428,13.552758,7.1125803,70.9,0.0339098,3.3231604,304.5182,64.53519,44.2092,76.3,285.6,159.99847,58.060223,61.15783,302.5,297.7,40.79881,53.4,4.6795526,113.015945,9.316717,65.5,8.918278,66.89937,-36.0914,158.88075,306.6,17.463547,10.647677,89.99771,200.0,63.79797,58.31963,66.8,5.4933877,76.0,60.3,0.0,2.8592355,303.2,296.6,98.228424,35.854885,312.0,44.108948,8.265513,60.715317,145.3994,69.6,65.3,306.2,7.9772806,Equipment1,2018-02-18 04:11:00
61.457928,42.10727,56.396976,1.1041428,13.54635,7.104103,71.0,0.0339098,3.3231604,304.67383,64.52502,44.110016,76.4,285.5,160.06714,58.060223,61.162918,302.5,297.8,40.84077,53.4,4.6795526,112.92821,9.554086,65.5,8.850458,66.89937,-36.045624,158.89983,306.6,17.565277,10.512038,89.94812,200.0,63.78271,58.31454,66.8,5.459478,76.1,60.4,0.0,2.856489,303.3,296.7,98.228424,35.83581,312.0,44.09796,8.384198,60.710228,145.34981,69.7,65.3,306.2,7.968803,Equipment1,2018-02-18 04:12:00
61.463013,42.065308,56.407146,1.1032273,13.539025,7.154968,71.1,0.0339098,3.2892506,304.39,64.53519,43.99939,76.3,285.6,159.99466,58.065308,61.168003,302.4,297.7,40.85603,53.5,4.611733,112.99306,10.155985,65.6,8.850458,66.88411,-35.9617,158.89601,306.6,17.429638,10.461173,89.97482,200.0,63.79797,58.31963,66.8,5.425568,76.1,60.3,0.0,2.85832,303.2,296.7,98.04532,35.80911,312.0,44.02655,8.51136,60.710228,145.32692,69.7,65.3,306.3,8.0451,Equipment1,2018-02-18 04:13:00
61.457928,42.13016,56.412235,1.1041428,13.531701,7.24822,71.0,0.0339098,3.3570702,304.0879,64.540276,44.029907,76.3,285.6,159.92981,58.065308,61.162918,302.4,297.6,40.79881,53.5,4.6795526,113.073166,10.122075,65.5,8.952188,66.89174,-36.03418,158.85405,306.6,17.802645,10.334011,89.98245,200.0,63.79797,58.31454,66.8,5.425568,75.9,60.2,0.0,2.85832,303.1,296.6,97.97208,35.797665,312.0,43.934998,8.485928,60.710228,145.35362,69.6,65.3,306.2,8.002713,Equipment1,2018-02-18 04:14:00
61.4681,42.046234,56.40206,1.1050583,13.536279,7.1804004,71.0,0.0339098,3.2892506,303.73083,64.53519,44.045166,76.2,285.5,159.82681,58.060223,61.162918,302.4,297.7,40.814068,53.4,4.6795526,113.18379,9.850797,65.5,8.986097,66.87648,-35.934998,158.79301,306.6,17.938284,10.596812,89.99771,200.0,63.79797,58.31454,66.8,5.459478,76.0,60.3,0.0,2.85832,303.1,296.6,97.98123,35.812923,312.0,43.996338,8.443541,60.710228,145.38414,69.6,65.2,306.2,7.892506,Equipment1,2018-02-18 04:15:00
61.463013,42.03479,56.407146,1.1041428,13.5271225,7.1125803,71.0,0.0339098,3.3231604,303.61182,64.53519,44.026093,76.2,285.6,159.74289,58.060223,61.162918,302.3,297.6,40.79881,53.5,4.6795526,113.1342,10.071211,65.5,8.952188,66.8307,-35.831997,158.79683,306.6,17.938284,10.885046,89.96338,200.0,63.75601,58.31963,66.7,5.459478,75.9,60.2,0.0,2.8574045,303.1,296.6,97.83475,35.812923,311.9,43.881897,8.519837,60.710228,145.37651,69.6,65.3,306.2,7.985758,Equipment1,2018-02-18 04:16:00
61.463013,42.0119,56.412235,1.1032273,13.522545,7.1973553,71.0,0.0339098,3.3231604,303.70337,64.540276,44.018463,76.2,285.6,159.72,58.065308,61.162918,302.4,297.7,40.79881,53.4,4.6795526,113.08461,9.901662,65.5,8.884368,66.865036,-35.80148,158.79683,306.6,17.768736,10.384876,90.00534,200.0,63.752193,58.31963,66.8,5.425568,75.9,60.3,0.0,2.856489,303.1,296.7,97.82559,35.797665,312.0,43.86175,8.689386,60.710228,145.36125,69.7,65.3,306.3,8.019668,Equipment1,2018-02-18 04:17:00
61.463013,42.072937,56.412235,1.1023117,13.535363,7.265175,71.0,0.0339098,3.3570702,303.50195,64.540276,44.037537,76.2,285.6,159.68948,58.060223,61.168003,302.3,297.6,40.79881,53.5,4.6795526,113.22957,9.791454,65.5,8.884368,66.89937,-35.89685,158.79683,306.6,17.361818,10.639199,90.07019,200.0,63.79797,58.31963,66.7,5.425568,75.9,60.2,0.0,2.85832,303.1,296.7,97.935455,35.797665,312.0,43.92035,8.791116,60.710228,145.39177,69.7,65.3,306.2,8.019668,Equipment1,2018-02-18 04:18:00
61.463013,42.030975,56.41732,1.1023117,13.529869,7.24822,71.1,0.0339098,3.3570702,303.23645,64.545364,44.09857,76.2,285.5,159.62082,58.055138,61.15783,302.4,297.7,40.79881,53.4,4.747372,113.302055,9.231943,65.5,9.053917,66.89937,-35.89685,158.79683,306.6,17.870464,10.613768,90.04349,200.0,63.79797,58.324715,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.1,296.7,97.88968,35.797665,312.0,43.97162,8.214649,60.705143,145.3994,69.7,65.3,306.3,8.11292,Equipment1,2018-02-18 04:19:00
61.45284,42.10727,56.41732,1.1032273,13.560082,7.138013,71.0,0.0339098,3.3231604,302.57724,64.53519,44.052795,76.3,285.4,159.68948,58.060223,61.168003,302.4,297.9,40.79881,53.3,4.6795526,112.98543,9.452356,65.5,8.918278,66.89937,-35.942627,158.79683,306.6,17.565277,10.342489,90.09689,200.0,63.79797,58.3298,66.9,5.459478,76.1,60.4,0.0,2.8592355,303.3,296.6,98.14603,35.797665,312.0,44.21332,8.553747,60.705143,145.27733,69.7,65.3,306.2,7.968803,Equipment1,2018-02-18 04:20:00
61.463013,42.09964,56.407146,1.1041428,13.54635,7.104103,71.0,0.0339098,3.3231604,303.19067,64.530106,44.060425,76.3,285.5,159.88785,58.065308,61.15783,302.5,297.8,40.79881,53.4,4.6795526,112.74891,9.571041,65.5,8.918278,66.872665,-35.85107,158.85023,306.5,17.700916,10.766361,90.089264,200.0,63.79797,58.31963,66.8,5.425568,76.1,60.4,0.0,2.8574045,303.2,296.6,98.109406,35.797665,312.0,44.080566,8.299423,60.705143,145.20103,69.7,65.3,306.2,8.104443,Equipment1,2018-02-18 04:21:00
61.457928,42.038605,56.412235,1.1050583,13.542687,7.1634455,71.0,0.0339098,3.3570702,303.6942,64.53519,44.06424,76.3,285.6,159.91837,58.055138,61.162918,302.5,297.7,40.79881,53.5,4.6795526,112.85191,9.5032215,65.5,8.986097,66.86885,-35.83581,158.88075,306.6,17.904375,10.2661915,90.07782,200.0,63.79797,58.324715,66.8,5.3916583,76.0,60.3,0.0,2.8574045,303.1,296.6,98.091095,35.797665,312.0,43.99817,8.672431,60.710228,145.22774,69.6,65.3,306.2,8.019668,Equipment1,2018-02-18 04:22:00
61.463013,42.05005,56.412235,1.1041428,13.540856,7.1888776,71.0,0.0339098,3.3231604,304.2527,64.540276,44.06424,76.4,285.5,159.89166,58.055138,61.162918,302.5,297.8,40.79881,53.4,4.7134624,112.9778,9.6303835,65.5,8.884368,66.89937,-35.759518,158.83879,306.6,17.870464,10.283147,90.081635,200.0,63.79797,58.324715,66.8,5.3916583,76.1,60.4,0.0,2.8574045,303.3,296.6,98.11856,35.80148,312.0,44.07965,8.54527,60.710228,145.28114,69.6,65.3,306.2,8.053577,Equipment1,2018-02-18 04:23:00
61.4681,42.09964,56.407146,1.1032273,13.557336,7.1719227,71.0,0.04238725,3.3231604,304.56396,64.545364,44.090942,76.3,285.6,159.90692,58.060223,61.168003,302.5,297.8,40.810253,53.4,4.7134624,113.00069,9.723635,65.5,8.952188,66.82689,-35.812923,158.85023,306.6,17.667006,10.579858,90.09689,200.0,63.79797,58.31454,66.8,5.425568,76.1,60.4,0.0,2.8592355,303.2,296.7,98.29252,35.797665,312.0,44.16663,8.731773,60.715317,145.31929,69.7,65.3,306.2,7.9942355,Equipment1,2018-02-18 04:24:00
61.4681,42.04242,56.407146,1.1032273,13.537194,7.1888776,71.0,0.04238725,3.3231604,304.91187,64.540276,44.09857,76.2,285.6,159.89548,58.055138,61.168003,302.4,297.7,40.79881,53.5,4.6456428,113.14183,9.384537,65.5,9.053917,66.88411,-35.90448,158.85405,306.6,18.073923,10.707019,90.11597,200.0,63.79797,58.31963,66.8,5.4933877,76.0,60.3,0.0,2.8574045,303.2,296.6,98.10025,35.820553,312.0,43.96338,8.443541,60.7204,145.38414,69.7,65.3,306.2,7.968803,Equipment1,2018-02-18 04:25:00
61.4681,42.095825,56.40206,1.1023117,13.551843,7.1634455,71.1,0.0339098,3.3231604,304.26184,64.53519,44.110016,76.3,285.5,159.91074,58.060223,61.162918,302.5,297.9,40.79881,53.3,4.6456428,113.16472,9.554086,65.6,9.020007,66.89937,-35.992218,158.86931,306.6,17.429638,10.808749,90.10452,200.0,63.79797,58.31963,66.8,5.425568,76.1,60.4,0.0,2.8574045,303.2,296.7,98.20096,35.797665,312.0,44.147404,8.452018,60.710228,145.36507,69.7,65.3,306.3,8.002713,Equipment1,2018-02-18 04:26:00
61.4681,42.046234,56.40206,1.1013962,13.544518,7.2397423,71.2,0.0339098,3.3231604,304.1703,64.53519,44.033722,76.3,285.6,159.89548,58.055138,61.173088,302.5,297.6,40.79881,53.5,4.747372,113.18761,10.0966425,65.6,8.952188,66.89937,-35.95407,158.83116,306.7,17.633097,10.596812,90.188446,200.0,63.79797,58.324715,66.8,5.4933877,75.9,60.3,0.0,2.8592355,303.1,296.8,98.04532,35.797665,312.0,44.010986,8.672431,60.710228,145.3994,69.8,65.4,306.3,8.07901,Equipment1,2018-02-18 04:27:00
61.4681,42.0119,56.412235,1.1013962,13.530785,7.0701933,71.1,0.0339098,3.3570702,303.74,64.53519,44.178684,76.2,285.6,159.82681,58.065308,61.173088,302.4,297.7,40.79881,53.4,4.6795526,113.294426,9.6303835,65.6,8.986097,66.89937,-36.003662,158.8426,306.7,16.98881,10.74093,90.19989,200.0,63.79797,58.31963,66.7,5.5272975,76.0,60.3,0.0,2.856489,303.2,296.8,97.87137,35.805294,312.0,43.93042,8.452018,60.715317,145.45662,69.8,65.4,306.3,7.9603257,Equipment1,2018-02-18 04:28:00
61.4681,42.065308,56.43258,1.1013962,13.502403,7.256697,71.1,0.0339098,3.3231604,303.5752,64.53519,44.045166,76.1,285.7,159.60938,58.055138,61.162918,302.3,297.3,40.79881,53.6,4.8151917,113.45464,10.003391,65.6,9.121737,66.89937,-36.007477,158.73198,306.6,17.904375,10.334011,90.15411,200.0,63.79797,58.31963,66.6,5.4933877,75.6,60.1,0.0,2.8592355,302.9,296.8,97.45022,35.870144,311.9,43.637447,8.562224,60.710228,145.3994,69.8,65.4,306.2,8.01119,Equipment1,2018-02-18 04:29:00
61.463013,42.030975,56.452927,1.1013962,13.495079,7.324517,71.1,0.0339098,3.3231604,303.4745,64.53519,43.99939,76.1,285.8,159.39192,58.055138,61.162918,302.3,297.3,40.79881,53.6,4.747372,113.7293,10.020346,65.6,9.121737,66.89937,-35.92737,158.69765,306.7,17.633097,10.53747,90.14267,200.0,63.79797,58.3298,66.7,5.459478,75.7,60.1,0.0,2.8574045,302.9,296.8,97.39529,35.797665,311.9,43.559624,8.418108,60.715317,145.51767,69.8,65.4,306.3,8.070533,Equipment1,2018-02-18 04:30:00
61.463013,42.04242,56.452927,1.1013962,13.49691,7.1719227,71.2,0.0339098,3.2892506,303.54773,64.545364,44.010834,76.2,285.6,159.26222,58.060223,61.15783,302.4,297.5,40.810253,53.5,4.781282,113.88953,9.80841,65.6,9.155646,66.89937,-35.89685,158.6328,306.6,17.734825,10.478128,90.2533,200.0,63.79797,58.33489,66.7,5.5612073,75.8,60.2,0.0,2.85832,303.1,296.8,97.4136,35.797665,311.9,43.71069,8.273992,60.715317,145.68933,69.8,65.4,306.3,8.036623,Equipment1,2018-02-18 04:31:00
61.463013,42.015717,56.437668,1.1013962,13.512474,7.3753815,71.1,0.0339098,3.3231604,303.33716,64.540276,44.010834,76.2,285.7,159.2813,58.060223,61.168003,302.4,297.4,40.836956,53.6,4.781282,113.77127,9.74059,65.6,9.121737,66.89937,-35.89685,158.64424,306.6,18.006104,10.757884,90.24185,200.0,63.79797,58.3298,66.7,5.4933877,75.8,60.2,0.0,2.85832,303.0,296.8,97.58755,35.797665,312.0,43.742733,8.392675,60.715317,145.68933,69.8,65.4,306.3,8.189217,Equipment1,2018-02-18 04:32:00
61.463013,42.038605,56.442753,1.1013962,13.506981,7.2990847,71.1,0.0339098,3.2892506,303.80408,64.540276,44.052795,76.2,285.6,159.29655,58.070396,61.162918,302.3,297.5,40.85603,53.5,4.781282,113.675896,9.893184,65.5,9.053917,66.89937,-35.877777,158.6061,306.6,17.904375,10.579858,90.23804,200.0,63.79797,58.33489,66.7,5.425568,75.8,60.2,0.0,2.8574045,303.0,296.8,97.58755,35.805294,311.9,43.74548,8.757206,60.715317,145.63593,69.8,65.3,306.2,8.0451,Equipment1,2018-02-18 04:33:00
61.463013,42.09964,56.442753,1.1023117,13.526207,7.087148,71.1,0.0339098,3.3231604,303.56604,64.545364,44.04898,76.2,285.6,159.29655,58.070396,61.162918,302.4,297.6,40.84077,53.4,4.747372,113.7026,10.0118685,65.6,9.020007,66.89937,-35.78622,158.62517,306.6,17.192268,10.427263,90.29908,200.0,63.79797,58.339973,66.7,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.7,97.72488,35.797665,312.0,43.896545,8.570702,60.715317,145.655,69.8,65.3,306.2,7.9772806,Equipment1,2018-02-18 04:34:00
61.4681,42.046234,56.43258,1.1013962,13.529869,7.1888776,71.1,0.0339098,3.3570702,303.3463,64.545364,44.087128,76.2,285.6,159.39955,58.060223,61.168003,302.3,297.6,40.859844,53.5,4.747372,113.481346,9.367582,65.6,9.189556,66.89174,-35.717556,158.66331,306.6,18.006104,10.766361,90.22659,200.0,63.79797,58.34506,66.8,5.5272975,75.9,60.2,0.0,2.85832,303.1,296.8,97.83475,35.80148,311.9,43.8938,8.248559,60.710228,145.53293,69.8,65.3,306.3,8.053577,Equipment1,2018-02-18 04:35:00
61.473186,42.0119,56.43258,1.1023117,13.520714,6.934554,71.1,0.0339098,3.3231604,303.5752,64.540276,44.04135,76.2,285.6,159.39955,58.065308,61.162918,302.4,297.5,40.83314,53.5,4.747372,113.54238,9.893184,65.5,9.155646,66.89174,-35.690853,158.67857,306.6,17.972195,10.698542,90.27619,200.0,63.79797,58.33489,66.7,5.4933877,75.8,60.2,0.0,2.85832,303.1,296.7,97.706566,35.80148,312.0,43.81323,8.316379,60.710228,145.62067,69.7,65.3,306.2,7.8416414,Equipment1,2018-02-18 04:36:00
61.4681,42.038605,56.427494,1.1041428,13.539941,7.154968,71.0,0.0339098,3.3231604,303.56604,64.540276,44.0795,76.3,285.5,159.48347,58.065308,61.162918,302.4,297.8,40.80644,53.3,4.7134624,113.374535,9.8847065,65.5,9.053917,66.89937,-35.65652,158.69765,306.6,17.497458,10.350966,90.26093,200.0,63.79797,58.339973,66.8,5.459478,76.0,60.3,0.0,2.8592355,303.2,296.6,97.98123,35.824368,312.0,44.054016,8.51136,60.710228,145.53293,69.7,65.3,306.3,7.9603257,Equipment1,2018-02-18 04:37:00
61.4681,42.04242,56.427494,1.1050583,13.530785,7.087148,70.9,0.04238725,3.3231604,303.9231,64.540276,44.07187,76.3,285.7,159.53308,58.070396,61.168003,302.4,297.6,40.810253,53.5,4.6795526,113.41268,9.782977,65.5,9.155646,66.89937,-35.519188,158.69765,306.6,17.734825,10.53747,90.23041,200.0,63.79797,58.33489,66.8,5.425568,75.9,60.2,0.0,2.85832,303.1,296.5,97.88968,35.805294,312.0,43.918518,8.401153,60.715317,145.49858,69.6,65.2,306.2,8.062055,Equipment1,2018-02-18 04:38:00
61.47827,42.000458,56.427494,1.1050583,13.534448,7.0786705,71.0,0.0339098,3.3231604,304.13367,64.540276,44.060425,76.3,285.7,159.60556,58.060223,61.173088,302.4,297.6,40.84077,53.5,4.7134624,113.36309,9.825364,65.5,9.087827,66.83833,-35.458153,158.70909,306.6,17.734825,10.74093,90.27619,200.0,63.79797,58.33489,66.8,5.4933877,75.9,60.3,0.0,2.85832,303.1,296.6,97.935455,35.828182,312.0,43.914856,8.680909,60.715317,145.49858,69.7,65.3,306.2,7.9603257,Equipment1,2018-02-18 04:39:00
61.473186,42.095825,56.437668,1.1041428,13.49691,7.1804004,71.0,0.0339098,3.3231604,304.22522,64.540276,44.010834,76.2,285.7,159.5102,58.065308,61.168003,302.4,297.5,40.802624,53.6,4.6795526,113.51949,9.655815,65.5,9.223466,66.86122,-35.42382,158.7892,306.6,17.734825,10.291624,90.37919,200.0,63.763638,58.33489,66.7,5.459478,75.8,60.2,0.0,2.8574045,303.1,296.7,97.50515,35.824368,312.0,43.652096,8.655477,60.7204,145.54819,69.7,65.3,306.2,8.138352,Equipment1,2018-02-18 04:40:00
61.4681,42.0119,56.437668,1.1032273,13.512474,7.0786705,71.1,0.0339098,3.3231604,303.1266,64.540276,44.068054,76.2,285.6,159.3881,58.070396,61.178177,302.4,297.5,40.802624,53.4,4.7134624,113.63012,9.876229,65.5,9.053917,66.89937,-35.484856,158.70146,306.6,18.040014,10.486606,90.34486,200.0,63.79797,58.33489,66.7,5.4933877,75.8,60.2,0.0,2.85832,303.1,296.7,97.58755,35.80911,311.9,43.81323,8.324856,60.725487,145.67789,69.7,65.3,306.3,7.934893,Equipment1,2018-02-18 04:41:00
61.473186,42.069122,56.437668,1.1041428,13.515221,7.087148,71.0,0.0339098,3.3231604,303.1266,64.540276,43.99939,76.2,285.7,159.32326,58.070396,61.173088,302.4,297.5,40.829327,53.6,4.747372,113.67971,9.4608345,65.5,9.155646,66.89937,-35.454338,158.69765,306.6,18.107834,10.486606,90.39063,200.0,63.79797,58.339973,66.7,5.425568,75.8,60.1,0.0,2.860151,303.0,296.7,97.57839,35.81674,311.9,43.74548,8.562224,60.725487,145.62067,69.7,65.3,306.2,8.002713,Equipment1,2018-02-18 04:42:00
61.473186,42.015717,56.447838,1.105974,13.503319,7.265175,70.9,0.0339098,3.3231604,303.52026,64.545364,44.09857,76.2,285.6,159.31944,58.065308,61.173088,302.4,297.6,40.836956,53.5,4.747372,113.72167,9.910139,65.4,9.121737,66.89937,-35.43145,158.68239,306.5,17.700916,10.401831,90.34104,200.0,63.79797,58.33489,66.7,5.459478,75.8,60.2,0.0,2.8574045,303.1,296.5,97.55093,35.84344,311.9,43.738155,8.494405,60.730576,145.67789,69.6,65.2,306.2,8.036623,Equipment1,2018-02-18 04:43:00
61.473186,42.065308,56.442753,1.105974,13.499657,7.1888776,70.9,0.0339098,3.3570702,304.13367,64.545364,44.010834,76.2,285.7,159.308,58.060223,61.173088,302.4,297.5,40.859844,53.6,4.747372,113.78653,9.901662,65.4,9.121737,66.89937,-35.309376,158.69002,306.5,17.497458,10.664632,90.310524,200.0,63.79797,58.339973,66.7,5.5272975,75.8,60.2,0.0,2.8574045,303.0,296.6,97.56008,35.805294,311.9,43.70428,8.502882,60.730576,145.72366,69.6,65.2,306.2,8.0451,Equipment1,2018-02-18 04:44:00
61.47827,42.05768,56.437668,1.105974,13.54635,7.265175,70.9,0.0339098,3.3231604,302.90683,64.540276,44.09857,76.3,285.4,159.41862,58.070396,61.173088,302.5,297.8,40.882736,53.3,4.747372,113.5996,10.0542555,65.4,8.952188,66.89937,-35.24834,158.61372,306.6,17.700916,10.588335,90.39826,200.0,63.79797,58.339973,66.8,5.4933877,76.1,60.4,0.0,2.85832,303.2,296.5,98.04532,35.870144,312.0,44.137333,8.257036,60.725487,145.655,69.6,65.2,306.2,8.0451,Equipment1,2018-02-18 04:45:00
61.463013,42.09964,56.41732,1.105974,13.517052,7.417769,70.9,0.0339098,3.3231604,302.98007,64.53519,44.045166,76.3,285.6,159.51782,58.070396,61.173088,302.4,297.6,40.825512,53.5,4.781282,113.382164,9.833842,65.5,9.121737,66.89937,-35.194935,158.69765,306.6,17.870464,10.384876,90.39063,200.0,63.79797,58.33489,66.7,5.425568,75.8,60.2,0.0,2.8592355,303.1,296.6,97.64248,35.8587,312.0,43.809566,8.714819,60.7204,145.41847,69.6,65.3,306.2,7.909461,Equipment1,2018-02-18 04:46:00
