Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.90553,42.76341,56.87001,1.0995651,13.610437,7.0701933,71.5,9.045439,3.051882,304.9851,64.98788,44.69749,76.3,284.4,160.39139,58.736713,61.676643,302.4,297.9,41.53887,52.9,4.781282,114.43885,10.622245,65.7,9.766023,67.753876,-8.449683,160.84535,307.9,15.598508,11.385216,124.83406,293.0,65.32006,58.7418,67.0,5.256019,76.2,60.5,84.9,2.860151,303.3,297.5,98.56718,38.29633,311.8,44.432137,8.816548,61.081535,147.06264,69.8,66.0,307.2,8.528315,Equipment1,2018-04-23 00:47:00
61.895355,42.710003,56.87001,1.1004807,13.565576,7.010851,71.4,9.070871,3.051882,305.0126,64.98788,44.636456,76.2,284.5,160.49438,58.72145,61.676643,302.3,297.7,41.50454,53.0,4.8491015,114.35111,11.00373,65.6,9.7999325,67.776764,-8.4077215,160.83772,307.8,15.395049,11.461513,124.853134,293.3,65.38491,58.736713,66.9,5.289929,76.0,60.3,85.2,2.85832,303.1,297.4,98.091095,38.28107,311.7,44.04944,8.51136,61.07136,146.93294,69.8,66.0,307.1,8.494405,Equipment1,2018-04-23 00:48:00
61.900444,42.713818,56.88527,1.1004807,13.554589,7.0701933,71.4,9.079349,3.051882,304.36255,64.98279,44.66316,76.1,284.6,160.31891,58.72145,61.671555,302.2,297.6,41.458763,53.1,4.781282,114.62577,10.554425,65.6,9.833842,67.69665,-8.346685,160.79958,307.8,15.428959,11.122415,124.89891,293.3,65.316246,58.731625,66.9,5.289929,75.8,60.2,85.1,2.8592355,303.1,297.4,97.8439,38.292515,311.7,43.94232,8.816548,61.076447,147.01305,69.7,66.0,307.2,8.392675,Equipment1,2018-04-23 00:49:00
61.900444,42.813,56.88527,1.1004807,13.539941,7.0193286,71.4,9.087827,3.0179722,304.48157,64.97262,44.773785,76.2,284.7,160.1358,58.72145,61.671555,302.2,297.6,41.470207,53.1,4.8151917,114.78218,10.57138,65.7,9.698203,67.78058,-8.297093,160.76524,307.8,15.768057,11.317396,124.89128,293.5,65.29717,58.736713,66.8,5.289929,75.8,60.2,85.3,2.8592355,303.1,297.5,97.69741,38.277256,311.7,43.845272,8.84198,61.081535,147.04738,69.8,66.0,307.2,8.265513,Equipment1,2018-04-23 00:50:00
61.89027,42.759594,56.890354,1.1004807,13.55642,7.0617156,71.4,8.986097,3.051882,304.32593,64.97771,44.701305,76.2,284.7,160.0824,58.72145,61.671555,302.2,297.6,41.474022,53.2,4.747372,114.86992,10.978298,65.7,9.867752,67.76532,-8.27039,160.7538,307.8,15.734147,11.36826,124.89891,293.4,65.29717,58.7418,66.8,5.3577485,75.8,60.2,85.3,2.8610666,303.1,297.4,97.87137,38.292515,311.7,43.947815,9.003052,61.076447,147.0512,69.8,66.0,307.2,8.367243,Equipment1,2018-04-23 00:51:00
61.89027,42.69856,56.88527,1.1013962,13.521629,7.0193286,71.4,9.045439,3.051882,304.6372,64.97771,44.636456,76.0,284.8,159.98322,58.716366,61.66138,302.1,297.4,41.451134,53.2,4.781282,115.02632,10.410309,65.6,9.766023,67.68902,-8.197909,160.79958,307.8,15.937606,11.249577,124.88365,293.7,65.381096,58.731625,66.8,5.289929,75.7,60.1,85.3,2.85832,303.0,297.4,97.495995,38.2887,311.6,43.65942,8.723296,61.076447,147.09697,69.7,65.9,307.2,8.324856,Equipment1,2018-04-23 00:52:00
61.885185,42.786297,56.900528,1.1004807,13.506981,6.8921666,71.4,9.062394,3.0179722,304.21606,64.97771,44.563972,76.0,284.7,159.76578,58.72145,61.66138,302.1,297.4,41.420616,53.1,4.8151917,115.19798,10.283147,65.6,9.664293,67.73098,-8.197909,160.71565,307.8,15.835876,10.944388,124.87221,293.7,65.29717,58.7418,66.7,5.3577485,75.6,60.1,85.4,2.85832,302.9,297.4,97.22133,38.197147,311.6,43.602654,8.765683,61.076447,147.15038,69.8,65.9,307.1,8.452018,Equipment1,2018-04-23 00:53:00
61.880096,42.721447,56.905613,1.0995651,13.526207,7.0193286,71.4,9.155646,3.0179722,304.15198,64.97771,44.58686,76.0,284.6,159.65897,58.716366,61.656296,302.1,297.5,41.420616,53.1,4.8151917,115.30862,10.478128,65.7,9.7999325,67.65087,-8.194095,160.63936,307.9,15.395049,11.198711,124.89891,293.6,65.27047,58.736713,66.7,5.3577485,75.7,60.1,85.5,2.8592355,303.0,297.5,97.495995,38.227665,311.6,43.771114,8.926755,61.07136,147.29915,69.8,66.0,307.2,8.51136,Equipment1,2018-04-23 00:54:00
61.885185,42.69856,56.890354,1.0977341,13.539025,6.959986,71.5,9.036962,3.0179722,304.49988,64.97771,44.61738,76.0,284.8,159.65134,58.706192,61.65121,302.1,297.4,41.405357,53.2,4.8151917,115.251396,10.452696,65.8,9.7999325,67.70046,-8.19028,160.69658,307.8,15.4967785,11.105459,124.89891,293.6,65.34676,58.731625,66.8,5.289929,75.7,60.1,85.5,2.860151,303.0,297.5,97.651634,38.200962,311.6,43.801327,8.87589,61.076447,147.30678,69.9,66.1,307.2,8.384198,Equipment1,2018-04-23 00:55:00
61.885185,42.69856,56.88527,1.0986496,13.517967,7.0023737,71.5,9.172601,3.051882,304.6006,64.97262,44.701305,76.0,284.9,159.60938,58.71128,61.656296,302.1,297.3,41.34432,53.3,4.747372,115.35439,10.783317,65.7,9.698203,67.597466,-8.232243,160.58214,307.9,15.361139,11.130892,124.910355,293.8,65.331505,58.731625,66.7,5.3238387,75.6,60.0,85.7,2.85832,302.9,297.5,97.40444,38.197147,311.6,43.55596,8.621567,61.07136,147.29915,69.9,66.1,307.2,8.401153,Equipment1,2018-04-23 00:56:00
61.880096,42.69856,56.89544,1.0995651,13.477684,6.9260764,71.4,9.096304,3.0857918,304.0421,64.97262,44.567787,75.9,285.0,159.39192,58.706192,61.65121,302.0,297.2,41.367207,53.4,4.781282,115.62142,10.223804,65.7,9.732113,67.597466,-8.255131,160.5707,307.9,15.903696,10.766361,124.99428,294.0,65.247574,58.72654,66.6,5.3238387,75.4,59.9,85.9,2.8592355,302.8,297.5,96.87343,38.197147,311.5,43.306934,8.84198,61.076447,147.36781,69.8,66.0,307.2,8.51136,Equipment1,2018-04-23 00:57:00
61.87501,42.69856,56.915787,1.1004807,13.466697,7.027806,71.4,9.096304,3.051882,303.87732,64.97262,44.495308,75.8,285.1,159.07912,58.690933,61.646122,301.9,297.0,41.38247,53.5,4.781282,116.01053,11.063072,65.7,9.766023,67.69665,-8.197909,160.43335,307.8,15.768057,11.113937,124.99809,294.1,65.251396,58.731625,66.6,5.3238387,75.3,59.8,86.0,2.860151,302.7,297.5,96.69947,38.197147,311.5,43.144886,8.816548,61.07136,147.56238,69.8,66.0,307.2,8.452018,Equipment1,2018-04-23 00:58:00
61.864838,42.751965,56.92596,1.1013962,13.461204,6.993896,71.3,9.079349,3.051882,303.97803,64.96753,44.510567,75.8,285.0,158.8655,58.68585,61.635952,301.9,296.9,41.355762,53.5,4.781282,116.178375,10.596812,65.6,9.732113,67.69665,-8.197909,160.30746,307.8,15.462869,11.173279,124.910355,294.2,65.29717,58.72145,66.5,5.3238387,75.3,59.8,86.1,2.8592355,302.7,297.3,96.672005,38.197147,311.4,43.115585,8.604611,61.076447,147.68445,69.8,66.0,307.2,8.418108,Equipment1,2018-04-23 00:59:00
61.864838,42.729076,56.905613,1.1013962,13.480431,6.9430313,71.3,9.104781,3.0857918,303.76746,64.96245,44.499123,75.9,284.9,158.77013,58.680763,61.635952,301.9,297.1,41.378654,53.3,4.747372,116.10971,10.681587,65.6,9.766023,67.612724,-8.197909,160.31891,307.8,15.530688,10.986775,124.830246,294.0,65.29717,58.72654,66.6,5.3238387,75.4,59.9,85.9,2.8592355,302.8,297.4,96.900894,38.197147,311.5,43.321583,8.714819,61.066277,147.67682,69.7,65.9,307.1,8.248559,Equipment1,2018-04-23 01:00:00
61.859753,42.66041,56.905613,1.1023117,13.483177,6.951509,71.3,8.952188,3.051882,303.7583,64.95227,44.52964,75.9,284.9,158.80446,58.67059,61.630863,302.0,297.2,41.378654,53.3,4.747372,115.97238,10.528993,65.6,9.732113,67.60891,-8.251316,160.24643,307.8,15.25941,10.817226,124.88747,293.9,65.29717,58.71128,66.6,5.3577485,75.5,60.0,85.8,2.8592355,302.8,297.3,96.96498,38.197147,311.5,43.383842,8.655477,61.056103,147.61197,69.7,65.9,307.1,8.485928,Equipment1,2018-04-23 01:01:00
61.84958,42.63371,56.905613,1.1041428,13.507896,6.976941,71.2,9.053917,3.0179722,303.86816,64.93701,44.60212,76.0,284.7,158.88075,58.67059,61.635952,302.1,297.4,41.397728,53.1,4.781282,115.81598,10.249237,65.5,9.901662,67.63943,-8.281835,160.29984,307.7,15.19159,11.080028,124.837875,293.7,65.29336,58.706192,66.7,5.289929,75.7,60.1,85.7,2.8592355,303.0,297.2,97.26711,38.197147,311.6,43.625546,8.706341,61.051018,147.6196,69.6,65.9,307.1,8.587657,Equipment1,2018-04-23 01:02:00
61.859753,42.729076,56.88018,1.1050583,13.528038,7.0617156,71.1,9.070871,3.0179722,304.3534,64.93193,44.651714,76.1,284.7,159.14778,58.6655,61.630863,302.2,297.6,41.409172,53.1,4.8151917,115.51461,10.24076,65.5,9.867752,67.69665,-8.232243,160.28839,307.7,15.632418,11.029162,124.79973,293.5,65.19798,58.701107,66.8,5.289929,75.8,60.3,85.5,2.8592355,303.1,297.2,97.64248,38.197147,311.6,43.810482,8.87589,61.04593,147.52042,69.6,65.9,307.1,8.435062,Equipment1,2018-04-23 01:03:00
61.84958,42.771038,56.87001,1.1041428,13.532617,7.010851,71.3,9.104781,3.0857918,304.6189,64.92684,44.59449,76.1,284.8,159.3347,58.660416,61.62578,302.1,297.5,41.401543,53.2,4.781282,115.37347,10.495083,65.6,9.833842,67.64706,-8.232243,160.32272,307.7,15.4967785,11.291964,124.746315,293.6,65.29336,58.696022,66.8,5.289929,75.7,60.2,85.5,2.860151,303.0,297.3,97.651634,38.197147,311.6,43.79217,8.714819,61.04593,147.44792,69.7,65.9,307.1,8.290946,Equipment1,2018-04-23 01:04:00
61.844494,42.786297,56.87001,1.1013962,13.507896,6.976941,71.3,8.986097,3.051882,304.71045,64.93193,44.502937,76.0,284.9,159.36522,58.6655,61.620693,302.1,297.3,41.397728,53.3,4.781282,115.36202,10.164462,65.6,10.003391,67.605095,-8.33524,160.4715,307.8,15.768057,10.885046,124.66621,293.8,65.20943,58.690933,66.7,5.289929,75.5,60.0,85.7,2.85832,302.9,297.3,97.36782,38.197147,311.6,43.52117,8.723296,61.04593,147.44029,69.7,65.9,307.1,8.341811,Equipment1,2018-04-23 01:05:00
61.839405,42.76341,56.875095,1.0995651,13.5097275,6.9430313,71.4,9.036962,3.051882,304.29846,64.93193,44.483864,76.0,284.8,159.27748,58.6655,61.620693,302.1,297.3,41.405357,53.3,4.8491015,115.526054,10.707019,65.7,9.833842,67.654686,-8.4954605,160.4715,307.8,15.530688,11.105459,124.765396,293.7,65.25521,58.696022,66.7,5.3238387,75.6,60.1,85.7,2.85832,302.9,297.4,97.3312,38.170444,311.6,43.59075,8.443541,61.04593,147.48607,69.8,66.0,307.2,8.452018,Equipment1,2018-04-23 01:06:00
61.839405,42.74815,56.87001,1.0995651,13.515221,6.917599,71.4,9.011529,3.051882,304.1245,64.93701,44.5716,76.0,284.8,159.29655,58.660416,61.620693,302.1,297.3,41.435875,53.3,4.8151917,115.50698,10.155985,65.7,9.867752,67.597466,-8.594645,160.47913,307.8,15.361139,10.96982,124.67002,293.7,65.29717,58.68585,66.7,5.3238387,75.6,60.1,85.6,2.8592355,302.9,297.4,97.36782,38.197147,311.6,43.592583,8.54527,61.04593,147.44029,69.8,66.0,307.2,8.47745,Equipment1,2018-04-23 01:07:00
61.83432,42.744335,56.86492,1.0995651,13.48867,7.0786705,71.4,8.969142,3.0857918,304.23438,64.92175,44.548714,75.9,284.9,159.23933,58.65533,61.61052,302.0,297.2,41.405357,53.3,4.747372,115.55276,10.113598,65.7,9.833842,67.612724,-8.625162,160.41809,307.8,15.598508,11.529332,124.67765,293.9,65.247574,58.68585,66.6,5.3238387,75.5,60.0,85.8,2.8592355,302.9,297.4,97.074844,38.197147,311.5,43.392998,8.672431,61.040844,147.45937,69.8,66.0,307.2,8.358766,Equipment1,2018-04-23 01:08:00
61.82923,42.79774,56.875095,1.0995651,13.48867,7.0447607,71.4,9.121737,3.0857918,303.8407,64.92684,44.563972,75.9,284.8,159.09819,58.65024,61.615604,302.0,297.2,41.397728,53.3,4.781282,115.67101,10.334011,65.7,9.969481,67.67376,-8.6327915,160.39902,307.8,15.361139,11.054595,124.7158,293.9,65.19798,58.680763,66.6,5.3238387,75.4,60.0,85.8,2.860151,302.9,297.4,96.99245,38.197147,311.5,43.419548,8.672431,61.03576,147.52042,69.8,66.0,307.1,8.435062,Equipment1,2018-04-23 01:09:00
61.839405,42.72526,56.87001,1.0995651,13.506065,6.9260764,71.4,9.036962,3.051882,303.859,64.92684,44.55253,75.9,284.7,159.01045,58.645157,61.615604,302.1,297.3,41.401543,53.2,4.781282,115.6939,10.155985,65.6,9.935572,67.64324,-8.796826,160.36469,307.8,15.632418,10.952866,124.75014,293.8,65.19798,58.680763,66.7,5.289929,75.6,60.1,85.6,2.860151,302.9,297.4,97.21217,38.197147,311.5,43.566032,8.748729,61.03067,147.50516,69.9,66.0,307.2,8.384198,Equipment1,2018-04-23 01:10:00
61.82923,42.6833,56.859837,1.0995651,13.522545,7.0023737,71.4,9.155646,3.1197016,304.0055,64.91667,44.575417,76.0,284.7,159.1249,58.65024,61.60543,302.1,297.4,41.443504,53.2,4.781282,115.583275,11.00373,65.7,9.935572,67.64706,-8.876936,160.39139,307.8,15.632418,11.283486,124.673836,293.7,65.19798,58.680763,66.7,5.289929,75.6,60.1,85.6,2.860151,303.0,297.5,97.44106,38.170444,311.6,43.676815,8.84198,61.03067,147.49751,69.8,66.0,307.2,8.460495,Equipment1,2018-04-23 01:11:00
61.83432,42.736706,56.849663,1.0986496,13.511559,7.0023737,71.4,9.036962,3.0857918,304.5182,64.92175,44.53727,76.1,284.9,159.2317,58.645157,61.61052,302.2,297.3,41.420616,53.3,4.781282,115.396355,10.130552,65.7,9.935572,67.64706,-8.903639,160.3952,307.8,15.598508,11.283486,124.58228,293.9,65.28573,58.67059,66.7,5.289929,75.5,60.1,85.7,2.8592355,302.9,297.5,97.39529,38.197147,311.6,43.556877,8.765683,61.03576,147.48225,69.9,66.0,307.2,8.341811,Equipment1,2018-04-23 01:12:00
61.82923,42.72526,56.85475,1.0995651,13.5097275,6.959986,71.4,9.070871,3.1197016,304.7013,64.92684,44.541084,76.0,284.8,159.25078,58.65024,61.61052,302.1,297.3,41.401543,53.2,4.8151917,115.48028,10.698542,65.6,9.969481,67.69283,-8.999008,160.39139,307.8,15.462869,11.088505,124.63569,293.8,65.28191,58.675674,66.7,5.289929,75.6,60.0,85.6,2.8592355,302.9,297.4,97.3312,38.197147,311.6,43.567863,8.731773,61.03576,147.49751,69.8,66.0,307.2,8.418108,Equipment1,2018-04-23 01:13:00
61.83432,42.69856,56.87001,1.0995651,13.506981,7.0362835,71.4,9.121737,3.0857918,304.60974,64.92684,44.60975,76.0,284.8,159.25078,58.65533,61.60543,302.1,297.3,41.462578,53.3,4.8491015,115.52224,10.723974,65.7,10.003391,67.677574,-8.991379,160.39902,307.8,15.428959,10.893523,124.59373,293.8,65.2781,58.680763,66.7,5.289929,75.6,60.1,85.6,2.85832,302.9,297.4,97.340355,38.197147,311.6,43.581596,8.799593,61.03576,147.50897,69.8,66.0,307.2,8.426585,Equipment1,2018-04-23 01:14:00
61.839405,42.69856,56.86492,1.0995651,13.528954,7.087148,71.4,9.130214,3.0857918,304.16113,64.91667,44.644085,76.1,284.7,159.27748,58.65533,61.60543,302.1,297.5,41.43206,53.1,4.781282,115.526054,10.486606,65.7,10.037301,67.64706,-8.991379,160.41809,307.8,15.734147,11.164802,124.59754,293.6,65.239944,58.68585,66.7,5.289929,75.7,60.2,85.4,2.860151,303.0,297.4,97.514305,38.197147,311.6,43.76379,8.850458,61.03067,147.47081,69.8,66.0,307.2,8.604611,Equipment1,2018-04-23 01:15:00
61.82923,42.702374,56.85475,1.1013962,13.539941,6.9260764,71.3,9.045439,3.0857918,304.34424,64.906494,44.6479,76.1,284.7,159.45296,58.65024,61.61052,302.2,297.6,41.420616,53.1,4.8151917,115.266655,10.376399,65.6,10.003391,67.65087,-8.972305,160.4982,307.8,15.428959,11.241098,124.53269,293.4,65.2781,58.6655,66.8,5.3238387,75.8,60.2,85.3,2.85832,303.1,297.3,97.69741,38.197147,311.6,43.860836,8.723296,61.01541,147.4174,69.8,65.9,307.1,8.426585,Equipment1,2018-04-23 01:16:00
61.81906,42.694744,56.844578,1.1023117,13.528038,6.917599,71.3,8.960665,3.051882,304.46326,64.906494,44.57923,76.1,284.7,159.50256,58.645157,61.60543,302.2,297.5,41.325245,53.2,4.8151917,115.15221,10.528993,65.6,9.901662,67.63561,-8.869307,160.50203,307.8,15.530688,11.113937,124.422066,293.6,65.23613,58.660416,66.8,5.289929,75.8,60.2,85.4,2.860151,303.0,297.3,97.58755,38.197147,311.6,43.779354,8.680909,61.010326,147.34111,69.7,65.9,307.1,8.401153,Equipment1,2018-04-23 01:17:00
61.824146,42.73289,56.83949,1.1032273,13.525291,7.0193286,71.2,8.935232,3.051882,304.31677,64.91158,44.560158,76.0,284.8,159.48347,58.65533,61.60543,302.1,297.3,41.397728,53.2,4.8491015,115.239944,10.300101,65.6,9.969481,67.612724,-8.796826,160.56688,307.8,15.734147,10.944388,124.40299,293.6,65.266655,58.660416,66.8,5.289929,75.6,60.1,85.5,2.860151,302.9,297.2,97.514305,38.197147,311.6,43.691463,8.680909,61.01541,147.364,69.7,65.9,307.1,8.223126,Equipment1,2018-04-23 01:18:00
61.82923,42.664227,56.849663,1.1023117,13.51339,6.993896,71.3,9.070871,3.051882,304.28015,64.91158,44.499123,76.0,284.9,159.41481,58.65024,61.61052,302.1,297.3,41.397728,53.3,4.8151917,115.38491,10.350966,65.6,9.969481,67.55169,-8.770123,160.48294,307.8,15.598508,11.300441,124.47547,293.8,65.19417,58.6655,66.7,5.289929,75.5,60.0,85.6,2.860151,302.9,297.3,97.358665,38.18189,311.6,43.566948,8.655477,61.01541,147.3907,69.7,65.9,307.1,8.316379,Equipment1,2018-04-23 01:19:00
61.81906,42.607002,56.849663,1.1013962,13.504234,6.9260764,71.3,8.986097,3.051882,304.29846,64.91158,44.5449,76.0,284.8,159.35378,58.65024,61.60543,302.0,297.4,41.397728,53.2,4.781282,115.43069,10.300101,65.6,9.833842,67.597466,-8.739605,160.4448,307.8,15.530688,10.995253,124.39918,293.8,65.19798,58.660416,66.7,5.3238387,75.6,60.0,85.6,2.8592355,302.9,297.3,97.248795,38.16663,311.6,43.54406,8.443541,61.020496,147.3907,69.7,65.9,307.1,8.502882,Equipment1,2018-04-23 01:20:00
61.824146,42.710003,56.85475,1.1013962,13.499657,7.0362835,71.3,9.164124,3.051882,304.40833,64.91158,44.556343,76.0,284.8,159.28893,58.634983,61.59526,302.1,297.3,41.397728,53.3,4.8151917,115.49554,9.969481,65.6,9.935572,67.597466,-8.796826,160.41046,307.8,15.869786,11.300441,124.42588,293.8,65.16365,58.660416,66.7,5.3238387,75.5,60.0,85.7,2.85832,302.9,297.3,97.22133,38.193333,311.6,43.513847,8.858935,61.020496,147.45174,69.8,66.0,307.1,8.358766,Equipment1,2018-04-23 01:21:00
61.82923,42.63371,56.849663,1.1004807,13.502403,7.027806,71.4,9.096304,3.051882,304.17944,64.91667,44.468605,76.0,284.8,159.22408,58.64007,61.59526,302.1,297.4,41.397728,53.2,4.8151917,115.54894,10.376399,65.6,9.901662,67.57458,-8.884565,160.39902,307.8,15.564598,11.03764,124.43351,293.8,65.159836,58.675674,66.7,5.289929,75.6,60.0,85.6,2.8592355,302.9,297.4,97.23964,38.12085,311.6,43.563286,8.646999,61.01541,147.47844,69.8,66.0,307.1,8.435062,Equipment1,2018-04-23 01:22:00
61.824146,42.648968,56.85475,1.1023117,13.517052,6.917599,71.3,8.969142,3.051882,304.1703,64.91158,44.506752,76.0,284.7,159.22026,58.634983,61.600346,302.1,297.4,41.397728,53.2,4.781282,115.50698,10.291624,65.6,9.969481,67.51354,-8.899824,160.39902,307.7,15.530688,10.885046,124.40681,293.6,65.18654,58.6655,66.7,5.3238387,75.7,60.1,85.5,2.8592355,303.0,297.3,97.4136,38.17426,311.6,43.69238,8.952188,61.020496,147.48988,69.7,65.9,307.1,8.519837,Equipment1,2018-04-23 01:23:00
61.824146,42.610817,56.83949,1.1023117,13.539025,6.959986,71.3,8.9098,3.051882,303.96887,64.91158,44.502937,76.0,284.7,159.32326,58.634983,61.59526,302.2,297.5,41.397728,53.1,4.781282,115.29717,10.283147,65.6,9.935572,67.597466,-8.850233,160.44098,307.8,15.25941,11.215667,124.33814,293.5,65.110245,58.6655,66.8,5.256019,75.8,60.2,85.3,2.860151,303.0,297.3,97.66079,38.18189,311.6,43.86175,8.630044,61.010326,147.40977,69.7,65.9,307.1,8.240082,Equipment1,2018-04-23 01:24:00
61.824146,42.63371,56.82932,1.1023117,13.531701,6.951509,71.3,8.918278,3.051882,304.28015,64.91667,44.499123,76.0,284.7,159.40337,58.634983,61.59526,302.1,297.4,41.397728,53.2,4.781282,115.12932,10.003391,65.6,9.901662,67.52499,-8.869307,160.5211,307.7,15.462869,11.563242,124.39536,293.6,65.175095,58.660416,66.8,5.289929,75.7,60.1,85.4,2.860151,303.0,297.3,97.60586,38.189518,311.6,43.756466,8.816548,61.005238,147.36781,69.7,65.9,307.1,8.316379,Equipment1,2018-04-23 01:25:00
61.813972,42.687115,56.834404,1.1032273,13.514305,7.0532384,71.2,9.062394,3.051882,304.62805,64.91667,44.51438,76.0,284.8,159.43007,58.629898,61.59526,302.1,297.3,41.38247,53.3,4.8151917,115.13313,10.384876,65.5,9.935572,67.52499,-8.80827,160.4982,307.7,15.666327,10.961343,124.30381,293.7,65.0988,58.660416,66.7,5.3238387,75.6,60.0,85.6,2.8592355,302.9,297.1,97.45022,38.185703,311.6,43.608147,8.833503,61.010326,147.37544,69.6,65.9,307.1,8.367243,Equipment1,2018-04-23 01:26:00
61.824146,42.62226,56.83949,1.1050583,13.504234,6.951509,71.2,9.045439,3.0179722,304.54565,64.906494,44.491493,76.0,284.8,159.37285,58.629898,61.59017,302.1,297.4,41.397728,53.2,4.8151917,115.29717,10.478128,65.5,9.969481,67.555504,-8.770123,160.43716,307.7,15.768057,10.647677,124.28474,293.8,65.1255,58.6655,66.7,5.3238387,75.7,60.1,85.6,2.8592355,303.0,297.2,97.303734,38.197147,311.6,43.58892,8.663954,61.01541,147.45937,69.6,65.8,307.0,8.409631,Equipment1,2018-04-23 01:27:00
61.824146,42.664227,56.844578,1.1050583,13.495995,6.9091215,71.2,8.918278,3.0179722,304.39917,64.91158,44.560158,76.0,284.8,159.2584,58.624813,61.585087,302.0,297.4,41.397728,53.2,4.8151917,115.41924,10.334011,65.5,9.867752,67.56695,-8.709086,160.39902,307.7,15.530688,10.885046,124.24277,293.8,65.167465,58.660416,66.7,5.3238387,75.6,60.0,85.7,2.860151,302.9,297.2,97.22133,38.197147,311.6,43.53582,8.54527,61.020496,147.45937,69.6,65.8,307.0,8.316379,Equipment1,2018-04-23 01:28:00
61.824146,42.66041,56.849663,1.1041428,13.49691,6.959986,71.2,8.994575,3.0857918,304.29846,64.901405,44.499123,75.9,284.9,159.18211,58.624813,61.585087,302.0,297.2,41.397728,53.3,4.8151917,115.568016,10.520515,65.5,10.037301,67.56313,-8.777752,160.38376,307.7,15.632418,10.961343,124.26948,293.8,65.037766,58.660416,66.7,5.289929,75.5,60.0,85.8,2.8610666,302.8,297.3,97.19386,38.16663,311.6,43.477226,8.80807,61.020496,147.50516,69.7,65.9,307.1,8.316379,Equipment1,2018-04-23 01:29:00
61.81906,42.67567,56.849663,1.1023117,13.493248,7.0193286,71.3,9.130214,3.051882,304.17944,64.91158,44.491493,76.0,284.9,159.09819,58.629898,61.59017,302.0,297.2,41.397728,53.3,4.8491015,115.68627,10.198372,65.6,10.003391,67.418175,-8.796826,160.3418,307.7,15.632418,10.995253,124.13977,293.9,65.16365,58.660416,66.7,5.289929,75.5,60.0,85.8,2.85832,302.8,297.3,97.1664,38.18189,311.6,43.457085,8.646999,61.020496,147.57,69.7,65.9,307.1,8.426585,Equipment1,2018-04-23 01:30:00
61.813972,42.69856,56.844578,1.1013962,13.501488,6.959986,71.3,9.011529,3.051882,304.40833,64.906494,44.491493,76.0,284.8,159.09819,58.629898,61.59017,302.1,297.3,41.397728,53.2,4.8491015,115.6672,10.317057,65.6,9.969481,67.425804,-8.846418,160.37994,307.7,15.428959,11.317396,124.15503,293.9,65.19798,58.6655,66.7,5.3238387,75.6,60.0,85.8,2.8592355,302.9,297.3,97.31289,38.075073,311.6,43.526665,8.502882,61.010326,147.52805,69.7,65.9,307.1,8.426585,Equipment1,2018-04-23 01:31:00
61.824146,42.69856,56.834404,1.1013962,13.514305,6.976941,71.3,8.986097,3.051882,304.21606,64.901405,44.483864,76.0,284.7,159.18211,58.624813,61.59017,302.1,297.4,41.348133,53.2,4.8151917,115.57183,10.291624,65.6,9.969481,67.597466,-8.899824,160.37994,307.8,15.903696,10.978298,124.24277,293.6,65.08354,58.6655,66.8,5.3238387,75.7,60.1,85.6,2.8592355,303.0,297.3,97.40444,38.170444,311.6,43.674984,8.867413,61.005238,147.47081,69.8,65.9,307.1,8.468972,Equipment1,2018-04-23 01:32:00
