Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.606483,37.38079,54.443806,1.1105516,13.266193,6.6039333,70.9,7.799254,2.9840624,303.7766,63.278854,38.5214,75.5,285.3,149.6872,55.88325,59.28604,301.7,295.8,35.999847,53.8,4.916921,110.62409,9.469312,65.3,11.597152,62.49714,-18.398565,152.91066,307.3,17.938284,10.27467,110.65461,295.0,60.29984,56.43258,66.2,5.798576,74.0,58.9,86.6,2.8574045,301.8,297.0,94.364845,32.196537,311.0,41.728542,8.002713,59.057156,143.8964,70.1,65.5,306.6,8.028145,Equipment1,2018-05-02 00:47:00
59.61157,37.304493,54.44889,1.1096361,13.259785,6.5361137,70.9,7.773822,3.051882,303.38293,63.273766,38.47181,75.5,285.4,149.56512,55.88325,59.28604,301.7,295.7,36.007477,53.8,4.916921,110.879684,9.045439,65.3,11.631062,62.500954,-18.333715,152.91066,307.3,17.904375,10.376399,110.68513,295.1,60.29984,56.437668,66.1,5.8663955,73.9,58.8,86.7,2.85832,301.8,297.1,94.17258,32.196537,311.0,41.64523,7.570363,59.06224,143.96124,70.1,65.5,306.6,7.875551,Equipment1,2018-05-02 00:48:00
59.6014,37.338825,54.453976,1.1114671,13.257954,6.578501,70.8,7.739912,3.1197016,303.13574,63.26868,38.51377,75.5,285.2,149.48119,55.888336,59.28604,301.7,295.8,36.015106,53.7,4.916921,110.921646,9.104781,65.3,11.631062,62.49714,-18.310825,152.89922,307.2,18.040014,10.045778,110.60502,294.9,60.29984,56.43258,66.2,5.764666,74.0,58.9,86.5,2.8574045,301.8,296.9,94.20004,32.21561,311.0,41.71481,7.8246865,59.052067,143.99557,70.0,65.5,306.6,7.9009833,Equipment1,2018-05-02 00:49:00
59.606483,37.399864,54.459064,1.1096361,13.2698555,6.595456,70.9,7.6720924,3.1536114,303.26392,63.273766,38.498512,75.4,285.2,149.50027,55.888336,59.291126,301.7,295.9,36.095215,53.7,4.9847407,110.95979,9.053917,65.3,11.495422,62.49714,-18.280308,152.89922,307.3,17.938284,10.512038,110.59739,294.9,60.29984,56.43258,66.2,5.8663955,74.0,58.9,86.5,2.8574045,301.9,297.0,94.346535,32.196537,311.0,41.80087,8.01119,59.04698,143.99557,70.1,65.5,306.6,8.019668,Equipment1,2018-05-02 00:50:00
59.606483,37.399864,54.443806,1.1096361,13.264362,6.5445914,70.9,7.722957,3.1197016,303.61182,63.26359,38.51377,75.4,285.2,149.54605,55.88325,59.275867,301.6,295.8,36.064697,53.7,4.916921,110.89876,9.494744,65.3,11.461513,62.49714,-18.33753,152.89922,307.3,17.938284,10.359444,110.59739,294.9,60.29984,56.42241,66.1,5.798576,74.0,58.9,86.6,2.8574045,301.8,296.9,94.31907,32.196537,311.0,41.754177,8.01119,59.041893,143.99557,70.0,65.5,306.6,8.002713,Equipment1,2018-05-02 00:51:00
59.606483,37.26253,54.43363,1.1096361,13.271687,6.5869784,70.9,7.6890473,3.1536114,303.76746,63.26868,38.509956,75.4,285.2,149.54605,55.888336,59.275867,301.6,295.8,36.09903,53.7,4.950831,110.89494,9.011529,65.3,11.631062,62.50477,-18.474861,152.842,307.3,17.904375,10.2661915,110.59739,294.9,60.29984,56.42241,66.1,5.798576,73.9,58.9,86.6,2.85832,301.8,297.0,94.35569,32.196537,311.0,41.768826,7.6975245,59.04698,144.01083,70.1,65.5,306.6,7.892506,Equipment1,2018-05-02 00:52:00
59.606483,37.32738,54.438717,1.1087205,13.254292,6.629366,70.9,7.604273,3.1197016,303.859,63.273766,38.509956,75.4,285.3,149.59564,55.888336,59.280956,301.6,295.7,36.053253,53.7,4.950831,110.8835,8.969142,65.4,11.495422,62.512398,-18.493935,152.89922,307.3,18.141743,10.317057,110.59739,295.1,60.29984,56.42241,66.1,5.764666,73.9,58.8,86.7,2.8574045,301.8,297.1,94.18173,32.284275,311.0,41.639736,7.756867,59.04698,143.93454,70.2,65.5,306.6,7.943371,Equipment1,2018-05-02 00:53:00
59.621742,37.407494,54.44889,1.1096361,13.264362,6.5869784,70.9,7.6975245,3.1875212,303.08997,63.26359,38.53666,75.4,285.1,149.45067,55.888336,59.280956,301.6,295.8,36.08377,53.6,4.950831,111.04372,9.316717,65.3,11.563242,62.49714,-18.589304,152.83437,307.3,17.768736,10.393353,110.59739,294.8,60.29984,56.41732,66.1,5.798576,74.0,58.9,86.4,2.8574045,301.8,296.9,94.236664,32.227055,311.0,41.75601,8.01119,59.052067,144.01846,70.0,65.5,306.6,7.926416,Equipment1,2018-05-02 00:54:00
59.6014,37.384605,54.438717,1.1087205,13.267109,6.5361137,70.9,7.6805696,3.1536114,303.35547,63.26359,38.483253,75.5,285.1,149.53079,55.878162,59.280956,301.7,295.9,36.068512,53.6,4.950831,110.76906,9.333673,65.3,11.529332,62.49714,-18.528267,152.81148,307.3,17.972195,10.418786,110.62409,294.9,60.303654,56.412235,66.2,5.764666,74.1,59.0,86.5,2.8555734,301.9,297.0,94.39231,32.27283,311.1,41.81277,8.155307,59.036808,143.98795,70.1,65.5,306.6,7.8501186,Equipment1,2018-05-02 00:55:00
59.6014,37.296864,54.428543,1.1087205,13.286336,6.688708,70.9,7.756867,3.1536114,303.48364,63.258507,38.517586,75.5,285.2,149.68338,55.878162,59.280956,301.7,295.9,35.999847,53.6,4.950831,110.50584,9.511699,65.4,11.495422,62.508583,-18.471046,152.89922,307.3,18.006104,10.342489,110.59739,294.8,60.3418,56.41732,66.2,5.764666,74.1,59.0,86.4,2.856489,301.9,297.0,94.59373,32.29572,311.0,41.895172,7.739912,59.036808,144.0032,70.1,65.5,306.6,7.909461,Equipment1,2018-05-02 00:56:00
59.591225,37.304493,54.418373,1.107805,13.281758,6.578501,71.0,7.756867,3.051882,303.4928,63.26359,38.47944,75.5,285.4,149.7673,55.878162,59.280956,301.7,295.8,35.999847,53.6,4.9847407,110.42191,9.655815,65.4,11.461513,62.54673,-18.562601,152.89922,307.3,17.904375,10.223804,110.59739,294.8,60.29984,56.41732,66.2,5.764666,74.0,58.9,86.5,2.8592355,301.8,297.1,94.4564,32.16602,311.1,41.799038,8.265513,59.041893,143.93835,70.2,65.6,306.7,7.943371,Equipment1,2018-05-02 00:57:00
59.58614,37.247272,54.428543,1.1105516,13.258869,6.6632757,70.8,7.7907767,2.9501526,303.81323,63.258507,38.39933,75.4,285.3,149.5575,55.873077,59.270782,301.6,295.8,35.98459,53.6,4.916921,110.650795,8.986097,65.3,11.664971,62.49714,-18.619822,152.87633,307.3,18.48084,10.232282,110.59739,294.9,60.29984,56.407146,66.1,5.764666,73.9,58.8,86.6,2.85832,301.8,297.0,94.26414,32.192722,311.0,41.707485,7.926416,59.036808,143.93073,70.0,65.5,306.6,8.11292,Equipment1,2018-05-02 00:58:00
59.59631,37.296864,54.43363,1.1105516,13.254292,6.595456,70.8,7.629705,2.9501526,303.43787,63.25342,38.47181,75.4,285.3,149.44304,55.867992,59.275867,301.6,295.7,35.992218,53.7,4.8830113,110.83772,8.901322,65.3,11.631062,62.592506,-18.513008,152.81529,307.3,17.836555,10.291624,110.58213,295.0,60.345615,56.412235,66.1,5.798576,73.9,58.8,86.6,2.85832,301.7,296.9,94.16342,32.108795,311.0,41.647976,7.951848,59.036808,143.9765,70.0,65.4,306.6,7.9603257,Equipment1,2018-05-02 00:59:00
59.591225,37.29305,54.44889,1.1105516,13.248798,6.5276365,70.9,7.6381826,2.9840624,303.3097,63.243248,38.498512,75.4,285.4,149.31334,55.867992,59.270782,301.6,295.6,35.996033,53.7,4.916921,110.936905,8.977619,65.3,11.631062,62.535286,-18.528267,152.79622,307.3,18.175653,10.367921,110.593575,295.1,60.29984,56.407146,66.1,5.8324857,73.9,58.8,86.7,2.8574045,301.7,297.0,94.135956,32.127872,311.0,41.600365,7.926416,59.041893,143.99176,70.1,65.5,306.6,7.985758,Equipment1,2018-05-02 01:00:00
59.58614,37.281605,54.443806,1.1096361,13.2607,6.6039333,70.8,7.6636147,3.051882,303.70337,63.25342,38.40696,75.4,285.3,149.28664,55.867992,59.270782,301.6,295.7,35.957886,53.7,4.950831,110.96742,9.113258,65.3,11.631062,62.49714,-18.551155,152.79622,307.2,17.599186,10.334011,110.5745,294.9,60.29984,56.396976,66.1,5.798576,73.9,58.9,86.6,2.85832,301.8,297.0,94.27329,32.101166,311.0,41.695583,7.875551,59.041893,144.03372,70.1,65.5,306.6,7.968803,Equipment1,2018-05-02 01:01:00
59.58614,37.178608,54.428543,1.1096361,13.26894,6.5445914,70.9,7.6720924,3.0857918,303.45618,63.238163,38.38407,75.5,285.3,149.31334,55.867992,59.275867,301.7,295.9,35.98459,53.7,4.950831,110.814835,8.748729,65.3,11.631062,62.49714,-18.62745,152.79622,307.3,17.836555,10.317057,110.53254,294.9,60.29984,56.396976,66.2,5.764666,74.0,59.0,86.5,2.8574045,301.9,297.0,94.41062,32.09735,311.1,41.807278,8.129874,59.036808,143.99557,70.1,65.5,306.6,7.875551,Equipment1,2018-05-02 01:02:00
59.58105,37.289234,54.42346,1.1096361,13.267109,6.502204,70.8,7.706002,3.0179722,303.81323,63.25342,38.35355,75.5,285.2,149.45067,55.867992,59.275867,301.7,295.9,35.98459,53.6,4.9847407,110.601204,9.113258,65.3,11.664971,62.508583,-18.673227,152.79622,307.2,18.446932,10.53747,110.49821,294.9,60.29984,56.40206,66.2,5.798576,74.1,59.0,86.5,2.8555734,301.9,296.9,94.52964,32.09735,311.0,41.799038,7.934893,59.036808,143.94217,70.1,65.5,306.6,7.8501186,Equipment1,2018-05-02 01:03:00
59.58614,37.296864,54.413284,1.1096361,13.291829,6.5445914,70.9,7.7314343,2.9501526,303.80408,63.243248,38.38407,75.5,285.2,149.58038,55.85782,59.280956,301.7,295.9,35.999847,53.7,4.9847407,110.463875,9.316717,65.4,11.529332,62.56962,-18.680857,152.79622,307.3,17.938284,10.486606,110.50202,294.7,60.29984,56.40206,66.2,5.798576,74.1,59.0,86.4,2.85832,301.9,297.0,94.767685,32.09735,311.1,41.964752,7.9009833,59.036808,143.88876,70.1,65.5,306.6,7.8416414,Equipment1,2018-05-02 01:04:00
59.59631,37.273975,54.42346,1.107805,13.280842,6.595456,71.0,7.816209,2.882333,303.9231,63.243248,38.47944,75.6,285.2,149.66049,55.873077,59.275867,301.8,296.0,36.02655,53.7,4.950831,110.42954,8.884368,65.4,11.597152,62.49714,-18.63508,152.8191,307.3,17.768736,9.901662,110.49821,294.8,60.303654,56.412235,66.2,5.7307563,74.1,59.0,86.5,2.8574045,301.9,297.1,94.66697,32.162205,311.1,41.87045,8.197694,59.031723,143.85825,70.2,65.6,306.7,7.968803,Equipment1,2018-05-02 01:05:00
59.59631,37.376976,54.413284,1.107805,13.272602,6.5869784,70.9,7.7483892,2.882333,303.58435,63.25342,38.51377,75.5,285.3,149.66049,55.867992,59.270782,301.7,295.8,36.057068,53.6,4.916921,110.47532,9.604951,65.4,11.427603,62.508583,-18.673227,152.83818,307.3,18.073923,10.105121,110.50584,294.9,60.32654,56.407146,66.1,5.798576,74.0,58.8,86.5,2.85832,301.8,297.1,94.47471,32.101166,311.0,41.74777,7.943371,59.041893,143.80865,70.2,65.5,306.6,7.9942355,Equipment1,2018-05-02 01:06:00
59.591225,37.3579,54.43363,1.1087205,13.253376,6.5530686,70.9,7.64666,3.0857918,303.05334,63.258507,38.460365,75.4,285.5,149.5575,55.862904,59.275867,301.6,295.6,36.08377,53.7,4.8830113,110.62791,9.181078,65.4,11.664971,62.512398,-18.631266,152.79622,307.3,17.836555,10.427263,110.5478,295.0,60.29984,56.412235,66.1,5.798576,73.8,58.7,86.6,2.85832,301.7,297.1,94.20004,32.20035,310.9,41.61776,8.138352,59.04698,143.82773,70.2,65.6,306.6,7.8585963,Equipment1,2018-05-02 01:07:00
59.59631,37.36553,54.443806,1.107805,13.247883,6.5106816,71.0,7.6551375,3.0179722,303.00757,63.258507,38.47181,75.4,285.4,149.40108,55.867992,59.275867,301.6,295.7,36.07614,53.7,4.8830113,110.929276,9.409969,65.4,11.529332,62.516212,-18.501564,152.79622,307.3,18.48084,10.13903,110.56306,295.0,60.29984,56.41732,66.1,5.798576,73.8,58.8,86.6,2.8574045,301.7,297.1,94.09018,32.2385,311.0,41.58114,8.214649,59.052067,143.94598,70.2,65.6,306.7,8.036623,Equipment1,2018-05-02 01:08:00
59.59631,37.312122,54.443806,1.1068895,13.2698555,6.654798,71.0,7.6805696,2.9501526,303.1449,63.25342,38.509956,75.5,285.3,149.4087,55.873077,59.275867,301.7,295.8,36.022736,53.6,4.916921,110.77669,9.062394,65.5,11.631062,62.49714,-18.528267,152.79622,307.3,18.379112,10.393353,110.59739,294.9,60.29984,56.41732,66.2,5.798576,74.0,58.9,86.5,2.85832,301.8,297.2,94.33738,32.211796,311.0,41.777065,7.968803,59.04698,143.99557,70.2,65.6,306.7,7.968803,Equipment1,2018-05-02 01:09:00
59.59631,37.27016,54.438717,1.1068895,13.287251,6.5361137,71.0,7.6636147,2.9162428,303.86816,63.25342,38.452736,75.6,285.1,149.43541,55.867992,59.270782,301.8,296.0,36.060883,53.4,4.916921,110.55924,9.223466,65.5,11.495422,62.516212,-18.474861,152.79622,307.3,18.54866,10.147508,110.59739,294.8,60.29984,56.41732,66.2,5.798576,74.2,59.0,86.4,2.8574045,302.0,297.1,94.60288,32.162205,311.0,41.96109,7.8670735,59.04698,144.14053,70.2,65.6,306.7,7.8501186,Equipment1,2018-05-02 01:10:00
59.591225,37.354084,54.413284,1.107805,13.294576,6.595456,70.9,7.7314343,2.9162428,304.1703,63.258507,38.47944,75.6,285.1,149.64905,55.878162,59.270782,301.8,296.0,36.053253,53.5,4.950831,110.2884,9.003052,65.4,11.563242,62.520027,-18.49775,152.89159,307.3,17.870464,10.062733,110.59739,294.8,60.29984,56.412235,66.2,5.798576,74.1,59.0,86.4,2.85832,301.9,297.1,94.73106,32.169834,311.0,41.986725,7.799254,59.031723,143.98032,70.2,65.5,306.7,8.002713,Equipment1,2018-05-02 01:11:00
59.591225,37.29305,54.4082,1.107805,13.292745,6.637843,71.0,7.765344,2.9840624,304.06958,63.258507,38.498512,75.6,285.2,149.74823,55.873077,59.270782,301.8,295.9,36.022736,53.7,4.950831,110.269325,9.113258,65.4,11.427603,62.500954,-18.493935,152.89922,307.3,17.870464,10.393353,110.59739,294.8,60.29984,56.41732,66.2,5.764666,74.1,59.0,86.4,2.8574045,301.9,297.1,94.64866,32.185093,311.0,41.9382,8.121397,59.036808,143.8964,70.2,65.6,306.7,7.9772806,Equipment1,2018-05-02 01:12:00
59.591225,37.354084,54.413284,1.1068895,13.265278,6.5700235,71.0,7.739912,3.051882,303.4928,63.25342,38.445107,75.5,285.3,149.6872,55.873077,59.270782,301.7,295.8,36.072327,53.7,4.950831,110.521095,9.350627,65.4,11.563242,62.512398,-18.467232,152.89922,307.3,18.54866,10.164462,110.58213,295.0,60.29984,56.412235,66.2,5.798576,74.0,58.8,86.6,2.8574045,301.8,297.1,94.27329,32.15839,311.0,41.713894,7.943371,59.041893,143.87732,70.2,65.6,306.7,7.7907767,Equipment1,2018-05-02 01:13:00
59.59631,37.399864,54.418373,1.105974,13.261616,6.5700235,71.0,7.6636147,3.1197016,303.33716,63.258507,38.395515,75.5,285.3,149.61472,55.873077,59.275867,301.7,295.7,35.999847,53.8,4.916921,110.78813,9.121737,65.5,11.495422,62.49714,-18.49775,152.86107,307.3,18.040014,10.334011,110.61265,295.0,60.29984,56.42241,66.1,5.8324857,73.9,58.8,86.6,2.8574045,301.7,297.3,94.18173,32.192722,311.0,41.6553,8.273992,59.041893,144.02228,70.3,65.6,306.7,7.816209,Equipment1,2018-05-02 01:14:00
59.59631,37.399864,54.43363,1.1068895,13.271687,6.5445914,71.0,7.722957,3.1197016,303.07166,63.26359,38.452736,75.5,285.1,149.48882,55.878162,59.265697,301.7,295.8,35.999847,53.6,4.950831,111.03227,9.231943,65.4,11.495422,62.500954,-18.478676,152.8191,307.3,17.972195,10.24076,110.799576,294.9,60.303654,56.42241,66.2,5.798576,73.9,58.9,86.5,2.85832,301.8,297.2,94.26414,32.23087,311.0,41.77615,7.968803,59.041893,144.06424,70.2,65.6,306.7,7.8840284,Equipment1,2018-05-02 01:15:00
59.591225,37.399864,54.428543,1.107805,13.279926,6.519159,71.0,7.629705,3.1536114,303.33716,63.258507,38.475624,75.5,285.0,149.51935,55.873077,59.270782,301.7,296.0,36.022736,53.5,4.950831,110.89494,8.731773,65.4,11.529332,62.49714,-18.471046,152.8191,307.3,18.514751,10.427263,110.68131,294.7,60.318913,56.41732,66.2,5.798576,74.2,59.0,86.3,2.856489,302.0,297.1,94.483864,32.196537,311.0,41.966583,8.062055,59.04698,143.98032,70.2,65.6,306.7,7.756867,Equipment1,2018-05-02 01:16:00
59.591225,37.354084,54.418373,1.1087205,13.289998,6.5530686,70.9,7.8077316,3.1536114,303.76746,63.248333,38.509956,75.6,285.0,149.70245,55.873077,59.270782,301.8,296.1,36.064697,53.5,4.950831,110.52491,8.986097,65.4,11.563242,62.49714,-18.326086,152.86488,307.2,18.209562,10.46965,110.65461,294.7,60.29984,56.41732,66.3,5.798576,74.2,59.0,86.3,2.854658,302.0,297.0,94.676125,32.192722,311.1,41.98764,8.138352,59.036808,143.91547,70.1,65.5,306.6,7.892506,Equipment1,2018-05-02 01:17:00
59.59631,37.399864,54.4082,1.107805,13.309224,6.5700235,71.0,7.756867,3.1536114,303.87732,63.248333,38.563362,75.6,285.1,149.88556,55.88325,59.280956,301.9,296.1,36.09903,53.6,4.916921,110.30747,9.113258,65.4,11.529332,62.500954,-18.291752,152.96788,307.3,18.141743,10.24076,110.63935,294.7,60.29984,56.42241,66.2,5.798576,74.2,59.0,86.3,2.8592355,302.0,297.1,94.82262,32.196537,311.1,42.05539,8.163784,59.031723,143.83917,70.1,65.6,306.7,7.765344,Equipment1,2018-05-02 01:18:00
59.59631,37.399864,54.4082,1.1087205,13.306478,6.5361137,70.9,7.6805696,3.1536114,303.98718,63.243248,38.666363,75.7,285.1,149.99237,55.88325,59.275867,301.9,296.1,36.0914,53.5,4.950831,110.38758,9.223466,65.4,11.698881,62.50477,-18.341345,152.94118,307.3,18.006104,10.17294,110.65461,294.7,60.29984,56.42241,66.3,5.798576,74.2,59.1,86.2,2.8574045,302.0,297.1,94.8867,32.284275,311.1,42.09384,8.14683,59.031723,143.81247,70.1,65.5,306.7,7.8501186,Equipment1,2018-05-02 01:19:00
59.6014,37.323566,54.413284,1.1068895,13.286336,6.5445914,71.0,7.7314343,3.1197016,303.76746,63.258507,38.567177,75.5,285.3,150.02289,55.878162,59.275867,301.7,295.9,36.0914,53.7,4.916921,110.383766,8.84198,65.5,11.563242,62.49714,-18.284122,152.9984,307.3,18.379112,10.342489,110.650795,294.9,60.32654,56.427494,66.2,5.764666,74.0,58.9,86.4,2.8574045,301.8,297.2,94.58457,32.242313,311.0,41.868618,8.257036,59.031723,143.78577,70.2,65.6,306.7,7.892506,Equipment1,2018-05-02 01:20:00
59.59631,37.40368,54.42346,1.105974,13.264362,6.5530686,71.1,7.7483892,3.0179722,303.4745,63.26359,38.60914,75.5,285.4,149.83978,55.888336,59.275867,301.7,295.8,36.09903,53.7,4.916921,110.69276,9.096304,65.5,11.393693,62.49714,-18.3299,152.94118,307.3,18.040014,9.952526,110.76906,294.9,60.29984,56.43258,66.1,5.764666,73.9,58.8,86.5,2.8574045,301.7,297.2,94.30991,32.29572,311.0,41.70016,8.223126,59.041893,143.86206,70.2,65.6,306.7,7.951848,Equipment1,2018-05-02 01:21:00
59.59631,37.399864,54.428543,1.105974,13.275349,6.5530686,71.0,7.6720924,2.9840624,303.01672,63.273766,38.597694,75.5,285.3,149.65668,55.88325,59.275867,301.7,295.8,36.0914,53.7,4.916921,110.93309,9.189556,65.4,11.427603,62.516212,-18.310825,152.89922,307.4,18.514751,10.2661915,110.78813,294.9,60.29984,56.43258,66.2,5.8324857,74.0,58.9,86.5,2.85832,301.8,297.2,94.42893,32.227055,311.0,41.81094,8.180739,59.041893,143.96506,70.2,65.6,306.7,7.9942355,Equipment1,2018-05-02 01:22:00
59.591225,37.399864,54.42346,1.107805,13.286336,6.5276365,71.0,7.773822,3.051882,303.5935,63.26359,38.58625,75.5,285.2,149.71008,55.873077,59.275867,301.8,296.0,36.08377,53.6,4.950831,110.78813,9.384537,65.4,11.427603,62.49714,-18.299381,152.89922,307.3,17.768736,10.24076,110.79195,294.8,60.29984,56.427494,66.2,5.798576,74.1,59.0,86.3,2.85832,301.9,297.1,94.64866,32.196537,311.1,41.940033,7.934893,59.036808,143.86969,70.2,65.6,306.6,7.9009833,Equipment1,2018-05-02 01:23:00
59.59631,37.369343,54.418373,1.1087205,13.281758,6.519159,70.9,7.604273,3.051882,303.91394,63.273766,38.50614,75.5,285.2,149.73297,55.878162,59.270782,301.7,296.0,36.04181,53.6,4.916921,110.585945,9.147168,65.4,11.495422,62.49714,-18.265049,152.89922,307.2,18.040014,10.401831,110.77669,294.8,60.29984,56.427494,66.2,5.798576,74.1,58.9,86.4,2.85832,301.8,297.0,94.59373,32.196537,311.0,41.88968,8.138352,59.04698,143.85825,70.1,65.5,306.6,7.8501186,Equipment1,2018-05-02 01:24:00
59.59631,37.361713,54.42346,1.1087205,13.289083,6.5361137,70.9,7.6890473,3.0857918,303.5569,63.26868,38.460365,75.6,285.2,149.71008,55.873077,59.280956,301.8,296.1,35.999847,53.6,4.916921,110.62791,9.206511,65.4,11.563242,62.49714,-18.196384,152.89159,307.3,18.311293,10.512038,110.71946,294.7,60.29984,56.43258,66.2,5.8324857,74.2,59.0,86.3,2.85832,302.0,297.0,94.68528,32.131687,311.1,42.005035,7.5449305,59.04698,143.82391,70.1,65.5,306.6,7.8077316,Equipment1,2018-05-02 01:25:00
59.591225,37.35027,54.418373,1.1087205,13.286336,6.654798,70.9,7.799254,3.0857918,303.62097,63.26359,38.45655,75.5,285.2,149.86267,55.878162,59.275867,301.8,295.9,36.003662,53.6,4.950831,110.43717,9.121737,65.4,11.427603,62.49714,-18.177309,152.9221,307.3,18.277382,10.232282,110.71183,294.7,60.29984,56.427494,66.2,5.764666,74.1,59.0,86.3,2.8574045,301.9,297.0,94.694435,32.1355,311.0,41.94095,8.214649,59.036808,143.74762,70.1,65.5,306.7,7.8670735,Equipment1,2018-05-02 01:26:00
59.58614,37.399864,54.42346,1.1087205,13.275349,6.5361137,70.9,7.782299,3.051882,303.52026,63.26359,38.502327,75.5,285.2,149.80927,55.878162,59.270782,301.7,295.9,36.057068,53.7,4.916921,110.52491,9.189556,65.4,11.563242,62.49714,-18.196384,152.92973,307.3,18.209562,10.325534,110.77669,294.8,60.29984,56.427494,66.1,5.8663955,74.1,58.9,86.4,2.8574045,301.8,297.0,94.52964,32.20798,311.0,41.816433,8.257036,59.041893,143.76288,70.2,65.6,306.7,7.875551,Equipment1,2018-05-02 01:27:00
59.58614,37.399864,54.428543,1.107805,13.246052,6.5615463,71.0,7.7144794,2.9501526,303.63013,63.26868,38.517586,75.4,285.5,149.69482,55.873077,59.275867,301.6,295.6,36.09903,53.9,4.8830113,110.65461,9.036962,65.4,11.393693,62.49714,-18.158236,152.89922,307.3,18.243473,10.17294,110.799576,295.2,60.30747,56.43258,66.1,5.8324857,73.8,58.7,86.8,2.8574045,301.6,297.2,94.19089,32.196537,311.0,41.48043,8.172262,59.04698,143.93073,70.2,65.6,306.7,7.799254,Equipment1,2018-05-02 01:28:00
59.591225,37.34264,54.453976,1.1068895,13.245136,6.5615463,71.0,7.722957,2.8484232,303.35547,63.26868,38.57099,75.4,285.4,149.44685,55.873077,59.270782,301.6,295.7,36.09903,53.7,4.8830113,111.14671,9.30824,65.4,11.461513,62.512398,-18.158236,152.83055,307.3,18.277382,10.113598,110.81102,295.1,60.315098,56.43258,66.1,5.8324857,73.9,58.8,86.8,2.8574045,301.8,297.2,94.10849,32.276646,311.0,41.582054,7.8246865,59.052067,144.1062,70.2,65.6,306.7,7.892506,Equipment1,2018-05-02 01:29:00
59.58614,37.399864,54.443806,1.107805,13.278095,6.5106816,71.0,7.6551375,2.9501526,303.07166,63.26868,38.54429,75.5,285.3,149.43541,55.867992,59.270782,301.7,295.9,36.09903,53.6,4.916921,111.009384,9.020007,65.4,11.359783,62.520027,-18.146791,152.81529,307.3,18.514751,10.512038,110.85298,294.8,60.353245,56.43258,66.2,5.798576,74.0,58.9,86.5,2.8574045,301.8,297.1,94.538795,32.23087,311.0,41.83932,8.214649,59.04698,143.96506,70.2,65.6,306.7,7.8840284,Equipment1,2018-05-02 01:30:00
59.58105,37.38842,54.43363,1.1068895,13.286336,6.612411,71.0,7.773822,3.0857918,303.8224,63.273766,38.5214,75.6,285.2,149.56894,55.878162,59.265697,301.8,296.0,36.09903,53.5,4.950831,110.62409,9.27433,65.5,11.427603,62.50477,-18.196384,152.8191,307.3,18.141743,10.43574,110.81865,294.8,60.311283,56.437668,66.2,5.798576,74.1,59.0,86.4,2.85832,301.9,297.2,94.712746,32.249943,311.0,41.951935,8.197694,59.052067,143.96506,70.3,65.6,306.7,7.8246865,Equipment1,2018-05-02 01:31:00
59.58105,37.47616,54.428543,1.107805,13.288167,6.502204,71.0,7.629705,2.9162428,304.03296,63.273766,38.548103,75.5,285.3,149.67957,55.888336,59.270782,301.8,295.9,36.09903,53.5,4.950831,110.61646,8.9098,65.4,11.461513,62.520027,-18.184938,152.90685,307.3,18.413021,10.215327,110.84535,294.8,60.330357,56.442753,66.2,5.798576,74.1,59.0,86.5,2.85832,301.9,297.1,94.676125,32.2652,311.1,41.908905,8.155307,59.052067,143.9765,70.2,65.6,306.7,7.8416414,Equipment1,2018-05-02 01:32:00
