Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.65323,44.644085,57.648224,1.1050583,13.590295,7.3584266,71.2,9.511699,3.2892506,304.8844,65.64402,46.56672,76.5,284.6,162.39795,59.5251,62.42434,302.6,297.9,43.339436,53.1,4.8830113,116.5713,10.868091,65.5,9.698203,68.558784,-8.094912,162.74892,307.7,15.395049,11.537809,124.03677,293.2,65.73586,59.479324,67.0,5.3577485,76.2,60.6,84.8,2.8592355,303.4,297.2,98.64042,40.001526,311.8,44.308537,8.663954,61.752937,148.82887,69.7,65.8,307.0,8.799593,Equipment1,2018-04-25 00:47:00
62.64814,44.613564,57.66857,1.105974,13.563745,7.3923364,71.1,9.393015,3.2892506,304.7837,65.65419,46.528572,76.3,284.7,162.40176,59.520016,62.42943,302.4,297.7,43.39666,53.1,4.8491015,116.731514,11.198711,65.4,9.732113,68.52827,-8.056764,162.73747,307.7,15.395049,11.698881,124.09781,293.4,65.68627,59.48441,66.9,5.3577485,76.0,60.4,85.0,2.8592355,303.2,297.1,98.301674,40.02823,311.8,44.099792,8.9098,61.752937,148.88228,69.6,65.7,307.0,8.77416,Equipment1,2018-04-25 00:48:00
62.63797,44.651714,57.66857,1.1068895,13.547265,7.28213,71.1,9.469312,3.221431,304.40833,65.64402,46.532387,76.3,284.7,162.23773,59.5251,62.42943,302.4,297.6,43.392845,53.1,4.8830113,117.02907,10.588335,65.5,9.732113,68.58167,-7.999542,162.61159,307.7,15.4967785,12.071889,124.08255,293.5,65.697716,59.479324,66.9,5.3577485,75.9,60.3,85.1,2.861982,303.2,297.1,97.98123,40.043488,311.7,43.961548,8.646999,61.76311,148.89372,69.7,65.7,307.0,8.9098,Equipment1,2018-04-25 00:49:00
62.64814,44.63264,57.688915,1.1050583,13.529869,7.3414717,71.2,9.350627,3.221431,304.4724,65.64911,46.47135,76.2,284.8,162.03174,59.53019,62.42434,302.3,297.5,43.39666,53.2,4.8491015,117.26559,10.774839,65.5,9.562564,68.5359,-7.969024,162.52003,307.7,15.2255,11.614106,124.09781,293.7,65.705345,59.48441,66.8,5.3577485,75.8,60.3,85.3,2.8592355,303.1,297.2,97.82559,40.07019,311.6,43.822384,9.130214,61.76311,149.03868,69.8,65.8,307.0,8.84198,Equipment1,2018-04-25 00:50:00
62.64814,44.63264,57.69909,1.1032273,13.520714,7.5025434,71.2,9.537131,3.221431,304.0879,65.65419,46.38743,76.2,284.9,161.78378,59.5251,62.42943,302.4,297.5,43.38903,53.3,4.8830113,117.43725,10.902,65.5,9.562564,68.551155,-7.991913,162.5353,307.7,15.632418,11.393693,124.1207,293.8,65.720604,59.4895,66.8,5.3577485,75.8,60.2,85.4,2.8592355,303.1,297.2,97.74319,40.00534,311.6,43.72717,8.850458,61.758022,149.10735,69.8,65.9,307.0,8.84198,Equipment1,2018-04-25 00:51:00
62.643055,44.605934,57.709263,1.1023117,13.516136,7.3414717,71.3,9.401492,3.1875212,303.96887,65.66437,46.45228,76.1,284.9,161.68079,59.514927,62.42943,302.2,297.4,43.3814,53.3,4.8491015,117.72335,11.419126,65.6,9.6303835,68.59693,-8.167392,162.48187,307.7,15.25941,11.207189,124.1474,293.8,65.754944,59.4895,66.7,5.3916583,75.7,60.2,85.4,2.8592355,303.0,297.3,97.62417,39.94049,311.6,43.662167,8.765683,61.768196,149.14168,69.8,65.9,307.1,8.80807,Equipment1,2018-04-25 00:52:00
62.643055,44.62501,57.714348,1.1032273,13.522545,7.3499494,71.2,9.520176,3.1875212,304.0238,65.65928,46.5095,76.2,284.9,161.56253,59.514927,62.419254,302.3,297.4,43.39666,53.3,4.8491015,117.9942,10.461173,65.6,9.664293,68.50538,-8.258945,162.40558,307.7,15.4967785,11.554765,124.1207,293.8,65.6939,59.4895,66.8,5.3577485,75.7,60.2,85.4,2.8610666,303.0,297.3,97.669945,39.993896,311.7,43.70245,8.952188,61.76311,149.23323,69.7,65.9,307.1,8.977619,Equipment1,2018-04-25 00:53:00
62.63797,44.66316,57.704174,1.1032273,13.515221,7.3584266,71.2,9.350627,3.1875212,304.0879,65.65419,46.467537,76.1,284.9,161.51294,59.509842,62.42434,302.3,297.4,43.39666,53.3,4.8491015,117.95224,10.876569,65.6,9.562564,68.58167,-8.297093,162.42847,307.8,15.462869,11.291964,124.12451,293.7,65.68627,59.48441,66.8,5.3916583,75.7,60.2,85.3,2.85832,303.1,297.2,97.669945,39.99771,311.7,43.711605,8.833503,61.76311,149.31334,69.7,65.9,307.0,8.901322,Equipment1,2018-04-25 00:54:00
62.63288,44.65553,57.704174,1.1032273,13.528038,7.3753815,71.2,9.452356,3.1875212,304.22522,65.64911,46.456093,76.2,284.7,161.52438,59.509842,62.414165,302.3,297.6,43.39666,53.2,4.8491015,117.90646,10.707019,65.5,9.562564,68.551155,-8.297093,162.42084,307.8,15.4967785,11.232621,124.1741,293.6,65.67864,59.48441,66.8,5.3916583,75.9,60.3,85.2,2.85832,303.1,297.2,97.82559,39.99771,311.7,43.82513,8.706341,61.758022,149.29427,69.7,65.8,307.0,8.77416,Equipment1,2018-04-25 00:55:00
62.643055,44.598305,57.688915,1.1041428,13.533532,7.273652,71.2,9.34215,3.221431,304.13367,65.64402,46.47135,76.1,284.8,161.61212,59.514927,62.414165,302.2,297.6,43.39666,53.2,4.781282,117.677574,11.020685,65.5,9.6303835,68.59693,-8.281835,162.39413,307.8,15.428959,11.325873,124.09781,293.5,65.74349,59.48441,66.8,5.3916583,75.9,60.3,85.1,2.8592355,303.1,297.3,97.87137,39.986267,311.7,43.85626,8.791116,61.752937,149.16838,69.7,65.9,307.0,8.960665,Equipment1,2018-04-25 00:56:00
62.63797,44.68223,57.678745,1.1032273,13.565576,7.434724,71.3,9.528654,3.221431,303.97803,65.64911,46.555275,76.3,284.7,161.72656,59.514927,62.414165,302.4,297.7,43.373768,53.1,4.8151917,117.57076,10.995253,65.6,9.562564,68.54734,-8.2207985,162.4628,307.8,15.3272295,11.43608,124.1207,293.3,65.648125,59.479324,66.9,5.3577485,76.0,60.4,85.0,2.861982,303.2,297.3,98.1918,40.032043,311.7,44.074158,8.943709,61.747852,149.18364,69.8,65.9,307.1,8.943709,Equipment1,2018-04-25 00:57:00
62.643055,44.69749,57.678745,1.1032273,13.545434,7.3669043,71.2,9.5456085,3.221431,304.6372,65.63893,46.448463,76.3,284.8,161.80667,59.514927,62.42434,302.4,297.6,43.39666,53.2,4.8491015,117.46014,11.173279,65.6,9.562564,68.52064,-8.258945,162.49713,307.7,15.632418,11.46999,124.16266,293.6,65.68246,59.47424,66.8,5.3916583,75.9,60.3,85.3,2.860151,303.1,297.2,98.01785,40.02823,311.7,43.91028,8.84198,61.752937,149.2256,69.8,65.9,307.0,8.977619,Equipment1,2018-04-25 00:58:00
62.64814,44.651714,57.694004,1.1041428,13.53811,7.3414717,71.3,9.469312,3.221431,304.2527,65.64911,46.532387,76.3,284.8,161.8143,59.514927,62.42434,302.3,297.5,43.39666,53.2,4.8491015,117.597466,10.961343,65.6,9.7999325,68.543526,-8.27039,162.47806,307.8,15.428959,11.529332,124.19699,293.6,65.73586,59.48441,66.9,5.425568,75.8,60.3,85.2,2.8592355,303.1,297.2,97.9263,40.058746,311.7,43.848934,8.723296,61.747852,149.1493,69.7,65.8,307.1,8.850458,Equipment1,2018-04-25 00:59:00
62.63797,44.674603,57.694004,1.1041428,13.516136,7.434724,71.2,9.562564,3.221431,304.28015,65.64911,46.48661,76.1,284.8,161.71512,59.509842,62.419254,302.1,297.5,43.39666,53.2,4.8491015,117.8111,10.800271,65.5,9.596474,68.50919,-8.251316,162.44373,307.8,15.1576805,11.724314,124.18555,293.6,65.720604,59.479324,66.8,5.3577485,75.8,60.2,85.2,2.85832,303.0,297.2,97.64248,40.096893,311.7,43.71252,8.596134,61.752937,149.17982,69.7,65.8,307.0,8.714819,Equipment1,2018-04-25 01:00:00
62.63288,44.670788,57.69909,1.1032273,13.506065,7.307562,71.2,9.452356,3.1875212,304.17944,65.63893,46.5095,76.0,284.8,161.59305,59.49967,62.419254,302.1,297.4,43.39666,53.3,4.8151917,117.93698,10.910479,65.5,9.494744,68.55497,-8.327611,162.4895,307.8,15.361139,11.580196,124.143585,293.7,65.72823,59.479324,66.7,5.3916583,75.7,60.1,85.3,2.85832,303.0,297.2,97.52346,40.001526,311.6,43.638363,8.689386,61.758022,149.25993,69.8,65.9,307.0,8.867413,Equipment1,2018-04-25 01:01:00
62.63797,44.743267,57.694004,1.1050583,13.606775,7.324517,71.1,9.299763,3.1536114,303.09912,65.63385,46.597237,76.4,284.3,161.68842,59.509842,62.419254,302.5,298.0,43.419548,52.8,4.8830113,117.63561,10.715497,65.5,9.664293,68.5359,-8.281835,162.47806,307.7,15.3272295,11.215667,124.151215,292.8,65.705345,59.48441,67.0,5.3916583,76.3,60.7,84.5,2.860151,303.4,297.1,98.649574,39.921417,311.8,44.51362,8.697864,61.752937,149.1722,69.6,65.8,307.0,8.977619,Equipment1,2018-04-25 01:02:00
62.63288,44.72038,57.648224,1.1050583,13.606775,7.3923364,71.1,9.34215,3.221431,304.65552,65.61859,46.585793,76.4,284.4,162.24918,59.509842,62.414165,302.5,298.0,43.39666,52.9,4.8830113,116.4416,11.029162,65.4,9.6303835,68.55497,-8.02243,162.59251,307.7,15.361139,11.673449,123.94522,292.8,65.73205,59.479324,67.0,5.3238387,76.4,60.7,84.5,2.8592355,303.4,297.0,98.90593,40.05493,311.8,44.567635,8.867413,61.73768,148.7068,69.7,65.8,307.0,8.918278,Equipment1,2018-04-25 01:03:00
62.63288,44.70512,57.638054,1.1050583,13.566491,7.3753815,71.2,9.5032215,3.221431,305.3605,65.63385,46.498055,76.3,284.8,162.36743,59.49967,62.414165,302.4,297.8,43.39666,53.2,4.8830113,116.578926,11.088505,65.6,9.698203,68.51301,-7.8850994,162.6917,307.8,15.4967785,11.529332,124.05203,293.3,65.6939,59.464066,67.0,5.3916583,76.1,60.5,85.1,2.8592355,303.3,297.3,98.46647,40.08545,311.8,44.11902,8.731773,61.73768,148.7068,69.8,65.9,307.1,8.84198,Equipment1,2018-04-25 01:04:00
62.63288,44.724194,57.658398,1.1041428,13.518883,7.324517,71.2,9.452356,3.2553408,304.60974,65.63893,46.433205,76.0,285.0,162.13474,59.504757,62.414165,302.1,297.4,43.39666,53.4,4.8151917,117.04433,11.181757,65.5,9.596474,68.486305,-8.02243,162.60014,307.8,15.361139,11.529332,124.12833,293.7,65.632866,59.46915,66.7,5.3916583,75.7,60.1,85.4,2.860151,303.0,297.2,97.74319,40.096893,311.6,43.631954,8.791116,61.752937,148.90135,69.7,65.9,307.1,8.850458,Equipment1,2018-04-25 01:05:00
62.627796,44.674603,57.694004,1.1032273,13.49691,7.434724,71.2,9.494744,3.1536114,304.1886,65.64402,46.540016,76.0,284.9,161.71893,59.494583,62.414165,302.1,297.4,43.39666,53.3,4.8151917,117.70809,10.96982,65.5,9.732113,68.53208,-8.175021,162.47424,307.8,15.4967785,11.495422,124.11688,293.8,65.59853,59.479324,66.7,5.3916583,75.7,60.1,85.5,2.85832,303.0,297.2,97.46853,40.081635,311.6,43.565117,8.765683,61.758022,149.03868,69.7,65.8,307.1,8.757206,Equipment1,2018-04-25 01:06:00
62.622707,44.773785,57.69909,1.1032273,13.534448,7.4092913,71.3,9.443879,3.221431,304.03296,65.63385,46.64683,76.1,284.9,161.62357,59.509842,62.40908,302.2,297.4,43.427177,53.3,4.8491015,117.59365,10.961343,65.6,9.732113,68.52445,-8.197909,162.41702,307.8,15.564598,11.410647,124.200806,293.6,65.63668,59.479324,66.8,5.3916583,75.8,60.2,85.2,2.860151,303.0,297.2,97.917145,39.982452,311.7,43.79217,8.9098,61.742764,149.07301,69.8,65.9,307.1,8.9098,Equipment1,2018-04-25 01:07:00
62.63288,44.758526,57.704174,1.1023117,13.504234,7.3753815,71.3,9.5032215,3.221431,304.65552,65.63385,46.5362,76.0,285.0,161.55872,59.509842,62.419254,302.1,297.3,43.40429,53.4,4.8491015,117.70428,10.876569,65.6,9.664293,68.543526,-8.27039,162.47806,307.8,15.4967785,11.300441,124.11307,293.8,65.67864,59.48441,66.7,5.3916583,75.6,60.1,85.5,2.8592355,302.9,297.3,97.58755,40.096893,311.6,43.53399,8.918278,61.758022,149.18745,69.8,65.9,307.1,8.9098,Equipment1,2018-04-25 01:08:00
62.63288,44.739452,57.704174,1.1023117,13.474937,7.307562,71.3,9.409969,3.1875212,304.17944,65.62876,46.555275,75.9,285.1,161.326,59.504757,62.414165,302.0,297.2,43.46151,53.5,4.8151917,118.11627,11.317396,65.6,9.6303835,68.57786,-8.373388,162.40558,307.8,15.564598,11.46999,124.18173,294.0,65.697716,59.479324,66.6,5.3916583,75.5,60.0,85.6,2.85832,302.8,297.3,97.22133,40.06256,311.5,43.345387,8.452018,61.768196,149.28664,69.8,65.9,307.1,8.680909,Equipment1,2018-04-25 01:09:00
62.63797,44.686047,57.714348,1.1023117,13.490501,7.400814,71.3,9.350627,3.0857918,303.4104,65.64402,46.520943,76.0,285.0,161.1162,59.504757,62.414165,302.0,297.2,43.488213,53.4,4.8151917,118.37949,10.715497,65.6,9.664293,68.54734,-8.3505,162.36362,307.8,15.2255,11.486945,124.143585,293.8,65.697716,59.48441,66.7,5.425568,75.6,60.0,85.5,2.8592355,302.9,297.3,97.34951,39.95575,311.6,43.454338,8.562224,61.758022,149.4087,69.8,65.9,307.1,8.791116,Equipment1,2018-04-25 01:10:00
62.63797,44.65553,57.72452,1.1013962,13.49691,7.400814,71.4,9.452356,3.0857918,303.4745,65.63893,46.467537,76.1,284.9,161.10475,59.49967,62.414165,302.1,297.3,43.472954,53.3,4.8491015,118.3299,10.918956,65.7,9.6303835,68.551155,-8.396276,162.31784,307.8,15.462869,11.5039,124.18555,293.8,65.67864,59.4895,66.7,5.3577485,75.7,60.1,85.5,2.85832,303.0,297.4,97.43191,40.096893,311.6,43.555046,8.918278,61.747852,149.37819,69.8,66.0,307.1,8.901322,Equipment1,2018-04-25 01:11:00
62.63288,44.64027,57.709263,1.1013962,13.531701,7.290607,71.3,9.409969,3.1197016,303.3463,65.63893,46.42939,76.1,284.8,161.24208,59.49967,62.419254,302.2,297.5,43.450066,53.1,4.8151917,118.00183,11.00373,65.7,9.596474,68.52827,-8.442054,162.33691,307.8,15.530688,11.232621,124.216064,293.5,65.697716,59.4895,66.8,5.3577485,75.8,60.2,85.2,2.8592355,303.1,297.3,97.79813,40.089264,311.7,43.81323,8.54527,61.752937,149.31715,69.8,65.9,307.1,8.858935,Equipment1,2018-04-25 01:12:00
62.63288,44.598305,57.688915,1.1013962,13.539941,7.24822,71.3,9.316717,3.1536114,303.89563,65.64402,46.425575,76.1,284.8,161.41756,59.494583,62.414165,302.2,297.6,43.36614,53.2,4.8151917,117.597466,10.690064,65.6,9.596474,68.53208,-8.464942,162.33691,307.8,15.4967785,11.580196,124.19699,293.5,65.697716,59.48441,66.8,5.3916583,75.9,60.3,85.1,2.860151,303.1,297.3,97.898834,40.039673,311.6,43.873653,8.714819,61.747852,149.24849,69.8,65.9,307.1,8.816548,Equipment1,2018-04-25 01:13:00
62.627796,44.598305,57.678745,1.1032273,13.548181,7.28213,71.2,9.214988,3.1536114,304.44495,65.63893,46.3798,76.3,284.6,161.51294,59.504757,62.414165,302.3,297.8,43.39666,53.0,4.8491015,117.5288,10.079688,65.5,9.698203,68.486305,-8.42298,162.34836,307.8,15.361139,11.690404,124.19318,293.4,65.59853,59.47424,66.9,5.3916583,76.1,60.5,85.1,2.8592355,303.3,297.2,98.13687,40.0206,311.7,44.04486,8.740251,61.747852,149.21797,69.7,65.9,307.1,8.816548,Equipment1,2018-04-25 01:14:00
62.63797,44.598305,57.658398,1.1041428,13.606775,7.3669043,71.2,9.401492,3.1875212,304.50903,65.63385,46.4065,76.5,284.4,161.90585,59.494583,62.419254,302.6,298.1,43.38903,52.9,4.8491015,116.92226,11.130892,65.5,9.732113,68.44053,-8.361944,162.46661,307.7,15.564598,11.698881,124.135956,292.9,65.61761,59.47424,67.1,5.3916583,76.3,60.7,84.8,2.85832,303.5,297.2,98.951706,39.99771,311.8,44.534676,8.926755,61.732594,149.00053,69.7,65.8,307.1,8.926755,Equipment1,2018-04-25 01:15:00
62.63288,44.598305,57.632965,1.1023117,13.606775,7.400814,71.3,9.367582,3.1875212,305.47037,65.63893,46.47898,76.5,284.7,162.29114,59.504757,62.419254,302.6,298.0,43.362324,53.1,4.8830113,116.594185,10.350966,65.6,9.732113,68.51682,-8.213168,162.62685,307.8,15.2255,11.43608,124.06729,293.1,65.697716,59.464066,67.1,5.3577485,76.3,60.6,85.0,2.85832,303.4,297.2,98.99748,39.978638,311.8,44.461433,8.714819,61.732594,148.81743,69.8,65.9,307.1,8.901322,Equipment1,2018-04-25 01:16:00
62.622707,44.598305,57.617706,1.1041428,13.602198,7.400814,71.2,9.359105,3.1197016,305.04007,65.63893,46.620125,76.5,284.3,162.44754,59.49967,62.414165,302.5,298.2,43.308918,52.8,4.8491015,116.54841,10.918956,65.5,9.766023,68.52827,-8.133059,162.61922,307.8,15.530688,11.741268,124.03296,292.7,65.697716,59.458977,67.1,5.3577485,76.5,60.8,84.7,2.8574045,303.6,297.1,99.052414,39.94812,311.9,44.64912,8.757206,61.732594,148.71825,69.7,65.8,307.1,9.036962,Equipment1,2018-04-25 01:17:00
62.622707,44.64027,57.597363,1.1050583,13.671779,7.3414717,71.2,9.265853,3.1875212,303.93225,65.62367,46.56672,76.6,284.3,162.87862,59.49967,62.40908,302.7,298.2,43.297474,52.8,4.8491015,115.80072,11.164802,65.6,9.7999325,68.49775,-7.846952,162.7718,307.8,15.25941,11.376738,123.81171,292.4,65.697716,59.443718,67.2,5.3916583,76.5,60.8,84.4,2.8647287,303.6,297.3,99.56512,39.96338,311.9,44.91371,8.87589,61.70716,148.37872,69.8,65.8,307.1,8.87589,Equipment1,2018-04-25 01:18:00
62.627796,44.57923,57.597363,1.1032273,13.594873,7.3329945,71.2,9.2912855,3.1875212,305.47952,65.63385,46.47135,76.4,284.5,162.88243,59.504757,62.414165,302.4,297.9,43.297474,53.0,4.8491015,115.861755,10.859613,65.6,9.7999325,68.436714,-7.755398,162.84428,307.8,15.734147,11.410647,123.93378,293.0,65.697716,59.443718,67.0,5.3238387,76.2,60.6,85.0,2.85832,303.4,297.2,98.83269,39.95575,311.8,44.38453,8.680909,61.71733,148.37491,69.7,65.8,307.1,9.104781,Equipment1,2018-04-25 01:19:00
62.622707,44.590675,57.61262,1.1023117,13.576562,7.307562,71.2,9.34215,3.1875212,304.95764,65.63893,46.467537,76.3,284.7,162.69933,59.49967,62.414165,302.4,297.7,43.297474,53.2,4.8151917,116.464485,10.766361,65.6,9.7999325,68.501564,-8.003357,162.79851,307.8,15.25941,11.885385,124.21225,293.2,65.648125,59.45389,66.9,5.3577485,76.1,60.4,85.2,2.8592355,303.2,297.2,98.530556,39.95575,311.8,44.159306,8.553747,61.72242,148.50462,69.7,65.9,307.1,8.960665,Equipment1,2018-04-25 01:20:00
62.617622,44.6479,57.617706,1.1050583,13.599451,7.3499494,71.1,9.325195,3.1197016,304.23438,65.64911,46.482796,76.4,284.3,162.55437,59.4895,62.403996,302.5,298.1,43.312733,52.8,4.8491015,116.72007,10.749407,65.5,9.766023,68.4596,-8.102541,162.70695,307.7,15.462869,11.732791,124.24658,292.7,65.697716,59.458977,67.0,5.3238387,76.4,60.7,84.8,2.85832,303.5,297.1,98.81438,39.94812,311.8,44.518196,8.61309,61.727505,148.53514,69.7,65.8,307.0,8.892845,Equipment1,2018-04-25 01:21:00
62.617622,44.628826,57.602448,1.105974,13.5967045,7.3753815,71.1,9.384537,3.1536114,304.72876,65.63893,46.433205,76.4,284.7,162.69933,59.4895,62.398907,302.5,297.8,43.224995,53.1,4.8151917,116.30427,11.105459,65.5,9.664293,68.51301,-7.942321,162.68025,307.7,15.3272295,11.36826,124.18936,293.1,65.68627,59.448807,67.0,5.3577485,76.1,60.5,85.1,2.8610666,303.3,297.1,98.75029,39.982452,311.8,44.298466,8.646999,61.71733,148.50081,69.6,65.8,307.0,8.833503,Equipment1,2018-04-25 01:22:00
62.617622,44.598305,57.632965,1.105974,13.531701,7.4092913,71.1,9.469312,3.1875212,304.7379,65.64402,46.433205,76.2,285.0,162.45135,59.494583,62.403996,302.3,297.4,43.19829,53.4,4.8491015,116.79256,10.664632,65.4,9.766023,68.501564,-7.8736553,162.60777,307.7,15.598508,11.410647,124.17029,293.7,65.65957,59.45389,66.8,5.3577485,75.7,60.2,85.7,2.860151,303.1,297.1,97.935455,39.99771,311.7,43.725338,8.943709,61.727505,148.54277,69.6,65.7,307.0,8.918278,Equipment1,2018-04-25 01:23:00
62.617622,44.598305,57.66857,1.1068895,13.480431,7.307562,71.0,9.393015,3.2553408,304.1886,65.64402,46.448463,76.0,285.0,161.94019,59.494583,62.403996,302.0,297.2,43.297474,53.4,4.8491015,117.50591,10.418786,65.4,9.867752,68.40238,-7.7973604,162.47424,307.7,15.598508,11.639539,124.0444,294.0,65.60235,59.46915,66.7,5.3577485,75.5,60.0,85.9,2.85832,302.9,297.0,97.29458,40.024414,311.5,43.373768,8.757206,61.742764,148.89754,69.6,65.7,307.0,8.782639,Equipment1,2018-04-25 01:24:00
62.627796,44.66316,57.688915,1.105974,13.480431,7.324517,71.1,9.401492,3.2892506,303.79492,65.63893,46.5362,76.0,285.0,161.54727,59.49967,62.40908,302.1,297.2,43.362324,53.4,4.8491015,117.94461,11.376738,65.5,9.732113,68.39857,-7.866026,162.42084,307.7,15.768057,11.529332,124.15503,294.0,65.63668,59.464066,66.7,5.3916583,75.5,60.0,85.9,2.8592355,302.9,297.1,97.23964,40.00534,311.6,43.391167,8.706341,61.73768,149.11116,69.6,65.8,307.0,8.84198,Equipment1,2018-04-25 01:25:00
62.622707,44.628826,57.694004,1.1068895,13.502403,7.324517,71.0,9.477789,3.221431,303.7766,65.63893,46.482796,76.2,284.8,161.37178,59.494583,62.403996,302.3,297.4,43.3814,53.3,4.8830113,118.04761,10.723974,65.4,9.867752,68.39857,-7.896544,162.32547,307.6,15.598508,11.376738,124.19699,293.9,65.60235,59.47424,66.7,5.3577485,75.7,60.2,85.7,2.8592355,303.0,297.1,97.54177,40.01297,311.6,43.633785,8.562224,61.742764,149.21034,69.6,65.7,307.0,8.884368,Equipment1,2018-04-25 01:26:00
62.622707,44.59449,57.694004,1.1068895,13.522545,7.3753815,71.1,9.477789,3.1536114,303.71252,65.63385,46.45228,76.2,284.7,161.39085,59.494583,62.403996,302.4,297.6,43.39666,53.2,4.8491015,117.87976,10.961343,65.4,9.7999325,68.39857,-7.896544,162.37888,307.6,15.4967785,11.520855,124.19699,293.6,65.63668,59.47424,66.8,5.3577485,75.9,60.3,85.4,2.860151,303.2,297.0,97.75235,40.001526,311.7,43.850765,8.782639,61.73768,149.18364,69.6,65.7,306.9,8.697864,Equipment1,2018-04-25 01:27:00
62.622707,44.66316,57.673656,1.1068895,13.544518,7.383859,71.1,9.562564,3.1536114,304.1886,65.62367,46.5362,76.2,284.7,161.53201,59.4895,62.398907,302.3,297.6,43.3814,53.2,4.8491015,117.63943,11.080028,65.4,9.7999325,68.39857,-7.896544,162.29877,307.6,15.4967785,11.5039,124.1474,293.5,65.59853,59.464066,66.8,5.3577485,75.9,60.3,85.2,2.860151,303.2,297.0,98.0087,39.99008,311.7,43.966125,8.765683,61.73768,149.13023,69.6,65.7,306.9,8.960665,Equipment1,2018-04-25 01:28:00
62.622707,44.63264,57.673656,1.1068895,13.542687,7.307562,71.0,9.426925,3.1875212,304.6189,65.62876,46.448463,76.3,284.8,161.61594,59.4895,62.40908,302.4,297.5,43.320362,53.2,4.8151917,117.46395,10.656155,65.4,9.867752,68.44816,-7.866026,162.44373,307.6,15.1576805,11.529332,124.18173,293.6,65.59472,59.464066,66.9,5.3916583,75.8,60.3,85.2,2.860151,303.1,297.1,97.9263,39.96338,311.7,43.891968,9.011529,61.727505,149.09972,69.6,65.7,306.9,8.748729,Equipment1,2018-04-25 01:29:00
62.617622,44.65553,57.673656,1.1068895,13.519798,7.460156,71.1,9.469312,3.1536114,304.46326,65.62367,46.38743,76.2,284.9,161.6312,59.4895,62.398907,302.3,297.4,43.305103,53.3,4.8491015,117.45251,10.876569,65.4,9.7999325,68.4596,-7.7897305,162.46661,307.6,15.361139,11.631062,124.17792,293.8,65.59853,59.458977,66.8,5.3577485,75.8,60.2,85.4,2.860151,303.1,297.0,97.66079,39.951935,311.6,43.731747,8.587657,61.73768,149.03105,69.6,65.7,307.0,8.833503,Equipment1,2018-04-25 01:30:00
62.60745,44.61738,57.678745,1.1068895,13.5097275,7.4686337,71.1,9.571041,3.1536114,304.1245,65.6135,46.29587,76.0,284.9,161.52057,59.4895,62.403996,302.2,297.4,43.297474,53.3,4.8151917,117.62035,10.698542,65.4,9.732113,68.44053,-7.8507667,162.34454,307.7,15.2255,11.385216,124.19318,293.7,65.65957,59.458977,66.8,5.3916583,75.7,60.2,85.4,2.8592355,303.0,297.1,97.61501,39.925232,311.6,43.655758,8.977619,61.732594,149.11879,69.6,65.7,307.0,8.977619,Equipment1,2018-04-25 01:31:00
62.612537,44.5449,57.673656,1.105974,13.519798,7.477111,71.1,9.511699,3.1536114,304.17944,65.61859,46.383614,76.1,284.8,161.45952,59.48441,62.403996,302.2,297.5,43.29366,53.2,4.8151917,117.776764,10.825704,65.5,9.766023,68.46723,-7.896544,162.29495,307.7,15.632418,11.461513,124.158844,293.6,65.68246,59.448807,66.8,5.3916583,75.9,60.2,85.4,2.8592355,303.1,297.1,97.71572,39.93286,311.7,43.767452,8.84198,61.732594,149.16075,69.6,65.8,307.0,8.926755,Equipment1,2018-04-25 01:32:00
