Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.368473,39.703976,53.11117,1.1828793,11.541314,5.2305865,0.0,6.595456,2.8484232,241.73953,63.04488,31.834135,78.5,284.8,159.66278,56.06636,59.04698,305.6,301.1,35.00038,52.2,4.136996,67.074844,7.3499494,56.6,7.154968,62.29877,22.205692,152.1973,302.1,14.004747,8.655477,84.21835,284.6,61.505302,55.66962,70.1,5.5272975,79.1,64.4,75.9,2.2146945,306.5,200.0,92.84505,33.859768,312.9,40.846874,6.3665648,57.566845,115.403984,0.0,57.1,300.8,6.2478805,Equipment1,2018-06-22 06:22:00
57.485462,39.791714,53.18238,1.1828793,11.5367365,5.289929,0.0,6.6039333,2.9840624,248.74342,63.11609,30.815596,78.5,285.1,159.68567,56.147743,59.158882,305.6,301.1,35.08049,52.5,4.136996,67.20836,7.383859,56.7,7.154968,62.29877,21.953918,152.25452,302.1,13.835198,8.697864,84.203094,285.4,61.596855,55.74592,70.0,5.4933877,79.2,64.4,76.8,2.2110324,306.5,200.0,93.540855,33.867397,312.9,40.884415,6.3665648,57.744865,117.17403,0.0,57.1,300.9,6.290268,Equipment1,2018-06-22 06:23:00
57.592274,39.761196,53.25359,1.183795,11.544976,5.298406,0.0,6.7141404,2.9501526,256.19592,63.182213,31.113146,78.5,285.5,159.81155,56.213867,59.255524,305.7,301.2,35.14153,52.8,4.136996,67.29229,7.5618854,56.6,7.087148,62.333103,21.656366,152.38803,302.0,13.869108,8.816548,84.39384,286.2,61.692226,55.8273,70.1,5.629027,79.3,64.5,77.5,2.211948,306.6,200.0,94.43809,33.87503,313.0,40.932022,6.332655,57.912716,118.974594,0.0,57.1,300.8,6.3750424,Equipment1,2018-06-22 06:24:00
57.704174,39.833675,53.319714,1.183795,11.483635,5.239064,0.0,6.612411,2.9162428,263.95056,63.238163,30.849928,78.5,286.1,160.02899,56.279987,59.347076,305.7,301.3,35.19875,53.2,4.136996,67.547874,7.6805696,56.4,7.121058,62.397957,21.45037,152.52156,301.8,13.936928,8.689386,84.29084,287.2,61.741817,55.903595,70.1,5.629027,79.4,64.6,78.5,2.1853971,306.7,200.0,95.17052,33.89792,313.0,40.919205,6.332655,58.100914,120.851456,0.0,56.9,300.6,6.3665648,Equipment1,2018-06-22 06:25:00
57.81099,39.856564,53.385838,1.1847105,11.563287,5.2221093,0.0,6.612411,2.9162428,270.67978,63.28394,29.678797,78.6,286.3,160.25024,56.34611,59.423374,305.7,301.1,35.259785,53.3,4.136996,67.76532,7.604273,56.7,7.121058,62.397957,21.31304,152.64363,302.1,13.903018,8.697864,84.24887,287.8,61.821926,55.96972,70.0,5.595117,79.2,64.4,79.1,2.2211032,306.6,200.0,95.902954,33.913177,313.0,40.8954,6.4174294,58.268764,122.522316,0.0,57.2,300.8,6.4004745,Equipment1,2018-06-22 06:26:00
57.912716,39.936676,53.441788,1.1847105,11.411307,5.128857,0.0,6.485249,2.9501526,277.66537,63.344975,29.430838,78.4,286.7,160.06714,56.396976,59.504757,305.6,300.9,35.347523,53.6,4.103086,67.99802,7.2990847,56.3,6.985419,62.436104,21.240559,152.67033,301.7,14.174296,8.61309,83.98947,288.4,61.89441,56.040928,69.9,5.595117,79.0,64.2,79.7,2.1872282,306.4,200.0,96.77272,33.9971,312.9,40.331425,6.5276365,58.4417,124.29618,0.0,56.8,300.4,6.4343843,Equipment1,2018-06-22 06:27:00
58.009357,39.982452,53.51808,1.1847105,11.506523,5.1542897,0.0,6.5615463,2.882333,284.58685,63.390755,28.450447,78.5,287.0,160.13199,56.45801,59.575966,305.8,301.3,35.38949,53.8,4.069176,68.18494,7.434724,56.5,6.951509,62.462807,21.084154,152.73137,301.8,13.835198,8.901322,84.473946,289.2,61.921112,56.112137,70.1,5.629027,79.4,64.6,80.4,2.1982148,306.7,200.0,97.40444,34.07721,313.0,40.902725,6.442862,58.59938,125.83734,0.0,56.9,300.6,6.2817903,Equipment1,2018-06-22 06:28:00
58.100914,40.009155,53.5486,1.185626,11.523918,5.0525603,0.0,6.595456,2.8484232,291.2978,63.43653,27.977417,78.3,287.3,160.09766,56.493618,59.64209,305.5,300.7,35.397118,54.1,4.136996,68.45579,7.290607,56.8,7.0193286,62.49714,20.89723,152.77333,302.3,14.106477,8.553747,83.90173,289.9,61.997406,56.163002,69.7,5.595117,78.7,63.9,81.0,2.2339208,306.1,200.0,97.88052,34.008545,312.8,40.381783,6.4174294,58.746883,127.36324,0.0,57.3,301.0,6.3750424,Equipment1,2018-06-22 06:29:00
58.182297,39.909973,53.57403,1.1865416,11.556878,5.0779924,0.0,6.5530686,2.8484232,299.40033,63.477222,27.267872,78.6,287.6,160.11292,56.539394,59.703125,305.8,301.2,35.458153,54.4,4.103086,68.7686,7.231265,56.6,7.154968,62.49714,20.492867,152.78096,302.0,14.242116,8.54527,84.203094,290.5,61.947815,56.218952,70.0,5.595117,79.3,64.4,81.6,2.21561,306.6,200.0,98.81438,34.000916,313.0,40.941177,6.425907,58.884216,128.99596,0.0,57.1,300.7,6.4004745,Equipment1,2018-06-22 06:30:00
58.268764,39.921417,53.60455,1.1874571,11.442435,5.0186505,0.0,6.476772,2.7806036,305.25064,63.528084,27.828642,78.3,287.8,160.20065,56.58517,59.76416,305.4,300.5,35.53826,54.6,4.103086,69.11955,7.0447607,56.6,6.951509,62.49714,20.458534,152.89922,302.0,13.835198,8.825026,84.008545,290.7,62.085144,56.259644,69.6,5.595117,78.5,63.6,81.8,2.2101166,305.9,200.0,99.7116,34.039062,312.8,40.07141,6.485249,59.00629,130.65157,0.0,57.0,300.7,6.3241777,Equipment1,2018-06-22 06:31:00
58.339973,40.08545,53.696106,1.1847105,11.457084,5.0440826,0.0,6.519159,2.882333,300.2426,63.57895,24.4831,78.4,287.8,159.5636,56.625862,59.80994,305.5,300.8,35.507744,54.7,4.103086,69.19585,7.4686337,56.6,6.985419,62.5391,21.068895,152.76189,302.0,13.665649,8.731773,83.38293,290.5,62.09659,56.34611,69.8,5.4933877,78.8,64.0,81.6,2.2046235,306.3,200.0,98.851,34.081024,312.8,40.222477,6.459817,59.09276,130.98726,0.0,57.1,300.6,6.298745,Equipment1,2018-06-22 06:32:00
58.40101,40.001526,53.726624,1.1819638,11.571527,4.993218,0.0,6.4004745,2.7466938,301.3138,63.599297,30.640116,78.6,287.8,159.98322,56.681812,59.86589,305.9,301.3,35.572594,54.6,4.103086,69.76807,7.307562,56.6,7.0532384,62.55436,17.067217,152.88777,302.0,13.699559,8.630044,86.682686,290.9,62.153812,56.36646,70.1,5.6629367,79.4,64.6,82.1,2.1899748,306.7,200.0,98.704506,33.936066,313.0,41.19295,6.4513392,59.153797,131.3077,0.0,57.1,300.7,6.2224483,Equipment1,2018-06-22 06:33:00
58.462048,39.921417,53.726624,1.1828793,11.590753,5.010173,0.0,6.485249,2.712784,303.15405,63.6349,38.51377,78.6,287.7,160.37231,56.71742,59.91675,305.8,301.2,35.755703,54.6,4.103086,71.12993,7.324517,56.7,6.8836894,62.550545,12.966353,153.01366,302.1,13.970838,8.9098,87.628746,291.1,62.19959,56.391888,70.0,5.629027,79.4,64.5,82.2,2.1945524,306.6,200.0,98.686195,33.89792,313.0,41.223164,6.5276365,59.23009,132.17746,0.0,57.2,300.8,6.256358,Equipment1,2018-06-22 06:34:00
58.517998,40.096893,53.76223,1.1828793,11.595331,4.976263,0.0,6.4513392,2.6788743,304.24353,63.650158,40.890366,78.5,287.9,160.58595,56.75811,59.957443,305.7,301.1,35.80911,54.7,4.103086,71.93103,7.104103,56.8,7.0193286,62.59632,10.52491,153.06706,302.3,13.869108,8.596134,87.69741,291.3,62.218662,56.427494,69.9,5.6629367,79.2,64.4,82.5,2.2101166,306.5,200.0,98.80522,33.920807,313.0,41.123367,6.3411326,59.296215,132.8336,0.0,57.3,300.9,6.137674,Equipment1,2018-06-22 06:35:00
58.568863,40.096893,53.80292,1.1810483,11.664912,5.0525603,64.1,6.5106816,2.712784,302.6871,63.69085,41.56176,78.4,287.6,160.66225,56.788628,60.00831,305.6,301.2,35.87396,54.4,4.1709056,72.44602,7.3584266,57.2,6.951509,62.59632,9.060044,153.10902,302.5,14.072567,8.485928,87.644005,291.0,62.336918,56.468185,69.8,5.6968465,79.3,64.4,82.1,2.2330053,306.6,289.3,98.57633,33.93225,312.9,41.311054,6.3835196,59.35725,133.33714,0.0,57.9,301.3,6.2478805,Equipment1,2018-06-22 06:36:00
58.59429,40.18082,54.22,1.175555,12.054017,5.451,63.0,6.841302,2.9162428,307.89655,63.69085,42.33234,79.3,286.4,161.42519,56.7988,60.084602,306.7,302.8,36.079956,53.4,4.103086,73.125046,7.8416414,57.7,7.2227874,62.59632,5.504692,153.32265,302.0,15.768057,9.5456085,93.75906,289.4,62.37125,56.60043,71.0,5.6629367,81.6,66.2,81.0,2.3208973,308.2,287.2,102.45823,34.153507,313.7,44.093384,6.646321,59.352165,133.51263,0.0,59.7,301.9,7.0193286,Equipment1,2018-06-22 06:37:00
58.64007,40.199894,54.67269,1.1819638,11.971619,5.3831806,62.7,6.841302,3.0179722,314.2687,63.71628,42.504005,79.6,286.9,162.88625,56.82932,60.181244,307.0,303.1,36.30884,53.7,4.136996,74.08255,7.8501186,57.3,7.290607,62.59632,6.836042,154.00168,301.5,15.428959,9.6303835,97.34493,288.8,62.310215,56.793713,71.3,5.6968465,82.1,66.6,80.7,2.3099108,308.5,286.9,104.307625,34.687572,313.8,44.222477,6.502204,59.39794,133.95132,0.0,59.2,301.4,6.985419,Equipment1,2018-06-22 06:38:00
58.71128,40.17319,54.56079,1.1883726,11.291371,5.103425,0.0,6.5445914,2.8484232,309.31564,63.76206,41.84405,78.9,288.9,163.38597,56.890354,60.181244,306.0,301.2,36.18677,55.7,4.069176,73.59426,7.477111,55.7,6.81587,62.581062,11.394674,154.42511,300.7,14.106477,8.61309,92.72907,291.8,62.386513,56.82423,70.4,5.3916583,79.3,64.4,83.0,2.125887,306.6,200.0,98.88762,34.90883,313.3,40.1062,6.3241777,59.464066,133.3791,0.0,55.9,299.4,6.408952,Equipment1,2018-06-22 06:39:00
58.772316,40.11978,54.311558,1.185626,11.105516,5.111902,0.0,6.5276365,2.8484232,301.16733,63.828182,40.787365,77.8,289.4,161.4824,56.961563,60.17616,304.7,299.3,35.98459,56.4,4.1709056,73.61715,7.6636147,56.3,6.951509,62.600136,13.103685,153.94446,301.5,14.140387,8.867413,87.27398,294.0,62.397957,56.819145,69.0,5.3916583,77.1,62.2,85.3,2.1670864,304.8,200.0,93.7789,34.64561,312.3,37.69833,6.4174294,59.565792,134.15732,0.0,56.6,300.1,6.4343843,Equipment1,2018-06-22 06:40:00
58.807922,40.199894,54.301384,1.1847105,11.348135,5.0440826,0.0,6.519159,2.882333,301.93637,63.868874,41.79446,77.9,288.6,159.81155,57.01243,60.206676,305.0,300.1,36.04944,55.5,4.1709056,73.71633,7.426246,56.8,7.0193286,62.653545,10.749981,153.37224,302.1,14.072567,8.54527,87.628746,293.0,62.43229,56.83949,69.2,5.425568,77.9,63.1,84.1,2.205539,305.5,200.0,95.87549,34.496834,312.5,39.230946,6.425907,59.616657,135.83582,0.0,57.2,300.7,6.332655,Equipment1,2018-06-22 06:41:00
58.843525,40.276188,54.230175,1.1865416,11.47448,5.08647,0.0,6.5615463,2.882333,306.17532,63.89939,42.54978,78.2,288.3,159.41481,57.022602,60.237194,305.4,300.6,36.087585,55.2,4.1709056,73.27383,7.28213,56.8,7.0532384,62.684063,8.930343,153.1815,302.1,13.936928,8.494405,87.17479,292.4,62.485695,56.81406,69.6,5.4933877,78.6,63.8,83.4,2.2165256,306.0,200.0,97.79813,34.473946,312.7,40.08972,6.3580875,59.672607,136.553,0.0,57.2,300.7,6.3750424,Equipment1,2018-06-22 06:42:00
58.884216,40.31052,54.20983,1.185626,11.537652,5.137335,0.0,6.612411,2.882333,305.35135,63.924824,42.568855,78.5,288.0,159.57123,57.05312,60.26771,305.6,301.0,36.068512,54.9,4.136996,72.69779,7.4940658,56.8,7.0193286,62.684063,8.934157,153.28831,302.1,14.004747,8.757206,86.22873,291.4,62.49714,56.80897,69.9,5.5272975,79.1,64.3,82.5,2.209201,306.4,200.0,98.6038,34.39765,312.9,40.703136,6.595456,59.7133,136.52629,0.0,57.2,300.8,6.4004745,Equipment1,2018-06-22 06:43:00
58.919823,40.36774,54.189484,1.1810483,11.642939,5.103425,0.0,6.502204,2.8484232,303.03503,63.934998,42.717632,78.6,287.8,160.17014,57.088722,60.293144,305.8,301.3,36.102844,54.7,4.136996,72.89998,7.5279756,56.9,7.256697,62.69932,5.569543,153.40657,302.2,14.208206,8.740251,88.61677,291.1,62.49714,56.80897,70.0,5.595117,79.5,64.6,82.2,2.203708,306.7,200.0,98.86931,34.439613,313.0,41.436485,6.595456,59.72347,135.54971,0.0,57.4,300.8,6.468294,Equipment1,2018-06-22 06:44:00
58.95034,40.394447,54.199657,1.183795,11.566949,5.08647,0.0,6.654798,2.7806036,303.88647,63.950256,42.687115,78.6,288.0,160.5974,57.119244,60.32366,305.9,301.2,36.30884,54.9,4.103086,74.58991,7.7483892,56.7,7.324517,62.69932,0.61036086,153.55917,301.9,14.072567,8.765683,89.92523,291.5,62.53147,56.819145,70.0,5.5272975,79.3,64.5,82.6,2.1908903,306.6,200.0,98.40238,34.39765,313.1,40.974136,6.4004745,59.75399,135.87778,0.0,57.0,300.5,6.425907,Equipment1,2018-06-22 06:45:00
58.970684,40.32578,54.250523,1.1801327,11.713435,5.162767,63.6,6.646321,2.882333,301.561,63.9706,42.63371,78.4,287.4,160.68132,57.144672,60.354183,305.6,301.2,36.358433,54.4,4.1709056,74.79973,7.595795,57.6,7.256697,62.69932,-0.1449607,153.59732,302.5,14.547304,9.206511,88.990616,291.2,62.59632,56.85475,69.8,5.595117,79.4,64.4,82.3,2.2659647,306.6,288.0,98.32914,34.42054,312.9,41.345844,6.468294,59.774334,135.72519,0.0,58.3,301.4,6.5276365,Equipment1,2018-06-22 06:46:00
58.99103,40.474556,54.718468,1.1783017,12.125429,5.4933877,63.1,6.824347,3.051882,312.94116,63.965515,43.29366,79.4,286.5,161.95544,57.14976,60.435562,306.7,303.0,36.636913,53.6,4.1709056,75.55886,7.892506,57.9,7.5618854,62.691692,-2.1591516,153.9559,301.8,15.666327,9.986436,95.49096,289.1,62.59632,57.00734,71.0,5.6968465,81.9,66.4,80.8,2.3382926,308.3,287.3,104.01465,34.62272,313.6,44.606087,6.519159,59.76925,136.40802,0.0,59.7,301.9,7.256697,Equipment1,2018-06-22 06:47:00
59.026634,40.497444,55.089775,1.183795,12.158389,5.5357747,63.2,6.993896,3.051882,314.54337,63.98586,43.11055,79.4,286.7,163.23338,57.144672,60.501686,306.7,302.7,36.717022,53.6,4.1709056,75.642784,7.8331637,57.9,7.3923364,62.695507,2.403296,154.65782,302.1,15.089861,9.816887,96.33784,288.9,62.59632,57.154846,70.9,5.629027,81.4,66.1,80.8,2.3666742,308.0,287.5,104.39918,35.118637,313.6,44.397346,6.485249,59.77942,135.75952,0.0,59.8,302.1,7.1973553,Equipment1,2018-06-22 06:48:00
59.06224,40.52796,55.059258,1.1892881,11.663081,5.272974,62.8,6.9006443,2.9501526,314.80887,64.01129,43.015182,79.6,287.7,164.15274,57.18028,60.51186,307.0,302.8,36.694134,54.5,4.103086,74.94087,8.053577,55.8,6.8836894,62.668804,7.6829176,155.19951,300.4,14.276026,8.943709,94.32365,289.5,62.653545,57.195538,71.2,5.459478,81.4,66.2,81.3,2.181735,308.2,287.1,103.53857,35.324635,313.8,42.91783,6.5869784,59.80485,135.38948,0.0,56.5,299.5,6.74805,Equipment1,2018-06-22 06:49:00
59.11819,40.482185,54.637085,1.1911192,11.250172,5.0186505,0.0,6.5361137,2.7806036,306.44998,64.06216,41.767757,78.2,289.1,164.03448,57.26166,60.476254,305.2,300.3,36.438545,55.9,4.136996,74.20462,7.4855886,56.0,6.951509,62.630657,11.31075,155.4551,301.1,13.63174,8.723296,87.78516,292.6,62.69932,57.10907,69.3,5.3577485,78.3,63.2,83.7,2.163424,305.6,200.0,97.25796,35.164417,312.7,39.25017,6.595456,59.886234,135.1072,0.0,56.2,299.8,6.4004745,Equipment1,2018-06-22 06:50:00
59.153797,40.55085,54.652348,1.1892881,11.15587,4.9847407,0.0,6.476772,2.712784,302.29343,64.1181,41.55413,77.2,290.1,161.8143,57.307438,60.4966,304.0,298.2,36.297398,56.9,4.238725,74.44877,7.3584266,56.6,7.087148,62.775616,11.436637,154.87907,301.8,13.970838,8.502882,86.11047,294.7,62.691692,57.14976,68.2,5.4933877,76.1,60.8,86.2,2.209201,303.6,200.0,93.17464,34.843975,311.9,37.003433,6.519159,59.95236,136.41946,0.0,56.9,300.4,6.4004745,Equipment1,2018-06-22 06:51:00
59.17414,40.531776,54.769333,1.1792172,11.476311,5.2136316,62.8,6.612411,2.6788743,300.86517,64.13845,42.454414,78.0,287.9,159.67422,57.337955,60.537292,305.0,300.6,36.350803,54.6,4.136996,75.58938,7.61275,57.1,7.324517,62.798504,8.224613,154.22293,301.6,15.2255,9.130214,88.63584,292.8,62.69932,57.22097,69.1,5.5612073,78.5,63.5,84.1,2.2421606,305.9,286.9,95.710686,34.737164,312.6,40.043945,6.688708,60.00322,138.17426,0.0,58.2,301.0,6.7395725,Equipment1,2018-06-22 06:52:00
59.17414,40.55085,55.288143,1.1718929,11.956054,5.289929,63.3,6.74805,2.7466938,306.8345,64.102844,43.385216,78.7,287.2,160.84917,57.32778,60.618675,305.8,301.3,36.74754,54.1,4.136996,77.19539,7.4940658,58.1,7.3923364,62.77943,2.8610666,154.48233,302.1,15.835876,9.732113,99.39727,291.5,62.687878,57.343044,69.9,5.764666,79.5,64.6,82.7,2.3337147,306.7,287.4,99.59258,34.93553,313.0,42.460976,6.408952,59.95236,138.3917,0.0,59.9,302.2,7.010851,Equipment1,2018-06-22 06:53:00
59.1894,40.695812,55.50177,1.1718929,11.874571,5.2644963,63.1,6.688708,2.7806036,309.16,64.102844,42.977036,78.7,287.5,161.42519,57.312523,60.659367,305.9,301.2,37.067978,54.4,4.103086,80.445564,7.7907767,57.9,7.6975245,62.798504,-0.20981155,154.73793,301.7,15.25941,9.37606,103.28832,292.2,62.783245,57.41934,70.0,5.8324857,79.4,64.4,83.3,2.313573,306.6,287.1,98.90593,35.21401,313.1,42.04532,6.468294,59.94727,138.10559,0.0,59.5,301.9,6.934554,Equipment1,2018-06-22 06:54:00
59.209747,40.52796,55.61876,1.1728084,11.718013,5.2051544,62.8,6.6632757,2.8484232,307.05426,64.10793,42.835888,78.6,287.6,161.62738,57.337955,60.674625,305.8,301.2,37.312122,54.5,4.136996,82.81453,7.3499494,57.6,7.629705,62.798504,-1.342794,154.84856,301.2,15.4967785,9.613428,103.97879,292.5,62.798504,57.47529,69.9,5.7307563,79.3,64.3,83.6,2.2824445,306.5,286.7,97.83475,35.38186,313.0,41.510643,6.637843,59.957443,138.18951,0.0,59.1,301.5,6.7734823,Equipment1,2018-06-22 06:55:00
59.235176,40.569923,55.725574,1.1718929,11.682307,5.2475414,62.9,6.7056627,2.8484232,305.20486,64.12319,42.877853,78.5,287.6,161.70749,57.37356,60.700054,305.6,301.0,37.4609,54.6,4.136996,84.30991,7.6551375,57.6,7.765344,62.760357,-1.8348974,154.94774,301.3,15.361139,9.282807,104.318306,292.8,62.798504,57.546497,69.7,5.764666,79.1,64.1,83.9,2.285191,306.3,286.8,97.0016,35.515373,312.9,41.180134,6.5700235,59.97779,138.4184,0.0,59.1,301.5,6.8497796,Equipment1,2018-06-22 06:56:00
59.255524,40.699627,55.791695,1.1728084,11.631952,5.2644963,62.4,6.7056627,2.8145134,307.07257,64.13845,42.912186,78.7,287.7,161.58542,57.398994,60.715317,306.0,301.2,37.579155,54.6,4.069176,85.37423,7.6212277,57.2,7.5279756,62.798504,-2.26215,154.94011,300.8,15.700237,9.698203,104.2916,293.2,62.798504,57.58719,70.1,5.629027,79.3,64.3,84.3,2.2586405,306.5,286.1,97.02907,35.64889,313.1,41.14809,6.5700235,59.99305,138.95247,0.0,58.7,301.0,6.993896,Equipment1,2018-06-22 06:57:00
59.270782,40.665295,55.85782,1.1764706,11.917602,5.2221093,64.2,6.654798,2.7806036,305.5894,64.16389,42.950333,77.6,288.1,161.41756,57.409164,60.730576,304.4,299.4,37.621117,54.9,4.272635,85.851074,7.595795,59.2,7.154968,62.798504,-1.1177233,154.94392,303.0,15.598508,9.418447,102.7657,293.4,62.798504,57.62788,68.5,5.4933877,77.3,62.3,84.5,2.4307623,304.7,288.9,96.26002,35.729,312.1,40.442207,6.3750424,60.023567,139.48271,0.0,60.7,303.1,6.9430313,Equipment1,2018-06-22 06:58:00
59.280956,40.764477,55.878162,1.1746395,11.728085,5.272974,62.7,6.6971855,2.712784,308.81207,64.179146,43.072403,78.7,287.6,160.3151,57.378647,60.730576,305.9,301.2,37.605858,54.5,4.1709056,85.58785,7.8246865,57.5,7.6975245,62.798504,-0.4463264,154.61586,301.1,15.4967785,9.435402,101.85016,293.0,62.78706,57.658398,70.0,5.6968465,79.4,64.4,84.3,2.2861066,306.5,286.6,97.6791,35.797665,313.1,41.507896,6.5869784,60.028652,139.77264,0.0,59.0,301.3,7.0362835,Equipment1,2018-06-22 06:59:00
59.326733,40.7187,55.903595,1.1783017,11.78851,5.2136316,63.3,6.612411,2.8145134,307.35638,64.199486,42.893112,78.1,287.9,160.7271,57.424423,60.75092,305.1,300.2,37.640194,54.8,4.1709056,85.67559,7.5025434,58.2,7.460156,62.798504,0.6065461,154.89433,302.1,15.3272295,9.37606,101.68612,293.1,62.798504,57.673656,69.2,5.6968465,78.2,63.2,84.2,2.3584344,305.5,287.6,96.94667,35.797665,312.6,40.80293,6.5700235,60.06426,139.95193,0.0,59.8,302.2,6.8667345,Equipment1,2018-06-22 07:00:00
59.331818,40.794994,55.944286,1.175555,12.017395,5.2051544,64.0,6.5869784,2.7806036,304.5182,64.20966,42.843517,78.0,287.6,160.25024,57.41934,60.761093,304.9,299.8,37.59823,54.5,4.238725,85.221634,7.6975245,59.0,7.256697,62.798504,1.873045,154.87144,302.7,15.29332,9.34215,100.69428,293.1,62.798504,57.709263,69.0,5.4933877,77.7,62.7,84.1,2.4216068,305.0,288.6,96.54383,35.862514,312.5,40.974136,6.5276365,60.069344,139.81079,0.0,60.4,302.8,6.7734823,Equipment1,2018-06-22 07:01:00
59.347076,40.83314,55.95446,1.1718929,11.78851,5.2305865,63.3,6.7056627,2.8145134,307.77753,64.21983,43.049515,78.2,287.6,159.926,57.449856,60.781437,305.3,300.7,37.697414,54.6,4.2048154,86.1181,7.5279756,58.3,7.5279756,62.798504,0.55313957,154.7303,301.9,15.395049,9.766023,102.80003,293.1,62.798504,57.72452,69.4,5.629027,78.8,63.8,84.2,2.3282216,306.0,287.5,97.20302,35.81674,312.7,41.327534,6.5700235,60.079517,140.31052,0.0,59.7,302.1,6.934554,Equipment1,2018-06-22 07:02:00
59.362335,40.779736,55.979893,1.1673151,11.909362,5.239064,63.4,6.6971855,2.9162428,306.8345,64.23509,43.049515,78.5,287.2,160.15106,57.46003,60.796696,305.6,300.8,37.861446,54.3,4.2048154,87.72793,7.5788403,58.4,7.799254,62.798504,-1.6060121,154.79897,301.9,16.039335,9.367582,104.512856,293.1,62.806133,57.749954,69.7,5.7307563,78.9,63.9,84.2,2.3300526,306.1,287.6,97.03822,35.80148,312.9,41.680935,6.646321,60.094776,140.31433,0.0,59.7,302.2,6.959986,Equipment1,2018-06-22 07:03:00
59.392857,40.897995,55.990063,1.1682308,11.895628,5.2644963,63.6,6.7310953,2.8484232,306.8528,64.24526,43.083847,78.1,287.5,160.45242,57.505806,60.811954,305.1,300.3,38.11322,54.5,4.238725,90.05875,7.3414717,58.7,7.765344,62.798504,-4.4518194,154.97063,302.2,16.310614,9.37606,106.75212,293.4,62.809948,57.75504,69.3,5.595117,78.3,63.4,84.5,2.3566034,305.6,288.0,96.44312,35.797665,312.6,41.239643,6.5700235,60.12021,140.6386,0.0,60.0,302.5,6.841302,Equipment1,2018-06-22 07:04:00
59.39794,40.955215,56.020584,1.1673151,12.011902,5.289929,64.1,6.637843,2.8484232,304.92102,64.25035,43.099106,78.0,287.4,160.17395,57.50072,60.827217,304.9,299.8,38.292515,54.5,4.272635,91.34051,7.6975245,59.2,7.6975245,62.806133,-5.7488365,154.95918,302.8,16.208885,9.34215,106.30961,293.7,62.870983,57.78047,69.0,5.4933877,77.8,62.8,84.7,2.3987184,305.1,288.7,95.84802,35.83581,312.4,41.074844,6.807392,60.130383,140.73396,0.0,60.4,303.0,6.917599,Equipment1,2018-06-22 07:05:00
59.408115,40.95903,56.040928,1.1663996,12.088807,5.2305865,64.4,6.671753,2.8145134,304.39,64.25544,43.06859,77.9,287.3,159.57123,57.505806,60.82213,304.8,299.7,38.315403,54.4,4.306545,92.40101,7.3669043,59.5,7.595795,62.798504,-6.614786,154.8333,303.0,16.242794,9.571041,106.25239,293.6,62.85954,57.800816,68.8,5.4933877,77.6,62.6,84.7,2.425269,305.0,289.2,95.83887,35.934998,312.4,41.216755,6.5869784,60.135468,141.11925,0.0,60.7,303.3,6.858257,Equipment1,2018-06-22 07:06:00
59.423374,40.95903,56.035843,1.1673151,12.061341,5.256019,64.1,6.6971855,2.8484232,305.47952,64.26052,43.14107,78.0,287.3,159.15923,57.50072,60.832302,304.9,299.8,38.41459,54.4,4.306545,93.106735,7.64666,59.2,7.4940658,62.80232,-7.3434043,154.71886,302.8,16.819262,9.655815,106.1799,293.7,62.886246,57.81608,69.0,5.459478,77.7,62.7,84.8,2.4087892,305.0,288.8,95.94873,35.893036,312.5,41.223164,6.5700235,60.14564,141.30998,0.0,60.5,303.0,6.8497796,Equipment1,2018-06-22 07:07:00
59.448807,40.897995,56.061275,1.1673151,11.986267,5.2221093,64.1,6.671753,2.8145134,305.10416,64.2707,43.080032,77.9,287.4,158.99138,57.521065,60.84756,304.9,299.9,38.44892,54.4,4.272635,93.72091,7.5788403,59.2,7.7314343,62.809948,-7.1564813,154.79134,302.7,16.514072,9.214988,106.118866,293.8,62.886246,57.831337,68.9,5.4933877,77.8,62.8,84.9,2.396887,305.1,288.8,95.655754,35.89685,312.4,41.074844,6.637843,60.1609,141.58084,0.0,60.4,303.0,6.968464,Equipment1,2018-06-22 07:08:00
