Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.2728,39.719234,55.03891,1.1123827,13.520714,6.74805,70.4,0.0339098,3.4587996,303.6759,63.553516,41.6495,76.5,285.4,157.3968,56.61569,59.99305,302.6,298.0,38.47181,53.4,4.747372,108.9189,9.37606,65.1,7.8331637,62.49714,-43.324177,156.27145,306.1,10.376399,10.257714,85.53445,200.0,60.5745,57.04803,67.0,5.2221093,76.3,60.6,0.0,2.856489,303.3,295.9,98.512245,33.512627,311.9,44.304874,7.6890473,59.570877,142.0882,69.7,64.7,305.7,7.917938,Equipment1,2018-02-26 00:47:00
60.262627,39.726864,55.02874,1.1132983,13.529869,6.765005,70.4,0.04238725,3.4587996,304.33508,63.553516,41.760128,76.5,285.3,157.40062,56.610603,59.998135,302.6,298.1,38.39933,53.4,4.747372,108.72053,9.248898,65.0,7.934893,62.49714,-43.472954,156.24857,306.0,10.512038,10.410309,85.32082,200.0,60.578316,57.042946,66.9,5.2221093,76.3,60.6,0.0,2.85832,303.4,295.8,98.63126,33.497368,311.9,44.36896,7.5449305,59.570877,142.0882,69.7,64.8,305.7,7.892506,Equipment1,2018-02-26 00:48:00
60.262627,39.696346,55.033825,1.1151294,13.49691,6.841302,70.3,0.0339098,3.39098,304.41748,63.54843,41.60372,76.5,285.4,157.33958,56.61569,59.99305,302.5,297.9,38.39933,53.5,4.747372,108.94942,8.892845,64.9,8.002713,62.49714,-43.408104,156.22949,306.0,10.342489,10.427263,85.08049,200.0,60.601204,57.058205,66.9,5.3238387,76.2,60.5,0.0,2.8555734,303.3,295.7,98.31083,33.497368,311.9,44.100708,7.5025434,59.575966,142.09964,69.6,64.7,305.7,7.799254,Equipment1,2018-02-26 00:49:00
60.2728,39.73068,55.033825,1.1160449,13.487755,6.78196,70.3,0.0339098,3.39098,304.34424,63.543343,41.676205,76.4,285.5,157.28236,56.625862,59.99305,302.5,297.9,38.410774,53.5,4.8151917,109.00664,9.494744,64.9,8.070533,62.49714,-43.209736,156.1799,306.0,10.647677,10.189895,84.752426,200.0,60.54017,57.04803,66.9,5.2221093,76.1,60.5,0.0,2.856489,303.2,295.8,98.1918,33.497368,311.9,44.06134,7.6975245,59.575966,142.09964,69.6,64.6,305.6,7.7314343,Equipment1,2018-02-26 00:50:00
60.277885,39.703976,55.05417,1.1160449,13.4767685,6.7734823,70.3,0.0339098,3.3570702,303.84985,63.54843,41.641872,76.3,285.6,157.09544,56.61569,60.00322,302.5,297.7,38.445107,53.6,4.781282,109.43389,9.121737,64.9,7.968803,62.49714,-43.03807,156.0769,306.0,10.478128,10.249237,84.52735,200.0,60.555428,57.058205,66.8,5.3238387,76.0,60.3,0.0,2.85832,303.2,295.8,97.97208,33.48974,311.8,43.883728,7.6975245,59.58105,142.24841,69.6,64.7,305.7,7.9009833,Equipment1,2018-02-26 00:51:00
60.277885,39.684902,55.059258,1.1160449,13.484093,6.765005,70.3,0.0339098,3.3570702,303.4104,63.54843,41.72961,76.4,285.3,157.00008,56.61569,59.998135,302.5,297.9,38.39933,53.3,4.8151917,109.460594,9.265853,64.9,8.036623,62.49714,-43.072403,156.04257,306.0,10.308579,10.410309,84.36332,200.0,60.521095,57.063293,66.9,5.2221093,76.2,60.5,0.0,2.856489,303.3,295.7,98.01785,33.46685,311.9,44.06317,7.61275,59.570877,142.24841,69.6,64.6,305.7,7.799254,Equipment1,2018-02-26 00:52:00
60.282974,39.669643,55.059258,1.1160449,13.460288,6.934554,70.3,0.0339098,3.2892506,303.86816,63.54843,41.641872,76.4,285.6,157.0077,56.625862,60.00322,302.5,297.6,38.41459,53.7,4.781282,109.338524,9.181078,64.9,8.070533,62.49714,-43.09529,156.00061,306.0,10.444219,10.164462,84.210724,200.0,60.50202,57.063293,66.9,5.3577485,75.9,60.3,0.0,2.856489,303.1,295.7,97.78897,33.47448,311.8,43.78027,8.036623,59.58105,142.22171,69.6,64.7,305.6,7.9942355,Equipment1,2018-02-26 00:53:00
60.282974,39.684902,55.074516,1.1151294,13.520714,6.78196,70.3,0.0339098,3.3231604,302.5223,63.553516,41.67239,76.4,285.1,156.83223,56.625862,60.00322,302.6,298.1,38.47181,53.1,4.747372,109.70092,9.087827,65.0,8.002713,62.49714,-43.14107,155.9701,306.0,10.410309,10.342489,83.894104,200.0,60.543983,57.073463,67.0,5.289929,76.4,60.6,0.0,2.860151,303.4,295.7,98.27421,33.45922,311.9,44.36713,7.553408,59.59631,142.30945,69.6,64.7,305.7,7.926416,Equipment1,2018-02-26 00:54:00
60.282974,39.719234,55.044,1.1142138,13.567407,6.790437,70.3,0.0339098,3.3231604,302.0554,63.543343,41.733425,76.7,285.1,157.29,56.630947,60.00322,302.7,298.3,38.44129,53.1,4.7134624,108.43061,9.113258,64.9,8.036623,62.49714,-43.167774,156.07309,306.0,10.308579,10.147508,83.72625,200.0,60.50965,57.063293,67.1,5.3238387,76.6,60.8,0.0,2.8555734,303.5,295.7,99.0341,33.447777,312.0,44.750744,7.5364532,59.565792,141.87076,69.6,64.7,305.7,7.8077316,Equipment1,2018-02-26 00:55:00
60.277885,39.65057,55.013477,1.1142138,13.574731,6.7565274,70.3,0.0339098,3.2553408,303.62097,63.543343,41.73724,76.7,285.0,157.72107,56.630947,59.998135,302.8,298.5,38.433662,53.0,4.6795526,108.06821,9.113258,65.0,8.070533,62.49714,-43.26314,156.16083,306.0,10.410309,10.215327,83.5317,200.0,60.59739,57.058205,67.1,5.256019,76.8,60.9,0.0,2.8555734,303.7,295.7,99.23552,33.413445,312.1,44.820324,7.6551375,59.55562,141.74869,69.6,64.7,305.7,8.028145,Equipment1,2018-02-26 00:56:00
60.293144,39.742123,55.003307,1.1151294,13.562829,6.6802306,70.3,0.0339098,3.2553408,304.7837,63.553516,41.771572,76.7,285.2,157.95758,56.630947,60.00322,302.7,298.3,38.410774,53.2,4.781282,108.05676,8.867413,64.9,7.968803,62.49714,-43.442436,156.34393,306.0,10.444219,10.2661915,83.31426,200.0,60.536354,57.063293,67.1,5.2221093,76.6,60.8,0.0,2.8555734,303.6,295.7,99.14397,33.405815,312.0,44.68391,7.4940658,59.570877,141.74869,69.6,64.6,305.7,7.8585963,Equipment1,2018-02-26 00:57:00
60.282974,39.799343,55.003307,1.1160449,13.543603,6.74805,70.3,0.0339098,3.2892506,305.05838,63.543343,41.80972,76.6,285.3,157.95758,56.636036,60.013393,302.7,298.3,38.47944,53.3,4.747372,108.39246,8.858935,64.9,7.968803,62.49714,-43.621727,156.32104,306.0,10.24076,10.520515,83.10445,200.0,60.585945,57.063293,67.0,5.256019,76.5,60.8,0.0,2.856489,303.5,295.7,98.96086,33.379112,312.0,44.56672,7.773822,59.58105,141.83261,69.6,64.7,305.7,7.892506,Equipment1,2018-02-26 00:58:00
60.293144,39.73068,55.02365,1.1151294,13.562829,6.637843,70.3,0.0339098,3.2553408,304.3534,63.54843,41.836422,76.6,285.1,157.93088,56.651295,60.013393,302.7,298.4,38.567177,53.1,4.6795526,108.3505,8.986097,64.9,8.070533,62.49714,-43.67895,156.34012,306.0,10.24076,10.401831,82.91753,200.0,60.616463,57.06838,67.1,5.256019,76.7,60.8,0.0,2.8574045,303.6,295.7,99.107346,33.42489,312.0,44.737926,7.3499494,59.58105,141.8822,69.5,64.7,305.7,7.8585963,Equipment1,2018-02-26 00:59:00
60.293144,39.696346,55.02365,1.1151294,13.547265,6.790437,70.3,0.0339098,3.2892506,304.56396,63.553516,41.78683,76.6,285.2,158.07202,56.64621,60.00831,302.7,298.2,38.517586,53.3,4.7134624,108.163574,8.706341,64.9,8.070533,62.500954,-43.54162,156.39352,306.0,10.342489,10.427263,82.74586,200.0,60.65843,57.073463,67.1,5.289929,76.5,60.7,0.0,2.854658,303.5,295.7,99.0341,33.440147,312.0,44.585945,7.765344,59.575966,141.82498,69.5,64.7,305.7,7.9603257,Equipment1,2018-02-26 01:00:00
60.298233,39.76501,55.02365,1.1151294,13.534448,6.7565274,70.4,0.0339098,3.3231604,304.5182,63.553516,41.763943,76.6,285.3,158.01862,56.651295,60.013393,302.6,298.2,38.50614,53.3,4.7134624,108.361946,9.359105,65.0,8.002713,62.581062,-43.39666,156.38971,306.0,10.681587,10.359444,82.58564,200.0,60.6508,57.06838,67.0,5.2221093,76.4,60.7,0.0,2.8574045,303.4,295.8,98.777756,33.46685,312.0,44.455025,7.8840284,59.575966,141.87457,69.6,64.7,305.7,7.9009833,Equipment1,2018-02-26 01:01:00
60.308403,39.887085,55.033825,1.1142138,13.5271225,6.807392,70.4,0.0339098,3.3231604,304.17944,63.56369,41.813534,76.6,285.4,157.86603,56.65638,60.018482,302.6,298.1,38.498512,53.4,4.747372,108.66712,8.952188,65.0,8.036623,62.520027,-43.373768,156.32867,306.0,10.579858,10.2661915,82.48264,200.0,60.612648,57.06838,67.0,5.2221093,76.3,60.6,0.0,2.856489,303.4,295.8,98.65873,33.497368,312.0,44.343327,7.6551375,59.58614,141.96231,69.6,64.8,305.7,7.816209,Equipment1,2018-02-26 01:02:00
60.31349,39.89853,55.044,1.1132983,13.506981,6.7734823,70.4,0.04238725,3.3231604,303.8224,63.56369,41.80972,76.4,285.3,157.75922,56.65638,60.023567,302.5,298.0,38.50614,53.4,4.747372,108.73197,9.053917,65.0,8.036623,62.49714,-43.392845,156.29816,306.1,10.308579,9.994913,82.37202,200.0,60.620277,57.088722,66.9,5.289929,76.2,60.5,0.0,2.856489,303.3,295.8,98.374916,33.497368,311.9,44.231632,7.595795,59.59631,141.99664,69.7,64.7,305.7,7.7907767,Equipment1,2018-02-26 01:03:00
60.303318,39.89853,55.059258,1.1132983,13.472191,6.824347,70.4,0.0339098,3.2892506,303.84985,63.573864,41.767757,76.3,285.6,157.58755,56.65638,60.023567,302.3,297.6,38.551918,53.6,4.8491015,109.151596,9.248898,65.0,8.104443,62.50477,-43.5111,156.24857,306.1,10.613768,10.478128,82.25376,200.0,60.59739,57.083637,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.1,295.8,97.83475,33.497368,311.8,43.826046,7.985758,59.59631,142.11871,69.7,64.8,305.7,7.8416414,Equipment1,2018-02-26 01:04:00
60.303318,39.8146,55.09486,1.1132983,13.458457,7.027806,70.4,0.0339098,3.2892506,303.38293,63.573864,41.893646,76.3,285.5,157.17555,56.66147,60.018482,302.4,297.7,38.612953,53.5,4.781282,109.79248,8.858935,64.9,8.104443,62.535286,-43.675137,156.0769,306.0,10.342489,10.630722,82.14694,200.0,60.654613,57.10398,66.8,5.3916583,76.0,60.3,0.0,2.854658,303.1,295.8,97.669945,33.447777,311.9,43.779354,7.5194983,59.61157,142.34378,69.7,64.8,305.7,7.782299,Equipment1,2018-02-26 01:05:00
60.31349,39.88327,55.089775,1.1142138,13.493248,6.858257,70.4,0.0339098,3.3231604,302.84274,63.573864,41.908905,76.4,285.4,157.11833,56.67164,60.023567,302.5,297.9,38.635845,53.4,4.781282,109.380486,9.282807,65.0,8.206172,62.516212,-43.70184,155.98154,306.0,10.376399,10.17294,81.98291,200.0,60.585945,57.10398,66.9,5.3577485,76.2,60.5,0.0,2.8592355,303.3,295.8,97.99039,33.48211,311.9,44.082397,7.8585963,59.6014,142.36667,69.7,64.8,305.7,7.8077316,Equipment1,2018-02-26 01:06:00
60.308403,39.871822,55.09995,1.1142138,13.542687,6.7395725,70.3,0.0339098,3.3231604,302.57724,63.57895,41.943237,76.5,285.1,157.19844,56.676727,60.03374,302.6,298.3,38.63203,53.1,4.8151917,109.338524,8.663954,64.9,8.138352,62.50477,-43.698025,156.05783,306.0,10.512038,10.232282,81.83795,200.0,60.58976,57.10398,67.1,5.3916583,76.5,60.7,0.0,2.8574045,303.5,295.7,98.63126,33.497368,312.0,44.54017,7.917938,59.6014,142.3476,69.6,64.7,305.6,8.036623,Equipment1,2018-02-26 01:07:00
60.308403,39.848934,55.069427,1.1151294,13.508812,6.765005,70.3,0.0339098,3.2892506,303.95056,63.568775,41.87457,76.4,285.3,157.4998,56.67164,60.028652,302.5,298.2,38.635845,53.3,4.7134624,108.85405,9.181078,64.9,8.172262,62.56199,-43.663692,156.19897,306.0,10.444219,10.359444,81.71206,200.0,60.570686,57.09381,67.0,5.3238387,76.4,60.6,0.0,2.8537424,303.4,295.7,98.48478,33.493553,312.0,44.33051,7.8585963,59.591225,142.19882,69.6,64.7,305.7,7.951848,Equipment1,2018-02-26 01:08:00
60.308403,39.86038,55.064342,1.1151294,13.570153,6.7565274,70.3,0.0339098,3.3231604,303.62097,63.568775,41.931793,76.7,285.2,157.69437,56.676727,60.028652,302.7,298.4,38.620583,53.2,4.6795526,108.70527,9.053917,64.9,8.307901,62.49714,-43.690395,156.23712,305.9,10.410309,10.444219,81.55184,200.0,60.585945,57.088722,67.1,5.289929,76.6,60.8,0.0,2.85832,303.5,295.7,99.1165,33.46685,312.0,44.721447,7.8246865,59.591225,142.05386,69.5,64.7,305.6,7.968803,Equipment1,2018-02-26 01:09:00
60.31349,39.879456,55.049084,1.1160449,13.568322,6.7056627,70.3,0.04238725,3.3231604,304.3534,63.558605,41.947052,76.7,285.1,157.99573,56.676727,60.028652,302.7,298.6,38.628216,53.1,4.7134624,108.22461,9.130214,64.9,8.240082,62.49714,-43.587395,156.30579,306.0,10.27467,10.291624,81.38781,200.0,60.601204,57.098896,67.2,5.289929,76.8,60.9,0.0,2.8555734,303.7,295.6,99.32708,33.432518,312.1,44.856945,7.6805696,59.58614,141.89365,69.5,64.7,305.6,7.892506,Equipment1,2018-02-26 01:10:00
60.308403,39.864193,55.03891,1.1178759,13.603113,6.78196,70.3,0.0339098,3.3231604,304.75623,63.568775,41.91272,76.8,285.1,158.33142,56.676727,60.03374,302.8,298.6,38.624397,53.1,4.6456428,107.86603,8.867413,64.8,8.206172,62.49714,-43.480583,156.39734,306.0,10.27467,10.13903,81.24284,200.0,60.56687,57.098896,67.3,5.3577485,76.9,61.0,0.0,2.8592355,303.7,295.7,99.76654,33.455406,312.1,45.041885,7.629705,59.591225,141.8555,69.5,64.7,305.6,7.8331637,Equipment1,2018-02-26 01:11:00
60.31349,39.909973,55.033825,1.1169604,13.550012,6.841302,70.2,0.0339098,3.2892506,305.0126,63.573864,41.947052,76.6,285.2,158.51073,56.686897,60.03374,302.7,298.4,38.635845,53.2,4.7134624,107.740135,9.198033,64.8,8.240082,62.49714,-43.35851,156.49652,305.9,10.342489,10.317057,80.983444,200.0,60.59739,57.098896,67.1,5.3916583,76.7,60.8,0.0,2.854658,303.5,295.5,99.1989,33.447777,312.0,44.67384,7.7314343,59.59631,141.71054,69.5,64.6,305.6,7.8416414,Equipment1,2018-02-26 01:12:00
60.318577,39.85275,55.064342,1.1160449,13.506981,6.8667345,70.3,0.0339098,3.3231604,304.40833,63.57895,41.91272,76.5,285.3,158.23987,56.681812,60.03374,302.5,298.0,38.53666,53.4,4.7134624,108.384834,9.003052,64.9,8.240082,62.49714,-43.58358,156.42023,306.0,10.342489,10.257714,80.95674,200.0,60.688946,57.10398,67.0,5.289929,76.3,60.5,0.0,2.8574045,303.3,295.7,98.475624,33.421074,311.9,44.26459,7.6551375,59.6014,141.82117,69.6,64.6,305.7,7.892506,Equipment1,2018-02-26 01:13:00
60.32875,39.810787,55.089775,1.1151294,13.482262,6.8667345,70.4,0.04238725,3.2892506,303.80408,63.584034,41.85931,76.4,285.5,157.90417,56.686897,60.03374,302.5,297.8,38.57862,53.5,4.8151917,108.922714,9.2912855,64.9,8.307901,62.508583,-43.762875,156.31723,306.0,10.647677,10.2661915,80.861374,200.0,60.59739,57.114155,66.9,5.289929,76.1,60.4,0.0,2.856489,303.2,295.7,98.072784,33.40963,311.9,43.9881,7.6381826,59.6014,141.97375,69.6,64.7,305.6,7.934893,Equipment1,2018-02-26 01:14:00
60.32875,39.879456,55.115208,1.1142138,13.460288,6.858257,70.4,0.04238725,3.221431,303.74915,63.589123,41.882202,76.3,285.5,157.51126,56.691986,60.038826,302.4,297.8,38.666363,53.5,4.8151917,109.411,9.34215,64.9,8.443541,62.49714,-43.945984,156.19135,306.0,10.410309,10.198372,80.781265,200.0,60.612648,57.119244,66.8,5.289929,76.0,60.3,0.0,2.856489,303.1,295.8,97.77066,33.40963,311.8,43.848934,7.722957,59.606483,142.24841,69.6,64.7,305.7,7.8840284,Equipment1,2018-02-26 01:15:00
60.32366,39.89853,55.130466,1.1142138,13.450217,6.8667345,70.4,0.0339098,3.2553408,303.6576,63.57895,41.95468,76.2,285.6,157.19081,56.691986,60.038826,302.4,297.7,38.612953,53.6,4.781282,109.82681,9.003052,64.9,8.47745,62.49714,-43.99939,156.02731,306.0,10.478128,10.283147,80.68589,200.0,60.6508,57.12433,66.8,5.256019,75.9,60.3,0.0,2.856489,303.1,295.8,97.61501,33.398186,311.8,43.71435,7.460156,59.621742,142.46967,69.7,64.7,305.7,7.9942355,Equipment1,2018-02-26 01:16:00
60.32875,39.89853,55.115208,1.1142138,13.549096,6.798915,70.4,0.0339098,3.3570702,302.64133,63.584034,41.947052,76.6,285.1,157.22514,56.69707,60.04391,302.7,298.4,38.666363,53.1,4.747372,109.41863,9.2912855,64.9,8.443541,62.49714,-44.022278,156.01205,306.0,10.308579,10.079688,80.60197,200.0,60.585945,57.12433,67.1,5.2221093,76.6,60.8,0.0,2.8574045,303.5,295.7,98.81438,33.398186,312.0,44.661022,7.629705,59.616657,142.41626,69.6,64.7,305.7,7.9942355,Equipment1,2018-02-26 01:17:00
60.338924,39.89853,55.08469,1.1151294,13.587548,6.765005,70.3,0.04238725,3.3231604,303.74,63.56369,41.935608,76.7,285.1,157.78592,56.70216,60.049,302.8,298.4,38.731213,53.1,4.7134624,108.369576,9.104781,64.8,8.375721,62.49714,-43.842983,156.26001,305.9,10.342489,10.0542555,80.502785,200.0,60.646984,57.119244,67.2,5.1881995,76.7,60.9,0.0,2.8574045,303.6,295.7,99.3637,33.398186,312.1,44.861523,7.756867,59.6014,142.06912,69.5,64.7,305.6,7.909461,Equipment1,2018-02-26 01:18:00
60.338924,39.8909,55.059258,1.1151294,13.562829,6.7734823,70.4,0.0339098,3.2892506,304.11536,63.56369,41.88983,76.6,285.1,158.08347,56.71233,60.054085,302.7,298.5,38.69688,53.1,4.6795526,108.23987,8.850458,64.9,8.307901,62.52384,-43.739986,156.31342,306.0,10.27467,10.401831,80.39979,200.0,60.612648,57.10907,67.2,5.256019,76.8,60.9,0.0,2.854658,303.6,295.8,99.25384,33.367664,312.0,44.826733,7.8077316,59.606483,141.95087,69.6,64.7,305.7,7.8416414,Equipment1,2018-02-26 01:19:00
60.34401,39.89853,55.059258,1.1142138,13.552758,6.7565274,70.4,0.0339098,3.3231604,304.13367,63.56369,41.901276,76.7,285.3,158.18646,56.707245,60.04391,302.7,298.2,38.620583,53.3,4.6795526,108.30091,9.24042,64.9,8.409631,62.520027,-43.827724,156.38971,306.0,10.545948,10.478128,80.34638,200.0,60.639355,57.10907,67.1,5.1542897,76.5,60.7,0.0,2.856489,303.5,295.8,99.02495,33.398186,312.1,44.5539,7.6720924,59.6014,141.8288,69.6,64.7,305.7,7.8331637,Equipment1,2018-02-26 01:20:00
60.34401,39.89853,55.074516,1.1151294,13.528954,6.78196,70.4,0.0339098,3.3570702,304.15198,63.568775,41.886017,76.6,285.2,158.09872,56.70216,60.04391,302.7,298.2,38.590065,53.2,4.747372,108.636604,9.265853,64.9,8.307901,62.54673,-43.972687,156.3363,306.0,10.478128,10.2661915,80.23575,200.0,60.59739,57.114155,67.1,5.2221093,76.5,60.8,0.0,2.8574045,303.5,295.8,98.73197,33.379112,312.0,44.489815,7.9603257,59.61157,141.93942,69.6,64.7,305.7,7.951848,Equipment1,2018-02-26 01:21:00
60.349094,39.89853,55.08469,1.1169604,13.529869,6.790437,70.3,0.0339098,3.3570702,304.3534,63.573864,41.96994,76.6,285.5,157.99954,56.707245,60.054085,302.5,298.0,38.60914,53.4,4.781282,108.678566,9.011529,64.8,8.240082,62.638287,-43.89258,156.3096,305.9,10.444219,10.418786,80.16327,200.0,60.59739,57.119244,67.0,5.2221093,76.3,60.5,0.0,2.85832,303.3,295.7,98.67704,33.390556,312.0,44.336002,7.8501186,59.626827,142.0119,69.5,64.6,305.6,7.943371,Equipment1,2018-02-26 01:22:00
60.349094,39.90616,55.09995,1.1160449,13.497826,6.7565274,70.3,0.04238725,3.3231604,304.49072,63.584034,41.832607,76.5,285.4,157.82025,56.71742,60.05917,302.5,298.0,38.76936,53.4,4.781282,109.109634,8.935232,64.8,8.307901,62.577248,-43.835354,156.22568,306.0,10.410309,10.155985,80.07172,200.0,60.59739,57.12433,67.0,5.1881995,76.3,60.5,0.0,2.856489,303.3,295.7,98.338295,33.379112,311.9,44.163883,7.765344,59.637,142.20264,69.5,64.6,305.7,7.875551,Equipment1,2018-02-26 01:23:00
60.354183,39.978638,55.11012,1.1160449,13.4786,6.790437,70.2,0.0339098,3.2553408,304.40833,63.589123,41.798275,76.4,285.4,157.69055,56.71742,60.05917,302.4,298.0,38.76936,53.3,4.747372,109.24696,9.265853,64.8,8.47745,62.592506,-43.755245,156.20279,305.9,10.410309,10.486606,79.99542,200.0,60.59739,57.119244,66.9,5.1881995,76.3,60.5,0.0,2.8528268,303.3,295.7,98.21927,33.398186,311.9,44.108948,7.765344,59.637,142.29037,69.5,64.6,305.6,7.8840284,Equipment1,2018-02-26 01:24:00
60.354183,39.99771,55.115208,1.1160449,13.483177,6.8667345,70.3,0.0339098,3.221431,304.40833,63.584034,41.88983,76.4,285.6,157.53796,56.707245,60.054085,302.4,297.7,38.74647,53.6,4.8151917,109.26223,9.24042,64.9,8.375721,62.577248,-43.614098,156.19897,306.0,10.579858,10.2661915,79.91531,200.0,60.662243,57.12433,66.9,5.289929,76.0,60.4,0.0,2.8592355,303.2,295.8,98.127716,33.405815,311.9,43.978943,7.8501186,59.631916,142.401,69.6,64.7,305.6,7.8840284,Equipment1,2018-02-26 01:25:00
60.354183,39.97101,55.130466,1.1160449,13.461204,6.9260764,70.3,0.0339098,3.1875212,303.97803,63.594208,41.916534,76.3,285.6,157.29,56.71233,60.054085,302.4,297.8,38.780804,53.6,4.781282,109.81918,9.181078,64.9,8.409631,62.581062,-43.682766,156.0998,306.0,10.545948,9.986436,79.85809,200.0,60.631725,57.129414,66.9,5.289929,76.1,60.4,0.0,2.8555734,303.1,295.7,97.83475,33.428703,311.8,43.82513,7.722957,59.637,142.48874,69.5,64.7,305.6,7.816209,Equipment1,2018-02-26 01:26:00
60.349094,39.986267,55.14064,1.1160449,13.454795,6.671753,70.3,0.0339098,3.1536114,303.84985,63.594208,41.958496,76.2,285.5,157.19463,56.71742,60.054085,302.3,297.8,38.815136,53.5,4.747372,109.990845,9.130214,64.9,8.47745,62.59632,-43.7171,156.01205,306.0,10.444219,10.155985,79.79706,200.0,60.65843,57.12433,66.8,5.289929,76.1,60.4,0.0,2.8555734,303.2,295.7,97.80728,33.375298,311.8,43.860836,7.773822,59.637,142.59557,69.5,64.7,305.6,7.8077316,Equipment1,2018-02-26 01:27:00
60.354183,39.993896,55.145725,1.1160449,13.4786,6.595456,70.3,0.0339098,3.1536114,302.63217,63.589123,41.89746,76.3,285.5,157.10689,56.71742,60.054085,302.3,297.8,38.7541,53.5,4.781282,109.94125,9.223466,64.9,8.47745,62.615395,-43.728542,155.98917,306.0,10.512038,10.0966425,79.762726,200.0,60.646984,57.144672,66.9,5.289929,76.1,60.3,0.0,2.856489,303.2,295.8,97.90799,33.405815,311.8,43.95514,7.5618854,59.631916,142.60701,69.6,64.7,305.6,7.782299,Equipment1,2018-02-26 01:28:00
60.354183,40.016785,55.14064,1.1160449,13.457541,6.6971855,70.3,0.0339098,3.1536114,303.19983,63.584034,41.91272,76.2,285.5,157.11833,56.722504,60.05917,302.3,297.8,38.792248,53.5,4.781282,109.84589,9.138691,64.8,8.54527,62.59632,-43.698025,156.01205,306.0,10.478128,10.181417,79.70931,200.0,60.601204,57.139587,66.9,5.256019,76.1,60.3,0.0,2.8555734,303.1,295.7,97.77066,33.402,311.8,43.840694,7.799254,59.626827,142.48492,69.5,64.7,305.6,7.782299,Equipment1,2018-02-26 01:29:00
60.369442,40.047302,55.15081,1.1142138,13.49691,6.807392,70.4,0.04238725,3.1875212,303.0625,63.594208,42.0119,76.4,285.3,157.13359,56.722504,60.074432,302.5,298.0,38.799877,53.3,4.781282,109.83444,9.011529,64.9,8.57918,62.59632,-43.770504,156.01205,306.0,10.512038,10.639199,79.61013,200.0,60.59739,57.139587,67.0,5.2221093,76.3,60.5,0.0,2.856489,303.3,295.9,98.20096,33.421074,311.9,44.20966,7.604273,59.64209,142.6032,69.6,64.7,305.7,7.909461,Equipment1,2018-02-26 01:30:00
60.35927,40.07019,55.120293,1.1142138,13.5619135,6.81587,70.4,0.0339098,3.221431,302.64133,63.589123,42.023346,76.7,285.1,157.48836,56.72759,60.074432,302.7,298.5,38.799877,53.1,4.7134624,109.12108,9.248898,65.0,8.54527,62.59632,-43.923096,156.13412,306.0,10.444219,10.376399,79.58724,200.0,60.59739,57.134502,67.1,5.3238387,76.7,60.9,0.0,2.8574045,303.6,295.9,99.0341,33.42489,312.1,44.747997,7.985758,59.631916,142.37811,69.7,64.7,305.7,7.8246865,Equipment1,2018-02-26 01:31:00
60.35927,40.058746,55.09486,1.1151294,13.58114,6.688708,70.4,0.0339098,3.2553408,303.37378,63.589123,41.950867,76.7,285.1,157.83932,56.737762,60.074432,302.7,298.5,38.876175,53.1,4.7134624,108.67094,8.884368,64.9,8.54527,62.59632,-44.01465,156.2829,306.0,10.444219,10.444219,79.499504,200.0,60.59739,57.139587,67.2,5.289929,76.7,60.9,0.0,2.860151,303.6,295.8,99.26299,33.436333,312.1,44.835888,7.892506,59.626827,142.16449,69.6,64.7,305.7,7.951848,Equipment1,2018-02-26 01:32:00
