Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.31244,43.579765,57.226055,1.0949874,13.535363,6.612411,69.6,9.7999325,2.9501526,303.78577,65.32867,45.52529,76.8,283.7,161.30312,59.067326,62.022514,302.8,297.8,42.198826,51.9,4.747372,34.699017,10.249237,66.8,10.410309,67.81491,-26.909285,160.89876,307.6,16.819262,11.063072,101.99512,293.0,64.19852,59.143623,67.4,5.12038,75.9,60.3,84.0,2.85832,303.3,297.7,96.58961,37.8233,312.0,44.190434,9.30824,61.473186,148.43213,71.5,66.9,307.2,8.596134,Equipment1,2018-08-26 07:51:00
62.317528,43.53399,57.231144,1.0959029,13.531701,6.654798,69.6,9.816887,2.9840624,303.48364,65.33375,45.54055,76.8,283.8,161.26497,59.06224,62.01743,302.8,297.6,42.198826,52.0,4.781282,34.714275,10.223804,66.8,10.410309,67.8111,-26.943619,160.8568,307.6,16.751442,10.842659,101.90738,293.2,64.19852,59.138535,67.4,5.08647,75.8,60.2,84.0,2.8592355,303.2,297.9,96.498055,37.796597,311.9,44.127262,9.265853,61.473186,148.37491,71.5,66.8,307.2,8.47745,Equipment1,2018-08-26 07:52:00
62.307354,43.507286,57.231144,1.0959029,13.540856,6.595456,69.6,9.6727705,2.9840624,303.5935,65.32867,45.59777,76.8,283.7,161.2459,59.057156,62.027603,302.8,297.8,42.198826,51.8,4.747372,34.706646,10.215327,66.8,10.410309,67.83017,-26.89784,160.78813,307.6,17.09054,11.096982,102.025635,293.0,64.15274,59.138535,67.4,5.12038,75.9,60.3,83.9,2.860151,303.3,297.7,96.59876,37.796597,311.9,44.266422,8.858935,61.473186,148.46646,71.4,66.8,307.2,8.47745,Equipment1,2018-08-26 07:53:00
62.302265,43.59121,57.22097,1.0968184,13.550012,6.7056627,69.5,9.732113,2.9840624,303.56604,65.32358,45.586327,76.8,283.7,161.29549,59.052067,62.022514,302.8,297.7,42.118713,51.8,4.747372,34.62272,9.70668,66.7,10.410309,67.761505,-26.859694,160.86443,307.6,17.05663,10.707019,102.02182,292.9,64.1413,59.138535,67.4,5.12038,75.9,60.3,83.8,2.860151,303.3,297.7,96.708626,37.796597,311.9,44.30396,9.24042,61.4681,148.3711,71.4,66.8,307.2,8.604611,Equipment1,2018-08-26 07:54:00
62.307354,43.499657,57.21588,1.0977341,13.519798,6.654798,69.5,9.80841,2.9501526,303.52026,65.31341,45.452812,76.7,283.9,161.28786,59.052067,62.022514,302.7,297.6,42.16068,52.0,4.747372,34.641796,10.393353,66.8,10.376399,67.818726,-26.653696,160.84154,307.6,16.85317,10.93591,101.89975,293.2,64.18707,59.13345,67.3,5.12038,75.8,60.2,84.0,2.85832,303.2,297.7,96.379036,37.796597,311.9,44.01007,9.147168,61.4681,148.3482,71.3,66.8,307.2,8.672431,Equipment1,2018-08-26 07:55:00
62.307354,43.53399,57.226055,1.0968184,13.516136,6.6039333,69.5,9.7151575,2.9840624,303.3463,65.31341,45.399406,76.7,283.8,161.12383,59.041893,62.01743,302.7,297.7,42.088196,52.0,4.781282,34.63798,10.291624,66.7,10.342489,67.82254,-26.585032,160.79958,307.6,16.683622,11.080028,101.89212,293.1,64.19852,59.123276,67.3,5.12038,75.8,60.3,83.9,2.8592355,303.2,297.7,96.360725,37.781338,311.9,44.047607,8.969142,61.463013,148.41687,71.3,66.8,307.2,8.536792,Equipment1,2018-08-26 07:56:00
62.29718,43.50347,57.22097,1.0977341,13.535363,6.5869784,69.5,9.732113,2.9501526,303.31885,65.31341,45.42611,76.7,283.8,161.08186,59.041893,62.007256,302.8,297.8,42.09201,51.9,4.7134624,34.649426,9.986436,66.7,10.342489,67.80728,-26.546883,160.79576,307.6,16.717531,10.961343,101.85397,293.0,64.19852,59.128365,67.4,5.12038,75.9,60.3,83.8,2.860151,303.3,297.7,96.58961,37.689785,311.9,44.241703,8.960665,61.463013,148.49698,71.3,66.8,307.2,8.47745,Equipment1,2018-08-26 07:57:00
62.287006,43.499657,57.20571,1.0986496,13.537194,6.7141404,69.4,9.9270935,2.9162428,303.56604,65.31341,45.407036,76.7,283.8,161.13145,59.031723,62.00217,302.7,297.6,42.04242,52.0,4.7134624,34.699017,10.079688,66.7,10.308579,67.80347,-26.45533,160.75761,307.5,17.05663,11.012208,101.87305,292.9,64.19852,59.123276,67.3,5.1542897,75.8,60.2,83.8,2.8592355,303.2,297.6,96.672005,37.697414,311.9,44.16846,9.27433,61.463013,148.41687,71.2,66.7,307.1,8.663954,Equipment1,2018-08-26 07:58:00
62.287006,43.45388,57.195538,1.0986496,13.528954,6.578501,69.4,9.7999325,2.882333,303.84985,65.29306,45.35744,76.7,283.7,161.1162,59.02155,61.997086,302.7,297.7,42.061493,51.9,4.7134624,34.714275,10.317057,66.7,10.342489,67.826355,-26.405737,160.78813,307.5,16.98881,10.783317,101.89975,292.9,64.19089,59.102932,67.3,5.12038,75.9,60.2,83.8,2.8592355,303.2,297.6,96.60792,37.697414,311.9,44.149235,9.155646,61.45284,148.31006,71.2,66.7,307.1,8.621567,Equipment1,2018-08-26 07:59:00
62.287006,43.3814,57.190453,1.1004807,13.515221,6.646321,69.4,9.8423195,2.8484232,303.48364,65.29306,45.368885,76.7,283.9,161.0399,59.016464,61.991997,302.7,297.5,42.000458,52.0,4.747372,34.748608,10.579858,66.6,10.376399,67.83017,-26.398108,160.73854,307.5,16.85317,10.715497,101.89975,293.2,64.11078,59.102932,67.3,5.12038,75.7,60.1,84.0,2.861982,303.1,297.6,96.39735,37.659267,311.9,43.99359,9.045439,61.447754,148.29861,71.2,66.7,307.1,8.638521,Equipment1,2018-08-26 08:00:00
62.28192,43.297474,57.20571,1.1004807,13.495079,6.612411,69.3,9.901662,2.8484232,303.6576,65.29306,45.281147,76.6,283.9,160.90639,59.016464,61.991997,302.6,297.5,41.996643,51.9,4.781282,34.786755,10.681587,66.6,10.478128,67.82254,-26.333258,160.67369,307.4,16.547983,10.817226,101.78912,293.2,64.18707,59.097843,67.3,5.12038,75.7,60.2,84.1,2.85832,303.1,297.5,96.21423,37.617302,311.9,43.919434,9.011529,61.447754,148.29861,71.2,66.7,307.1,8.57918,Equipment1,2018-08-26 08:01:00
62.271748,43.297474,57.200623,1.1013962,13.502403,6.637843,69.3,9.8847065,2.7806036,303.29138,65.28797,45.30785,76.6,283.9,160.76906,59.00629,61.981823,302.6,297.5,41.931793,52.0,4.747372,34.7982,10.723974,66.6,10.478128,67.79202,-26.333258,160.5974,307.5,17.09054,10.944388,101.8082,293.2,64.156555,59.097843,67.3,5.12038,75.6,60.1,84.1,2.8610666,303.1,297.5,96.26002,37.59823,311.9,43.9057,8.986097,61.447754,148.35965,71.1,66.7,307.0,8.47745,Equipment1,2018-08-26 08:02:00
62.261578,43.35088,57.195538,1.1004807,13.49691,6.646321,69.3,9.859274,2.8145134,303.52026,65.2778,45.25826,76.7,283.8,160.69658,59.00629,61.98691,302.6,297.6,41.935608,51.9,4.747372,34.721905,10.27467,66.6,10.376399,67.81491,-26.256962,160.5974,307.5,16.683622,10.868091,101.80438,293.1,64.12222,59.087673,67.3,5.08647,75.7,60.2,84.1,2.8574045,303.2,297.6,96.26917,37.594414,311.9,43.966125,8.918278,61.447754,148.41306,71.2,66.7,307.1,8.57918,Equipment1,2018-08-26 08:03:00
62.261578,43.24407,57.190453,1.0995651,13.526207,6.6971855,69.4,9.7745,2.8484232,303.44702,65.2778,45.239185,76.7,283.8,160.69658,59.001205,61.971653,302.7,297.6,41.89746,51.9,4.781282,34.72572,10.410309,66.6,10.342489,67.79965,-26.371405,160.59358,307.5,17.09054,10.715497,101.70138,293.1,64.11459,59.09276,67.3,5.12038,75.8,60.2,84.0,2.8610666,303.2,297.6,96.479744,37.571526,311.9,44.095215,9.155646,61.43758,148.3978,71.2,66.8,307.1,8.748729,Equipment1,2018-08-26 08:04:00
62.25649,43.27077,57.18028,1.1004807,13.503319,6.6632757,69.4,9.7745,2.882333,303.68506,65.27271,45.140003,76.6,283.8,160.71184,58.996117,61.971653,302.6,297.6,41.870754,51.8,4.747372,34.649426,10.113598,66.6,10.376399,67.81491,-26.504921,160.56688,307.5,17.02272,10.93591,101.69756,293.1,64.19852,59.082584,67.3,5.08647,75.8,60.2,84.0,2.8592355,303.2,297.5,96.30579,37.529564,311.9,44.01648,9.401492,61.432495,148.3215,71.2,66.7,307.1,8.638521,Equipment1,2018-08-26 08:05:00
62.251404,43.19829,57.175194,1.1004807,13.518883,6.612411,69.3,9.952526,2.9501526,303.20898,65.257454,45.113297,76.6,283.8,160.7004,58.985943,61.966564,302.7,297.6,41.87457,51.9,4.747372,34.683758,10.834181,66.6,10.342489,67.79584,-26.569773,160.53255,307.5,16.819262,10.681587,101.69756,293.0,64.19089,59.0775,67.3,5.12038,75.7,60.2,83.8,2.860151,303.1,297.5,96.41566,37.499046,311.9,44.04486,8.977619,61.42232,148.36346,71.1,66.7,307.1,8.61309,Equipment1,2018-08-26 08:06:00
62.246315,43.19829,57.175194,1.1004807,13.514305,6.620888,69.4,9.910139,2.9501526,303.4104,65.25237,45.174335,76.6,283.8,160.7004,58.975773,61.951305,302.7,297.7,41.89746,51.8,4.781282,34.78294,9.952526,66.6,10.444219,67.761505,-26.497292,160.43335,307.5,17.192268,11.046118,101.67849,292.9,64.19852,59.067326,67.3,5.12038,75.8,60.2,83.8,2.8592355,303.2,297.5,96.44312,37.499046,311.9,44.09247,8.986097,61.407063,148.33295,71.1,66.7,307.1,8.587657,Equipment1,2018-08-26 08:07:00
62.236145,43.19829,57.16502,1.0995651,13.51339,6.629366,69.4,9.732113,2.9501526,303.31885,65.257454,45.159077,76.6,283.9,160.69276,58.960514,61.94622,302.6,297.5,41.878387,51.9,4.747372,34.714275,10.0542555,66.7,10.478128,67.73861,-26.565958,160.39902,307.5,17.15836,11.258054,101.67849,293.0,64.19852,59.057156,67.3,5.1542897,75.7,60.1,84.0,2.860151,303.1,297.5,96.36988,37.499046,311.9,44.031128,8.952188,61.401978,148.19562,71.2,66.7,307.1,8.570702,Equipment1,2018-08-26 08:08:00
62.22597,43.17922,57.154846,1.0986496,13.503319,6.7056627,69.4,9.7151575,3.0179722,303.53857,65.25237,45.17052,76.6,283.8,160.69276,58.960514,61.936047,302.6,297.6,41.85931,51.9,4.747372,34.78294,9.9270935,66.7,10.308579,67.753876,-26.749065,160.41428,307.5,16.615803,10.757884,101.59838,293.0,64.11078,59.052067,67.3,5.12038,75.8,60.1,83.9,2.85832,303.1,297.6,96.27833,37.514305,311.8,43.989014,8.969142,61.401978,148.26047,71.2,66.7,307.1,8.672431,Equipment1,2018-08-26 08:09:00
62.215797,43.175404,57.139587,1.0977341,13.517967,6.637843,69.5,9.901662,3.0179722,303.38293,65.237114,45.17815,76.6,283.9,160.60884,58.955425,61.941135,302.7,297.5,41.86694,51.9,4.781282,34.752422,10.037301,66.7,10.24076,67.776764,-26.83299,160.39902,307.6,17.192268,11.020685,101.65179,293.1,64.12985,59.052067,67.3,5.12038,75.7,60.1,84.0,2.860151,303.1,297.7,96.36988,37.51049,311.9,44.035706,9.011529,61.39689,148.25284,71.3,66.8,307.1,8.562224,Equipment1,2018-08-26 08:10:00
62.210712,43.129627,57.139587,1.0959029,13.515221,6.646321,69.5,9.8423195,3.051882,303.84985,65.237114,45.17052,76.6,283.8,160.5974,58.95034,61.93096,302.7,297.7,41.828793,51.9,4.747372,34.752422,10.512038,66.8,10.376399,67.69665,-27.092394,160.37994,307.6,16.85317,10.93591,101.6289,293.1,64.14511,59.052067,67.3,5.1542897,75.8,60.2,84.0,2.8574045,303.2,297.7,96.41566,37.43038,311.9,44.03662,8.986097,61.391804,148.28717,71.3,66.8,307.2,8.528315,Equipment1,2018-08-26 08:11:00
62.20054,43.099106,57.129414,1.0959029,13.531701,6.671753,69.6,9.850797,3.0179722,303.44702,65.22694,45.159077,76.6,283.8,160.65843,58.940166,61.920788,302.6,297.7,41.798275,51.9,4.747372,34.699017,10.53747,66.8,10.20685,67.79584,-27.344168,160.39902,307.6,16.92099,11.385216,101.64034,292.9,64.099335,59.041893,67.4,5.12038,75.9,60.2,83.8,2.8610666,303.2,297.8,96.516365,37.399864,311.9,44.19318,9.020007,61.38163,148.23758,71.4,66.9,307.2,8.443541,Equipment1,2018-08-26 08:12:00
62.205627,43.137257,57.119244,1.0959029,13.511559,6.637843,69.5,9.791454,3.0179722,303.5111,65.22694,45.101852,76.6,283.9,160.65462,58.929993,61.925873,302.6,297.5,41.72198,52.0,4.781282,34.77531,10.2661915,66.8,10.342489,67.769135,-27.428091,160.36469,307.6,17.09054,10.952866,101.617455,293.1,64.15274,59.031723,67.3,5.12038,75.7,60.1,84.0,2.8592355,303.1,297.7,96.31495,37.41131,311.8,43.947815,9.443879,61.376545,148.17654,71.3,66.8,307.2,8.51136,Equipment1,2018-08-26 08:13:00
62.20054,43.15633,57.12433,1.0968184,13.530785,6.6632757,69.5,9.833842,3.0179722,303.63013,65.232025,45.143818,76.7,283.8,160.60884,58.919823,61.920788,302.7,297.7,41.798275,51.8,4.747372,34.71809,10.155985,66.8,10.308579,67.8111,-27.401388,160.37231,307.6,17.02272,11.283486,101.59838,292.9,64.19852,59.026634,67.3,5.12038,75.8,60.2,83.8,2.861982,303.2,297.6,96.52552,37.399864,311.9,44.192265,9.053917,61.376545,148.2414,71.3,66.8,307.2,8.697864,Equipment1,2018-08-26 08:14:00
62.195454,43.099106,57.114155,1.0986496,13.512474,6.4937267,69.4,9.664293,3.0179722,303.86816,65.22694,45.05989,76.7,283.9,160.66988,58.914734,61.910614,302.7,297.6,41.763943,51.9,4.8151917,34.66087,10.249237,66.7,10.308579,67.78439,-27.382315,160.32272,307.5,16.819262,10.639199,101.57931,293.1,64.16037,59.026634,67.3,5.08647,75.8,60.2,84.0,2.85832,303.2,297.6,96.36988,37.399864,311.9,43.995422,8.943709,61.376545,148.21088,71.3,66.7,307.1,8.587657,Equipment1,2018-08-26 08:15:00
62.190365,43.160145,57.114155,1.0995651,13.525291,6.671753,69.5,9.7999325,2.9840624,303.35547,65.22185,45.071335,76.8,283.8,160.62791,58.914734,61.915703,302.8,297.7,41.798275,51.9,4.781282,34.59983,10.520515,66.7,10.342489,67.79202,-27.3785,160.36087,307.5,16.78535,11.156324,101.52209,293.1,64.106964,59.02155,67.3,5.08647,75.8,60.3,84.0,2.861982,303.2,297.7,96.516365,37.399864,311.9,44.13367,9.087827,61.37146,148.19943,71.3,66.8,307.1,8.604611,Equipment1,2018-08-26 08:16:00
62.195454,43.19829,57.119244,1.0986496,13.517967,6.629366,69.5,9.70668,2.9501526,303.37378,65.21677,45.07515,76.8,283.8,160.63554,58.919823,61.910614,302.8,297.7,41.798275,51.9,4.781282,34.63798,10.308579,66.7,10.376399,67.818726,-27.244984,160.33035,307.6,16.683622,11.181757,101.40383,293.2,64.1947,59.02155,67.4,5.08647,75.8,60.3,84.0,2.85832,303.3,297.6,96.41566,37.399864,311.9,44.08423,9.198033,61.36637,148.10025,71.3,66.7,307.1,8.435062,Equipment1,2018-08-26 08:17:00
62.195454,43.114365,57.10398,1.0995651,13.542687,6.6802306,69.4,9.655815,2.882333,303.4928,65.22185,45.071335,76.8,283.7,160.71184,58.914734,61.90553,302.8,297.8,41.798275,51.7,4.747372,34.611275,10.418786,66.7,10.410309,67.70046,-27.210651,160.35706,307.5,16.717531,10.986775,101.46105,292.8,64.164185,59.011375,67.4,5.12038,75.9,60.3,83.7,2.8610666,303.3,297.6,96.72694,37.41131,311.9,44.336918,9.121737,61.3562,148.03159,71.3,66.7,307.1,8.596134,Equipment1,2018-08-26 08:18:00
62.190365,43.17922,57.098896,1.0995651,13.531701,6.5869784,69.4,9.7575445,2.8484232,303.80408,65.21168,45.120926,76.8,283.7,160.8072,58.914734,61.90553,302.9,297.8,41.798275,51.8,4.747372,34.6685,10.020346,66.7,10.376399,67.77295,-27.195393,160.39139,307.5,16.887081,10.817226,101.3428,293.0,64.19852,59.011375,67.4,5.08647,75.9,60.3,83.8,2.85832,303.3,297.6,96.68116,37.399864,311.9,44.190434,9.189556,61.351112,148.00107,71.3,66.7,307.1,8.47745,Equipment1,2018-08-26 08:19:00
62.195454,43.175404,57.098896,1.0986496,13.534448,6.654798,69.5,9.6303835,2.882333,303.76746,65.20151,45.11711,76.9,283.8,160.82628,58.90965,61.90553,302.9,297.8,41.798275,51.9,4.781282,34.59983,10.17294,66.8,10.444219,67.8111,-27.286945,160.39902,307.5,16.98881,11.080028,101.28939,293.0,64.19852,59.016464,67.4,5.08647,75.9,60.3,83.9,2.8592355,303.3,297.6,96.73609,37.38842,311.9,44.214237,9.189556,61.3562,148.08118,71.4,66.8,307.1,8.460495,Equipment1,2018-08-26 08:20:00
62.190365,43.1487,57.098896,1.0986496,13.531701,6.637843,69.5,9.867752,2.7806036,303.87732,65.20151,45.105667,76.8,283.7,160.81865,58.90965,61.90553,302.9,297.8,41.798275,51.8,4.747372,34.626537,10.401831,66.7,10.410309,67.80347,-27.332724,160.39902,307.5,16.887081,10.859613,101.38476,292.9,64.12222,59.011375,67.4,5.08647,76.0,60.4,83.9,2.85832,303.4,297.6,96.74525,37.399864,312.0,44.241703,8.960665,61.3562,148.08499,71.3,66.8,307.1,8.502882,Equipment1,2018-08-26 08:21:00
62.190365,43.099106,57.088722,1.0986496,13.536279,6.6802306,69.5,9.8423195,2.8145134,303.84985,65.20659,45.08278,76.8,283.8,160.88731,58.914734,61.900444,302.8,297.8,41.798275,51.9,4.781282,34.699017,10.0966425,66.7,10.444219,67.734795,-27.38613,160.39902,307.5,16.887081,10.783317,101.29702,293.0,64.099335,59.001205,67.4,5.08647,75.9,60.4,83.8,2.8592355,303.3,297.7,96.763565,37.399864,311.9,44.223392,8.969142,61.36637,148.0621,71.3,66.8,307.1,8.61309,Equipment1,2018-08-26 08:22:00
62.18528,43.175404,57.083637,1.0959029,13.531701,6.646321,69.5,9.859274,2.8484232,303.20898,65.21168,45.044632,76.7,283.9,160.80339,58.914734,61.90553,302.7,297.6,41.798275,52.0,4.747372,34.699017,10.062733,66.8,10.308579,67.761505,-27.412832,160.39902,307.6,16.581892,10.681587,101.3962,292.9,64.099335,59.001205,67.4,5.12038,75.8,60.2,83.8,2.860151,303.2,297.7,96.64454,37.399864,311.9,44.130924,9.003052,61.3562,148.0354,71.4,66.8,307.2,8.61309,Equipment1,2018-08-26 08:23:00
62.175106,43.160145,57.083637,1.0940719,13.508812,6.595456,69.6,9.80841,2.8484232,303.35547,65.20151,44.998856,76.7,283.8,160.74617,58.89439,61.89027,302.7,297.6,41.798275,52.0,4.747372,34.699017,10.757884,66.8,10.376399,67.71191,-27.515831,160.39902,307.6,16.819262,11.147847,101.27032,293.1,64.171814,58.996117,67.3,5.0525603,75.7,60.2,84.0,2.8592355,303.2,297.8,96.379036,37.399864,311.9,43.992676,9.020007,61.3562,147.99725,71.5,66.9,307.2,8.61309,Equipment1,2018-08-26 08:24:00
62.164936,43.099106,57.083637,1.0959029,13.529869,6.5445914,69.6,9.732113,2.8145134,303.09912,65.20659,45.078964,76.7,283.8,160.65843,58.889305,61.885185,302.7,297.6,41.783016,51.9,4.781282,34.679943,10.249237,66.8,10.342489,67.753876,-27.588312,160.31128,307.6,16.446253,10.910479,101.19783,292.9,64.171814,58.996117,67.3,5.1542897,75.8,60.2,83.8,2.8610666,303.2,297.8,96.52552,37.399864,311.9,44.149235,9.087827,61.346027,148.00488,71.4,66.9,307.2,8.494405,Equipment1,2018-08-26 08:25:00
62.164936,43.099106,57.078552,1.0986496,13.504234,6.629366,69.4,9.723635,2.8484232,303.5752,65.18625,45.00267,76.6,284.0,160.63936,58.889305,61.880096,302.6,297.5,41.798275,52.1,4.781282,34.6685,10.028823,66.7,10.376399,67.78058,-27.542534,160.2655,307.5,16.751442,10.656155,101.27032,293.1,64.18326,58.985943,67.3,5.12038,75.7,60.1,84.0,2.8592355,303.1,297.7,96.36988,37.399864,311.9,43.921265,8.935232,61.335854,147.99725,71.3,66.8,307.1,8.452018,Equipment1,2018-08-26 08:26:00
62.154762,43.099106,57.088722,1.0977341,13.495079,6.595456,69.5,9.7575445,2.8145134,303.26392,65.18625,45.021744,76.6,284.0,160.43716,58.884216,61.87501,302.6,297.4,41.78683,52.1,4.747372,34.657055,10.562902,66.7,10.27467,67.79965,-27.424276,160.25406,307.5,16.717531,10.715497,101.05287,293.2,64.11841,58.985943,67.2,5.12038,75.6,60.1,84.2,2.860151,303.1,297.7,96.1593,37.399864,311.8,43.85351,9.138691,61.346027,148.09262,71.3,66.8,307.1,8.452018,Equipment1,2018-08-26 08:27:00
62.149673,43.099106,57.078552,1.0968184,13.511559,6.5445914,69.5,9.749067,2.8145134,303.5752,65.18116,45.014114,76.6,283.8,160.39902,58.87913,61.869923,302.6,297.6,41.699093,51.9,4.7134624,34.699017,10.308579,66.8,10.410309,67.78439,-27.553978,160.26169,307.5,16.649712,10.93591,101.08339,292.9,64.19852,58.980858,67.3,5.08647,75.8,60.2,84.0,2.8592355,303.2,297.7,96.41566,37.399864,311.8,44.040283,8.952188,61.34094,148.09262,71.3,66.8,307.2,8.384198,Equipment1,2018-08-26 08:28:00
62.149673,43.10292,57.063293,1.0977341,13.50515,6.595456,69.5,9.7999325,2.8484232,303.8407,65.17607,45.01793,76.6,284.0,160.40283,58.868958,61.864838,302.6,297.5,41.798275,52.1,4.7134624,34.699017,10.520515,66.7,10.342489,67.742424,-27.721828,160.19302,307.5,16.581892,10.749407,101.136795,293.1,64.099335,58.970684,67.3,5.12038,75.7,60.1,84.1,2.8592355,303.1,297.6,96.36988,37.40368,311.8,43.934082,9.087827,61.34094,148.09644,71.3,66.8,307.1,8.384198,Equipment1,2018-08-26 08:29:00
62.149673,43.16396,57.06838,1.0968184,13.508812,6.5445914,69.5,9.655815,2.8145134,303.74915,65.17099,45.094223,76.6,283.9,160.38376,58.858784,61.864838,302.6,297.5,41.798275,52.1,4.781282,34.699017,10.147508,66.8,10.24076,67.79965,-27.885862,160.18158,307.6,16.615803,10.961343,101.11009,293.1,64.156555,58.970684,67.3,5.1542897,75.7,60.1,84.1,2.860151,303.1,297.7,96.324104,37.38842,311.9,43.974365,8.858935,61.34094,148.11551,71.3,66.9,307.1,8.536792,Equipment1,2018-08-26 08:30:00
62.139503,43.106735,57.06838,1.0968184,13.51339,6.620888,69.5,9.791454,2.8484232,303.80408,65.18116,45.101852,76.6,283.8,160.41046,58.863873,61.869923,302.6,297.6,41.756313,51.9,4.781282,34.706646,9.977959,66.7,10.308579,67.70809,-27.981232,160.19684,307.5,16.717531,10.918956,101.09865,293.0,64.11459,58.970684,67.3,5.08647,75.8,60.2,83.9,2.8592355,303.2,297.7,96.46143,37.38079,311.9,44.03296,9.130214,61.33077,148.15366,71.3,66.8,307.1,8.536792,Equipment1,2018-08-26 08:31:00
62.134415,43.099106,57.058205,1.0986496,13.521629,6.620888,69.4,9.816887,2.882333,303.3921,65.1659,44.98741,76.6,283.9,160.45242,58.8537,61.859753,302.6,297.6,41.767757,52.1,4.747372,34.699017,10.757884,66.7,10.444219,67.742424,-27.855345,160.19302,307.5,16.514072,10.74093,101.04906,293.0,64.11459,58.9656,67.3,5.12038,75.7,60.1,83.9,2.861982,303.1,297.6,96.46143,37.36553,311.9,44.05493,9.223466,61.32568,148.07736,71.3,66.8,307.1,8.367243,Equipment1,2018-08-26 08:32:00
62.134415,43.099106,57.058205,1.1013962,13.498741,6.620888,69.3,9.816887,2.8484232,303.36462,65.17099,44.941635,76.6,283.9,160.39902,58.8537,61.854664,302.6,297.5,41.798275,52.0,4.781282,34.699017,10.088165,66.6,10.376399,67.734795,-27.649347,160.19684,307.4,16.514072,10.927433,100.942245,293.1,64.16037,58.9656,67.3,5.12038,75.7,60.1,84.0,2.8592355,303.1,297.4,96.25086,37.3579,311.8,43.890137,8.782639,61.320595,148.0621,71.1,66.6,307.0,8.299423,Equipment1,2018-08-26 08:33:00
62.134415,43.125813,57.073463,1.1004807,13.493248,6.620888,69.3,9.7575445,2.8145134,303.41956,65.1659,44.95308,76.6,283.9,160.36087,58.868958,61.854664,302.7,297.5,41.733425,52.0,4.781282,34.699017,10.664632,66.7,10.444219,67.742424,-27.496758,160.19684,307.5,16.547983,10.842659,100.83162,293.1,64.13748,58.960514,67.3,5.1542897,75.7,60.2,84.0,2.85832,303.1,297.5,96.20508,37.399864,311.9,43.929504,8.960665,61.33077,148.14603,71.2,66.7,307.1,8.426585,Equipment1,2018-08-26 08:34:00
62.12933,43.099106,57.063293,1.1004807,13.522545,6.519159,69.3,9.7151575,2.8484232,303.18152,65.16081,44.991226,76.7,283.9,160.3151,58.8537,61.854664,302.7,297.6,41.7792,52.0,4.747372,34.699017,10.334011,66.6,10.545948,67.73098,-27.508202,160.19684,307.5,16.98881,10.622245,100.85451,292.9,64.19852,58.960514,67.3,5.12038,75.8,60.2,83.8,2.8610666,303.1,297.5,96.54383,37.399864,311.9,44.11902,9.367582,61.32568,148.22614,71.2,66.7,307.0,8.51136,Equipment1,2018-08-26 08:35:00
