Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.087673,35.900665,53.472305,1.1041428,13.468528,5.9257374,74.6,7.5279756,2.882333,304.26184,62.953323,37.491417,76.2,282.6,148.38635,55.227108,58.675674,301.8,297.9,34.39765,51.1,4.6795526,40.127415,8.231604,68.9,10.17294,61.432823,-19.375143,150.39673,308.8,15.903696,8.960665,105.4551,292.6,59.494926,55.934113,66.9,5.0186505,77.4,61.3,83.3,2.9086747,303.8,299.6,95.133896,30.79652,311.1,44.30762,7.0701933,58.579033,140.63097,71.8,70.5,308.2,6.917599,Equipment1,2018-11-12 00:47:00
59.087673,35.89685,53.47739,1.1032273,13.452048,6.0613766,74.5,7.5449305,2.9162428,304.06042,62.94824,37.449455,76.2,282.7,148.37491,55.232193,58.675674,301.8,297.6,34.39765,51.2,4.7134624,39.974823,7.8416414,68.9,10.13903,61.444267,-19.409475,150.43106,308.9,15.666327,9.104781,105.43221,292.8,59.49874,55.944286,66.8,5.0186505,77.2,61.1,83.5,2.9077592,303.7,299.6,94.8867,30.79652,311.1,44.12268,7.0701933,58.589207,140.64622,71.8,70.5,308.2,6.985419,Equipment1,2018-11-12 00:48:00
59.082584,35.89685,53.487564,1.1041428,13.460288,6.010512,74.6,7.5618854,2.9840624,303.64844,62.94824,37.499046,76.2,282.6,148.29861,55.232193,58.680763,301.8,297.7,34.409096,51.1,4.7134624,39.951935,7.943371,68.9,10.17294,61.451897,-19.424734,150.40054,308.9,15.768057,8.918278,105.39788,292.7,59.552147,55.9392,66.9,4.9847407,77.3,61.2,83.3,2.9105058,303.7,299.6,94.95079,30.79652,311.1,44.258183,6.841302,58.58412,140.65004,71.8,70.6,308.3,6.9006443,Equipment1,2018-11-12 00:49:00
59.087673,35.89685,53.49265,1.1050583,13.457541,6.103764,74.5,7.5449305,2.9840624,303.56604,62.94315,37.499046,76.2,282.5,148.29861,55.242367,58.675674,301.8,297.9,34.42054,51.0,4.6795526,40.169376,8.14683,68.8,10.308579,61.436638,-19.398031,150.40054,308.8,15.869786,8.799593,105.401695,292.6,59.52163,55.929028,66.9,4.916921,77.4,61.3,83.3,2.9086747,303.8,299.6,94.98741,30.823225,311.1,44.308537,7.154968,58.58412,140.6653,71.8,70.5,308.2,7.027806,Equipment1,2018-11-12 00:50:00
59.087673,35.89685,53.48248,1.1068895,13.460288,5.993557,74.4,7.553408,2.882333,303.62097,62.94315,37.51049,76.2,282.7,148.3711,55.227108,58.680763,301.8,297.9,34.39765,51.1,4.6795526,39.94049,8.240082,68.7,10.20685,61.409935,-19.214924,150.39673,308.8,15.801967,8.80807,105.42077,292.6,59.575035,55.934113,66.9,5.0186505,77.4,61.3,83.3,2.9086747,303.8,299.5,95.0515,30.79652,311.1,44.25452,6.9006443,58.58412,140.589,71.7,70.4,308.1,6.993896,Equipment1,2018-11-12 00:51:00
59.082584,35.89685,53.487564,1.107805,13.438315,5.934215,74.4,7.5110207,2.8484232,303.64844,62.94315,37.384605,76.1,282.7,148.34058,55.227108,58.675674,301.8,297.7,34.39765,51.1,4.6795526,39.486534,8.189217,68.7,10.20685,61.425194,-19.161516,150.39673,308.8,15.971516,8.799593,105.4551,292.8,59.483482,55.934113,66.9,5.0186505,77.3,61.2,83.4,2.9068437,303.7,299.4,94.79515,30.79652,311.1,44.085144,7.0617156,58.58412,140.64622,71.6,70.4,308.1,6.9430313,Equipment1,2018-11-12 00:52:00
59.087673,35.89685,53.47739,1.105974,13.4786,5.98508,74.5,7.4855886,2.8484232,303.40125,62.938065,37.434196,76.2,282.6,148.3978,55.232193,58.67059,301.9,298.0,34.39765,51.1,4.6795526,39.734493,8.214649,68.8,10.17294,61.459526,-19.302662,150.39673,308.8,15.937606,8.943709,105.62295,292.5,59.49111,55.923943,67.0,4.9847407,77.5,61.4,83.2,2.9077592,303.8,299.6,95.17967,30.79652,311.1,44.420235,7.0193286,58.58412,140.58138,71.7,70.5,308.2,7.0362835,Equipment1,2018-11-12 00:53:00
59.087673,35.89685,53.457047,1.1041428,13.48867,5.9426923,74.6,7.5279756,2.882333,303.5935,62.922806,37.506676,76.2,282.6,148.51225,55.237278,58.67059,301.9,297.9,34.431984,51.1,4.6456428,40.09308,8.019668,68.9,10.105121,61.42901,-19.398031,150.41199,308.9,16.005426,8.952188,105.70687,292.4,59.49874,55.923943,66.9,4.9847407,77.5,61.4,83.1,2.9086747,303.8,299.6,95.326164,30.79652,311.2,44.46235,7.0362835,58.579033,140.51271,71.8,70.5,308.3,7.087148,Equipment1,2018-11-12 00:54:00
59.087673,35.893036,53.467216,1.1050583,13.452964,6.0359445,74.5,7.604273,2.8145134,303.86816,62.922806,37.51049,76.1,282.7,148.5237,55.237278,58.68585,301.8,297.7,34.443428,51.2,4.6795526,40.192265,7.968803,68.9,10.17294,61.39849,-19.378958,150.42725,308.8,16.412344,9.011529,105.55428,292.7,59.52926,55.929028,66.8,5.0186505,77.3,61.2,83.4,2.9095902,303.7,299.6,94.99657,30.823225,311.1,44.165714,7.0023737,58.58412,140.55086,71.8,70.5,308.2,6.9260764,Equipment1,2018-11-12 00:55:00
59.087673,35.89685,53.48248,1.1050583,13.426414,6.0189896,74.5,7.553408,2.8484232,303.61182,62.92789,37.499046,76.0,282.8,148.35965,55.237278,58.680763,301.7,297.5,34.458687,51.3,4.7134624,40.211338,8.172262,68.8,10.20685,61.47097,-19.214924,150.39291,308.8,15.734147,9.020007,105.48562,292.8,59.494926,55.923943,66.7,5.0186505,77.1,61.1,83.5,2.9086747,303.6,299.5,94.657814,30.849928,311.0,43.934998,6.934554,58.589207,140.57756,71.7,70.5,308.2,6.959986,Equipment1,2018-11-12 00:56:00
59.09276,35.89685,53.507908,1.105974,13.421836,6.0613766,74.5,7.629705,2.882333,303.0442,62.92789,37.499046,76.0,282.7,148.13458,55.237278,58.68585,301.8,297.5,34.39765,51.1,4.6456428,40.19608,8.367243,68.8,10.17294,61.432823,-19.142443,150.3891,308.8,16.141066,8.918278,105.48943,292.8,59.494926,55.934113,66.7,5.0186505,77.1,61.1,83.5,2.9086747,303.6,299.5,94.538795,30.79652,311.0,43.929504,6.951509,58.59429,140.64622,71.7,70.4,308.2,7.0786705,Equipment1,2018-11-12 00:57:00
59.097843,35.89685,53.507908,1.105974,13.432822,5.98508,74.5,7.5449305,2.8145134,302.74203,62.938065,37.50286,76.1,282.7,148.13077,55.232193,58.68585,301.8,297.5,34.39765,51.2,4.6795526,39.77264,8.273992,68.8,10.20685,61.39849,-19.169146,150.3357,308.8,15.4967785,8.87589,105.59243,292.8,59.49111,55.944286,66.8,5.0186505,77.1,61.1,83.4,2.9077592,303.6,299.5,94.66697,30.79652,311.1,44.004578,6.6632757,58.589207,140.67293,71.7,70.5,308.2,6.951509,Equipment1,2018-11-12 00:58:00
59.09276,35.89685,53.507908,1.105974,13.413596,5.98508,74.4,7.5364532,2.8484232,302.504,62.94824,37.47616,76.0,282.8,148.04303,55.237278,58.680763,301.7,297.4,34.39765,51.3,4.6795526,39.75738,8.11292,68.8,10.13903,61.474785,-19.096666,150.29755,308.7,16.276705,8.850458,105.54665,292.9,59.49874,55.9392,66.7,5.0186505,76.9,61.0,83.6,2.9086747,303.5,299.5,94.39231,30.79652,311.0,43.787594,6.9430313,58.59429,140.64241,71.6,70.4,308.1,6.8752117,Equipment1,2018-11-12 00:59:00
59.09276,35.89685,53.523167,1.107805,13.4090185,5.9087825,74.4,7.4855886,2.9162428,302.092,62.938065,37.38079,76.0,282.8,147.83322,55.237278,58.680763,301.7,297.4,34.451057,51.3,4.6795526,39.7879,8.053577,68.8,10.308579,61.40612,-19.047073,150.22888,308.8,15.4967785,9.113258,105.531395,292.9,59.49874,55.929028,66.7,5.0186505,77.0,61.0,83.6,2.9105058,303.5,299.5,94.26414,30.79652,311.0,43.761044,6.976941,58.589207,140.65767,71.6,70.4,308.2,6.8497796,Equipment1,2018-11-12 01:00:00
59.087673,35.89685,53.528255,1.1087205,13.40444,6.0189896,74.4,7.61275,2.9501526,302.18356,62.93298,37.483788,76.1,282.7,147.74548,55.22202,58.67059,301.7,297.5,34.386208,51.2,4.6795526,40.192265,8.14683,68.7,10.342489,61.39086,-18.951706,150.11444,308.7,15.971516,9.164124,105.47799,293.0,59.49874,55.934113,66.7,5.0186505,77.0,61.1,83.6,2.9077592,303.6,299.5,94.2916,30.79652,311.0,43.80682,6.934554,58.589207,140.73015,71.5,70.4,308.1,6.959986,Equipment1,2018-11-12 01:01:00
59.072414,35.870144,53.51808,1.1087205,13.419089,5.934215,74.4,7.553408,2.9501526,302.7054,62.94315,37.491417,76.1,282.6,147.74167,55.227108,58.6655,301.8,297.6,34.458687,51.1,4.6456428,40.371555,7.917938,68.7,10.27467,61.379417,-18.898298,150.13733,308.7,16.107155,9.087827,105.466545,292.9,59.49874,55.929028,66.8,5.0525603,77.1,61.2,83.5,2.9077592,303.7,299.4,94.520485,30.79652,311.0,43.967957,6.9006443,58.58412,140.7454,71.5,70.3,308.1,7.0023737,Equipment1,2018-11-12 01:02:00
59.072414,35.87396,53.497738,1.1087205,13.45571,6.0359445,74.3,7.5788403,2.9501526,303.25476,62.93298,37.491417,76.2,282.6,147.96674,55.22202,58.660416,301.9,297.8,34.42054,51.0,4.6795526,40.54322,8.54527,68.6,10.27467,61.387047,-19.138628,150.19455,308.7,15.700237,8.80807,105.60769,292.6,59.487297,55.918854,66.9,4.9847407,77.4,61.4,83.3,2.9077592,303.9,299.5,95.00572,30.82704,311.1,44.27924,7.0023737,58.579033,140.71107,71.5,70.3,308.1,7.0193286,Equipment1,2018-11-12 01:03:00
59.067326,35.831997,53.472305,1.1114671,13.434653,6.0359445,74.2,7.604273,2.9162428,303.5111,62.938065,37.399864,76.1,282.7,148.09644,55.21185,58.660416,301.8,297.6,34.37476,51.1,4.6795526,40.627148,8.282469,68.6,10.308579,61.383232,-19.077593,150.29373,308.6,15.768057,9.155646,105.48943,292.8,59.479668,55.918854,66.8,4.9847407,77.2,61.3,83.5,2.9095902,303.8,299.3,94.79515,30.933851,311.0,44.0531,6.7056627,58.579033,140.64241,71.4,70.2,308.0,6.976941,Equipment1,2018-11-12 01:04:00
59.067326,35.820553,53.487564,1.1105516,13.425498,6.0189896,74.2,7.5788403,2.9162428,303.5752,62.93298,37.39605,76.1,282.7,148.05829,55.21185,58.65533,301.8,297.6,34.30991,51.1,4.6795526,40.60807,7.7314343,68.6,10.308579,61.394676,-18.898298,150.24414,308.6,16.107155,8.850458,105.416954,292.9,59.479668,55.91377,66.8,4.9847407,77.2,61.2,83.5,2.9077592,303.7,299.3,94.676125,30.83467,311.0,44.01007,6.917599,58.579033,140.65004,71.4,70.2,308.0,7.21431,Equipment1,2018-11-12 01:05:00
59.06224,35.812923,53.48248,1.1087205,13.447471,6.103764,74.4,7.587318,2.9162428,303.54773,62.92789,37.38079,76.2,282.6,148.0621,55.20676,58.65533,301.9,297.8,34.340427,51.1,4.6795526,40.619514,8.121397,68.8,10.20685,61.383232,-19.012741,150.24414,308.7,15.734147,8.901322,105.44366,292.8,59.460594,55.923943,66.8,5.0186505,77.3,61.3,83.4,2.9077592,303.8,299.5,94.89586,30.792706,311.1,44.20325,6.807392,58.579033,140.71107,71.6,70.3,308.1,7.154968,Equipment1,2018-11-12 01:06:00
59.067326,35.80148,53.467216,1.105974,13.440146,6.103764,74.5,7.604273,2.882333,303.73083,62.92789,37.373158,76.2,282.7,148.12314,55.20676,58.65533,301.8,297.6,34.30991,51.2,4.6456428,40.066376,8.104443,68.8,10.308579,61.383232,-19.188221,150.29755,308.8,15.835876,8.901322,105.42458,292.8,59.475853,55.918854,66.8,5.0186505,77.1,61.3,83.5,2.9086747,303.7,299.6,94.82262,30.785076,311.0,44.073242,7.138013,58.573948,140.66911,71.7,70.4,308.2,7.1888776,Equipment1,2018-11-12 01:07:00
59.067326,35.797665,53.467216,1.1041428,13.435569,6.0783315,74.6,7.5788403,2.8484232,304.06042,62.93298,37.354084,76.1,282.7,148.0621,55.201675,58.660416,301.8,297.6,34.298466,51.2,4.6456428,40.37919,8.129874,68.9,10.17294,61.409935,-19.283588,150.29373,308.8,15.835876,9.189556,105.43221,293.0,59.49874,55.923943,66.7,5.0186505,77.1,61.2,83.6,2.9086747,303.7,299.6,94.712746,30.766003,311.0,44.027466,6.993896,58.58412,140.72252,71.8,70.5,308.2,7.1973553,Equipment1,2018-11-12 01:08:00
59.06224,35.797665,53.467216,1.1041428,13.419089,6.010512,74.6,7.5788403,2.8484232,303.9414,62.938065,37.3579,76.1,282.8,147.982,55.19659,58.65533,301.7,297.5,34.298466,51.3,4.6456428,40.68437,7.8331637,68.8,10.308579,61.387047,-19.398031,150.22507,308.8,15.801967,8.994575,105.48943,293.1,59.460594,55.918854,66.7,5.0186505,77.0,61.1,83.7,2.9077592,303.6,299.7,94.502174,30.697338,311.0,43.850765,6.790437,58.58412,140.8217,71.8,70.5,308.2,7.087148,Equipment1,2018-11-12 01:09:00
59.067326,35.797665,53.47739,1.105974,13.430991,6.0613766,74.5,7.5194983,2.882333,303.30054,62.94315,37.354084,76.1,282.6,147.87137,55.201675,58.645157,301.7,297.6,34.298466,51.2,4.6456428,41.24132,8.002713,68.8,10.20685,61.375603,-19.409475,150.1564,308.8,16.073246,9.011529,105.49706,292.9,59.49874,55.918854,66.7,5.0186505,77.1,61.1,83.6,2.9086747,303.6,299.6,94.57542,30.712597,311.0,43.97528,6.9430313,58.579033,140.80263,71.7,70.4,308.1,7.0447607,Equipment1,2018-11-12 01:10:00
59.067326,35.797665,53.47739,1.1068895,13.422751,6.0020347,74.5,7.570363,2.882333,303.0625,62.94315,37.38079,76.1,282.7,147.86755,55.216934,58.660416,301.7,297.6,34.298466,51.2,4.6456428,41.51217,8.138352,68.7,10.24076,61.39086,-19.237812,150.16785,308.7,15.869786,9.087827,105.4551,293.0,59.50637,55.923943,66.8,5.0186505,77.1,61.1,83.6,2.9086747,303.6,299.5,94.483864,30.704967,311.0,43.91394,7.138013,58.579033,140.7416,71.6,70.4,308.1,7.0023737,Equipment1,2018-11-12 01:11:00
59.06224,35.797665,53.49265,1.1068895,13.412681,6.0698543,74.5,7.61275,2.9162428,302.86105,62.94315,37.315937,76.0,282.8,147.79126,55.216934,58.65024,301.7,297.5,34.298466,51.3,4.6456428,41.260395,7.7483892,68.8,10.27467,61.364155,-19.03563,150.11063,308.8,15.903696,8.935232,105.409325,293.0,59.418633,55.918854,66.7,5.0186505,77.0,61.1,83.6,2.9077592,303.6,299.5,94.346535,30.701153,311.0,43.834286,7.0701933,58.579033,140.68056,71.7,70.4,308.1,6.807392,Equipment1,2018-11-12 01:12:00
59.067326,35.797665,53.487564,1.105974,13.440146,6.0020347,74.5,7.4855886,2.9501526,302.5864,62.94315,37.239643,76.1,282.6,147.76456,55.216934,58.65024,301.8,297.7,34.298466,51.1,4.6456428,40.875107,7.9009833,68.8,10.17294,61.341267,-18.93263,150.10681,308.8,16.276705,8.926755,105.458916,292.7,59.430077,55.91377,66.8,4.9847407,77.2,61.2,83.4,2.9095902,303.7,299.6,94.6395,30.697338,311.0,44.13367,6.934554,58.579033,140.74922,71.7,70.4,308.2,6.790437,Equipment1,2018-11-12 01:13:00
59.057156,35.797665,53.467216,1.105974,13.452964,5.934215,74.5,7.426246,2.9162428,303.328,62.93298,37.296864,76.2,282.5,147.96292,55.22202,58.660416,301.8,298.0,34.298466,50.9,4.6795526,40.57374,7.985758,68.8,10.24076,61.341267,-19.11574,150.1831,308.8,16.039335,8.748729,105.55047,292.6,59.53689,55.91377,66.9,4.950831,77.5,61.4,83.2,2.9077592,303.9,299.6,94.941635,30.697338,311.1,44.288395,6.7734823,58.573948,140.69582,71.7,70.4,308.1,6.824347,Equipment1,2018-11-12 01:14:00
59.06224,35.797665,53.446873,1.1068895,13.467612,5.95117,74.5,7.426246,2.882333,303.54773,62.93298,37.35027,76.2,282.6,148.16129,55.22202,58.65024,301.9,297.8,34.298466,51.1,4.6456428,40.192265,7.917938,68.7,10.24076,61.34508,-18.966965,150.28229,308.7,15.700237,8.884368,105.49706,292.6,59.47204,55.91377,66.9,4.9847407,77.4,61.3,83.3,2.9086747,303.8,299.6,95.115585,30.697338,311.1,44.325016,6.858257,58.563774,140.59663,71.7,70.4,308.1,6.8497796,Equipment1,2018-11-12 01:15:00
59.057156,35.797665,53.431614,1.105974,13.472191,5.959647,74.5,7.4092913,2.882333,303.74915,62.93298,37.373158,76.2,282.6,148.24521,55.22202,58.65024,301.9,297.9,34.298466,51.1,4.6456428,40.157932,8.240082,68.8,10.24076,61.326008,-19.008926,150.29755,308.8,15.734147,9.147168,105.54665,292.6,59.445335,55.908684,66.9,4.950831,77.4,61.4,83.2,2.9086747,303.8,299.6,95.15221,30.74693,311.1,44.36713,6.917599,58.563774,140.55086,71.7,70.4,308.2,6.81587,Equipment1,2018-11-12 01:16:00
59.06224,35.797665,53.42653,1.105974,13.462119,5.976602,74.5,7.5194983,2.882333,303.68506,62.93298,37.312122,76.2,282.7,148.31387,55.216934,58.645157,301.9,297.8,34.36713,51.2,4.6456428,40.398262,8.028145,68.8,10.342489,61.39849,-19.069963,150.30899,308.8,15.903696,8.867413,105.67254,292.6,59.483482,55.903595,66.8,4.950831,77.3,61.3,83.3,2.9095902,303.8,299.6,95.097275,30.724041,311.1,44.249027,6.9430313,58.563774,140.5623,71.7,70.5,308.2,6.824347,Equipment1,2018-11-12 01:17:00
59.057156,35.759518,53.441788,1.1041428,13.443809,5.968125,74.6,7.5025434,2.8145134,303.61182,62.92789,37.315937,76.2,282.7,148.23758,55.216934,58.64007,301.8,297.7,34.29465,51.2,4.6795526,40.52796,7.7907767,68.9,10.13903,61.39849,-18.978409,150.29755,308.9,15.937606,8.833503,105.49706,292.8,59.475853,55.903595,66.8,4.9847407,77.3,61.2,83.4,2.9086747,303.7,299.7,94.85008,30.697338,311.1,44.123596,6.7734823,58.563774,140.52034,71.8,70.5,308.2,6.8667345,Equipment1,2018-11-12 01:18:00
59.052067,35.782406,53.446873,1.1032273,13.44564,5.857918,74.6,7.5025434,2.8484232,303.66675,62.922806,37.346455,76.1,282.7,148.16891,55.21185,58.645157,301.8,297.6,34.298466,51.1,4.6795526,40.66911,7.909461,68.9,10.105121,61.299305,-18.997482,150.2861,308.8,15.903696,8.646999,105.588615,292.8,59.52926,55.903595,66.8,5.0186505,77.1,61.2,83.4,2.9086747,303.7,299.7,94.85008,30.708782,311.0,44.074158,6.8497796,58.568863,140.56993,71.8,70.5,308.2,6.6971855,Equipment1,2018-11-12 01:19:00
59.052067,35.77096,53.46213,1.1041428,13.400778,5.98508,74.6,7.5025434,2.9162428,303.63013,62.91772,37.338825,76.0,282.9,148.04684,55.21185,58.64007,301.7,297.4,34.29465,51.3,4.6795526,40.71107,7.706002,68.8,10.24076,61.299305,-18.951706,150.20218,308.8,16.005426,9.020007,105.516136,293.1,59.49874,55.908684,66.7,4.9847407,76.9,61.0,83.7,2.9077592,303.5,299.6,94.35569,30.697338,311.0,43.725338,6.968464,58.55869,140.53941,71.8,70.5,308.2,6.6971855,Equipment1,2018-11-12 01:20:00
59.057156,35.782406,53.487564,1.1068895,13.390707,6.0189896,74.5,7.4940658,2.8145134,303.02588,62.922806,37.28542,76.0,282.9,147.6997,55.20676,58.634983,301.6,297.3,34.336613,51.3,4.6456428,40.24567,7.943371,68.8,10.342489,61.356525,-18.928816,150.08774,308.8,16.039335,8.977619,105.523766,293.1,59.45678,55.91377,66.6,5.0525603,76.8,60.9,83.8,2.9105058,303.5,299.6,94.117645,30.697338,311.0,43.633785,6.976941,58.55869,140.68056,71.6,70.4,308.1,6.6802306,Equipment1,2018-11-12 01:21:00
59.06224,35.774776,53.507908,1.107805,13.386129,5.968125,74.4,7.5364532,2.8145134,302.99838,62.92789,37.296864,76.0,283.0,147.50516,55.216934,58.64007,301.6,297.2,34.256504,51.4,4.6456428,40.486,7.943371,68.7,10.105121,61.299305,-18.848707,150.0,308.7,15.666327,9.045439,105.54665,293.2,59.45678,55.918854,66.6,4.9847407,76.7,60.8,83.8,2.9095902,303.4,299.5,94.06271,30.74693,311.0,43.520256,6.8836894,58.563774,140.82552,71.6,70.3,308.1,6.9006443,Equipment1,2018-11-12 01:22:00
59.052067,35.709927,53.512997,1.107805,13.388876,6.0444217,74.4,7.5364532,2.8484232,302.7878,62.922806,37.27779,76.0,282.8,147.40977,55.21185,58.64007,301.6,297.3,34.214542,51.3,4.6795526,40.486,8.01119,68.7,10.308579,61.299305,-18.72282,150.0,308.7,16.073246,8.901322,105.52758,293.1,59.44152,55.918854,66.7,4.9847407,76.8,61.0,83.8,2.9086747,303.5,299.5,94.135956,30.762188,311.0,43.630123,7.1634455,58.563774,140.898,71.6,70.4,308.1,6.7226176,Equipment1,2018-11-12 01:23:00
59.041893,35.706112,53.502823,1.1068895,13.41085,5.993557,74.5,7.5449305,2.9501526,302.6871,62.922806,37.304493,76.1,282.8,147.4441,55.21185,58.624813,301.7,297.6,34.210728,51.2,4.7134624,40.32578,8.028145,68.8,10.27467,61.306934,-18.654154,150.0,308.8,15.869786,8.731773,105.516136,292.9,59.39956,55.918854,66.7,5.0186505,77.1,61.1,83.6,2.9077592,303.6,299.6,94.383156,30.697338,311.0,43.85351,6.968464,58.568863,140.86748,71.7,70.4,308.2,6.858257,Equipment1,2018-11-12 01:24:00
59.04698,35.709927,53.48248,1.1041428,13.42092,6.0613766,74.6,7.5449305,2.9501526,303.09912,62.922806,37.28542,76.1,282.7,147.55856,55.19659,58.634983,301.7,297.6,34.256504,51.2,4.6795526,40.680553,7.892506,68.9,10.13903,61.299305,-18.810558,150.01144,308.8,16.039335,8.969142,105.64202,292.9,59.39956,55.908684,66.8,4.9847407,77.1,61.1,83.5,2.9077592,303.6,299.7,94.52964,30.697338,311.1,43.934998,7.010851,58.55869,140.79118,71.7,70.5,308.2,7.010851,Equipment1,2018-11-12 01:25:00
59.041893,35.698483,53.472305,1.1041428,13.436484,6.137674,74.5,7.5110207,2.9501526,303.27307,62.92789,37.27779,76.1,282.7,147.6196,55.19659,58.634983,301.7,297.6,34.30991,51.1,4.6795526,40.46311,7.892506,68.8,10.105121,61.299305,-18.986038,150.06485,308.9,16.107155,8.969142,105.69161,292.8,59.452965,55.908684,66.8,4.950831,77.2,61.2,83.4,2.9086747,303.7,299.6,94.676125,30.65156,311.0,44.05127,7.1719227,58.55869,140.80263,71.7,70.5,308.2,7.129535,Equipment1,2018-11-12 01:26:00
59.041893,35.702297,53.457047,1.1050583,13.458457,5.968125,74.6,7.587318,2.9501526,303.2456,62.92789,37.27779,76.2,282.6,147.77219,55.1915,58.624813,301.8,297.8,34.24506,51.1,4.6795526,40.33341,7.968803,68.8,10.308579,61.299305,-19.157701,150.103,308.9,15.937606,8.799593,105.817505,292.6,59.414818,55.903595,66.8,4.950831,77.3,61.3,83.3,2.9095902,303.8,299.6,94.95079,30.65156,311.0,44.239872,7.027806,58.568863,140.70345,71.7,70.5,308.2,6.985419,Equipment1,2018-11-12 01:27:00
59.036808,35.702297,53.446873,1.1041428,13.442893,5.968125,74.6,7.553408,2.9162428,303.4745,62.922806,37.26253,76.1,282.6,147.90952,55.19659,58.634983,301.8,297.7,34.206913,51.1,4.6795526,40.161747,7.875551,68.8,10.24076,61.299305,-19.218739,150.09918,308.8,15.869786,8.884368,105.77554,292.7,59.437706,55.89851,66.8,4.950831,77.3,61.3,83.4,2.9077592,303.7,299.6,94.83177,30.632486,311.1,44.129093,7.2397423,58.563774,140.6157,71.8,70.5,308.2,6.993896,Equipment1,2018-11-12 01:28:00
59.041893,35.698483,53.4367,1.1023117,13.443809,6.0444217,74.7,7.587318,2.9162428,303.61182,62.922806,37.29305,76.1,282.6,147.91714,55.19659,58.624813,301.7,297.7,34.29465,51.1,4.6795526,39.753567,7.9772806,68.9,10.13903,61.299305,-19.207294,150.09918,308.9,16.174974,8.816548,105.7145,292.7,59.43389,55.903595,66.8,4.9847407,77.3,61.2,83.4,2.9086747,303.7,299.7,94.82262,30.64393,311.1,44.1355,7.121058,58.573948,140.57756,71.8,70.6,308.3,6.934554,Equipment1,2018-11-12 01:29:00
59.036808,35.698483,53.446873,1.1032273,13.45571,5.9426923,74.6,7.5025434,2.882333,303.91394,62.92789,37.258717,76.2,282.6,147.97437,55.1915,58.624813,301.8,297.8,34.298466,51.1,4.7134624,39.799343,7.8501186,68.9,10.105121,61.299305,-19.371328,150.14114,308.9,16.174974,8.791116,105.825134,292.7,59.418633,55.89851,66.9,5.0186505,77.3,61.3,83.4,2.9077592,303.8,299.7,94.91417,30.609598,311.1,44.20783,6.917599,58.568863,140.64622,71.8,70.5,308.3,6.824347,Equipment1,2018-11-12 01:30:00
59.036808,35.698483,53.42653,1.1032273,13.451133,5.91726,74.6,7.5364532,2.882333,303.99634,62.92789,37.224384,76.2,282.7,148.0621,55.186417,58.61464,301.8,297.7,34.233616,51.2,4.6795526,40.264744,7.9009833,68.9,10.13903,61.299305,-19.275959,150.13733,308.9,16.276705,8.986097,105.73739,292.8,59.39956,55.888336,66.9,4.9847407,77.2,61.3,83.4,2.9077592,303.7,299.7,94.905014,30.640116,311.1,44.149235,7.0023737,58.563774,140.61952,71.8,70.6,308.3,6.790437,Equipment1,2018-11-12 01:31:00
59.031723,35.698483,53.42144,1.1023117,13.447471,5.976602,74.7,7.5618854,2.9501526,303.80408,62.91772,37.251087,76.1,282.6,148.05066,55.186417,58.619724,301.8,297.7,34.23743,51.2,4.6795526,40.31815,7.9942355,68.9,10.20685,61.299305,-19.199665,150.09918,308.9,16.344524,8.943709,105.661095,292.9,59.39956,55.893425,66.8,5.0186505,77.2,61.2,83.5,2.9095902,303.7,299.8,94.74937,30.678263,311.0,44.090637,6.985419,58.55869,140.57375,71.9,70.6,308.3,6.9260764,Equipment1,2018-11-12 01:32:00
