Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.963497,45.49859,58.228073,1.2167544,13.430991,7.010851,66.5,8.926755,3.1197016,300.64545,65.96955,47.3373,76.5,284.3,161.26115,59.8252,62.91772,302.7,298.0,44.12528,52.7,4.916921,117.34188,10.215327,62.6,11.86843,69.20729,10.856794,163.34782,305.8,15.089861,11.953204,132.19653,293.0,64.96529,59.789593,67.1,5.798576,76.4,60.7,84.7,2.8592355,303.5,292.2,97.64248,41.798275,311.9,43.98535,8.943709,62.063206,150.41199,66.0,62.8,304.8,8.816548,Equipment1,2018-05-22 00:48:00
62.953323,45.513847,58.16195,1.2167544,13.532617,7.087148,66.5,9.011529,3.051882,302.77866,65.97972,47.409782,76.8,284.0,162.19577,59.82011,62.91772,302.9,298.6,44.09857,52.3,4.8830113,116.60944,10.2661915,62.6,11.93625,69.21492,10.37232,163.63394,305.8,15.1576805,11.512377,132.09735,292.2,64.988174,59.76925,67.3,5.8324857,76.9,61.1,84.0,2.8656442,303.8,292.3,98.96086,41.798275,312.1,44.783703,8.892845,62.068295,150.24033,66.1,62.8,304.8,8.977619,Equipment1,2018-05-22 00:49:00
62.94315,45.54055,58.100914,1.21767,13.5097275,7.0362835,66.4,8.926755,3.0857918,304.33508,65.96955,47.428856,76.7,284.4,163.1075,59.80994,62.912632,302.8,298.3,44.09857,52.7,4.8491015,115.648125,10.27467,62.5,11.97016,69.22255,10.009918,163.89716,305.8,15.2255,11.36826,131.92188,292.5,64.92714,59.7489,67.3,5.798576,76.7,60.9,84.3,2.860151,303.6,292.2,99.125656,41.733425,312.1,44.563972,8.969142,62.053036,149.77875,66.0,62.7,304.8,8.943709,Equipment1,2018-05-22 00:50:00
62.94824,45.494774,58.111088,1.2167544,13.44564,7.010851,66.5,8.901322,3.051882,304.9851,65.96955,47.302967,76.5,284.6,163.28679,59.80994,62.907547,302.7,298.0,44.04898,52.9,4.8830113,115.68627,9.935572,62.6,12.004069,69.19966,9.750515,163.94675,305.8,14.920312,11.427603,131.76547,293.1,64.89662,59.759075,67.1,5.8324857,76.4,60.7,84.8,2.8592355,303.4,292.2,98.36576,41.78683,311.9,44.0531,8.952188,62.068295,149.64905,66.0,62.7,304.8,8.994575,Equipment1,2018-05-22 00:51:00
62.94315,45.571068,58.121258,1.2167544,13.419089,7.0023737,66.5,8.87589,3.0179722,304.802,65.97463,47.38308,76.4,284.8,163.21812,59.799767,62.912632,302.5,297.8,44.026093,53.1,4.950831,115.95331,9.935572,62.6,11.800611,69.211105,9.464408,163.9353,305.8,14.9881315,11.300441,131.78073,293.3,64.92714,59.75399,67.1,5.8324857,76.2,60.5,85.0,2.8592355,303.3,292.2,97.98123,41.79446,311.9,43.762875,8.969142,62.07338,149.80927,66.0,62.8,304.8,8.918278,Equipment1,2018-05-22 00:52:00
62.94824,45.513847,58.141605,1.2167544,13.378805,6.985419,66.5,8.850458,2.9840624,304.92102,65.97463,47.310596,76.3,284.8,162.96635,59.799767,62.907547,302.4,297.7,44.010834,53.1,4.950831,116.24704,10.215327,62.6,11.93625,69.19966,9.185931,163.82086,305.8,15.428959,11.317396,131.73114,293.6,64.90425,59.759075,67.0,5.764666,76.2,60.5,85.2,2.85832,303.3,292.3,97.48684,41.72198,311.8,43.55871,8.850458,62.083553,150.00763,66.1,62.8,304.8,8.918278,Equipment1,2018-05-22 00:53:00
62.94824,45.574883,58.141605,1.2167544,13.485008,7.121058,66.4,8.926755,3.051882,305.2598,65.97463,47.550926,76.7,284.4,162.95872,59.799767,62.907547,302.8,298.4,44.090942,52.6,4.8491015,116.65522,10.0542555,62.6,11.90234,69.23399,9.1325245,163.74075,305.8,15.19159,11.351306,131.68536,293.0,64.91951,59.75399,67.2,5.8324857,76.7,61.0,84.7,2.8592355,303.7,292.2,98.63126,41.798275,312.1,44.420235,9.214988,62.083553,150.19836,66.0,62.7,304.8,8.926755,Equipment1,2018-05-22 00:54:00
62.94824,45.49859,58.070396,1.219501,13.601282,6.9430313,66.4,8.858935,3.0179722,305.35135,65.97463,47.596703,77.1,283.9,163.78271,59.799767,62.912632,303.2,299.0,44.148167,52.3,4.781282,116.07156,9.910139,62.5,12.004069,69.28359,9.388113,163.98871,305.7,15.022041,11.656494,131.10933,291.8,64.93858,59.743816,67.5,5.9003053,77.3,61.5,83.7,2.8674755,304.1,292.1,100.11444,41.78683,312.3,45.396202,8.825026,62.07338,149.85123,66.0,62.7,304.8,8.986097,Equipment1,2018-05-22 00:55:00
62.94315,45.49859,58.03988,1.2185855,13.50515,6.9260764,66.3,8.816548,3.0179722,305.32388,65.96446,47.558556,76.9,284.3,164.40451,59.79468,62.907547,303.0,298.6,44.09857,52.6,4.8151917,115.14458,10.003391,62.5,12.004069,69.29885,10.154879,164.33585,305.7,14.9881315,11.376738,130.4036,292.5,64.86992,59.738728,67.4,5.8324857,77.0,61.2,84.3,2.8537424,303.9,292.1,99.2813,41.80972,312.2,44.744335,8.926755,62.05812,149.24467,65.9,62.6,304.7,8.833503,Equipment1,2018-05-22 00:56:00
62.938065,45.49859,58.03988,1.21767,13.567407,6.968464,66.4,8.84198,3.0857918,305.39713,65.96955,47.592888,77.0,284.0,164.53804,59.79468,62.902462,303.1,298.9,44.09857,52.3,4.8491015,115.54131,10.393353,62.6,11.97016,69.28741,10.124361,164.2977,305.8,14.920312,11.173279,130.94911,292.1,64.858475,59.733643,67.5,5.8663955,77.3,61.4,83.9,2.8628976,304.1,292.3,99.67498,41.813534,312.2,45.169147,9.036962,62.063206,149.35149,66.0,62.7,304.8,9.053917,Equipment1,2018-05-22 00:57:00
62.93298,45.506218,58.024616,1.21767,13.550012,6.951509,66.4,8.858935,3.1536114,305.48868,65.95937,47.58526,77.0,284.2,164.80888,59.799767,62.897373,303.1,298.8,44.09857,52.5,4.8151917,115.43069,10.384876,62.5,11.90234,69.29885,10.204471,164.34729,305.7,15.055951,11.40217,130.8957,292.2,64.88136,59.728558,67.5,5.8663955,77.2,61.3,84.0,2.85832,304.0,292.1,99.665825,41.78683,312.2,45.028152,8.918278,62.047947,149.19127,66.0,62.7,304.7,8.926755,Equipment1,2018-05-22 00:58:00
62.94315,45.54818,58.014446,1.21767,13.5619135,6.8921666,66.4,8.782639,3.0857918,305.32388,65.95937,47.634853,77.0,284.2,165.00343,59.799767,62.897373,303.1,298.7,44.09857,52.5,4.8491015,115.42687,9.893184,62.5,11.800611,69.23781,10.315099,164.43503,305.8,15.055951,11.529332,130.91478,292.2,64.90044,59.718384,67.5,5.8663955,77.1,61.3,84.1,2.860151,304.0,292.1,99.757385,41.783016,312.2,45.04921,8.867413,62.053036,149.05013,66.0,62.7,304.8,9.020007,Equipment1,2018-05-22 00:59:00
62.938065,45.571068,58.024616,1.2167544,13.517052,6.9430313,66.4,8.80807,3.1197016,305.12247,65.95429,47.539482,76.8,284.3,164.97673,59.789593,62.897373,303.0,298.5,44.09857,52.6,4.8151917,115.79309,10.350966,62.6,11.766701,69.29885,10.334172,164.48462,305.8,15.1576805,11.648016,131.04448,292.6,64.89662,59.728558,67.4,5.8324857,76.9,61.1,84.4,2.860151,303.8,292.2,99.107346,41.72961,312.1,44.694897,8.935232,62.053036,148.96239,66.0,62.8,304.8,8.977619,Equipment1,2018-05-22 01:00:00
62.94824,45.513847,58.044964,1.2167544,13.491417,6.8752117,66.5,8.757206,3.1536114,305.02176,65.95937,47.508965,76.7,284.4,164.683,59.789593,62.897373,302.8,298.3,44.12146,52.7,4.8830113,116.414894,9.935572,62.6,11.93625,69.27596,10.37232,164.4007,305.8,15.2255,11.571719,131.33821,292.8,64.866104,59.728558,67.2,5.798576,76.7,60.9,84.5,2.860151,303.6,292.2,98.63126,41.756313,312.0,44.41291,8.952188,62.05812,149.17982,66.1,62.8,304.8,8.986097,Equipment1,2018-05-22 01:01:00
62.953323,45.529106,58.070396,1.2167544,13.44564,6.81587,66.5,8.672431,3.1875212,304.52734,65.96446,47.566185,76.5,284.6,164.30914,59.799767,62.902462,302.6,298.1,44.144352,52.9,4.916921,116.92607,10.045778,62.6,11.800611,69.29885,10.551614,164.33585,305.8,15.089861,11.308918,131.31914,293.1,64.88518,59.738728,67.2,5.764666,76.5,60.7,84.7,2.85832,303.5,292.2,98.14603,41.798275,312.0,44.05951,8.935232,62.063206,149.42397,66.1,62.8,304.8,8.867413,Equipment1,2018-05-22 01:02:00
62.953323,45.571068,58.100914,1.2167544,13.427329,6.8667345,66.5,8.969142,3.1875212,304.13367,65.95937,47.558556,76.5,284.7,163.94675,59.79468,62.89229,302.6,297.9,44.132908,53.0,4.950831,117.43343,9.816887,62.6,11.766701,69.28741,10.742352,164.23285,305.8,15.2255,11.486945,131.35347,293.4,64.87373,59.738728,67.1,5.7307563,76.4,60.6,84.9,2.85832,303.4,292.3,97.90799,41.798275,311.9,43.83978,8.884368,62.068295,149.60709,66.1,62.8,304.8,8.757206,Equipment1,2018-05-22 01:03:00
62.94824,45.517662,58.100914,1.2167544,13.44564,7.0701933,66.5,9.130214,3.1875212,303.6576,65.95937,47.51278,76.5,284.7,163.68353,59.80485,62.89229,302.6,297.9,44.197758,52.9,4.916921,117.78821,9.477789,62.6,11.732791,69.260704,10.898756,164.16418,305.8,14.920312,11.698881,131.50226,293.2,64.89662,59.743816,67.1,5.7307563,76.4,60.6,84.9,2.860151,303.4,292.3,97.953766,41.775387,311.9,43.97986,8.994575,62.068295,149.73679,66.1,62.8,304.8,8.977619,Equipment1,2018-05-22 01:04:00
62.958412,45.536736,58.111088,1.2158389,13.461204,7.121058,66.5,8.9098,3.1197016,303.6576,65.96446,47.493706,76.5,284.4,163.56909,59.79468,62.897373,302.6,298.0,44.197758,52.8,4.916921,117.898834,10.0118685,62.6,11.698881,69.29885,11.017014,164.07645,305.8,15.089861,11.605629,131.693,293.0,64.91951,59.743816,67.1,5.764666,76.5,60.7,84.7,2.861982,303.5,292.2,98.072784,41.783016,312.0,44.17029,9.003052,62.07338,149.80927,66.1,62.8,304.8,9.003052,Equipment1,2018-05-22 01:05:00
62.963497,45.59777,58.111088,1.2158389,13.454795,7.0701933,66.5,8.935232,3.1875212,303.89563,65.96446,47.50515,76.5,284.4,163.58817,59.799767,62.902462,302.7,298.2,44.197758,52.7,4.916921,117.82254,10.198372,62.6,11.698881,69.302666,11.139086,164.065,305.8,15.089861,11.478467,131.69681,293.0,64.908066,59.7489,67.2,5.764666,76.6,60.8,84.7,2.85832,303.6,292.2,98.11856,41.767757,312.0,44.20142,8.816548,62.07338,149.77112,66.1,62.8,304.8,8.926755,Equipment1,2018-05-22 01:06:00
62.963497,45.521477,58.09583,1.2158389,13.463035,7.0786705,66.5,8.994575,3.1875212,303.7766,65.95937,47.535667,76.6,284.6,163.66446,59.79468,62.902462,302.7,298.0,44.197758,52.9,4.8830113,117.74624,10.037301,62.6,11.766701,69.26452,11.31075,164.09552,305.8,15.2255,11.783655,131.73114,293.1,64.89662,59.738728,67.2,5.764666,76.5,60.7,84.8,2.8574045,303.5,292.3,98.1918,41.783016,312.0,44.14832,9.062394,62.07338,149.70627,66.1,62.8,304.8,8.918278,Equipment1,2018-05-22 01:07:00
62.953323,45.54055,58.09074,1.2158389,13.472191,7.0362835,66.6,8.960665,3.1536114,303.18152,65.96446,47.37545,76.6,284.5,163.6225,59.79468,62.902462,302.7,298.0,44.197758,52.7,4.8830113,117.71572,9.876229,62.6,11.766701,69.30648,11.409934,164.11078,305.8,15.3272295,11.512377,131.80362,293.0,64.90425,59.728558,67.1,5.764666,76.5,60.8,84.7,2.8628976,303.5,292.4,98.17349,41.798275,312.0,44.190434,9.062394,62.078465,149.67957,66.1,62.8,304.8,9.053917,Equipment1,2018-05-22 01:08:00
62.953323,45.567253,58.111088,1.2149234,13.393454,7.121058,66.6,9.070871,3.1875212,303.2456,65.96446,47.348743,76.4,284.8,163.4203,59.799767,62.897373,302.6,297.5,44.16724,53.2,4.950831,117.69283,9.910139,62.6,11.93625,69.325554,11.46334,163.97345,305.8,15.2255,11.520855,131.9028,293.8,64.88136,59.738728,67.0,5.6968465,76.0,60.4,85.3,2.860151,303.1,292.4,97.25796,41.771572,311.8,43.488213,9.036962,62.068295,149.7139,66.2,62.8,304.9,8.850458,Equipment1,2018-05-22 01:09:00
62.963497,45.49859,58.167038,1.2149234,13.300069,7.1464906,66.6,9.104781,3.1536114,303.4104,65.98481,47.333485,76.1,285.0,162.75655,59.82011,62.897373,302.3,297.0,44.09857,53.3,4.9847407,118.23834,10.461173,62.6,11.766701,69.29122,11.409934,163.78271,305.8,15.361139,11.631062,131.89899,294.4,64.82796,59.76925,66.7,5.7307563,75.6,60.0,85.9,2.85832,302.9,292.3,96.22339,41.763943,311.6,42.795147,8.901322,62.098812,149.96948,66.2,62.8,304.8,9.011529,Equipment1,2018-05-22 01:10:00
62.98384,45.49096,58.20773,1.2149234,13.327535,7.1634455,66.6,9.036962,3.1536114,302.79697,65.9899,47.32204,76.1,285.1,162.1767,59.815025,62.907547,302.4,297.0,44.136723,53.4,4.9847407,118.925,9.994913,62.7,11.800611,69.203476,11.215381,163.58435,305.8,14.784673,11.580196,132.02106,294.4,64.88518,59.784508,66.8,5.764666,75.6,60.1,85.9,2.8592355,302.9,292.4,96.42481,41.767757,311.7,42.896774,8.918278,62.103897,150.41962,66.2,62.8,304.8,8.867413,Equipment1,2018-05-22 01:11:00
62.968582,45.510033,58.20773,1.2149234,13.387045,7.0956254,66.6,9.045439,3.221431,302.63217,65.9899,47.31441,76.4,284.7,162.02411,59.82011,62.907547,302.6,297.6,44.16724,53.0,4.950831,118.72282,10.418786,62.7,11.698881,69.253075,11.120012,163.59961,305.8,15.19159,11.639539,132.08972,293.8,64.91951,59.784508,66.9,5.7307563,76.0,60.4,85.3,2.8628976,303.2,292.4,97.03822,41.79446,311.8,43.52575,8.87589,62.103897,150.515,66.2,62.9,304.9,9.096304,Equipment1,2018-05-22 01:12:00
62.97367,45.479515,58.18738,1.2149234,13.415427,7.027806,66.6,8.9098,3.221431,303.56604,65.9899,47.37545,76.5,284.5,162.23392,59.8252,62.91772,302.6,297.9,44.117645,52.8,4.916921,118.22308,9.893184,62.7,11.698881,69.28359,11.085679,163.60342,305.8,15.3272295,11.190234,131.98291,293.5,64.96529,59.77942,67.1,5.7307563,76.4,60.6,85.0,2.860151,303.4,292.3,97.58755,41.767757,311.9,43.82147,8.9098,62.098812,150.42343,66.2,62.9,304.8,8.960665,Equipment1,2018-05-22 01:13:00
62.968582,45.471886,58.16195,1.2149234,13.42092,7.0447607,66.6,8.977619,3.1536114,304.05127,65.97972,47.394524,76.4,284.7,162.53148,59.80994,62.912632,302.6,297.7,44.12146,52.9,4.8830113,117.82254,10.486606,62.6,11.766701,69.25689,10.906386,163.61868,305.8,15.123771,11.444557,131.98672,293.4,64.90425,59.774334,67.0,5.764666,76.2,60.6,85.0,2.85832,303.3,292.3,97.761505,41.699093,311.9,43.776608,8.84198,62.093723,150.24414,66.1,62.8,304.8,8.84198,Equipment1,2018-05-22 01:14:00
62.953323,45.456627,58.14669,1.2149234,13.387045,7.0023737,66.6,8.943709,3.1875212,304.0238,65.97463,47.32204,76.3,284.9,162.59633,59.80485,62.902462,302.4,297.5,44.09857,53.2,4.9847407,117.833984,10.164462,62.7,11.732791,69.302666,10.894941,163.67209,305.8,15.1576805,11.080028,131.98291,293.8,64.91951,59.76416,67.0,5.7307563,76.0,60.4,85.3,2.860151,303.1,292.3,97.358665,41.702908,311.8,43.458,8.892845,62.08864,150.14114,66.1,62.9,304.8,8.858935,Equipment1,2018-05-22 01:15:00
62.953323,45.456627,58.167038,1.2149234,13.350424,7.0617156,66.6,9.070871,3.1536114,303.44702,65.97463,47.25719,76.1,285.0,162.31784,59.789593,62.902462,302.2,297.2,44.09857,53.3,4.9847407,118.21164,10.410309,62.7,11.93625,69.28741,10.738537,163.64539,305.8,15.395049,11.529332,132.05157,294.0,64.94621,59.774334,66.8,5.7307563,75.8,60.1,85.6,2.860151,303.0,292.3,96.82765,41.763943,311.7,43.153126,9.020007,62.093723,150.26321,66.2,62.9,304.8,8.84198,Equipment1,2018-05-22 01:16:00
62.958412,45.487144,58.18738,1.2149234,13.349508,7.0617156,66.6,8.87589,3.1197016,303.62097,65.97463,47.30678,76.1,285.0,162.1004,59.79468,62.902462,302.2,297.2,44.09857,53.3,4.950831,118.4596,10.393353,62.7,11.698881,69.28741,10.658427,163.51187,305.8,15.123771,11.580196,132.07065,294.0,64.93477,59.784508,66.8,5.7307563,75.8,60.1,85.6,2.860151,303.0,292.3,96.83681,41.73724,311.7,43.155872,8.901322,62.098812,150.40054,66.1,62.9,304.8,8.986097,Equipment1,2018-05-22 01:17:00
62.963497,45.452812,58.19247,1.2149234,13.340352,7.0023737,66.6,8.892845,3.0857918,303.79492,65.97972,47.31441,76.0,285.1,161.87534,59.799767,62.902462,302.2,297.2,44.09857,53.3,4.916921,118.63508,10.198372,62.7,11.800611,69.24925,10.589761,163.47752,305.8,15.361139,11.096982,132.02106,294.1,64.88136,59.774334,66.8,5.764666,75.7,60.1,85.7,2.8610666,303.0,292.4,96.708626,41.718166,311.7,43.072556,9.003052,62.098812,150.57985,66.2,62.9,304.8,8.9098,Equipment1,2018-05-22 01:18:00
62.958412,45.49859,58.19247,1.2140077,13.318379,7.010851,66.6,8.952188,3.0179722,303.64844,65.98481,47.32204,76.0,285.1,161.66553,59.79468,62.8872,302.2,297.1,44.09857,53.2,5.0186505,118.82582,10.13903,62.7,11.90234,69.28741,10.513466,163.34782,305.8,15.055951,11.614106,132.02106,294.2,64.87373,59.784508,66.8,5.764666,75.7,60.0,85.7,2.860151,302.9,292.4,96.42481,41.733425,311.7,42.95079,9.036962,62.103897,150.68285,66.2,62.9,304.9,8.986097,Equipment1,2018-05-22 01:19:00
62.963497,45.414665,58.20773,1.2140077,13.32021,7.0447607,66.6,9.020007,3.051882,303.28223,65.97972,47.325855,76.0,285.1,161.50912,59.80485,62.89229,302.2,297.2,44.09857,53.2,4.950831,118.974594,9.8847065,62.7,11.732791,69.31411,10.4180975,163.37453,305.8,14.9881315,11.664971,132.04013,294.3,64.88518,59.784508,66.8,5.7307563,75.7,60.1,85.8,2.85832,302.9,292.3,96.43397,41.65713,311.7,42.919662,9.104781,62.103897,150.721,66.2,62.9,304.8,8.9098,Equipment1,2018-05-22 01:20:00
62.963497,45.464256,58.20264,1.2140077,13.371481,7.0362835,66.6,8.918278,3.051882,303.38293,65.96955,47.30678,76.2,285.0,161.57397,59.79468,62.902462,302.3,297.4,44.00702,53.2,4.9847407,118.72663,10.105121,62.7,11.698881,69.359886,10.399023,163.37834,305.8,15.2255,11.597152,131.9524,293.9,64.866104,59.784508,66.9,5.7307563,75.9,60.3,85.5,2.860151,303.1,292.4,96.99245,41.638058,311.7,43.292286,9.028484,62.093723,150.70955,66.2,62.9,304.9,8.9098,Equipment1,2018-05-22 01:21:00
62.958412,45.40322,58.18738,1.2140077,13.371481,7.0447607,66.6,8.994575,3.1197016,303.43787,65.97463,47.25719,76.2,285.0,161.738,59.79468,62.902462,302.3,297.3,44.04898,53.1,4.950831,118.421455,9.876229,62.7,11.86843,69.34463,10.37232,163.46227,305.8,15.361139,11.427603,131.99817,293.8,64.90044,59.774334,66.9,5.764666,75.8,60.2,85.4,2.861982,303.0,292.3,97.03822,41.699093,311.7,43.329823,9.053917,62.098812,150.5684,66.2,62.9,304.9,9.003052,Equipment1,2018-05-22 01:22:00
62.963497,45.399406,58.18738,1.2140077,13.360495,7.0362835,66.6,8.918278,3.1536114,303.40125,65.97972,47.295338,76.1,285.0,161.74945,59.79468,62.897373,302.3,297.4,44.083313,53.1,4.9847407,118.44434,10.13903,62.7,11.800611,69.37133,10.254063,163.47752,305.8,15.29332,11.580196,131.96384,293.9,64.980545,59.76416,66.9,5.7307563,75.9,60.2,85.5,2.860151,303.1,292.4,96.86427,41.69528,311.8,43.25017,9.113258,62.103897,150.47302,66.2,62.9,304.8,8.850458,Equipment1,2018-05-22 01:23:00
62.953323,45.39559,58.182297,1.2140077,13.373312,6.993896,66.6,8.952188,3.1875212,303.74,65.96955,47.21523,76.2,285.0,161.78378,59.789593,62.902462,302.3,297.4,44.09857,53.1,4.9847407,118.39857,9.9270935,62.7,11.664971,69.31411,10.254063,163.3173,305.8,15.19159,11.826043,131.99817,293.8,64.99199,59.76925,66.9,5.7307563,75.9,60.2,85.4,2.860151,303.1,292.4,97.06569,41.68765,311.8,43.358204,9.265853,62.098812,150.54933,66.1,62.9,304.9,8.77416,Equipment1,2018-05-22 01:24:00
62.963497,45.41848,58.177208,1.2140077,13.376059,7.027806,66.6,8.943709,3.1197016,303.91394,65.96955,47.26482,76.2,285.0,161.87915,59.784508,62.89229,302.3,297.4,44.083313,53.2,4.916921,118.3032,9.604951,62.7,11.766701,69.29885,10.185397,163.30968,305.8,15.1576805,11.46999,131.9524,293.7,64.923325,59.774334,66.9,5.7307563,76.0,60.3,85.4,2.860151,303.1,292.3,97.20302,41.699093,311.8,43.392998,9.130214,62.098812,150.61037,66.2,62.9,304.8,8.87589,Equipment1,2018-05-22 01:25:00
62.953323,45.41848,58.172123,1.2140077,13.338521,6.976941,66.6,9.087827,3.0857918,303.84985,65.96955,47.318226,76.1,285.1,161.8906,59.774334,62.8872,302.3,297.1,44.090942,53.4,4.9847407,118.31083,10.308579,62.7,11.83452,69.367516,10.196841,163.45464,305.8,15.361139,11.207189,131.8265,294.1,64.89662,59.76925,66.8,5.7307563,75.7,60.1,85.7,2.860151,302.9,292.3,96.781876,41.683834,311.7,43.01671,9.062394,62.093723,150.58366,66.2,62.9,304.8,8.723296,Equipment1,2018-05-22 01:26:00
62.953323,45.445183,58.20264,1.2140077,13.308309,7.027806,66.6,8.960665,3.0179722,303.5935,65.96446,47.18471,76.0,285.2,161.58542,59.77942,62.8872,302.1,296.9,44.060425,53.4,4.9847407,118.680855,10.50356,62.7,11.83452,69.31411,10.193027,163.37834,305.8,15.1576805,11.453035,131.8227,294.3,64.90425,59.76925,66.7,5.764666,75.4,59.9,85.9,2.860151,302.8,292.3,96.30579,41.607536,311.6,42.74754,9.198033,62.098812,150.70955,66.2,62.9,304.9,9.104781,Equipment1,2018-05-22 01:27:00
62.958412,45.414665,58.2179,1.2140077,13.309224,7.010851,66.6,9.028484,2.9162428,303.26392,65.97463,47.26482,76.0,285.2,161.28786,59.77942,62.8872,302.1,296.9,44.083313,53.5,4.950831,119.04707,10.257714,62.7,11.800611,69.29885,10.173953,163.22957,305.8,15.123771,11.724314,131.7998,294.3,64.923325,59.77942,66.7,5.798576,75.5,59.9,85.8,2.860151,302.8,292.4,96.35157,41.61135,311.6,42.78599,8.858935,62.108986,150.7477,66.2,62.9,304.9,8.87589,Equipment1,2018-05-22 01:28:00
62.953323,45.31548,58.22299,1.2140077,13.32845,6.985419,66.6,8.867413,2.9840624,303.20898,65.96955,47.238117,76.1,285.0,161.13527,59.77942,62.89229,302.2,297.1,44.00702,53.3,4.950831,119.02037,9.935572,62.7,11.93625,69.35226,10.181582,163.14565,305.8,14.920312,11.46999,131.7998,294.2,64.980545,59.77942,66.8,5.764666,75.6,60.1,85.7,2.860151,302.9,292.3,96.56214,41.668575,311.7,43.01396,8.994575,62.11407,150.86214,66.2,62.9,304.9,8.960665,Equipment1,2018-05-22 01:29:00
62.958412,45.311665,58.20773,1.2140077,13.376059,7.0956254,66.6,8.943709,3.1536114,303.87732,65.97463,47.27245,76.3,284.8,161.37178,59.77942,62.89229,302.4,297.6,44.045166,53.0,4.950831,118.70756,9.647338,62.7,11.86843,69.32937,10.193027,163.16853,305.8,15.123771,11.563242,131.79218,293.7,64.988174,59.784508,66.9,5.764666,76.0,60.4,85.4,2.860151,303.2,292.4,97.20302,41.638058,311.8,43.46624,8.952188,62.103897,150.82018,66.2,62.9,304.9,8.867413,Equipment1,2018-05-22 01:30:00
62.953323,45.368885,58.172123,1.2140077,13.38796,6.917599,66.6,8.918278,3.3231604,304.1886,65.96446,47.21523,76.3,284.9,161.71512,59.784508,62.8872,302.4,297.5,44.0795,53.1,4.950831,118.16205,10.071211,62.7,11.800611,69.30648,10.196841,163.29823,305.8,15.055951,11.317396,131.75021,293.7,64.9691,59.76925,66.9,5.7307563,75.9,60.3,85.4,2.8610666,303.2,292.4,97.40444,41.668575,311.8,43.45983,8.87589,62.093723,150.67522,66.2,62.9,304.8,8.977619,Equipment1,2018-05-22 01:31:00
62.963497,45.326923,58.177208,1.2140077,13.3568325,6.9430313,66.6,8.892845,3.1875212,303.86816,65.97463,47.173267,76.2,285.0,161.74945,59.789593,62.897373,302.3,297.2,44.075684,53.2,4.9847407,118.23834,10.130552,62.7,11.86843,69.29885,10.170138,163.39742,305.8,15.123771,11.410647,131.76166,294.0,64.90425,59.77942,66.9,5.7307563,75.7,60.2,85.6,2.8592355,303.0,292.4,96.955826,41.622795,311.8,43.191578,9.011529,62.098812,150.55696,66.2,62.9,304.8,9.003052,Equipment1,2018-05-22 01:32:00
