Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.09171,40.611885,55.720486,1.1087205,13.654383,6.4937267,75.5,8.960665,2.6788743,304.3534,64.199486,42.469673,77.2,282.4,157.084,57.653313,60.684795,302.8,298.0,39.29961,50.5,4.611733,55.905243,9.5456085,69.9,10.071211,66.399635,-33.951324,156.14938,308.4,16.039335,9.6303835,89.54757,292.4,64.59907,57.892372,67.8,4.8491015,77.4,61.4,82.9,2.9095902,304.0,299.7,96.06775,34.5655,311.8,45.09224,8.07901,60.282974,144.79286,72.2,70.2,308.1,7.8840284,Equipment1,2018-12-09 00:47:00
61.08662,40.627148,55.74592,1.107805,13.550012,6.5276365,75.5,8.935232,2.6449645,304.56396,64.199486,42.42771,76.9,282.7,156.79408,57.653313,60.684795,302.4,297.2,39.29961,50.8,4.6456428,55.806057,9.6727705,69.9,9.969481,66.27375,-34.04669,156.02731,308.4,16.107155,9.944049,89.64294,293.1,64.564735,57.902546,67.5,4.747372,76.6,60.8,83.6,2.9077592,303.6,299.7,94.84093,34.580757,311.6,44.20142,8.14683,60.28806,144.96071,72.2,70.1,308.1,7.8670735,Equipment1,2018-12-09 00:48:00
61.081535,40.611885,55.791695,1.107805,13.598536,6.442862,75.6,8.952188,2.6110547,301.8906,64.20966,42.50782,77.1,282.2,156.19897,57.658398,60.689884,302.7,297.8,39.29961,50.4,4.6456428,55.741207,9.74059,70.0,9.969481,66.31953,-34.01236,155.85565,308.5,15.903696,9.6303835,89.63531,292.7,64.564735,57.917805,67.7,4.8830113,77.1,61.3,83.2,2.9114213,304.0,299.9,94.99657,34.596016,311.6,44.711376,8.409631,60.293144,145.18959,72.3,70.2,308.2,7.943371,Equipment1,2018-12-09 00:49:00
61.081535,40.66911,55.791695,1.1087205,13.658961,6.4937267,75.5,8.850458,2.6110547,301.8082,64.199486,42.446785,77.3,282.0,156.24475,57.658398,60.69497,302.9,298.1,39.29961,50.2,4.6456428,55.63058,9.486266,70.0,10.003391,66.28901,-34.081024,155.87091,308.4,15.903696,9.6727705,89.65438,292.2,64.59907,57.917805,67.8,4.8491015,77.5,61.6,82.7,2.9114213,304.2,299.8,95.802246,34.588387,311.8,45.25429,8.307901,60.282974,145.1667,72.3,70.2,308.1,8.002713,Equipment1,2018-12-09 00:50:00
61.08662,40.699627,55.756092,1.107805,13.694667,6.5276365,75.6,8.9098,2.6788743,303.4287,64.204575,42.545967,77.5,282.2,156.64531,57.663486,60.69497,303.0,298.2,39.337757,50.4,4.6456428,55.87472,9.664293,70.0,10.037301,66.31571,-34.126804,155.91669,308.4,15.700237,9.426925,89.6849,292.2,64.59907,57.917805,67.9,4.950831,77.6,61.7,82.8,2.9114213,304.3,299.8,96.38819,34.554054,311.9,45.413597,8.316379,60.28806,144.99504,72.3,70.2,308.1,7.951848,Equipment1,2018-12-09 00:51:00
61.08662,40.688183,55.735744,1.1087205,13.685512,6.485249,75.5,8.918278,2.6788743,304.29846,64.214745,42.545967,77.4,282.0,156.90471,57.658398,60.700054,302.9,298.3,39.337757,50.2,4.6456428,55.855648,9.367582,70.0,9.935572,66.285194,-34.191654,155.95865,308.4,15.734147,9.511699,89.67727,292.0,64.53803,57.912716,67.9,4.8830113,77.7,61.7,82.6,2.9105058,304.3,299.8,96.42481,34.580757,311.8,45.530785,8.435062,60.282974,144.94164,72.3,70.2,308.1,7.9603257,Equipment1,2018-12-09 00:52:00
61.081535,40.596626,55.725574,1.1087205,13.65713,6.5530686,75.5,8.918278,2.6449645,303.7583,64.20966,42.504005,77.4,282.4,157.00008,57.663486,60.705143,302.9,297.9,39.29961,50.6,4.6456428,55.764095,9.359105,70.0,10.003391,66.20508,-33.90555,156.0769,308.4,16.344524,9.596474,89.50942,292.5,64.56092,57.90763,67.9,4.8830113,77.3,61.4,83.0,2.9105058,304.1,299.8,96.04028,34.5922,311.8,45.099564,8.11292,60.282974,144.89204,72.3,70.2,308.1,7.8670735,Equipment1,2018-12-09 00:53:00
61.10188,40.642406,55.756092,1.107805,13.59762,6.485249,75.6,8.884368,2.5771449,303.45618,64.20966,42.43534,77.2,282.3,156.7712,57.663486,60.700054,302.7,297.7,39.29961,50.6,4.6456428,55.8175,10.020346,70.0,10.071211,66.277565,-33.93225,156.01205,308.4,16.039335,9.782977,89.56664,292.8,64.59144,57.917805,67.7,4.8830113,77.1,61.3,83.3,2.9095902,303.9,299.9,95.2987,34.59983,311.6,44.69215,8.121397,60.282974,144.80812,72.3,70.2,308.1,7.8840284,Equipment1,2018-12-09 00:54:00
61.096794,40.695812,55.776436,1.107805,13.652552,6.6039333,75.5,9.079349,2.6449645,301.88144,64.214745,42.53071,77.3,282.0,156.5385,57.66857,60.705143,302.8,298.1,39.303425,50.3,4.611733,56.324863,9.782977,70.0,10.003391,66.399635,-34.01999,155.93576,308.4,15.395049,9.698203,89.62005,292.2,64.59907,57.92289,67.8,4.8830113,77.4,61.5,82.7,2.9114213,304.1,299.8,95.68322,34.59983,311.8,45.17922,8.282469,60.293144,144.91493,72.3,70.2,308.1,7.765344,Equipment1,2018-12-09 00:55:00
61.096794,40.64622,55.74592,1.1087205,13.7084,6.468294,75.5,8.87589,2.6788743,301.442,64.204575,42.56504,77.4,281.9,156.80171,57.66857,60.705143,303.0,298.4,39.333942,50.1,4.6456428,56.591896,9.537131,69.9,9.969481,66.30045,-33.93988,155.98535,308.4,15.903696,9.5456085,89.57427,291.7,64.59907,57.917805,67.9,4.8830113,77.8,61.7,82.3,2.9105058,304.3,299.7,96.4065,34.596016,311.9,45.65713,7.909461,60.277885,144.81575,72.2,70.2,308.1,7.8670735,Equipment1,2018-12-09 00:56:00
61.09171,40.627148,55.735744,1.107805,13.650721,6.4343843,75.5,8.757206,2.6449645,303.88647,64.204575,42.488747,77.4,282.3,157.00008,57.66857,60.710228,302.9,298.0,39.311054,50.5,4.611733,56.549934,9.9270935,69.9,10.037301,66.34623,-34.01999,156.08072,308.4,15.801967,9.7151575,89.536125,292.5,64.59907,57.92289,67.9,4.950831,77.4,61.5,83.0,2.9086747,304.2,299.8,96.03113,34.59983,311.8,45.134357,8.214649,60.277885,144.7776,72.3,70.2,308.1,7.8246865,Equipment1,2018-12-09 00:57:00
61.096794,40.680553,55.751003,1.107805,13.672694,6.5700235,75.5,8.901322,2.6110547,304.0879,64.21983,42.44297,77.4,282.1,156.9276,57.673656,60.710228,302.9,298.2,39.383537,50.3,4.611733,56.137943,9.214988,70.0,9.969481,66.399635,-34.25269,156.10742,308.4,15.768057,9.579518,89.51324,292.2,64.59144,57.92289,67.9,4.8830113,77.6,61.6,82.8,2.9123368,304.2,299.8,96.17761,34.59983,311.8,45.362324,7.968803,60.28806,144.97597,72.3,70.2,308.1,7.6636147,Equipment1,2018-12-09 00:58:00
61.09171,40.772106,55.73066,1.1087205,13.727627,6.578501,75.5,8.969142,2.6788743,303.8407,64.20966,42.599373,77.5,282.0,157.16411,57.66857,60.710228,303.1,298.5,39.387352,50.2,4.611733,56.252384,9.604951,69.9,10.003391,66.399635,-34.424355,156.1799,308.4,15.564598,9.37606,89.551384,291.8,64.58762,57.912716,68.0,4.950831,77.9,61.8,82.3,2.9095902,304.4,299.7,96.92836,34.59983,311.9,45.795376,8.104443,60.277885,144.87679,72.2,70.1,308.1,7.909461,Equipment1,2018-12-09 00:59:00
61.10188,40.714886,55.705227,1.1087205,13.704738,6.5106816,75.5,8.87589,2.6788743,304.22522,64.204575,42.54978,77.5,282.1,157.36629,57.678745,60.705143,303.0,298.4,39.379723,50.3,4.6456428,56.12268,9.70668,69.9,10.037301,66.38819,-34.30991,156.26764,308.4,15.835876,9.5032215,89.42931,292.0,64.58762,57.912716,68.0,4.8491015,77.8,61.8,82.5,2.9114213,304.3,299.7,96.690315,34.59983,311.9,45.612267,8.290946,60.277885,144.68224,72.3,70.1,308.1,7.909461,Equipment1,2018-12-09 01:00:00
61.096794,40.699627,55.725574,1.1087205,13.642481,6.578501,75.4,9.028484,2.6449645,304.23438,64.214745,42.504005,77.2,282.2,157.29381,57.673656,60.705143,302.8,298.0,39.311054,50.4,4.611733,55.603874,9.910139,69.9,10.003391,66.399635,-34.25269,156.21805,308.3,15.768057,9.7745,89.36828,292.4,64.54948,57.912716,67.8,4.916921,77.4,61.4,82.9,2.9086747,304.1,299.8,95.96704,34.59983,311.8,45.13161,8.172262,60.28806,144.64027,72.2,70.1,308.1,7.951848,Equipment1,2018-12-09 01:01:00
61.08662,40.72633,55.74592,1.107805,13.64889,6.5106816,75.5,8.952188,2.6110547,303.09912,64.20966,42.53071,77.2,282.2,157.08781,57.678745,60.705143,302.7,297.8,39.311054,50.5,4.611733,55.283436,9.2912855,70.0,9.935572,66.399635,-34.18784,156.14938,308.4,15.564598,9.537131,89.398796,292.3,64.55329,57.917805,67.8,4.8830113,77.2,61.3,82.9,2.9123368,303.9,299.8,95.802246,34.59983,311.7,45.017166,8.019668,60.28806,144.77379,72.3,70.2,308.1,7.5788403,Equipment1,2018-12-09 01:02:00
61.09171,40.714886,55.751003,1.107805,13.599451,6.5445914,75.6,9.053917,2.6110547,303.53857,64.20966,42.519264,77.1,282.3,156.70634,57.66857,60.700054,302.6,297.7,39.303425,50.5,4.6456428,55.622948,9.528654,70.0,10.003391,66.37675,-34.348057,156.03876,308.4,15.903696,9.7151575,89.421684,292.8,64.52277,57.917805,67.7,4.916921,77.1,61.2,83.3,2.9105058,303.9,299.8,95.25292,34.59983,311.7,44.70039,8.375721,60.293144,145.07133,72.3,70.2,308.1,7.6805696,Equipment1,2018-12-09 01:03:00
61.09171,40.695812,55.77135,1.107805,13.615015,6.468294,75.6,8.977619,2.6110547,303.36462,64.20966,42.53071,77.2,282.5,156.47745,57.66857,60.700054,302.7,297.6,39.318684,50.7,4.6795526,56.271458,10.342489,69.9,10.037301,66.30045,-34.47013,155.9472,308.4,15.903696,9.621905,89.398796,292.8,64.53803,57.912716,67.7,4.916921,77.0,61.2,83.3,2.9095902,303.9,299.8,95.45434,34.58457,311.7,44.722363,8.240082,60.298233,145.23918,72.3,70.2,308.1,7.765344,Equipment1,2018-12-09 01:04:00
61.10188,40.672924,55.781525,1.107805,13.5967045,6.425907,75.5,9.011529,2.6110547,303.87732,64.20966,42.545967,77.1,282.3,156.40878,57.678745,60.705143,302.6,297.7,39.337757,50.5,4.6795526,56.43168,9.554086,69.9,9.935572,66.39582,-34.504463,155.90143,308.4,16.107155,9.681248,89.4522,292.7,64.53422,57.92289,67.7,4.8830113,77.1,61.2,83.2,2.9095902,303.9,299.9,95.33532,34.588387,311.7,44.71504,7.934893,60.298233,145.30785,72.2,70.2,308.1,7.64666,Equipment1,2018-12-09 01:05:00
61.10188,40.657665,55.781525,1.107805,13.599451,6.459817,75.6,9.003052,2.6449645,303.4287,64.214745,42.511635,77.1,282.5,156.2333,57.66857,60.705143,302.6,297.5,39.326313,50.7,4.6456428,56.626232,9.647338,70.0,9.935572,66.350044,-34.431984,155.88617,308.4,16.412344,9.782977,89.27291,292.9,64.54185,57.92289,67.6,4.8151917,76.8,61.1,83.4,2.9123368,303.8,299.9,95.21629,34.630352,311.6,44.571297,8.324856,60.303318,145.38033,72.3,70.2,308.1,7.7314343,Equipment1,2018-12-09 01:06:00
61.096794,40.699627,55.806953,1.1068895,13.599451,6.578501,75.6,9.003052,2.712784,302.53146,64.21983,42.374302,77.1,282.2,155.89761,57.673656,60.705143,302.6,297.7,39.333942,50.4,4.6456428,56.572823,9.732113,70.0,10.003391,66.38819,-34.332798,155.76791,308.4,16.141066,9.520176,89.299614,292.7,64.56092,57.933064,67.7,4.8491015,77.1,61.2,83.2,2.9123368,303.9,299.9,95.06065,34.657055,311.6,44.7187,8.14683,60.308403,145.54056,72.3,70.2,308.2,7.799254,Equipment1,2018-12-09 01:07:00
61.09171,40.70344,55.756092,1.1087205,13.693751,6.578501,75.5,8.986097,2.712784,300.09613,64.204575,42.511635,77.4,281.9,156.45074,57.673656,60.700054,303.0,298.3,39.37209,50.1,4.611733,56.454567,9.223466,69.9,10.003391,66.399635,-34.28702,155.89761,308.4,15.971516,9.723635,89.45602,291.6,64.46937,57.92289,68.0,4.916921,77.7,61.7,82.2,2.9105058,304.3,299.7,96.25086,34.62272,311.9,45.553673,8.443541,60.277885,145.04845,72.2,70.1,308.1,7.8331637,Equipment1,2018-12-09 01:08:00
61.08662,40.714886,55.74592,1.1068895,13.667201,6.5106816,75.5,8.952188,2.712784,301.33212,64.199486,42.481117,77.3,282.0,156.71016,57.678745,60.705143,302.8,298.2,39.29961,50.2,4.611733,56.214237,9.825364,70.0,9.935572,66.30808,-34.00473,155.9968,308.4,16.005426,9.5032215,89.19661,291.9,64.52277,57.917805,67.8,4.916921,77.6,61.5,82.5,2.9095902,304.2,299.9,96.01282,34.5922,311.8,45.33028,8.265513,60.277885,144.69368,72.3,70.2,308.1,7.9603257,Equipment1,2018-12-09 01:09:00
61.08662,40.73396,55.735744,1.1068895,13.707484,6.5276365,75.5,8.884368,2.6788743,301.65256,64.204575,42.64134,77.4,282.0,157.0077,57.66857,60.700054,302.9,298.3,39.330128,50.2,4.6456428,56.16083,9.689725,70.0,9.867752,66.342415,-34.298466,156.0502,308.4,16.208885,9.469312,89.30724,291.7,64.499886,57.917805,68.0,4.916921,77.7,61.7,82.3,2.9114213,304.3,299.8,96.50721,34.580757,311.9,45.61593,8.138352,60.2728,144.58305,72.3,70.2,308.1,7.722957,Equipment1,2018-12-09 01:10:00
61.09171,40.699627,55.73066,1.107805,13.660792,6.4343843,75.5,8.87589,2.6449645,303.87732,64.204575,42.534523,77.4,282.1,157.1107,57.673656,60.700054,302.9,298.2,39.3225,50.3,4.611733,56.61097,9.587996,69.9,10.037301,66.399635,-34.71809,156.09216,308.4,15.937606,9.426925,89.299614,292.3,64.499886,57.917805,67.9,4.916921,77.6,61.6,82.8,2.9086747,304.2,299.8,96.21423,34.611275,311.8,45.288166,8.019668,60.2728,144.6479,72.3,70.1,308.1,7.7144794,Equipment1,2018-12-09 01:11:00
61.09171,40.72633,55.720486,1.1087205,13.75967,6.519159,75.5,9.003052,2.712784,302.73288,64.214745,42.61463,77.5,281.8,157.27473,57.678745,60.705143,303.0,298.6,39.383537,50.0,4.611733,56.336308,9.74059,70.0,9.901662,66.399635,-34.63798,156.19516,308.4,15.734147,9.401492,89.23476,291.4,64.48844,57.912716,68.1,4.916921,77.9,61.9,82.1,2.9178302,304.5,299.7,97.084,34.596016,312.0,46.000458,8.138352,60.277885,144.68605,72.2,70.2,308.1,7.7483892,Equipment1,2018-12-09 01:12:00
61.09171,40.699627,55.70014,1.1087205,13.689174,6.4343843,75.4,9.020007,2.6788743,303.81323,64.204575,42.511635,77.5,281.9,157.4731,57.678745,60.705143,303.0,298.5,39.398796,50.1,4.611733,56.061646,10.105121,69.9,9.901662,66.342415,-34.401466,156.2829,308.3,16.242794,9.486266,89.01732,291.8,64.39689,57.90763,68.0,4.8830113,77.9,61.8,82.4,2.9059281,304.4,299.8,96.71778,34.59983,311.9,45.637905,8.138352,60.26771,144.50294,72.2,70.1,308.0,7.604273,Equipment1,2018-12-09 01:13:00
61.09171,40.71107,55.705227,1.107805,13.714808,6.4513392,75.5,8.918278,2.712784,304.97595,64.20966,42.553596,77.5,281.9,157.65622,57.678745,60.705143,303.1,298.6,39.387352,50.1,4.6456428,56.45838,10.105121,69.9,9.935572,66.30808,-34.523537,156.32867,308.4,15.971516,9.37606,89.120316,291.9,64.515144,57.912716,68.0,4.8830113,78.0,61.9,82.5,2.9077592,304.5,299.8,97.06569,34.59983,311.9,45.83108,8.129874,60.2728,144.58305,72.3,70.2,308.0,7.7314343,Equipment1,2018-12-09 01:14:00
61.096794,40.730145,55.68997,1.1068895,13.734951,6.4343843,75.5,8.84198,2.6788743,305.48868,64.21983,42.66804,77.5,282.0,157.81262,57.678745,60.705143,303.0,298.5,39.39498,50.2,4.6456428,56.36301,9.7151575,70.0,9.833842,66.399635,-34.85542,156.37445,308.4,15.598508,9.393015,89.08217,291.8,64.507515,57.912716,68.0,4.950831,77.9,61.8,82.4,2.9123368,304.4,299.8,97.230484,34.603645,311.9,45.83749,8.07901,60.282974,144.6479,72.3,70.2,308.1,7.6805696,Equipment1,2018-12-09 01:15:00
61.081535,40.657665,55.695053,1.1068895,13.688258,6.4174294,75.5,8.765683,2.6110547,305.2415,64.21983,42.52308,77.3,282.1,157.70963,57.66857,60.705143,302.8,298.3,39.31487,50.3,4.577823,56.11505,9.681248,70.0,9.867752,66.35386,-34.672314,156.35538,308.4,15.869786,9.409969,89.005875,292.0,64.507515,57.90763,67.9,4.916921,77.7,61.6,82.6,2.9114213,304.3,299.8,96.68116,34.603645,311.8,45.49508,8.104443,60.282974,144.73183,72.3,70.2,308.1,7.765344,Equipment1,2018-12-09 01:16:00
61.081535,40.730145,55.71031,1.1068895,13.653467,6.4937267,75.5,9.036962,2.6449645,305.02176,64.214745,42.496376,77.2,282.1,157.44258,57.658398,60.689884,302.8,298.2,39.337757,50.3,4.577823,55.741207,9.426925,70.0,9.901662,66.3653,-34.6685,156.2829,308.4,16.073246,9.486266,89.07454,292.2,64.499886,57.917805,67.9,4.916921,77.5,61.5,82.8,2.9068437,304.2,299.8,96.25086,34.59983,311.8,45.255207,8.11292,60.28806,144.83482,72.3,70.2,308.1,7.782299,Equipment1,2018-12-09 01:17:00
61.09171,40.737774,55.720486,1.1068895,13.701076,6.442862,75.6,8.892845,2.6449645,304.09705,64.20966,42.6833,77.3,282.1,157.38536,57.663486,60.705143,302.8,298.2,39.387352,50.3,4.577823,55.87472,9.494744,70.0,9.833842,66.399635,-34.97368,156.18753,308.5,16.107155,9.537131,89.15465,292.0,64.499886,57.90763,67.9,4.950831,77.6,61.6,82.5,2.9150836,304.2,299.9,96.4889,34.603645,311.8,45.481346,8.129874,60.28806,144.93782,72.3,70.2,308.2,7.587318,Equipment1,2018-12-09 01:18:00
61.09171,40.764477,55.71031,1.1068895,13.698329,6.408952,75.6,8.892845,2.6788743,302.88852,64.199486,42.637524,77.5,282.1,157.39299,57.673656,60.700054,302.9,298.2,39.391167,50.3,4.6456428,56.18372,9.8423195,70.0,9.766023,66.37675,-35.00801,156.26764,308.4,15.768057,9.2912855,89.112686,291.9,64.507515,57.90763,68.0,4.916921,77.6,61.6,82.5,2.9095902,304.2,299.8,96.498055,34.596016,311.9,45.517967,7.943371,60.277885,144.72801,72.3,70.2,308.1,7.6975245,Equipment1,2018-12-09 01:19:00
61.08662,40.73396,55.720486,1.105974,13.689174,6.468294,75.6,8.969142,2.6449645,302.82443,64.20966,42.576485,77.3,282.1,157.33958,57.66857,60.705143,302.9,298.2,39.391167,50.3,4.611733,55.966278,9.587996,70.0,9.867752,66.31571,-35.164417,156.21042,308.4,15.632418,9.6727705,89.17372,292.0,64.43885,57.917805,67.9,4.916921,77.6,61.6,82.6,2.9105058,304.2,299.8,96.31495,34.59983,311.8,45.403526,8.350288,60.277885,144.68605,72.4,70.2,308.2,7.706002,Equipment1,2018-12-09 01:20:00
61.08662,40.794994,55.7154,1.1068895,13.659877,6.4937267,75.5,8.858935,2.6110547,303.40125,64.199486,42.67567,77.3,282.0,157.30144,57.673656,60.700054,302.8,298.2,39.391167,50.3,4.611733,56.019684,9.621905,70.0,9.833842,66.37675,-35.145344,156.16083,308.4,16.039335,9.681248,89.0898,292.0,64.499886,57.912716,67.9,4.9847407,77.6,61.6,82.6,2.9086747,304.2,299.8,96.20508,34.62272,311.8,45.344013,7.985758,60.277885,144.63264,72.2,70.2,308.1,7.595795,Equipment1,2018-12-09 01:21:00
61.09171,40.79881,55.725574,1.1068895,13.696498,6.408952,75.5,8.901322,2.6110547,303.4287,64.204575,42.648968,77.3,282.0,157.32433,57.66857,60.705143,302.8,298.3,39.368275,50.2,4.577823,55.82513,9.749067,70.0,9.901662,66.19745,-34.9012,156.2333,308.4,15.869786,9.6303835,88.95628,291.8,64.43122,57.917805,67.9,4.916921,77.7,61.6,82.4,2.9114213,304.2,299.7,96.534676,34.576942,311.8,45.55642,7.9772806,60.277885,144.74709,72.2,70.2,308.1,7.7314343,Equipment1,2018-12-09 01:22:00
61.09171,40.680553,55.73066,1.1068895,13.627832,6.459817,75.6,8.960665,2.6110547,304.59143,64.20966,42.538338,77.2,282.5,157.23277,57.673656,60.705143,302.7,297.7,39.383537,50.6,4.6456428,55.672543,9.5456085,70.0,10.003391,66.38056,-34.84779,156.12268,308.4,15.937606,9.689725,88.90669,292.6,64.499886,57.90763,67.8,4.8830113,77.1,61.2,83.1,2.9086747,303.9,299.8,95.84802,34.580757,311.7,44.845043,8.163784,60.28806,144.84627,72.2,70.2,308.1,7.892506,Equipment1,2018-12-09 01:23:00
61.09171,40.630962,55.751003,1.1068895,13.668117,6.5361137,75.6,8.731773,2.6449645,302.98007,64.21983,42.545967,77.3,282.0,156.95811,57.673656,60.705143,302.8,298.2,39.337757,50.2,4.6456428,55.764095,9.5456085,70.0,9.901662,66.399635,-34.927902,156.03494,308.4,15.734147,9.325195,88.97536,292.1,64.40452,57.92289,67.8,4.8830113,77.6,61.6,82.6,2.9132524,304.3,299.8,96.03113,34.588387,311.8,45.333027,8.07901,60.293144,144.97597,72.3,70.2,308.1,7.8840284,Equipment1,2018-12-09 01:24:00
61.09171,40.74159,55.740833,1.1068895,13.67361,6.425907,75.5,8.748729,2.6110547,303.13574,64.20966,42.5803,77.3,282.2,157.04585,57.66857,60.705143,302.8,298.1,39.37209,50.4,4.611733,56.08835,9.994913,70.0,9.7999325,66.399635,-34.981308,156.15701,308.4,15.937606,9.7745,89.00969,292.2,64.47318,57.917805,67.8,4.916921,77.4,61.5,82.7,2.9105058,304.1,299.8,96.22339,34.588387,311.8,45.27718,8.14683,60.282974,144.87297,72.2,70.2,308.1,7.6212277,Equipment1,2018-12-09 01:25:00
61.09171,40.66148,55.73066,1.107805,13.646143,6.476772,75.5,8.80807,2.6110547,304.06958,64.214745,42.576485,77.3,282.1,157.04967,57.678745,60.705143,302.9,298.2,39.318684,50.4,4.6456428,56.214237,9.528654,69.9,9.969481,66.399635,-34.71046,156.18753,308.4,16.344524,9.435402,89.02113,292.3,64.499886,57.917805,67.9,4.950831,77.6,61.6,82.9,2.9086747,304.2,299.8,96.12268,34.596016,311.8,45.23232,8.121397,60.282974,144.91875,72.2,70.1,308.1,7.722957,Equipment1,2018-12-09 01:26:00
61.09171,40.722515,55.720486,1.1096361,13.711146,6.5445914,75.5,8.969142,2.6110547,302.9526,64.21983,42.54978,77.6,281.9,157.2404,57.68383,60.705143,303.2,298.5,39.360645,50.2,4.611733,55.962463,9.70668,69.9,9.969481,66.399635,-34.454872,156.16083,308.4,16.276705,9.571041,88.93721,291.9,64.499886,57.92289,68.0,4.950831,77.9,61.9,82.4,2.9114213,304.4,299.9,96.708626,34.588387,311.9,45.677273,8.358766,60.282974,144.8539,72.2,70.1,308.1,7.8585963,Equipment1,2018-12-09 01:27:00
61.096794,40.70344,55.71031,1.1087205,13.775234,6.519159,75.6,8.918278,2.6449645,301.94553,64.214745,42.591743,77.7,281.6,157.45403,57.68383,60.700054,303.2,298.9,39.37209,49.9,4.6456428,55.9205,9.469312,70.0,9.901662,66.38056,-34.26032,156.19516,308.4,16.073246,9.409969,88.84947,291.3,64.499886,57.92289,68.1,4.9847407,78.2,62.1,81.9,2.9187458,304.7,299.9,97.19386,34.573128,312.0,46.211033,8.163784,60.2728,144.60213,72.4,70.2,308.2,7.9603257,Equipment1,2018-12-09 01:28:00
61.096794,40.691998,55.68997,1.1087205,13.752346,6.5615463,75.5,8.994575,2.6788743,299.99542,64.194405,42.599373,77.7,281.6,157.85458,57.688915,60.705143,303.3,298.8,39.333942,49.9,4.6456428,56.218052,9.723635,69.9,9.867752,66.399635,-33.75677,156.39734,308.4,15.4967785,9.5032215,88.6778,291.1,64.499886,57.912716,68.2,4.9847407,78.2,62.1,81.7,2.9114213,304.6,299.9,97.129776,34.5922,312.0,46.113983,8.265513,60.25754,144.01846,72.3,70.1,308.1,7.892506,Equipment1,2018-12-09 01:29:00
61.09171,40.71107,55.68997,1.1087205,13.723049,6.5276365,75.4,8.77416,2.6449645,300.1236,64.194405,42.57267,77.7,281.7,158.03387,57.68383,60.705143,303.2,298.7,39.29961,50.0,4.611733,56.141758,9.469312,69.9,10.037301,66.334785,-33.333332,156.45456,308.3,15.4967785,9.70668,88.68543,291.4,64.499886,57.917805,68.1,5.0186505,78.1,62.0,81.9,2.9068437,304.5,299.7,96.900894,34.59983,311.9,45.933624,8.172262,60.247368,143.69803,72.2,70.1,308.1,8.138352,Equipment1,2018-12-09 01:30:00
61.096794,40.699627,55.70014,1.1087205,13.737698,6.519159,75.5,8.977619,2.6788743,302.7512,64.20966,42.57267,77.7,281.8,158.0415,57.688915,60.710228,303.2,298.6,39.29961,50.1,4.611733,55.619133,9.37606,69.9,10.037301,66.399635,-33.817806,156.47745,308.4,15.768057,9.681248,88.84947,291.7,64.48844,57.92289,68.1,4.950831,78.0,62.0,82.2,2.9141681,304.5,299.8,97.04738,34.59983,311.9,45.91623,8.163784,60.252453,143.90784,72.3,70.1,308.1,8.002713,Equipment1,2018-12-09 01:31:00
61.096794,40.749218,55.705227,1.107805,13.695582,6.578501,75.5,8.918278,2.712784,304.42664,64.214745,42.671856,77.6,281.9,157.91943,57.688915,60.710228,303.1,298.6,39.29961,50.2,4.6456428,55.55047,9.7151575,70.0,9.935572,66.399635,-34.37858,156.43167,308.4,16.208885,9.494744,88.83421,291.9,64.39689,57.92289,68.0,4.9847407,78.0,61.9,82.5,2.9068437,304.5,299.8,96.87343,34.59983,311.9,45.72488,8.172262,60.26771,144.20157,72.3,70.1,308.1,7.9942355,Equipment1,2018-12-09 01:32:00
