Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.830284,40.829327,56.203693,1.2863356,13.519798,6.688708,64.3,9.7745,2.6788743,303.36462,64.41312,42.774853,76.7,283.3,157.61426,57.902546,61.076447,302.8,298.1,39.49035,51.6,4.9847407,67.5021,11.156324,60.8,8.443541,64.71351,-22.491798,156.59953,303.0,25.703629,11.571719,90.69962,292.7,62.405586,57.948322,67.5,5.2221093,76.4,60.8,83.5,2.8592355,303.5,290.1,96.71778,34.424355,311.8,44.567635,9.638861,60.374527,144.76234,0.0,61.9,303.4,8.765683,Equipment1,2018-09-14 05:46:00
59.830284,40.825512,56.19352,1.2854201,13.524376,6.7310953,64.3,9.859274,2.7466938,303.45618,64.41312,42.816814,76.7,283.2,157.64859,57.90763,61.076447,302.8,298.3,39.4522,51.5,4.950831,67.46395,11.308918,60.9,8.47745,64.637215,-22.52613,156.59953,303.0,26.110546,11.46999,90.684364,292.5,62.35599,57.953407,67.5,5.256019,76.5,60.9,83.4,2.8610666,303.6,290.1,96.763565,34.42054,311.8,44.70222,9.443879,60.369442,144.87679,0.0,61.9,303.4,8.858935,Equipment1,2018-09-14 05:47:00
59.83537,40.897995,56.198605,1.2854201,13.501488,6.7565274,64.3,9.7745,2.712784,303.9414,64.40803,42.74815,76.7,283.2,157.66003,57.90763,61.076447,302.7,298.2,39.478905,51.5,4.9847407,67.55932,11.359783,60.8,8.47745,64.6334,-22.491798,156.59953,303.0,26.551373,11.86843,90.684364,292.6,62.428474,57.953407,67.4,5.1881995,76.5,60.9,83.5,2.8574045,303.6,290.0,96.66285,34.40528,311.8,44.55848,9.299763,60.364353,144.94545,0.0,61.9,303.4,8.765683,Equipment1,2018-09-14 05:48:00
59.840458,40.920883,56.198605,1.2863356,13.517967,6.7310953,64.3,9.850797,2.712784,303.78577,64.40295,42.809185,76.8,283.3,157.70581,57.912716,61.07136,302.8,298.3,39.49798,51.5,4.950831,67.79584,11.385216,60.8,8.443541,64.686806,-22.54139,156.60716,303.0,25.974907,11.529332,90.69962,292.6,62.4094,57.948322,67.5,5.1881995,76.5,60.9,83.4,2.85832,303.6,290.1,96.83681,34.431984,311.8,44.641796,9.6303835,60.35927,144.84245,0.0,61.9,303.4,8.84198,Equipment1,2018-09-14 05:49:00
59.830284,40.920883,56.188435,1.2854201,13.524376,6.790437,64.3,9.8423195,2.7466938,303.63928,64.40803,42.79774,76.8,283.2,157.7821,57.90763,61.07136,302.8,298.2,39.49798,51.5,4.950831,67.654686,11.605629,60.9,8.273992,64.61433,-22.552834,156.56139,303.1,26.042727,11.698881,90.63096,292.6,62.4094,57.948322,67.5,5.1881995,76.5,60.9,83.4,2.8592355,303.6,290.0,96.88258,34.4358,311.8,44.6656,9.350627,60.35927,144.77379,0.0,62.0,303.4,8.84198,Equipment1,2018-09-14 05:50:00
59.8252,40.924698,56.188435,1.2854201,13.518883,6.7565274,64.3,9.7151575,2.712784,303.6759,64.40803,42.79774,76.7,283.3,157.79736,57.902546,61.076447,302.7,298.2,39.486534,51.5,4.916921,67.36858,11.283486,60.9,8.341811,64.66392,-22.442207,156.61479,303.1,25.974907,11.741268,90.64622,292.6,62.397957,57.948322,67.5,5.256019,76.4,60.9,83.4,2.8592355,303.6,290.0,96.781876,34.409096,311.8,44.638134,9.401492,60.354183,144.71657,0.0,61.9,303.4,8.892845,Equipment1,2018-09-14 05:51:00
59.82011,40.8484,56.183346,1.2854201,13.5097275,6.74805,64.3,9.961003,2.712784,303.71252,64.40295,42.80537,76.7,283.3,157.74396,57.912716,61.076447,302.7,298.2,39.48272,51.5,4.950831,67.45632,11.266531,60.8,8.375721,64.69825,-22.537575,156.61098,303.1,26.280094,11.766701,90.7187,292.7,62.397957,57.953407,67.5,5.256019,76.4,60.8,83.5,2.8592355,303.6,290.1,96.66285,34.401466,311.8,44.542915,9.231943,60.354183,144.7242,0.0,61.9,303.4,8.680909,Equipment1,2018-09-14 05:52:00
59.840458,40.83314,56.188435,1.2854201,13.508812,6.6632757,64.3,9.7151575,2.712784,303.8407,64.40803,42.835888,76.7,283.3,157.69818,57.912716,61.081535,302.7,298.1,39.463646,51.5,4.950831,67.490654,11.173279,60.8,8.47745,64.69825,-22.518501,156.59953,303.1,26.042727,11.690404,90.749214,292.7,62.348362,57.948322,67.5,5.1881995,76.4,60.9,83.5,2.8592355,303.6,290.0,96.64454,34.409096,311.8,44.534676,9.5032215,60.364353,144.76997,0.0,61.9,303.4,8.867413,Equipment1,2018-09-14 05:53:00
59.83537,40.94377,56.183346,1.2854201,13.495995,6.74805,64.3,9.7151575,2.6449645,303.9231,64.40803,42.793926,76.7,283.3,157.66385,57.90763,61.07136,302.7,298.0,39.471275,51.5,4.916921,67.5021,11.012208,60.8,8.443541,64.69825,-22.571909,156.59953,303.1,26.212275,11.953204,90.77211,292.8,62.37125,57.953407,67.4,5.1542897,76.3,60.8,83.6,2.85832,303.6,290.0,96.52552,34.386208,311.7,44.458687,9.4608345,60.364353,144.78523,0.0,61.9,303.4,8.740251,Equipment1,2018-09-14 05:54:00
59.830284,40.920883,56.198605,1.2854201,13.48867,6.7226176,64.3,9.7151575,2.6788743,303.87732,64.40295,42.90074,76.6,283.4,157.50745,57.892372,61.066277,302.7,298.0,39.45983,51.6,4.950831,67.57076,11.554765,60.8,8.47745,64.69825,-22.697796,156.55376,303.1,26.212275,11.359783,90.79118,292.9,62.32929,57.953407,67.4,5.256019,76.3,60.8,83.6,2.8592355,303.5,290.0,96.39735,34.39765,311.8,44.395515,9.6727705,60.369442,144.81194,0.0,61.9,303.4,8.858935,Equipment1,2018-09-14 05:55:00
59.8252,40.91707,56.19352,1.2854201,13.487755,6.74805,64.3,9.7999325,2.6788743,303.71252,64.39786,42.782482,76.7,283.4,157.43877,57.897457,61.066277,302.7,298.0,39.471275,51.6,4.950831,67.77295,10.944388,60.8,8.307901,64.69825,-22.785534,156.56902,303.0,25.635809,11.783655,90.79881,292.9,62.386513,57.948322,67.4,5.1881995,76.3,60.8,83.7,2.85832,303.5,290.0,96.360725,34.39765,311.8,44.368046,9.528654,60.369442,144.92256,0.0,61.9,303.4,8.816548,Equipment1,2018-09-14 05:56:00
59.830284,40.89418,56.19352,1.2854201,13.48867,6.765005,64.4,9.723635,2.6449645,303.328,64.40295,42.851147,76.7,283.4,157.38155,57.892372,61.066277,302.7,298.0,39.52468,51.6,4.950831,68.03235,10.944388,60.8,8.51136,64.702065,-22.796978,156.50035,303.1,25.50017,11.859953,90.79881,292.9,62.397957,57.948322,67.4,5.1542897,76.2,60.7,83.7,2.860151,303.5,290.0,96.342415,34.39765,311.8,44.349735,9.325195,60.369442,144.89967,0.0,61.9,303.4,8.748729,Equipment1,2018-09-14 05:57:00
59.830284,40.8484,56.198605,1.2854201,13.492332,6.7141404,64.3,9.816887,2.6788743,303.07166,64.40295,42.79774,76.7,283.4,157.3167,57.897457,61.061188,302.7,298.0,39.528496,51.6,4.950831,68.14679,11.071549,60.9,8.646999,64.69825,-22.70924,156.49652,303.0,26.076635,11.766701,90.71107,292.8,62.413216,57.943237,67.4,5.256019,76.2,60.8,83.6,2.8592355,303.5,290.1,96.342415,34.39765,311.8,44.407417,9.477789,60.364353,144.94926,0.0,61.9,303.4,8.884368,Equipment1,2018-09-14 05:58:00
59.8252,40.882736,56.19352,1.2854201,13.484093,6.7056627,64.3,9.749067,2.6788743,303.03503,64.40295,42.717632,76.6,283.3,157.26329,57.897457,61.061188,302.6,298.0,39.463646,51.6,4.950831,67.95224,11.342828,60.8,8.375721,64.69825,-22.831312,156.49652,303.1,26.008816,11.605629,90.69962,292.8,62.4094,57.93815,67.3,5.1881995,76.3,60.7,83.6,2.85832,303.5,290.0,96.28748,34.401466,311.7,44.353397,9.426925,60.35927,144.9569,0.0,61.9,303.4,8.748729,Equipment1,2018-09-14 05:59:00
59.8252,40.810253,56.198605,1.2854201,13.4786,6.6802306,64.3,9.825364,2.712784,303.00757,64.40803,42.72526,76.6,283.3,157.27855,57.892372,61.07136,302.6,297.9,39.509422,51.6,4.9847407,67.8645,11.147847,60.8,8.307901,64.69825,-22.873274,156.49652,303.0,25.669718,11.664971,90.79881,292.9,62.397957,57.948322,67.3,5.1881995,76.2,60.6,83.7,2.8592355,303.4,290.0,96.16846,34.409096,311.7,44.259098,9.325195,60.369442,144.94164,0.0,61.9,303.4,8.782639,Equipment1,2018-09-14 06:00:00
59.830284,40.897995,56.20878,1.2854201,13.474937,6.629366,64.3,9.655815,2.712784,302.90683,64.41312,42.759594,76.6,283.3,157.17555,57.892372,61.07136,302.6,298.0,39.444572,51.6,4.950831,67.91409,11.156324,60.8,8.54527,64.74784,-22.796978,156.47745,303.1,26.178366,11.249577,90.77974,292.9,62.40177,57.953407,67.4,5.2221093,76.2,60.7,83.7,2.85832,303.5,290.0,96.15015,34.39765,311.7,44.275578,9.248898,60.374527,144.97978,0.0,61.9,303.4,8.723296,Equipment1,2018-09-14 06:01:00
59.8252,40.897995,56.213867,1.2854201,13.474022,6.620888,64.3,9.782977,2.6788743,303.01672,64.41312,42.70619,76.6,283.4,157.19844,57.892372,61.061188,302.6,297.9,39.49798,51.7,4.950831,68.020905,11.088505,60.8,8.341811,64.71732,-22.71687,156.45456,303.1,26.076635,11.198711,90.75685,292.9,62.40177,57.958496,67.3,5.2221093,76.2,60.6,83.7,2.85832,303.4,290.0,96.1593,34.40528,311.7,44.23438,9.181078,60.369442,144.99123,0.0,61.9,303.4,8.706341,Equipment1,2018-09-14 06:02:00
59.82011,40.88655,56.20878,1.2854201,13.461204,6.6632757,64.3,9.766023,2.6788743,303.43787,64.40803,42.679485,76.6,283.4,157.12978,57.887287,61.056103,302.6,297.9,39.48272,51.7,4.950831,67.52117,11.300441,60.8,8.47745,64.702065,-22.78172,156.42786,303.0,25.974907,11.453035,90.81407,293.0,62.397957,57.948322,67.3,5.289929,76.1,60.6,83.8,2.8574045,303.4,290.0,96.03113,34.39765,311.7,44.162052,9.443879,60.364353,145.01411,0.0,61.9,303.4,8.791116,Equipment1,2018-09-14 06:03:00
59.8252,40.817883,56.20878,1.2854201,13.46395,6.6971855,64.3,9.825364,2.6788743,303.52942,64.40803,42.72526,76.5,283.4,157.09544,57.892372,61.066277,302.6,297.8,39.47509,51.6,5.0186505,67.547874,11.258054,60.8,8.375721,64.702065,-22.796978,156.38971,303.0,25.296711,11.461513,90.80263,293.0,62.397957,57.953407,67.3,5.256019,76.1,60.6,83.8,2.8592355,303.4,290.0,96.06775,34.39765,311.6,44.196842,9.257376,60.374527,145.10567,0.0,61.9,303.4,8.723296,Equipment1,2018-09-14 06:04:00
59.830284,40.79881,56.218952,1.2854201,13.461204,6.7056627,64.3,9.791454,2.6788743,303.76746,64.41312,42.645153,76.6,283.4,157.01534,57.897457,61.07136,302.6,297.9,39.494164,51.7,4.950831,67.63943,11.486945,60.9,8.273992,64.69062,-22.915236,156.39734,303.0,26.008816,11.359783,90.79881,293.1,62.397957,57.958496,67.3,5.2221093,76.1,60.6,83.8,2.8592355,303.4,290.0,96.04028,34.4358,311.7,44.14008,9.096304,60.379612,145.18578,0.0,61.9,303.4,8.825026,Equipment1,2018-09-14 06:05:00
59.830284,40.802624,56.218952,1.2854201,13.467612,6.7226176,64.3,9.825364,2.6788743,303.64844,64.41312,42.786297,76.6,283.4,156.981,57.892372,61.066277,302.6,297.9,39.48272,51.7,4.9847407,67.52499,11.215667,60.9,8.51136,64.702065,-22.907606,156.39734,303.1,25.940996,11.605629,90.79881,293.0,62.40177,57.953407,67.3,5.256019,76.1,60.6,83.8,2.8592355,303.4,290.0,96.113525,34.39765,311.7,44.19501,9.104781,60.379612,145.2163,0.0,61.9,303.4,8.799593,Equipment1,2018-09-14 06:06:00
59.830284,40.85603,56.203693,1.2854201,13.463035,6.6802306,64.3,9.859274,2.6449645,303.5111,64.42329,42.793926,76.6,283.4,156.98482,57.887287,61.061188,302.6,297.9,39.49035,51.7,4.9847407,67.662315,11.096982,60.8,8.47745,64.694435,-22.812237,156.3859,303.1,26.008816,11.40217,90.749214,293.1,62.397957,57.948322,67.3,5.2221093,76.1,60.7,83.8,2.8574045,303.5,290.0,96.08606,34.39765,311.7,44.165714,9.325195,60.374527,145.18578,0.0,61.9,303.4,8.791116,Equipment1,2018-09-14 06:07:00
59.83537,40.821697,56.198605,1.2854201,13.474022,6.7734823,64.3,9.859274,2.6449645,303.20898,64.40803,42.79774,76.6,283.3,157.03441,57.887287,61.066277,302.6,297.9,39.494164,51.7,4.950831,67.833984,11.317396,60.8,8.443541,64.6601,-22.77409,156.39734,303.0,25.56799,11.580196,90.775925,292.9,62.40177,57.953407,67.3,5.256019,76.2,60.7,83.7,2.85832,303.4,290.0,96.16846,34.39765,311.6,44.233463,9.30824,60.374527,145.12474,0.0,61.9,303.4,8.782639,Equipment1,2018-09-14 06:08:00
59.830284,40.89418,56.20878,1.2854201,13.479515,6.7056627,64.3,9.7999325,2.6449645,303.30054,64.40803,42.809185,76.6,283.3,157.06493,57.887287,61.07136,302.6,298.0,39.48272,51.6,4.9847407,67.948425,11.266531,60.8,8.375721,64.60288,-22.789349,156.39734,303.0,26.076635,11.5039,90.80644,292.9,62.37507,57.948322,67.4,5.289929,76.2,60.7,83.6,2.85832,303.5,290.0,96.2417,34.454872,311.7,44.293888,9.206511,60.374527,145.08278,0.0,61.9,303.4,8.757206,Equipment1,2018-09-14 06:09:00
59.830284,40.817883,56.20878,1.2854201,13.485924,6.654798,64.3,9.7575445,2.6788743,303.28223,64.40803,42.736706,76.6,283.3,157.09926,57.892372,61.066277,302.6,298.0,39.49798,51.6,4.9847407,67.8378,11.130892,60.9,8.409631,64.67155,-22.796978,156.32104,303.1,25.39844,11.554765,90.79881,292.9,62.35599,57.948322,67.4,5.1881995,76.3,60.8,83.6,2.8592355,303.5,290.0,96.28748,34.424355,311.8,44.36347,9.469312,60.374527,145.08278,0.0,61.9,303.5,8.757206,Equipment1,2018-09-14 06:10:00
59.8252,40.875107,56.198605,1.2854201,13.486839,6.6802306,64.3,9.7999325,2.6449645,303.17236,64.40803,42.736706,76.6,283.3,157.12596,57.892372,61.07136,302.6,298.0,39.494164,51.6,5.0186505,67.612724,11.283486,60.8,8.375721,64.69825,-22.808422,156.42404,303.0,26.314005,11.656494,90.81026,292.8,62.397957,57.953407,67.4,5.1542897,76.3,60.7,83.6,2.8592355,303.5,290.1,96.29664,34.409096,311.7,44.353397,9.367582,60.379612,145.07133,0.0,61.9,303.4,8.731773,Equipment1,2018-09-14 06:11:00
59.830284,40.825512,56.20878,1.2854201,13.491417,6.798915,64.3,9.74059,2.6788743,303.3097,64.41312,42.69856,76.7,283.3,157.16792,57.897457,61.07136,302.7,298.1,39.436943,51.6,4.9847407,67.57458,10.859613,60.9,8.51136,64.73258,-22.796978,156.46982,303.0,25.669718,11.46999,90.79881,292.8,62.4094,57.943237,67.4,5.1542897,76.3,60.8,83.6,2.85832,303.6,290.0,96.4065,34.39765,311.7,44.42756,9.367582,60.379612,145.06752,0.0,61.9,303.4,8.986097,Equipment1,2018-09-14 06:12:00
59.8252,40.8484,56.188435,1.2854201,13.50515,6.765005,64.3,9.859274,2.6449645,303.52026,64.40803,42.679485,76.7,283.3,157.25185,57.887287,61.066277,302.7,298.1,39.48272,51.6,4.950831,67.56313,11.639539,60.8,8.47745,64.72114,-22.77409,156.3859,303.0,26.585283,11.537809,90.79881,292.7,62.397957,57.948322,67.4,5.256019,76.3,60.8,83.5,2.8592355,303.6,290.0,96.56214,34.39765,311.8,44.51728,9.350627,60.364353,145.00267,0.0,61.9,303.4,8.943709,Equipment1,2018-09-14 06:13:00
59.830284,40.897995,56.19352,1.2854201,13.502403,6.7395725,64.3,9.918616,2.6449645,304.0055,64.40295,42.721447,76.7,283.3,157.3701,57.892372,61.066277,302.7,298.0,39.49798,51.5,4.9847407,67.54406,11.36826,60.8,8.443541,64.72114,-22.697796,156.48889,303.1,26.076635,11.486945,90.73777,292.8,62.397957,57.943237,67.4,5.1542897,76.3,60.8,83.6,2.860151,303.6,290.1,96.56214,34.41291,311.8,44.49073,9.2912855,60.369442,144.94926,0.0,61.9,303.4,8.80807,Equipment1,2018-09-14 06:14:00
59.830284,40.897995,56.183346,1.2854201,13.492332,6.7056627,64.3,9.893184,2.6788743,303.9414,64.40295,42.782482,76.7,283.3,157.3701,57.892372,61.066277,302.7,298.1,39.47509,51.6,4.950831,67.38003,11.249577,60.8,8.375721,64.744026,-22.632944,156.49652,303.1,26.483553,11.826043,90.79881,292.8,62.40177,57.93815,67.4,5.256019,76.3,60.8,83.6,2.8574045,303.6,290.0,96.46143,34.39765,311.8,44.436714,9.587996,60.369442,144.96834,0.0,61.9,303.4,8.799593,Equipment1,2018-09-14 06:15:00
59.830284,40.859844,56.19352,1.2854201,13.492332,6.6802306,64.3,9.7575445,2.6449645,303.79492,64.39277,42.80537,76.7,283.2,157.38536,57.897457,61.061188,302.7,298.1,39.471275,51.6,4.950831,67.29992,11.258054,60.8,8.51136,64.73258,-22.598612,156.49652,303.0,25.839268,11.580196,90.7187,292.8,62.397957,57.943237,67.4,5.1881995,76.3,60.8,83.6,2.85832,303.5,289.9,96.44312,34.39765,311.7,44.411995,9.34215,60.364353,144.99504,0.0,61.9,303.4,8.825026,Equipment1,2018-09-14 06:16:00
59.830284,40.79881,56.198605,1.2854201,13.495995,6.7226176,64.3,9.782977,2.6788743,303.4928,64.38769,42.832073,76.7,283.3,157.38155,57.897457,61.061188,302.7,298.1,39.48272,51.6,4.950831,67.22743,11.224144,60.9,8.443541,64.72114,-22.610056,156.49652,303.0,25.907087,11.826043,90.69962,292.8,62.397957,57.93815,67.4,5.1881995,76.3,60.8,83.6,2.85832,303.5,290.0,96.45228,34.401466,311.8,44.430305,9.443879,60.35927,144.9073,0.0,61.9,303.4,8.791116,Equipment1,2018-09-14 06:17:00
59.830284,40.836956,56.188435,1.2854201,13.502403,6.7565274,64.3,9.867752,2.6788743,303.33716,64.3826,42.801556,76.7,283.2,157.35103,57.892372,61.061188,302.7,298.1,39.48272,51.6,4.950831,67.58602,10.732451,60.9,8.57918,64.71351,-22.659647,156.48126,303.0,25.737537,11.758224,90.69962,292.7,62.40177,57.943237,67.4,5.2221093,76.3,60.8,83.5,2.860151,303.5,290.0,96.4889,34.39765,311.8,44.48066,9.223466,60.364353,144.85771,0.0,61.9,303.4,8.646999,Equipment1,2018-09-14 06:18:00
59.830284,40.89418,56.183346,1.2854201,13.490501,6.6802306,64.3,9.732113,2.712784,303.33716,64.3826,42.793926,76.7,283.4,157.36247,57.887287,61.056103,302.7,297.9,39.45983,51.7,4.950831,67.67376,11.096982,60.9,8.47745,64.69825,-22.70924,156.49652,303.1,25.974907,11.419126,90.79881,292.9,62.397957,57.933064,67.4,5.1542897,76.2,60.7,83.6,2.8592355,303.5,290.0,96.342415,34.473946,311.8,44.356144,9.096304,60.364353,144.89967,0.0,61.9,303.4,8.765683,Equipment1,2018-09-14 06:19:00
59.830284,40.79881,56.198605,1.2854201,13.485924,6.7141404,64.3,9.893184,2.712784,303.20898,64.39277,42.717632,76.6,283.3,157.31288,57.887287,61.061188,302.6,298.0,39.47509,51.7,4.9847407,67.77295,11.376738,60.9,8.54527,64.69825,-22.747387,156.49652,303.0,26.178366,11.495422,90.79881,292.9,62.40177,57.948322,67.4,5.256019,76.2,60.7,83.6,2.8592355,303.4,290.1,96.28748,34.416725,311.7,44.326847,9.299763,60.369442,144.86916,0.0,61.9,303.4,8.740251,Equipment1,2018-09-14 06:20:00
59.83537,40.90181,56.198605,1.2854201,13.479515,6.7734823,64.3,9.8423195,2.6788743,303.45618,64.39277,42.759594,76.6,283.3,157.25566,57.892372,61.076447,302.7,298.0,39.478905,51.6,4.9847407,67.78058,11.080028,60.9,8.57918,64.66773,-22.747387,156.49652,303.1,26.110546,11.342828,90.79881,292.9,62.382698,57.953407,67.4,5.1881995,76.3,60.7,83.7,2.85832,303.5,290.1,96.232544,34.39765,311.7,44.304874,9.181078,60.369442,144.96071,0.0,61.9,303.4,8.943709,Equipment1,2018-09-14 06:21:00
59.830284,40.87892,56.203693,1.2854201,13.487755,6.798915,64.3,9.74059,2.6449645,303.36462,64.38769,42.847332,76.6,283.2,157.25566,57.892372,61.076447,302.6,298.0,39.49798,51.5,4.950831,67.63943,11.783655,60.8,8.646999,64.68299,-22.777905,156.49652,303.0,26.008816,11.885385,90.79881,292.8,62.397957,57.948322,67.4,5.289929,76.3,60.8,83.6,2.85832,303.5,290.0,96.342415,34.47776,311.7,44.408333,9.393015,60.369442,144.96452,0.0,61.9,303.4,8.740251,Equipment1,2018-09-14 06:22:00
59.830284,40.821697,56.198605,1.2854201,13.495995,6.7565274,64.3,9.876229,2.6449645,303.28223,64.38769,42.767223,76.7,283.3,157.33958,57.887287,61.07136,302.7,298.1,39.49035,51.5,4.9847407,67.338066,11.724314,60.8,8.409631,64.702065,-22.70924,156.49652,303.0,25.737537,11.664971,90.71107,292.7,62.397957,57.93815,67.5,5.1881995,76.3,60.9,83.5,2.8574045,303.6,290.0,96.47059,34.39765,311.8,44.47059,9.198033,60.364353,144.89586,0.0,61.9,303.4,8.765683,Equipment1,2018-09-14 06:23:00
59.82011,40.844585,56.183346,1.2854201,13.500572,6.6971855,64.3,9.7999325,2.6449645,303.28223,64.39277,42.87022,76.7,283.3,157.3434,57.892372,61.066277,302.7,298.0,39.463646,51.6,4.9847407,67.017624,11.580196,60.8,8.646999,64.66773,-22.652018,156.46219,303.0,26.144455,11.419126,90.69962,292.7,62.397957,57.933064,67.4,5.1542897,76.3,60.8,83.5,2.8592355,303.5,290.0,96.50721,34.481575,311.7,44.436714,9.393015,60.369442,144.81956,0.0,61.9,303.4,8.833503,Equipment1,2018-09-14 06:24:00
59.830284,40.79881,56.188435,1.2854201,13.493248,6.790437,64.3,9.8847065,2.712784,303.53857,64.39277,42.767223,76.7,283.3,157.37392,57.892372,61.056103,302.7,298.1,39.49798,51.6,4.9847407,67.30755,11.512377,60.9,8.307901,64.67155,-22.640574,156.49652,303.1,26.314005,11.698881,90.73014,292.8,62.397957,57.92798,67.4,5.1881995,76.3,60.8,83.6,2.8592355,303.5,290.0,96.42481,34.4358,311.8,44.43122,9.359105,60.35927,144.81575,0.0,61.9,303.4,8.901322,Equipment1,2018-09-14 06:25:00
59.83537,40.83314,56.188435,1.2854201,13.506065,6.74805,64.3,9.791454,2.6449645,303.74915,64.39786,42.893112,76.7,283.2,157.41588,57.892372,61.066277,302.7,298.1,39.48272,51.5,4.950831,67.44869,10.927433,60.9,8.54527,64.67918,-22.67872,156.51942,303.1,25.771448,11.249577,90.79881,292.7,62.397957,57.933064,67.4,5.256019,76.4,60.8,83.5,2.8592355,303.6,290.0,96.5713,34.409096,311.7,44.538338,9.299763,60.374527,144.89967,0.0,61.9,303.4,8.9098,Equipment1,2018-09-14 06:26:00
59.83537,40.867474,56.183346,1.2854201,13.506065,6.7226176,64.3,9.732113,2.6449645,303.8407,64.39786,42.866405,76.7,283.3,157.51126,57.897457,61.07136,302.7,298.1,39.49035,51.6,4.950831,67.204544,11.385216,60.8,8.375721,64.66392,-22.682535,156.54613,303.0,25.771448,11.588675,90.783554,292.8,62.390327,57.943237,67.4,5.1542897,76.3,60.8,83.6,2.8592355,303.6,290.0,96.59876,34.39765,311.8,44.511787,9.401492,60.364353,144.91493,0.0,61.9,303.4,8.714819,Equipment1,2018-09-14 06:27:00
59.840458,40.897995,56.19352,1.2854201,13.50515,6.765005,64.3,9.782977,2.6788743,303.72168,64.40295,42.66804,76.7,283.2,157.4998,57.902546,61.07136,302.7,298.2,39.45983,51.5,4.9847407,67.20836,10.961343,60.9,8.341811,64.709694,-22.671091,156.5118,303.1,25.737537,11.758224,90.733955,292.7,62.397957,57.943237,67.5,5.2221093,76.4,60.8,83.5,2.8592355,303.6,290.2,96.552986,34.39765,311.8,44.522774,9.27433,60.364353,144.8539,0.0,61.9,303.4,8.833503,Equipment1,2018-09-14 06:28:00
59.840458,40.89418,56.183346,1.2854201,13.491417,6.6632757,64.3,9.816887,2.6788743,303.95056,64.40803,42.70619,76.7,283.3,157.48454,57.897457,61.07136,302.7,298.0,39.47509,51.6,4.9847407,67.246506,11.36826,60.9,8.375721,64.69825,-22.598612,156.5385,303.1,26.517464,11.495422,90.733955,292.8,62.390327,57.948322,67.4,5.1881995,76.3,60.7,83.6,2.8592355,303.5,290.1,96.43397,34.416725,311.7,44.428474,9.333673,60.369442,144.87297,0.0,61.9,303.4,8.9098,Equipment1,2018-09-14 06:29:00
59.83537,40.90181,56.188435,1.2854201,13.48867,6.688708,64.3,9.664293,2.6788743,304.01465,64.418205,42.671856,76.7,283.4,157.37773,57.912716,61.076447,302.7,298.0,39.49035,51.7,4.950831,67.45632,11.012208,60.8,8.443541,64.67918,-22.617685,156.50417,303.0,26.042727,11.5039,90.73777,293.0,62.382698,57.943237,67.3,5.08647,76.2,60.7,83.8,2.8592355,303.5,290.0,96.35157,34.39765,311.7,44.314945,9.30824,60.374527,144.9569,0.0,61.9,303.4,8.791116,Equipment1,2018-09-14 06:30:00
59.840458,40.90181,56.19352,1.2854201,13.4941635,6.7226176,64.3,9.816887,2.712784,303.50195,64.40803,42.85496,76.7,283.3,157.31288,57.902546,61.07136,302.7,298.0,39.49798,51.6,4.9847407,67.719536,11.97016,60.9,8.443541,64.72495,-22.667276,156.49652,303.0,25.703629,12.012547,90.73014,292.8,62.317844,57.948322,67.4,5.1881995,76.3,60.7,83.6,2.860151,303.5,290.1,96.43397,34.39765,311.7,44.43946,9.37606,60.374527,145.01793,0.0,61.9,303.4,8.901322,Equipment1,2018-09-14 06:31:00
59.845543,40.897995,56.198605,1.2854201,13.485008,6.790437,64.3,9.893184,2.712784,303.2456,64.40295,42.912186,76.7,283.2,157.29762,57.90763,61.066277,302.6,298.1,39.52468,51.6,5.0186505,67.92172,11.063072,60.9,8.409631,64.686806,-22.652018,156.49652,303.0,25.974907,11.495422,90.79881,292.8,62.397957,57.943237,67.4,5.2221093,76.4,60.8,83.6,2.8592355,303.5,290.1,96.30579,34.424355,311.7,44.399178,9.2912855,60.374527,144.95308,0.0,61.9,303.4,8.87589,Equipment1,2018-09-14 06:32:00
