Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.35313,44.087128,57.231144,1.0867475,13.517967,5.5103426,72.7,8.324856,2.6788743,300.49896,65.49143,45.502403,75.8,283.1,158.17502,59.235176,62.215797,301.7,298.0,42.298008,51.3,5.0186505,71.30541,8.782639,68.7,9.562564,67.45632,27.527275,161.39848,310.1,14.072567,9.028484,160.27695,292.7,65.29717,59.123276,66.6,5.08647,76.4,61.2,83.2,2.9114213,303.4,299.6,96.03113,40.928513,311.1,44.46235,8.070533,61.47827,147.60815,72.2,69.0,309.4,7.28213,Equipment1,2018-10-05 07:54:00
62.35313,43.99939,57.23623,1.087663,13.520714,5.5272975,72.7,8.231604,2.6449645,300.34332,65.48634,45.49859,75.9,283.2,158.18265,59.235176,62.215797,301.7,297.9,42.31708,51.5,5.0186505,71.34356,9.30824,68.7,9.562564,67.42962,27.576868,161.39848,310.0,13.936928,8.850458,160.2655,292.8,65.29717,59.13345,66.6,5.12038,76.4,61.1,83.3,2.9123368,303.3,299.7,96.03113,40.91707,311.1,44.391853,8.07901,61.47827,147.66537,72.2,69.0,309.3,7.154968,Equipment1,2018-10-05 07:55:00
62.358215,44.094757,57.246403,1.0867475,13.50515,5.51882,72.7,8.452018,2.6449645,300.5722,65.48634,45.521477,75.8,283.1,158.1979,59.235176,62.215797,301.7,297.9,42.33234,51.4,5.0186505,71.267265,9.079349,68.7,9.596474,67.46395,27.6112,161.39085,310.0,13.801289,8.977619,160.26932,292.7,65.29717,59.128365,66.6,5.12038,76.4,61.2,83.2,2.9077592,303.4,299.6,95.94873,40.86366,311.1,44.34699,8.053577,61.49353,147.63486,72.2,69.0,309.4,7.1973553,Equipment1,2018-10-05 07:56:00
62.358215,44.09857,57.23623,1.0867475,13.5097275,5.5103426,72.7,8.307901,2.6788743,299.41864,65.49143,45.49859,75.8,283.0,158.15594,59.235176,62.210712,301.7,297.9,42.31708,51.4,5.0186505,71.698326,8.748729,68.7,9.6303835,67.47158,27.557793,161.34889,310.1,14.276026,9.036962,160.21591,292.6,65.28573,59.13345,66.6,5.0525603,76.3,61.1,83.2,2.9114213,303.4,299.7,95.82971,40.920883,311.1,44.35889,8.019668,61.488445,147.60052,72.2,69.1,309.4,7.154968,Equipment1,2018-10-05 07:57:00
62.35313,44.033722,57.241314,1.087663,13.493248,5.5272975,72.7,8.367243,2.6788743,299.29047,65.481255,45.574883,75.8,283.1,158.08347,59.240265,62.210712,301.7,297.8,42.32471,51.5,5.0186505,71.74029,8.994575,68.7,9.698203,67.48684,27.645533,161.39848,310.1,14.174296,9.028484,160.19684,292.8,65.29717,59.13345,66.6,5.0525603,76.3,61.1,83.3,2.9077592,303.3,299.6,95.729,40.89418,311.1,44.204166,7.926416,61.488445,147.48607,72.2,69.0,309.3,7.1888776,Equipment1,2018-10-05 07:58:00
62.35313,44.075684,57.241314,1.0867475,13.490501,5.501865,72.7,8.375721,2.6788743,299.62006,65.48634,45.544365,75.7,283.0,158.06439,59.225006,62.215797,301.6,297.8,42.35523,51.4,5.0186505,71.67925,8.833503,68.7,9.664293,67.40673,27.527275,161.39848,310.1,14.004747,8.604611,160.23499,292.7,65.29717,59.128365,66.6,5.0525603,76.3,61.1,83.3,2.9086747,303.3,299.6,95.710686,40.997177,311.0,44.24628,7.9772806,61.48336,147.54712,72.2,69.1,309.4,7.307562,Equipment1,2018-10-05 07:59:00
62.35313,44.037537,57.246403,1.087663,13.498741,5.467955,72.7,8.307901,2.6449645,299.83063,65.481255,45.521477,75.8,283.2,157.97665,59.240265,62.215797,301.6,297.7,42.366673,51.5,5.0186505,71.561,9.231943,68.7,9.6303835,67.32662,27.542534,161.36797,310.1,14.377755,8.689386,160.24643,292.9,65.29717,59.143623,66.6,5.12038,76.2,61.0,83.4,2.9114213,303.3,299.6,95.77478,40.94377,311.0,44.20142,7.943371,61.488445,147.56238,72.2,69.0,309.4,7.1719227,Equipment1,2018-10-05 08:00:00
62.358215,44.090942,57.246403,1.0904098,13.492332,5.5442524,72.6,8.367243,2.6788743,300.74615,65.49143,45.586327,75.8,283.1,157.99573,59.235176,62.210712,301.7,297.9,42.362858,51.4,4.9847407,71.56481,8.9098,68.6,9.6303835,67.3724,27.599756,161.31075,310.0,14.072567,9.113258,160.28839,292.9,65.29717,59.138535,66.6,5.0525603,76.3,61.2,83.4,2.9086747,303.4,299.5,95.8114,40.936142,311.1,44.257267,7.943371,61.488445,147.6463,72.1,69.0,309.3,7.28213,Equipment1,2018-10-05 08:01:00
62.363304,44.09857,57.251488,1.0894941,13.490501,5.51882,72.7,8.401153,2.712784,300.16022,65.49143,45.632107,75.7,283.3,157.98047,59.240265,62.210712,301.6,297.7,42.35523,51.4,5.0186505,71.53048,9.299763,68.7,9.732113,67.34951,27.515831,161.34889,310.1,13.970838,8.689386,160.27695,292.9,65.29717,59.143623,66.6,5.12038,76.2,61.0,83.4,2.9114213,303.3,299.6,95.74731,40.936142,311.0,44.198673,7.9603257,61.48336,147.6463,72.2,69.0,309.3,7.1804004,Equipment1,2018-10-05 08:02:00
62.363304,44.052795,57.256573,1.0894941,13.464866,5.501865,72.6,8.248559,2.6788743,299.93134,65.48634,45.551994,75.7,283.3,157.86984,59.235176,62.210712,301.5,297.6,42.389565,51.5,5.0186505,71.50759,8.816548,68.6,9.6303835,67.410545,27.534904,161.28404,310.0,14.343845,8.994575,160.24261,293.0,65.24376,59.13345,66.5,5.08647,76.0,60.9,83.5,2.9086747,303.2,299.4,95.41772,40.997177,311.0,43.93866,7.9603257,61.488445,147.72641,72.1,68.9,309.3,7.265175,Equipment1,2018-10-05 08:03:00
62.363304,44.026093,57.282005,1.0922408,13.458457,5.5357747,72.5,8.401153,2.6449645,299.10736,65.48634,45.49859,75.7,283.3,157.72107,59.23009,62.210712,301.5,297.5,42.366673,51.6,5.0525603,71.461815,9.020007,68.5,9.698203,67.303734,27.52346,161.1963,309.9,14.004747,9.155646,160.28458,293.0,65.28954,59.143623,66.5,5.08647,76.0,60.9,83.6,2.9095902,303.1,299.4,95.2987,40.997177,311.0,43.8938,7.951848,61.49353,147.77219,72.0,68.9,309.2,7.1888776,Equipment1,2018-10-05 08:04:00
62.36839,44.045166,57.297264,1.0968184,13.457541,5.5272975,72.4,8.341811,2.6110547,298.86014,65.48634,45.41085,75.6,283.3,157.61044,59.235176,62.205627,301.6,297.6,42.366673,51.5,5.0525603,71.63348,9.223466,68.4,9.494744,67.29992,27.53109,161.26497,309.8,14.174296,9.087827,160.27695,293.0,65.19798,59.143623,66.5,5.12038,76.1,60.9,83.5,2.9123368,303.2,299.1,95.25292,40.997177,311.0,43.916687,7.892506,61.49353,147.93622,72.0,68.8,309.1,7.2058325,Equipment1,2018-10-05 08:05:00
62.358215,44.083313,57.302353,1.0968184,13.442893,5.451,72.4,8.299423,2.6110547,298.6862,65.481255,45.42611,75.7,283.2,157.4998,59.240265,62.210712,301.5,297.6,42.309452,51.4,5.0186505,71.7937,9.409969,68.3,9.562564,67.3991,27.599756,161.15053,309.8,14.072567,9.062394,160.15488,293.0,65.25521,59.143623,66.5,5.1881995,76.1,60.9,83.5,2.9068437,303.2,299.2,95.115585,40.997177,311.0,43.878235,8.0451,61.48336,147.87518,71.9,68.7,309.1,7.087148,Equipment1,2018-10-05 08:06:00
62.363304,44.09857,57.297264,1.0949874,13.464866,5.51882,72.5,8.367243,2.6449645,298.67703,65.47617,45.49859,75.6,283.2,157.49217,59.240265,62.210712,301.5,297.6,42.309452,51.5,4.9847407,71.98825,9.164124,68.4,9.562564,67.40673,27.68368,161.20393,309.9,14.140387,9.053917,160.11292,293.0,65.21706,59.143623,66.5,5.12038,76.0,60.9,83.5,2.9105058,303.2,299.2,95.2987,41.00099,311.0,43.97162,8.189217,61.488445,147.9591,72.0,68.8,309.1,7.121058,Equipment1,2018-10-05 08:07:00
62.358215,44.094757,57.29218,1.0949874,13.465781,5.467955,72.4,8.282469,2.712784,299.0158,65.481255,45.49859,75.7,283.2,157.54178,59.235176,62.210712,301.5,297.7,42.298008,51.4,5.0186505,71.862366,8.926755,68.4,9.6303835,67.31518,27.679865,161.21156,309.9,14.038657,8.892845,160.1358,292.9,65.28191,59.143623,66.5,5.12038,76.1,61.0,83.4,2.9095902,303.2,299.2,95.37194,40.997177,311.0,44.068665,7.943371,61.49353,147.90189,71.9,68.8,309.1,7.104103,Equipment1,2018-10-05 08:08:00
62.35313,44.010834,57.287094,1.0940719,13.450217,5.48491,72.4,8.341811,2.6788743,299.25385,65.48634,45.41848,75.6,283.2,157.4998,59.235176,62.215797,301.5,297.6,42.298008,51.5,5.0186505,71.797516,9.062394,68.4,9.528654,67.338066,27.588312,161.20775,309.9,13.970838,8.782639,160.17014,293.1,65.29717,59.143623,66.5,5.08647,76.0,60.9,83.5,2.9077592,303.2,299.2,95.12474,40.985733,311.0,43.865414,8.01119,61.488445,147.94003,72.0,68.8,309.2,7.0447607,Equipment1,2018-10-05 08:09:00
62.363304,43.99939,57.282005,1.0940719,13.465781,5.5357747,72.5,8.273992,2.6788743,298.79605,65.49143,45.53292,75.7,283.2,157.46547,59.23009,62.210712,301.5,297.6,42.298008,51.4,5.0186505,71.91577,8.884368,68.5,9.664293,67.39529,27.512016,161.20012,309.9,14.004747,9.104781,160.14343,293.0,65.28573,59.14871,66.5,5.1542897,76.0,60.9,83.4,2.9123368,303.2,299.3,95.17052,40.997177,311.0,43.995422,8.01119,61.49862,147.96292,72.0,68.8,309.2,7.1125803,Equipment1,2018-10-05 08:10:00
62.358215,44.045166,57.282005,1.0940719,13.464866,5.51882,72.4,8.409631,2.6788743,298.7686,65.481255,45.52529,75.7,283.1,157.4731,59.23009,62.205627,301.6,297.7,42.298008,51.4,5.0186505,72.00351,9.206511,68.4,9.562564,67.34951,27.500572,161.1696,309.9,14.038657,9.138691,160.07095,293.0,65.27047,59.143623,66.5,5.1881995,76.2,61.0,83.4,2.9086747,303.2,299.2,95.22545,40.924698,311.0,44.021973,8.087487,61.48336,147.93622,71.9,68.8,309.2,7.1464906,Equipment1,2018-10-05 08:11:00
62.358215,44.09857,57.27692,1.0931563,13.477684,5.5103426,72.5,8.265513,2.6449645,299.48273,65.47617,45.487144,75.7,283.1,157.52652,59.225006,62.210712,301.5,297.8,42.298008,51.4,5.0186505,71.83948,8.867413,68.5,9.596474,67.36477,27.496758,161.13908,309.9,14.004747,8.765683,160.04425,292.9,65.2285,59.138535,66.5,5.12038,76.2,61.0,83.3,2.9114213,303.3,299.4,95.46349,40.997177,311.0,44.173954,7.816209,61.48336,147.95148,72.0,68.9,309.2,7.154968,Equipment1,2018-10-05 08:12:00
62.363304,44.09857,57.27183,1.0922408,13.492332,5.501865,72.5,8.341811,2.5771449,300.05035,65.481255,45.43374,75.8,283.1,157.70963,59.219917,62.210712,301.7,297.7,42.298008,51.4,5.0525603,71.927216,9.096304,68.5,9.528654,67.360954,27.588312,161.27641,309.9,14.174296,8.748729,160.07095,292.9,65.29717,59.138535,66.6,5.12038,76.2,61.1,83.4,2.9095902,303.3,299.4,95.63744,40.997177,311.0,44.204166,7.9009833,61.48336,147.92096,72.0,68.9,309.2,7.21431,Equipment1,2018-10-05 08:13:00
62.363304,44.09857,57.256573,1.0904098,13.504234,5.5272975,72.6,8.426585,2.6449645,301.42368,65.47617,45.56344,75.8,283.0,157.85458,59.219917,62.210712,301.7,298.0,42.328526,51.3,4.9847407,71.656364,8.740251,68.6,9.698203,67.38003,27.580683,161.26115,310.0,14.174296,8.80807,159.99847,292.8,65.29717,59.13345,66.6,5.1542897,76.4,61.2,83.3,2.9077592,303.4,299.5,95.87549,40.997177,311.1,44.410164,7.9772806,61.488445,148.0087,72.1,68.9,309.3,7.0786705,Equipment1,2018-10-05 08:14:00
62.35313,44.0795,57.23623,1.0885786,13.520714,5.5357747,72.7,8.341811,2.6110547,301.71664,65.481255,45.49859,75.8,282.9,157.99191,59.209747,62.20054,301.6,298.0,42.313267,51.3,4.950831,71.48089,8.638521,68.7,9.698203,67.39529,27.443352,161.33745,310.0,14.276026,8.926755,159.99847,292.7,65.29717,59.13345,66.6,5.1542897,76.5,61.2,83.1,2.9105058,303.4,299.5,96.16846,40.9514,311.1,44.559395,8.053577,61.488445,148.0087,72.1,69.0,309.4,7.154968,Equipment1,2018-10-05 08:15:00
62.35313,44.090942,57.226055,1.087663,13.519798,5.5612073,72.7,8.426585,2.6788743,301.75327,65.471085,45.506218,75.7,283.1,158.10254,59.20466,62.205627,301.6,297.8,42.362858,51.4,4.9847407,71.339745,8.994575,68.7,9.732113,67.3991,27.485313,161.38704,310.1,14.038657,9.036962,159.94888,292.8,65.29717,59.128365,66.6,5.1881995,76.3,61.0,83.3,2.9114213,303.3,299.5,96.12268,40.997177,311.1,44.38453,7.951848,61.49353,147.8523,72.2,69.0,309.4,7.1464906,Equipment1,2018-10-05 08:16:00
62.35313,44.155796,57.231144,1.0867475,13.495995,5.5357747,72.7,8.341811,2.7466938,301.3596,65.471085,45.559624,75.7,283.1,158.09872,59.209747,62.205627,301.5,297.8,42.397194,51.4,4.9847407,71.41604,8.816548,68.7,9.664293,67.35714,27.47387,161.39848,310.0,14.106477,9.036962,159.99847,292.7,65.29717,59.128365,66.6,5.1542897,76.3,61.1,83.3,2.9086747,303.3,299.6,95.86633,40.997177,311.1,44.281986,7.8840284,61.49353,147.90952,72.2,69.0,309.4,7.2058325,Equipment1,2018-10-05 08:17:00
62.348045,44.19013,57.241314,1.0867475,13.490501,5.5272975,72.7,8.409631,2.712784,300.70953,65.471085,45.49859,75.7,283.2,158.0148,59.209747,62.20054,301.6,297.7,42.397194,51.5,5.0186505,71.41604,9.214988,68.7,9.698203,67.32662,27.481499,161.31075,310.1,13.59783,8.816548,160.12054,292.9,65.29717,59.13345,66.6,5.2221093,76.1,61.0,83.5,2.9105058,303.2,299.6,95.674065,40.997177,311.1,44.108032,7.926416,61.49353,147.97055,72.3,69.1,309.4,7.0701933,Equipment1,2018-10-05 08:18:00
62.348045,44.1825,57.251488,1.0894941,13.483177,5.501865,72.6,8.375721,2.6788743,300.3708,65.47617,45.49859,75.6,283.2,157.87366,59.209747,62.20054,301.5,297.6,42.397194,51.4,5.0186505,71.534294,9.299763,68.6,9.596474,67.38003,27.359426,161.28404,310.0,13.903018,8.782639,160.17776,292.9,65.29717,59.13345,66.5,5.1881995,76.1,60.9,83.4,2.9123368,303.2,299.5,95.536736,40.989548,311.1,44.13367,7.8670735,61.49353,147.97055,72.1,69.0,309.3,7.2058325,Equipment1,2018-10-05 08:19:00
62.35313,44.075684,57.256573,1.0949874,13.467612,5.4933877,72.4,8.324856,2.6788743,300.1236,65.47617,45.517662,75.6,283.2,157.82025,59.214832,62.20054,301.4,297.7,42.397194,51.4,4.9847407,71.7441,9.189556,68.4,9.562564,67.410545,27.397573,161.2993,309.9,14.072567,9.003052,160.09766,292.9,65.29717,59.128365,66.5,5.1542897,76.1,60.9,83.4,2.9068437,303.2,299.2,95.41772,40.997177,311.0,44.000916,7.917938,61.488445,147.97818,71.9,68.8,309.2,7.0193286,Equipment1,2018-10-05 08:20:00
62.35313,44.102386,57.256573,1.0959029,13.469444,5.5103426,72.4,8.299423,2.6788743,299.62006,65.465996,45.52529,75.6,283.3,157.77829,59.219917,62.205627,301.5,297.6,42.35523,51.4,5.0186505,71.64492,9.121737,68.4,9.596474,67.3991,27.397573,161.2993,309.9,14.038657,8.952188,160.10529,292.9,65.259026,59.138535,66.5,5.1881995,76.1,60.9,83.5,2.9114213,303.2,299.1,95.41772,40.997177,311.0,44.04486,8.223126,61.49353,147.82178,71.9,68.8,309.2,7.087148,Equipment1,2018-10-05 08:21:00
62.342957,44.129093,57.256573,1.0949874,13.475853,5.51882,72.4,8.273992,2.6788743,300.0412,65.471085,45.49859,75.7,283.3,157.7554,59.214832,62.20054,301.5,297.8,42.397194,51.4,5.0186505,71.68307,8.630044,68.4,9.528654,67.3991,27.43572,161.2993,309.8,14.072567,8.87589,159.99847,292.9,65.29717,59.13345,66.5,5.12038,76.2,61.0,83.4,2.9086747,303.3,299.2,95.50927,41.020065,311.1,44.095215,7.8840284,61.49353,147.97437,71.9,68.8,309.1,7.28213,Equipment1,2018-10-05 08:22:00
62.35313,44.052795,57.251488,1.0922408,13.4767685,5.501865,72.5,8.333333,2.6788743,299.94965,65.465996,45.46044,75.5,283.3,157.76685,59.214832,62.20054,301.4,297.6,42.397194,51.5,4.9847407,71.80133,9.147168,68.6,9.732113,67.3991,27.397573,161.18105,310.0,14.072567,8.714819,160.01373,292.8,65.29717,59.138535,66.5,5.1542897,76.1,60.9,83.4,2.9114213,303.1,299.3,95.50927,40.997177,311.0,44.08606,8.087487,61.488445,147.89426,72.0,68.9,309.3,7.231265,Equipment1,2018-10-05 08:23:00
62.342957,43.99939,57.26166,1.0913253,13.452964,5.459478,72.6,8.358766,2.6449645,299.8581,65.471085,45.567253,75.6,283.2,157.67148,59.214832,62.195454,301.5,297.7,42.389565,51.5,4.9847407,72.270546,9.223466,68.5,9.698203,67.33044,27.397573,161.23064,310.0,14.072567,8.740251,160.0824,293.1,65.29717,59.138535,66.5,5.12038,76.1,60.9,83.5,2.9068437,303.2,299.4,95.22545,40.997177,311.0,43.909363,7.909461,61.488445,147.94385,72.1,68.9,309.3,7.0447607,Equipment1,2018-10-05 08:24:00
62.348045,44.04898,57.27692,1.0904098,13.472191,5.4933877,72.6,8.460495,2.5771449,299.7574,65.471085,45.521477,75.7,283.2,157.53796,59.219917,62.195454,301.6,297.6,42.362858,51.6,5.0186505,72.32395,9.079349,68.6,9.6303835,67.34188,27.481499,161.12001,310.0,14.343845,9.028484,159.99466,293.1,65.29717,59.138535,66.5,5.08647,76.1,60.9,83.6,2.9105058,303.2,299.5,95.39941,40.997177,311.0,44.002747,7.892506,61.49353,147.94003,72.2,69.0,309.3,7.0786705,Equipment1,2018-10-05 08:25:00
62.35313,44.090942,57.266747,1.0867475,13.485008,5.4933877,72.7,8.299423,2.5771449,300.23346,65.47617,45.593956,75.7,283.1,157.66003,59.219917,62.195454,301.6,297.9,42.381935,51.4,4.9847407,72.30869,8.833503,68.7,9.664293,67.39529,27.374685,161.20393,310.1,14.309936,8.714819,160.05951,292.8,65.29717,59.138535,66.6,5.08647,76.3,61.1,83.4,2.9068437,303.3,299.5,95.71984,40.970474,311.0,44.231632,7.7314343,61.49353,147.99725,72.2,69.1,309.4,7.21431,Equipment1,2018-10-05 08:26:00
62.342957,44.033722,57.246403,1.0849165,13.506065,5.5696845,72.8,8.392675,2.6110547,300.62714,65.47617,45.55581,75.8,283.1,157.80118,59.214832,62.20054,301.7,297.9,42.397194,51.4,5.0186505,71.85855,9.104781,68.8,9.766023,67.36477,27.332724,161.2459,310.1,14.106477,8.791116,160.13962,292.8,65.25521,59.138535,66.6,5.12038,76.3,61.1,83.3,2.9114213,303.4,299.8,95.94873,40.989548,311.1,44.379036,8.07901,61.488445,147.95529,72.3,69.1,309.4,7.231265,Equipment1,2018-10-05 08:27:00
62.348045,44.07187,57.231144,1.084001,13.510643,5.4933877,72.8,8.358766,2.6449645,301.17648,65.47617,45.49859,75.8,283.2,157.91562,59.219917,62.205627,301.7,297.9,42.397194,51.4,5.0186505,71.95773,9.020007,68.8,9.698203,67.33425,27.302204,161.31075,310.1,13.767379,8.740251,160.1625,292.8,65.29717,59.13345,66.6,5.1542897,76.3,61.1,83.4,2.9086747,303.3,299.7,96.00366,40.98192,311.0,44.32593,8.0451,61.49353,147.86374,72.3,69.1,309.4,7.0362835,Equipment1,2018-10-05 08:28:00
62.35313,44.037537,57.231144,1.084001,13.508812,5.4340453,72.8,8.333333,2.6788743,301.20395,65.481255,45.502403,75.8,283.1,157.99954,59.214832,62.20054,301.6,297.9,42.37812,51.4,5.0186505,71.80133,9.130214,68.8,9.596474,67.353325,27.22591,161.30312,310.1,14.309936,8.765683,160.09766,292.8,65.29717,59.13345,66.5,5.08647,76.3,61.2,83.3,2.9105058,303.4,299.8,96.01282,40.978104,311.1,44.401924,7.8416414,61.49353,147.94003,72.3,69.2,309.5,7.0786705,Equipment1,2018-10-05 08:29:00
62.348045,44.045166,57.231144,1.0867475,13.501488,5.51882,72.7,8.290946,2.6449645,300.9842,65.481255,45.502403,75.8,283.2,158.00717,59.219917,62.205627,301.7,297.8,42.37812,51.5,5.0186505,71.69451,8.77416,68.7,9.698203,67.3991,27.210651,161.3527,310.0,14.242116,8.791116,160.18158,292.9,65.29717,59.13345,66.6,5.12038,76.3,61.1,83.5,2.9114213,303.3,299.6,95.85718,40.95903,311.1,44.230717,7.943371,61.49353,147.88281,72.2,69.0,309.4,7.1973553,Equipment1,2018-10-05 08:30:00
62.348045,44.117645,57.241314,1.0867475,13.493248,5.4933877,72.8,8.333333,2.6110547,300.6546,65.47617,45.49859,75.7,283.2,157.9118,59.225006,62.20054,301.6,297.8,42.39338,51.5,4.9847407,71.77844,8.87589,68.7,9.6303835,67.38384,27.21828,161.2993,310.1,13.970838,8.697864,160.11292,293.0,65.29717,59.13345,66.5,5.12038,76.2,61.0,83.5,2.9105058,303.3,299.6,95.71984,40.997177,311.0,44.208744,7.8670735,61.49862,147.94766,72.2,69.1,309.4,7.0956254,Equipment1,2018-10-05 08:31:00
62.348045,44.09857,57.251488,1.0867475,13.484093,5.501865,72.7,8.384198,2.6449645,300.70953,65.481255,45.429924,75.7,283.2,157.89655,59.225006,62.20054,301.6,297.8,42.370487,51.4,5.0186505,71.55337,8.9098,68.7,9.6303835,67.303734,27.260242,161.29167,310.1,13.936928,8.646999,160.20828,293.0,65.29717,59.138535,66.5,5.12038,76.2,61.0,83.5,2.9086747,303.3,299.7,95.60082,40.989548,311.0,44.139164,7.739912,61.49353,147.9324,72.2,69.0,309.4,7.121058,Equipment1,2018-10-05 08:32:00
62.342957,44.1062,57.251488,1.0894941,13.484093,5.501865,72.6,8.324856,2.6110547,300.07782,65.47617,45.54818,75.7,283.2,157.82788,59.225006,62.205627,301.6,297.6,42.37812,51.5,5.0186505,71.74792,9.172601,68.6,9.596474,67.38003,27.222095,161.28786,310.0,14.276026,8.952188,160.21591,293.1,65.266655,59.138535,66.6,5.08647,76.1,61.0,83.6,2.9114213,303.2,299.4,95.500114,40.98192,311.0,44.07141,7.8585963,61.49862,147.94766,72.2,69.0,309.3,7.087148,Equipment1,2018-10-05 08:33:00
62.348045,44.1062,57.251488,1.0931563,13.474022,5.5103426,72.5,8.290946,2.6110547,300.01373,65.47617,45.510033,75.7,283.2,157.76685,59.225006,62.205627,301.6,297.7,42.3476,51.5,5.0186505,71.80133,8.977619,68.5,9.596474,67.32281,27.29839,161.2726,309.9,13.801289,9.070871,160.1854,293.0,65.29717,59.143623,66.5,5.08647,76.1,61.0,83.5,2.9114213,303.3,299.3,95.47265,40.997177,311.0,44.08972,7.917938,61.49353,147.92859,72.0,68.9,309.2,7.2058325,Equipment1,2018-10-05 08:34:00
62.348045,44.110016,57.256573,1.0922408,13.471275,5.5442524,72.5,8.350288,2.6788743,300.19684,65.481255,45.49859,75.7,283.2,157.73251,59.219917,62.205627,301.6,297.7,42.301823,51.4,4.9847407,71.83566,8.731773,68.5,9.664293,67.33425,27.29839,161.20775,309.9,14.140387,8.943709,160.02518,293.0,65.23613,59.14871,66.5,5.1542897,76.2,61.0,83.4,2.9086747,303.2,299.3,95.47265,40.997177,311.0,44.070496,7.9603257,61.49862,148.05829,72.0,68.8,309.2,7.1973553,Equipment1,2018-10-05 08:35:00
62.358215,44.094757,57.266747,1.0949874,13.482262,5.5527296,72.4,8.443541,2.6449645,299.91302,65.481255,45.49859,75.7,283.2,157.7287,59.235176,62.215797,301.6,297.7,42.305637,51.5,4.9847407,71.52285,8.960665,68.4,9.562564,67.3991,27.302204,161.28786,309.8,14.276026,9.198033,160.0328,293.0,65.28954,59.153797,66.5,5.12038,76.2,61.0,83.4,2.9123368,303.2,299.2,95.54589,40.997177,311.0,44.111694,8.163784,61.49862,148.08118,71.9,68.8,309.1,7.21431,Equipment1,2018-10-05 08:36:00
62.348045,43.99939,57.27183,1.0968184,13.4767685,5.501865,72.4,8.316379,2.6110547,300.0412,65.48634,45.506218,75.7,283.2,157.79736,59.23009,62.210712,301.6,297.8,42.31708,51.4,5.0186505,71.78226,9.036962,68.3,9.528654,67.3991,27.431906,161.2993,309.8,13.835198,8.9098,159.99084,293.0,65.29717,59.138535,66.5,5.08647,76.2,61.1,83.5,2.9105058,303.3,299.1,95.49096,40.997177,311.0,44.165714,8.053577,61.49353,148.02014,71.9,68.7,309.1,7.2227874,Equipment1,2018-10-05 08:37:00
62.342957,44.075684,57.266747,1.0949874,13.466697,5.5442524,72.3,8.358766,2.5771449,300.05035,65.481255,45.510033,75.7,283.1,157.79736,59.235176,62.210712,301.6,297.8,42.309452,51.5,5.0186505,71.80133,9.231943,68.4,9.562564,67.360954,27.496758,161.2993,309.8,14.208206,8.986097,159.93744,293.0,65.2781,59.14871,66.5,5.12038,76.2,61.0,83.4,2.9059281,303.3,299.1,95.39941,40.997177,311.1,44.066833,7.7907767,61.49353,147.89807,71.9,68.8,309.1,7.1804004,Equipment1,2018-10-05 08:38:00
62.348045,44.068054,57.266747,1.0949874,13.501488,5.5103426,72.4,8.290946,2.6110547,299.62006,65.481255,45.559624,75.7,283.1,157.81644,59.240265,62.210712,301.6,297.9,42.298008,51.5,5.0186505,72.04166,8.77416,68.4,9.562564,67.38384,27.496758,161.2993,309.8,13.903018,8.630044,159.95651,292.8,65.29717,59.153797,66.5,5.08647,76.3,61.1,83.2,2.9132524,303.3,299.3,95.692375,40.985733,311.1,44.32593,8.070533,61.488445,147.97818,71.9,68.8,309.1,7.231265,Equipment1,2018-10-05 08:39:00
62.342957,44.068054,57.26166,1.0986496,13.493248,5.5612073,72.2,8.375721,2.6788743,299.98627,65.481255,45.49859,75.8,283.1,157.89273,59.24535,62.215797,301.7,297.9,42.298008,51.5,4.9847407,71.61059,9.147168,68.2,9.494744,67.34951,27.496758,161.2993,309.8,13.835198,9.435402,159.94888,292.9,65.25521,59.14871,66.6,5.1542897,76.3,61.1,83.4,2.9095902,303.3,299.0,95.70153,40.997177,311.0,44.276493,8.028145,61.488445,147.94766,71.7,68.7,309.0,7.1973553,Equipment1,2018-10-05 08:40:00
