Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
48.340145,38.12085,47.856937,1.1920348,0.20691234,0.0847745,0.0,0.09325195,0.2034588,100.700386,50.461166,35.73663,0.0,200.0,85.58022,47.00751,47.455112,200.0,200.0,33.199818,0.0,0.2034588,54.833294,0.09325195,0.0,0.169549,54.757,-6.2485695,90.88655,200.0,0.2034588,0.0847745,73.17464,200.0,51.12917,48.426613,0.0,0.169549,0.0,0.0,0.0,0.1950103,200.0,200.0,100.02289,36.396584,200.0,0.11902037,0.09325195,48.13669,83.01289,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:46:00
48.34523,38.10559,47.86711,1.1920348,0.20691234,0.0847745,0.0,0.09325195,0.2034588,100.56306,50.456078,35.4963,0.0,200.0,84.70283,46.997337,47.450027,200.0,200.0,33.104446,0.0,0.2034588,54.45945,0.09325195,0.0,0.169549,54.67689,-6.1532006,89.90616,200.0,0.2034588,0.0847745,73.083084,200.0,51.022354,48.431698,0.0,0.169549,0.0,0.0,0.0,0.1950103,200.0,200.0,99.8764,36.396584,200.0,0.11902037,0.09325195,48.126514,82.6276,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:47:00
48.34523,38.094147,47.87728,1.1911192,0.2059968,0.1017294,0.0,0.11020685,0.2373686,100.41657,50.445908,35.38949,0.0,200.0,83.82544,46.997337,47.439854,200.0,200.0,33.00908,0.0,0.2034588,54.077972,0.11020685,0.0,0.2034588,54.551003,-6.08835,88.90288,200.0,0.2034588,0.1017294,73.00679,200.0,50.919357,48.431698,0.0,0.2034588,0.0,0.0,0.0,0.1950103,200.0,200.0,99.74822,36.396584,200.0,0.11810483,0.1186843,48.131603,82.27665,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-29 00:48:00
48.340145,38.002594,47.88237,1.1911192,0.2059968,0.0847745,0.0,0.09325195,0.2034588,100.27009,50.445908,35.347523,0.0,200.0,82.96712,46.987164,47.42968,200.0,200.0,32.963303,0.0,0.2034588,53.67361,0.09325195,0.0,0.2034588,54.37934,-6.0196843,87.96063,200.0,0.2034588,0.0847745,72.91905,200.0,50.82017,48.436783,0.0,0.169549,0.0,0.0,0.0,0.19409476,200.0,200.0,99.61089,36.396584,200.0,0.11718929,0.09325195,48.126514,81.89517,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:49:00
48.340145,37.9263,47.89763,1.1911192,0.20508125,0.0847745,0.0,0.09325195,0.2034588,100.14191,50.44082,35.24071,0.0,200.0,82.173645,46.971905,47.41442,200.0,200.0,32.864117,0.0,0.2034588,53.295948,0.09325195,0.0,0.169549,54.29923,-5.958648,87.00313,200.0,0.2034588,0.0847745,72.89998,200.0,50.717175,48.436783,0.0,0.169549,0.0,0.0,0.0,0.19409476,200.0,200.0,99.48272,36.396584,200.0,0.11718929,0.09325195,48.126514,81.55947,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:50:00
48.340145,37.85763,47.89763,1.1902037,0.20416571,0.0847745,0.0,0.0847745,0.2034588,100.01373,50.43065,35.19112,0.0,200.0,81.376366,46.946476,47.409336,200.0,200.0,32.799267,0.0,0.169549,52.95262,0.0847745,0.0,0.2034588,54.207676,-5.897612,86.08377,200.0,0.2034588,0.0847745,72.79698,200.0,50.598915,48.436783,0.0,0.169549,0.0,0.0,0.0,0.19317922,200.0,200.0,99.34539,36.396584,200.0,0.11810483,0.09325195,48.12143,81.090256,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:51:00
48.32997,37.827114,47.902714,1.1902037,0.20416571,0.09325195,0.0,0.1017294,0.2034588,99.894714,50.42556,35.107193,0.0,200.0,80.58671,46.936302,47.399162,200.0,200.0,32.7039,0.0,0.2034588,52.590218,0.1017294,0.0,0.2034588,54.09323,-5.8213167,85.1606,200.0,0.2034588,0.09325195,72.74738,200.0,50.507362,48.44187,0.0,0.2034588,0.0,0.0,0.0,0.19317922,200.0,200.0,99.226364,36.396584,200.0,0.11810483,0.1017294,48.12143,80.60578,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 00:52:00
48.32997,37.76608,47.907803,1.1892881,0.20416571,0.1017294,0.0,0.1017294,0.2034588,99.757385,50.415386,35.06523,0.0,200.0,79.842834,46.921043,47.37373,200.0,200.0,32.63142,0.0,0.2034588,52.227818,0.11020685,0.0,0.2034588,53.959717,-5.77554,84.27177,200.0,0.2034588,0.09325195,72.68253,200.0,50.40818,48.436783,0.0,0.2034588,0.0,0.0,0.0,0.19317922,200.0,200.0,99.09819,36.396584,200.0,0.116273746,0.11020685,48.111256,80.18234,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 00:53:00
48.32997,37.67834,47.917973,1.1892881,0.20325017,0.09325195,0.0,0.09325195,0.2034588,99.63836,50.415386,35.061417,0.0,200.0,79.08751,46.905785,47.37373,200.0,200.0,32.56275,0.0,0.2034588,51.895935,0.1017294,0.0,0.2034588,53.871975,-5.6992445,83.398186,200.0,0.2034588,0.0847745,72.59861,200.0,50.29755,48.426613,0.0,0.2034588,0.0,0.0,0.0,0.19226368,200.0,200.0,98.97917,36.396584,200.0,0.116273746,0.1017294,48.10617,79.79324,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 00:54:00
48.324883,37.632565,47.917973,1.1892881,0.20325017,0.09325195,0.0,0.1017294,0.2034588,99.528496,50.400127,34.9012,0.0,200.0,78.37034,46.890526,47.35847,200.0,200.0,32.444496,0.0,0.2034588,51.552605,0.1017294,0.0,0.2034588,53.73083,-5.661097,82.574196,200.0,0.2034588,0.09325195,72.54902,200.0,50.221256,48.426613,0.0,0.2034588,0.0,0.0,0.0,0.19226368,200.0,200.0,98.86015,36.396584,200.0,0.11718929,0.1017294,48.095997,79.41558,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 00:55:00
48.309624,37.62875,47.928146,1.1883726,0.20141909,0.09325195,0.0,0.1017294,0.2034588,99.40032,50.389957,34.821087,0.0,200.0,77.67605,46.87018,47.338127,200.0,200.0,32.394905,0.0,0.2034588,51.213093,0.09325195,0.0,0.2034588,53.616386,-5.5962462,81.72732,200.0,0.2034588,0.0847745,72.545204,200.0,50.12589,48.41644,0.0,0.2034588,0.0,0.0,0.0,0.19226368,200.0,200.0,98.75029,36.396584,200.0,0.1153582,0.09325195,48.095997,79.10658,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 00:56:00
48.299454,37.5906,47.92306,1.1883726,0.20141909,0.0847745,0.0,0.09325195,0.2034588,99.2813,50.3747,34.84016,0.0,200.0,76.96651,46.849834,47.327953,200.0,200.0,32.299534,0.0,0.2034588,50.877396,0.09325195,0.0,0.2034588,53.501945,-5.5313954,80.869,200.0,0.2034588,0.0847745,72.480354,200.0,50.02289,48.406265,0.0,0.2034588,0.0,0.0,0.0,0.19134814,200.0,200.0,98.63126,36.430916,200.0,0.11444266,0.1017294,48.080738,78.62974,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:57:00
48.294365,37.418938,47.92306,1.1883726,0.20141909,0.09325195,0.0,0.1017294,0.2034588,99.17143,50.364525,34.771496,0.0,200.0,76.264595,46.834576,47.312695,200.0,200.0,32.22324,0.0,0.2034588,50.549324,0.1017294,0.0,0.2034588,53.39895,-5.4970627,80.02594,200.0,0.2034588,0.09325195,72.407875,200.0,49.93515,48.40118,0.0,0.2034588,0.0,0.0,0.0,0.19134814,200.0,200.0,98.512245,36.415657,200.0,0.11352713,0.1017294,48.075653,78.33219,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 00:58:00
48.279106,37.36553,47.92306,1.1874571,0.20050354,0.0847745,0.0,0.09325195,0.2034588,99.052414,50.35435,34.683758,0.0,200.0,75.619896,46.814228,47.292347,200.0,200.0,32.177464,0.0,0.2034588,50.259403,0.09325195,0.0,0.169549,53.284504,-5.4398413,79.32784,200.0,0.2034588,0.0847745,72.270546,200.0,49.797817,48.40118,0.0,0.2034588,0.0,0.0,0.0,0.1904326,200.0,200.0,98.40238,36.44999,200.0,0.11444266,0.09325195,48.070564,77.96597,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 00:59:00
48.27402,37.399864,47.917973,1.1874571,0.199588,0.0847745,0.0,0.0847745,0.2034588,98.94255,50.334007,34.62272,0.0,200.0,74.94087,46.793884,47.272003,200.0,200.0,32.09735,0.0,0.169549,49.931335,0.0847745,0.0,0.169549,53.20058,-5.397879,78.439,200.0,0.169549,0.07629705,72.19806,200.0,49.698635,48.396095,0.0,0.169549,0.0,0.0,0.0,0.1904326,200.0,200.0,98.29252,36.461433,200.0,0.11352713,0.0847745,48.055305,77.60357,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 01:00:00
48.263847,37.32738,47.917973,1.1865416,0.199588,0.0847745,0.0,0.0847745,0.2034588,98.83269,50.31875,34.561684,0.0,200.0,74.28092,46.76845,47.251656,200.0,200.0,32.04776,0.0,0.2034588,49.60708,0.0847745,0.0,0.169549,53.03273,-5.352102,77.756165,200.0,0.169549,0.07629705,72.0798,200.0,49.62997,48.380833,0.0,0.169549,0.0,0.0,0.0,0.18951705,200.0,200.0,98.18265,36.48432,200.0,0.11352713,0.0847745,48.05022,77.241165,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 01:01:00
48.24859,37.21294,47.917973,1.1865416,0.19867246,0.0847745,0.0,0.09325195,0.2034588,98.704506,50.293316,34.554054,0.0,200.0,73.69344,46.748104,47.241486,200.0,200.0,31.998169,0.0,0.2034588,49.320972,0.09325195,0.0,0.169549,52.994583,-5.2986956,77.054245,200.0,0.2034588,0.0847745,72.06073,200.0,49.553673,48.375748,0.0,0.169549,0.0,0.0,0.0,0.18951705,200.0,200.0,98.06363,36.480507,200.0,0.112611584,0.09325195,48.03496,76.997025,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:02:00
48.238415,37.11757,47.912888,1.185626,0.19867246,0.09325195,0.0,0.1017294,0.2034588,98.58549,50.283142,34.496834,0.0,200.0,73.04494,46.732845,47.216053,200.0,200.0,31.921873,0.0,0.2034588,49.034866,0.09325195,0.0,0.169549,52.8954,-5.245289,76.20737,200.0,0.2034588,0.0847745,71.99588,200.0,49.45449,48.370663,0.0,0.2034588,0.0,0.0,0.0,0.18860151,200.0,200.0,97.953766,36.495766,200.0,0.11169604,0.09325195,48.024788,76.588844,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:03:00
48.223156,37.010757,47.907803,1.185626,0.19684139,0.09325195,0.0,0.1017294,0.2034588,98.475624,50.25771,34.447243,0.0,200.0,72.44602,46.707413,47.210968,200.0,200.0,31.879911,0.0,0.2034588,48.775463,0.1017294,0.0,0.2034588,52.7924,-5.1995115,75.48638,200.0,0.2034588,0.09325195,71.93866,200.0,49.38201,48.355404,0.0,0.2034588,0.0,0.0,0.0,0.18860151,200.0,200.0,97.8439,36.495766,200.0,0.11169604,0.1017294,48.00953,76.100555,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:04:00
48.212982,37.041275,47.907803,1.1847105,0.19684139,0.09325195,0.0,0.1017294,0.2034588,98.38407,50.247536,34.39765,0.0,200.0,71.84329,46.68707,47.19062,200.0,200.0,31.7998,0.0,0.2034588,48.46647,0.1017294,0.0,0.2034588,52.658886,-5.161364,74.830246,200.0,0.2034588,0.09325195,71.88144,200.0,49.298084,48.350315,0.0,0.2034588,0.0,0.0,0.0,0.18768597,200.0,200.0,97.73403,36.49195,200.0,0.11169604,0.1017294,47.999355,75.76486,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:05:00
48.202812,36.911575,47.89763,1.1847105,0.19592585,0.1017294,0.0,0.11020685,0.2373686,98.26505,50.222107,34.344242,0.0,200.0,71.3016,46.65655,47.170277,200.0,200.0,31.746395,0.0,0.2034588,48.165104,0.1017294,0.0,0.2034588,52.571144,-5.0965133,74.16647,200.0,0.2034588,0.09325195,71.76318,200.0,49.198902,48.335056,0.0,0.2034588,0.0,0.0,0.0,0.18768597,200.0,200.0,97.61501,36.49958,200.0,0.11169604,0.1017294,47.984097,75.34905,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 01:06:00
48.19264,36.903946,47.89254,1.183795,0.1950103,0.1017294,0.0,0.1017294,0.2373686,98.15518,50.20176,34.248875,0.0,200.0,70.74464,46.63112,47.14993,200.0,200.0,31.696804,0.0,0.2034588,47.89044,0.11020685,0.0,0.2034588,52.42237,-5.06981,73.491264,200.0,0.2034588,0.09325195,71.65255,200.0,49.126423,48.32997,0.0,0.2034588,0.0,0.0,0.0,0.18677042,200.0,200.0,97.50515,36.49958,200.0,0.10986496,0.1017294,47.973923,75.032425,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 01:07:00
48.172295,36.888687,47.887455,1.1828793,0.1950103,0.0678196,0.0,0.07629705,0.169549,98.04532,50.1865,34.19547,0.0,200.0,70.22583,46.61586,47.13467,200.0,200.0,31.643396,0.0,0.169549,47.65774,0.07629705,0.0,0.169549,52.338444,-4.9973297,72.77028,200.0,0.169549,0.07629705,71.59533,200.0,49.065384,48.319798,0.0,0.169549,0.0,0.0,0.0,0.18677042,200.0,200.0,97.40444,36.49958,200.0,0.10986496,0.07629705,47.95358,74.79973,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-29 01:08:00
48.157032,36.778057,47.87728,1.1828793,0.19409476,0.0847745,0.0,0.09325195,0.2034588,97.94461,50.166157,34.13062,0.0,200.0,69.66125,46.590427,47.114326,200.0,200.0,31.59762,0.0,0.169549,47.386894,0.0847745,0.0,0.169549,52.25452,-4.974441,72.03784,200.0,0.169549,0.07629705,71.59533,200.0,48.992905,48.309624,0.0,0.169549,0.0,0.0,0.0,0.18585488,200.0,200.0,97.29458,36.49958,200.0,0.10986496,0.0847745,47.94849,74.33051,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:09:00
48.151947,36.78187,47.872196,1.1819638,0.19317922,0.07629705,0.0,0.0847745,0.2034588,97.82559,50.140724,34.168766,0.0,200.0,69.131,46.55991,47.09398,200.0,200.0,31.536583,0.0,0.169549,47.13512,0.0847745,0.0,0.169549,52.14771,-4.9210343,71.38552,200.0,0.169549,0.07629705,71.458,200.0,48.90898,48.299454,0.0,0.169549,0.0,0.0,0.0,0.18585488,200.0,200.0,97.19386,36.49958,200.0,0.10986496,0.0847745,47.93832,74.03296,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 01:10:00
48.126514,36.62165,47.86711,1.1819638,0.19226368,0.09325195,0.0,0.09325195,0.2034588,97.71572,50.125465,34.065765,0.0,200.0,68.608376,46.529392,47.073635,200.0,200.0,31.498436,0.0,0.2034588,46.84901,0.09325195,0.0,0.169549,52.048523,-4.8867016,70.76753,200.0,0.169549,0.0847745,71.37789,200.0,48.840313,48.28928,0.0,0.169549,0.0,0.0,0.0,0.18493934,200.0,200.0,97.084,36.49958,200.0,0.108949415,0.09325195,47.928146,73.70107,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:11:00
48.12143,36.629284,47.851852,1.1810483,0.19134814,0.09325195,0.0,0.09325195,0.2034588,97.60586,50.100033,34.073395,0.0,200.0,68.10483,46.509045,47.06346,200.0,200.0,31.437399,0.0,0.2034588,46.597237,0.09325195,0.0,0.169549,51.94171,-4.821851,70.22583,200.0,0.2034588,0.0847745,71.29778,200.0,48.783092,48.27402,0.0,0.2034588,0.0,0.0,0.0,0.18493934,200.0,200.0,96.97414,36.49958,200.0,0.10803387,0.09325195,47.912888,73.369194,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:12:00
48.10617,36.52247,47.84168,1.1810483,0.19134814,0.0847745,0.0,0.09325195,0.2034588,97.50515,50.079685,33.98947,0.0,200.0,67.6318,46.4887,47.03803,200.0,200.0,31.399252,0.0,0.2034588,46.36835,0.09325195,0.0,0.2034588,51.8616,-4.7989626,69.55825,200.0,0.2034588,0.0847745,71.232925,200.0,48.69154,48.263847,0.0,0.169549,0.0,0.0,0.0,0.1840238,200.0,200.0,96.86427,36.49958,200.0,0.108949415,0.09325195,47.902714,73.02586,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:13:00
48.09091,36.518654,47.83659,1.1801327,0.18951705,0.0847745,0.0,0.09325195,0.2034588,97.38613,50.054256,33.89792,0.0,200.0,67.15114,46.453094,47.012596,200.0,200.0,31.342031,0.0,0.2034588,46.135654,0.1017294,0.0,0.2034588,51.758602,-4.772259,68.98604,200.0,0.2034588,0.09325195,71.168076,200.0,48.680096,48.253674,0.0,0.2034588,0.0,0.0,0.0,0.18310827,200.0,200.0,96.74525,36.49958,200.0,0.106202796,0.11020685,47.887455,72.69016,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:14:00
48.070564,36.38514,47.82133,1.1792172,0.18951705,0.09325195,0.0,0.1017294,0.2034588,97.26711,50.028824,33.833065,0.0,200.0,66.67429,46.42766,46.992252,200.0,200.0,31.296253,0.0,0.2034588,45.89914,0.1017294,0.0,0.2034588,51.663235,-4.6997786,68.37568,200.0,0.2034588,0.0847745,71.04982,200.0,48.592354,48.238415,0.0,0.2034588,0.0,0.0,0.0,0.18310827,200.0,200.0,96.63538,36.49958,200.0,0.10711833,0.09325195,47.86711,72.32014,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:15:00
48.055305,36.369877,47.81116,1.1792172,0.18860151,0.09325195,0.0,0.1017294,0.2034588,97.14809,50.008476,33.82925,0.0,200.0,66.16312,46.402233,46.96682,200.0,200.0,31.231403,0.0,0.2034588,45.639736,0.1017294,0.0,0.2034588,51.552605,-4.68452,67.833984,200.0,0.2034588,0.0847745,70.931564,200.0,48.420692,48.223156,0.0,0.2034588,0.0,0.0,0.0,0.18219273,200.0,200.0,96.52552,36.49958,200.0,0.106202796,0.1017294,47.862022,72.01877,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:16:00
48.03496,36.327915,47.795902,1.1783017,0.18768597,0.09325195,0.0,0.09325195,0.2034588,97.03822,49.97796,33.798733,0.0,200.0,65.71679,46.381886,46.946476,200.0,200.0,31.197071,0.0,0.2034588,45.387962,0.1017294,0.0,0.2034588,51.472496,-4.6272984,67.24269,200.0,0.2034588,0.09325195,70.90105,200.0,48.34821,48.207897,0.0,0.2034588,0.0,0.0,0.0,0.18127719,200.0,200.0,96.4065,36.49958,200.0,0.105287254,0.1017294,47.84168,71.648735,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:17:00
48.024788,36.263065,47.795902,1.1773862,0.18677042,0.09325195,0.0,0.09325195,0.2034588,96.92836,49.957615,33.798733,0.0,200.0,65.28573,46.341194,46.92613,200.0,200.0,31.185625,0.0,0.2034588,45.174335,0.1017294,0.0,0.2034588,51.37331,-4.5967803,66.65522,200.0,0.2034588,0.09325195,70.89723,200.0,48.29862,48.197723,0.0,0.2034588,0.0,0.0,0.0,0.18036164,200.0,200.0,96.29664,36.49958,200.0,0.10345617,0.1017294,47.82642,71.43893,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:18:00
48.00444,36.21729,47.78573,1.1773862,0.18677042,0.0847745,0.0,0.0847745,0.2034588,96.8185,49.932182,33.71481,0.0,200.0,64.843216,46.31576,46.905785,200.0,200.0,31.097887,0.0,0.169549,44.972153,0.0847745,0.0,0.169549,51.281757,-4.5967803,66.04486,200.0,0.169549,0.07629705,70.859085,200.0,48.21088,48.187553,0.0,0.169549,0.0,0.0,0.0,0.18036164,200.0,200.0,96.18677,36.49958,200.0,0.10437171,0.0847745,47.81116,71.103226,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:19:00
47.98918,36.163883,47.775555,1.1764706,0.18585488,0.09325195,0.0,0.1017294,0.2373686,96.69947,49.90675,33.69955,0.0,200.0,64.42359,46.29033,46.875263,200.0,200.0,31.082628,0.0,0.2034588,44.74708,0.1017294,0.0,0.2034588,51.152058,-4.5204854,65.57946,200.0,0.2034588,0.09325195,70.77516,200.0,48.20325,48.17738,0.0,0.2034588,0.0,0.0,0.0,0.1794461,200.0,200.0,96.06775,36.503395,200.0,0.10254063,0.1017294,47.790813,70.74845,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 01:20:00
47.973923,35.999847,47.760296,1.175555,0.18493934,0.1017294,0.0,0.1017294,0.2373686,96.5713,49.89149,33.680477,0.0,200.0,64.026855,46.2649,46.85492,200.0,200.0,31.013962,0.0,0.2034588,44.525826,0.1017294,0.0,0.2034588,51.0605,-4.4975967,65.07973,200.0,0.2034588,0.0847745,70.67216,200.0,48.104065,48.16212,0.0,0.2034588,0.0,0.0,0.0,0.17853056,200.0,200.0,95.957886,36.52247,200.0,0.101625085,0.09325195,47.775555,70.46998,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:21:00
47.943405,36.053253,47.73995,1.175555,0.1840238,0.1017294,0.0,0.11020685,0.2373686,96.45228,49.860973,33.59655,0.0,200.0,63.611046,46.244553,46.834576,200.0,200.0,30.998703,0.0,0.2034588,44.300755,0.1017294,0.0,0.2034588,50.96132,-4.4823375,64.557106,200.0,0.2034588,0.09325195,70.55772,200.0,48.039215,48.13669,0.0,0.2034588,0.0,0.0,0.0,0.17853056,200.0,200.0,95.83887,36.533913,200.0,0.101625085,0.1017294,47.760296,70.13809,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 01:22:00
47.93832,35.923553,47.734863,1.1746395,0.18310827,0.09325195,0.0,0.1017294,0.2034588,96.342415,49.845715,33.508812,0.0,200.0,63.286793,46.20895,46.809143,200.0,200.0,30.933851,0.0,0.2034588,44.07187,0.1017294,0.0,0.2034588,50.862133,-4.398413,64.00778,200.0,0.2034588,0.09325195,70.580605,200.0,47.997253,48.126514,0.0,0.2034588,0.0,0.0,0.0,0.17761502,200.0,200.0,95.71984,36.591133,200.0,0.10070954,0.1017294,47.745037,69.80621,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:23:00
47.917973,35.91974,47.719604,1.1737239,0.18310827,0.0847745,0.0,0.09325195,0.2034588,96.22339,49.815193,33.543144,0.0,200.0,62.870983,46.17843,46.78371,200.0,200.0,30.838484,0.0,0.2034588,43.862057,0.09325195,0.0,0.169549,50.782024,-4.3144884,63.466087,200.0,0.2034588,0.07629705,70.49668,200.0,47.89807,48.116344,0.0,0.169549,0.0,0.0,0.0,0.17669947,200.0,200.0,95.60998,36.583504,200.0,0.10070954,0.0847745,47.72978,69.47814,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:24:00
47.89763,35.820553,47.71452,1.1728084,0.18219273,0.1017294,0.0,0.1017294,0.2034588,96.095215,49.784676,33.48974,0.0,200.0,62.390327,46.153,46.758278,200.0,200.0,30.838484,0.0,0.2034588,43.663692,0.1017294,0.0,0.2034588,50.6981,-4.2992296,63.054092,200.0,0.2034588,0.0847745,70.41657,200.0,47.89807,48.10617,0.0,0.2034588,0.0,0.0,0.0,0.17578393,200.0,200.0,95.481804,36.598763,200.0,0.099794,0.09325195,47.70943,69.11955,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:25:00
47.887455,35.717556,47.69926,1.1728084,0.18127719,0.09325195,0.0,0.1017294,0.2034588,95.96704,49.759243,33.478294,0.0,200.0,62.05081,46.12248,46.737934,200.0,200.0,30.777447,0.0,0.2034588,43.46151,0.1017294,0.0,0.2034588,50.5951,-4.2992296,62.550545,200.0,0.2034588,0.0847745,70.27924,200.0,47.821774,48.080738,0.0,0.2034588,0.0,0.0,0.0,0.17578393,200.0,200.0,95.362785,36.598763,200.0,0.098878466,0.09325195,47.69926,68.87923,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:26:00
47.86711,35.73663,47.689087,1.1718929,0.18036164,0.0847745,0.0,0.09325195,0.2034588,95.83887,49.728725,33.39437,0.0,200.0,61.734188,46.09705,46.72267,200.0,200.0,30.701153,0.0,0.169549,43.27077,0.09325195,0.0,0.2034588,50.52262,-4.2038608,62.039368,200.0,0.2034588,0.09325195,70.27924,200.0,47.714962,48.06039,0.0,0.169549,0.0,0.0,0.0,0.17486839,200.0,200.0,95.24376,36.598763,200.0,0.09796292,0.1017294,47.684,68.558784,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:27:00
47.851852,35.698483,47.67383,1.1709774,0.17853056,0.1017294,0.0,0.1017294,0.2373686,95.71984,49.713467,33.39437,0.0,200.0,61.394676,46.06653,46.692154,200.0,200.0,30.697338,0.0,0.2034588,43.099106,0.1017294,0.0,0.2034588,50.40818,-4.196231,61.635006,200.0,0.2034588,0.09325195,70.18005,200.0,47.66537,48.05022,0.0,0.2034588,0.0,0.0,0.0,0.17395285,200.0,200.0,95.115585,36.591133,200.0,0.09796292,0.1017294,47.65857,68.23834,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:28:00
47.83659,35.641262,47.65857,1.1700618,0.17853056,0.0847745,0.0,0.09325195,0.2034588,95.59167,49.688034,33.398186,0.0,200.0,60.99031,46.0411,46.67181,200.0,200.0,30.663004,0.0,0.2034588,42.87022,0.09325195,0.0,0.169549,50.358585,-4.119936,61.146717,200.0,0.169549,0.0847745,70.18387,200.0,47.646297,48.029873,0.0,0.169549,0.0,0.0,0.0,0.17395285,200.0,200.0,94.98741,36.598763,200.0,0.09704738,0.09325195,47.64331,67.9675,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 01:29:00
47.81116,35.507744,47.64331,1.1700618,0.17761502,0.07629705,0.0,0.0847745,0.169549,95.45434,49.657516,33.352406,0.0,200.0,60.6775,46.005493,46.646378,200.0,200.0,30.598154,0.0,0.169549,42.679485,0.0847745,0.0,0.169549,50.324253,-4.0970473,60.669872,200.0,0.169549,0.07629705,70.11139,200.0,47.63104,48.019703,0.0,0.169549,0.0,0.0,0.0,0.1730373,200.0,200.0,94.85924,36.598763,200.0,0.09613184,0.0847745,47.622963,67.69665,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 01:30:00
47.795902,35.4963,47.622963,1.1691463,0.17761502,0.07629705,0.0,0.0847745,0.169549,95.326164,49.627,33.302814,0.0,200.0,60.35706,45.974976,46.626034,200.0,200.0,30.575266,0.0,0.169549,42.488747,0.0847745,0.0,0.169549,50.164036,-4.0932326,60.254063,200.0,0.169549,0.07629705,70.01984,200.0,47.596703,48.00953,0.0,0.169549,0.0,0.0,0.0,0.17212176,200.0,200.0,94.7219,36.598763,200.0,0.09613184,0.0847745,47.61279,67.360954,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 01:31:00
47.775555,35.32082,47.617878,1.1682308,0.17669947,0.1017294,0.0,0.11020685,0.2373686,95.17967,49.601566,33.299,0.0,200.0,60.04425,45.949543,46.6006,200.0,200.0,30.518044,0.0,0.2034588,42.313267,0.1017294,0.0,0.169549,50.068665,-4.0131226,59.800106,200.0,0.2034588,0.0847745,69.99695,200.0,47.52041,47.98918,0.0,0.2034588,0.0,0.0,0.0,0.17120622,200.0,200.0,94.58457,36.598763,200.0,0.094300754,0.09325195,47.59753,67.12062,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 01:32:00
