Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.023567,38.799877,54.860886,1.1123827,13.386129,6.129196,69.6,8.791116,2.8145134,303.33716,63.61964,40.199894,75.6,284.0,152.28503,56.651295,59.95236,301.6,296.9,36.79713,52.4,5.08647,28.496223,9.401492,66.5,9.6303835,62.798504,40.642406,156.49652,309.3,14.038657,10.528993,168.00183,293.5,60.59739,56.900528,66.5,5.0525603,74.9,59.7,84.2,2.856489,302.5,297.6,94.82262,36.488136,311.1,42.95079,8.070533,59.479324,143.72473,70.6,67.2,308.3,7.816209,Equipment1,2018-09-10 03:22:00
60.028652,38.799877,54.87106,1.1123827,13.383383,6.103764,69.6,8.892845,2.8145134,303.09912,63.614555,40.199894,75.5,284.0,152.17441,56.64621,59.95236,301.5,296.7,36.79713,52.4,5.1542897,28.496223,9.664293,66.5,9.562564,62.798504,40.650036,156.46982,309.3,14.276026,10.088165,168.03235,293.5,60.59739,56.900528,66.5,5.12038,74.8,59.6,84.3,2.8592355,302.4,297.6,94.68528,36.469063,311.1,42.867474,7.985758,59.48441,143.73236,70.6,67.3,308.4,7.6975245,Equipment1,2018-09-10 03:23:00
60.023567,38.799877,54.87106,1.1123827,13.385214,6.0613766,69.6,8.825026,2.7806036,302.9526,63.61964,40.17319,75.6,284.1,152.09811,56.64621,59.94727,301.6,296.7,36.79713,52.4,5.08647,28.496223,9.435402,66.5,9.562564,62.798504,40.688183,156.39734,309.3,14.513394,9.876229,168.05524,293.6,60.59739,56.900528,66.5,5.0525603,74.8,59.6,84.3,2.85832,302.4,297.6,94.70359,36.472878,311.1,42.894943,8.053577,59.48441,143.73999,70.5,67.2,308.3,7.604273,Equipment1,2018-09-10 03:24:00
60.028652,38.74647,54.87615,1.1123827,13.385214,6.0613766,69.6,8.858935,2.8145134,303.09912,63.61964,40.161747,75.6,284.1,152.10193,56.64112,59.94727,301.6,296.8,36.831463,52.4,5.12038,28.496223,9.613428,66.5,9.6303835,62.798504,40.699627,156.42786,309.3,14.411665,10.223804,168.01328,293.5,60.59739,56.900528,66.5,5.0525603,74.9,59.6,84.3,2.856489,302.5,297.5,94.77684,36.480507,311.2,42.900436,7.951848,59.4895,143.72092,70.6,67.2,308.4,7.6975245,Equipment1,2018-09-10 03:25:00
60.023567,38.76173,54.865974,1.1123827,13.40444,6.0189896,69.7,8.782639,2.8145134,303.53857,63.614555,40.19608,75.6,283.9,152.16296,56.64621,59.94727,301.5,296.8,36.850536,52.3,5.08647,28.519112,9.443879,66.5,9.6303835,62.798504,40.65385,156.4393,309.4,14.445575,10.283147,168.00946,293.5,60.60502,56.900528,66.5,5.0525603,74.9,59.7,84.2,2.8610666,302.5,297.6,94.83177,36.49958,311.2,42.999313,7.9942355,59.4895,143.7171,70.6,67.3,308.4,7.595795,Equipment1,2018-09-10 03:26:00
60.023567,38.799877,54.87615,1.1123827,13.394369,6.120719,69.6,8.84198,2.8145134,303.38293,63.61964,40.123596,75.6,284.0,152.18585,56.64621,59.94727,301.6,296.8,36.831463,52.3,5.08647,28.599222,9.7745,66.5,9.664293,62.798504,40.596626,156.46982,309.3,14.106477,10.300101,167.99802,293.5,60.631725,56.9107,66.5,5.0525603,74.9,59.7,84.2,2.85832,302.4,297.5,94.84093,36.495766,311.1,42.972763,7.917938,59.494583,143.67896,70.6,67.2,308.4,7.6890473,Equipment1,2018-09-10 03:27:00
60.023567,38.799877,54.87106,1.1123827,13.40444,6.0444217,69.7,8.680909,2.7806036,303.15405,63.61964,40.17319,75.6,284.0,152.1973,56.64621,59.94727,301.5,296.8,36.842907,52.3,5.0525603,28.595407,9.045439,66.5,9.596474,62.79469,40.66911,156.48889,309.3,14.276026,10.0542555,168.00565,293.5,60.616463,56.905613,66.4,5.0525603,74.8,59.7,84.2,2.861982,302.5,297.7,94.85008,36.49958,311.1,42.974594,7.917938,59.494583,143.7171,70.6,67.3,308.4,7.7907767,Equipment1,2018-09-10 03:28:00
60.028652,38.799877,54.865974,1.1123827,13.432822,6.103764,69.7,8.782639,2.7806036,303.01672,63.61964,40.234226,75.7,283.8,152.23926,56.64112,59.95236,301.6,296.9,36.858166,52.2,5.12038,28.595407,9.901662,66.6,9.664293,62.798504,40.60044,156.48508,309.3,14.174296,10.181417,168.0705,293.3,60.59739,56.900528,66.5,4.9847407,74.9,59.8,84.0,2.8628976,302.6,297.8,95.17052,36.49958,311.2,43.19341,7.9603257,59.494583,143.75525,70.6,67.3,308.4,7.765344,Equipment1,2018-09-10 03:29:00
60.023567,38.799877,54.860886,1.1123827,13.435569,6.027467,69.7,8.748729,2.7806036,303.41956,63.61964,40.207523,75.7,283.9,152.31555,56.636036,59.94727,301.6,296.9,36.865795,52.3,5.08647,28.530556,9.477789,66.6,9.596474,62.79469,40.66148,156.49652,309.4,14.377755,9.833842,168.0972,293.4,60.59739,56.89544,66.5,5.0186505,74.9,59.8,84.1,2.8665597,302.5,297.7,95.15221,36.49958,311.1,43.149464,8.104443,59.479324,143.62936,70.6,67.3,308.4,7.6890473,Equipment1,2018-09-10 03:30:00
60.028652,38.799877,54.8558,1.1123827,13.42916,6.086809,69.8,8.740251,2.8484232,303.61182,63.624725,40.169376,75.6,283.9,152.31174,56.64112,59.94727,301.6,296.9,36.86961,52.3,5.08647,28.515297,9.359105,66.6,9.596474,62.79469,40.596626,156.50417,309.4,14.479485,10.147508,168.0972,293.4,60.59739,56.900528,66.5,5.08647,74.9,59.7,84.2,2.8674755,302.5,297.8,95.0515,36.49195,311.1,43.09453,7.917938,59.48441,143.60266,70.7,67.3,308.4,7.722957,Equipment1,2018-09-10 03:31:00
60.023567,38.799877,54.865974,1.1123827,13.397116,6.103764,69.6,8.858935,2.8145134,303.52942,63.614555,40.199894,75.6,284.0,152.29648,56.64112,59.942184,301.6,296.8,36.839092,52.3,5.08647,28.500038,9.469312,66.5,9.596474,62.798504,40.611885,156.5652,309.3,14.377755,10.0118685,168.03998,293.5,60.59739,56.900528,66.5,5.08647,74.9,59.7,84.2,2.85832,302.5,297.6,94.905014,36.461433,311.1,42.982834,8.206172,59.494583,143.64081,70.5,67.2,308.4,7.6636147,Equipment1,2018-09-10 03:32:00
60.018482,38.799877,54.865974,1.1123827,13.387045,6.0528994,69.7,8.748729,2.8145134,303.10828,63.624725,40.157932,75.5,283.9,152.224,56.64112,59.94727,301.5,296.7,36.80476,52.3,5.08647,28.500038,9.070871,66.5,9.6303835,62.798504,40.62333,156.49652,309.3,14.276026,10.427263,168.06668,293.5,60.59739,56.900528,66.4,4.9847407,74.8,59.7,84.3,2.860151,302.4,297.6,94.712746,36.469063,311.1,42.89769,7.8840284,59.48441,143.66751,70.6,67.2,308.3,7.64666,Equipment1,2018-09-10 03:33:00
60.023567,38.799877,54.87106,1.1123827,13.3897915,6.1546288,69.7,8.816548,2.7806036,302.84274,63.629814,40.272373,75.6,284.1,152.15915,56.64112,59.94727,301.5,296.7,36.81239,52.5,5.08647,28.530556,9.418447,66.5,9.6303835,62.77943,40.596626,156.4927,309.3,14.411665,10.0118685,167.93317,293.6,60.59739,56.900528,66.5,5.0525603,74.8,59.6,84.3,2.8592355,302.4,297.6,94.712746,36.480507,311.1,42.854656,7.943371,59.494583,143.75525,70.6,67.2,308.3,7.6975245,Equipment1,2018-09-10 03:34:00
60.028652,38.71977,54.87106,1.1123827,13.373312,6.103764,69.7,8.867413,2.7466938,303.2456,63.624725,40.199894,75.6,284.0,152.09811,56.64112,59.94727,301.6,296.8,36.816204,52.5,5.08647,28.500038,9.4608345,66.5,9.596474,62.783245,40.65385,156.48889,309.3,14.309936,10.13903,168.0476,293.6,60.59739,56.89544,66.4,5.08647,74.8,59.6,84.3,2.856489,302.5,297.6,94.657814,36.49958,311.1,42.82078,7.926416,59.4895,143.85825,70.6,67.2,308.4,7.816209,Equipment1,2018-09-10 03:35:00
60.028652,38.70451,54.88632,1.1123827,13.379721,6.086809,69.6,8.748729,2.7806036,303.23645,63.61964,40.207523,75.6,284.0,152.0943,56.64112,59.95236,301.6,296.8,36.82765,52.4,5.0525603,28.496223,9.732113,66.5,9.6303835,62.79469,40.596626,156.45074,309.3,14.208206,9.935572,168.08575,293.6,60.593575,56.900528,66.4,5.08647,74.8,59.7,84.3,2.8555734,302.5,297.6,94.77684,36.49958,311.1,42.87755,7.985758,59.4895,143.87732,70.6,67.2,308.3,7.773822,Equipment1,2018-09-10 03:36:00
60.028652,38.799877,54.881233,1.1123827,13.400778,6.0698543,69.7,8.799593,2.7806036,303.15405,63.61964,40.218967,75.6,283.9,152.121,56.64112,59.95236,301.5,296.8,36.86198,52.3,5.0525603,28.492409,9.689725,66.5,9.6303835,62.783245,40.59281,156.49652,309.3,14.309936,10.359444,168.07431,293.5,60.59739,56.900528,66.4,5.08647,74.9,59.7,84.2,2.8610666,302.5,297.7,94.85008,36.49958,311.1,42.970932,7.7907767,59.4895,143.83154,70.6,67.3,308.4,7.5788403,Equipment1,2018-09-10 03:37:00
60.028652,38.799877,54.865974,1.1123827,13.406272,6.0444217,69.6,8.791116,2.8145134,303.29138,63.624725,40.142673,75.7,283.9,152.1706,56.636036,59.94727,301.6,296.9,36.850536,52.3,5.0525603,28.431372,9.816887,66.5,9.596474,62.790874,40.585182,156.49652,309.3,14.208206,9.867752,167.95224,293.4,60.639355,56.900528,66.4,5.0186505,74.9,59.8,84.1,2.8592355,302.5,297.7,95.03319,36.49958,311.1,43.077133,8.036623,59.4895,143.75525,70.5,67.3,308.4,7.5618854,Equipment1,2018-09-10 03:38:00
60.028652,38.799877,54.87106,1.1123827,13.426414,6.0359445,69.7,8.77416,2.8145134,303.50195,63.61964,40.11978,75.6,283.9,152.22018,56.636036,59.9371,301.6,296.8,36.85435,52.3,5.0525603,28.496223,9.511699,66.5,9.596474,62.79469,40.62333,156.49652,309.3,14.208206,9.859274,167.9408,293.4,60.59739,56.900528,66.5,5.08647,74.9,59.7,84.2,2.8665597,302.5,297.7,95.03319,36.49195,311.1,43.085373,7.782299,59.4895,143.7171,70.6,67.3,308.4,7.64666,Equipment1,2018-09-10 03:39:00
60.028652,38.799877,54.860886,1.1123827,13.402609,6.0783315,69.6,8.926755,2.8145134,303.54773,63.629814,40.09308,75.6,283.9,152.26215,56.636036,59.942184,301.6,296.9,36.842907,52.3,5.08647,28.47715,9.587996,66.5,9.6303835,62.80232,40.569923,156.49652,309.3,14.242116,10.283147,168.0476,293.4,60.669872,56.89544,66.5,5.0186505,74.9,59.8,84.1,2.8592355,302.5,297.7,95.0515,36.48432,311.1,43.0634,7.9772806,59.494583,143.66751,70.6,67.2,308.3,7.8585963,Equipment1,2018-09-10 03:40:00
60.023567,38.799877,54.865974,1.1123827,13.393454,6.0698543,69.6,8.706341,2.7806036,303.21814,63.6349,40.104523,75.6,284.0,152.23163,56.636036,59.94727,301.6,296.7,36.835278,52.4,5.08647,28.496223,9.30824,66.5,9.596474,62.798504,40.562294,156.49652,309.3,14.377755,10.20685,167.99039,293.5,60.646984,56.89544,66.5,5.0525603,74.8,59.7,84.2,2.860151,302.4,297.6,94.86839,36.488136,311.1,42.916,7.6381826,59.4895,143.73618,70.5,67.2,308.4,7.6381826,Equipment1,2018-09-10 03:41:00
60.023567,38.799877,54.87106,1.1123827,13.392538,6.0189896,69.6,8.655477,2.7806036,303.1449,63.624725,40.150303,75.6,284.0,152.18585,56.64112,59.94727,301.5,296.8,36.839092,52.4,5.12038,28.496223,8.952188,66.5,9.698203,62.798504,40.588997,156.49652,309.3,14.377755,9.850797,167.96368,293.5,60.59739,56.9107,66.5,5.0525603,74.8,59.6,84.2,2.85832,302.5,297.6,94.85924,36.49958,311.1,42.93431,7.7144794,59.504757,143.80865,70.6,67.2,308.4,7.756867,Equipment1,2018-09-10 03:42:00
60.023567,38.799877,54.87615,1.1123827,13.387045,6.086809,69.6,8.672431,2.7806036,303.48364,63.624725,40.264744,75.6,284.0,152.1973,56.64112,59.95236,301.6,296.9,36.86961,52.4,5.08647,28.545815,9.655815,66.5,9.6303835,62.798504,40.611885,156.55376,309.3,14.208206,9.994913,167.95605,293.5,60.59739,56.900528,66.5,5.0186505,74.9,59.7,84.2,2.8555734,302.5,297.6,94.85008,36.48432,311.1,42.896774,7.773822,59.494583,143.75906,70.6,67.2,308.3,7.6636147,Equipment1,2018-09-10 03:43:00
60.03374,38.799877,54.87615,1.1123827,13.387045,6.0698543,69.6,8.689386,2.8145134,303.38293,63.624725,40.150303,75.6,284.0,152.1973,56.636036,59.95236,301.6,296.8,36.839092,52.4,5.08647,28.496223,9.359105,66.4,9.6303835,62.798504,40.619514,156.49652,309.3,14.208206,9.952526,168.00565,293.5,60.620277,56.900528,66.5,5.0186505,74.9,59.7,84.2,2.8574045,302.5,297.6,94.83177,36.49958,311.2,42.954453,7.756867,59.504757,143.75906,70.6,67.3,308.3,7.722957,Equipment1,2018-09-10 03:44:00
60.038826,38.765545,54.87615,1.1123827,13.390707,6.0613766,69.6,8.816548,2.8145134,303.20898,63.629814,40.135044,75.6,284.0,152.1973,56.64112,59.942184,301.5,296.8,36.81239,52.4,5.08647,28.496223,9.27433,66.5,9.596474,62.798504,40.55848,156.49652,309.3,14.174296,10.105121,167.97513,293.5,60.601204,56.905613,66.5,5.0525603,74.9,59.7,84.2,2.85832,302.5,297.6,94.85008,36.49958,311.1,42.953537,7.7144794,59.49967,143.73236,70.6,67.3,308.4,7.595795,Equipment1,2018-09-10 03:45:00
60.03374,38.773174,54.865974,1.1123827,13.423667,6.027467,69.7,8.714819,2.8145134,303.19067,63.629814,40.154118,75.7,283.9,152.20493,56.636036,59.95236,301.6,296.9,36.82765,52.3,5.08647,28.492409,10.122075,66.5,9.562564,62.798504,40.588997,156.49652,309.3,14.140387,10.554425,167.9942,293.4,60.631725,56.900528,66.5,5.0525603,74.9,59.7,84.1,2.861982,302.5,297.7,95.00572,36.469063,311.1,43.078964,7.8416414,59.49967,143.69803,70.6,67.3,308.4,7.706002,Equipment1,2018-09-10 03:46:00
60.028652,38.7541,54.87106,1.1123827,13.403524,6.027467,69.7,8.757206,2.8484232,303.43787,63.629814,40.096893,75.5,284.0,152.30411,56.636036,59.95236,301.5,296.8,36.831463,52.4,5.0525603,28.400854,9.732113,66.5,9.596474,62.756542,40.588997,156.50035,309.4,14.242116,10.53747,168.02853,293.4,60.65843,56.900528,66.5,5.0525603,74.9,59.7,84.1,2.861982,302.4,297.7,94.87755,36.480507,311.2,42.959946,7.917938,59.509842,143.74762,70.6,67.3,308.4,7.5788403,Equipment1,2018-09-10 03:47:00
60.038826,38.799877,54.87615,1.1123827,13.395285,6.0952864,69.6,8.799593,2.8145134,303.3463,63.6349,40.157932,75.6,284.0,152.26978,56.636036,59.957443,301.6,296.9,36.81239,52.4,5.08647,28.39704,9.30824,66.5,9.562564,62.775616,40.6157,156.52705,309.4,14.309936,10.0542555,168.03616,293.4,60.646984,56.905613,66.5,5.08647,74.9,59.7,84.1,2.85832,302.5,297.7,94.87755,36.495766,311.2,42.962692,7.739912,59.504757,143.77051,70.6,67.3,308.4,7.6212277,Equipment1,2018-09-10 03:48:00
60.038826,38.799877,54.87615,1.1123827,13.388876,6.0528994,69.6,8.689386,2.7806036,303.1632,63.6349,40.16556,75.6,284.1,152.18585,56.636036,59.95236,301.6,296.7,36.816204,52.5,5.08647,28.431372,9.359105,66.5,9.6303835,62.798504,40.585182,156.46982,309.3,14.445575,10.003391,168.0476,293.6,60.624092,56.905613,66.5,5.0525603,74.8,59.6,84.3,2.8592355,302.4,297.6,94.77684,36.4271,311.1,42.867474,7.7483892,59.504757,143.79721,70.6,67.3,308.4,7.6381826,Equipment1,2018-09-10 03:49:00
60.038826,38.799877,54.88632,1.1123827,13.379721,6.0444217,69.6,8.757206,2.7806036,303.19067,63.6349,40.161747,75.6,284.1,152.11719,56.64112,59.94727,301.5,296.7,36.79713,52.5,5.12038,28.496223,9.621905,66.4,9.562564,62.798504,40.596626,156.4393,309.3,14.377755,10.0542555,168.02472,293.6,60.620277,56.905613,66.5,5.08647,74.8,59.6,84.3,2.856489,302.4,297.5,94.70359,36.415657,311.1,42.816204,7.8246865,59.504757,143.78577,70.6,67.2,308.3,7.5788403,Equipment1,2018-09-10 03:50:00
60.04391,38.799877,54.88632,1.1123827,13.376974,6.0359445,69.6,8.765683,2.7806036,303.44702,63.629814,40.24567,75.5,284.0,152.09811,56.64112,59.957443,301.6,296.8,36.800945,52.4,5.12038,28.522926,9.596474,66.4,9.596474,62.798504,40.52796,156.44693,309.4,14.411665,10.130552,167.98276,293.5,60.601204,56.9107,66.5,5.0525603,74.9,59.6,84.3,2.8574045,302.4,297.6,94.712746,36.49958,311.2,42.866558,7.8077316,59.49967,143.83917,70.6,67.2,308.3,7.6551375,Equipment1,2018-09-10 03:51:00
60.049,38.799877,54.88632,1.1123827,13.37789,6.103764,69.6,8.867413,2.8145134,303.61182,63.629814,40.199894,75.5,284.0,152.12863,56.64621,59.957443,301.5,296.8,36.816204,52.4,5.12038,28.496223,9.6727705,66.4,9.494744,62.80232,40.55848,156.46982,309.3,14.072567,10.122075,167.99802,293.5,60.60502,56.905613,66.5,4.9847407,74.8,59.7,84.3,2.8555734,302.5,297.5,94.74937,36.480507,311.1,42.89586,7.8416414,59.514927,143.79721,70.6,67.2,308.4,7.722957,Equipment1,2018-09-10 03:52:00
60.049,38.799877,54.88632,1.1123827,13.386129,6.0189896,69.7,8.740251,2.7806036,303.28223,63.645073,40.18845,75.6,284.0,152.10193,56.64621,59.95236,301.5,296.8,36.82002,52.4,5.08647,28.454262,9.4608345,66.5,9.6303835,62.798504,40.505074,156.45837,309.3,14.242116,10.181417,168.00565,293.5,60.59739,56.905613,66.5,5.0525603,74.8,59.6,84.2,2.8592355,302.4,297.6,94.712746,36.41947,311.1,42.865643,7.756867,59.504757,143.83154,70.6,67.3,308.4,7.64666,Equipment1,2018-09-10 03:53:00
60.04391,38.799877,54.891407,1.1123827,13.3897915,6.0189896,69.7,8.731773,2.8145134,303.1266,63.6349,40.218967,75.6,284.1,152.09811,56.64112,59.957443,301.5,296.8,36.842907,52.4,5.08647,28.423742,9.248898,66.5,9.562564,62.798504,40.55848,156.45074,309.3,14.309936,10.037301,168.0209,293.5,60.59739,56.905613,66.4,5.08647,74.8,59.6,84.2,2.8610666,302.4,297.7,94.7219,36.49958,311.2,42.894943,7.6890473,59.504757,143.9002,70.6,67.3,308.4,7.6720924,Equipment1,2018-09-10 03:54:00
60.038826,38.799877,54.881233,1.1123827,13.403524,6.0613766,69.6,8.680909,2.8145134,303.23645,63.6349,40.215153,75.6,284.0,152.09811,56.636036,59.95236,301.6,296.9,36.85435,52.4,5.08647,28.492409,9.299763,66.5,9.562564,62.798504,40.50126,156.45837,309.3,14.174296,10.27467,168.0209,293.4,60.59739,56.900528,66.5,5.0525603,75.0,59.7,84.1,2.8592355,302.5,297.5,94.99657,36.49958,311.2,43.013046,7.5449305,59.504757,143.90784,70.6,67.2,308.4,7.595795,Equipment1,2018-09-10 03:55:00
60.04391,38.799877,54.88632,1.1123827,13.421836,6.0613766,69.7,8.655477,2.8145134,303.31885,63.6349,40.222782,75.6,284.0,152.1973,56.64112,59.95236,301.5,296.8,36.92302,52.4,5.12038,28.46952,8.960665,66.5,9.6303835,62.790874,40.588997,156.48508,309.3,14.479485,9.986436,168.0209,293.4,60.64317,56.905613,66.5,5.08647,74.9,59.6,84.1,2.8674755,302.4,297.7,95.01488,36.49958,311.1,43.031357,7.7483892,59.504757,143.86588,70.6,67.3,308.4,7.595795,Equipment1,2018-09-10 03:56:00
60.04391,38.799877,54.881233,1.1123827,13.413596,6.0189896,69.6,8.621567,2.7806036,303.37378,63.624725,40.19608,75.6,284.0,152.1973,56.636036,59.957443,301.6,296.8,36.877243,52.4,5.08647,28.496223,9.5456085,66.5,9.562564,62.798504,40.569923,156.49652,309.3,14.072567,10.003391,168.00946,293.5,60.681316,56.905613,66.5,5.0186505,74.9,59.7,84.2,2.860151,302.5,297.5,95.04234,36.49958,311.2,43.017624,7.4516788,59.4895,143.74762,70.6,67.3,308.4,7.782299,Equipment1,2018-09-10 03:57:00
60.038826,38.799877,54.87615,1.1123827,13.385214,6.0613766,69.6,8.663954,2.8145134,303.43787,63.629814,40.154118,75.6,284.0,152.1973,56.636036,59.95236,301.5,296.7,36.865795,52.4,5.08647,28.496223,9.6727705,66.5,9.562564,62.798504,40.497444,156.50417,309.3,14.343845,10.0542555,167.99802,293.5,60.59739,56.9107,66.4,5.0525603,74.8,59.6,84.3,2.856489,302.4,297.5,94.804306,36.49958,311.1,42.87938,7.5025434,59.49967,143.75143,70.6,67.2,308.3,7.773822,Equipment1,2018-09-10 03:58:00
60.04391,38.799877,54.87615,1.1123827,13.397116,5.98508,69.6,8.638521,2.8145134,303.60266,63.624725,40.20371,75.5,284.0,152.16678,56.64112,59.95236,301.5,296.8,36.82765,52.4,5.12038,28.496223,9.901662,66.5,9.494744,62.79469,40.585182,156.49652,309.4,14.276026,10.003391,168.05142,293.5,60.59739,56.905613,66.5,5.12038,74.9,59.6,84.2,2.8610666,302.4,297.6,94.785995,36.495766,311.2,42.955368,7.5025434,59.509842,143.78958,70.6,67.3,308.4,7.5364532,Equipment1,2018-09-10 03:59:00
60.038826,38.799877,54.88632,1.1123827,13.395285,6.0613766,69.6,8.714819,2.7806036,303.30054,63.624725,40.169376,75.6,284.0,152.17441,56.64621,59.957443,301.6,296.8,36.90013,52.4,5.08647,28.496223,9.2912855,66.5,9.562564,62.798504,40.596626,156.50035,309.3,14.242116,10.325534,168.03616,293.4,60.59739,56.9107,66.5,5.08647,74.9,59.7,84.1,2.8592355,302.5,297.6,94.85924,36.49958,311.2,42.98192,7.5194983,59.494583,143.80865,70.6,67.2,308.4,7.739912,Equipment1,2018-09-10 04:00:00
60.049,38.799877,54.88632,1.1123827,13.391623,6.0359445,69.6,8.596134,2.7806036,303.19067,63.624725,40.154118,75.6,284.0,152.1973,56.64621,59.957443,301.6,296.9,36.877243,52.4,5.0525603,28.496223,9.214988,66.5,9.494744,62.821392,40.596626,156.49652,309.3,13.970838,10.020346,168.06668,293.4,60.608833,56.9107,66.5,5.0186505,74.9,59.7,84.1,2.8574045,302.5,297.6,94.91417,36.49958,311.1,42.990158,7.604273,59.494583,143.81628,70.5,67.2,308.3,7.6551375,Equipment1,2018-09-10 04:01:00
60.04391,38.799877,54.881233,1.1123827,13.3897915,6.0444217,69.6,8.663954,2.7806036,303.05334,63.624725,40.23804,75.6,284.0,152.1973,56.64621,59.962532,301.6,296.8,36.86961,52.4,5.12038,28.496223,9.34215,66.5,9.596474,62.79469,40.57374,156.50035,309.3,14.174296,10.045778,167.95987,293.4,60.608833,56.905613,66.5,5.08647,74.9,59.7,84.2,2.8574045,302.5,297.5,94.82262,36.49958,311.1,42.937973,7.61275,59.494583,143.75906,70.6,67.2,308.4,7.6975245,Equipment1,2018-09-10 04:02:00
60.04391,38.780804,54.891407,1.1123827,13.408103,6.137674,69.7,8.765683,2.7806036,303.1266,63.6349,40.16556,75.6,284.0,152.1973,56.64621,59.957443,301.5,296.8,36.835278,52.4,5.0525603,28.522926,9.409969,66.5,9.562564,62.798504,40.55848,156.49652,309.4,14.343845,10.164462,168.00946,293.5,60.570686,56.9107,66.5,5.0525603,74.9,59.6,84.2,2.8638132,302.4,297.7,94.85924,36.49958,311.2,42.98741,7.5449305,59.49967,143.73999,70.6,67.3,308.4,7.799254,Equipment1,2018-09-10 04:03:00
60.049,38.83421,54.87615,1.1123827,13.417258,6.0189896,69.6,8.689386,2.8145134,303.37378,63.624725,40.207523,75.6,284.0,152.1973,56.64112,59.957443,301.6,296.8,36.888687,52.4,5.08647,28.599222,9.384537,66.5,9.6303835,62.798504,40.57374,156.49652,309.3,14.309936,9.977959,168.00565,293.5,60.555428,56.9107,66.5,5.0525603,74.9,59.6,84.2,2.8638132,302.4,297.6,95.00572,36.49958,311.2,43.019455,7.4855886,59.494583,143.7667,70.6,67.3,308.3,7.7144794,Equipment1,2018-09-10 04:04:00
60.054085,38.799877,54.881233,1.1123827,13.402609,5.976602,69.6,8.689386,2.8145134,303.58435,63.6349,40.199894,75.6,284.0,152.21637,56.64112,59.957443,301.6,296.9,36.884872,52.4,5.08647,28.507668,9.587996,66.5,9.528654,62.783245,40.596626,156.49652,309.3,14.411665,9.944049,167.97131,293.4,60.53254,56.915787,66.5,5.0525603,74.9,59.7,84.2,2.8574045,302.5,297.5,94.97826,36.495766,311.2,43.015793,7.553408,59.494583,143.73999,70.6,67.2,308.3,7.61275,Equipment1,2018-09-10 04:05:00
60.049,38.799877,54.881233,1.1132983,13.398947,5.993557,69.5,8.714819,2.8145134,303.64844,63.639984,40.161747,75.6,283.9,152.28122,56.651295,59.962532,301.6,296.9,36.888687,52.3,5.08647,28.503853,9.647338,66.5,9.6303835,62.78706,40.516518,156.5118,309.3,14.276026,9.994913,167.98276,293.4,60.528725,56.92087,66.5,5.08647,75.0,59.7,84.1,2.856489,302.5,297.5,95.01488,36.49958,311.2,43.03868,7.6212277,59.49967,143.78195,70.5,67.2,308.3,7.739912,Equipment1,2018-09-10 04:06:00
60.04391,38.799877,54.881233,1.1123827,13.401693,6.103764,69.6,8.680909,2.8145134,303.62097,63.639984,40.18845,75.6,284.0,152.31555,56.65638,59.967617,301.6,296.9,36.896317,52.4,5.08647,28.39704,9.206511,66.5,9.562564,62.798504,40.554665,156.54231,309.4,14.038657,10.232282,167.95224,293.4,60.51728,56.92087,66.5,5.0525603,74.9,59.7,84.1,2.8574045,302.5,297.4,95.03319,36.49958,311.2,43.052414,7.5279756,59.504757,143.75143,70.5,67.3,308.3,7.756867,Equipment1,2018-09-10 04:07:00
60.054085,38.80369,54.88632,1.1132983,13.398031,6.0613766,69.6,8.714819,2.8145134,303.5569,63.6349,40.142673,75.6,283.9,152.34607,56.65638,59.957443,301.6,296.9,36.911575,52.3,5.08647,28.39704,9.087827,66.5,9.528654,62.798504,40.596626,156.58809,309.4,14.479485,10.122075,167.98276,293.4,60.51728,56.92087,66.5,5.0186505,74.9,59.7,84.1,2.85832,302.5,297.5,94.99657,36.49958,311.2,43.032272,7.570363,59.504757,143.7934,70.5,67.3,308.3,7.7483892,Equipment1,2018-09-10 04:08:00
