Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.287006,44.010834,57.287094,1.0629435,13.600367,7.3753815,73.5,0.0339098,3.6283486,303.2456,65.369354,45.609215,75.7,285.8,159.6933,59.072414,62.042862,301.8,296.9,42.38575,53.9,4.8151917,114.05356,11.147847,67.5,8.61309,66.99855,29.499504,162.46661,310.1,13.936928,11.275008,168.66942,200.0,64.29771,59.113106,66.5,5.3916583,75.3,59.7,0.0,2.8674755,302.6,300.2,97.83475,41.229877,311.5,43.473564,9.596474,61.473186,147.40596,72.2,67.8,309.0,8.84198,Equipment1,2018-03-11 00:48:00
62.28192,44.029907,57.27692,1.063859,13.584802,7.5025434,73.4,0.0339098,3.6961682,303.53857,65.36427,45.735104,75.9,285.9,159.80392,59.0775,62.037773,301.9,297.1,42.416267,54.0,4.8151917,113.83612,10.673109,67.4,8.57918,66.99855,29.58343,162.43991,310.0,13.767379,11.054595,168.78386,200.0,64.29771,59.113106,66.6,5.3916583,75.4,59.8,0.0,2.854658,302.8,300.0,98.14603,41.20699,311.6,43.59716,9.4608345,61.4681,147.36018,72.1,67.7,309.0,8.850458,Equipment1,2018-03-11 00:49:00
62.28192,43.99939,57.287094,1.0647745,13.555505,7.4686337,73.4,0.0339098,3.6961682,304.7013,65.37953,45.677883,75.6,286.1,159.70093,59.082584,62.037773,301.7,296.6,42.416267,54.1,4.8491015,114.24811,10.910479,67.4,8.714819,66.97948,29.587244,162.42084,310.1,14.242116,10.952866,168.70757,200.0,64.29771,59.113106,66.4,5.425568,75.0,59.6,0.0,2.861982,302.5,300.1,97.61501,41.27184,311.5,43.17693,9.647338,61.473186,147.53186,72.1,67.7,309.0,8.663954,Equipment1,2018-03-11 00:50:00
62.28192,43.99939,57.312523,1.063859,13.497826,7.460156,73.4,0.04238725,3.6961682,304.57312,65.37953,45.628292,75.4,286.2,159.34996,59.067326,62.042862,301.5,296.2,42.412453,54.4,4.916921,114.85466,11.198711,67.4,8.57918,66.98329,29.526207,162.35217,310.1,13.767379,11.249577,168.69994,200.0,64.29771,59.102932,66.2,5.459478,74.6,59.3,0.0,2.860151,302.3,300.2,96.87343,41.27184,311.3,42.65141,9.443879,61.48336,147.7226,72.2,67.8,309.0,8.689386,Equipment1,2018-03-11 00:51:00
62.287006,44.01465,57.343044,1.063859,13.489586,7.5194983,73.4,0.04238725,3.6622584,302.76035,65.37953,45.586327,75.3,286.3,158.75105,59.067326,62.03269,301.4,296.0,42.45823,54.4,4.8491015,115.4078,11.275008,67.5,8.680909,66.99855,29.499504,162.16525,310.1,13.970838,11.00373,168.79149,200.0,64.29008,59.128365,66.2,5.5272975,74.5,59.2,0.0,2.8674755,302.2,300.1,96.43397,41.27947,311.3,42.51499,9.655815,61.48336,147.92096,72.2,67.8,309.0,8.918278,Equipment1,2018-03-11 00:52:00
62.28192,43.99939,57.363388,1.063859,13.485924,7.4940658,73.4,0.0339098,3.6622584,302.54062,65.37444,45.59777,75.4,286.2,158.4306,59.067326,62.037773,301.6,296.3,42.49256,54.3,4.8491015,115.49172,11.080028,67.4,8.61309,66.99855,29.58343,162.09277,310.1,14.004747,10.927433,168.76097,200.0,64.25956,59.123276,66.3,5.459478,74.7,59.4,0.0,2.8592355,302.3,300.1,96.63538,41.268024,311.3,42.672466,9.469312,61.48336,148.05447,72.2,67.7,309.0,8.782639,Equipment1,2018-03-11 00:53:00
62.271748,44.0795,57.337955,1.0647745,13.600367,7.3669043,73.4,0.0339098,3.6622584,301.53354,65.37444,45.712215,75.8,285.6,158.57558,59.067326,62.03269,301.9,297.1,42.496376,53.7,4.8151917,115.053024,10.834181,67.5,8.680909,66.99092,29.507133,162.05463,310.1,13.936928,11.393693,168.78767,200.0,64.236664,59.123276,66.5,5.459478,75.4,59.9,0.0,2.8628976,302.8,300.2,97.75235,41.268024,311.6,43.60723,9.587996,61.473186,147.96292,72.2,67.7,309.0,8.468972,Equipment1,2018-03-11 00:54:00
62.271748,44.037537,57.282005,1.0647745,13.635157,7.324517,73.3,0.04238725,3.6961682,303.1266,65.36427,45.719845,76.0,285.6,159.30037,59.067326,62.027603,302.1,297.4,42.496376,53.6,4.781282,113.78653,11.173279,67.4,8.54527,66.97185,29.537651,162.30258,310.0,14.004747,10.800271,168.85252,200.0,64.25956,59.108017,66.7,5.425568,75.7,60.2,0.0,2.85832,303.1,300.0,98.63126,41.24895,311.7,44.023804,9.7151575,61.4681,147.60434,72.1,67.7,308.9,8.748729,Equipment1,2018-03-11 00:55:00
62.271748,43.99939,57.246403,1.0647745,13.651636,7.290607,73.3,0.0339098,3.6961682,303.71252,65.359184,45.59777,76.1,285.5,159.94888,59.06224,62.027603,302.1,297.5,42.431526,53.6,4.8151917,113.06935,10.918956,67.4,8.646999,66.99855,29.499504,162.39795,310.1,13.936928,11.224144,168.78386,200.0,64.29771,59.087673,66.7,5.425568,75.8,60.2,0.0,2.8574045,303.1,300.0,98.915085,41.290913,311.7,44.151066,9.587996,61.45284,147.261,72.1,67.7,308.9,8.562224,Equipment1,2018-03-11 00:56:00
62.276836,44.04898,57.246403,1.063859,13.577477,7.4516788,73.3,0.0339098,3.6961682,304.8661,65.36427,45.59777,75.8,286.0,160.17014,59.072414,62.027603,301.9,296.8,42.397194,54.1,4.8151917,113.26391,10.605289,67.4,8.57918,66.99855,29.55291,162.53911,310.0,13.936928,11.164802,168.61983,200.0,64.28245,59.09276,66.6,5.3916583,75.2,59.8,0.0,2.8537424,302.7,300.0,98.15518,41.252766,311.6,43.436028,9.893184,61.463013,147.19997,72.0,67.7,309.0,8.697864,Equipment1,2018-03-11 00:57:00
62.271748,44.060425,57.282005,1.063859,13.558251,7.426246,73.4,0.0339098,3.6622584,303.859,65.36427,45.624474,75.6,286.0,159.88403,59.067326,62.027603,301.8,296.6,42.397194,54.1,4.8830113,114.01541,11.224144,67.5,8.714819,66.99855,29.56054,162.38269,310.1,13.767379,10.952866,168.62746,200.0,64.29771,59.097843,66.4,5.425568,75.0,59.6,0.0,2.860151,302.6,300.1,97.58755,41.222248,311.5,43.167774,9.7999325,61.463013,147.3907,72.2,67.7,309.0,8.655477,Equipment1,2018-03-11 00:58:00
62.266663,44.033722,57.297264,1.0629435,13.582971,7.4516788,73.6,0.04238725,3.560529,301.96384,65.354095,45.67407,75.7,285.8,159.5102,59.06224,62.027603,301.8,296.9,42.397194,53.8,4.8830113,114.35874,10.545948,67.6,8.646999,66.99855,29.55291,162.39413,310.2,14.038657,11.03764,168.68468,200.0,64.29771,59.097843,66.4,5.3916583,75.2,59.8,0.0,2.8665597,302.7,300.3,97.532616,41.19936,311.5,43.409477,9.7151575,61.4681,147.45937,72.3,67.8,309.1,8.587657,Equipment1,2018-03-11 00:59:00
62.276836,44.083313,57.29218,1.0629435,13.540856,7.4855886,73.4,0.0339098,3.5944388,303.3921,65.343925,45.65881,75.7,286.0,159.5102,59.06224,62.03269,301.7,296.7,42.397194,54.1,4.8830113,113.920044,10.791794,67.4,8.680909,66.94896,29.518578,162.39795,310.1,13.699559,11.012208,168.78004,200.0,64.28245,59.097843,66.4,5.425568,75.1,59.6,0.0,2.8555734,302.6,300.1,97.57839,41.1574,311.5,43.17876,9.5032215,61.463013,147.40596,72.2,67.8,309.0,8.452018,Equipment1,2018-03-11 01:00:00
62.28192,44.037537,57.31761,1.0629435,13.517052,7.553408,73.4,0.0339098,3.6283486,304.0238,65.369354,45.632107,75.5,286.2,159.27367,59.057156,62.022514,301.6,296.4,42.40101,54.3,4.8830113,114.60288,10.851136,67.5,8.748729,66.95659,29.48043,162.3331,310.1,14.072567,11.012208,168.69994,200.0,64.271,59.097843,66.3,5.459478,74.8,59.4,0.0,2.8610666,302.4,300.2,97.04738,41.218433,311.4,42.828106,9.647338,61.473186,147.68063,72.2,67.8,309.0,8.757206,Equipment1,2018-03-11 01:01:00
62.276836,44.010834,57.337955,1.0629435,13.492332,7.553408,73.4,0.0339098,3.5944388,303.0808,65.37953,45.689327,75.4,286.1,158.88838,59.057156,62.022514,301.6,296.3,42.4506,54.2,4.8491015,115.159836,10.749407,67.5,8.714819,66.99855,29.472801,162.22247,310.1,13.801289,11.207189,168.69994,200.0,64.29771,59.113106,66.3,5.459478,74.7,59.4,0.0,2.8574045,302.4,300.2,96.77272,41.26421,311.3,42.711834,9.7151575,61.48336,147.9057,72.2,67.8,309.0,8.757206,Equipment1,2018-03-11 01:02:00
62.276836,44.09857,57.32778,1.0620279,13.582055,7.434724,73.4,0.0339098,3.5944388,300.8011,65.369354,45.704586,75.8,285.7,158.91127,59.067326,62.022514,301.9,297.0,42.496376,53.8,4.8491015,114.77074,11.478467,67.5,8.646999,66.99855,29.499504,162.19577,310.1,13.733469,11.207189,168.80675,200.0,64.30152,59.108017,66.5,5.425568,75.3,59.8,0.0,2.8555734,302.7,300.0,97.61501,41.298542,311.6,43.500114,9.5032215,61.4681,147.62341,72.1,67.7,309.0,8.519837,Equipment1,2018-03-11 01:03:00
62.276836,44.09857,57.307438,1.0620279,13.5619135,7.477111,73.5,0.0339098,3.5944388,302.55893,65.369354,45.624474,75.7,285.9,159.2584,59.06224,62.027603,301.8,296.8,42.473488,54.0,4.8830113,114.10315,11.241098,67.5,8.714819,66.99855,29.468987,162.2797,310.1,13.869108,10.96982,168.71138,200.0,64.30152,59.102932,66.5,5.425568,75.2,59.7,0.0,2.8592355,302.6,300.2,97.58755,41.298542,311.5,43.304188,9.791454,61.463013,147.50516,72.2,67.8,309.0,8.697864,Equipment1,2018-03-11 01:04:00
62.276836,44.033722,57.31761,1.0620279,13.520714,7.4092913,73.5,0.0339098,3.560529,304.29846,65.37444,45.62066,75.5,286.1,159.2317,59.067326,62.037773,301.6,296.6,42.45823,54.2,4.8830113,114.46555,11.173279,67.5,8.680909,66.98329,29.430838,162.29877,310.1,13.801289,11.046118,168.73808,200.0,64.30915,59.113106,66.3,5.459478,75.0,59.5,0.0,2.85832,302.5,300.2,97.28542,41.298542,311.4,43.005722,9.443879,61.4681,147.68445,72.2,67.8,309.0,8.740251,Equipment1,2018-03-11 01:05:00
62.28192,44.029907,57.322697,1.0620279,13.562829,7.553408,73.5,0.0339098,3.5944388,303.31885,65.38461,45.735104,75.6,285.9,159.08675,59.067326,62.037773,301.7,296.7,42.496376,54.0,4.8491015,114.85466,11.393693,67.5,8.680909,66.9337,29.484245,162.29495,310.1,13.835198,11.122415,168.72282,200.0,64.28245,59.108017,66.4,5.459478,75.1,59.6,0.0,2.8638132,302.6,300.2,97.44106,41.283283,311.4,43.202564,9.621905,61.47827,147.83704,72.2,67.8,309.0,8.663954,Equipment1,2018-03-11 01:06:00
62.28192,44.033722,57.322697,1.0620279,13.559167,7.4686337,73.5,0.0339098,3.6961682,303.60266,65.37444,45.685513,75.5,286.0,159.05241,59.072414,62.03269,301.7,296.6,42.496376,54.1,4.8491015,114.74784,11.393693,67.5,8.714819,67.017624,29.40032,162.28732,310.2,13.936928,10.944388,168.76097,200.0,64.320595,59.113106,66.4,5.459478,75.0,59.5,0.0,2.8674755,302.5,300.2,97.39529,41.27947,311.4,43.149464,9.435402,61.47827,147.776,72.2,67.8,309.0,8.799593,Equipment1,2018-03-11 01:07:00
62.28192,44.00702,57.312523,1.0620279,13.593041,7.3669043,73.4,0.0339098,3.6622584,302.03708,65.369354,45.704586,75.8,285.7,159.2584,59.072414,62.03269,301.9,297.1,42.496376,53.8,4.8151917,114.33204,10.43574,67.5,8.646999,67.01381,29.415579,162.29877,310.1,14.072567,11.334351,168.79149,200.0,64.328224,59.113106,66.5,5.425568,75.4,59.9,0.0,2.85832,302.8,300.1,97.953766,41.298542,311.6,43.604485,9.6303835,61.4681,147.57,72.2,67.8,309.0,8.672431,Equipment1,2018-03-11 01:08:00
62.28192,44.132908,57.302353,1.0620279,13.604029,7.443201,73.5,0.0339098,3.6283486,303.36462,65.36427,45.654995,75.8,285.8,159.52545,59.072414,62.042862,301.9,297.1,42.496376,53.9,4.8491015,114.0116,11.020685,67.5,8.714819,67.009995,29.419394,162.39032,310.2,13.835198,11.080028,168.80675,200.0,64.31678,59.108017,66.5,5.425568,75.4,59.8,0.0,2.861982,302.7,300.2,98.04532,41.30617,311.6,43.58251,9.613428,61.4681,147.51279,72.2,67.8,309.1,8.706341,Equipment1,2018-03-11 01:09:00
62.292095,44.132908,57.302353,1.0620279,13.573815,7.417769,73.5,0.0339098,3.6622584,304.74707,65.369354,45.735104,75.7,286.1,159.59793,59.082584,62.042862,301.8,296.8,42.561226,54.1,4.8151917,114.168,10.681587,67.5,8.61309,66.96422,29.434652,162.41321,310.1,13.835198,11.071549,168.80675,200.0,64.328224,59.113106,66.5,5.3916583,75.1,59.7,0.0,2.8592355,302.6,300.2,97.90799,41.359577,311.5,43.345387,9.689725,61.47827,147.57382,72.2,67.8,309.0,8.646999,Equipment1,2018-03-11 01:10:00
62.29718,44.12528,57.322697,1.0620279,13.507896,7.5618854,73.5,0.04238725,3.6622584,305.36966,65.38461,45.80377,75.5,286.2,159.43388,59.082584,62.047947,301.6,296.5,42.599373,54.3,4.8151917,114.82033,10.918956,67.5,8.680909,67.051956,29.430838,162.39413,310.1,13.903018,11.080028,168.71138,200.0,64.328224,59.113106,66.3,5.459478,74.9,59.4,0.0,2.856489,302.4,300.1,97.22133,41.397728,311.4,42.85557,9.5456085,61.49353,147.87518,72.3,67.8,309.0,8.61309,Equipment1,2018-03-11 01:11:00
62.29718,44.19013,57.34813,1.0611124,13.588464,7.3160396,73.6,0.0339098,3.6283486,302.27512,65.3897,45.910583,75.7,285.8,159.1783,59.09276,62.047947,301.8,296.9,42.599373,53.9,4.8491015,115.159836,10.885046,67.6,8.61309,67.017624,29.48043,162.32928,310.2,13.835198,11.164802,168.74953,200.0,64.36637,59.128365,66.4,5.4933877,75.2,59.7,0.0,2.868391,302.6,300.3,97.54177,41.397728,311.5,43.385674,9.494744,61.488445,147.98962,72.3,67.9,309.1,8.502882,Equipment1,2018-03-11 01:12:00
62.307354,44.102386,57.322697,1.0611124,13.569238,7.417769,73.4,0.0339098,3.6283486,302.22934,65.37444,45.88388,75.7,285.9,159.43388,59.097843,62.047947,301.7,296.9,42.599373,53.9,4.781282,114.236664,11.359783,67.5,8.748729,67.009995,29.430838,162.41321,310.1,13.835198,10.910479,168.81056,200.0,64.33585,59.123276,66.5,5.459478,75.2,59.8,0.0,2.856489,302.7,300.1,97.78897,41.405357,311.6,43.427788,9.537131,61.48336,147.5929,72.1,67.8,309.0,8.621567,Equipment1,2018-03-11 01:13:00
62.287006,44.117645,57.302353,1.0611124,13.592126,7.4092913,73.5,0.0339098,3.5944388,302.57724,65.37444,45.864803,75.8,285.8,159.63608,59.09276,62.053036,301.9,297.1,42.599373,53.8,4.8151917,114.034485,11.300441,67.5,8.61309,67.017624,29.419394,162.47424,310.1,13.801289,10.986775,168.84108,200.0,64.3473,59.123276,66.6,5.425568,75.4,59.9,0.0,2.856489,302.8,300.2,98.054474,41.397728,311.6,43.63653,9.596474,61.473186,147.467,72.2,67.8,309.0,8.697864,Equipment1,2018-03-11 01:14:00
62.292095,44.090942,57.287094,1.0611124,13.604029,7.4855886,73.5,0.0339098,3.5944388,303.7583,65.37953,45.872433,75.8,285.8,159.81918,59.09276,62.05812,301.9,297.0,42.54978,53.9,4.781282,113.9086,11.215667,67.5,8.646999,67.01381,29.465172,162.52003,310.2,13.869108,10.995253,168.822,200.0,64.38163,59.113106,66.5,5.3577485,75.4,59.9,0.0,2.8610666,302.8,300.2,98.127716,41.332874,311.5,43.63104,9.5456085,61.47827,147.47081,72.3,67.8,309.1,8.638521,Equipment1,2018-03-11 01:15:00
62.292095,44.09857,57.287094,1.0611124,13.604029,7.434724,73.6,0.0339098,3.6283486,304.33508,65.37953,45.77325,75.8,285.9,159.89929,59.082584,62.053036,301.9,297.0,42.52308,53.9,4.781282,114.042114,10.783317,67.5,8.748729,66.94896,29.468987,162.51622,310.2,14.004747,11.113937,168.87923,200.0,64.393074,59.108017,66.5,5.425568,75.3,59.9,0.0,2.8610666,302.7,300.3,98.10025,41.32906,311.5,43.569695,9.689725,61.48336,147.54712,72.2,67.8,309.1,8.519837,Equipment1,2018-03-11 01:16:00
62.29718,44.11383,57.297264,1.0611124,13.545434,7.5110207,73.5,0.0339098,3.6283486,305.49783,65.37953,45.727474,75.6,286.1,159.7734,59.082584,62.053036,301.7,296.6,42.496376,54.2,4.781282,114.30915,10.774839,67.5,8.646999,67.009995,29.526207,162.49713,310.1,13.835198,11.046118,168.86015,200.0,64.35874,59.113106,66.4,5.3916583,75.0,59.6,0.0,2.856489,302.5,300.1,97.706566,41.290913,311.5,43.155872,9.596474,61.488445,147.673,72.2,67.8,309.0,8.638521,Equipment1,2018-03-11 01:17:00
62.29718,44.010834,57.322697,1.0601969,13.528954,7.5110207,73.5,0.0339098,3.5944388,305.10416,65.38461,45.662624,75.5,286.1,159.45296,59.0775,62.053036,301.6,296.5,42.496376,54.2,4.8151917,114.94621,10.723974,67.5,8.748729,67.04814,29.571985,162.44373,310.1,14.140387,10.834181,168.79149,200.0,64.393074,59.11819,66.3,5.425568,74.9,59.5,0.0,2.8610666,302.4,300.2,97.248795,41.283283,311.4,42.91234,9.7745,61.50879,147.9591,72.3,67.9,309.1,8.825026,Equipment1,2018-03-11 01:18:00
62.29718,44.010834,57.33287,1.0601969,13.525291,7.4092913,73.5,0.0339098,3.6283486,304.36255,65.3897,45.662624,75.6,286.1,159.21645,59.082584,62.042862,301.7,296.6,42.50019,54.1,4.8151917,115.14839,10.791794,67.5,8.714819,67.02525,29.56054,162.31021,310.1,13.767379,10.918956,168.90211,200.0,64.393074,59.123276,66.4,5.459478,75.0,59.6,0.0,2.854658,302.6,300.2,97.31289,41.298542,311.5,43.0222,9.7575445,61.50879,148.03922,72.2,67.8,309.0,8.714819,Equipment1,2018-03-11 01:19:00
62.287006,44.010834,57.31761,1.0601969,13.612268,7.3923364,73.5,0.0339098,3.6622584,302.03708,65.37953,45.735104,75.9,285.8,159.2813,59.082584,62.05812,301.9,297.0,42.496376,53.8,4.781282,114.67918,11.080028,67.5,8.714819,67.002365,29.48043,162.31784,310.2,13.936928,11.317396,168.96696,200.0,64.39689,59.123276,66.5,5.425568,75.3,59.9,0.0,2.8628976,302.8,300.2,97.917145,41.298542,311.6,43.620964,9.613428,61.49353,147.75693,72.2,67.8,309.0,8.61309,Equipment1,2018-03-11 01:20:00
62.287006,44.029907,57.307438,1.0611124,13.578393,7.4686337,73.5,0.0339098,3.5944388,303.5935,65.37444,45.735104,75.7,285.9,159.55978,59.087673,62.047947,301.8,296.9,42.50782,53.9,4.781282,114.034485,10.656155,67.5,8.680909,67.059586,29.54528,162.40176,310.1,14.140387,10.825704,168.81438,200.0,64.38163,59.113106,66.5,5.425568,75.3,59.8,0.0,2.860151,302.7,300.3,97.85306,41.30617,311.5,43.447014,9.6303835,61.48336,147.55093,72.3,67.8,309.1,8.740251,Equipment1,2018-03-11 01:21:00
62.287006,44.1062,57.302353,1.0611124,13.574731,7.460156,73.5,0.0339098,3.6283486,304.3717,65.38461,45.79614,75.7,285.9,159.58649,59.082584,62.047947,301.8,296.8,42.496376,53.9,4.8151917,114.236664,11.105459,67.5,8.680909,67.04051,29.499504,162.37506,310.1,13.869108,11.317396,168.76097,200.0,64.38163,59.102932,66.4,5.425568,75.2,59.8,0.0,2.8592355,302.7,300.2,97.83475,41.298542,311.5,43.39666,9.859274,61.48336,147.59671,72.2,67.8,309.0,8.714819,Equipment1,2018-03-11 01:22:00
62.29718,44.09857,57.302353,1.0611124,13.53811,7.4516788,73.5,0.0339098,3.6283486,304.92102,65.38461,45.632107,75.5,286.2,159.49873,59.0775,62.042862,301.6,296.5,42.496376,54.2,4.8491015,114.5304,10.698542,67.5,8.816548,67.09392,29.476616,162.42465,310.1,14.140387,11.198711,168.77242,200.0,64.377815,59.113106,66.4,5.4933877,74.9,59.5,0.0,2.85832,302.5,300.3,97.376976,41.294727,311.5,43.0103,9.596474,61.488445,147.81033,72.2,67.8,309.1,8.562224,Equipment1,2018-03-11 01:23:00
62.28192,44.033722,57.322697,1.0611124,13.474022,7.61275,73.6,0.0339098,3.5944388,304.39917,65.37953,45.63592,75.2,286.4,159.12871,59.072414,62.03269,301.3,295.9,42.496376,54.4,4.8491015,115.045395,10.698542,67.6,8.680909,67.09773,29.457542,162.27206,310.2,14.106477,11.359783,168.79912,200.0,64.31678,59.113106,66.2,5.4933877,74.5,59.2,0.0,2.8574045,302.2,300.3,96.59876,41.298542,311.3,42.47837,9.689725,61.49862,147.91333,72.3,67.9,309.1,9.036962,Equipment1,2018-03-11 01:24:00
62.28192,44.022278,57.358303,1.0601969,13.4786,7.4516788,73.7,0.04238725,3.5266192,302.5223,65.37953,45.601585,75.3,286.3,158.5565,59.06224,62.03269,301.4,296.0,42.496376,54.3,4.916921,115.655754,10.93591,67.6,8.714819,67.07103,29.518578,162.05081,310.2,13.869108,10.96982,168.88304,200.0,64.370186,59.11819,66.2,5.5612073,74.5,59.2,0.0,2.8656442,302.3,300.4,96.25086,41.298542,311.3,42.465553,9.418447,61.503704,148.21088,72.4,67.9,309.2,8.977619,Equipment1,2018-03-11 01:25:00
62.287006,44.026093,57.337955,1.0611124,13.574731,7.443201,73.5,0.0339098,3.6283486,300.44403,65.36427,45.735104,75.7,285.7,158.62135,59.052067,62.03269,301.8,297.0,42.496376,53.7,4.8151917,114.686806,11.40217,67.5,8.54527,67.059586,29.442284,162.13092,310.1,14.174296,11.03764,169.00893,200.0,64.29771,59.113106,66.5,5.4933877,75.3,59.9,0.0,2.854658,302.8,300.2,97.60586,41.298542,311.6,43.52117,9.816887,61.473186,147.81033,72.2,67.8,309.0,8.731773,Equipment1,2018-03-11 01:26:00
62.28192,43.99939,57.297264,1.0611124,13.575646,7.4855886,73.4,0.0339098,3.6622584,303.01672,65.359184,45.807583,75.7,285.7,159.16685,59.06224,62.037773,301.7,297.1,42.496376,53.7,4.781282,113.87808,10.885046,67.5,8.680909,67.09773,29.461357,162.23773,310.1,14.174296,11.190234,168.99748,200.0,64.385445,59.108017,66.5,5.425568,75.4,59.9,0.0,2.8519113,302.8,300.1,98.0087,41.298542,311.6,43.60723,9.299763,61.4681,147.6997,72.1,67.7,309.0,8.630044,Equipment1,2018-03-11 01:27:00
62.271748,44.05661,57.282005,1.0611124,13.534448,7.4855886,73.4,0.0339098,3.6961682,303.99634,65.359184,45.70077,75.5,286.1,159.43388,59.057156,62.03269,301.6,296.5,42.420082,54.2,4.8151917,113.855194,11.198711,67.4,8.714819,67.09773,29.434652,162.37888,310.1,14.140387,11.410647,168.77242,200.0,64.39689,59.09276,66.4,5.425568,74.9,59.6,0.0,2.8574045,302.5,300.1,97.477684,41.298542,311.5,43.092697,9.477789,61.4681,147.58527,72.2,67.7,309.0,8.570702,Equipment1,2018-03-11 01:28:00
62.271748,44.022278,57.31761,1.0601969,13.498741,7.3414717,73.6,0.0339098,3.6622584,303.84985,65.369354,45.670254,75.3,286.2,159.10963,59.057156,62.027603,301.4,296.1,42.397194,54.3,4.8151917,114.6067,11.020685,67.5,8.646999,67.09773,29.415579,162.26443,310.2,14.004747,11.00373,168.75716,200.0,64.39689,59.102932,66.3,5.459478,74.6,59.3,0.0,2.860151,302.3,300.3,96.77272,41.298542,311.3,42.703594,9.511699,61.488445,147.79126,72.3,67.9,309.1,8.562224,Equipment1,2018-03-11 01:29:00
62.276836,44.010834,57.343044,1.0601969,13.506981,7.426246,73.6,0.0339098,3.5944388,302.98923,65.36427,45.65118,75.3,286.1,158.70146,59.052067,62.027603,301.5,296.3,42.431526,54.1,4.781282,115.182724,11.224144,67.6,8.748729,67.08629,29.49569,162.16144,310.2,13.903018,10.944388,168.82964,200.0,64.33967,59.09276,66.3,5.4933877,74.7,59.4,0.0,2.8628976,302.4,300.3,96.653694,41.298542,311.4,42.725567,9.299763,61.488445,148.0087,72.3,67.8,309.1,8.765683,Equipment1,2018-03-11 01:30:00
62.28192,44.04135,57.32778,1.0611124,13.537194,7.324517,73.4,0.0339098,3.6622584,303.27307,65.354095,45.66644,75.5,285.9,158.81209,59.04698,62.027603,301.6,296.7,42.477303,54.0,4.8151917,114.45411,10.766361,67.4,8.748729,67.08247,29.396505,162.15762,310.1,14.208206,10.885046,168.92119,200.0,64.35111,59.09276,66.4,5.425568,75.1,59.7,0.0,2.8509955,302.6,300.1,97.55093,41.298542,311.5,43.262074,9.443879,61.47827,147.91333,72.1,67.7,309.0,8.757206,Equipment1,2018-03-11 01:31:00
62.271748,44.07187,57.312523,1.0611124,13.503319,7.5025434,73.5,0.0339098,3.6961682,304.50903,65.369354,45.464256,75.4,286.3,158.90746,59.052067,62.027603,301.5,296.1,42.416267,54.3,4.781282,114.58381,10.859613,67.5,8.782639,67.09773,29.476616,162.18051,310.1,13.936928,11.156324,168.76097,200.0,64.39689,59.09276,66.3,5.5272975,74.6,59.3,0.0,2.856489,302.3,300.2,96.955826,41.27184,311.4,42.70451,9.5456085,61.48336,147.99344,72.2,67.8,309.0,8.87589,Equipment1,2018-03-11 01:32:00
