Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.957443,41.523613,56.69707,1.2799268,12.000916,5.7561884,61.4,6.129196,3.4927094,305.40628,64.48433,43.610283,77.7,286.6,159.11726,58.060223,61.33077,304.7,299.9,40.192265,55.6,4.6456428,107.3167,6.6971855,55.3,7.154968,63.37835,16.163118,155.76028,299.6,18.6843,9.469312,113.424126,200.0,62.09659,58.197556,68.5,5.5272975,77.9,62.8,0.0,2.4206913,305.0,284.9,95.15221,36.949722,312.5,41.09407,6.968464,60.62376,145.02556,0.0,57.2,298.8,7.256697,Equipment1,2018-02-01 00:47:00
59.972702,41.599907,56.707245,1.2808423,12.027466,5.815531,61.5,6.163106,3.4927094,305.0767,64.49959,43.64462,77.7,286.5,159.05241,58.070396,61.33077,304.6,299.9,40.199894,55.5,4.7134624,107.33578,6.824347,55.4,7.2227874,63.37835,16.2356,155.81369,299.7,18.78603,9.664293,113.382164,200.0,62.092773,58.20264,68.4,5.5272975,77.9,62.8,0.0,2.4280155,305.0,285.0,95.133896,36.961166,312.5,41.15633,6.8836894,60.628845,144.99886,0.0,57.3,299.0,7.3584266,Equipment1,2018-02-01 00:48:00
59.967617,41.57702,56.69707,1.2817578,12.054017,5.790098,61.5,6.163106,3.4927094,305.5436,64.50467,43.698025,77.8,286.6,159.12108,58.070396,61.33077,304.7,299.9,40.199894,55.5,4.6456428,107.46929,6.5361137,55.4,7.324517,63.382164,16.109713,155.79843,299.7,18.277382,9.511699,113.748375,200.0,62.09659,58.20264,68.5,5.5272975,78.0,62.9,0.0,2.4298468,305.1,285.0,95.45434,36.991684,312.6,41.307392,6.9091215,60.633934,145.01793,0.0,57.3,299.0,7.2058325,Equipment1,2018-02-01 00:49:00
59.97779,41.542686,56.707245,1.2826734,12.027466,5.7392335,61.5,6.103764,3.5266192,305.55276,64.50976,43.667507,77.8,286.6,159.03716,58.07548,61.34094,304.7,300.0,40.234226,55.5,4.6795526,107.43496,6.688708,55.3,7.1888776,63.397423,16.174562,155.80988,299.6,18.582571,9.5032215,113.504234,200.0,62.09659,58.20264,68.5,5.595117,78.0,63.0,0.0,2.4234378,305.2,284.9,95.31701,37.018387,312.6,41.229572,6.620888,60.644104,145.02937,0.0,57.2,298.8,7.460156,Equipment1,2018-02-01 00:50:00
59.98796,41.599907,56.71233,1.2826734,12.009155,5.790098,61.5,6.163106,3.4927094,305.78165,64.52502,43.755245,77.6,286.7,159.08293,58.07548,61.346027,304.5,299.7,40.207523,55.7,4.747372,107.46548,6.824347,55.3,7.460156,63.389793,16.247044,155.87091,299.7,18.6843,9.6727705,113.59579,200.0,62.077515,58.212814,68.4,5.459478,77.8,62.6,0.0,2.4307623,304.9,285.0,95.097275,36.999313,312.5,40.97505,6.8752117,60.649193,145.037,0.0,57.3,299.0,7.324517,Equipment1,2018-02-01 00:51:00
59.99305,41.615166,56.72759,1.2835889,12.069581,5.790098,61.6,6.129196,3.5266192,304.7837,64.530106,43.67132,77.7,286.4,158.95705,58.07548,61.351112,304.7,300.0,40.199894,55.4,4.747372,107.33959,6.7310953,55.4,7.3923364,63.370716,16.289005,155.85947,299.8,18.955578,9.70668,113.53094,200.0,62.08896,58.212814,68.4,5.5272975,78.0,62.9,0.0,2.4380865,305.1,285.0,95.26208,37.010757,312.5,41.34493,6.6971855,60.654278,144.99886,0.0,57.3,299.0,7.21431,Equipment1,2018-02-01 00:52:00
59.998135,41.69528,56.71742,1.2845044,12.099794,5.840963,61.5,6.1122413,3.5266192,305.8915,64.51993,43.73617,77.9,286.4,159.12871,58.085655,61.361286,304.8,299.9,40.280003,55.4,4.7134624,107.366295,6.5276365,55.3,7.1888776,63.359272,16.06775,155.89761,299.6,18.54866,9.579518,114.084076,200.0,62.09659,58.22299,68.5,5.5612073,78.0,63.0,0.0,2.4380865,305.1,284.9,95.710686,37.014572,312.6,41.493248,6.7310953,60.654278,145.00267,0.0,57.2,298.9,7.3669043,Equipment1,2018-02-01 00:53:00
60.013393,41.641872,56.72759,1.2854201,11.966125,5.747711,61.2,6.027467,3.4927094,306.2028,64.53519,43.7438,77.8,286.7,159.1783,58.100914,61.376545,304.7,300.0,40.383003,55.7,4.6456428,107.34722,6.476772,55.1,7.0532384,63.389793,16.262302,155.89761,299.3,18.446932,9.613428,113.65682,200.0,62.09659,58.228073,68.5,5.595117,78.0,63.0,0.0,2.4106202,305.1,284.6,95.28954,37.071793,312.6,41.08766,6.4937267,60.659367,144.99886,0.0,56.9,298.6,7.2397423,Equipment1,2018-02-01 00:54:00
60.023567,41.69528,56.75811,1.2854201,12.083314,5.7561884,61.6,6.0528994,3.560529,304.75623,64.53519,43.835354,77.7,286.4,159.22026,58.106,61.376545,304.6,299.9,40.249485,55.4,4.747372,107.37774,6.646321,55.4,7.1888776,63.397423,16.399633,155.91669,299.7,18.54866,9.579518,113.67208,200.0,62.09659,58.238247,68.5,5.4933877,77.9,62.9,0.0,2.4417486,305.1,284.9,95.35363,37.14809,312.5,41.372395,6.5530686,60.669537,145.00267,0.0,57.3,299.0,7.3669043,Equipment1,2018-02-01 00:55:00
60.028652,41.699093,56.747936,1.2863356,11.9835205,5.7731433,61.2,6.086809,3.4587996,306.18448,64.550446,43.846798,77.8,286.7,159.22789,58.111088,61.391804,304.7,299.9,40.306705,55.7,4.6795526,107.4197,6.637843,55.0,7.087148,63.397423,16.277561,155.9472,299.2,18.78603,9.833842,113.88953,200.0,62.09659,58.238247,68.5,5.5612073,77.9,62.8,0.0,2.415198,305.0,284.5,95.26208,37.167164,312.6,41.040054,6.7226176,60.674625,145.02174,0.0,56.9,298.5,7.3160396,Equipment1,2018-02-01 00:56:00
60.028652,41.61135,56.778454,1.2872511,11.953307,5.7392335,61.2,6.0613766,3.4587996,305.095,64.555534,43.797207,77.7,286.6,159.09819,58.116173,61.391804,304.6,299.9,40.283817,55.6,4.6795526,107.438774,6.798915,55.0,6.985419,63.397423,16.598001,155.9472,299.2,18.921669,9.749067,113.40887,200.0,62.09659,58.25859,68.4,5.4933877,77.9,62.8,0.0,2.4124513,305.1,284.6,94.8867,37.19768,312.5,40.910965,6.5700235,60.689884,145.13618,0.0,56.9,298.5,7.2990847,Equipment1,2018-02-01 00:57:00
60.028652,41.699093,56.778454,1.2872511,11.938659,5.790098,61.0,5.98508,3.4587996,305.4429,64.550446,43.797207,77.8,286.6,159.19356,58.126347,61.39689,304.8,300.1,40.299076,55.6,4.6456428,107.35485,6.4513392,54.8,6.951509,63.397423,16.53315,155.95102,298.9,18.955578,9.528654,113.95819,200.0,62.138554,58.26368,68.6,5.595117,78.1,63.1,0.0,2.399634,305.3,284.3,95.17052,37.193867,312.6,41.084915,6.671753,60.684795,145.19722,0.0,56.7,298.3,7.4855886,Equipment1,2018-02-01 00:58:00
60.03374,41.699093,56.78354,1.2881666,12.050355,5.824008,61.3,6.137674,3.4927094,305.0767,64.555534,43.820095,77.7,286.4,159.34996,58.15178,61.401978,304.7,300.0,40.299076,55.5,4.7134624,107.431145,6.6802306,55.2,7.154968,63.389793,16.441597,155.9968,299.5,19.091217,9.477789,114.21759,200.0,62.12711,58.268764,68.4,5.629027,78.0,62.9,0.0,2.4316778,305.1,284.7,95.381096,37.20531,312.5,41.347675,6.595456,60.69497,145.17052,0.0,57.1,298.7,7.4940658,Equipment1,2018-02-01 00:59:00
60.04391,41.706722,56.77337,1.2881666,12.109865,5.824008,61.5,6.1715837,3.5266192,305.55276,64.555534,43.797207,77.8,286.4,159.39955,58.141605,61.41215,304.6,299.9,40.314335,55.5,4.7134624,107.5494,6.4513392,55.3,7.324517,63.33257,16.22797,155.98917,299.7,19.192947,9.8423195,114.46937,200.0,62.180515,58.26368,68.4,5.5272975,77.9,62.9,0.0,2.449073,305.1,285.0,95.59167,37.19768,312.5,41.45022,6.620888,60.69497,145.12093,0.0,57.3,299.0,7.3669043,Equipment1,2018-02-01 01:00:00
60.049,41.702908,56.763195,1.2890822,12.184024,5.807053,61.7,6.2054935,3.5266192,305.13162,64.56062,43.835354,77.7,286.3,159.31181,58.126347,61.417236,304.5,299.7,40.314335,55.3,4.781282,107.5227,6.8752117,55.5,7.3584266,63.3669,16.178377,156.01205,299.9,18.6843,9.74059,114.32441,200.0,62.19959,58.25859,68.3,5.5272975,77.8,62.7,0.0,2.471046,304.9,285.2,95.61913,37.19768,312.5,41.55001,6.578501,60.689884,145.08278,0.0,57.5,299.3,7.2990847,Equipment1,2018-02-01 01:01:00
60.054085,41.733425,56.75811,1.2899977,12.248112,5.8663955,61.9,6.2139707,3.5266192,305.3422,64.56062,43.881134,77.7,286.3,159.17448,58.121258,61.407063,304.5,299.6,40.383003,55.4,4.916921,107.48455,6.765005,55.8,7.6636147,63.389793,15.957122,155.9701,300.2,18.582571,9.359105,114.48844,200.0,62.19959,58.26368,68.3,5.425568,77.7,62.6,0.0,2.4902723,304.8,285.5,95.783936,37.19768,312.5,41.641567,6.81587,60.684795,144.89967,0.0,57.7,299.5,7.4516788,Equipment1,2018-02-01 01:02:00
60.054085,41.760128,56.763195,1.2909132,12.139162,5.7731433,61.5,6.180061,3.4927094,306.10208,64.565704,43.804836,77.7,286.5,158.91508,58.126347,61.407063,304.6,299.7,40.386818,55.5,4.747372,107.38918,6.6802306,55.3,7.2227874,63.397423,16.041046,155.89761,299.7,18.819939,9.435402,114.27863,200.0,62.18433,58.26368,68.4,5.459478,77.8,62.7,0.0,2.4573128,304.9,284.9,95.61913,37.19768,312.5,41.40078,6.519159,60.69497,144.91493,0.0,57.3,298.9,7.5279756,Equipment1,2018-02-01 01:03:00
60.06426,41.790646,56.77337,1.2909132,12.081483,5.790098,61.4,6.2054935,3.4587996,305.71756,64.58096,43.83917,77.7,286.5,158.96468,58.141605,61.417236,304.6,299.7,40.32578,55.5,4.747372,107.49981,6.5276365,55.3,7.2227874,63.397423,16.239414,155.92813,299.5,19.057308,9.579518,114.12604,200.0,62.18433,58.268764,68.3,5.459478,77.8,62.7,0.0,2.449073,304.9,284.9,95.28039,37.209126,312.5,41.218586,6.5530686,60.705143,145.04845,0.0,57.2,298.9,7.3499494,Equipment1,2018-02-01 01:04:00
60.074432,41.771572,56.788628,1.2918288,12.1034565,5.840963,61.5,6.137674,3.4927094,305.47952,64.59114,43.797207,77.7,286.5,158.93416,58.14669,61.42232,304.5,299.7,40.35248,55.5,4.7134624,107.545586,6.654798,55.3,7.1888776,63.401237,16.296635,156.00443,299.5,18.6843,9.833842,114.374,200.0,62.195774,58.27894,68.3,5.425568,77.8,62.7,0.0,2.4527352,305.0,284.9,95.344475,37.2282,312.5,41.27718,6.765005,60.715317,145.11711,0.0,57.2,298.8,7.24822,Equipment1,2018-02-01 01:05:00
60.074432,41.733425,56.793713,1.2927443,12.027466,5.790098,61.2,6.1546288,3.4587996,305.7725,64.59114,43.789577,77.8,286.6,158.96086,58.15178,61.42741,304.6,299.9,40.371555,55.6,4.7134624,107.56466,6.595456,54.9,7.0193286,63.408867,16.37293,156.01205,299.2,19.159037,9.655815,114.46174,200.0,62.19959,58.284023,68.4,5.595117,77.9,62.9,0.0,2.4280155,305.1,284.5,95.326164,37.266346,312.6,41.204853,6.671753,60.715317,145.15907,0.0,56.9,298.5,7.434724,Equipment1,2018-02-01 01:06:00
60.079517,41.78683,56.803886,1.2927443,12.057679,5.840963,61.3,6.086809,3.4587996,305.28726,64.59114,43.785763,77.7,286.6,159.01427,58.167038,61.42741,304.6,299.7,40.321964,55.6,4.747372,107.46166,6.7056627,55.1,7.2227874,63.42794,16.426336,155.9739,299.4,18.955578,9.511699,114.41978,200.0,62.19196,58.284023,68.4,5.459478,77.7,62.7,0.0,2.4426641,304.9,284.7,95.10643,37.29305,312.5,41.10231,6.7395725,60.7204,145.19722,0.0,57.0,298.6,7.383859,Equipment1,2018-02-01 01:07:00
60.084602,41.7792,56.819145,1.2936599,12.042115,5.790098,61.3,6.146151,3.4927094,305.32388,64.59623,43.762875,77.7,286.5,158.92653,58.16195,61.43758,304.5,299.8,40.314335,55.6,4.577823,107.52651,6.7565274,55.1,6.951509,63.439384,16.52552,155.9701,299.3,18.989489,9.638861,114.29008,200.0,62.19959,58.294197,68.3,5.5612073,77.8,62.8,0.0,2.439002,305.0,284.6,95.115585,37.308308,312.5,41.13161,6.765005,60.725487,145.19722,0.0,56.9,298.6,7.460156,Equipment1,2018-02-01 01:08:00
60.084602,41.733425,56.82423,1.2945755,12.112612,5.764666,61.4,6.146151,3.4927094,305.40628,64.60131,43.797207,77.7,286.5,158.94942,58.167038,61.44267,304.5,299.7,40.337223,55.5,4.781282,107.40063,6.7141404,55.2,7.154968,63.439384,16.483559,156.06165,299.5,19.294676,9.791454,114.499886,200.0,62.19959,58.294197,68.3,5.4933877,77.7,62.7,0.0,2.4563973,304.9,284.8,95.33532,37.296864,312.5,41.279926,6.78196,60.725487,145.19722,0.0,57.1,298.8,7.3160396,Equipment1,2018-02-01 01:09:00
60.079517,41.798275,56.819145,1.2945755,12.090638,5.824008,61.3,6.146151,3.4927094,305.5436,64.59114,43.804836,77.7,286.5,158.92271,58.172123,61.447754,304.6,299.9,40.37919,55.4,4.781282,107.480736,6.6802306,55.0,7.290607,63.47753,16.426336,156.03876,299.3,19.023397,9.918616,114.5037,200.0,62.19959,58.28911,68.4,5.629027,77.9,62.9,0.0,2.4444952,305.1,284.7,95.54589,37.296864,312.6,41.39437,6.6971855,60.73566,145.19722,0.0,57.0,298.6,7.4092913,Equipment1,2018-02-01 01:10:00
60.084602,41.798275,56.803886,1.295491,12.084229,5.815531,61.2,6.146151,3.4927094,305.90067,64.59623,43.846798,77.8,286.5,159.08675,58.182297,61.447754,304.6,299.9,40.398262,55.5,4.7134624,107.34722,6.5106816,55.0,7.0193286,63.496605,16.399633,156.18372,299.2,19.396406,9.681248,114.77074,200.0,62.19959,58.28911,68.4,5.595117,77.9,62.9,0.0,2.4426641,305.1,284.6,95.59167,37.296864,312.5,41.36507,6.519159,60.725487,145.21248,0.0,56.9,298.5,7.4686337,Equipment1,2018-02-01 01:11:00
60.08969,41.798275,56.82423,1.2964065,11.995422,5.790098,61.0,6.197016,3.4927094,305.74503,64.59114,43.88495,77.8,286.7,159.14778,58.182297,61.457928,304.7,299.9,40.36774,55.6,4.6795526,107.438774,6.637843,54.8,6.951509,63.496605,16.575113,156.19897,298.9,19.498135,10.003391,114.46937,200.0,62.19959,58.299282,68.4,5.595117,77.9,62.9,0.0,2.4225223,305.1,284.3,95.14305,37.296864,312.6,41.06111,6.8752117,60.73566,145.19722,0.0,56.7,298.2,7.400814,Equipment1,2018-02-01 01:12:00
60.094776,41.798275,56.83949,1.2964065,12.075074,5.781621,61.1,6.146151,3.5266192,305.05838,64.60131,43.900208,77.8,286.4,159.24696,58.19247,61.463013,304.7,299.9,40.371555,55.4,4.7134624,107.12596,6.858257,54.9,6.951509,63.496605,16.647593,156.19897,299.2,18.989489,9.782977,114.686806,200.0,62.19959,58.30437,68.5,5.629027,78.0,63.0,0.0,2.4399176,305.2,284.5,95.45434,37.296864,312.5,41.418175,6.595456,60.73566,145.19722,0.0,56.8,298.4,7.324517,Equipment1,2018-02-01 01:13:00
60.09986,41.798275,56.83949,1.297322,12.065919,5.7307563,61.2,6.1715837,3.4927094,305.90067,64.60131,43.83917,77.7,286.6,159.308,58.20264,61.4681,304.6,299.7,40.41352,55.6,4.747372,107.36248,6.7056627,55.0,6.985419,63.496605,16.544594,156.18753,299.2,19.396406,9.74059,114.77074,200.0,62.19959,58.31454,68.4,5.459478,77.8,62.7,0.0,2.4444952,304.9,284.6,95.37194,37.296864,312.5,41.178303,6.7226176,60.740746,145.20485,0.0,56.9,298.5,7.2058325,Equipment1,2018-02-01 01:14:00
60.11512,41.756313,56.849663,1.2982376,12.094301,5.824008,61.3,6.1715837,3.5266192,305.21402,64.61657,43.820095,77.6,286.4,159.11726,58.20773,61.473186,304.5,299.7,40.36011,55.5,4.6795526,107.53033,6.807392,55.1,7.121058,63.466087,16.643778,156.19897,299.4,19.057308,9.723635,114.370186,200.0,62.195774,58.30437,68.3,5.4933877,77.8,62.7,0.0,2.4545662,304.9,284.8,95.25292,37.296864,312.5,41.247883,6.8328247,60.745834,145.20866,0.0,57.0,298.7,7.3499494,Equipment1,2018-02-01 01:15:00
60.12021,41.741055,56.844578,1.2982376,12.118105,5.8663955,61.2,6.180061,3.4927094,305.56192,64.61657,43.850613,77.8,286.4,159.09819,58.2179,61.4681,304.7,299.8,40.390633,55.4,4.747372,107.38155,6.78196,55.0,7.087148,63.405052,16.548409,156.19897,299.2,19.430315,9.418447,114.58381,200.0,62.20722,58.31454,68.4,5.5272975,77.9,62.8,0.0,2.4536507,305.0,284.6,95.5642,37.296864,312.5,41.426414,6.7141404,60.745834,145.19722,0.0,56.9,298.5,7.460156,Equipment1,2018-02-01 01:16:00
60.11512,41.763943,56.849663,1.2991531,12.098879,5.840963,61.2,6.2139707,3.4927094,305.7084,64.62675,43.797207,77.7,286.6,159.06004,58.2179,61.473186,304.6,299.7,40.398262,55.5,4.8491015,107.29,6.688708,55.0,7.121058,63.458458,16.681925,156.19516,299.3,19.023397,9.562564,114.457924,200.0,62.180515,58.31454,68.4,5.425568,77.8,62.7,0.0,2.4545662,304.9,284.6,95.43603,37.296864,312.5,41.272602,6.9091215,60.75092,145.15907,0.0,57.0,298.6,7.3753815,Equipment1,2018-02-01 01:17:00
60.125294,41.798275,56.85475,1.3000686,12.0357065,5.8324857,60.9,6.103764,3.4587996,305.78165,64.63692,43.881134,77.8,286.5,159.12108,58.22299,61.48336,304.7,299.9,40.398262,55.5,4.747372,107.50744,6.7734823,54.7,6.81587,63.439384,16.746777,156.1532,298.9,19.803324,9.571041,114.52659,200.0,62.19959,58.324715,68.4,5.5612073,78.0,62.9,0.0,2.4316778,305.1,284.3,95.40856,37.30068,312.5,41.239643,6.6971855,60.756004,145.19722,0.0,56.6,298.2,7.3753815,Equipment1,2018-02-01 01:18:00
60.135468,41.798275,56.87001,1.3009843,11.953307,5.815531,60.7,6.2224483,3.4587996,306.04715,64.642006,43.793392,77.8,286.7,159.12108,58.238247,61.488445,304.8,300.0,40.398262,55.7,4.6795526,107.5227,6.9260764,54.5,6.7141404,63.424126,16.906996,156.16846,298.5,19.159037,9.901662,114.374,200.0,62.19959,58.324715,68.5,5.595117,78.0,63.0,0.0,2.4087892,305.1,283.9,95.20714,37.296864,312.6,41.01442,6.74805,60.771267,145.2964,0.0,56.3,297.7,7.3923364,Equipment1,2018-02-01 01:19:00
60.140553,41.798275,56.890354,1.3009843,11.941405,5.798576,60.7,6.146151,3.4248898,305.35135,64.64709,43.835354,77.7,286.6,159.30418,58.24842,61.503704,304.6,300.0,40.37919,55.6,4.577823,107.40063,6.78196,54.5,6.74805,63.496605,17.097734,156.16083,298.6,19.565954,9.537131,114.34348,200.0,62.19959,58.3298,68.5,5.595117,78.1,63.0,0.0,2.4106202,305.2,284.0,95.10643,37.32738,312.5,41.02083,6.807392,60.781437,145.34981,0.0,56.3,297.9,7.5364532,Equipment1,2018-02-01 01:20:00
60.14564,41.798275,56.88527,1.3018998,12.065003,5.7731433,61.1,6.163106,3.4587996,304.89355,64.64709,43.91165,77.7,286.6,159.35378,58.243332,61.50879,304.5,299.7,40.37919,55.6,4.747372,107.423515,6.824347,54.9,6.985419,63.496605,17.059586,156.22186,299.1,19.464226,9.664293,114.48844,200.0,62.19959,58.33489,68.3,5.4933877,77.7,62.7,0.0,2.4509041,304.9,284.5,95.133896,37.31975,312.5,41.12062,6.654798,60.771267,145.2964,0.0,56.8,298.5,7.3414717,Equipment1,2018-02-01 01:21:00
60.135468,41.725796,56.890354,1.3028153,12.101625,5.8748727,61.2,6.1885386,3.4587996,305.0767,64.64709,43.945984,77.6,286.6,159.05241,58.23316,61.49862,304.4,299.5,40.432594,55.6,4.747372,107.58373,6.7141404,55.0,6.985419,63.496605,16.92607,156.19135,299.3,19.735504,9.587996,114.35111,200.0,62.19959,58.34506,68.2,5.459478,77.6,62.5,0.0,2.4646373,304.7,284.6,95.08812,37.373158,312.4,41.088577,6.7141404,60.776352,145.28877,0.0,57.0,298.6,7.434724,Equipment1,2018-02-01 01:22:00
60.140553,41.790646,56.890354,1.3028153,12.054933,5.747711,61.0,6.2224483,3.4587996,305.48868,64.64709,43.980316,77.7,286.6,158.83116,58.23316,61.50879,304.6,299.8,40.42115,55.6,4.781282,107.53033,6.790437,54.8,6.917599,63.496605,16.899366,156.0502,299.0,19.260767,9.782977,114.370186,200.0,62.19959,58.33489,68.4,5.459478,77.8,62.7,0.0,2.4426641,305.0,284.4,95.18883,37.373158,312.5,41.132526,6.8328247,60.781437,145.30403,0.0,56.6,298.3,7.434724,Equipment1,2018-02-01 01:23:00
60.150726,41.72198,56.900528,1.3037308,12.030212,5.824008,60.9,6.146151,3.4587996,305.47037,64.64709,43.896393,77.8,286.6,158.83498,58.243332,61.513878,304.6,299.9,40.402077,55.6,4.7134624,107.19844,6.7056627,54.7,6.8836894,63.496605,16.956589,155.9968,298.8,19.667685,9.723635,114.320595,200.0,62.19959,58.339973,68.4,5.5612073,77.9,62.8,0.0,2.4344244,305.0,284.2,95.20714,37.399864,312.5,41.15816,6.6971855,60.786526,145.38414,0.0,56.5,298.1,7.426246,Equipment1,2018-02-01 01:24:00
60.14564,41.748684,56.9107,1.3037308,12.023804,5.840963,60.9,6.180061,3.4248898,305.83658,64.657265,43.854427,77.7,286.6,158.98375,58.253506,61.518963,304.6,299.8,40.451668,55.6,4.7134624,107.46929,6.637843,54.6,6.8497796,63.496605,16.945145,156.18372,298.8,19.803324,9.638861,114.51896,200.0,62.19959,58.350147,68.3,5.459478,77.8,62.7,0.0,2.4380865,305.0,284.3,95.21629,37.399864,312.5,41.09224,6.629366,60.786526,145.48332,0.0,56.6,298.1,7.417769,Equipment1,2018-02-01 01:25:00
60.150726,41.699093,56.9107,1.3046464,12.023804,5.815531,60.8,6.1885386,3.4587996,305.507,64.652176,43.82391,77.8,286.6,158.99901,58.25859,61.518963,304.7,299.9,40.383003,55.6,4.7134624,107.48455,6.671753,54.6,6.74805,63.496605,17.071032,156.19897,298.7,19.769413,9.6727705,114.41596,200.0,62.19959,58.350147,68.5,5.5612073,77.9,62.9,0.0,2.4335089,305.1,284.2,95.17052,37.399864,312.6,41.130695,6.8497796,60.79161,145.33836,0.0,56.5,298.0,7.4855886,Equipment1,2018-02-01 01:26:00
60.150726,41.702908,56.92087,1.3055619,12.0164795,5.790098,60.9,6.1885386,3.4587996,305.3605,64.657265,43.835354,77.7,286.6,159.0219,58.268764,61.529137,304.6,299.9,40.398262,55.6,4.747372,107.393,6.858257,54.6,6.8836894,63.481346,17.09392,156.20279,298.8,19.396406,9.859274,114.47318,200.0,62.19959,58.355232,68.4,5.5272975,77.9,62.9,0.0,2.4335089,305.1,284.1,95.20714,37.399864,312.6,41.128864,6.8328247,60.79161,145.33073,0.0,56.5,298.1,7.3584266,Equipment1,2018-02-01 01:27:00
60.15581,41.7792,56.915787,1.3064774,12.065003,5.790098,60.9,6.163106,3.4248898,305.4246,64.667435,43.797207,77.8,286.5,159.2546,58.26368,61.52405,304.7,299.8,40.398262,55.5,4.781282,107.24422,6.81587,54.7,6.985419,63.49279,17.01381,156.22186,298.8,19.226856,9.418447,114.65629,200.0,62.19196,58.34506,68.4,5.4933877,77.9,62.8,0.0,2.4435797,305.0,284.2,95.33532,37.399864,312.5,41.25246,6.5869784,60.79161,145.2964,0.0,56.6,298.2,7.5025434,Equipment1,2018-02-01 01:28:00
60.1609,41.71435,56.92087,1.3064774,12.093385,5.840963,61.0,6.1546288,3.4248898,305.5253,64.657265,43.842983,77.7,286.5,159.17448,58.26368,61.529137,304.6,299.7,40.398262,55.6,4.747372,107.393,6.671753,54.8,7.0532384,63.569084,16.91081,156.21805,299.0,19.565954,9.80841,114.6601,200.0,62.19959,58.350147,68.4,5.425568,77.8,62.7,0.0,2.4545662,304.9,284.4,95.35363,37.399864,312.5,41.27535,6.765005,60.79161,145.25826,0.0,56.7,298.3,7.3329945,Equipment1,2018-02-01 01:29:00
60.1609,41.821163,56.92087,1.307393,12.037538,5.7392335,60.8,6.1885386,3.4587996,305.7084,64.662346,43.76669,77.8,286.6,159.05241,58.268764,61.53422,304.6,299.9,40.398262,55.6,4.7134624,107.42733,6.78196,54.6,6.951509,63.591972,16.964218,156.21423,298.7,19.498135,9.867752,114.49607,200.0,62.19959,58.355232,68.4,5.4933877,77.9,62.8,0.0,2.4399176,305.0,284.2,95.24376,37.399864,312.5,41.140766,6.7226176,60.796696,145.28114,0.0,56.5,298.0,7.3499494,Equipment1,2018-02-01 01:30:00
60.17616,41.783016,56.931046,1.3083085,12.000916,5.815531,60.6,6.137674,3.4587996,305.57108,64.667435,43.86587,77.8,286.5,159.14397,58.284023,61.53931,304.7,300.0,40.398262,55.5,4.6795526,107.4464,6.654798,54.4,6.78196,63.5996,17.097734,156.25238,298.5,18.75212,9.7999325,114.55329,200.0,62.19959,58.365406,68.5,5.6968465,78.1,63.0,0.0,2.4206913,305.2,283.9,95.326164,37.399864,312.6,41.256123,6.646321,60.801785,145.28496,0.0,56.2,297.8,7.290607,Equipment1,2018-02-01 01:31:00
60.171074,41.828793,56.931046,1.3083085,12.078736,5.807053,60.8,6.2054935,3.4927094,305.38797,64.667435,43.858242,77.8,286.5,159.37666,58.284023,61.54948,304.7,299.9,40.409706,55.5,4.747372,107.38918,6.81587,54.6,6.951509,63.5996,17.009995,156.30579,298.8,18.6843,9.604951,114.90044,200.0,62.19959,58.365406,68.4,5.5272975,78.0,62.9,0.0,2.4463265,305.1,284.2,95.46349,37.399864,312.6,41.35683,6.81587,60.801785,145.2964,0.0,56.5,298.1,7.3414717,Equipment1,2018-02-01 01:32:00
