Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.306385,36.49958,53.92499,1.1224537,13.368734,5.8494406,74.5,7.706002,2.8145134,302.65964,63.08557,38.052185,76.3,282.9,147.60052,55.695053,58.970684,301.6,296.2,35.19112,51.2,4.747372,34.50065,8.401153,69.4,9.698203,62.119476,-23.853666,150.29755,308.2,15.4967785,8.740251,98.233765,294.0,60.288395,56.15283,66.8,4.781282,75.8,60.3,84.6,2.9114213,302.9,299.0,92.48798,31.197071,310.9,42.929733,7.273652,58.772316,142.63371,71.5,69.7,307.8,6.5700235,Equipment1,2018-12-20 07:02:00
59.321648,36.49958,53.92499,1.1215382,13.362326,5.8324857,74.6,7.6890473,2.882333,302.51315,63.10083,38.025482,76.4,282.7,147.39452,55.70014,58.975773,301.8,296.5,35.267414,51.1,4.7134624,34.42817,8.01119,69.4,9.6303835,62.130924,-23.868925,150.24796,308.2,15.29332,8.748729,98.20706,294.1,60.29984,56.157917,66.9,4.747372,76.0,60.5,84.6,2.9068437,303.1,299.1,92.39643,31.197071,311.0,43.00389,7.324517,58.792664,142.73671,71.6,69.7,307.8,6.7565274,Equipment1,2018-12-20 07:03:00
59.31656,36.49958,53.879215,1.1224537,13.512474,5.8663955,74.5,7.595795,2.8484232,302.82443,63.090656,38.178074,76.7,282.0,147.94003,55.70014,58.975773,302.1,297.7,35.343708,50.4,4.7134624,34.748608,7.8670735,69.4,9.494744,62.108032,-23.998627,150.37003,308.2,15.2255,8.748729,98.40543,292.9,60.29984,56.147743,67.3,4.916921,77.1,61.2,83.3,2.9114213,303.7,299.0,94.24582,31.197071,311.3,44.37354,7.290607,58.777405,142.66042,71.5,69.7,307.8,6.765005,Equipment1,2018-12-20 07:04:00
59.31656,36.503395,53.78766,1.1261158,13.594873,5.8918276,74.4,7.6381826,2.9162428,302.9343,63.080482,38.21622,77.0,281.8,148.98909,55.70014,58.970684,302.4,298.3,35.37041,50.2,4.781282,35.19112,8.392675,69.2,9.596474,62.09659,-23.781185,150.63326,308.2,15.29332,8.621567,98.21469,292.1,60.29984,56.132484,67.6,4.916921,77.7,61.7,82.6,2.9123368,304.1,298.9,95.518425,31.227589,311.5,45.113297,7.1719227,58.746883,142.07294,71.3,69.6,307.8,6.78196,Equipment1,2018-12-20 07:05:00
59.311474,36.511024,53.74697,1.1252003,13.551843,5.8918276,74.4,7.6212277,2.882333,304.28015,63.065224,38.18189,77.0,282.2,149.88174,55.70014,58.975773,302.4,297.9,35.2636,50.6,4.747372,34.76768,7.951848,69.2,9.732113,62.12329,-22.76646,151.00328,308.1,15.022041,8.740251,97.70733,292.6,60.29984,56.127396,67.5,4.916921,77.3,61.5,83.1,2.9050126,303.9,299.0,95.326164,31.296253,311.4,44.740673,7.443201,58.731625,141.45113,71.3,69.6,307.7,6.824347,Equipment1,2018-12-20 07:06:00
59.31656,36.530098,53.7724,1.1224537,13.48867,5.857918,74.5,7.604273,2.882333,304.76538,63.070312,38.06363,76.8,282.3,149.88174,55.705227,58.980858,302.2,297.6,35.31319,50.7,4.781282,34.241245,8.197694,69.4,9.562564,62.100403,-23.16701,151.04906,308.2,15.361139,8.714819,98.226135,293.1,60.29984,56.132484,67.3,4.916921,77.0,61.2,83.6,2.9068437,303.7,299.1,94.33738,31.296253,311.3,44.195927,7.138013,58.746883,141.4168,71.5,69.7,307.8,6.7226176,Equipment1,2018-12-20 07:07:00
59.326733,36.57206,53.80292,1.1224537,13.571984,5.824008,74.5,7.604273,2.9162428,302.45822,63.08557,38.212406,76.9,281.9,149.78638,55.705227,58.970684,302.3,298.0,35.332264,50.3,4.781282,33.95514,8.265513,69.3,9.6303835,62.09659,-23.556114,150.91173,308.2,15.2255,8.714819,98.3711,292.3,60.29984,56.132484,67.4,4.9847407,77.3,61.4,82.8,2.9141681,303.9,299.0,95.0515,31.296253,311.4,44.843212,7.2227874,58.751972,141.53125,71.5,69.7,307.8,6.8921666,Equipment1,2018-12-20 07:08:00
59.331818,36.598763,53.75714,1.1224537,13.573815,5.815531,74.5,7.6975245,2.9162428,303.56604,63.080482,38.22385,77.0,281.9,150.206,55.705227,58.975773,302.4,298.2,35.29793,50.3,4.781282,34.199284,8.460495,69.4,9.6303835,62.09659,-23.147936,151.12154,308.2,15.123771,8.80807,98.00107,292.3,60.360874,56.127396,67.5,4.8830113,77.6,61.6,82.8,2.9077592,304.0,299.1,95.37194,31.296253,311.4,44.97963,7.24822,58.736713,141.30235,71.5,69.7,307.8,6.959986,Equipment1,2018-12-20 07:09:00
59.34199,36.598763,53.752056,1.1224537,13.571069,5.824008,74.5,7.64666,2.882333,303.5569,63.08557,38.258183,76.9,282.1,150.45776,55.720486,58.985943,302.4,297.9,35.29793,50.4,4.781282,34.355686,8.367243,69.3,9.6303835,62.09659,-23.182268,151.18639,308.2,15.29332,8.61309,98.153656,292.5,60.296024,56.132484,67.5,4.916921,77.3,61.5,82.9,2.9105058,303.9,299.0,95.234604,31.296253,311.4,44.78004,7.256697,58.7418,141.21843,71.5,69.7,307.8,6.8328247,Equipment1,2018-12-20 07:10:00
59.331818,36.598763,53.752056,1.1224537,13.510643,5.790098,74.5,7.629705,2.8484232,304.14282,63.08557,38.27344,76.8,282.4,150.42343,55.7154,58.975773,302.1,297.5,35.324635,50.7,4.781282,34.340427,8.070533,69.3,9.528654,62.09659,-23.090715,151.19783,308.2,15.462869,8.816548,98.161285,292.9,60.29221,56.13757,67.3,4.8830113,76.9,61.1,83.4,2.9050126,303.6,299.0,94.63035,31.361105,311.3,44.271915,7.307562,58.7418,141.16502,71.4,69.7,307.8,6.74805,Equipment1,2018-12-20 07:11:00
59.34199,36.61402,53.792747,1.1224537,13.512474,5.798576,74.5,7.64666,2.9162428,303.3921,63.08557,38.250553,76.8,282.0,150.10681,55.7154,58.980858,302.2,297.8,35.36278,50.4,4.781282,34.531166,8.087487,69.3,9.664293,62.09659,-23.34249,151.11009,308.2,15.123771,9.028484,98.390175,292.7,60.322727,56.142654,67.3,4.8830113,77.2,61.3,83.2,2.9077592,303.8,299.0,94.52964,31.303883,311.3,44.41749,7.324517,58.751972,141.35957,71.4,69.7,307.8,6.7056627,Equipment1,2018-12-20 07:12:00
59.34199,36.610207,53.78766,1.1215382,13.4767685,5.7731433,74.7,7.587318,2.8484232,304.01465,63.08557,38.242924,76.7,282.7,150.01907,55.725574,58.985943,302.1,297.0,35.29793,51.1,4.747372,34.512093,8.138352,69.4,9.596474,62.09659,-23.498894,151.12535,308.2,15.089861,8.748729,98.53513,293.5,60.296024,56.147743,67.2,4.8830113,76.5,60.8,83.9,2.9114213,303.3,299.2,93.95285,31.334402,311.2,43.78668,7.1125803,58.751972,141.39009,71.7,69.8,307.9,6.7310953,Equipment1,2018-12-20 07:13:00
59.347076,36.648357,53.85887,1.1224537,13.441062,5.824008,74.4,7.61275,2.9162428,303.19067,63.10083,38.136112,76.6,282.4,149.34004,55.735744,58.980858,301.9,297.1,35.317005,50.7,4.747372,34.401466,8.070533,69.3,9.562564,62.100403,-23.81552,150.90028,308.2,15.29332,8.714819,98.66483,293.4,60.360874,56.157917,67.1,4.8151917,76.5,60.8,83.9,2.9068437,303.4,299.0,93.47677,31.342031,311.1,43.683224,7.138013,58.777405,141.84787,71.4,69.7,307.7,6.6632757,Equipment1,2018-12-20 07:14:00
59.352165,36.69032,53.83344,1.1233692,13.544518,5.8918276,74.5,7.587318,2.882333,302.04623,63.09574,38.380257,76.8,281.9,149.53842,55.735744,58.996117,302.2,297.8,35.393303,50.3,4.781282,34.515907,8.231604,69.3,9.562564,62.09659,-23.704891,150.94225,308.2,15.089861,8.680909,98.56184,292.5,60.330357,56.147743,67.4,4.950831,77.3,61.3,83.0,2.9105058,303.8,299.0,94.66697,31.34966,311.3,44.60334,7.087148,58.762142,141.75632,71.5,69.7,307.8,6.8752117,Equipment1,2018-12-20 07:15:00
59.352165,36.69795,53.80292,1.1215382,13.485924,5.790098,74.6,7.604273,2.8484232,303.96887,63.090656,38.31159,76.7,282.5,149.83215,55.740833,58.996117,302.0,297.2,35.397118,50.8,4.7134624,34.47776,8.070533,69.4,9.596474,62.09659,-23.54467,151.09102,308.2,15.2255,8.765683,98.50843,293.2,60.29221,56.15283,67.2,4.8830113,76.7,61.0,83.7,2.9068437,303.5,299.1,94.236664,31.399252,311.2,44.02838,7.2397423,58.757057,141.53506,71.5,69.7,307.8,6.7226176,Equipment1,2018-12-20 07:16:00
59.367424,36.671246,53.85887,1.1215382,13.431907,5.8663955,74.6,7.739912,2.882333,304.0238,63.11609,38.22385,76.6,282.6,149.35149,55.735744,59.001205,301.9,296.9,35.404747,50.9,4.747372,34.519722,8.418108,69.4,9.562564,62.11566,-23.891813,150.99947,308.2,15.3272295,8.833503,98.72205,293.7,60.296024,56.163002,67.1,4.8151917,76.4,60.7,84.2,2.9095902,303.3,299.1,93.366905,31.399252,311.1,43.52392,7.307562,58.787575,141.8555,71.6,69.8,307.8,6.6971855,Equipment1,2018-12-20 07:17:00
59.362335,36.69795,53.863956,1.1224537,13.483177,5.824008,74.5,7.722957,2.882333,302.7695,63.121174,38.40696,76.7,282.3,149.35149,55.74592,59.00629,302.0,297.3,35.397118,50.6,4.781282,34.67613,8.401153,69.4,9.562564,62.111847,-23.853666,150.91173,308.2,15.19159,8.867413,98.634315,293.1,60.29221,56.163002,67.2,4.8491015,76.7,61.0,83.6,2.9086747,303.5,299.1,94.00778,31.399252,311.2,44.023804,7.3414717,58.787575,141.9585,71.5,69.7,307.8,6.798915,Equipment1,2018-12-20 07:18:00
59.362335,36.69795,53.848698,1.1233692,13.526207,5.840963,74.5,7.604273,2.9162428,302.45822,63.11609,38.36118,76.8,282.0,149.46211,55.74592,59.001205,302.2,297.8,35.43908,50.3,4.781282,34.683758,8.358766,69.3,9.528654,62.119476,-23.682001,151.0071,308.2,15.123771,8.952188,98.527504,292.7,60.296024,56.157917,67.3,4.8491015,77.2,61.4,83.1,2.9095902,303.8,299.1,94.51133,31.399252,311.3,44.55024,7.324517,58.777405,141.92035,71.5,69.7,307.8,6.8497796,Equipment1,2018-12-20 07:19:00
59.362335,36.709393,53.81309,1.1242847,13.5619135,5.8748727,74.5,7.6381826,2.882333,302.6047,63.11609,38.40696,76.9,282.2,149.9237,55.756092,59.011375,302.3,297.8,35.519188,50.5,4.747372,34.48539,8.062055,69.3,9.596474,62.100403,-23.491264,151.10628,308.2,15.25941,8.833503,98.54276,292.5,60.261692,56.15283,67.4,4.8830113,77.2,61.4,83.0,2.9105058,303.8,299.0,95.01488,31.448845,311.4,44.653698,7.21431,58.762142,141.69147,71.4,69.6,307.8,6.807392,Equipment1,2018-12-20 07:20:00
59.362335,36.69795,53.823265,1.1215382,13.446555,5.807053,74.6,7.629705,2.882333,304.03296,63.121174,38.300144,76.5,282.7,149.80545,55.751003,59.00629,301.9,297.0,35.404747,50.9,4.781282,34.32517,8.273992,69.4,9.494744,62.09659,-23.437859,151.11772,308.2,15.2255,8.740251,98.53513,293.5,60.246433,56.163002,67.1,4.8491015,76.5,60.8,84.0,2.9068437,303.4,299.1,93.678185,31.471733,311.2,43.658504,7.0362835,58.777405,141.62662,71.5,69.7,307.8,6.765005,Equipment1,2018-12-20 07:21:00
59.35725,36.69795,53.87413,1.1206225,13.373312,5.798576,74.7,7.629705,2.882333,303.5569,63.11609,38.28107,76.3,283.1,149.2523,55.751003,59.00629,301.6,296.3,35.397118,51.3,4.8151917,34.3595,8.231604,69.4,9.4608345,62.119476,-23.941406,150.88884,308.2,15.055951,8.858935,98.790726,294.1,60.280766,56.168087,66.9,4.7134624,75.8,60.3,84.6,2.9077592,302.9,299.2,92.65278,31.483177,311.0,42.90959,7.121058,58.792664,141.95087,71.6,69.8,307.8,6.654798,Equipment1,2018-12-20 07:22:00
59.362335,36.78187,53.92499,1.119707,13.345846,5.7561884,74.7,7.553408,2.882333,303.3097,63.126263,38.29633,76.2,283.1,148.50462,55.751003,59.011375,301.5,296.1,35.44671,51.3,4.781282,34.30991,8.155307,69.4,9.494744,62.111847,-24.303806,150.70573,308.3,15.123771,8.570702,98.82887,294.3,60.29221,56.188435,66.8,4.747372,75.7,60.2,84.9,2.9077592,302.8,299.2,92.18585,31.490807,310.9,42.67155,7.1125803,58.802834,142.401,71.6,69.8,307.8,6.5700235,Equipment1,2018-12-20 07:23:00
59.362335,36.75517,53.950424,1.119707,13.405355,5.815531,74.7,7.6975245,2.882333,302.81528,63.136433,38.34592,76.4,282.6,148.05066,55.74592,59.011375,301.7,296.9,35.4963,50.8,4.781282,34.25269,8.223126,69.5,9.528654,62.14237,-24.582285,150.57222,308.3,15.19159,8.799593,98.83269,293.7,60.273136,56.19352,67.0,4.8151917,76.3,60.6,84.3,2.9105058,303.2,299.2,92.82674,31.486992,311.1,43.366444,7.1888776,58.813007,142.79012,71.7,69.9,307.9,6.7056627,Equipment1,2018-12-20 07:24:00
59.35725,36.7628,53.909733,1.119707,13.457541,5.7731433,74.7,7.6805696,2.882333,303.30054,63.131348,38.426033,76.5,282.7,148.45883,55.756092,59.016464,301.8,297.0,35.626003,50.9,4.781282,33.943695,8.47745,69.4,9.528654,62.1767,-24.357214,150.6714,308.3,15.1576805,8.621567,98.74494,293.4,60.29984,56.183346,67.1,4.8830113,76.5,60.7,84.0,2.9105058,303.3,299.2,93.63241,31.467918,311.2,43.686886,7.290607,58.792664,142.71,71.7,69.8,307.8,6.798915,Equipment1,2018-12-20 07:25:00
59.35725,36.69795,53.909733,1.1206225,13.467612,5.7561884,74.6,7.595795,2.882333,303.03503,63.131348,38.35355,76.6,282.5,148.63814,55.751003,59.02155,302.0,297.2,35.614555,50.8,4.781282,33.88266,8.223126,69.4,9.528654,62.12711,-24.296177,150.6981,308.3,15.2255,8.77416,98.74876,293.3,60.29221,56.188435,67.2,4.8491015,76.6,60.9,83.8,2.9086747,303.4,299.2,93.733116,31.471733,311.2,43.82696,7.138013,58.807922,142.51164,71.6,69.8,307.8,6.7141404,Equipment1,2018-12-20 07:26:00
59.367424,36.686504,53.8843,1.1215382,13.492332,5.8833504,74.6,7.6551375,2.9162428,302.82443,63.126263,38.326847,76.6,282.3,149.00435,55.756092,59.016464,302.0,297.5,35.4963,50.5,4.781282,33.920807,7.9772806,69.4,9.4608345,62.12711,-24.185549,150.82018,308.2,15.19159,8.655477,98.79454,293.0,60.254063,56.188435,67.2,4.8830113,76.9,61.1,83.5,2.9095902,303.6,299.1,94.081024,31.479362,311.2,44.161137,7.273652,58.792664,142.2713,71.5,69.8,307.8,6.9006443,Equipment1,2018-12-20 07:27:00
59.367424,36.7895,53.88939,1.1224537,13.499657,5.824008,74.5,7.6890473,2.9162428,302.33005,63.126263,38.258183,76.7,282.2,149.14168,55.761177,59.026634,302.1,297.6,35.4963,50.4,4.747372,34.22217,8.341811,69.3,9.562564,62.12711,-24.063478,150.87358,308.2,15.19159,8.621567,98.74113,292.8,60.288395,56.188435,67.3,4.8830113,77.0,61.2,83.3,2.9105058,303.7,299.1,94.20004,31.525139,311.3,44.280155,7.1464906,58.792664,142.13779,71.5,69.7,307.8,6.790437,Equipment1,2018-12-20 07:28:00
59.37251,36.79713,53.848698,1.1233692,13.547265,5.840963,74.5,7.6212277,2.882333,302.92514,63.126263,38.403145,76.9,282.4,149.67957,55.761177,59.031723,302.2,297.7,35.515373,50.5,4.747372,34.37476,8.307901,69.3,9.4608345,62.138554,-23.456932,151.0605,308.2,15.1576805,8.54527,98.23758,292.7,60.29984,56.188435,67.4,4.950831,77.1,61.3,83.2,2.9095902,303.7,299.1,94.86839,31.475548,311.4,44.520027,6.985419,58.777405,141.96231,71.4,69.7,307.7,6.9091215,Equipment1,2018-12-20 07:29:00
59.377598,36.7895,53.85887,1.1233692,13.52346,5.807053,74.5,7.629705,2.9162428,303.37378,63.131348,38.376442,76.9,282.2,149.75967,55.766262,59.026634,302.3,297.7,35.4963,50.4,4.747372,34.59983,8.189217,69.3,9.596474,62.211033,-23.414968,151.09865,308.2,15.29332,8.723296,98.46647,292.8,60.29221,56.19352,67.4,4.950831,77.1,61.3,83.3,2.9114213,303.8,299.0,94.57542,31.551842,311.3,44.43122,7.1719227,58.787575,141.87076,71.4,69.7,307.7,6.74805,Equipment1,2018-12-20 07:30:00
59.382683,36.785686,53.82835,1.1242847,13.566491,5.8918276,74.4,7.553408,2.9162428,303.46533,63.131348,38.429848,77.0,281.9,150.19455,55.776436,59.031723,302.4,298.2,35.61074,50.1,4.781282,35.00038,8.375721,69.3,9.562564,62.218662,-23.147936,151.20927,308.2,15.395049,8.757206,98.22232,292.2,60.296024,56.19352,67.5,4.8491015,77.6,61.7,82.7,2.9068437,304.1,299.0,95.362785,31.521324,311.5,44.995193,7.087148,58.78249,141.59991,71.4,69.6,307.8,6.8328247,Equipment1,2018-12-20 07:31:00
59.382683,36.79713,53.808006,1.1252003,13.616846,5.790098,74.4,7.64666,2.9162428,303.37378,63.121174,38.42222,77.1,282.0,150.61418,55.77135,59.031723,302.4,298.2,35.519188,50.2,4.8151917,35.061417,8.375721,69.3,9.664293,62.1767,-22.67872,151.40764,308.2,15.3272295,8.80807,98.02396,292.0,60.29221,56.183346,67.6,4.916921,77.7,61.7,82.5,2.9150836,304.1,298.9,95.84802,31.498436,311.5,45.22774,7.3329945,58.777405,141.32143,71.4,69.6,307.8,6.9006443,Equipment1,2018-12-20 07:32:00
59.387768,36.7895,53.792747,1.1233692,13.529869,5.7222786,74.4,7.570363,2.9162428,304.7196,63.126263,38.39933,76.9,282.2,150.75533,55.776436,59.036808,302.3,298.0,35.43908,50.4,4.781282,35.00801,8.11292,69.3,9.6303835,62.172886,-22.583353,151.49538,308.2,15.055951,8.663954,98.08499,292.7,60.26932,56.183346,67.4,4.8830113,77.4,61.5,83.1,2.9031816,303.9,299.0,95.06981,31.498436,311.4,44.638134,7.0701933,58.78249,141.22606,71.4,69.6,307.7,6.807392,Equipment1,2018-12-20 07:33:00
59.387768,36.79713,53.81818,1.1252003,13.567407,5.781621,74.4,7.5279756,2.8484232,303.43787,63.131348,38.426033,77.0,282.3,150.75914,55.78661,59.041893,302.4,297.8,35.492485,50.4,4.781282,35.00801,8.265513,69.2,9.698203,62.149998,-22.86183,151.41527,308.1,15.25941,8.57918,98.37873,292.6,60.2121,56.188435,67.5,4.950831,77.2,61.4,83.0,2.9114213,303.8,299.0,95.24376,31.498436,311.5,44.76173,7.0617156,58.787575,141.27184,71.3,69.5,307.7,6.807392,Equipment1,2018-12-20 07:34:00
59.403027,36.79713,53.823265,1.1261158,13.559167,5.798576,74.4,7.5279756,2.9501526,303.70337,63.14152,38.387886,76.9,282.1,150.63326,55.78661,59.036808,302.3,298.0,35.4963,50.2,4.781282,34.981308,8.223126,69.3,9.562564,62.16907,-23.029678,151.40764,308.1,15.2255,8.799593,98.519875,292.4,60.196842,56.188435,67.4,4.8830113,77.4,61.5,82.9,2.9114213,303.9,299.0,95.078964,31.498436,311.4,44.795605,7.2227874,58.792664,141.39772,71.3,69.6,307.7,6.858257,Equipment1,2018-12-20 07:35:00
59.403027,36.79713,53.808006,1.1252003,13.515221,5.798576,74.4,7.5110207,2.882333,303.91394,63.14152,38.31159,76.9,282.3,150.721,55.781525,59.04698,302.3,297.8,35.477226,50.5,4.781282,34.515907,8.155307,69.2,9.6303835,62.19196,-23.075457,151.42671,308.1,15.395049,8.918278,98.51606,292.8,60.196842,56.19352,67.4,4.8491015,77.2,61.4,83.3,2.904097,303.8,299.0,94.79515,31.498436,311.3,44.45594,6.8667345,58.787575,141.29091,71.4,69.6,307.7,6.8328247,Equipment1,2018-12-20 07:36:00
59.39794,36.79713,53.83344,1.1233692,13.477684,5.7731433,74.5,7.6551375,2.8484232,304.30762,63.15169,38.357365,76.7,282.9,150.4425,55.78661,59.041893,302.1,297.0,35.454338,51.0,4.747372,34.386208,7.951848,69.4,9.494744,62.16907,-23.170824,151.3733,308.2,15.2255,8.952188,98.64576,293.5,60.196842,56.198605,67.2,4.8491015,76.5,60.9,84.0,2.9105058,303.4,299.1,94.09018,31.498436,311.2,43.84161,7.3329945,58.807922,141.46257,71.5,69.7,307.8,6.6971855,Equipment1,2018-12-20 07:37:00
59.408115,36.7895,53.919907,1.1242847,13.35317,5.840963,74.5,7.6975245,2.882333,303.78577,63.17204,38.28107,76.4,283.0,149.49263,55.791695,59.04698,301.8,296.5,35.404747,51.1,4.7134624,34.2298,8.757206,69.3,9.6303835,62.19959,-23.48745,151.16731,308.1,15.2255,8.791116,98.67246,294.1,60.196842,56.20878,66.9,4.6795526,76.0,60.5,84.8,2.9086747,303.0,299.1,92.49714,31.513695,311.0,42.903183,7.24822,58.83844,141.93942,71.5,69.7,307.8,6.7056627,Equipment1,2018-12-20 07:38:00
59.408115,36.793316,53.955513,1.1242847,13.383383,5.8324857,74.5,7.6381826,2.8145134,301.58847,63.177124,38.33829,76.4,283.2,148.9395,55.78661,59.04698,301.9,296.3,35.435265,51.3,4.8151917,34.618904,8.316379,69.3,9.4608345,62.19959,-23.34249,150.93843,308.2,15.395049,8.791116,98.49699,294.0,60.200657,56.218952,66.9,4.747372,75.8,60.4,84.6,2.9123368,303.0,299.1,92.661934,31.506065,311.0,42.964523,7.0701933,58.83844,142.15686,71.6,69.7,307.8,6.637843,Equipment1,2018-12-20 07:39:00
59.4132,36.701763,53.9962,1.1242847,13.349508,5.8663955,74.5,7.64666,2.882333,302.24765,63.182213,38.31159,76.4,283.0,148.27954,55.796783,59.052067,301.8,296.4,35.397118,51.1,4.747372,34.6685,8.214649,69.3,9.562564,62.19959,-23.31197,150.7477,308.2,15.361139,8.731773,98.49699,294.2,60.200657,56.218952,66.8,4.747372,75.9,60.4,84.8,2.9095902,303.0,299.2,92.27741,31.498436,311.0,42.8336,7.2397423,58.863873,142.56505,71.4,69.7,307.7,6.7141404,Equipment1,2018-12-20 07:40:00
59.4132,36.73228,54.00129,1.1242847,13.32845,5.824008,74.5,7.706002,2.8484232,303.28223,63.17204,38.261997,76.3,283.2,148.08118,55.796783,59.04698,301.7,296.1,35.404747,51.3,4.747372,34.618904,8.214649,69.3,9.664293,62.19959,-23.33486,150.6714,308.2,15.395049,8.706341,98.48554,294.5,60.17777,56.224037,66.8,4.747372,75.6,60.2,85.0,2.9086747,302.8,299.1,92.15839,31.498436,310.9,42.59739,7.154968,58.858784,142.79393,71.5,69.6,307.7,6.620888,Equipment1,2018-12-20 07:41:00
59.4132,36.69795,54.021633,1.1224537,13.35317,5.824008,74.6,7.7314343,2.882333,302.8336,63.161865,38.23911,76.4,283.0,147.77219,55.80187,59.052067,301.8,296.3,35.43145,51.2,4.781282,34.836346,8.0451,69.4,9.6303835,62.19959,-23.620966,150.56459,308.2,15.29332,9.053917,98.68772,294.3,60.189213,56.229126,66.8,4.6795526,75.8,60.4,84.9,2.9077592,303.0,299.2,92.2591,31.464104,311.0,42.830853,7.1888776,58.868958,142.96178,71.6,69.8,307.8,6.6039333,Equipment1,2018-12-20 07:42:00
59.4132,36.67506,54.011463,1.1224537,13.382467,5.764666,74.6,7.6381826,2.8484232,302.54977,63.15678,38.212406,76.5,282.6,147.82178,55.796783,59.057156,301.9,296.8,35.48867,50.9,4.747372,34.946976,8.087487,69.3,9.494744,62.19959,-24.029144,150.59892,308.2,15.428959,8.621567,98.85176,294.0,60.196842,56.224037,66.9,4.747372,76.2,60.6,84.5,2.9068437,303.3,299.1,92.6894,31.448845,311.1,43.212635,7.2397423,58.858784,142.98848,71.5,69.7,307.8,6.612411,Equipment1,2018-12-20 07:43:00
59.4132,36.6331,53.965683,1.1242847,13.56466,5.8748727,74.5,7.5025434,2.9162428,302.43076,63.146606,38.284885,77.0,281.7,148.40161,55.796783,59.057156,302.4,298.1,35.4963,50.1,4.781282,35.236897,7.926416,69.3,9.528654,62.19959,-23.77737,150.68666,308.2,15.19159,8.867413,98.577095,292.5,60.193027,56.213867,67.5,4.8830113,77.5,61.6,82.9,2.9141681,304.0,299.1,94.98741,31.42214,311.4,44.91646,6.8667345,58.83844,142.83589,71.5,69.7,307.8,6.8836894,Equipment1,2018-12-20 07:44:00
59.408115,36.62547,53.85887,1.1242847,13.571069,5.7561884,74.4,7.595795,2.882333,303.93225,63.146606,38.445107,77.0,282.2,149.60327,55.796783,59.057156,302.4,298.0,35.4963,50.4,4.781282,34.992752,8.104443,69.3,9.664293,62.18433,-22.71687,151.04906,308.2,15.29332,8.672431,97.95529,292.4,60.196842,56.20878,67.5,4.916921,77.5,61.5,82.9,2.9068437,304.0,299.1,95.500114,31.471733,311.4,44.892654,7.5449305,58.82318,142.15305,71.4,69.7,307.8,6.798915,Equipment1,2018-12-20 07:45:00
59.4132,36.69795,53.853783,1.1233692,13.539025,5.8324857,74.5,7.64666,2.9501526,304.56396,63.15678,38.2887,76.9,282.0,149.98474,55.80187,59.057156,302.3,298.0,35.48104,50.4,4.781282,35.229267,8.121397,69.3,9.562564,62.19959,-22.884718,151.19783,308.2,15.3272295,8.630044,98.42832,292.7,60.223545,56.203693,67.4,4.8491015,77.4,61.5,83.1,2.9077592,303.9,299.0,94.98741,31.45266,311.4,44.703136,7.256697,58.828266,141.83261,71.4,69.6,307.8,6.934554,Equipment1,2018-12-20 07:46:00
59.4132,36.6331,53.86904,1.1224537,13.45571,5.764666,74.6,7.629705,2.9162428,305.14993,63.16695,38.269627,76.7,282.9,149.98856,55.80187,59.052067,302.0,296.8,35.55352,51.1,4.8151917,35.25597,8.485928,69.4,9.562564,62.165257,-23.388266,151.18257,308.2,15.19159,8.748729,98.70298,293.7,60.23499,56.20878,67.1,4.8830113,76.4,60.8,84.2,2.9095902,303.3,299.2,93.83383,31.399252,311.1,43.6054,7.265175,58.828266,141.85931,71.6,69.8,307.8,6.6802306,Equipment1,2018-12-20 07:47:00
