Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.956394,43.209736,56.915787,1.1041428,13.540856,6.8921666,71.1,0.0339098,3.6283486,303.3921,64.94719,45.19341,76.4,285.5,160.52492,58.568863,61.65121,302.5,297.9,42.095825,53.4,4.6456428,115.461205,10.401831,65.2,9.2912855,67.35714,-35.034714,159.65897,306.8,14.445575,10.791794,93.30129,200.0,64.78981,58.777405,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,296.8,98.59464,37.071793,311.9,44.187687,8.655477,61.106968,146.67735,69.9,65.2,306.3,8.002713,Equipment1,2018-03-05 00:47:00
61.951305,43.190662,56.89544,1.1041428,13.558251,6.976941,71.1,0.0339098,3.6283486,304.19775,64.95227,45.197224,76.5,285.6,160.83772,58.563774,61.646122,302.4,298.0,42.05005,53.4,4.611733,115.01488,9.918616,65.2,9.359105,67.353325,-35.084305,159.80774,306.8,14.784673,10.851136,93.2021,200.0,64.79744,58.772316,67.0,5.3577485,76.3,60.6,0.0,2.860151,303.4,297.0,98.78691,37.067978,312.0,44.298466,8.494405,61.112053,146.59724,69.9,65.2,306.3,8.180739,Equipment1,2018-03-05 00:48:00
61.941135,43.209736,56.88018,1.1041428,13.543603,7.0701933,71.1,0.0339098,3.6283486,304.23438,64.95227,45.159077,76.4,285.7,160.99413,58.568863,61.646122,302.4,297.8,42.03479,53.5,4.611733,114.98436,9.910139,65.2,9.2912855,67.41436,-35.099564,159.926,306.8,14.818583,10.639199,93.171585,200.0,64.79744,58.76723,67.0,5.3238387,76.2,60.4,0.0,2.8574045,303.3,296.9,98.667885,37.010757,312.0,44.107117,8.401153,61.112053,146.47897,69.9,65.2,306.3,8.273992,Equipment1,2018-03-05 00:49:00
61.956394,43.202106,56.88527,1.1032273,13.502403,7.0701933,71.1,0.0339098,3.6283486,304.30762,64.94719,45.029373,76.3,285.8,160.95598,58.568863,61.65121,302.3,297.5,42.01953,53.7,4.6456428,115.12169,10.588335,65.3,9.257376,67.40673,-35.099564,159.94125,306.8,14.276026,11.029162,93.18303,200.0,64.79744,58.76723,66.9,5.3916583,75.9,60.2,0.0,2.8592355,303.1,297.0,98.10025,37.014572,311.9,43.73907,8.570702,61.112053,146.52095,70.0,65.2,306.3,8.180739,Equipment1,2018-03-05 00:50:00
61.951305,43.16396,56.915787,1.1032273,13.475853,6.985419,71.2,0.0339098,3.560529,303.60266,64.94719,45.120926,76.2,285.9,160.61266,58.568863,61.656296,302.2,297.4,42.004272,53.7,4.611733,116.0029,10.376399,65.3,9.359105,67.425804,-35.107193,159.823,306.8,14.309936,10.774839,93.19447,200.0,64.79744,58.772316,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.0,297.0,97.73403,36.999313,311.8,43.57885,8.723296,61.12731,146.70024,70.0,65.3,306.3,8.333333,Equipment1,2018-03-05 00:51:00
61.951305,43.167774,56.92087,1.1032273,13.516136,7.0532384,71.1,0.0339098,3.5944388,302.96176,64.94719,45.197224,76.3,285.6,160.55925,58.568863,61.66138,302.4,297.8,42.04242,53.4,4.577823,115.705345,10.393353,65.3,9.257376,67.3991,-35.06523,159.76959,306.8,14.309936,10.952866,93.19829,200.0,64.79744,58.777405,67.0,5.3238387,76.1,60.4,0.0,2.8574045,303.3,296.9,98.1918,37.03746,311.9,43.967957,8.706341,61.122227,146.70787,69.9,65.2,306.3,8.248559,Equipment1,2018-03-05 00:52:00
61.956394,43.133442,56.89544,1.1032273,13.558251,7.087148,71.1,0.0339098,3.6283486,303.08997,64.95227,45.246815,76.4,285.5,160.74998,58.55869,61.656296,302.4,297.8,42.008087,53.5,4.611733,115.175095,10.062733,65.3,9.2912855,67.42199,-34.897385,159.86496,306.8,14.445575,10.978298,93.19829,200.0,64.77074,58.772316,67.0,5.3577485,76.2,60.5,0.0,2.861982,303.3,296.9,98.667885,36.999313,311.9,44.245365,8.638521,61.106968,146.5324,70.0,65.3,306.3,8.189217,Equipment1,2018-03-05 00:53:00
61.956394,43.21355,56.88527,1.1041428,13.539025,7.1125803,71.1,0.04238725,3.6283486,304.06042,64.94719,45.12856,76.5,285.5,160.94453,58.563774,61.646122,302.5,298.0,41.996643,53.5,4.6456428,114.93477,10.113598,65.2,9.359105,67.410545,-34.927902,159.86496,306.8,14.581214,10.961343,93.19829,200.0,64.77455,58.76723,67.1,5.3238387,76.3,60.6,0.0,2.8574045,303.4,296.9,98.56718,36.999313,312.0,44.15015,8.765683,61.10188,146.47134,69.9,65.2,306.4,8.138352,Equipment1,2018-03-05 00:54:00
61.956394,43.137257,56.88527,1.1041428,13.5619135,7.104103,71.1,0.0339098,3.6622584,304.13367,64.94719,45.159077,76.5,285.6,161.0666,58.573948,61.656296,302.5,297.9,41.996643,53.5,4.611733,114.93477,9.9270935,65.2,9.2912855,67.41436,-34.996567,159.92981,306.8,14.649034,10.885046,93.07622,200.0,64.78981,58.76723,67.0,5.3577485,76.2,60.5,0.0,2.860151,303.3,296.9,98.82353,36.999313,312.0,44.271915,8.435062,61.106968,146.49042,69.9,65.2,306.3,8.223126,Equipment1,2018-03-05 00:55:00
61.956394,43.175404,56.88527,1.1032273,13.532617,7.0956254,71.1,0.0339098,3.6283486,304.16113,64.9421,45.140003,76.4,285.5,161.07042,58.568863,61.656296,302.4,297.9,41.996643,53.4,4.577823,114.96147,10.401831,65.3,9.257376,67.41436,-34.96605,159.98322,306.8,14.649034,10.732451,93.049515,200.0,64.77455,58.76723,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,296.9,98.50309,36.999313,311.9,44.1062,8.80807,61.106968,146.4599,69.9,65.2,306.3,8.172262,Equipment1,2018-03-05 00:56:00
61.951305,43.1487,56.89544,1.1032273,13.536279,7.104103,71.1,0.0339098,3.6283486,303.4745,64.9421,45.147633,76.4,285.7,161.03227,58.563774,61.646122,302.4,297.7,41.996643,53.5,4.611733,115.17128,10.486606,65.3,9.257376,67.418175,-34.996567,159.926,306.8,14.343845,10.817226,93.07622,200.0,64.793625,58.762142,67.0,5.3238387,76.1,60.4,0.0,2.8592355,303.2,296.9,98.42985,36.999313,311.9,44.02655,8.757206,61.10188,146.38742,69.9,65.3,306.3,8.155307,Equipment1,2018-03-05 00:57:00
61.956394,43.19829,56.89544,1.1032273,13.534448,7.0532384,71.2,0.0339098,3.6283486,303.62097,64.94719,45.120926,76.4,285.5,161.00938,58.55869,61.65121,302.4,297.8,41.996643,53.4,4.6456428,115.1255,10.20685,65.3,9.2912855,67.42962,-34.992752,159.89929,306.8,14.513394,10.647677,93.05333,200.0,64.75929,58.762142,67.0,5.3577485,76.2,60.5,0.0,2.8592355,303.3,297.0,98.41154,36.999313,311.9,44.07782,8.536792,61.106968,146.39886,70.0,65.3,306.4,8.299423,Equipment1,2018-03-05 00:58:00
61.956394,43.106735,56.890354,1.1032273,13.5271225,7.0362835,71.1,0.04238725,3.5944388,303.76746,64.93193,45.19341,76.4,285.7,160.97887,58.5536,61.65121,302.4,297.7,41.996643,53.6,4.611733,115.13313,9.935572,65.3,9.257376,67.425804,-34.996567,159.85352,306.8,14.581214,10.50356,93.09529,200.0,64.77455,58.762142,66.9,5.3238387,76.0,60.4,0.0,2.8592355,303.2,297.0,98.34745,37.003128,311.9,44.0,8.782639,61.106968,146.41031,69.9,65.3,306.4,8.214649,Equipment1,2018-03-05 00:59:00
61.956394,43.14107,56.89544,1.1032273,13.514305,7.0532384,71.2,0.04238725,3.5944388,303.328,64.9421,45.281147,76.4,285.7,160.87968,58.55869,61.656296,302.4,297.7,41.996643,53.6,4.577823,115.34676,10.690064,65.3,9.257376,67.44869,-34.977493,159.86115,306.9,14.750763,10.825704,93.0724,200.0,64.75929,58.76723,67.0,5.3238387,76.1,60.4,0.0,2.856489,303.2,297.0,98.20096,36.999313,311.9,43.876404,8.502882,61.106968,146.46371,70.0,65.3,306.4,8.248559,Equipment1,2018-03-05 01:00:00
61.951305,43.167774,56.890354,1.1023117,13.530785,7.0193286,71.2,0.0339098,3.5944388,303.46533,64.93701,45.281147,76.3,285.5,160.9102,58.548515,61.641037,302.3,297.9,41.996643,53.4,4.577823,115.28191,10.283147,65.3,9.359105,67.44488,-34.954605,159.89929,306.8,14.445575,10.859613,92.99992,200.0,64.75166,58.762142,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.0,98.42985,36.999313,311.9,44.088806,8.604611,61.106968,146.41031,70.0,65.3,306.3,8.333333,Equipment1,2018-03-05 01:01:00
61.94622,43.19829,56.875095,1.1023117,13.5619135,7.0023737,71.2,0.0339098,3.5944388,303.96887,64.93193,45.189594,76.4,285.6,160.9865,58.55869,61.65121,302.4,297.9,41.996643,53.5,4.6456428,115.03395,10.20685,65.3,9.325195,67.41436,-35.111008,159.9031,306.8,14.377755,10.774839,93.06859,200.0,64.75929,58.757057,67.0,5.3238387,76.2,60.5,0.0,2.8610666,303.3,297.0,98.79607,36.999313,312.0,44.2829,8.587657,61.10188,146.47134,70.0,65.3,306.4,8.214649,Equipment1,2018-03-05 01:02:00
61.94622,43.19829,56.87001,1.1032273,13.551843,7.0617156,71.1,0.0339098,3.6283486,304.3534,64.93193,45.19341,76.5,285.6,161.09712,58.5536,61.646122,302.4,297.8,41.996643,53.6,4.611733,114.801254,10.757884,65.3,9.2912855,67.44488,-35.29793,159.97177,306.9,14.547304,10.554425,93.057144,200.0,64.75929,58.751972,67.0,5.289929,76.2,60.4,0.0,2.85832,303.3,297.0,98.759445,36.999313,312.0,44.162968,8.502882,61.10188,146.33401,70.0,65.2,306.4,8.231604,Equipment1,2018-03-05 01:03:00
61.94622,43.20592,56.890354,1.1023117,13.477684,7.0617156,71.1,0.0339098,3.5944388,304.2527,64.9421,45.113297,76.2,285.8,160.93309,58.548515,61.646122,302.2,297.4,41.996643,53.8,4.6456428,115.316246,10.325534,65.3,9.359105,67.44106,-35.32082,159.93362,306.8,14.072567,10.774839,93.0457,200.0,64.78218,58.757057,66.9,5.289929,75.8,60.1,0.0,2.8574045,303.0,296.9,97.79813,36.999313,311.8,43.566948,8.502882,61.112053,146.4065,69.9,65.2,306.3,8.062055,Equipment1,2018-03-05 01:04:00
61.94622,43.224995,56.89544,1.1032273,13.526207,6.985419,71.2,0.0339098,3.5944388,302.74203,64.93701,45.296406,76.3,285.5,160.76906,58.5536,61.65121,302.3,297.9,41.996643,53.4,4.611733,115.4078,10.43574,65.3,9.2912855,67.47158,-35.19875,159.84589,306.9,14.377755,10.834181,92.977036,200.0,64.71351,58.762142,67.0,5.3577485,76.2,60.4,0.0,2.85832,303.3,297.0,98.2559,36.999313,311.9,44.032043,8.680909,61.106968,146.3569,70.0,65.3,306.4,8.197694,Equipment1,2018-03-05 01:05:00
61.941135,43.183033,56.88018,1.1032273,13.551843,6.9091215,71.1,0.04238725,3.6283486,303.78577,64.92684,45.277332,76.4,285.6,160.89494,58.548515,61.641037,302.4,297.8,41.996643,53.5,4.611733,115.01869,10.105121,65.3,9.325195,67.418175,-35.194935,159.89929,306.8,14.547304,10.96982,92.98085,200.0,64.686806,58.757057,67.0,5.3238387,76.2,60.4,0.0,2.860151,303.3,296.9,98.6038,36.999313,311.9,44.151066,8.655477,61.08662,146.39505,69.9,65.2,306.4,8.257036,Equipment1,2018-03-05 01:06:00
61.941135,43.194477,56.88018,1.1032273,13.517967,7.027806,71.1,0.0339098,3.5944388,304.03296,64.93193,45.239185,76.3,285.6,160.89113,58.55869,61.635952,302.3,297.7,41.996643,53.6,4.577823,115.14458,10.613768,65.3,9.2912855,67.42199,-35.27886,159.89929,306.8,14.954222,10.350966,92.99992,200.0,64.73258,58.751972,67.0,5.3577485,76.1,60.4,0.0,2.8574045,303.2,297.0,98.28336,36.999313,311.9,43.949646,8.80807,61.10188,146.41031,69.9,65.3,306.3,8.265513,Equipment1,2018-03-05 01:07:00
61.94622,43.167774,56.89544,1.1032273,13.511559,7.087148,71.2,0.0339098,3.560529,303.63928,64.93193,45.231556,76.3,285.7,160.87206,58.5536,61.641037,302.3,297.6,41.996643,53.7,4.611733,115.3048,10.181417,65.3,9.359105,67.47158,-35.2636,159.89929,306.8,14.784673,10.927433,92.95796,200.0,64.71732,58.757057,66.9,5.289929,76.0,60.3,0.0,2.8592355,303.2,297.0,98.13687,36.999313,311.9,43.865414,8.663954,61.096794,146.42557,70.0,65.3,306.4,8.206172,Equipment1,2018-03-05 01:08:00
61.951305,43.186848,56.89544,1.1023117,13.5097275,7.1719227,71.1,0.04238725,3.6622584,303.29138,64.93193,45.25826,76.3,285.7,160.72328,58.55869,61.641037,302.3,297.6,41.996643,53.6,4.6456428,115.51461,9.935572,65.3,9.325195,67.49828,-35.24834,159.8497,306.8,14.649034,10.902,92.99992,200.0,64.75548,58.76723,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.0,98.054474,36.999313,311.9,43.819637,8.401153,61.106968,146.5095,70.0,65.3,306.4,8.104443,Equipment1,2018-03-05 01:09:00
61.941135,43.23644,56.89544,1.1032273,13.510643,7.0447607,71.1,0.0339098,3.6283486,303.36462,64.92684,45.216297,76.3,285.6,160.68895,58.55869,61.641037,302.3,297.7,42.015717,53.5,4.577823,115.381096,10.0966425,65.2,9.359105,67.49828,-35.225452,159.70474,306.8,14.479485,10.367921,92.98085,200.0,64.71732,58.76723,66.9,5.289929,76.1,60.4,0.0,2.8574045,303.2,296.9,98.16434,37.048904,311.9,43.91028,8.519837,61.10188,146.4866,69.9,65.2,306.3,8.155307,Equipment1,2018-03-05 01:10:00
61.941135,43.26314,56.890354,1.1032273,13.542687,7.0532384,71.2,0.0339098,3.5944388,303.44702,64.93193,45.208668,76.4,285.6,160.78432,58.5536,61.646122,302.4,297.8,42.008087,53.5,4.611733,115.175095,10.639199,65.3,9.257376,67.42962,-35.19875,159.85352,306.8,14.649034,10.410309,92.89693,200.0,64.75166,58.762142,67.0,5.3238387,76.2,60.4,0.0,2.860151,303.3,297.0,98.493935,36.999313,312.0,44.136417,8.994575,61.096794,146.50188,69.9,65.3,306.3,8.0451,Equipment1,2018-03-05 01:11:00
61.941135,43.209736,56.875095,1.1032273,13.52346,6.976941,71.1,0.0339098,3.6283486,304.36255,64.92684,45.231556,76.3,285.7,160.89494,58.548515,61.646122,302.3,297.6,42.04242,53.7,4.611733,115.08354,9.782977,65.2,9.325195,67.49828,-35.2636,159.89929,306.8,14.649034,10.96982,92.89693,200.0,64.72114,58.762142,66.9,5.256019,76.0,60.3,0.0,2.860151,303.2,296.9,98.319984,36.999313,311.9,43.898376,8.638521,61.096794,146.54384,69.9,65.3,306.3,8.087487,Equipment1,2018-03-05 01:12:00
61.936047,43.209736,56.900528,1.1032273,13.466697,7.010851,71.1,0.0339098,3.5944388,304.34424,64.93701,45.22774,76.1,285.8,160.66988,58.54343,61.641037,302.1,297.4,42.023346,53.7,4.611733,115.62905,10.232282,65.2,9.325195,67.49447,-35.339893,159.80011,306.8,14.682943,10.774839,92.89693,200.0,64.75166,58.772316,66.8,5.3238387,75.8,60.1,0.0,2.8555734,303.0,296.9,97.688255,36.999313,311.8,43.516594,8.663954,61.106968,146.66972,69.9,65.2,306.3,8.248559,Equipment1,2018-03-05 01:13:00
61.94622,43.232624,56.9107,1.1032273,13.506981,7.0362835,71.2,0.0339098,3.5944388,302.9526,64.93193,45.246815,76.2,285.7,160.53255,58.54343,61.646122,302.3,297.7,42.080566,53.6,4.611733,115.73968,10.0118685,65.3,9.2912855,67.47921,-35.282673,159.70093,306.8,14.818583,10.690064,92.88167,200.0,64.709694,58.76723,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.2,297.0,98.02701,37.113754,311.9,43.862667,8.867413,61.106968,146.7155,70.0,65.3,306.4,8.223126,Equipment1,2018-03-05 01:14:00
61.94622,43.20592,56.89544,1.1032273,13.535363,7.0362835,71.1,0.0339098,3.6622584,303.2273,64.93701,45.22011,76.4,285.6,160.64699,58.54343,61.641037,302.3,297.8,42.095825,53.5,4.611733,115.32006,10.037301,65.2,9.223466,67.49828,-35.160603,159.77722,306.9,14.547304,10.707019,92.80919,200.0,64.709694,58.772316,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,297.0,98.39323,37.071793,311.9,44.02472,8.731773,61.096794,146.67354,69.9,65.2,306.4,8.248559,Equipment1,2018-03-05 01:15:00
61.941135,43.22881,56.88527,1.1032273,13.534448,7.010851,71.2,0.0339098,3.6622584,303.9414,64.93701,45.212482,76.4,285.6,160.77287,58.548515,61.641037,302.3,297.8,42.088196,53.5,4.611733,115.17128,9.901662,65.3,9.189556,67.47158,-35.107193,159.84589,306.8,14.547304,10.749407,92.813,200.0,64.7364,58.76723,67.0,5.3238387,76.2,60.4,0.0,2.860151,303.2,296.9,98.46647,37.041275,311.9,44.082397,8.663954,61.09171,146.58199,69.9,65.2,306.3,8.070533,Equipment1,2018-03-05 01:16:00
61.94622,43.224995,56.890354,1.1032273,13.493248,6.9091215,71.1,0.04238725,3.6961682,304.13367,64.94719,45.17052,76.2,285.9,160.77287,58.548515,61.646122,302.2,297.5,42.09964,53.8,4.611733,115.37728,10.0966425,65.2,9.393015,67.490654,-35.164417,159.86877,306.8,14.615124,10.791794,92.797745,200.0,64.74021,58.76723,66.9,5.289929,75.8,60.2,0.0,2.85832,303.0,297.0,97.99039,37.064163,311.9,43.646603,8.689386,61.096794,146.60106,70.0,65.2,306.3,8.062055,Equipment1,2018-03-05 01:17:00
61.941135,43.297474,56.905613,1.1032273,13.501488,6.976941,71.1,0.0339098,3.5944388,303.21814,64.9421,45.223927,76.3,285.6,160.62029,58.548515,61.646122,302.3,297.7,42.09964,53.5,4.6456428,115.62524,9.7745,65.3,9.2912855,67.490654,-35.042343,159.77722,306.8,14.411665,10.978298,92.797745,200.0,64.71351,58.772316,66.9,5.289929,76.0,60.3,0.0,2.8574045,303.2,296.9,98.04532,37.071793,311.9,43.884644,8.706341,61.106968,146.60487,69.9,65.3,306.3,7.9942355,Equipment1,2018-03-05 01:18:00
61.951305,43.209736,56.900528,1.1032273,13.544518,6.951509,71.1,0.0339098,3.6283486,303.33716,64.95227,45.29259,76.4,285.6,160.73091,58.55869,61.656296,302.4,297.8,42.09964,53.5,4.6456428,115.36202,10.393353,65.3,9.223466,67.49447,-35.011826,159.7734,306.8,14.445575,10.783317,92.79393,200.0,64.72114,58.76723,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,296.9,98.50309,37.083237,312.0,44.103455,8.791116,61.112053,146.59343,69.9,65.2,306.4,8.104443,Equipment1,2018-03-05 01:19:00
61.956394,43.224995,56.890354,1.1032273,13.553674,7.0447607,71.1,0.0339098,3.6283486,303.91394,64.9421,45.239185,76.5,285.5,160.96742,58.55869,61.66138,302.5,297.9,42.09964,53.4,4.611733,115.02251,10.774839,65.3,9.2912855,67.49828,-35.046158,159.81918,306.8,14.411665,10.842659,92.797745,200.0,64.72877,58.762142,67.0,5.3577485,76.3,60.5,0.0,2.85832,303.4,296.9,98.74113,37.09468,312.0,44.255436,8.630044,61.106968,146.51332,69.9,65.3,306.4,8.214649,Equipment1,2018-03-05 01:20:00
61.956394,43.247883,56.88527,1.1032273,13.531701,7.0193286,71.1,0.04238725,3.6283486,304.3717,64.95736,45.159077,76.4,285.6,161.07042,58.563774,61.656296,302.3,297.8,42.09964,53.6,4.6456428,114.915695,10.334011,65.2,9.325195,67.44106,-35.034714,159.88022,306.8,14.343845,10.783317,92.797745,200.0,64.702065,58.772316,67.0,5.425568,76.2,60.4,0.0,2.8574045,303.2,296.9,98.530556,37.10994,311.9,44.070496,8.765683,61.112053,146.43701,69.9,65.2,306.3,8.214649,Equipment1,2018-03-05 01:21:00
61.96148,43.224995,56.900528,1.1032273,13.52346,7.0193286,71.1,0.0339098,3.5944388,303.73083,64.95736,45.204853,76.3,285.7,160.97887,58.563774,61.656296,302.3,297.6,42.09964,53.6,4.611733,115.35821,10.43574,65.3,9.359105,67.490654,-35.114822,159.86877,306.8,14.479485,11.164802,92.797745,200.0,64.71351,58.777405,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.1,296.9,98.32914,37.129017,311.9,43.92401,8.401153,61.122227,146.49805,69.9,65.3,306.3,8.070533,Equipment1,2018-03-05 01:22:00
61.966564,43.266956,56.905613,1.1023117,13.524376,7.087148,71.2,0.0339098,3.5944388,303.74,64.95227,45.22011,76.3,285.6,160.89876,58.55869,61.66138,302.3,297.8,42.09964,53.5,4.611733,115.48028,10.105121,65.3,9.223466,67.49828,-35.17586,159.89929,306.8,14.038657,10.707019,92.782486,200.0,64.70588,58.772316,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.3,297.0,98.319984,37.113754,311.9,44.003662,8.485928,61.122227,146.55147,70.0,65.3,306.4,8.14683,Equipment1,2018-03-05 01:23:00
61.966564,43.2784,56.9107,1.1032273,13.51339,6.951509,71.2,0.0339098,3.6283486,303.5935,64.96245,45.197224,76.4,285.7,160.88731,58.563774,61.66647,302.5,297.7,42.09964,53.6,4.611733,115.41543,10.384876,65.3,9.359105,67.48684,-35.099564,159.93744,306.8,14.547304,11.147847,92.782486,200.0,64.744026,58.777405,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.0,98.18265,37.056534,311.9,43.863583,8.740251,61.122227,146.5858,69.9,65.3,306.4,8.087487,Equipment1,2018-03-05 01:24:00
61.966564,43.217365,56.915787,1.1032273,13.501488,6.841302,71.2,0.0339098,3.5944388,303.60266,64.96753,45.208668,76.3,285.8,160.8072,58.568863,61.66647,302.3,297.5,42.09964,53.7,4.6456428,115.583275,10.079688,65.3,9.257376,67.490654,-35.049973,159.85733,306.8,14.377755,10.817226,92.79393,200.0,64.709694,58.777405,66.9,5.289929,75.8,60.3,0.0,2.8592355,303.1,297.0,97.99954,37.121384,311.9,43.74731,8.757206,61.12731,146.57817,70.0,65.3,306.4,8.11292,Equipment1,2018-03-05 01:25:00
61.966564,43.2784,56.931046,1.1032273,13.514305,6.9260764,71.1,0.0339098,3.560529,302.76035,64.96245,45.25063,76.3,285.7,160.69658,58.573948,61.671555,302.3,297.6,42.09964,53.5,4.611733,115.74731,10.495083,65.3,9.257376,67.49828,-35.061417,159.85352,306.8,14.479485,10.749407,92.72144,200.0,64.71732,58.78249,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.2,296.9,98.11856,37.121384,311.9,43.92218,8.435062,61.12731,146.60487,69.9,65.2,306.4,8.172262,Equipment1,2018-03-05 01:26:00
61.966564,43.224995,56.9107,1.1032273,13.535363,7.010851,71.1,0.0339098,3.6283486,303.5935,64.95736,45.326923,76.4,285.5,160.78432,58.573948,61.66647,302.4,297.8,42.09964,53.4,4.611733,115.388725,10.113598,65.3,9.257376,67.49447,-35.06523,159.86877,306.8,14.276026,10.749407,92.76341,200.0,64.69825,58.78249,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,296.9,98.439,37.090866,312.0,44.065918,8.850458,61.12731,146.59724,69.9,65.3,306.3,8.240082,Equipment1,2018-03-05 01:27:00
61.966564,43.217365,56.905613,1.1041428,13.550012,6.8752117,71.1,0.0339098,3.6283486,304.14282,64.95227,45.311665,76.5,285.5,160.9598,58.568863,61.671555,302.5,297.9,42.09964,53.4,4.611733,115.19035,9.833842,65.2,9.223466,67.49828,-35.217823,159.89929,306.8,14.309936,10.656155,92.71763,200.0,64.69825,58.78249,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.4,296.9,98.74113,37.08705,312.0,44.253605,8.604611,61.12731,146.5858,69.9,65.2,306.3,8.316379,Equipment1,2018-03-05 01:28:00
61.971653,43.20592,56.89544,1.1041428,13.5619135,6.976941,71.1,0.0339098,3.6283486,304.0879,64.94719,45.338367,76.5,285.5,161.12383,58.573948,61.671555,302.5,298.0,42.09964,53.4,4.611733,114.995804,10.512038,65.2,9.257376,67.49447,-35.317005,159.9031,306.8,14.513394,10.918956,92.68711,200.0,64.709694,58.777405,67.1,5.3238387,76.3,60.6,0.0,2.8592355,303.4,296.8,98.86015,37.098495,312.0,44.30396,8.757206,61.12731,146.49805,69.9,65.2,306.3,8.07901,Equipment1,2018-03-05 01:29:00
61.966564,43.297474,56.88018,1.1032273,13.549096,7.0023737,71.0,0.0339098,3.6622584,304.271,64.94719,45.338367,76.4,285.5,161.19249,58.568863,61.671555,302.4,297.9,42.09964,53.5,4.577823,114.84703,10.0966425,65.2,9.257376,67.44488,-35.309376,159.99847,306.8,14.649034,11.012208,92.56504,200.0,64.702065,58.777405,67.0,5.3577485,76.3,60.5,0.0,2.856489,303.3,296.8,98.777756,37.09468,312.0,44.19959,8.714819,61.122227,146.40268,69.8,65.2,306.3,8.231604,Equipment1,2018-03-05 01:30:00
61.966564,43.247883,56.88018,1.1032273,13.560082,6.976941,71.1,0.0339098,3.6622584,303.98718,64.94719,45.17052,76.5,285.5,161.36415,58.568863,61.66647,302.5,298.0,42.09964,53.4,4.611733,114.80507,10.079688,65.3,9.2912855,67.483025,-35.324635,160.07095,306.8,14.377755,10.800271,92.61845,200.0,64.71351,58.772316,67.0,5.3238387,76.3,60.5,0.0,2.85832,303.4,296.9,98.82353,37.098495,312.0,44.308537,8.731773,61.122227,146.31494,69.9,65.2,306.3,8.095964,Equipment1,2018-03-05 01:31:00
61.971653,43.2784,56.890354,1.1032273,13.530785,7.0447607,71.2,0.04238725,3.6283486,304.06958,64.95227,45.208668,76.4,285.7,161.28786,58.573948,61.66647,302.4,297.7,42.09964,53.6,4.6456428,114.93858,9.910139,65.3,9.2912855,67.50591,-35.210194,160.01755,306.8,14.208206,10.902,92.648964,200.0,64.709694,58.772316,67.0,5.3238387,76.0,60.4,0.0,2.860151,303.2,296.9,98.46647,37.079422,311.9,43.995422,8.655477,61.132397,146.37598,70.0,65.3,306.3,8.062055,Equipment1,2018-03-05 01:32:00
