Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.53834,34.496834,53.19764,1.1023117,13.28542,6.0952864,71.2,7.21431,2.8484232,303.328,62.475204,35.542076,75.3,285.0,145.97543,54.540443,58.15178,301.5,295.7,33.497368,53.5,4.781282,110.96742,8.892845,65.5,10.613768,59.92981,-7.740139,150.09918,307.9,15.022041,9.944049,123.04112,295.0,57.896545,55.39496,66.0,6.103764,73.7,58.7,86.5,2.856489,301.7,297.1,93.56832,29.999237,310.9,41.736782,7.587318,58.20264,141.96231,69.8,65.9,307.1,7.087148,Equipment1,2018-05-07 00:47:00
58.52817,34.504463,53.177296,1.1023117,13.265278,6.027467,71.2,7.1719227,2.8484232,303.48364,62.46503,35.50393,75.2,285.2,146.01358,54.530273,58.14669,301.3,295.5,33.40963,53.6,4.747372,110.872055,8.418108,65.6,10.613768,59.967957,-7.7477684,150.09918,307.9,15.25941,9.732113,122.98009,295.2,57.84695,55.3797,66.0,6.103764,73.6,58.5,86.7,2.8574045,301.5,297.1,93.33944,29.999237,310.8,41.526207,7.553408,58.19247,141.90509,69.8,65.9,307.1,7.121058,Equipment1,2018-05-07 00:48:00
58.52817,34.58457,53.187466,1.1013962,13.262531,6.0613766,71.2,7.265175,2.7806036,303.50195,62.46503,35.4963,75.3,285.2,145.89914,54.53536,58.13652,301.5,295.5,33.48974,53.6,4.747372,110.872055,8.587657,65.5,10.579858,59.92218,-7.7172503,150.09918,307.9,15.428959,9.6303835,123.01442,295.3,57.896545,55.38987,66.0,6.103764,73.6,58.6,86.7,2.856489,301.5,297.2,93.31197,29.999237,310.8,41.506065,7.426246,58.197556,141.96994,69.8,65.9,307.1,7.0617156,Equipment1,2018-05-07 00:49:00
58.53834,34.59983,53.202724,1.1013962,13.262531,6.0189896,71.2,7.256697,2.7806036,303.52942,62.475204,35.48104,75.3,285.2,145.89914,54.540443,58.141605,301.5,295.5,33.478294,53.6,4.747372,110.99794,8.850458,65.5,10.749407,59.899292,-7.7172503,150.09918,307.9,15.19159,9.604951,123.09834,295.3,57.896545,55.39496,66.0,6.103764,73.6,58.6,86.8,2.8574045,301.5,297.3,93.33944,29.999237,310.8,41.51705,7.782299,58.197556,141.99664,69.8,65.9,307.1,7.1719227,Equipment1,2018-05-07 00:50:00
58.52817,34.596016,53.192554,1.1013962,13.28542,6.0698543,71.2,7.2990847,2.8145134,303.35547,62.475204,35.534447,75.3,285.0,145.93347,54.545532,58.141605,301.5,295.7,33.428703,53.5,4.781282,110.96742,8.697864,65.6,10.749407,59.899292,-7.740139,150.09918,307.9,15.1576805,9.621905,123.010605,295.0,57.911804,55.39496,66.1,6.0359445,73.8,58.7,86.5,2.856489,301.6,297.2,93.6141,29.999237,310.9,41.7496,7.5279756,58.197556,141.89746,69.8,65.9,307.1,7.0532384,Equipment1,2018-05-07 00:51:00
58.53834,34.512093,53.187466,1.1004807,13.272602,6.0698543,71.3,7.231265,2.8145134,304.0238,62.475204,35.4963,75.3,285.2,145.99832,54.545532,58.15178,301.5,295.6,33.48974,53.6,4.747372,110.87587,8.731773,65.6,10.715497,59.92218,-7.721065,150.19836,307.9,15.089861,9.604951,122.98009,295.3,57.850765,55.400043,66.0,6.0698543,73.7,58.6,86.8,2.8574045,301.6,297.3,93.49508,29.999237,310.9,41.59304,7.706002,58.197556,141.88983,69.9,66.0,307.1,7.1125803,Equipment1,2018-05-07 00:52:00
58.54343,34.496834,53.192554,1.1004807,13.270771,6.1122413,71.3,7.3414717,2.8145134,303.83154,62.48029,35.4963,75.4,285.2,145.99832,54.545532,58.14669,301.5,295.6,33.402,53.6,4.747372,110.994125,8.528315,65.6,10.783317,59.899292,-7.7973604,150.16403,307.9,15.3272295,9.6303835,123.02586,295.3,57.91562,55.400043,66.0,6.103764,73.7,58.6,86.8,2.8574045,301.6,297.3,93.4493,29.999237,310.8,41.58663,7.5279756,58.20264,141.97757,69.8,65.9,307.1,7.121058,Equipment1,2018-05-07 00:53:00
58.548515,34.573128,53.202724,1.1013962,13.271687,6.129196,71.2,7.256697,2.8145134,303.5569,62.475204,35.500114,75.3,285.1,145.98306,54.555706,58.156864,301.4,295.6,33.455406,53.6,4.747372,110.99794,8.604611,65.5,10.681587,59.92218,-7.732509,150.09918,307.8,15.19159,9.80841,122.98772,295.2,57.90799,55.39496,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,297.2,93.43099,29.999237,310.8,41.59945,7.324517,58.20773,141.9089,69.8,65.9,307.1,7.027806,Equipment1,2018-05-07 00:54:00
58.54343,34.58457,53.19764,1.1013962,13.28542,6.027467,71.2,7.324517,2.8484232,303.25476,62.470116,35.53826,75.3,285.0,145.9945,54.550617,58.14669,301.5,295.7,33.463036,53.5,4.781282,110.95598,8.61309,65.5,10.817226,59.918365,-7.6981764,150.09918,307.9,15.428959,9.816887,122.97246,295.0,57.919434,55.39496,66.1,6.0698543,73.7,58.7,86.5,2.856489,301.7,297.2,93.59579,29.999237,310.9,41.755093,7.604273,58.20264,141.90128,69.8,65.9,307.0,7.0023737,Equipment1,2018-05-07 00:55:00
58.54343,34.561684,53.18238,1.1004807,13.2698555,6.0952864,71.3,7.383859,2.8484232,303.6942,62.470116,35.450523,75.3,285.2,146.06699,54.545532,58.156864,301.5,295.6,33.432518,53.6,4.781282,110.822464,8.833503,65.5,10.749407,59.99466,-7.6104374,150.16403,307.9,15.530688,9.537131,122.92287,295.3,57.84695,55.39496,66.0,6.0698543,73.6,58.6,86.7,2.8574045,301.5,297.3,93.43099,29.999237,310.9,41.563744,7.773822,58.197556,141.89365,69.8,65.9,307.1,7.010851,Equipment1,2018-05-07 00:56:00
58.548515,34.52735,53.192554,1.1004807,13.266193,6.1122413,71.3,7.3499494,2.7806036,303.46533,62.48029,35.427635,75.3,285.1,145.99832,54.545532,58.156864,301.5,295.6,33.47448,53.6,4.747372,110.94072,8.189217,65.5,10.749407,59.97177,-7.656214,150.18692,307.9,15.361139,9.918616,122.98772,295.2,57.953766,55.405132,65.9,6.137674,73.6,58.6,86.7,2.8574045,301.5,297.3,93.385216,29.999237,310.8,41.557335,7.5194983,58.20773,141.90509,69.8,65.9,307.0,7.154968,Equipment1,2018-05-07 00:57:00
58.548515,34.481575,53.19764,1.0995651,13.265278,6.129196,71.3,7.324517,2.8484232,303.44702,62.475204,35.507744,75.3,285.2,145.9411,54.545532,58.156864,301.5,295.6,33.447777,53.6,4.747372,110.99794,8.689386,65.6,10.681587,59.956512,-7.7172503,150.09918,307.9,15.530688,9.8847065,123.010605,295.3,57.95758,55.400043,66.0,6.103764,73.6,58.6,86.7,2.856489,301.6,297.3,93.385216,29.995422,310.9,41.555504,7.722957,58.197556,141.82498,69.9,66.0,307.1,7.087148,Equipment1,2018-05-07 00:58:00
58.548515,34.496834,53.19764,1.0995651,13.280842,6.120719,71.3,7.3584266,2.882333,303.4928,62.475204,35.43145,75.4,285.0,145.92584,54.545532,58.156864,301.6,295.7,33.367664,53.5,4.781282,111.04753,8.630044,65.6,10.715497,59.910736,-7.6943617,150.09918,307.9,15.2255,10.028823,123.09071,295.2,57.92325,55.405132,66.1,6.137674,73.7,58.7,86.7,2.8574045,301.6,297.3,93.540855,29.999237,310.8,41.69833,7.8246865,58.20264,141.91653,69.9,65.9,307.1,7.1464906,Equipment1,2018-05-07 00:59:00
58.53834,34.504463,53.177296,1.0986496,13.283589,6.146151,71.3,7.24822,2.8145134,303.64844,62.475204,35.519188,75.4,285.1,146.04028,54.545532,58.156864,301.5,295.7,33.40963,53.6,4.747372,110.90257,8.307901,65.6,10.647677,59.92981,-7.7134356,150.10681,307.9,15.2255,9.7745,123.05638,295.1,57.98047,55.405132,66.0,6.103764,73.7,58.7,86.6,2.856489,301.6,297.3,93.659874,29.991608,310.9,41.697414,7.553408,58.197556,141.89746,69.9,65.9,307.1,7.1634455,Equipment1,2018-05-07 01:00:00
58.533257,34.508278,53.177296,1.1004807,13.290914,6.1122413,71.3,7.324517,2.882333,303.95972,62.46503,35.4963,75.3,285.0,146.0975,54.540443,58.15178,301.5,295.6,33.421074,53.5,4.781282,110.97124,8.536792,65.6,10.851136,59.948883,-7.8431373,150.11826,307.9,15.2255,9.596474,123.17464,295.1,57.9881,55.400043,66.1,6.0698543,73.7,58.7,86.6,2.85832,301.6,297.2,93.70565,29.976349,310.9,41.734035,7.7907767,58.20264,141.89746,69.8,65.9,307.1,7.1804004,Equipment1,2018-05-07 01:01:00
58.53834,34.481575,53.177296,1.1013962,13.283589,6.2139707,71.3,7.400814,2.882333,303.6759,62.470116,35.4963,75.4,285.1,146.0975,54.53536,58.156864,301.6,295.7,33.398186,53.5,4.747372,111.07042,8.833503,65.5,10.681587,60.00992,-7.831693,150.09918,307.9,15.2255,9.782977,123.21278,295.1,57.999542,55.384785,66.0,6.103764,73.7,58.7,86.7,2.8574045,301.6,297.3,93.65072,29.95346,310.9,41.685513,7.443201,58.20264,141.88602,69.9,65.9,307.1,7.3160396,Equipment1,2018-05-07 01:02:00
58.54343,34.496834,53.177296,1.1004807,13.286336,6.146151,71.2,7.3414717,2.882333,303.19983,62.470116,35.4963,75.4,285.0,146.08606,54.53536,58.156864,301.6,295.8,33.34859,53.4,4.781282,111.09712,9.070871,65.5,10.647677,59.96414,-7.7134356,150.09918,307.9,14.9881315,9.7999325,123.22041,295.0,57.999542,55.39496,66.1,6.103764,73.8,58.8,86.6,2.856489,301.7,297.3,93.65072,29.915312,310.9,41.764248,7.7314343,58.20264,141.78302,69.8,65.9,307.1,7.21431,Equipment1,2018-05-07 01:03:00
58.54343,34.496834,53.172207,1.1004807,13.307393,6.163106,71.3,7.417769,2.882333,303.41956,62.475204,35.484856,75.4,285.0,146.1738,54.545532,58.15178,301.6,295.9,33.38674,53.4,4.8151917,110.98268,8.341811,65.6,10.749407,59.98703,-7.7134356,150.14114,307.9,15.530688,9.766023,123.22041,294.9,57.96521,55.39496,66.1,6.103764,73.9,58.8,86.5,2.8555734,301.7,297.2,93.97116,29.896238,311.0,41.930878,7.5618854,58.197556,141.70673,69.8,65.9,307.1,7.1973553,Equipment1,2018-05-07 01:04:00
58.54343,34.42054,53.162037,1.0995651,13.295491,6.163106,71.3,7.231265,2.882333,304.0238,62.475204,35.492485,75.4,285.1,146.28061,54.540443,58.15178,301.6,295.7,33.375298,53.5,4.747372,110.92546,8.494405,65.6,10.613768,59.9794,-7.782101,150.206,308.0,15.2255,9.876229,123.2662,295.1,57.984283,55.38987,66.1,6.103764,73.7,58.7,86.6,2.8574045,301.7,297.3,93.81552,29.995422,310.9,41.771572,7.892506,58.20264,141.6991,69.9,66.0,307.1,7.307562,Equipment1,2018-05-07 01:05:00
58.54343,34.496834,53.162037,1.0986496,13.283589,6.163106,71.3,7.3160396,2.882333,303.73083,62.475204,35.44671,75.3,285.1,146.18906,54.53536,58.14669,301.5,295.7,33.37148,53.5,4.747372,111.00557,8.833503,65.6,10.681587,59.967957,-7.812619,150.15259,307.9,15.29332,9.893184,123.289085,295.1,57.995728,55.400043,66.0,6.0698543,73.7,58.7,86.7,2.8574045,301.6,297.3,93.63241,29.915312,310.9,41.662624,7.6636147,58.20773,141.71817,69.9,66.0,307.1,7.0617156,Equipment1,2018-05-07 01:06:00
58.53834,34.496834,53.16712,1.0977341,13.279926,6.0783315,71.4,7.2058325,2.8145134,303.1449,62.48538,35.412376,75.3,285.2,146.18143,54.540443,58.15178,301.5,295.6,33.321888,53.5,4.747372,111.02464,8.375721,65.7,10.749407,60.03662,-7.80499,150.09918,307.9,15.25941,9.562564,123.31197,295.1,57.98047,55.400043,66.0,6.137674,73.7,58.7,86.7,2.856489,301.6,297.4,93.559166,29.903868,310.9,41.63699,7.629705,58.20264,141.70291,69.9,66.0,307.2,7.1804004,Equipment1,2018-05-07 01:07:00
58.53834,34.496834,53.172207,1.0977341,13.280842,6.163106,71.4,7.324517,2.8145134,303.3921,62.475204,35.427635,75.4,285.2,146.06699,54.53536,58.15178,301.5,295.6,33.344776,53.5,4.781282,111.09712,8.765683,65.7,10.715497,60.025177,-7.8202486,150.09918,308.0,15.3272295,9.681248,123.36538,295.1,57.896545,55.400043,66.0,6.103764,73.7,58.6,86.8,2.8574045,301.6,297.4,93.5317,29.896238,310.8,41.631496,7.64666,58.20264,141.71054,70.0,66.0,307.2,7.087148,Equipment1,2018-05-07 01:08:00
58.54343,34.496834,53.177296,1.0968184,13.295491,6.0528994,71.5,7.1804004,2.8484232,303.41956,62.48538,35.420006,75.4,285.0,145.99832,54.53536,58.141605,301.6,295.8,33.325703,53.4,4.747372,111.04753,8.435062,65.7,10.749407,59.990845,-7.770657,150.1297,308.0,15.1576805,9.537131,123.39971,295.0,57.995728,55.39496,66.1,6.103764,73.8,58.8,86.7,2.8574045,301.7,297.5,93.678185,29.949646,310.9,41.78439,7.6381826,58.20264,141.73343,70.0,66.0,307.2,7.010851,Equipment1,2018-05-07 01:09:00
58.548515,34.496834,53.16712,1.0968184,13.295491,6.0783315,71.4,7.3329945,2.8145134,303.5111,62.48029,35.44671,75.4,285.1,146.13947,54.53536,58.15178,301.5,295.7,33.382927,53.4,4.747372,110.986496,8.87589,65.7,10.647677,60.013733,-7.785916,150.13733,308.0,14.750763,9.401492,123.39971,295.0,57.991913,55.38987,66.1,6.103764,73.7,58.7,86.6,2.856489,301.6,297.4,93.79721,29.938202,310.9,41.77432,7.604273,58.197556,141.66858,70.0,66.0,307.2,7.104103,Equipment1,2018-05-07 01:10:00
58.533257,34.48539,53.162037,1.0968184,13.286336,6.1122413,71.5,7.231265,2.7806036,303.70337,62.475204,35.397118,75.3,285.1,146.12039,54.530273,58.156864,301.4,295.6,33.382927,53.5,4.747372,110.97124,8.257036,65.7,10.512038,60.021362,-7.7134356,150.206,308.0,15.19159,9.477789,123.44549,295.1,57.991913,55.39496,66.0,6.103764,73.7,58.6,86.7,2.85832,301.6,297.5,93.522545,29.911497,310.9,41.649807,7.64666,58.20264,141.71436,70.0,66.1,307.2,7.087148,Equipment1,2018-05-07 01:11:00
58.523083,34.451057,53.162037,1.0995651,13.272602,6.2054935,71.2,7.273652,2.7806036,303.53857,62.475204,35.43908,75.2,285.1,146.01358,54.5201,58.141605,301.4,295.5,33.379112,53.5,4.747372,111.04753,8.655477,65.6,10.681587,60.021362,-7.782101,150.09918,308.0,15.598508,9.732113,123.46075,295.1,57.953766,55.39496,66.0,6.0698543,73.6,58.5,86.7,2.85832,301.5,297.2,93.33944,29.911497,310.8,41.55642,7.5194983,58.20264,141.81735,69.8,65.9,307.2,7.273652,Equipment1,2018-05-07 01:12:00
58.533257,34.496834,53.172207,1.1013962,13.279926,6.0613766,71.2,7.1973553,2.7466938,303.60266,62.46503,35.461967,75.2,285.0,145.92203,54.509926,58.141605,301.4,295.7,33.398186,53.4,4.781282,111.10857,8.655477,65.5,10.681587,60.063324,-7.6981764,150.0534,307.9,15.1576805,9.816887,123.39971,295.1,57.97284,55.39496,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,297.2,93.41268,29.907682,310.9,41.667202,7.7144794,58.20264,141.89746,69.8,65.9,307.1,7.2058325,Equipment1,2018-05-07 01:13:00
58.533257,34.496834,53.16712,1.1023117,13.276264,6.0613766,71.2,7.1719227,2.7806036,303.60266,62.46503,35.393303,75.2,285.1,145.99832,54.509926,58.14669,301.4,295.6,33.329517,53.5,4.8151917,111.0132,8.47745,65.5,10.681587,59.998474,-7.614252,150.09537,307.9,15.055951,9.689725,123.39971,295.1,57.991913,55.39496,66.0,6.0359445,73.6,58.6,86.7,2.856489,301.5,297.1,93.4493,29.96872,310.9,41.608604,7.443201,58.197556,141.87839,69.7,65.9,307.1,7.2058325,Equipment1,2018-05-07 01:14:00
58.52817,34.496834,53.16712,1.1013962,13.266193,6.086809,71.2,7.1888776,2.7806036,303.78577,62.470116,35.393303,75.2,285.1,145.97543,54.509926,58.141605,301.4,295.5,33.39437,53.5,4.747372,111.0399,8.596134,65.5,10.579858,59.998474,-7.503624,150.09918,307.9,15.2255,9.70668,123.39208,295.2,57.934692,55.38987,66.0,6.103764,73.6,58.6,86.8,2.8574045,301.5,297.2,93.29366,29.926756,310.8,41.52163,7.265175,58.197556,141.9318,69.8,65.9,307.1,7.2227874,Equipment1,2018-05-07 01:15:00
58.52817,34.496834,53.172207,1.1013962,13.265278,6.129196,71.2,7.2397423,2.8145134,303.66675,62.46503,35.465782,75.2,285.1,145.89914,54.515015,58.141605,301.4,295.5,33.37148,53.5,4.747372,111.15816,8.333333,65.5,10.647677,59.998474,-7.5608454,150.05722,307.9,15.29332,9.604951,123.483635,295.2,57.896545,55.39496,66.0,6.103764,73.6,58.5,86.8,2.8574045,301.5,297.1,93.27535,29.934385,310.9,41.5198,7.417769,58.20773,141.97757,69.8,65.9,307.1,7.2058325,Equipment1,2018-05-07 01:16:00
58.52817,34.489204,53.177296,1.1013962,13.271687,6.0359445,71.2,7.24822,2.7806036,303.3463,62.46503,35.43908,75.3,285.0,145.88388,54.515015,58.13652,301.5,295.7,33.36385,53.4,4.781282,111.131454,8.697864,65.6,10.545948,60.03662,-7.515068,150.04578,307.9,15.2255,9.655815,123.39971,295.1,57.98047,55.384785,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,297.2,93.366905,30.010681,310.9,41.627834,7.3499494,58.20773,141.9318,69.8,65.9,307.1,7.027806,Equipment1,2018-05-07 01:17:00
58.533257,34.382393,53.16712,1.1023117,13.280842,6.0444217,71.2,7.2227874,2.7466938,303.3921,62.459946,35.492485,75.2,285.1,145.96017,54.515015,58.13652,301.4,295.6,33.360035,53.5,4.781282,111.01701,8.638521,65.5,10.579858,60.006104,-7.4502172,150.0763,307.9,15.395049,9.766023,123.37301,295.1,57.919434,55.384785,66.0,6.0698543,73.6,58.6,86.6,2.856489,301.6,297.1,93.51339,29.999237,310.9,41.658962,7.604273,58.20773,141.90509,69.7,65.8,307.0,6.993896,Equipment1,2018-05-07 01:18:00
58.52817,34.47776,53.172207,1.1023117,13.268024,6.103764,71.1,7.2058325,2.7466938,303.66675,62.459946,35.469597,75.2,285.1,145.93729,54.515015,58.13652,301.3,295.5,33.436333,53.5,4.747372,111.08949,8.443541,65.5,10.545948,60.00992,-7.4998093,150.09918,307.9,15.395049,9.689725,123.39971,295.2,57.999542,55.384785,66.0,6.0359445,73.6,58.5,86.7,2.85832,301.5,297.1,93.31197,29.987793,310.8,41.534447,7.6636147,58.18738,141.92035,69.7,65.9,307.1,7.138013,Equipment1,2018-05-07 01:19:00
58.523083,34.447243,53.177296,1.1023117,13.261616,6.0783315,71.2,7.2227874,2.7466938,303.62097,62.459946,35.43145,75.2,285.2,145.87244,54.5201,58.14669,301.4,295.5,33.390556,53.6,4.747372,111.09712,8.494405,65.5,10.444219,60.032806,-7.4502172,150.08774,307.9,15.022041,9.791454,123.38827,295.2,57.999542,55.384785,66.0,6.0698543,73.6,58.6,86.9,2.8574045,301.5,297.1,93.27535,29.995422,310.8,41.499657,7.5449305,58.19247,141.9852,69.8,65.8,307.1,7.1464906,Equipment1,2018-05-07 01:20:00
58.52817,34.496834,53.187466,1.1023117,13.259785,6.137674,71.2,7.273652,2.7806036,303.328,62.470116,35.397118,75.1,285.1,145.79996,54.515015,58.13652,301.3,295.5,33.413445,53.5,4.781282,111.18486,8.468972,65.5,10.410309,59.998474,-7.4464025,150.03433,307.9,15.3272295,9.689725,123.4493,295.1,57.976654,55.39496,66.0,6.103764,73.6,58.6,86.7,2.8574045,301.5,297.1,93.22041,30.006866,310.8,41.517967,7.4686337,58.197556,142.00809,69.7,65.9,307.1,7.138013,Equipment1,2018-05-07 01:21:00
58.533257,34.496834,53.177296,1.1032273,13.272602,6.0952864,71.1,7.2397423,2.7466938,303.1449,62.46503,35.397118,75.2,285.1,145.93347,54.515015,58.141605,301.3,295.6,33.321888,53.5,4.781282,111.09331,8.418108,65.5,10.478128,59.998474,-7.457847,150.08392,307.9,15.530688,9.825364,123.346306,295.0,57.999542,55.38987,66.0,6.137674,73.6,58.5,86.6,2.856489,301.5,297.1,93.4493,29.999237,310.9,41.59762,7.5110207,58.18738,141.92416,69.7,65.8,307.0,7.104103,Equipment1,2018-05-07 01:22:00
58.533257,34.496834,53.18238,1.1032273,13.265278,6.0528994,71.1,7.24822,2.7466938,303.81323,62.46503,35.43908,75.2,285.2,145.87244,54.5201,58.141605,301.4,295.5,33.390556,53.5,4.781282,111.051346,8.57918,65.4,10.545948,59.998474,-7.4959946,150.08392,307.9,15.29332,9.961003,123.296715,295.2,57.96521,55.384785,66.0,6.0698543,73.6,58.6,86.8,2.85832,301.5,297.0,93.366905,29.999237,310.8,41.527122,7.782299,58.197556,141.96994,69.7,65.8,307.0,7.0193286,Equipment1,2018-05-07 01:23:00
58.533257,34.489204,53.187466,1.1041428,13.2607,6.120719,71.1,7.307562,2.7466938,303.48364,62.459946,35.458153,75.2,285.2,145.83429,54.5201,58.141605,301.4,295.5,33.39437,53.5,4.781282,111.173416,8.536792,65.5,10.545948,60.048065,-7.4311438,150.04196,307.9,15.2255,9.7151575,123.32723,295.2,57.896545,55.384785,66.0,6.0359445,73.6,58.6,86.7,2.8574045,301.5,297.0,93.30282,30.02594,310.8,41.500572,7.739912,58.197556,141.99664,69.7,65.8,307.1,7.256697,Equipment1,2018-05-07 01:24:00
58.533257,34.496834,53.187466,1.1041428,13.261616,6.163106,71.0,7.21431,2.7806036,303.15405,62.46503,35.4963,75.2,285.1,145.82285,54.525185,58.13652,301.3,295.6,33.478294,53.4,4.781282,111.196304,8.324856,65.5,10.579858,60.090027,-7.4044404,150.03433,307.8,14.818583,9.935572,123.296715,295.1,57.896545,55.384785,66.0,6.0698543,73.6,58.5,86.6,2.8574045,301.5,297.0,93.28451,30.086977,310.8,41.537193,7.629705,58.197556,141.9318,69.6,65.8,307.0,7.1804004,Equipment1,2018-05-07 01:25:00
58.533257,34.55024,53.172207,1.1041428,13.27718,6.0783315,71.1,7.2227874,2.7806036,303.1266,62.459946,35.4963,75.4,285.2,145.8877,54.525185,58.13652,301.5,295.6,33.478294,53.5,4.747372,111.06279,8.740251,65.4,10.613768,60.063324,-7.396811,150.12589,307.8,15.3272295,9.944049,123.289085,295.1,57.896545,55.38987,66.1,6.0698543,73.7,58.6,86.7,2.856489,301.6,297.1,93.48592,29.999237,310.9,41.641567,7.477111,58.19247,141.88983,69.7,65.8,307.0,7.104103,Equipment1,2018-05-07 01:26:00
58.53834,34.546425,53.18238,1.1041428,13.271687,6.086809,71.0,7.290607,2.7806036,303.91394,62.470116,35.469597,75.3,285.1,145.89914,54.530273,58.14669,301.5,295.5,33.398186,53.5,4.747372,111.074234,8.672431,65.4,10.545948,60.097656,-7.4349585,150.19073,307.8,15.361139,9.74059,123.25857,295.2,57.94232,55.38987,66.0,6.103764,73.6,58.6,86.7,2.8574045,301.6,297.0,93.45846,30.041199,310.8,41.595787,7.64666,58.197556,141.96994,69.7,65.8,307.0,7.1973553,Equipment1,2018-05-07 01:27:00
58.53834,34.50065,53.18238,1.1050583,13.26894,6.129196,71.0,7.3160396,2.7806036,303.83154,62.48029,35.461967,75.2,285.2,145.92584,54.53536,58.15178,301.4,295.6,33.398186,53.5,4.781282,111.09712,8.714819,65.4,10.545948,60.10147,-7.457847,150.09918,307.8,15.3272295,9.8423195,123.23186,295.2,57.999542,55.38987,66.0,6.137674,73.6,58.6,86.8,2.8574045,301.5,297.0,93.40353,30.006866,310.8,41.569237,7.7483892,58.20773,141.97375,69.6,65.7,307.0,7.1464906,Equipment1,2018-05-07 01:28:00
58.54343,34.5655,53.18238,1.1050583,13.265278,6.0444217,71.0,7.138013,2.8145134,303.52026,62.48538,35.442894,75.3,285.1,145.94492,54.530273,58.14669,301.4,295.6,33.398186,53.5,4.781282,111.1429,8.273992,65.4,10.579858,60.06714,-7.473106,150.07248,307.8,15.123771,9.596474,123.23186,295.1,57.984283,55.38987,66.0,6.0359445,73.7,58.6,86.7,2.8574045,301.6,297.0,93.385216,29.999237,310.9,41.575645,7.443201,58.212814,141.99664,69.6,65.7,307.0,7.087148,Equipment1,2018-05-07 01:29:00
58.54343,34.554054,53.177296,1.1032273,13.283589,6.146151,71.1,7.3923364,2.8145134,302.97092,62.48029,35.57641,75.4,285.1,146.08606,54.525185,58.14669,301.6,295.7,33.440147,53.4,4.781282,111.05516,8.663954,65.5,10.613768,60.048065,-7.4998093,150.103,307.9,15.25941,9.587996,123.197525,295.1,57.953766,55.400043,66.1,6.0698543,73.7,58.7,86.6,2.856489,301.7,297.1,93.59579,29.999237,310.9,41.72305,7.443201,58.20264,141.87457,69.7,65.8,307.0,7.0447607,Equipment1,2018-05-07 01:30:00
58.53834,34.512093,53.18238,1.1013962,13.271687,6.137674,71.2,7.307562,2.8484232,303.87732,62.48029,35.4963,75.2,285.1,145.99832,54.530273,58.15178,301.4,295.5,33.447777,53.5,4.781282,111.08186,8.324856,65.5,10.715497,60.05188,-7.553216,150.11444,307.9,15.530688,9.859274,123.197525,295.2,58.03769,55.400043,66.0,6.103764,73.6,58.6,86.7,2.8574045,301.6,297.2,93.45846,30.010681,310.8,41.59762,7.739912,58.212814,141.95468,69.8,65.9,307.1,7.129535,Equipment1,2018-05-07 01:31:00
58.533257,34.53498,53.177296,1.0995651,13.2698555,6.1122413,71.3,7.256697,2.8484232,303.74,62.48029,35.4963,75.3,285.1,146.02502,54.53536,58.15178,301.5,295.6,33.45922,53.6,4.781282,111.15816,8.80807,65.6,10.545948,60.055695,-7.6676583,150.103,307.9,15.395049,9.7745,123.197525,295.2,57.961395,55.400043,66.0,6.137674,73.6,58.6,86.8,2.8574045,301.6,297.3,93.366905,29.999237,310.9,41.559166,7.595795,58.20773,142.00046,69.8,65.9,307.1,7.1804004,Equipment1,2018-05-07 01:32:00
