Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.308743,30.079348,39.59665,1.319295,0.33142596,0.09325195,0.0,0.1017294,0.169549,25.333029,42.673912,31.528954,0.0,200.0,68.69993,38.467472,40.802124,200.0,200.0,27.08858,0.0,0.169549,53.242542,0.1017294,0.0,0.169549,50.65614,1.3122759,94.232086,200.0,0.169549,0.11020685,56.43168,200.0,46.79942,40.39521,0.0,0.169549,0.0,0.0,0.0,0.32135502,200.0,200.0,25.626001,31.792171,200.0,0.25543603,0.09325195,40.603752,75.95178,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-24 00:47:00
39.967957,30.19379,39.281296,1.3202106,0.3323415,0.1017294,0.0,0.11020685,0.169549,25.232319,42.302605,31.460289,0.0,200.0,68.413826,38.060562,40.48168,200.0,200.0,27.016098,0.0,0.169549,52.80003,0.11020685,0.0,0.169549,50.556953,1.1444266,93.47295,200.0,0.169549,0.11020685,56.809338,200.0,46.64683,40.095116,0.0,0.169549,0.0,0.0,0.0,0.32135502,200.0,200.0,25.543602,32.036316,200.0,0.25543603,0.09325195,40.293484,75.42153,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-24 00:48:00
39.871315,30.270084,39.276207,1.3202106,0.3323415,0.07629705,0.0,0.0847745,0.169549,25.131609,42.160187,31.380178,0.0,200.0,68.12009,37.85202,40.298573,200.0,200.0,26.958878,0.0,0.169549,52.216373,0.0847745,0.0,0.169549,50.358585,0.88120854,92.67948,200.0,0.169549,0.0847745,57.103073,200.0,46.520943,40.04934,0.0,0.169549,0.0,0.0,0.0,0.32227054,200.0,200.0,25.442894,32.3682,200.0,0.25635156,0.07629705,40.247707,74.895096,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-24 00:49:00
40.83264,30.331121,40.34435,1.3211261,0.33325705,0.0678196,0.0,0.0678196,0.169549,25.0309,43.019787,31.300068,0.0,200.0,67.8645,38.508163,40.80721,200.0,200.0,26.878767,0.0,0.169549,51.628902,0.0678196,0.0,0.1356392,50.24033,0.74769205,91.86313,200.0,0.169549,0.0678196,57.392998,200.0,46.45228,41.097134,0.0,0.169549,0.0,0.0,0.0,0.32318607,200.0,200.0,25.342184,32.581825,200.0,0.25726712,0.05934215,41.27007,74.41062,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-24 00:50:00
41.448093,30.399786,41.000492,1.3220416,0.33417258,0.0678196,0.0,0.0678196,0.169549,24.939346,43.650497,31.21233,0.0,200.0,67.45632,38.971024,41.173428,200.0,200.0,26.825361,0.0,0.169549,51.152058,0.0678196,0.0,0.169549,50.099182,0.5226215,91.03914,200.0,0.169549,0.0678196,57.705807,200.0,46.23865,41.753277,0.0,0.169549,0.0,0.0,0.0,0.32410163,200.0,200.0,25.25063,32.52842,200.0,0.25818264,0.0678196,41.880436,73.93378,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-24 00:51:00
41.78888,30.457008,41.356537,1.3229572,0.33508813,0.0847745,0.0,0.0847745,0.169549,24.829481,44.01163,31.147478,0.0,200.0,67.04814,39.26095,41.35145,200.0,200.0,26.76051,0.0,0.169549,50.63325,0.0847745,0.0,0.169549,49.97711,0.42343786,90.203705,200.0,0.169549,0.0847745,57.96521,200.0,46.0708,42.10932,0.0,0.169549,0.0,0.0,0.0,0.32501715,200.0,200.0,25.14992,32.291904,200.0,0.2590982,0.0847745,42.211052,73.47982,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-24 00:52:00
42.027943,30.49897,41.600685,1.3238727,0.33600366,0.0847745,0.0,0.0847745,0.169549,24.728771,44.271038,31.086443,0.0,200.0,66.651405,39.464405,41.463352,200.0,200.0,26.714733,0.0,0.169549,50.171665,0.0847745,0.0,0.169549,49.835964,0.2899214,89.37591,200.0,0.169549,0.07629705,58.175022,200.0,45.9411,42.348385,0.0,0.169549,0.0,0.0,0.0,0.3259327,200.0,200.0,25.04921,32.14313,200.0,0.26001373,0.0847745,42.429764,72.99153,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-24 00:53:00
42.20088,30.563822,41.79397,1.3247883,0.33691922,0.0847745,0.0,0.09325195,0.2034588,24.628061,44.469406,31.010147,0.0,200.0,66.22034,39.627167,41.53965,200.0,200.0,26.67277,0.0,0.169549,49.65286,0.09325195,0.0,0.169549,49.66049,0.14114596,88.51377,200.0,0.2034588,0.0847745,58.361942,200.0,45.857174,42.52132,0.0,0.169549,0.0,0.0,0.0,0.32684824,200.0,200.0,24.939346,32.07065,200.0,0.2618448,0.09325195,42.582355,72.54139,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-24 00:54:00
42.35347,30.598154,41.966904,1.3257039,0.33783475,0.1017294,0.0,0.11020685,0.2034588,24.50904,44.637257,30.89189,0.0,200.0,65.76639,39.77976,41.60577,200.0,200.0,26.577402,0.0,0.2034588,49.195087,0.11020685,0.0,0.2034588,49.546043,-0.022888534,87.651634,200.0,0.2034588,0.09325195,58.541237,200.0,45.712215,42.673912,0.0,0.2034588,0.0,0.0,0.0,0.3277638,200.0,200.0,24.820326,31.929502,200.0,0.2618448,0.1017294,42.724777,72.09125,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-24 00:55:00
42.485714,30.609598,42.094063,1.3266194,0.33875027,0.09325195,0.0,0.09325195,0.2034588,24.39002,44.779675,30.823225,0.0,200.0,65.28573,39.901833,41.66172,200.0,200.0,26.497292,0.0,0.2034588,48.775463,0.09325195,0.0,0.2034588,49.4049,-0.14877546,86.80095,200.0,0.2034588,0.09325195,58.621346,200.0,45.54818,42.80107,0.0,0.2034588,0.0,0.0,0.0,0.32867932,200.0,200.0,24.701305,31.88754,200.0,0.2636759,0.1017294,42.841763,71.648735,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-24 00:56:00
42.607788,30.670633,42.22631,1.3284504,0.34058136,0.09325195,0.0,0.1017294,0.2034588,24.271,44.917007,30.777447,0.0,200.0,64.923325,40.018818,41.71767,200.0,200.0,26.489662,0.0,0.2034588,48.27573,0.1017294,0.0,0.169549,49.282825,-0.22888532,86.02655,200.0,0.2034588,0.0847745,58.770123,200.0,45.429924,42.923145,0.0,0.2034588,0.0,0.0,0.0,0.32959488,200.0,200.0,24.59144,31.704433,200.0,0.26459143,0.09325195,42.94349,71.25201,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-24 00:57:00
42.70952,30.697338,42.33821,1.329366,0.3414969,0.0847745,0.0,0.09325195,0.2034588,24.142824,45.028908,30.704967,0.0,200.0,64.43885,40.13072,41.768536,200.0,200.0,26.413366,0.0,0.2034588,47.886627,0.09325195,0.0,0.169549,49.15694,-0.43488213,85.06142,200.0,0.169549,0.07629705,58.892197,200.0,45.326923,43.019787,0.0,0.169549,0.0,0.0,0.0,0.33142596,200.0,200.0,24.45411,31.708248,200.0,0.26550698,0.0847745,43.035046,70.801865,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-24 00:58:00
42.82142,30.697338,42.439938,1.3302815,0.34241244,0.0847745,0.0,0.09325195,0.2034588,24.005493,45.14081,30.65919,0.0,200.0,63.942932,40.2121,41.814312,200.0,200.0,26.405737,0.0,0.2034588,47.43267,0.1017294,0.0,0.2034588,49.042496,-0.6408789,84.3061,200.0,0.2034588,0.1017294,58.96849,200.0,45.246815,43.1266,0.0,0.2034588,0.0,0.0,0.0,0.3323415,200.0,200.0,24.325933,31.65484,200.0,0.26733807,0.11020685,43.1266,70.378426,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-24 00:59:00
42.907887,30.697338,42.546753,1.3321127,0.343328,0.0847745,0.0,0.1017294,0.2373686,23.822386,45.242535,30.582895,0.0,200.0,63.481346,40.308743,41.865177,200.0,200.0,26.352331,0.0,0.169549,47.001602,0.1017294,0.0,0.169549,48.92424,-0.88883805,83.48974,200.0,0.169549,0.07629705,59.094376,200.0,45.071335,43.22324,0.0,0.169549,0.0,0.0,0.0,0.33325705,200.0,200.0,24.014648,31.620508,200.0,0.2682536,0.09325195,43.20798,70.01221,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-24 01:00:00
42.994354,30.701153,42.638306,1.3330282,0.34424353,0.1356392,0.0,0.19498135,0.3730078,16.54383,45.33409,30.521858,0.0,200.0,63.134205,40.4003,41.90587,200.0,200.0,25.600824,0.0,0.2034588,46.08606,0.16107155,0.0,0.169549,48.82124,-1.0528725,82.56275,200.0,0.2034588,0.1186843,59.16686,200.0,44.983597,43.299538,0.0,0.2034588,0.0,0.0,0.0,0.33508813,200.0,200.0,16.195927,31.498436,200.0,0.27008468,0.14411665,43.27919,72.41169,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-24 01:01:00
43.075737,30.704967,42.714603,1.3339437,0.34424353,0.1186843,0.0,0.1356392,0.339098,10.171664,45.425644,29.804684,0.0,200.0,62.61921,40.48168,41.936386,200.0,200.0,24.135958,0.0,0.2034588,44.30457,0.12716176,0.0,0.2034588,48.710613,-1.2283512,81.799805,200.0,0.2034588,0.1017294,59.205006,200.0,44.884415,43.370747,0.0,0.2034588,0.0,0.0,0.0,0.33508813,200.0,200.0,10.473793,31.433584,200.0,0.27100024,0.1186843,43.345314,73.369194,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-24 01:02:00
43.146946,30.708782,42.785812,1.3339437,0.34515908,0.1017294,0.0,0.11020685,0.2712784,6.54612,45.496857,27.76379,0.0,200.0,62.165257,40.542717,41.971992,200.0,200.0,23.54467,0.0,0.2034588,43.2784,0.11020685,0.0,0.169549,48.619057,-1.4152743,80.95674,200.0,0.169549,0.09325195,59.29656,200.0,44.872967,43.426697,0.0,0.169549,0.0,0.0,0.0,0.33600366,200.0,200.0,7.0313573,31.403067,200.0,0.27100024,0.11020685,43.411438,73.32723,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-24 01:03:00
43.16729,30.704967,42.795986,1.3266194,0.34058136,0.1017294,0.0,0.11020685,0.2373686,4.5136185,45.542633,26.192112,0.0,200.0,61.72656,40.603752,41.992336,200.0,200.0,23.369192,0.0,0.2034588,42.710003,0.1017294,0.0,0.169549,48.485542,-1.5640497,80.14038,200.0,0.2034588,0.1017294,59.29656,200.0,44.76997,43.43687,0.0,0.2034588,0.0,0.0,0.0,0.32501715,200.0,200.0,5.1544976,31.399252,200.0,0.26001373,0.1017294,43.416523,73.39971,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-24 01:04:00
41.671894,30.697338,41.056442,1.2945755,0.30853742,0.11020685,0.0,0.1186843,0.2034588,4.476997,44.58639,25.833525,0.0,200.0,61.07042,39.408455,41.020836,200.0,200.0,23.582819,0.0,0.2034588,42.496376,0.1186843,0.0,0.169549,48.313877,-1.7509727,79.30114,200.0,0.169549,0.11020685,59.445335,200.0,44.65553,41.839745,0.0,0.169549,0.0,0.0,0.0,0.29571983,200.0,200.0,5.0904098,31.265736,200.0,0.23254749,0.1017294,41.89061,72.33158,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-24 01:05:00
40.374866,30.697338,39.728897,1.2936599,0.3057908,0.11020685,0.0,0.1186843,0.2034588,4.4861526,43.146946,26.245518,0.0,200.0,60.56687,38.294537,39.97304,200.0,200.0,24.002441,0.0,0.169549,42.584114,0.1186843,0.0,0.2034588,48.199436,-1.7547876,78.42756,200.0,0.2034588,0.1186843,59.510185,200.0,44.598305,40.547802,0.0,0.169549,0.0,0.0,0.0,0.29571983,200.0,200.0,5.099565,31.197071,200.0,0.23163195,0.11020685,40.63936,70.74082,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-24 01:06:00
39.72381,30.655375,39.128704,1.2964065,0.30853742,0.11020685,0.0,0.1186843,0.2034588,4.476997,42.35347,26.661325,0.0,200.0,60.14725,37.689255,39.423714,200.0,200.0,24.181734,0.0,0.2034588,42.496376,0.11020685,0.0,0.169549,48.077362,-1.8844892,77.6112,200.0,0.169549,0.1017294,59.52163,200.0,44.483864,39.942524,0.0,0.169549,0.0,0.0,0.0,0.29755092,200.0,200.0,5.0904098,31.197071,200.0,0.23346303,0.09325195,40.02899,69.40566,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-24 01:07:00
39.296555,30.697338,38.69636,1.295491,0.3076219,0.1017294,0.0,0.11020685,0.2034588,4.476997,41.783794,27.031357,0.0,200.0,59.655148,37.22131,39.042233,200.0,200.0,24.433508,0.0,0.169549,42.412453,0.11020685,0.0,0.2034588,47.97818,-1.8654155,76.859695,200.0,0.2034588,0.11020685,59.45678,200.0,44.28168,39.520355,0.0,0.169549,0.0,0.0,0.0,0.29755092,200.0,200.0,5.0812545,31.197071,200.0,0.23437858,0.11020685,39.632256,68.36042,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-24 01:08:00
40.334175,30.598154,39.611908,1.2863356,2.9855802,3.992879,0.0,4.5863004,1.6615802,7.1869993,43.090996,27.279316,59.6,271.2,59.651333,38.167377,39.83571,285.1,229.0,24.910353,43.1,3.4587996,43.408104,3.5350966,35.8,6.78196,48.081177,-0.7057298,77.46624,271.7,16.005426,4.3743644,60.654613,200.0,44.293125,40.69531,56.0,4.916921,23.6,23.9,0.0,0.85236895,244.3,200.0,6.555276,30.537117,295.4,3.3774319,2.9501526,40.827553,69.3904,0.0,35.9,270.6,3.9165819,Equipment1,2018-01-24 01:09:00
45.298485,29.613947,44.164223,1.2845044,5.8731976,5.7307563,0.0,7.595795,1.9328586,14.676127,49.10819,28.255894,60.8,272.3,59.92981,43.18255,44.611824,286.6,229.0,25.947968,43.3,4.442184,51.197834,4.959308,47.6,8.036623,48.8365,7.671473,86.93446,288.6,16.615803,5.959647,61.860073,200.0,45.071335,45.593494,57.0,3.5266192,24.4,23.9,0.0,1.7413596,244.1,200.0,10.766766,28.015564,297.5,6.818036,4.3574095,45.832558,76.421,0.0,47.8,287.4,5.3662257,Equipment1,2018-01-24 01:10:00
47.790813,29.812313,46.310677,1.2808423,9.679103,6.425907,0.0,8.61309,2.1024077,29.626917,52.21088,29.636835,63.4,270.7,59.658962,45.55789,47.44494,289.0,246.2,26.699474,42.2,4.5100036,58.949417,5.459478,60.6,8.070533,49.37438,11.276417,98.06973,305.5,16.98881,5.654459,61.11238,200.0,46.025024,47.790813,59.2,3.1875212,34.3,29.3,0.0,2.8830397,255.9,200.0,20.93843,27.012283,299.6,13.1499195,4.798237,48.319798,80.3769,0.0,61.3,303.7,5.645982,Equipment1,2018-01-24 01:11:00
49.098015,30.697338,47.200794,1.2826734,10.348364,6.959986,0.0,8.672431,2.373686,52.71687,53.808006,30.373083,66.4,274.3,64.7364,46.707413,49.001373,291.9,264.2,27.195393,44.7,6.0020347,65.49172,5.959647,60.2,7.8331637,49.813076,12.237736,107.015335,305.1,16.85317,6.0359445,59.147785,200.0,46.74983,48.782658,62.1,3.899627,47.2,39.1,0.0,2.8445868,273.9,200.0,32.37354,26.798656,302.5,18.454567,4.9847407,49.565964,83.21126,0.0,60.9,303.3,5.968125,Equipment1,2018-01-24 01:12:00
50.023735,31.475548,47.572098,1.2661936,11.822385,6.2817903,0.0,7.6636147,3.4587996,85.539024,54.921925,31.769283,72.9,268.2,78.26353,47.678913,50.166157,298.6,290.9,28.183413,41.4,5.3577485,70.172424,5.7307563,59.1,8.036623,50.267033,11.673152,114.66392,304.0,15.971516,6.442862,62.367435,200.0,47.508965,49.4032,68.3,4.8491015,68.8,55.6,0.0,2.7109177,297.7,200.0,57.06569,26.89784,308.2,34.01602,4.8745337,50.323833,85.435265,0.0,59.6,302.4,5.6968465,Equipment1,2018-01-24 01:13:00
50.756176,31.925688,47.343212,1.2890822,11.714351,6.290268,0.0,7.4940658,4.2048154,120.93385,55.720486,32.501717,76.3,275.2,99.48119,48.563946,51.127483,301.9,297.6,29.205769,46.6,5.934215,71.25201,5.7561884,55.8,8.240082,50.53025,11.612116,122.74738,300.2,15.598508,6.985419,63.5729,200.0,48.088806,49.657516,71.2,6.0698543,74.9,60.6,0.0,2.479286,302.9,200.0,73.09682,26.977951,310.6,38.635845,4.8660564,50.771435,85.16823,0.0,56.0,299.0,6.3750424,Equipment1,2018-01-24 01:14:00
51.391975,32.22324,47.65348,1.2909132,11.382925,6.7565274,0.0,7.595795,4.0013566,128.08423,56.539394,31.738766,77.2,276.4,114.923325,49.347248,51.94639,302.8,298.6,29.621576,47.7,6.2394032,70.64164,6.0783315,54.1,7.7314343,50.732433,16.06012,128.91585,297.9,14.445575,7.3584266,60.75761,200.0,48.680096,50.105118,72.1,7.765344,75.8,61.5,0.0,2.3410392,303.7,200.0,74.37858,27.191578,311.3,38.28336,4.9423532,51.2699,83.543144,0.0,54.2,296.9,7.595795,Equipment1,2018-01-24 01:15:00
51.956562,32.516975,48.16212,1.2899977,11.055161,6.5530686,0.0,7.460156,4.0352664,129.10963,57.256573,30.399786,76.1,277.1,124.18936,50.01865,52.653397,301.4,296.6,29.652094,48.2,6.0359445,69.13481,5.95117,54.1,7.6975245,51.029984,19.005112,133.02815,298.0,14.140387,7.265175,61.272602,200.0,49.14168,50.613758,71.1,7.1888776,74.2,59.6,0.0,2.329137,302.2,200.0,74.27787,27.439537,310.4,35.826046,5.069515,51.737846,83.31808,0.0,54.2,296.9,6.442862,Equipment1,2018-01-24 01:16:00
52.419422,33.0663,48.58429,1.2854201,11.550469,6.3835196,0.0,7.24822,3.9335368,131.92035,57.846596,29.171434,77.8,276.1,130.2243,50.567978,53.23833,303.3,299.8,29.800869,47.4,6.0020347,67.95224,6.027467,54.2,7.629705,51.19402,19.672693,135.7786,298.0,14.072567,7.383859,63.42794,200.0,49.557487,51.020668,72.7,6.2394032,77.2,62.8,0.0,2.323644,304.9,200.0,76.98787,27.66842,311.6,40.035706,5.069515,52.15493,83.535515,0.0,54.2,297.0,6.2648354,Equipment1,2018-01-24 01:17:00
52.86194,33.504997,48.7674,1.2863356,12.1767,5.7731433,0.0,6.332655,3.9674466,145.00343,58.36032,32.20035,78.9,276.0,137.3579,51.07662,53.767315,304.3,301.3,30.148012,47.3,5.7307563,67.43343,5.5442524,55.2,8.138352,51.503014,19.317923,138.95628,299.5,15.25941,7.460156,64.92714,200.0,50.068665,51.290245,73.5,6.0359445,79.3,64.6,0.0,2.4124513,306.4,200.0,84.138245,27.76379,312.3,43.819637,4.9253983,52.51098,84.409096,0.0,55.3,298.4,6.120719,Equipment1,2018-01-24 01:18:00
53.243416,33.867397,48.874214,1.2899977,12.504463,5.425568,0.0,5.595117,3.8657172,161.56558,58.736713,34.19547,78.8,277.4,143.57596,51.48353,54.230175,304.0,300.8,30.468452,48.2,5.7307563,66.907,5.103425,56.0,8.307901,51.689938,19.89395,141.83261,300.9,16.446253,7.265175,64.236664,200.0,50.446327,51.52422,73.6,6.137674,79.0,64.0,0.0,2.5058365,305.8,200.0,88.08423,27.981232,312.1,44.50904,4.781282,52.851765,86.12192,0.0,56.3,299.6,5.8494406,Equipment1,2018-01-24 01:19:00
53.568947,34.184025,49.067497,1.2909132,12.351568,5.2475414,0.0,5.1881995,3.7978976,175.50928,59.11819,34.290836,79.6,278.3,147.29915,51.80397,54.621826,304.7,301.7,30.655375,48.8,5.3916583,65.82361,5.0016956,54.9,7.968803,51.86923,21.202412,143.78958,299.2,15.564598,7.7144794,63.344013,200.0,50.71336,51.778538,74.4,5.968125,80.1,64.9,0.0,2.4197757,306.7,200.0,90.22659,28.065157,312.8,44.793774,4.9847407,53.187466,88.84184,0.0,55.1,298.1,5.8918276,Equipment1,2018-01-24 01:20:00
53.87413,34.370945,49.291298,1.2909132,12.24445,5.179722,0.0,5.145812,3.7978976,188.57405,59.448807,34.225986,79.9,279.0,150.77821,52.14476,54.98805,305.0,302.4,30.777447,49.2,5.2221093,64.82796,5.2051544,54.3,7.460156,52.025635,22.011139,145.61685,298.5,14.954222,7.6636147,64.24811,200.0,51.113907,52.04812,74.7,5.8324857,81.0,65.6,0.0,2.3785763,307.4,200.0,92.387276,28.210117,313.0,45.09224,5.0440826,53.528255,92.49256,0.0,54.6,297.4,5.9003053,Equipment1,2018-01-24 01:21:00
54.158966,34.61509,49.49984,1.2909132,12.003662,4.9847407,0.0,4.8999662,3.730078,204.6418,59.733643,34.13062,80.6,280.4,154.0589,52.43977,55.313576,305.6,302.7,30.96437,50.3,5.0525603,65.52987,4.9084435,53.1,6.8836894,52.162968,22.487984,147.11604,296.8,14.242116,7.553408,65.182724,200.0,51.445793,52.287178,75.4,5.6629367,81.4,65.9,0.0,2.2778668,307.7,200.0,94.17258,28.355078,313.4,44.574043,5.239064,53.85887,95.85718,0.0,53.5,295.7,5.857918,Equipment1,2018-01-24 01:22:00
54.438717,34.588387,49.845715,1.2899977,11.337148,4.798237,0.0,4.637165,3.6622584,219.07072,60.018482,32.883194,80.3,282.0,156.09598,52.724606,55.634018,305.4,302.5,31.074999,51.9,5.1542897,67.91791,4.967786,51.6,6.442862,52.23926,22.968643,148.21088,294.5,13.462191,7.3669043,66.472115,200.0,51.70138,52.541496,75.1,5.4933877,80.8,65.5,0.0,2.1487756,307.4,200.0,92.11261,28.416113,313.2,41.88144,4.8491015,54.24035,100.40818,0.0,52.0,293.5,5.815531,Equipment1,2018-01-24 01:23:00
54.698124,34.687572,50.196674,1.2899977,11.185168,4.7134624,0.0,4.484571,3.5944388,232.38269,60.298233,30.846113,79.8,283.1,157.16411,52.97384,55.91377,305.0,301.7,31.109331,52.8,5.459478,68.57023,4.8914886,51.7,6.3411326,52.391853,23.15175,148.97383,294.6,13.733469,7.6890473,67.70809,200.0,51.991302,52.80599,74.6,5.595117,79.7,64.6,0.0,2.1432822,306.6,200.0,91.64568,28.450447,312.8,40.60975,5.1712446,54.626915,105.30633,0.0,52.0,293.5,5.798576,Equipment1,2018-01-24 01:24:00
54.9321,34.821087,50.450993,1.2899977,11.189746,4.671075,0.0,4.467616,3.6283486,244.67842,60.516945,30.453194,79.3,283.7,157.12978,53.172207,56.163002,304.4,301.0,31.086443,53.2,5.595117,69.95499,4.8321466,52.0,6.3411326,52.56733,23.292896,149.23323,295.3,13.53001,7.5279756,68.03998,200.0,52.208744,53.02979,74.1,5.595117,78.9,63.9,0.0,2.1771572,306.0,200.0,92.05768,28.522926,312.5,39.941406,4.967786,55.008392,109.89548,0.0,52.4,294.2,5.764666,Equipment1,2018-01-24 01:25:00
55.14064,34.981308,50.57815,1.2890822,11.31426,4.7219396,0.0,4.5863004,3.7978976,259.17145,60.684795,30.983444,79.3,284.3,157.14122,53.334972,56.37663,304.5,301.1,31.18181,53.7,5.595117,71.183334,4.9084435,52.2,6.3411326,52.78477,23.128862,149.51172,295.4,13.936928,7.6551375,68.96315,200.0,52.399483,53.172207,74.2,5.595117,79.1,64.0,0.0,2.1899748,306.0,200.0,93.84299,28.641184,312.5,40.487984,5.289929,55.344093,113.897156,0.0,52.5,294.4,5.8833504,Equipment1,2018-01-24 01:26:00
55.32375,34.95079,50.66971,1.2881666,11.442435,4.764327,0.0,4.5693455,3.8657172,273.38065,60.832302,31.601435,79.3,285.0,157.2137,53.472305,56.55974,304.5,301.0,31.361105,54.1,5.595117,71.49615,4.8491015,52.6,6.5106816,52.914474,22.961014,149.82834,296.0,13.360461,7.5279756,69.53155,200.0,52.704662,53.299366,74.3,5.6629367,79.0,63.8,0.0,2.2265966,305.9,200.0,95.39025,28.694592,312.6,40.71504,5.256019,55.679794,117.38384,0.0,52.8,295.0,5.9087825,Equipment1,2018-01-24 01:27:00
55.527203,35.099564,50.740917,1.2863356,11.45983,4.747372,0.0,4.62021,3.9335368,288.17578,60.969635,31.490807,79.5,285.6,157.51508,53.60455,56.722504,304.8,301.3,31.437399,54.6,5.459478,72.41169,4.823669,52.4,6.5445914,53.03273,22.598612,150.1831,295.8,13.733469,7.604273,70.31739,200.0,52.880142,53.411266,74.4,5.629027,79.4,64.1,0.0,2.213779,306.2,200.0,97.17555,28.728924,312.8,41.033646,5.306884,56.01041,120.82475,0.0,52.7,294.8,5.840963,Equipment1,2018-01-24 01:28:00
55.695053,35.194935,50.801952,1.2881666,11.436942,4.7388945,0.0,4.671075,3.9335368,300.0595,61.096794,30.903334,79.4,286.2,157.83932,53.70119,56.87001,304.7,301.1,31.544212,55.0,5.595117,73.468376,4.8830113,52.5,6.612411,53.147175,22.37354,150.50356,296.0,13.903018,7.400814,71.0193,200.0,53.03273,53.512997,74.0,5.595117,79.2,63.8,0.0,2.2183566,305.9,200.0,98.246735,28.698406,312.6,40.770885,5.3831806,56.32068,123.95285,0.0,52.8,294.9,5.764666,Equipment1,2018-01-24 01:29:00
55.837475,35.236897,50.88842,1.2890822,11.420463,4.798237,0.0,4.637165,3.8657172,301.20395,61.193436,27.214466,79.3,286.2,157.94614,53.81818,57.01243,304.7,300.9,31.685358,55.0,5.595117,72.816055,4.8914886,52.4,6.5106816,53.162434,22.549019,150.73244,295.8,13.665649,7.553408,70.85527,200.0,53.204395,53.61981,74.2,5.629027,79.0,63.6,0.0,2.2192721,305.7,200.0,98.88762,28.70985,312.6,40.532845,5.442523,56.54448,125.60845,0.0,52.6,294.7,5.764666,Equipment1,2018-01-24 01:30:00
55.949375,35.301746,50.99015,1.2826734,11.897459,4.7049847,0.0,4.637165,3.899627,290.5745,61.264645,26.4477,79.4,284.7,158.13306,53.92499,57.129414,304.7,301.6,31.658655,53.9,5.4933877,72.98009,4.9084435,53.6,7.1888776,53.26543,22.522316,150.96132,297.7,15.801967,7.3329945,71.755554,200.0,53.341724,53.72154,74.2,5.4933877,79.8,64.4,0.0,2.3080797,306.4,200.0,99.702446,28.87007,312.7,42.701763,5.4340453,56.67164,125.61608,0.0,53.8,296.5,5.7392335,Equipment1,2018-01-24 01:31:00
56.0511,35.42382,50.91894,1.2899977,12.024719,4.7219396,0.0,4.747372,3.9335368,302.59555,61.305336,30.781261,78.9,285.0,158.75868,53.98603,57.226055,304.2,299.9,31.864653,54.1,5.7307563,73.296715,4.8914886,54.4,7.5279756,53.37606,22.041656,151.33134,299.2,16.85317,7.443201,72.01877,200.0,53.52102,53.74697,73.7,5.6629367,78.1,62.7,0.0,2.395056,304.9,200.0,103.447014,28.843367,312.3,41.679104,5.4340453,56.793713,126.40574,0.0,54.8,297.8,5.7307563,Equipment1,2018-01-24 01:32:00
56.168087,35.4963,51.091877,1.2945755,11.402151,4.7049847,0.0,4.798237,3.899627,303.13574,61.407063,25.684748,78.5,285.6,157.34721,54.077583,57.33287,303.8,298.9,31.898985,54.6,5.968125,73.35775,4.967786,53.2,6.951509,53.532463,22.590982,151.28557,297.9,14.208206,7.4686337,70.46616,200.0,53.677425,53.87413,73.3,5.595117,77.1,61.6,0.0,2.2668803,304.0,200.0,101.86313,28.988327,312.0,38.82719,5.595117,56.94122,126.60029,0.0,54.0,296.3,5.798576,Equipment1,2018-01-24 01:33:00
