Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.290077,41.67239,56.315594,1.0931563,13.362326,7.0701933,71.6,0.0339098,3.39098,304.7196,64.35208,43.56832,76.0,286.1,156.45837,57.760128,60.97981,302.1,297.0,40.40589,54.1,4.8491015,113.20668,9.257376,65.9,8.61309,66.09445,-50.251774,156.5385,306.6,10.885046,10.130552,73.23567,200.0,63.897156,58.182297,66.6,5.3238387,75.2,59.8,0.0,2.8574045,302.7,297.2,96.708626,34.58457,311.6,42.824444,8.138352,60.547466,146.65065,70.5,65.6,306.3,8.087487,Equipment1,2018-03-01 03:30:00
61.279903,41.676205,56.310505,1.0931563,13.379721,7.0023737,71.5,0.0339098,3.4248898,304.93933,64.35208,43.50347,76.0,286.0,156.65675,57.765213,60.97472,302.1,297.0,40.398262,54.0,4.747372,112.85954,9.859274,65.9,8.57918,66.07156,-50.129704,156.59953,306.6,10.817226,10.20685,73.26238,200.0,63.897156,58.172123,66.6,5.3238387,75.3,59.9,0.0,2.8574045,302.7,297.2,96.937515,34.512093,311.7,42.95079,8.104443,60.537292,146.56291,70.5,65.6,306.3,8.155307,Equipment1,2018-03-01 03:31:00
61.290077,41.65713,56.295246,1.0931563,13.370565,7.0023737,71.5,0.0339098,3.39098,305.02176,64.3419,43.434807,76.0,286.0,156.80553,57.760128,60.97981,302.1,297.1,40.398262,54.0,4.781282,112.68406,9.299763,65.9,8.57918,65.999084,-50.061035,156.68346,306.6,10.885046,10.079688,73.247116,200.0,63.81323,58.172123,66.7,5.289929,75.4,59.9,0.0,2.856489,302.8,297.1,96.91005,34.496834,311.7,42.959946,8.358766,60.542377,146.33783,70.5,65.6,306.3,8.172262,Equipment1,2018-03-01 03:32:00
61.295162,41.699093,56.29016,1.0940719,13.394369,7.0617156,71.5,0.0339098,3.4248898,304.8203,64.3419,43.507286,76.1,286.1,157.02678,57.770298,60.97981,302.2,297.0,40.41352,54.0,4.747372,112.51621,9.24042,65.9,8.61309,66.07156,-49.778744,156.69872,306.6,10.885046,10.43574,73.27764,200.0,63.85519,58.177208,66.7,5.3238387,75.3,59.9,0.0,2.85832,302.8,297.2,97.084,34.496834,311.7,43.015793,8.426585,60.547466,146.31876,70.5,65.6,306.3,8.087487,Equipment1,2018-03-01 03:33:00
61.30025,41.69528,56.279987,1.0940719,13.36965,6.993896,71.5,0.04238725,3.4248898,304.271,64.3419,43.499657,76.0,286.1,157.01152,57.775387,60.984894,302.0,296.9,40.398262,54.0,4.747372,112.50095,9.316717,65.9,8.714819,66.09827,-49.530785,156.72542,306.6,11.088505,10.520515,73.3196,200.0,63.828487,58.167038,66.6,5.3238387,75.3,59.8,0.0,2.85832,302.7,297.2,96.763565,34.496834,311.7,42.867474,8.104443,60.542377,146.20432,70.5,65.6,306.3,8.104443,Equipment1,2018-03-01 03:34:00
61.295162,41.699093,56.285076,1.0931563,13.330281,7.0023737,71.5,0.0339098,3.39098,304.0238,64.34699,43.514915,75.9,286.4,156.85512,57.770298,60.984894,302.0,296.5,40.398262,54.3,4.781282,112.91295,9.333673,65.9,8.57918,66.09827,-49.57656,156.69872,306.6,10.817226,10.410309,73.38064,200.0,63.87045,58.167038,66.5,5.3238387,74.9,59.5,0.0,2.856489,302.5,297.2,96.25086,34.496834,311.6,42.46189,8.11292,60.547466,146.15472,70.5,65.6,306.4,8.14683,Equipment1,2018-03-01 03:35:00
61.30025,41.699093,56.32068,1.0931563,13.321126,6.985419,71.5,0.0339098,3.3570702,303.21814,64.34699,43.522545,75.8,286.2,156.5919,57.770298,60.98998,301.9,296.5,40.398262,54.1,4.747372,113.252464,9.045439,65.9,8.61309,66.08301,-49.691006,156.6186,306.6,10.783317,10.520515,73.39208,200.0,63.824673,58.182297,66.5,5.289929,74.9,59.5,0.0,2.85832,302.4,297.2,96.03113,34.573128,311.5,42.428017,8.528315,60.55255,146.27298,70.5,65.6,306.3,8.155307,Equipment1,2018-03-01 03:36:00
61.295162,41.645687,56.341026,1.0931563,13.309224,7.0786705,71.6,0.0339098,3.3570702,303.08997,64.3419,43.39666,75.8,286.3,156.36682,57.770298,60.98998,301.9,296.4,40.459297,54.3,4.781282,113.37072,9.070871,65.9,8.61309,66.128784,-49.622337,156.56902,306.6,10.918956,10.630722,73.39971,200.0,63.897156,58.177208,66.5,5.3238387,74.8,59.4,0.0,2.8574045,302.4,297.2,95.87549,34.496834,311.5,42.323643,7.9772806,60.55255,146.37216,70.5,65.6,306.3,8.070533,Equipment1,2018-03-01 03:37:00
61.290077,41.599907,56.34611,1.0931563,13.349508,6.959986,71.5,0.0339098,3.4927094,302.65048,64.35208,43.45388,75.9,286.0,156.24857,57.775387,60.98998,302.0,296.8,40.440224,54.0,4.8151917,113.41268,9.359105,65.9,8.646999,66.113525,-49.698635,156.44693,306.6,10.715497,10.376399,73.46456,200.0,63.9086,58.182297,66.6,5.289929,75.1,59.7,0.0,2.8574045,302.6,297.2,96.30579,34.496834,311.6,42.67796,8.104443,60.547466,146.5095,70.5,65.6,306.3,7.9942355,Equipment1,2018-03-01 03:38:00
61.295162,41.68002,56.325768,1.0931563,13.33669,6.985419,71.5,0.0339098,3.4248898,303.0442,64.3419,43.442436,75.7,286.1,156.43167,57.770298,60.98998,301.9,296.7,40.398262,54.1,4.747372,112.89769,9.062394,65.9,8.61309,66.1593,-49.62997,156.59953,306.6,10.952866,10.045778,73.43023,200.0,63.897156,58.177208,66.5,5.3238387,75.0,59.6,0.0,2.85832,302.5,297.1,96.22339,34.496834,311.5,42.600136,8.07901,60.542377,146.23102,70.4,65.6,306.3,8.07901,Equipment1,2018-03-01 03:39:00
61.290077,41.699093,56.335938,1.0940719,13.312886,6.993896,71.5,0.0339098,3.4248898,303.52942,64.3419,43.514915,75.8,286.3,156.363,57.770298,60.995068,301.8,296.4,40.398262,54.3,4.7134624,113.16853,9.172601,65.9,8.57918,66.15549,-49.59945,156.59572,306.6,10.817226,10.24076,73.49889,200.0,63.9086,58.182297,66.4,5.3916583,74.8,59.5,0.0,2.8574045,302.4,297.2,95.94873,34.496834,311.5,42.3035,8.384198,60.542377,146.28824,70.5,65.6,306.3,8.028145,Equipment1,2018-03-01 03:40:00
61.30025,41.683834,56.341026,1.0931563,13.283589,7.027806,71.5,0.0339098,3.4248898,304.29846,64.35208,43.488213,75.7,286.5,156.13031,57.770298,60.98998,301.8,296.2,40.40589,54.5,4.7134624,113.546196,9.571041,65.9,8.646999,66.09827,-49.649044,156.50417,306.6,10.885046,10.342489,73.49889,200.0,63.904785,58.18738,66.4,5.3577485,74.6,59.3,0.0,2.8574045,302.2,297.2,95.674065,34.496834,311.4,42.049896,8.053577,60.557636,146.58961,70.5,65.6,306.3,8.07901,Equipment1,2018-03-01 03:41:00
61.305336,41.683834,56.36137,1.0931563,13.280842,6.985419,71.5,0.0339098,3.39098,304.4358,64.36225,43.465324,75.7,286.4,155.84802,57.775387,60.995068,301.8,296.3,40.432594,54.3,4.781282,113.97345,9.435402,65.9,8.714819,66.186005,-49.68719,156.4126,306.6,10.851136,10.528993,73.43023,200.0,63.897156,58.197556,66.4,5.3577485,74.7,59.4,0.0,2.8574045,302.4,297.3,95.63744,34.496834,311.5,42.113068,8.231604,60.562725,146.78416,70.5,65.6,306.3,8.053577,Equipment1,2018-03-01 03:42:00
61.305336,41.699093,56.36646,1.0922408,13.31014,6.959986,71.6,0.0339098,3.39098,303.4928,64.35208,43.457695,75.8,286.3,155.80988,57.78047,60.995068,301.9,296.4,40.486,54.3,4.781282,113.88571,9.325195,65.9,8.714819,66.193634,-49.656673,156.40497,306.6,10.885046,10.613768,73.44549,200.0,63.897156,58.19247,66.4,5.425568,74.8,59.4,0.0,2.8592355,302.4,297.2,95.88464,34.496834,311.5,42.33005,8.11292,60.557636,146.81087,70.6,65.6,306.3,8.062055,Equipment1,2018-03-01 03:43:00
61.31042,41.6495,56.36646,1.0931563,13.291829,6.9260764,71.5,0.0339098,3.39098,303.52026,64.35716,43.499657,75.8,286.3,155.80225,57.785557,61.000153,301.8,296.4,40.47837,54.3,4.781282,113.82849,9.265853,65.9,8.782639,66.19745,-49.71008,156.40497,306.6,10.885046,9.986436,73.52178,200.0,63.91623,58.18738,66.4,5.3238387,74.7,59.4,0.0,2.8574045,302.3,297.2,95.61913,34.496834,311.5,42.150608,8.172262,60.572895,146.8185,70.5,65.6,306.3,8.002713,Equipment1,2018-03-01 03:44:00
61.31042,41.66476,56.371544,1.0959029,13.31014,6.968464,71.4,0.0339098,3.39098,302.51315,64.35208,43.465324,75.8,286.2,155.83276,57.785557,61.005238,301.9,296.6,40.486,54.1,4.747372,113.79797,9.138691,65.8,8.646999,66.1326,-49.51171,156.40497,306.5,10.885046,10.57138,73.53704,200.0,63.931488,58.197556,66.5,5.425568,74.9,59.5,0.0,2.85832,302.4,297.1,95.83887,34.496834,311.5,42.387733,7.9772806,60.56781,146.71931,70.4,65.5,306.2,8.129874,Equipment1,2018-03-01 03:45:00
61.31042,41.622795,56.37663,1.0977341,13.299153,7.0532384,71.3,0.0339098,3.4248898,302.71457,64.36225,43.41192,75.8,286.3,155.85947,57.790646,61.010326,301.9,296.5,40.46311,54.2,4.781282,113.618675,10.0118685,65.7,8.54527,66.19745,-49.20653,156.35538,306.5,11.020685,10.418786,73.491264,200.0,63.90097,58.20264,66.5,5.3238387,74.8,59.4,0.0,2.8592355,302.4,297.0,95.692375,34.512093,311.5,42.280613,8.0451,60.56781,146.67354,70.3,65.5,306.2,8.121397,Equipment1,2018-03-01 03:46:00
61.31042,41.66476,56.381718,1.0986496,13.257038,6.9430313,71.3,0.0339098,3.39098,303.48364,64.36734,43.44625,75.7,286.6,155.78699,57.79573,61.010326,301.8,296.1,40.482185,54.5,4.8151917,113.81323,9.147168,65.7,8.816548,66.19745,-49.03105,156.40115,306.5,10.851136,10.283147,73.483635,200.0,63.881897,58.20264,66.4,5.3577485,74.5,59.2,0.0,2.8574045,302.2,297.0,95.28954,34.512093,311.4,41.88968,8.223126,60.572895,146.7689,70.3,65.4,306.2,8.087487,Equipment1,2018-03-01 03:47:00
61.31042,41.63043,56.407146,1.0977341,13.2524605,7.0447607,71.3,0.0339098,3.39098,303.2456,64.37242,43.415733,75.7,286.5,155.56573,57.79573,61.01541,301.7,296.1,40.49363,54.4,4.747372,114.29771,9.214988,65.8,8.680909,66.19745,-49.01198,156.31723,306.5,10.817226,10.605289,73.49508,200.0,63.927673,58.20773,66.3,5.3916583,74.5,59.2,0.0,2.8574045,302.2,297.0,95.17052,34.573128,311.4,41.836575,8.14683,60.58307,146.92912,70.3,65.5,306.2,7.943371,Equipment1,2018-03-01 03:48:00
61.320595,41.68002,56.412235,1.0959029,13.284505,7.087148,71.4,0.0339098,3.39098,302.4033,64.36225,43.385216,75.8,286.2,155.45128,57.79573,61.01541,301.9,296.5,40.497444,54.2,4.781282,114.221405,9.859274,65.8,8.782639,66.19745,-49.092087,156.29816,306.5,11.020685,10.50356,73.55993,200.0,63.939117,58.2179,66.3,5.3916583,74.8,59.4,0.0,2.8574045,302.3,297.1,95.47265,34.596016,311.4,42.201878,8.273992,60.58307,146.9749,70.4,65.5,306.2,8.002713,Equipment1,2018-03-01 03:49:00
61.31551,41.61135,56.391888,1.0959029,13.322957,7.027806,71.4,0.0339098,3.4248898,302.21103,64.36734,43.480583,75.9,286.2,155.67255,57.79573,61.01541,302.0,296.6,40.486,54.1,4.781282,113.64919,9.053917,65.8,8.884368,66.19745,-49.126423,156.34012,306.5,10.885046,10.749407,73.598076,200.0,63.832302,58.212814,66.5,5.3238387,74.9,59.5,0.0,2.85832,302.5,297.0,95.957886,34.515907,311.5,42.44358,8.265513,60.56781,146.83376,70.3,65.5,306.2,8.189217,Equipment1,2018-03-01 03:50:00
61.31042,41.66476,56.381718,1.0949874,13.3046465,6.9430313,71.4,0.0339098,3.39098,303.5569,64.37242,43.507286,75.8,286.2,155.84802,57.805904,61.020496,301.9,296.6,40.497444,54.1,4.781282,113.51949,9.409969,65.8,8.782639,66.19745,-49.14168,156.39734,306.5,10.851136,10.410309,73.598076,200.0,63.996338,58.212814,66.5,5.3238387,74.9,59.6,0.0,2.856489,302.5,297.1,95.86633,34.546425,311.5,42.37858,8.087487,60.56781,146.69643,70.4,65.5,306.3,8.095964,Equipment1,2018-03-01 03:51:00
61.31551,41.66476,56.37663,1.0940719,13.333943,7.0362835,71.5,0.0339098,3.39098,303.5935,64.37242,43.450066,75.9,286.2,155.94339,57.800816,61.020496,302.0,296.7,40.49363,54.2,4.781282,113.65301,9.647338,65.9,8.850458,66.19745,-49.320972,156.42023,306.6,11.054595,10.130552,73.662926,200.0,63.969635,58.20264,66.6,5.3577485,75.0,59.6,0.0,2.85832,302.6,297.1,96.21423,34.53498,311.6,42.555275,8.129874,60.572895,146.81087,70.4,65.5,306.3,8.070533,Equipment1,2018-03-01 03:52:00
61.31551,41.645687,56.36646,1.0949874,13.329366,6.9006443,71.4,0.0339098,3.3570702,304.1886,64.37242,43.45388,75.9,286.2,156.16083,57.800816,61.020496,302.0,296.7,40.497444,54.2,4.781282,113.309685,9.198033,65.8,8.816548,66.19745,-49.22942,156.49652,306.5,10.885046,10.045778,73.62478,200.0,63.98108,58.20773,66.6,5.3577485,75.1,59.7,0.0,2.8574045,302.6,297.1,96.2417,34.546425,311.6,42.547035,8.392675,60.577984,146.68117,70.4,65.5,306.3,8.087487,Equipment1,2018-03-01 03:53:00
61.31551,41.645687,56.36646,1.0940719,13.335774,6.8921666,71.5,0.0339098,3.3570702,304.2893,64.3826,43.484398,75.9,286.1,156.27145,57.79573,61.025585,302.0,296.8,40.539406,54.1,4.7134624,113.27917,9.571041,65.9,8.782639,66.1593,-49.130238,156.48508,306.6,10.952866,10.410309,73.6553,200.0,63.97345,58.212814,66.5,5.3916583,75.1,59.7,0.0,2.8574045,302.6,297.2,96.30579,34.603645,311.6,42.62394,8.240082,60.577984,146.67735,70.5,65.5,306.3,7.951848,Equipment1,2018-03-01 03:54:00
61.320595,41.69528,56.36137,1.0940719,13.344931,6.7395725,71.5,0.0339098,3.3570702,304.39917,64.3826,43.499657,75.9,286.2,156.31342,57.800816,61.020496,302.0,296.7,40.482185,54.2,4.8151917,113.24864,9.359105,65.9,8.952188,66.186005,-49.198902,156.5652,306.6,10.715497,10.113598,73.65911,200.0,63.984894,58.20773,66.5,5.289929,75.0,59.6,0.0,2.85832,302.6,297.2,96.36988,34.546425,311.5,42.623024,8.180739,60.56781,146.6621,70.5,65.6,306.3,7.875551,Equipment1,2018-03-01 03:55:00
61.320595,41.660946,56.36137,1.0940719,13.317464,6.798915,71.5,0.0339098,3.3570702,304.62805,64.38769,43.54162,75.8,286.4,156.34012,57.800816,61.020496,301.9,296.4,40.486,54.3,4.781282,113.30587,9.113258,65.8,8.816548,66.20126,-49.248493,156.59953,306.6,10.918956,10.215327,73.64385,200.0,63.996338,58.20773,66.5,5.3577485,74.8,59.4,0.0,2.85832,302.4,297.1,96.03113,34.546425,311.5,42.32822,8.282469,60.577984,146.6888,70.4,65.6,306.3,8.028145,Equipment1,2018-03-01 03:56:00
61.320595,41.61135,56.37663,1.0940719,13.297322,7.0362835,71.5,0.0339098,3.3231604,303.64844,64.39277,43.499657,75.8,286.2,156.15701,57.800816,61.020496,301.9,296.6,40.489815,54.2,4.747372,113.7293,9.367582,65.9,8.850458,66.19745,-49.259937,156.50417,306.6,10.817226,10.461173,73.727776,200.0,63.98108,58.20773,66.5,5.3577485,74.9,59.5,0.0,2.856489,302.5,297.2,95.77478,34.5922,311.5,42.343784,8.138352,60.572895,146.69643,70.4,65.5,306.3,8.028145,Equipment1,2018-03-01 03:57:00
61.320595,41.634243,56.371544,1.0940719,13.333028,6.985419,71.5,0.0339098,3.3231604,302.1744,64.38769,43.507286,75.9,286.1,156.1799,57.800816,61.020496,302.0,296.7,40.516518,54.1,4.747372,113.33257,9.5456085,65.9,8.714819,66.20889,-49.0692,156.50417,306.6,11.020685,10.384876,73.727776,200.0,63.992523,58.2179,66.5,5.425568,75.0,59.6,0.0,2.8592355,302.5,297.2,96.03113,34.59983,311.5,42.56443,8.240082,60.577984,146.59343,70.5,65.6,306.3,7.9603257,Equipment1,2018-03-01 03:58:00
61.335854,41.710537,56.381718,1.0931563,13.322957,6.9006443,71.5,0.0339098,3.3570702,301.91806,64.38769,43.38903,75.8,286.2,156.27908,57.805904,61.03067,302.0,296.5,40.497444,54.2,4.747372,113.18761,9.409969,65.9,8.782639,66.22034,-49.04631,156.56139,306.6,10.986775,10.232282,73.769745,200.0,63.881897,58.22299,66.5,5.3577485,74.9,59.5,0.0,2.856489,302.5,297.2,95.902954,34.59983,311.6,42.4152,8.172262,60.572895,146.45609,70.4,65.6,306.3,8.053577,Equipment1,2018-03-01 03:59:00
61.335854,41.699093,56.386803,1.0931563,13.308309,6.765005,71.5,0.0339098,3.3231604,302.45822,64.39277,43.499657,75.8,286.3,156.16846,57.805904,61.025585,302.0,296.5,40.474556,54.2,4.747372,113.424126,9.34215,65.9,8.952188,66.21652,-49.275196,156.5118,306.6,10.851136,10.50356,73.89563,200.0,63.824673,58.22299,66.5,5.3916583,74.8,59.5,0.0,2.85832,302.4,297.2,95.68322,34.596016,311.5,42.292515,8.257036,60.577984,146.5591,70.5,65.6,306.3,8.11292,Equipment1,2018-03-01 04:00:00
61.33077,41.725796,56.381718,1.0940719,13.37789,6.959986,71.5,0.0339098,3.2553408,301.18564,64.39277,43.545433,76.1,285.8,156.24475,57.805904,61.025585,302.1,297.1,40.497444,53.8,4.7134624,113.19905,9.469312,65.9,8.952188,66.21652,-49.458305,156.52705,306.6,10.952866,10.596812,73.899445,200.0,63.996338,58.2179,66.6,5.3916583,75.4,59.9,0.0,2.8574045,302.8,297.1,96.498055,34.596016,311.6,42.980087,8.333333,60.577984,146.39886,70.5,65.6,306.3,7.8585963,Equipment1,2018-03-01 04:01:00
61.32568,41.68765,56.34611,1.0940719,13.449302,6.959986,71.5,0.0339098,3.2892506,300.31586,64.3826,43.556877,76.3,285.6,156.72542,57.805904,61.025585,302.4,297.5,40.47837,53.5,4.747372,112.31785,9.223466,65.9,8.782639,66.22034,-49.435417,156.67583,306.6,11.224144,10.46965,73.888,200.0,63.977264,58.20773,66.8,5.3916583,75.8,60.2,0.0,2.8610666,303.1,297.2,97.22133,34.657055,311.8,43.58068,8.129874,60.562725,145.97162,70.5,65.6,306.3,7.909461,Equipment1,2018-03-01 04:02:00
61.32568,41.599907,56.32068,1.0949874,13.3897915,7.0701933,71.4,0.0339098,3.2892506,302.41245,64.3826,43.579765,76.2,285.9,157.24803,57.805904,61.025585,302.3,297.3,40.40589,53.8,4.747372,111.65026,9.511699,65.8,8.748729,66.25849,-49.378197,156.84749,306.5,11.258054,10.334011,73.84604,200.0,63.996338,58.20264,66.7,5.3577485,75.6,60.0,0.0,2.8528268,302.9,297.1,97.01991,34.62272,311.8,43.15404,8.231604,60.557636,145.60922,70.4,65.5,306.2,8.180739,Equipment1,2018-03-01 04:03:00
61.33077,41.691463,56.315594,1.0959029,13.426414,7.154968,71.4,0.04238725,3.2892506,303.31885,64.3826,43.60647,76.2,285.9,157.4464,57.81608,61.025585,302.3,297.2,40.409706,53.9,4.781282,111.77997,9.621905,65.8,8.816548,66.186005,-49.42016,156.95811,306.5,11.054595,10.401831,73.79645,200.0,63.996338,58.197556,66.8,5.289929,75.5,60.0,0.0,2.860151,302.9,297.0,97.29458,34.641796,311.8,43.273975,8.51136,60.56781,145.70459,70.4,65.5,306.3,7.9942355,Equipment1,2018-03-01 04:04:00
61.33077,41.72198,56.325768,1.0968184,13.370565,6.959986,71.4,0.0339098,3.2892506,304.42664,64.3826,43.56069,76.1,286.1,157.41206,57.805904,61.025585,302.2,297.0,40.398262,54.1,4.7134624,112.142365,9.198033,65.8,8.850458,66.27375,-49.473564,156.99626,306.5,11.054595,10.300101,73.7087,200.0,63.996338,58.197556,66.7,5.3916583,75.3,59.9,0.0,2.8574045,302.8,297.0,96.84596,34.59983,311.7,42.905014,8.214649,60.577984,145.88007,70.4,65.5,306.2,7.934893,Equipment1,2018-03-01 04:05:00
61.335854,41.660946,56.330853,1.0968184,13.367819,6.985419,71.3,0.0339098,3.3570702,304.66467,64.39277,43.499657,76.0,286.1,157.26329,57.800816,61.03067,302.1,296.9,40.402077,54.1,4.7134624,112.27207,9.036962,65.7,8.714819,66.29664,-49.500267,156.91997,306.5,11.020685,10.367921,73.69726,200.0,63.996338,58.20264,66.6,5.3577485,75.2,59.8,0.0,2.8574045,302.7,297.0,96.80934,34.630352,311.7,42.856487,8.019668,60.58307,146.00214,70.3,65.5,306.2,7.934893,Equipment1,2018-03-01 04:06:00
61.335854,41.67239,56.335938,1.0959029,13.358664,6.968464,71.4,0.04238725,3.2892506,305.13162,64.39786,43.54162,76.0,286.1,157.16792,57.81099,61.03067,302.1,297.0,40.451668,54.0,4.781282,112.550545,9.74059,65.8,8.748729,66.29664,-49.588005,156.89326,306.5,11.122415,10.367921,73.613335,200.0,63.95819,58.212814,66.6,5.3238387,75.3,59.8,0.0,2.8555734,302.7,297.0,96.75441,34.59983,311.6,42.847332,8.299423,60.588154,146.17761,70.4,65.5,306.2,8.129874,Equipment1,2018-03-01 04:07:00
61.34094,41.72198,56.325768,1.0959029,13.36141,7.010851,71.4,0.0339098,3.2892506,305.1133,64.40295,43.549248,76.0,286.1,157.11833,57.805904,61.025585,302.0,296.8,40.447853,54.1,4.7134624,112.62684,9.520176,65.8,8.680909,66.29282,-49.614708,156.82079,306.5,10.885046,10.350966,73.60189,200.0,63.996338,58.212814,66.6,5.3916583,75.2,59.8,0.0,2.85832,302.6,297.1,96.71778,34.59983,311.6,42.78599,8.265513,60.593243,146.19669,70.4,65.5,306.3,8.129874,Equipment1,2018-03-01 04:08:00
61.33077,41.73724,56.341026,1.0959029,13.351339,6.9430313,71.4,0.0339098,3.2892506,305.16824,64.40295,43.572136,76.0,286.2,157.04967,57.81099,61.03067,302.1,296.9,40.47074,54.1,4.747372,112.79851,9.528654,65.8,8.61309,66.29664,-49.641415,156.7979,306.5,10.749407,10.393353,73.67437,200.0,63.996338,58.212814,66.6,5.425568,75.2,59.8,0.0,2.8555734,302.7,297.0,96.71778,34.66087,311.6,42.77226,8.197694,60.593243,146.26535,70.4,65.5,306.2,7.943371,Equipment1,2018-03-01 04:09:00
61.34094,41.68765,56.341026,1.0940719,13.383383,6.8328247,71.5,0.0339098,3.3231604,304.4541,64.39786,43.659878,76.0,286.0,157.07256,57.800816,61.03067,302.2,297.0,40.497444,53.9,4.7134624,112.61158,9.248898,65.8,8.646999,66.29664,-49.58419,156.7979,306.6,11.020685,10.418786,73.60952,200.0,63.996338,58.20773,66.7,5.3577485,75.3,59.9,0.0,2.8592355,302.8,297.1,96.92836,34.626537,311.6,42.988327,8.206172,60.588154,146.26535,70.4,65.5,306.3,7.9772806,Equipment1,2018-03-01 04:10:00
61.34094,41.756313,56.330853,1.0931563,13.398031,6.7565274,71.5,0.04238725,3.3231604,304.40833,64.38769,43.69421,76.1,286.0,157.20226,57.805904,61.03067,302.2,297.2,40.482185,54.0,4.781282,112.26826,9.34215,65.9,8.714819,66.30045,-49.565117,156.83986,306.6,10.885046,10.0542555,73.682,200.0,63.996338,58.212814,66.7,5.3577485,75.4,59.9,0.0,2.856489,302.8,297.2,97.129776,34.59983,311.7,43.099106,8.11292,60.588154,146.15854,70.5,65.6,306.3,7.9009833,Equipment1,2018-03-01 04:11:00
61.346027,41.798275,56.325768,1.0922408,13.382467,6.9260764,71.6,0.0339098,3.3570702,304.54565,64.39786,43.56832,76.0,286.1,157.27855,57.805904,61.03067,302.1,296.9,40.466927,54.1,4.747372,112.26444,9.944049,66.0,8.646999,66.285194,-49.595634,156.93141,306.7,11.020685,10.410309,73.67437,200.0,63.996338,58.212814,66.7,5.3238387,75.3,59.8,0.0,2.85832,302.7,297.3,96.92836,34.59983,311.7,42.949875,8.528315,60.588154,146.0975,70.6,65.6,306.3,7.985758,Equipment1,2018-03-01 04:12:00
61.346027,41.767757,56.335938,1.0922408,13.345846,6.976941,71.6,0.0339098,3.3570702,304.65552,64.40803,43.415733,75.9,286.2,157.12215,57.800816,61.03067,302.0,296.8,40.489815,54.1,4.747372,112.69169,9.37606,65.9,8.714819,66.30427,-49.618523,156.90471,306.6,10.783317,10.384876,73.77356,200.0,63.996338,58.2179,66.5,5.3577485,75.1,59.7,0.0,2.8574045,302.6,297.3,96.479744,34.59983,311.6,42.637676,8.172262,60.593243,146.15472,70.5,65.7,306.3,8.01119,Equipment1,2018-03-01 04:13:00
61.34094,41.7525,56.351196,1.0922408,13.344015,7.0532384,71.6,0.0339098,3.3231604,304.34424,64.39786,43.572136,76.0,286.3,156.96574,57.79573,61.03576,302.0,296.7,40.516518,54.2,4.781282,112.836655,10.028823,65.9,8.714819,66.29664,-49.59945,156.7979,306.6,11.088505,10.317057,73.69726,200.0,63.996338,58.212814,66.6,5.3577485,75.0,59.6,0.0,2.8574045,302.5,297.2,96.41566,34.59983,311.6,42.575417,8.519837,60.588154,146.26917,70.5,65.6,306.3,8.036623,Equipment1,2018-03-01 04:14:00
61.34094,41.748684,56.36137,1.0913253,13.340352,7.104103,71.6,0.0339098,3.3231604,303.88647,64.39786,43.44625,76.0,286.2,156.75212,57.800816,61.03576,302.0,296.7,40.489815,54.2,4.781282,113.11513,9.384537,66.0,8.54527,66.30808,-49.58419,156.7483,306.7,10.986775,10.554425,73.735405,200.0,63.996338,58.22299,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,297.3,96.30579,34.59983,311.6,42.577248,8.104443,60.593243,146.35309,70.6,65.7,306.3,7.985758,Equipment1,2018-03-01 04:15:00
