Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.087673,38.09796,54.133533,1.2927443,11.591668,6.129196,0.0,8.87589,3.2553408,304.84778,64.0062,41.069656,78.5,285.9,162.08514,57.170105,60.32875,304.8,301.2,35.38186,53.2,4.3404546,28.912031,10.088165,53.7,8.782639,59.80392,-20.782787,154.29922,296.7,14.072567,10.342489,70.53864,292.7,59.788662,56.763195,69.3,5.3577485,79.5,63.9,83.5,2.2183566,306.3,200.0,96.21423,31.097887,312.9,41.314716,9.155646,59.87606,141.0048,0.0,53.9,295.7,7.6212277,Equipment1,2018-09-12 00:47:00
59.09276,38.09796,54.12845,1.2927443,11.585259,6.1885386,0.0,9.096304,3.2553408,304.81116,64.01129,41.027695,78.6,285.9,162.06226,57.175194,60.32366,304.8,301.2,35.37041,53.2,4.306545,28.896772,10.376399,53.6,8.680909,59.81155,-20.653086,154.32974,296.6,13.903018,10.427263,70.508125,292.7,59.69711,56.76828,69.3,5.425568,79.5,63.9,83.6,2.213779,306.3,200.0,96.076904,31.13222,312.9,41.257954,9.265853,59.870975,140.93233,0.0,53.9,295.6,7.5618854,Equipment1,2018-09-12 00:48:00
59.097843,38.09796,54.133533,1.2927443,11.593499,6.0528994,0.0,9.104781,3.221431,304.6372,64.01638,41.069656,78.6,285.8,162.03937,57.175194,60.32366,304.9,301.3,35.397118,53.2,4.3404546,28.892958,10.46965,53.6,8.54527,59.76196,-20.645456,154.31067,296.6,14.004747,10.554425,70.53101,292.7,59.69711,56.76828,69.3,5.3238387,79.6,64.0,83.5,2.209201,306.3,200.0,96.14099,31.097887,312.9,41.387047,8.969142,59.87606,140.90944,0.0,53.9,295.6,7.477111,Equipment1,2018-09-12 00:49:00
59.102932,38.09796,54.133533,1.2936599,11.592584,6.1885386,0.0,9.079349,3.221431,304.7837,64.02146,40.97429,78.5,285.9,162.09659,57.18028,60.333836,304.8,301.2,35.30556,53.2,4.3404546,28.896772,9.969481,53.7,8.57918,59.83444,-20.740826,154.34882,296.7,14.038657,10.350966,70.59968,292.7,59.69711,56.77337,69.3,5.3238387,79.5,63.9,83.5,2.2046235,306.3,200.0,96.1593,31.097887,312.8,41.379723,9.4608345,59.88115,140.898,0.0,54.0,295.7,7.477111,Equipment1,2018-09-12 00:50:00
59.108017,38.09796,54.143707,1.2927443,11.588006,6.1885386,0.0,9.070871,3.1875212,304.8844,64.01638,41.062027,78.6,285.9,162.09659,57.18028,60.34401,304.9,301.3,35.29793,53.2,4.3404546,28.881514,10.495083,53.7,8.409631,59.872585,-20.710308,154.39459,296.7,13.970838,10.376399,70.588234,292.7,59.69711,56.77337,69.4,5.425568,79.5,63.9,83.5,2.2046235,306.3,200.0,96.232544,31.097887,312.9,41.387962,9.333673,59.886234,140.96666,0.0,53.9,295.7,7.6381826,Equipment1,2018-09-12 00:51:00
59.113106,38.09796,54.143707,1.2936599,11.578851,6.1715837,0.0,9.036962,3.1536114,304.68298,64.02655,41.09636,78.6,285.9,162.09659,57.170105,60.338924,304.9,301.3,35.29793,53.2,4.306545,28.877699,10.384876,53.6,8.375721,59.899292,-20.634012,154.30685,296.6,14.174296,10.613768,70.55772,292.7,59.727627,56.77337,69.4,5.289929,79.5,63.9,83.5,2.2082856,306.3,200.0,96.06775,31.139849,312.9,41.29732,9.206511,59.886234,140.9514,0.0,53.9,295.6,7.570363,Equipment1,2018-09-12 00:52:00
59.102932,38.09796,54.143707,1.2936599,11.593499,6.1715837,0.0,9.028484,3.1875212,304.67383,64.02146,41.09636,78.5,285.8,162.08514,57.18028,60.34401,304.8,301.2,35.397118,53.2,4.3404546,28.892958,9.961003,53.7,8.57918,59.899292,-20.794231,154.29922,296.7,14.140387,10.384876,70.64927,292.7,59.712368,56.76828,69.3,5.3238387,79.5,63.8,83.6,2.2018769,306.2,200.0,96.15015,31.120775,312.8,41.401695,9.384537,59.88115,141.06966,0.0,53.9,295.7,7.5449305,Equipment1,2018-09-12 00:53:00
59.097843,38.09796,54.138622,1.2927443,11.599909,6.2309256,0.0,9.079349,3.1875212,304.91187,64.02146,41.058212,78.6,285.9,162.09659,57.185364,60.338924,304.9,301.3,35.355152,53.2,4.3404546,28.896772,10.215327,53.6,8.646999,59.899292,-21.07271,154.29922,296.7,14.276026,10.478128,70.702675,292.7,59.69711,56.77337,69.4,5.3238387,79.6,63.9,83.5,2.2211032,306.3,200.0,96.25086,31.097887,313.0,41.343098,9.24042,59.89132,140.99718,0.0,53.9,295.6,7.64666,Equipment1,2018-09-12 00:54:00
59.097843,38.09796,54.148792,1.2936599,11.598993,6.1715837,0.0,9.206511,3.1875212,304.7837,64.03164,41.058212,78.6,285.9,162.09659,57.18028,60.338924,304.9,301.3,35.385674,53.2,4.3404546,28.850996,10.291624,53.6,8.54527,59.899292,-21.06508,154.29922,296.5,14.140387,10.444219,70.69886,292.7,59.69711,56.77337,69.4,5.3238387,79.6,63.9,83.6,2.203708,306.3,200.0,96.19592,31.166552,312.9,41.41726,9.350627,59.89132,140.898,0.0,53.9,295.6,7.570363,Equipment1,2018-09-12 00:55:00
59.113106,38.09796,54.143707,1.2927443,11.588922,6.180061,0.0,9.138691,3.1875212,304.75623,64.02146,41.03914,78.5,285.9,162.09659,57.18028,60.34401,304.8,301.2,35.43908,53.2,4.3404546,28.896772,10.071211,53.7,8.51136,59.960327,-21.000229,154.31067,296.6,13.936928,10.46965,70.69886,292.7,59.69711,56.76828,69.2,5.3577485,79.5,63.8,83.6,2.2046235,306.2,200.0,96.095215,31.120775,312.9,41.364155,9.087827,59.89132,140.91707,0.0,53.9,295.7,7.5788403,Equipment1,2018-09-12 00:56:00
59.108017,38.09796,54.143707,1.2927443,11.583428,6.146151,0.0,9.113258,3.1536114,304.64636,64.02655,41.077286,78.6,285.9,162.09659,57.185364,60.34401,304.9,301.2,35.420006,53.2,4.3404546,28.797588,10.418786,53.6,8.341811,59.910736,-20.962082,154.33356,296.6,13.970838,10.393353,70.60731,292.8,59.69711,56.77337,69.4,5.289929,79.5,63.8,83.6,2.20737,306.2,200.0,96.04944,31.097887,313.0,41.28084,9.367582,59.88115,140.898,0.0,53.8,295.5,7.604273,Equipment1,2018-09-12 00:57:00
59.108017,38.09796,54.148792,1.2927443,11.597162,6.1715837,0.0,9.147168,3.0857918,304.79285,64.01129,41.00099,78.5,285.9,162.09659,57.18028,60.354183,304.8,301.2,35.454338,53.2,4.3404546,28.789959,10.478128,53.7,8.409631,59.895477,-21.06508,154.29922,296.7,14.309936,10.461173,70.67979,292.7,59.69711,56.76828,69.3,5.3916583,79.5,63.9,83.5,2.20737,306.3,200.0,96.17761,31.170366,312.9,41.37606,9.443879,59.896408,141.05821,0.0,54.0,295.7,7.587318,Equipment1,2018-09-12 00:58:00
59.108017,38.078888,54.158966,1.2936599,11.586175,6.163106,0.0,9.062394,3.051882,304.74707,64.01638,41.0811,78.6,285.9,162.09659,57.190453,60.34401,304.9,301.3,35.397118,53.2,4.306545,28.816664,10.003391,53.6,8.51136,59.948883,-20.927748,154.36026,296.6,13.970838,10.215327,70.61112,292.7,59.69711,56.76828,69.4,5.3577485,79.5,63.9,83.5,2.2165256,306.3,200.0,96.113525,31.18181,312.9,41.28725,9.231943,59.896408,141.02388,0.0,53.9,295.6,7.6212277,Equipment1,2018-09-12 00:59:00
59.11819,38.075073,54.158966,1.2936599,11.584344,6.2139707,0.0,9.138691,3.0857918,304.59143,64.01638,41.084915,78.5,285.8,162.1004,57.195538,60.34401,304.8,301.3,35.465782,53.2,4.3404546,28.797588,10.410309,53.6,8.57918,59.899292,-20.771343,154.32211,296.7,14.174296,10.300101,70.5539,292.7,59.69711,56.78354,69.3,5.3577485,79.5,63.9,83.6,2.209201,306.3,200.0,96.08606,31.139849,312.9,41.317463,9.325195,59.896408,140.96666,0.0,53.9,295.6,7.604273,Equipment1,2018-09-12 01:00:00
59.123276,38.09796,54.158966,1.2936599,11.588922,6.129196,0.0,9.104781,3.0857918,304.76538,64.02146,41.1574,78.6,285.9,162.1004,57.190453,60.349094,304.8,301.3,35.420006,53.2,4.3404546,28.797588,10.0542555,53.7,8.51136,59.899292,-20.786602,154.3984,296.7,14.004747,10.317057,70.61875,292.7,59.716183,56.78354,69.3,5.3577485,79.5,63.9,83.6,2.2027924,306.3,200.0,96.19592,31.105516,312.9,41.39437,9.147168,59.901493,140.9247,0.0,53.9,295.7,7.587318,Equipment1,2018-09-12 01:01:00
59.123276,38.117035,54.158966,1.2936599,11.591668,6.2224483,0.0,9.164124,3.0857918,304.72876,64.03164,41.145954,78.6,285.8,162.14236,57.200623,60.354183,304.9,301.3,35.4963,53.2,4.3404546,28.797588,10.774839,53.6,8.409631,59.918365,-20.786602,154.38315,296.6,14.106477,10.418786,70.67216,292.6,59.708553,56.778454,69.3,5.3916583,79.5,63.9,83.5,2.2110324,306.3,200.0,96.21423,31.11696,312.9,41.385216,9.393015,59.896408,140.89418,0.0,53.9,295.6,7.4940658,Equipment1,2018-09-12 01:02:00
59.11819,38.132298,54.16914,1.2936599,11.592584,6.137674,0.0,9.036962,3.0857918,304.93933,64.04181,41.119247,78.6,285.9,162.18433,57.195538,60.349094,304.9,301.3,35.40856,53.2,4.3404546,28.797588,9.986436,53.5,8.307901,59.899292,-20.908674,154.3984,296.6,14.004747,10.893523,70.62257,292.7,59.727627,56.788628,69.3,5.3238387,79.5,63.9,83.6,2.2128634,306.3,200.0,96.131836,31.147478,313.0,41.300068,9.325195,59.896408,140.89037,0.0,53.8,295.6,7.587318,Equipment1,2018-09-12 01:03:00
59.128365,38.128483,54.16405,1.2936599,11.588922,6.1885386,0.0,9.138691,3.051882,304.62805,64.03164,41.10399,78.5,285.9,162.09659,57.200623,60.35927,304.8,301.2,35.397118,53.3,4.3404546,28.797588,10.130552,53.7,8.646999,59.899292,-20.90486,154.38696,296.6,13.936928,10.554425,70.61875,292.7,59.70474,56.788628,69.3,5.3238387,79.5,63.8,83.6,2.205539,306.2,200.0,96.16846,31.18181,312.9,41.360493,9.418447,59.89132,140.94759,0.0,53.9,295.7,7.5788403,Equipment1,2018-09-12 01:04:00
59.123276,38.10559,54.16914,1.2936599,11.589837,6.2224483,0.0,9.198033,3.051882,304.8203,64.03164,41.092545,78.6,285.9,162.09659,57.200623,60.35927,304.9,301.3,35.397118,53.2,4.3404546,28.831923,10.181417,53.6,8.443541,59.899292,-21.095598,154.37933,296.7,14.174296,10.495083,70.794235,292.8,59.708553,56.78354,69.3,5.3577485,79.6,63.9,83.6,2.2110324,306.3,200.0,96.16846,31.177996,312.9,41.37331,9.325195,59.896408,141.06584,0.0,53.9,295.7,7.6975245,Equipment1,2018-09-12 01:05:00
59.11819,38.136112,54.16914,1.2936599,11.583428,6.2309256,0.0,9.214988,3.051882,304.71045,64.02655,41.06584,78.6,285.9,162.11948,57.195538,60.354183,304.9,301.3,35.40856,53.2,4.3404546,28.824293,10.427263,53.6,8.57918,59.899292,-21.114672,154.3984,296.6,14.072567,10.257714,70.74845,292.7,59.700924,56.793713,69.3,5.3238387,79.5,63.9,83.5,2.2009614,306.3,200.0,96.131836,31.139849,312.9,41.388878,9.172601,59.886234,141.02388,0.0,53.9,295.6,7.5788403,Equipment1,2018-09-12 01:06:00
59.123276,38.094147,54.174225,1.2936599,11.591668,6.146151,0.0,9.070871,3.0857918,304.71045,64.03672,41.115433,78.6,285.9,162.11948,57.21588,60.35927,304.9,301.3,35.393303,53.2,4.3404546,28.908216,10.325534,53.6,8.409631,59.899292,-20.969711,154.3984,296.6,14.174296,10.113598,70.71793,292.7,59.708553,56.788628,69.3,5.3577485,79.6,63.9,83.6,2.203708,306.3,200.0,96.18677,31.113146,313.0,41.3843,9.053917,59.89132,140.98192,0.0,53.9,295.6,7.6212277,Equipment1,2018-09-12 01:07:00
59.123276,38.086517,54.16405,1.2936599,11.585259,6.103764,0.0,9.096304,3.1536114,304.7196,64.03672,41.08873,78.5,286.0,162.10422,57.200623,60.35927,304.8,301.2,35.397118,53.3,4.3404546,28.896772,10.766361,53.7,8.51136,59.899292,-21.030746,154.37552,296.7,14.276026,10.486606,70.70649,292.8,59.712368,56.78354,69.3,5.3577485,79.5,63.8,83.6,2.209201,306.2,200.0,96.10437,31.147478,312.9,41.32021,9.30824,59.896408,140.898,0.0,53.9,295.7,7.5364532,Equipment1,2018-09-12 01:08:00
59.11819,38.014038,54.16405,1.2936599,11.580682,6.2054935,0.0,9.198033,3.1536114,304.6372,64.02655,40.997177,78.5,285.9,162.07751,57.190453,60.35927,304.8,301.2,35.366596,53.2,4.3404546,28.824293,10.944388,53.6,8.375721,59.899292,-21.084154,154.345,296.6,13.903018,10.122075,70.69886,292.8,59.723812,56.78354,69.2,5.289929,79.4,63.8,83.7,2.2046235,306.2,200.0,96.03113,31.097887,312.9,41.294575,9.265853,59.901493,140.94377,0.0,53.9,295.6,7.61275,Equipment1,2018-09-12 01:09:00
59.128365,38.078888,54.174225,1.2936599,11.592584,6.1715837,0.0,9.020007,3.1875212,304.54565,64.02146,41.004807,78.6,285.8,162.02792,57.200623,60.35927,304.9,301.3,35.32845,53.1,4.3743644,28.797588,9.766023,53.6,8.680909,59.899292,-21.046005,154.31067,296.5,14.174296,10.486606,70.72175,292.7,59.792477,56.78354,69.3,5.425568,79.6,63.9,83.6,2.211948,306.3,200.0,96.08606,31.097887,312.9,41.33669,9.096304,59.896408,140.94759,0.0,53.8,295.6,7.6975245,Equipment1,2018-09-12 01:10:00
59.128365,38.078888,54.174225,1.2936599,11.584344,6.1546288,0.0,9.096304,3.1875212,304.9027,64.02655,40.993362,78.5,285.9,162.09659,57.200623,60.35927,304.9,301.3,35.358967,53.2,4.3404546,28.797588,9.749067,53.6,8.307901,59.899292,-21.14519,154.29922,296.6,14.106477,10.283147,70.75609,292.8,59.716183,56.793713,69.3,5.3577485,79.5,63.9,83.6,2.209201,306.3,200.0,96.113525,31.097887,312.9,41.292744,9.198033,59.901493,141.05821,0.0,53.8,295.6,7.595795,Equipment1,2018-09-12 01:11:00
59.138535,38.075073,54.16914,1.2936599,11.591668,6.180061,0.0,9.053917,3.1197016,304.74707,64.03164,41.04677,78.6,285.9,162.09659,57.195538,60.35927,304.8,301.2,35.339893,53.2,4.306545,28.873884,10.0118685,53.7,8.375721,59.899292,-21.000229,154.29922,296.7,14.106477,10.291624,70.6836,292.7,59.727627,56.793713,69.2,5.3238387,79.5,63.8,83.6,2.211948,306.2,200.0,96.14099,31.097887,312.9,41.325703,9.486266,59.901493,141.09636,0.0,53.9,295.7,7.756867,Equipment1,2018-09-12 01:12:00
59.138535,38.09796,54.16914,1.2936599,11.583428,6.2224483,0.0,9.121737,3.1197016,304.69214,64.02655,41.00099,78.7,285.9,162.07751,57.200623,60.35927,304.9,301.3,35.324635,53.2,4.3404546,28.896772,10.478128,53.5,8.273992,59.918365,-20.954453,154.35263,296.5,14.174296,10.155985,70.65308,292.8,59.800106,56.793713,69.3,5.3577485,79.6,63.9,83.6,2.211948,306.3,200.0,96.095215,31.097887,312.9,41.27535,9.155646,59.90658,141.05058,0.0,53.8,295.5,7.773822,Equipment1,2018-09-12 01:13:00
59.128365,38.086517,54.16914,1.2936599,11.5870905,6.1885386,0.0,9.104781,3.1875212,304.60974,64.03164,41.00862,78.6,285.9,162.02411,57.195538,60.364353,304.8,301.3,35.339893,53.2,4.3404546,28.946365,10.639199,53.6,8.51136,59.94507,-20.84764,154.35645,296.6,14.106477,10.393353,70.60731,292.7,59.750515,56.7988,69.3,5.3916583,79.6,63.9,83.6,2.205539,306.3,200.0,96.113525,31.097887,312.9,41.379723,9.206511,59.901493,141.06584,0.0,53.9,295.6,7.6636147,Equipment1,2018-09-12 01:14:00
59.128365,38.09796,54.16914,1.2936599,11.588922,6.180061,0.0,9.147168,3.221431,305.1133,64.04181,41.03914,78.6,285.9,162.08896,57.200623,60.364353,304.8,301.3,35.374226,53.2,4.306545,28.850996,10.088165,53.7,8.54527,59.92218,-21.103228,154.32593,296.7,14.309936,10.630722,70.76372,292.7,59.765774,56.793713,69.3,5.3238387,79.6,63.9,83.6,2.2101166,306.3,200.0,96.30579,31.097887,312.9,41.42733,9.316717,59.90658,141.09636,0.0,53.9,295.7,7.6636147,Equipment1,2018-09-12 01:15:00
59.143623,37.99878,54.174225,1.2936599,11.584344,6.2648354,0.0,9.003052,3.2553408,304.69214,64.05198,41.03151,78.6,285.9,162.09659,57.21588,60.35927,304.9,301.3,35.343708,53.2,4.3404546,28.931105,10.359444,53.6,8.782639,60.032806,-20.90486,154.39078,296.6,14.140387,10.528993,70.5539,292.7,59.792477,56.793713,69.4,5.3238387,79.5,63.9,83.6,2.217441,306.3,200.0,96.10437,31.097887,312.9,41.274433,9.486266,59.901493,140.98192,0.0,53.8,295.5,7.5618854,Equipment1,2018-09-12 01:16:00
59.138535,38.078888,54.1844,1.2936599,11.589837,6.163106,0.0,9.011529,3.2892506,304.7379,64.0469,40.997177,78.6,285.8,162.09659,57.22097,60.369442,304.8,301.3,35.40856,53.1,4.3404546,28.999771,10.0118685,53.6,8.51136,59.910736,-20.881971,154.38315,296.5,14.682943,10.452696,70.695045,292.7,59.76959,56.7988,69.3,5.3577485,79.6,63.9,83.5,2.211948,306.3,200.0,96.18677,31.097887,312.9,41.35317,9.231943,59.911667,141.04295,0.0,53.8,295.6,7.604273,Equipment1,2018-09-12 01:17:00
59.14871,38.09796,54.189484,1.2936599,11.582513,6.2054935,0.0,9.028484,3.2553408,304.74707,64.05198,41.012436,78.5,285.9,162.09659,57.226055,60.364353,304.8,301.2,35.42382,53.2,4.3404546,28.908216,10.520515,53.7,8.57918,59.92218,-20.794231,154.34119,296.6,14.004747,10.367921,70.64164,292.7,59.76196,56.80897,69.3,5.3238387,79.5,63.9,83.5,2.2009614,306.3,200.0,96.12268,31.097887,312.9,41.372395,9.155646,59.91675,141.05058,0.0,53.9,295.7,7.604273,Equipment1,2018-09-12 01:18:00
59.14871,38.09796,54.189484,1.2936599,11.589837,6.137674,0.0,9.087827,3.2553408,304.6372,64.04181,41.107803,78.5,285.9,162.08133,57.231144,60.369442,304.8,301.2,35.38186,53.2,4.3404546,28.92729,10.605289,53.7,8.47745,60.00992,-20.729382,154.35645,296.6,14.038657,10.418786,70.62638,292.6,59.792477,56.7988,69.3,5.425568,79.5,63.9,83.5,2.213779,306.3,200.0,96.18677,31.097887,312.9,41.35683,9.155646,59.92184,141.04295,0.0,53.9,295.6,7.5449305,Equipment1,2018-09-12 01:19:00
59.153797,38.09796,54.194572,1.2936599,11.583428,6.2054935,0.0,9.121737,3.2553408,304.7837,64.0469,41.100174,78.6,285.8,162.09659,57.23623,60.374527,304.9,301.3,35.385674,53.2,4.3743644,28.896772,10.554425,53.6,8.714819,60.048065,-20.80186,154.37552,296.5,13.835198,10.198372,70.630196,292.7,59.800106,56.803886,69.4,5.425568,79.5,63.9,83.5,2.2101166,306.3,200.0,96.076904,31.097887,312.9,41.312885,9.299763,59.91675,141.09636,0.0,53.9,295.6,7.6212277,Equipment1,2018-09-12 01:20:00
59.153797,38.09796,54.199657,1.2936599,11.589837,6.1122413,0.0,9.147168,3.2553408,304.84778,64.05198,41.145954,78.5,286.0,162.09659,57.231144,60.374527,304.8,301.2,35.38186,53.3,4.3404546,28.858625,10.478128,53.7,8.409631,60.013733,-20.813307,154.34882,296.7,14.106477,10.198372,70.6836,292.7,59.822994,56.803886,69.3,5.3238387,79.5,63.9,83.6,2.203708,306.3,200.0,96.131836,31.097887,312.9,41.355,9.34215,59.91675,141.06203,0.0,54.0,295.7,7.6381826,Equipment1,2018-09-12 01:21:00
59.153797,38.09796,54.194572,1.2936599,11.600824,6.1546288,0.0,9.079349,3.1875212,304.5548,64.0469,41.09636,78.6,285.8,162.09659,57.226055,60.379612,304.9,301.3,35.477226,53.2,4.3404546,28.812849,10.418786,53.7,8.57918,59.983215,-20.721752,154.31448,296.6,14.038657,10.486606,70.65308,292.6,59.79629,56.80897,69.3,5.425568,79.6,63.9,83.5,2.2128634,306.3,200.0,96.232544,31.097887,312.9,41.428246,9.393015,59.91675,140.93996,0.0,53.9,295.7,7.5110207,Equipment1,2018-09-12 01:22:00
59.153797,38.09796,54.194572,1.2936599,11.585259,6.197016,0.0,9.096304,3.1875212,304.99426,64.05198,41.004807,78.6,285.9,162.11185,57.241314,60.3847,304.9,301.3,35.43908,53.2,4.3743644,28.797588,10.554425,53.6,8.680909,59.998474,-20.893415,154.3717,296.6,14.174296,10.283147,70.71793,292.7,59.800106,56.803886,69.4,5.289929,79.6,63.9,83.6,2.2165256,306.3,200.0,96.131836,31.185625,312.9,41.29183,9.528654,59.92184,140.96284,0.0,53.8,295.5,7.6212277,Equipment1,2018-09-12 01:23:00
59.153797,38.101776,54.194572,1.2936599,11.588922,6.1885386,0.0,9.113258,3.1197016,304.64636,64.06216,41.09636,78.4,285.9,162.09659,57.241314,60.389786,304.7,301.2,35.427635,53.2,4.3743644,28.797588,10.825704,53.7,8.51136,59.998474,-20.748455,154.32211,296.7,14.276026,10.189895,70.69886,292.6,59.800106,56.81406,69.2,5.3916583,79.5,63.9,83.5,2.211948,306.3,200.0,96.17761,31.197071,312.9,41.38247,9.333673,59.91675,141.09636,0.0,53.9,295.7,7.64666,Equipment1,2018-09-12 01:24:00
59.143623,38.09796,54.189484,1.2936599,11.5870905,6.197016,0.0,9.036962,3.0857918,304.75623,64.05198,41.123062,78.6,285.9,162.1271,57.241314,60.389786,304.9,301.3,35.420006,53.2,4.3404546,28.797588,10.410309,53.6,8.375721,60.048065,-20.920118,154.32974,296.6,14.004747,10.393353,70.72938,292.7,59.79629,56.80897,69.3,5.3916583,79.6,63.9,83.5,2.2101166,306.3,200.0,96.131836,31.139849,312.9,41.344013,9.393015,59.92184,141.09636,0.0,53.8,295.6,7.6890473,Equipment1,2018-09-12 01:25:00
59.14871,38.09796,54.199657,1.2936599,11.591668,6.2309256,0.0,9.113258,3.1197016,304.76538,64.05707,41.04677,78.5,285.9,162.11566,57.241314,60.3847,304.9,301.3,35.43908,53.3,4.3404546,28.87007,10.43574,53.6,8.47745,60.006104,-21.026932,154.35263,296.6,14.038657,10.317057,70.7599,292.7,59.79629,56.80897,69.4,5.3577485,79.5,63.9,83.5,2.2018769,306.3,200.0,96.10437,31.151293,312.9,41.354084,9.587996,59.926926,141.09254,0.0,53.9,295.6,7.5279756,Equipment1,2018-09-12 01:26:00
59.14871,38.09796,54.20983,1.2936599,11.585259,6.2139707,0.0,9.138691,3.1875212,304.69214,64.05707,41.042953,78.5,285.9,162.09659,57.241314,60.3847,304.8,301.2,35.397118,53.2,4.3404546,28.805218,10.0542555,53.7,8.409631,59.998474,-21.13756,154.34882,296.7,14.242116,10.27467,70.72938,292.7,59.79629,56.82423,69.2,5.289929,79.5,63.8,83.5,2.205539,306.3,200.0,96.15015,31.166552,312.9,41.378807,9.104781,59.926926,141.07347,0.0,53.9,295.7,7.6636147,Equipment1,2018-09-12 01:27:00
59.14871,38.052185,54.20983,1.2936599,11.583428,6.1715837,0.0,9.053917,3.1536114,304.8203,64.06216,41.042953,78.6,285.9,162.09659,57.241314,60.389786,304.9,301.3,35.393303,53.2,4.3404546,28.797588,10.045778,53.6,8.47745,59.998474,-21.122301,154.36026,296.5,13.936928,10.588335,70.69886,292.8,59.79629,56.819145,69.4,5.289929,79.6,63.9,83.6,2.2082856,306.3,200.0,96.04028,31.097887,312.9,41.29732,9.384537,59.926926,141.0544,0.0,53.9,295.6,7.570363,Equipment1,2018-09-12 01:28:00
59.169056,38.03311,54.204742,1.2936599,11.589837,6.163106,0.0,9.036962,3.1875212,304.802,64.05198,41.08873,78.6,285.9,162.09659,57.231144,60.3847,304.9,301.2,35.397118,53.2,4.3404546,28.797588,10.2661915,53.6,8.47745,59.998474,-21.21767,154.37552,296.5,14.377755,10.656155,70.72175,292.7,59.79629,56.819145,69.3,5.3577485,79.5,63.9,83.6,2.2128634,306.3,200.0,96.113525,31.158922,312.9,41.33211,9.282807,59.92184,141.08873,0.0,53.8,295.6,7.6381826,Equipment1,2018-09-12 01:29:00
59.158882,38.021667,54.204742,1.2936599,11.588922,6.2054935,0.0,8.935232,3.1875212,304.62805,64.05707,41.035324,78.5,286.0,162.09659,57.241314,60.389786,304.8,301.3,35.36278,53.2,4.3404546,28.809032,10.088165,53.7,8.341811,59.998474,-21.210041,154.3984,296.7,14.072567,10.24076,70.74464,292.7,59.79629,56.81406,69.3,5.425568,79.5,63.9,83.6,2.2082856,306.2,200.0,96.05859,31.105516,312.9,41.344013,9.37606,59.926926,141.04677,0.0,54.0,295.7,7.6805696,Equipment1,2018-09-12 01:30:00
59.163967,38.078888,54.214916,1.2936599,11.588922,6.2224483,0.0,9.087827,3.1875212,304.7379,64.0469,41.077286,78.6,285.8,162.09659,57.241314,60.389786,304.9,301.3,35.355152,53.2,4.3404546,28.801403,9.867752,53.6,8.57918,59.998474,-21.07271,154.37933,296.5,14.072567,10.223804,70.794235,292.7,59.81155,56.819145,69.4,5.289929,79.6,64.0,83.4,2.2128634,306.4,200.0,96.1593,31.097887,312.9,41.35866,9.367582,59.93201,141.11543,0.0,53.8,295.6,7.629705,Equipment1,2018-09-12 01:31:00
59.158882,38.056,54.204742,1.2936599,11.599909,6.1715837,0.0,9.036962,3.1197016,304.79285,64.05198,41.058212,78.6,285.8,162.15762,57.246403,60.389786,304.9,301.4,35.38186,53.2,4.3404546,28.87007,10.486606,53.6,8.375721,59.998474,-21.087969,154.345,296.6,14.072567,10.46965,70.79805,292.6,59.83444,56.819145,69.3,5.3577485,79.6,64.0,83.4,2.2027924,306.4,200.0,96.29664,31.097887,312.9,41.477684,9.299763,59.92184,141.1078,0.0,53.9,295.6,7.629705,Equipment1,2018-09-12 01:32:00
