Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.287006,43.907837,57.134502,1.0830854,13.553674,5.6035943,72.9,8.282469,2.8145134,300.6546,65.42531,45.502403,75.8,282.8,158.5565,59.13345,62.12933,301.7,298.1,42.236973,51.2,4.9847407,71.94629,8.77416,68.8,9.969481,67.69665,25.692379,161.35652,310.1,14.106477,9.248898,158.77013,292.4,65.47646,59.067326,66.7,5.12038,76.6,61.3,82.9,2.9114213,303.5,299.7,96.35157,40.79118,311.2,44.736095,7.943371,61.42741,147.3373,72.2,69.1,309.4,7.3414717,Equipment1,2018-10-06 02:39:00
62.287006,43.896393,57.134502,1.084001,13.549096,5.595117,72.8,8.299423,2.8145134,301.00253,65.42531,45.456627,75.8,282.8,158.59846,59.128365,62.134415,301.7,298.1,42.248417,51.1,4.950831,72.33921,8.952188,68.7,9.901662,67.58221,25.715267,161.33363,310.1,13.903018,9.265853,158.80446,292.4,65.48791,59.072414,66.7,5.1542897,76.6,61.3,82.9,2.9077592,303.5,299.5,96.360725,40.79118,311.2,44.679333,7.968803,61.42232,147.28008,72.1,69.0,309.4,7.307562,Equipment1,2018-10-06 02:40:00
62.292095,43.91928,57.134502,1.0830854,13.559167,5.5527296,72.9,8.375721,2.8484232,300.72784,65.42531,45.407036,75.9,283.0,158.60991,59.13345,62.124245,301.7,298.0,42.21027,51.1,4.9847407,72.724495,9.087827,68.8,9.969481,67.6585,25.677118,161.36034,310.1,14.377755,9.096304,158.81209,292.4,65.4345,59.072414,66.7,5.1881995,76.6,61.3,83.0,2.9123368,303.5,299.7,96.379036,40.79881,311.2,44.703136,8.07901,61.42232,147.26482,72.2,69.1,309.4,7.24822,Equipment1,2018-10-06 02:41:00
62.287006,43.900208,57.139587,1.0830854,13.534448,5.5527296,72.9,8.282469,2.8145134,299.98627,65.42022,45.42611,75.9,282.9,158.54887,59.128365,62.134415,301.8,298.1,42.198826,51.2,5.0186505,72.77028,9.147168,68.8,10.071211,67.612724,25.745785,161.39848,310.0,14.377755,9.469312,158.79683,292.4,65.48028,59.072414,66.7,5.12038,76.5,61.3,83.0,2.9105058,303.5,299.7,96.06775,40.772106,311.2,44.5951,8.070533,61.42232,147.1809,72.2,69.1,309.4,7.1125803,Equipment1,2018-10-06 02:42:00
62.28192,43.900208,57.134502,1.0821699,13.639734,5.654459,73.0,8.248559,2.9162428,298.7228,65.41005,45.593956,76.1,282.4,158.70528,59.13345,62.139503,301.9,298.6,42.244602,50.7,4.950831,72.44221,8.799593,68.9,9.935572,67.6585,25.722897,161.39467,310.1,14.106477,9.130214,158.8655,291.6,65.4345,59.067326,66.9,5.256019,77.1,61.8,82.2,2.9159992,303.9,299.8,97.10231,40.722515,311.3,45.449303,7.909461,61.407063,146.98634,72.3,69.1,309.5,7.3753815,Equipment1,2018-10-06 02:43:00
62.28192,43.896393,57.083637,1.0812542,13.672694,5.645982,73.0,8.384198,2.8484232,300.6363,65.39987,45.544365,76.2,282.6,159.21645,59.123276,62.12933,302.1,298.6,42.25986,50.9,4.950831,71.93866,8.986097,68.8,9.969481,67.65087,25.650415,161.57016,310.1,13.936928,9.096304,158.8655,291.6,65.48028,59.06224,67.0,5.2221093,77.1,61.8,82.3,2.9159992,303.9,299.8,97.72488,40.714886,311.4,45.656216,8.248559,61.391804,146.75365,72.3,69.1,309.5,7.3160396,Equipment1,2018-10-06 02:44:00
62.271748,43.896393,57.063293,1.0821699,13.642481,5.6629367,73.0,8.435062,2.8484232,301.2772,65.41005,45.4757,76.1,282.5,159.39955,59.123276,62.124245,302.0,298.5,42.16068,50.9,4.9847407,71.85855,8.630044,68.9,10.071211,67.63943,25.6466,161.6579,310.1,14.072567,9.282807,158.78157,291.8,65.4345,59.057156,66.9,5.12038,77.1,61.7,82.4,2.9178302,303.9,299.8,97.340355,40.707256,311.3,45.393456,8.104443,61.39689,146.69261,72.3,69.2,309.5,7.4686337,Equipment1,2018-10-06 02:45:00
62.28192,43.92691,57.05312,1.0830854,13.659877,5.629027,72.8,8.341811,2.8145134,300.7553,65.40496,45.55581,76.3,282.4,159.57886,59.128365,62.12933,302.1,298.9,42.198826,50.7,4.8830113,71.58007,8.84198,68.7,9.901662,67.62417,25.696194,161.69223,310.1,14.038657,9.206511,158.7892,291.4,65.50317,59.057156,67.1,5.256019,77.4,62.0,82.1,2.9068437,304.1,299.6,97.83475,40.699627,311.5,45.76974,8.257036,61.391804,146.46371,72.3,69.1,309.4,7.3414717,Equipment1,2018-10-06 02:46:00
62.276836,43.907837,57.022602,1.084001,13.701991,5.671414,72.9,8.350288,2.7806036,301.89975,65.39987,45.59777,76.3,282.3,159.94125,59.123276,62.119156,302.1,299.1,42.286564,50.6,4.8830113,71.183334,8.765683,68.8,9.867752,67.532616,25.707638,161.7876,310.1,14.276026,9.087827,158.70528,291.1,65.49935,59.041893,67.2,5.256019,77.6,62.2,81.8,2.9123368,304.3,299.7,98.31083,40.73396,311.6,46.12589,7.985758,61.38672,146.47897,72.3,69.0,309.4,7.5194983,Equipment1,2018-10-06 02:47:00
62.276836,43.907837,56.99717,1.085832,13.697413,5.6035943,72.7,8.299423,2.8145134,301.71664,65.39479,45.58251,76.3,282.5,160.31891,59.113106,62.11407,302.1,298.9,42.294193,50.7,4.8491015,70.78279,8.926755,68.7,9.969481,67.547874,25.89456,161.98215,310.0,13.903018,9.359105,158.19028,291.2,65.49935,59.036808,67.1,5.256019,77.5,62.1,81.9,2.9095902,304.1,299.5,98.27421,40.794994,311.6,45.9675,7.8670735,61.38672,146.29587,72.2,69.0,309.3,7.3329945,Equipment1,2018-10-06 02:48:00
62.266663,43.930725,57.01243,1.084001,13.642481,5.6035943,72.8,8.231604,2.8145134,300.6363,65.39987,45.58251,76.1,282.5,160.37613,59.113106,62.11407,302.0,298.7,42.286564,50.7,4.8830113,70.69886,8.87589,68.7,9.935572,67.60891,25.997559,161.96689,310.0,14.072567,9.24042,158.23224,291.4,65.49935,59.031723,66.9,5.2221093,77.2,61.9,82.1,2.9077592,304.0,299.6,97.54177,40.794994,311.4,45.587547,8.028145,61.38672,146.13184,72.2,69.0,309.4,7.3753815,Equipment1,2018-10-06 02:49:00
62.261578,43.99939,57.03786,1.084001,13.540856,5.5442524,72.9,8.316379,2.7806036,298.97,65.39479,45.536736,75.8,283.1,159.94125,59.113106,62.103897,301.6,297.8,42.221714,51.3,4.916921,70.84383,8.80807,68.7,9.969481,67.662315,26.115816,161.8677,310.0,13.835198,9.121737,158.51454,292.4,65.48028,59.036808,66.7,5.1542897,76.3,61.0,82.9,2.9114213,303.3,299.7,96.00366,40.760662,311.1,44.383614,7.951848,61.376545,146.1242,72.2,69.1,309.4,7.273652,Equipment1,2018-10-06 02:50:00
62.261578,43.99939,57.129414,1.0830854,13.436484,5.501865,72.9,8.375721,2.712784,297.1481,65.40496,45.43374,75.4,283.3,158.91508,59.11819,62.108986,301.2,297.2,42.18738,51.5,4.9847407,71.446556,9.070871,68.8,9.935572,67.63943,26.104372,161.56253,310.1,13.970838,9.113258,158.64806,293.0,65.49935,59.057156,66.3,5.12038,75.7,60.5,83.4,2.9105058,302.9,299.7,94.538795,40.787365,310.9,43.579765,7.9603257,61.391804,146.45227,72.3,69.1,309.4,7.2227874,Equipment1,2018-10-06 02:51:00
62.261578,43.99939,57.195538,1.0821699,13.419089,5.51882,72.9,8.358766,2.6449645,296.8734,65.41513,45.559624,75.4,283.3,157.96902,59.123276,62.108986,301.3,297.1,42.1149,51.6,4.9847407,72.064545,9.223466,68.8,9.935572,67.6318,26.066225,161.25352,310.0,14.072567,9.104781,158.85786,293.3,65.48791,59.072414,66.3,5.1542897,75.6,60.5,83.7,2.9077592,302.8,299.7,94.24582,40.772106,310.9,43.395744,7.943371,61.41215,146.93294,72.2,69.1,309.4,7.265175,Equipment1,2018-10-06 02:52:00
62.276836,43.99939,57.210796,1.0821699,13.474937,5.578162,73.0,8.392675,2.6788743,298.4573,65.42531,45.521477,75.7,282.9,157.5723,59.138535,62.11407,301.5,297.8,42.16831,51.3,4.9847407,72.545204,9.282807,68.8,9.935572,67.654686,25.83734,161.09712,310.0,14.343845,9.393015,158.83879,292.9,65.48791,59.087673,66.5,5.1542897,76.2,60.9,83.3,2.9095902,303.2,299.8,95.12474,40.772106,311.0,44.073242,7.8416414,61.417236,147.38689,72.3,69.1,309.5,7.273652,Equipment1,2018-10-06 02:53:00
62.28192,43.99939,57.190453,1.0830854,13.536279,5.5866394,72.9,8.333333,2.712784,300.41656,65.43039,45.39559,75.9,283.0,157.76303,59.143623,62.12933,301.7,297.9,42.198826,51.3,4.950831,72.60624,9.189556,68.8,9.867752,67.555504,25.82208,161.12383,310.1,14.343845,9.282807,158.80064,292.6,65.396355,59.082584,66.6,5.1542897,76.4,61.2,83.1,2.9114213,303.4,299.7,96.14099,40.74159,311.1,44.54841,7.765344,61.42741,147.57382,72.2,69.1,309.4,7.2990847,Equipment1,2018-10-06 02:54:00
62.271748,43.995575,57.154846,1.084001,13.540856,5.620549,72.8,8.367243,2.712784,302.0096,65.43039,45.37652,75.8,282.9,158.08728,59.13345,62.124245,301.6,298.0,42.198826,51.3,4.950831,72.236206,8.646999,68.7,9.867752,67.589836,25.780117,161.26497,310.0,14.004747,9.011529,158.83498,292.5,65.396355,59.0775,66.6,5.12038,76.5,61.1,83.0,2.9095902,303.4,299.5,96.4065,40.749218,311.1,44.584114,7.909461,61.42232,147.57382,72.1,69.0,309.4,7.426246,Equipment1,2018-10-06 02:55:00
62.276836,43.99939,57.134502,1.084001,13.5271225,5.5696845,72.8,8.392675,2.7466938,301.98215,65.42022,45.399406,75.7,282.9,158.1979,59.128365,62.11407,301.6,298.0,42.198826,51.2,4.950831,71.96155,9.062394,68.7,9.935572,67.61654,25.79919,161.2993,310.0,14.343845,9.147168,158.89983,292.6,65.396355,59.06224,66.6,5.12038,76.5,61.2,83.0,2.9095902,303.4,299.7,96.21423,40.73396,311.1,44.53559,8.036623,61.42741,147.56238,72.2,69.0,309.4,7.2990847,Equipment1,2018-10-06 02:56:00
62.266663,43.968872,57.129414,1.0830854,13.58114,5.612072,72.9,8.401153,2.7806036,301.63425,65.41513,45.429924,75.9,282.8,158.33524,59.128365,62.119156,301.8,298.2,42.198826,51.2,5.0186505,72.243835,9.316717,68.8,10.037301,67.58221,25.696194,161.31075,310.0,14.072567,9.27433,158.78157,292.4,65.396355,59.06224,66.8,5.1542897,76.7,61.4,82.9,2.9123368,303.6,299.7,96.690315,40.722515,311.2,44.894485,8.062055,61.417236,147.56238,72.2,69.1,309.4,7.3753815,Equipment1,2018-10-06 02:57:00
62.292095,43.9498,57.129414,1.0821699,13.571069,5.595117,72.9,8.375721,2.8145134,301.68002,65.43039,45.46044,75.9,282.7,158.6061,59.143623,62.124245,301.8,298.3,42.198826,51.1,5.0186505,72.77028,8.986097,68.8,9.935572,67.597466,25.696194,161.39848,310.1,14.208206,9.223466,158.75105,292.2,65.49935,59.0775,66.8,5.08647,76.7,61.5,82.7,2.9086747,303.7,299.6,96.69947,40.707256,311.2,44.924698,8.01119,61.42232,147.37544,72.2,69.1,309.4,7.3499494,Equipment1,2018-10-06 02:58:00
62.292095,43.915466,57.144672,1.0821699,13.547265,5.5866394,73.0,8.367243,2.7806036,300.18768,65.42531,45.407036,75.8,283.0,158.60228,59.163967,62.134415,301.7,298.0,42.198826,51.3,4.950831,72.70161,9.113258,68.8,9.969481,67.6318,25.696194,161.39848,310.0,14.208206,9.2912855,158.85405,292.5,65.47265,59.082584,66.7,5.1881995,76.4,61.2,83.0,2.9105058,303.4,299.7,96.18677,40.699627,311.2,44.581367,7.943371,61.432495,147.27626,72.2,69.1,309.4,7.443201,Equipment1,2018-10-06 02:59:00
62.302265,43.961243,57.15993,1.084001,13.54635,5.595117,72.9,8.257036,2.8145134,300.05035,65.43039,45.452812,75.8,282.7,158.52599,59.163967,62.134415,301.7,298.1,42.214085,51.1,4.9847407,72.6215,8.502882,68.7,9.969481,67.68139,25.65423,161.39848,310.0,14.343845,9.30824,158.84642,292.4,65.49554,59.087673,66.7,5.0525603,76.6,61.3,82.8,2.9095902,303.5,299.6,96.19592,40.699627,311.2,44.68574,7.739912,61.42741,147.19997,72.1,69.0,309.4,7.400814,Equipment1,2018-10-06 03:00:00
62.302265,43.987946,57.16502,1.0849165,13.553674,5.645982,72.9,8.358766,2.8145134,300.0412,65.44057,45.437553,75.9,282.7,158.54887,59.169056,62.14459,301.7,298.1,42.198826,51.1,4.9847407,72.896164,9.393015,68.7,9.935572,67.6852,25.696194,161.39848,310.0,14.276026,9.34215,158.77013,292.4,65.48791,59.087673,66.7,5.12038,76.6,61.3,82.8,2.9114213,303.5,299.6,96.324104,40.72633,311.1,44.74159,7.985758,61.42741,147.16945,72.2,69.0,309.4,7.5025434,Equipment1,2018-10-06 03:01:00
62.29718,43.923096,57.15993,1.084001,13.544518,5.6035943,72.8,8.401153,2.8145134,300.6546,65.43548,45.4757,75.9,282.9,158.55269,59.169056,62.149673,301.7,298.0,42.198826,51.2,4.9847407,73.06401,9.113258,68.7,9.935572,67.63943,25.608454,161.39848,310.0,14.208206,9.37606,158.73961,292.6,65.44976,59.087673,66.7,5.12038,76.5,61.2,83.0,2.9095902,303.4,299.6,96.26002,40.821697,311.1,44.594185,8.019668,61.432495,147.09697,72.2,69.0,309.3,7.426246,Equipment1,2018-10-06 03:02:00
62.302265,43.965057,57.170105,1.084001,13.5271225,5.5612073,72.9,8.290946,2.7806036,300.56305,65.44057,45.36507,75.8,282.9,158.47256,59.17414,62.14459,301.7,298.0,42.198826,51.2,4.9847407,72.831314,8.994575,68.7,9.935572,67.58602,25.665674,161.39848,310.0,14.208206,9.426925,158.70146,292.6,65.44213,59.082584,66.6,5.12038,76.5,61.2,83.1,2.9095902,303.4,299.7,96.04944,40.749218,311.1,44.522774,7.8331637,61.44267,147.25719,72.1,69.0,309.4,7.28213,Equipment1,2018-10-06 03:03:00
62.302265,43.99176,57.170105,1.0849165,13.524376,5.5442524,72.8,8.307901,2.7806036,300.21515,65.44057,45.448997,75.8,283.1,158.36575,59.169056,62.139503,301.7,297.9,42.198826,51.3,4.9847407,73.00679,8.867413,68.7,9.935572,67.662315,25.608454,161.36797,310.0,14.276026,9.265853,158.83116,292.8,65.43832,59.082584,66.7,5.1542897,76.4,61.1,83.2,2.9105058,303.3,299.6,95.939575,40.714886,311.1,44.370792,7.985758,61.43758,147.32585,72.1,69.0,309.3,7.290607,Equipment1,2018-10-06 03:04:00
62.307354,43.93454,57.175194,1.0830854,13.524376,5.5696845,72.9,8.401153,2.8145134,300.31586,65.44565,45.44137,75.7,283.1,158.18265,59.163967,62.139503,301.7,297.9,42.198826,51.3,4.9847407,72.93431,9.333673,68.7,10.037301,67.6318,25.665674,161.31075,310.0,14.208206,9.24042,158.80446,292.7,65.396355,59.0775,66.6,5.12038,76.4,61.1,83.2,2.9105058,303.3,299.7,95.957886,40.78355,311.1,44.434883,7.8077316,61.43758,147.38689,72.2,69.1,309.4,7.154968,Equipment1,2018-10-06 03:05:00
62.302265,43.965057,57.175194,1.0830854,13.521629,5.620549,72.9,8.409631,2.8145134,300.58136,65.44565,45.407036,75.8,283.0,158.1979,59.17414,62.134415,301.7,298.0,42.198826,51.2,4.9847407,72.93431,8.858935,68.8,10.003391,67.654686,25.59701,161.2993,310.0,14.106477,9.214988,158.85405,292.6,65.48028,59.082584,66.7,5.12038,76.5,61.2,83.1,2.9086747,303.4,299.7,96.02197,40.72633,311.1,44.48249,7.9942355,61.44267,147.41359,72.2,69.1,309.4,7.3669043,Equipment1,2018-10-06 03:06:00
62.302265,43.9498,57.185364,1.0821699,13.524376,5.6035943,72.9,8.485928,2.7466938,300.42572,65.44565,45.399406,75.8,283.2,158.1979,59.163967,62.14459,301.7,297.9,42.198826,51.4,4.9847407,73.1136,9.409969,68.8,10.037301,67.64706,25.59701,161.2993,310.0,14.411665,9.299763,158.76631,292.7,65.47646,59.087673,66.6,5.12038,76.4,61.1,83.3,2.9105058,303.3,299.7,95.9762,40.707256,311.1,44.40101,7.943371,61.44267,147.43648,72.3,69.1,309.4,7.4092913,Equipment1,2018-10-06 03:07:00
62.29718,43.907837,57.175194,1.0821699,13.526207,5.5272975,73.0,8.248559,2.7466938,300.16022,65.45074,45.399406,75.8,283.0,158.10635,59.163967,62.139503,301.6,298.0,42.198826,51.4,5.0186505,72.84276,9.113258,68.8,10.071211,67.62798,25.562677,161.2993,310.1,14.309936,9.121737,158.83498,292.6,65.41161,59.087673,66.6,5.12038,76.5,61.1,83.1,2.9123368,303.3,299.8,96.00366,40.699627,311.1,44.466927,7.8246865,61.43758,147.45555,72.3,69.1,309.4,7.3669043,Equipment1,2018-10-06 03:08:00
62.29718,43.881134,57.175194,1.0830854,13.518883,5.6035943,72.9,8.485928,2.6788743,299.98627,65.44565,45.41085,75.9,283.0,158.09872,59.169056,62.14459,301.7,297.9,42.14542,51.4,4.9847407,72.808426,9.087827,68.7,9.833842,67.612724,25.513084,161.18105,310.0,14.276026,9.37606,158.80446,292.7,65.396355,59.087673,66.7,5.08647,76.4,61.1,83.2,2.9095902,303.3,299.6,95.939575,40.764477,311.1,44.382698,7.9603257,61.43758,147.33348,72.2,69.0,309.4,7.3753815,Equipment1,2018-10-06 03:09:00
62.302265,43.953613,57.18028,1.0830854,13.52346,5.5696845,72.9,8.392675,2.7466938,300.2426,65.45074,45.40322,75.8,282.9,158.09872,59.163967,62.149673,301.7,298.1,42.18738,51.3,5.0186505,72.537575,8.782639,68.8,10.105121,67.68139,25.497826,161.29549,310.0,13.970838,9.198033,158.69765,292.6,65.41924,59.09276,66.7,5.0525603,76.5,61.2,83.1,2.9086747,303.4,299.7,96.05859,40.714886,311.1,44.52369,7.875551,61.43758,147.33348,72.2,69.1,309.4,7.3160396,Equipment1,2018-10-06 03:10:00
62.31244,43.8735,57.170105,1.0821699,13.53811,5.5866394,73.0,8.375721,2.7806036,300.31586,65.45074,45.391777,75.8,283.0,158.11017,59.158882,62.14459,301.7,298.0,42.198826,51.3,4.9847407,72.732124,8.714819,68.8,10.037301,67.677574,25.524529,161.223,310.0,14.343845,9.130214,158.78539,292.6,65.42687,59.087673,66.6,5.08647,76.5,61.1,83.1,2.9132524,303.3,299.8,96.1593,40.699627,311.1,44.532845,8.14683,61.44267,147.36018,72.2,69.1,309.4,7.265175,Equipment1,2018-10-06 03:11:00
62.307354,43.930725,57.170105,1.0830854,13.52346,5.5527296,72.9,8.333333,2.7466938,300.6729,65.455826,45.304035,75.9,283.0,158.11017,59.169056,62.14459,301.7,298.0,42.198826,51.2,5.0186505,72.44984,9.206511,68.7,9.935572,67.62417,25.45205,161.21156,310.0,14.445575,9.359105,158.70146,292.7,65.49935,59.097843,66.7,5.12038,76.4,61.1,83.2,2.9095902,303.4,299.6,96.03113,40.699627,311.1,44.428474,7.9009833,61.44267,147.35637,72.2,69.1,309.4,7.24822,Equipment1,2018-10-06 03:12:00
62.307354,43.93454,57.170105,1.084001,13.515221,5.51882,72.9,8.341811,2.7466938,300.06866,65.45074,45.39559,75.8,283.1,158.09872,59.163967,62.14459,301.7,297.8,42.18738,51.3,5.0186505,72.50706,8.918278,68.8,10.003391,67.66613,25.463493,161.23064,310.0,14.411665,9.265853,158.69765,292.8,65.49935,59.09276,66.6,5.12038,76.3,61.0,83.3,2.9114213,303.3,299.6,95.86633,40.707256,311.1,44.325016,7.9772806,61.43758,147.3144,72.1,69.1,309.4,7.1719227,Equipment1,2018-10-06 03:13:00
62.307354,43.900208,57.190453,1.084001,13.50515,5.612072,72.9,8.324856,2.8145134,300.27924,65.44565,45.414665,75.8,283.0,158.01862,59.163967,62.139503,301.7,297.9,42.191196,51.2,4.950831,72.63294,8.850458,68.7,10.071211,67.669945,25.432974,161.18867,310.0,14.411665,9.206511,158.69765,292.6,65.43832,59.09276,66.6,5.1542897,76.4,61.1,83.1,2.9077592,303.4,299.6,95.85718,40.699627,311.1,44.349735,7.8246865,61.43758,147.36781,72.1,69.0,309.3,7.4855886,Equipment1,2018-10-06 03:14:00
62.302265,43.91928,57.175194,1.084001,13.521629,5.5527296,72.9,8.367243,2.8145134,299.92218,65.44057,45.399406,75.8,283.1,157.99954,59.163967,62.139503,301.7,297.8,42.19501,51.3,4.9847407,72.54139,8.61309,68.7,9.969481,67.58221,25.45205,161.15053,310.0,14.547304,9.27433,158.69765,292.7,65.396355,59.09276,66.6,5.12038,76.3,61.0,83.2,2.9132524,303.2,299.7,95.921265,40.707256,311.1,44.353397,8.11292,61.43758,147.42503,72.2,69.0,309.4,7.307562,Equipment1,2018-10-06 03:15:00
62.302265,43.8735,57.185364,1.0849165,13.514305,5.501865,72.8,8.384198,2.8145134,300.11444,65.44565,45.39559,75.8,283.0,157.99954,59.153797,62.14459,301.7,298.0,42.183567,51.3,4.9847407,72.4918,9.359105,68.7,10.003391,67.63943,25.425344,161.13527,310.0,13.869108,9.265853,158.6862,292.6,65.396355,59.09276,66.6,5.12038,76.4,61.1,83.1,2.9077592,303.3,299.5,95.93042,40.71107,311.1,44.389107,7.968803,61.43758,147.46318,72.1,69.0,309.3,7.3584266,Equipment1,2018-10-06 03:16:00
62.302265,43.945984,57.18028,1.0849165,13.525291,5.5696845,72.9,8.47745,2.7806036,300.16937,65.44057,45.414665,75.9,282.9,157.99954,59.14871,62.14459,301.7,298.0,42.198826,51.3,4.9847407,72.44984,9.426925,68.7,10.105121,67.6318,25.478752,161.1963,310.0,13.970838,9.2912855,158.67857,292.6,65.47646,59.09276,66.6,5.12038,76.4,61.2,83.1,2.9123368,303.4,299.6,96.03113,40.699627,311.1,44.50538,8.028145,61.44267,147.50516,72.2,69.1,309.4,7.265175,Equipment1,2018-10-06 03:17:00
62.29718,43.896393,57.18028,1.0849165,13.532617,5.578162,72.8,8.426585,2.712784,300.206,65.43548,45.399406,75.9,283.1,158.08728,59.153797,62.149673,301.7,298.0,42.198826,51.4,4.9847407,72.10651,8.935232,68.7,10.003391,67.59365,25.497826,161.18105,310.0,14.072567,9.265853,158.70146,292.7,65.41924,59.082584,66.7,5.08647,76.5,61.2,83.2,2.9095902,303.3,299.7,96.095215,40.699627,311.1,44.46418,7.799254,61.43758,147.45937,72.1,69.0,309.4,7.2227874,Equipment1,2018-10-06 03:18:00
62.292095,43.858242,57.175194,1.0849165,13.522545,5.5357747,72.8,8.443541,2.712784,300.5539,65.44057,45.399406,75.9,282.9,158.12924,59.14871,62.14459,301.7,298.1,42.198826,51.3,4.9847407,71.6907,8.858935,68.7,10.037301,67.62417,25.398642,161.24971,310.0,14.343845,9.147168,158.61754,292.6,65.445946,59.087673,66.7,5.12038,76.5,61.2,83.1,2.9086747,303.4,299.7,96.01282,40.699627,311.1,44.50904,8.002713,61.43758,147.39452,72.1,69.0,309.3,7.324517,Equipment1,2018-10-06 03:19:00
62.29718,43.854427,57.175194,1.084001,13.52346,5.5272975,72.9,8.401153,2.712784,300.16937,65.44057,45.380333,75.8,283.1,158.10254,59.14871,62.139503,301.7,297.8,42.198826,51.4,4.950831,72.25529,9.036962,68.7,10.071211,67.62035,25.406271,161.2993,310.0,14.208206,9.206511,158.65569,292.8,65.49935,59.087673,66.7,5.12038,76.3,61.0,83.3,2.9123368,303.3,299.6,95.91211,40.722515,311.1,44.369877,8.002713,61.43758,147.45937,72.1,69.0,309.4,7.324517,Equipment1,2018-10-06 03:20:00
62.29718,43.86587,57.18028,1.0830854,13.525291,5.5696845,72.9,8.341811,2.712784,299.93134,65.44057,45.326923,75.8,282.9,158.08347,59.138535,62.134415,301.7,298.0,42.198826,51.3,4.9847407,72.11032,8.977619,68.8,10.105121,67.61654,25.410086,161.24971,310.0,14.174296,9.223466,158.75487,292.7,65.49935,59.082584,66.6,5.1881995,76.4,61.2,83.2,2.9105058,303.4,299.7,95.8938,40.699627,311.1,44.476997,7.8246865,61.43758,147.40977,72.2,69.1,309.4,7.3329945,Equipment1,2018-10-06 03:21:00
62.29718,43.86587,57.175194,1.0821699,13.506981,5.5696845,72.9,8.485928,2.712784,300.4898,65.44057,45.32311,75.8,283.0,158.04913,59.138535,62.139503,301.7,297.9,42.198826,51.4,4.9847407,72.26673,8.765683,68.7,9.969481,67.612724,25.42916,161.16197,310.0,14.377755,9.2912855,158.74724,292.8,65.48028,59.082584,66.6,5.08647,76.4,61.1,83.3,2.9077592,303.3,299.6,95.73815,40.699627,311.0,44.27283,8.070533,61.44267,147.4441,72.2,69.1,309.4,7.3329945,Equipment1,2018-10-06 03:22:00
62.29718,43.99176,57.18028,1.0830854,13.517967,5.5866394,72.9,8.435062,2.7466938,299.5926,65.43548,45.326923,75.8,282.8,157.96521,59.143623,62.139503,301.7,297.9,42.198826,51.2,4.9847407,72.28962,8.952188,68.8,10.105121,67.64706,25.410086,161.18105,310.1,14.106477,9.443879,158.70146,292.7,65.396355,59.082584,66.6,5.08647,76.4,61.1,83.1,2.9114213,303.4,299.6,95.79309,40.699627,311.0,44.433968,8.07901,61.43758,147.47081,72.2,69.1,309.4,7.383859,Equipment1,2018-10-06 03:23:00
62.292095,43.961243,57.175194,1.0830854,13.530785,5.595117,72.9,8.460495,2.7806036,299.93134,65.43039,45.380333,75.9,283.0,158.01099,59.14871,62.139503,301.8,297.9,42.172123,51.3,5.0186505,72.64057,9.138691,68.7,9.969481,67.62035,25.337606,161.21538,310.0,14.411665,9.24042,158.66713,292.7,65.48028,59.0775,66.7,5.12038,76.4,61.1,83.2,2.9095902,303.4,299.6,95.98535,40.699627,311.1,44.47883,7.951848,61.432495,147.36781,72.1,69.1,309.4,7.383859,Equipment1,2018-10-06 03:24:00
62.292095,43.86587,57.16502,1.0830854,13.528038,5.5696845,72.9,8.409631,2.7806036,300.4715,65.43039,45.456627,75.9,282.9,158.09872,59.143623,62.139503,301.7,298.0,42.198826,51.2,5.0186505,72.602425,9.104781,68.8,10.071211,67.605095,25.299458,161.2192,310.0,14.411665,9.350627,158.6328,292.6,65.49935,59.082584,66.7,5.08647,76.5,61.2,83.1,2.9086747,303.4,299.7,96.02197,40.699627,311.1,44.520027,7.875551,61.432495,147.38689,72.2,69.1,309.4,7.3414717,Equipment1,2018-10-06 03:25:00
