Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.054085,38.700695,55.013477,1.1132983,13.249714,6.6971855,70.5,7.9942355,2.9162428,303.88647,63.543343,39.909973,75.2,285.6,150.8507,56.407146,59.76925,301.4,295.8,37.399864,53.9,4.9847407,112.436104,9.8847065,65.2,11.461513,63.30968,-17.002365,154.39078,307.1,15.768057,10.749407,112.79469,295.3,61.19631,56.905613,66.0,5.8324857,74.1,59.0,86.8,2.8574045,301.8,296.6,94.346535,33.65759,310.9,41.60952,8.155307,59.438633,145.42229,69.6,65.3,306.4,8.104443,Equipment1,2018-04-28 00:48:00
60.054085,38.651104,55.02365,1.1142138,13.238728,6.824347,70.5,8.121397,2.9162428,303.99634,63.553516,39.89853,75.2,285.7,150.82018,56.412235,59.77942,301.3,295.7,37.399864,54.0,4.950831,112.63065,9.571041,65.1,11.461513,63.298237,-16.94133,154.345,307.1,15.598508,10.800271,112.745094,295.4,61.19631,56.905613,66.0,5.8324857,74.0,58.9,86.9,2.85832,301.8,296.5,94.236664,33.64996,310.9,41.493248,8.206172,59.443718,145.51385,69.6,65.3,306.4,8.282469,Equipment1,2018-04-28 00:49:00
60.049,38.651104,55.02365,1.1151294,13.237812,6.7565274,70.5,8.095964,2.882333,303.74,63.54843,39.913788,75.1,285.5,150.71718,56.407146,59.76925,301.3,295.9,37.399864,53.9,4.950831,112.844284,9.587996,65.1,11.461513,63.298237,-16.91844,154.29541,307.1,15.937606,10.452696,112.69932,295.2,61.19631,56.9107,66.0,5.7307563,74.1,59.0,86.7,2.8574045,301.9,296.5,94.21835,33.66522,310.9,41.588463,8.129874,59.443718,145.47188,69.5,65.2,306.4,8.070533,Equipment1,2018-04-28 00:50:00
60.04391,38.69688,55.013477,1.1151294,13.246052,6.7395725,70.4,8.0451,2.9501526,302.86105,63.54843,39.871822,75.2,285.5,150.7477,56.40206,59.76925,301.3,295.8,37.441826,53.9,4.9847407,112.6955,9.935572,65.1,11.393693,63.298237,-16.99855,154.29922,307.1,15.666327,11.080028,112.64973,295.1,61.19631,56.900528,66.0,5.764666,74.1,58.9,86.6,2.856489,301.8,296.5,94.24582,33.646145,310.9,41.605858,8.248559,59.423374,145.38414,69.6,65.2,306.4,8.104443,Equipment1,2018-04-28 00:51:00
60.038826,38.68162,55.013477,1.1169604,13.248798,6.7565274,70.4,7.9942355,3.0179722,302.49484,63.553516,39.848934,75.2,285.6,150.75914,56.40206,59.76925,301.3,295.8,37.449455,54.0,4.9847407,112.62684,9.469312,65.0,11.664971,63.313496,-16.865034,154.31067,307.1,15.428959,10.46965,112.59632,295.1,61.19631,56.900528,66.0,5.8324857,74.1,58.9,86.6,2.8574045,301.8,296.5,94.21835,33.623253,311.0,41.598534,8.316379,59.418285,145.28877,69.5,65.2,306.4,8.070533,Equipment1,2018-04-28 00:52:00
60.038826,38.69688,55.008392,1.1160449,13.264362,6.7056627,70.4,8.095964,3.0179722,302.49484,63.543343,39.848934,75.2,285.5,150.8278,56.40206,59.76416,301.4,296.0,37.399864,53.9,4.950831,112.485695,9.833842,65.0,11.495422,63.298237,-16.830702,154.35263,307.0,15.598508,10.57138,112.57725,295.0,61.211567,56.89544,66.1,5.8324857,74.2,59.0,86.4,2.85832,301.9,296.5,94.44724,33.66522,311.0,41.8027,8.053577,59.4132,145.243,69.5,65.2,306.4,8.01119,Equipment1,2018-04-28 00:53:00
60.038826,38.60151,55.003307,1.1142138,13.240559,6.7734823,70.5,8.087487,3.051882,303.30054,63.538258,39.887085,75.1,285.5,150.8278,56.391888,59.76925,301.3,295.8,37.399864,54.0,4.9847407,112.5124,9.647338,65.1,11.529332,63.298237,-16.92607,154.3984,307.1,15.4967785,10.910479,112.558174,295.2,61.19631,56.890354,66.0,5.8324857,74.1,58.9,86.7,2.8574045,301.8,296.6,94.2092,33.68429,310.9,41.53353,7.9942355,59.423374,145.30022,69.6,65.3,306.5,8.070533,Equipment1,2018-04-28 00:54:00
60.038826,38.65492,55.013477,1.1151294,13.246967,6.790437,70.4,8.11292,3.0857918,303.37378,63.538258,39.909973,75.2,285.5,150.76677,56.396976,59.76416,301.3,295.8,37.399864,54.0,4.916921,112.69169,9.647338,65.0,11.529332,63.30205,-17.139696,154.33356,307.1,15.428959,10.605289,112.5391,295.2,61.19631,56.900528,66.0,5.798576,74.1,58.9,86.7,2.8574045,301.8,296.5,94.2916,33.65759,311.0,41.606773,8.316379,59.418285,145.36888,69.5,65.3,306.4,8.197694,Equipment1,2018-04-28 00:55:00
60.03374,38.658733,55.018566,1.1151294,13.245136,6.7395725,70.4,8.01119,3.0857918,303.4928,63.543343,39.83749,75.2,285.5,150.73244,56.386803,59.76925,301.3,295.9,37.392235,53.9,4.950831,112.74128,9.554086,65.1,11.698881,63.298237,-17.132067,154.29922,307.1,15.869786,10.554425,112.420845,295.2,61.19631,56.900528,66.0,5.798576,74.1,59.0,86.6,2.8574045,301.9,296.5,94.328224,33.676662,311.0,41.61135,8.062055,59.423374,145.41084,69.5,65.3,306.4,8.290946,Equipment1,2018-04-28 00:56:00
60.038826,38.643475,54.99822,1.1142138,13.256123,6.646321,70.5,8.019668,3.0857918,303.43787,63.543343,39.826046,75.2,285.5,150.75914,56.391888,59.75399,301.3,295.9,37.399864,53.9,4.9847407,112.687874,10.155985,65.1,11.698881,63.305866,-17.250324,154.30304,307.1,15.632418,10.639199,112.39796,295.1,61.19631,56.900528,66.0,5.8324857,74.1,59.0,86.6,2.8574045,301.9,296.6,94.40147,33.69192,310.9,41.68368,7.934893,59.418285,145.39177,69.6,65.3,306.4,8.087487,Equipment1,2018-04-28 00:57:00
60.038826,38.63966,54.99822,1.1142138,13.265278,6.5700235,70.5,8.01119,3.051882,303.23645,63.538258,39.88327,75.2,285.4,150.78203,56.386803,59.75399,301.4,296.1,37.399864,53.8,4.916921,112.58869,9.74059,65.1,11.529332,63.298237,-17.353323,154.29922,307.1,15.869786,10.545948,112.39414,294.9,61.15053,56.890354,66.1,5.764666,74.3,59.1,86.4,2.8574045,302.0,296.7,94.54795,33.646145,311.0,41.821926,8.189217,59.418285,145.29259,69.6,65.3,306.4,8.01119,Equipment1,2018-04-28 00:58:00
60.038826,38.666363,54.98296,1.1123827,13.261616,6.654798,70.5,8.070533,3.051882,303.60266,63.538258,39.887085,75.1,285.4,150.92317,56.381718,59.75399,301.4,296.1,37.399864,53.8,4.916921,112.29496,9.409969,65.1,11.563242,63.298237,-17.387655,154.3717,307.1,15.734147,10.842659,112.37888,295.0,61.19631,56.890354,66.0,5.764666,74.3,59.1,86.4,2.8574045,302.0,296.7,94.59373,33.680477,311.0,41.808193,8.468972,59.4132,145.22774,69.7,65.4,306.5,8.189217,Equipment1,2018-04-28 00:59:00
60.028652,38.7541,54.98805,1.1123827,13.257954,6.654798,70.6,7.951848,2.9840624,303.83154,63.528084,39.806973,75.2,285.5,150.9575,56.386803,59.75399,301.4,296.0,37.399864,53.9,4.950831,112.30259,9.537131,65.1,11.597152,63.298237,-17.483025,154.36026,307.1,15.835876,11.080028,112.31022,295.1,61.19631,56.890354,66.0,5.7307563,74.2,59.0,86.6,2.8555734,301.9,296.7,94.51133,33.615623,311.0,41.701992,8.121397,59.418285,145.243,69.6,65.4,306.5,8.121397,Equipment1,2018-04-28 01:00:00
60.028652,38.70451,54.98296,1.1123827,13.268024,6.7141404,70.5,8.019668,2.9840624,303.79492,63.538258,39.8146,75.2,285.6,150.94606,56.371544,59.75399,301.4,295.9,37.399864,53.9,4.950831,112.31022,9.613428,65.2,11.495422,63.298237,-17.47921,154.36407,307.1,15.903696,10.918956,112.298775,295.1,61.19631,56.88527,66.1,5.764666,74.1,59.0,86.6,2.8592355,301.9,296.6,94.557106,33.59655,311.0,41.701077,8.002713,59.4132,145.25063,69.7,65.4,306.5,8.299423,Equipment1,2018-04-28 01:01:00
60.028652,38.70451,54.98296,1.1132983,13.276264,6.7310953,70.5,8.01119,2.9501526,303.66675,63.543343,39.96338,75.2,285.5,151.01091,56.386803,59.759075,301.4,296.0,37.399864,53.8,4.950831,112.27207,9.4608345,65.2,11.427603,63.298237,-17.53643,154.3984,307.1,15.903696,10.902,112.298775,294.9,61.19631,56.890354,66.1,5.798576,74.2,59.0,86.4,2.85832,301.9,296.7,94.70359,33.59655,311.0,41.841152,8.172262,59.408115,145.27733,69.7,65.3,306.5,8.138352,Equipment1,2018-04-28 01:02:00
60.028652,38.700695,54.972786,1.1142138,13.279011,6.688708,70.5,8.019668,3.0179722,303.7766,63.54843,39.925232,75.2,285.5,151.06813,56.381718,59.75399,301.5,296.0,37.399864,53.8,4.9847407,112.21866,9.486266,65.1,11.495422,63.298237,-17.494469,154.3984,307.1,16.107155,10.647677,112.298775,294.9,61.203938,56.890354,66.1,5.764666,74.3,59.1,86.5,2.8592355,302.0,296.6,94.74021,33.61181,311.0,41.877777,8.206172,59.403027,145.23918,69.6,65.3,306.4,8.138352,Equipment1,2018-04-28 01:03:00
60.028652,38.69688,54.977875,1.1160449,13.2607,6.798915,70.3,8.155307,3.051882,304.05127,63.54843,39.8146,75.1,285.6,151.12917,56.381718,59.7489,301.4,295.9,37.399864,53.9,4.950831,112.26063,9.70668,65.0,11.529332,63.298237,-17.441063,154.3984,307.0,15.971516,10.783317,112.27207,295.1,61.19631,56.900528,66.0,5.798576,74.2,59.0,86.6,2.85832,301.9,296.4,94.61204,33.62707,311.0,41.72488,8.257036,59.4132,145.1934,69.5,65.2,306.4,8.129874,Equipment1,2018-04-28 01:04:00
60.03374,38.548103,54.98296,1.1160449,13.26894,6.6971855,70.4,7.9942355,3.051882,303.9414,63.54843,39.833675,75.3,285.5,151.14061,56.386803,59.75399,301.5,296.1,37.399864,53.8,4.9847407,112.413216,9.409969,65.0,11.461513,63.298237,-17.280842,154.3984,307.0,16.208885,10.902,112.199585,295.0,61.19631,56.900528,66.1,5.764666,74.3,59.1,86.5,2.85832,302.0,296.5,94.712746,33.59655,311.0,41.886017,8.121397,59.418285,145.28114,69.6,65.2,306.4,8.155307,Equipment1,2018-04-28 01:05:00
60.028652,38.635845,54.98805,1.1160449,13.257038,6.6971855,70.4,8.087487,3.0179722,303.97803,63.543343,39.94812,75.3,285.6,151.10628,56.386803,59.759075,301.5,296.1,37.399864,53.9,4.9847407,112.37507,9.443879,65.0,11.495422,63.298237,-17.14351,154.3984,307.0,16.005426,10.885046,112.14618,295.1,61.19631,56.900528,66.1,5.764666,74.3,59.1,86.6,2.8555734,302.0,296.4,94.6395,33.60418,311.0,41.775234,8.197694,59.418285,145.19722,69.6,65.2,306.4,8.163784,Equipment1,2018-04-28 01:06:00
60.038826,38.574806,54.98296,1.1169604,13.265278,6.7734823,70.3,7.985758,2.9840624,303.66675,63.543343,39.925232,75.3,285.6,151.1368,56.386803,59.759075,301.5,295.9,37.399864,54.0,4.9847407,112.37888,9.587996,65.0,11.495422,63.298237,-16.952774,154.3984,307.0,15.971516,10.707019,112.11185,295.0,61.19631,56.89544,66.0,5.798576,74.1,59.0,86.5,2.8574045,301.9,296.4,94.68528,33.59655,310.9,41.75967,8.418108,59.4132,145.25444,69.5,65.2,306.3,8.053577,Equipment1,2018-04-28 01:07:00
60.04391,38.670177,54.993134,1.1178759,13.271687,6.7310953,70.4,8.07901,2.9840624,303.74,63.54843,39.93286,75.3,285.6,151.12917,56.391888,59.76416,301.5,296.0,37.399864,53.9,4.950831,112.37888,9.34215,65.0,11.529332,63.298237,-16.914625,154.3984,307.0,16.141066,10.732451,112.09659,295.1,61.19631,56.890354,66.1,5.8663955,74.2,59.1,86.6,2.8592355,302.0,296.5,94.767685,33.600365,311.0,41.831997,8.138352,59.4132,145.2697,69.6,65.1,306.3,8.299423,Equipment1,2018-04-28 01:08:00
60.049,38.69688,54.993134,1.1160449,13.264362,6.7226176,70.4,8.002713,2.9840624,304.05127,63.543343,39.936676,75.3,285.6,151.12535,56.396976,59.76925,301.6,296.0,37.457085,53.9,4.950831,112.470436,9.418447,65.0,11.495422,63.298237,-16.788738,154.3984,307.0,15.666327,10.681587,112.1004,295.1,61.19631,56.890354,66.1,5.8324857,74.2,59.1,86.6,2.8574045,302.0,296.5,94.74937,33.600365,311.0,41.81277,8.282469,59.423374,145.22774,69.6,65.2,306.4,8.104443,Equipment1,2018-04-28 01:09:00
60.04391,38.700695,54.993134,1.1151294,13.266193,6.807392,70.5,7.9942355,2.9501526,304.09705,63.54843,39.871822,75.3,285.5,151.11772,56.391888,59.76925,301.5,296.0,37.407494,53.9,4.916921,112.54673,9.393015,65.1,11.732791,63.298237,-16.838331,154.3984,307.1,15.598508,10.50356,112.09659,295.1,61.19631,56.890354,66.1,5.8324857,74.2,59.1,86.6,2.85832,302.0,296.6,94.712746,33.59655,311.0,41.799038,8.248559,59.423374,145.26207,69.7,65.2,306.4,8.0451,Equipment1,2018-04-28 01:10:00
60.038826,38.651104,55.003307,1.1132983,13.270771,6.7565274,70.5,8.053577,2.9501526,304.03296,63.553516,39.848934,75.4,285.4,151.11772,56.391888,59.76416,301.5,296.0,37.399864,53.8,4.9847407,112.4094,9.5456085,65.2,11.393693,63.298237,-16.880293,154.38696,307.1,16.174974,10.834181,112.142365,295.1,61.19631,56.89544,66.1,5.798576,74.3,59.1,86.6,2.8574045,302.0,296.6,94.75853,33.59655,310.9,41.853054,8.155307,59.423374,145.23155,69.7,65.3,306.4,8.053577,Equipment1,2018-04-28 01:11:00
60.04391,38.624397,54.993134,1.1151294,13.265278,6.78196,70.4,8.028145,2.9162428,304.23438,63.543343,39.959564,75.3,285.5,151.10628,56.391888,59.76925,301.6,296.0,37.399864,53.9,4.950831,112.420845,9.138691,65.1,11.597152,63.298237,-16.838331,154.38315,307.1,15.835876,10.800271,112.199585,295.1,61.19631,56.900528,66.1,5.764666,74.2,59.1,86.7,2.8574045,302.0,296.6,94.73106,33.59655,311.0,41.797207,8.367243,59.42846,145.22392,69.7,65.2,306.4,8.307901,Equipment1,2018-04-28 01:12:00
60.04391,38.658733,54.99822,1.1160449,13.264362,6.7226176,70.5,7.985758,2.882333,304.1245,63.543343,39.89853,75.3,285.6,151.11009,56.391888,59.76416,301.5,296.0,37.399864,53.9,4.950831,112.4094,9.384537,65.1,11.563242,63.298237,-16.735332,154.3984,307.0,15.734147,10.664632,112.199585,295.2,61.19631,56.89544,66.0,5.8663955,74.2,59.1,86.7,2.85832,302.0,296.5,94.64866,33.61181,310.9,41.750515,8.121397,59.438633,145.18959,69.6,65.2,306.4,8.214649,Equipment1,2018-04-28 01:13:00
60.04391,38.635845,55.003307,1.1169604,13.2524605,6.6632757,70.4,7.934893,2.9501526,303.99634,63.543343,39.83749,75.3,285.7,151.06813,56.391888,59.76925,301.5,295.9,37.399864,53.9,4.950831,112.485695,9.6727705,65.0,11.495422,63.298237,-16.662851,154.3984,307.0,15.700237,10.715497,112.18814,295.3,61.19631,56.900528,66.0,5.8663955,74.1,59.0,86.8,2.85832,301.9,296.5,94.538795,33.600365,311.0,41.65713,8.036623,59.42846,145.17815,69.6,65.2,306.4,8.265513,Equipment1,2018-04-28 01:14:00
60.038826,38.635845,55.013477,1.1169604,13.238728,6.7141404,70.4,7.9772806,3.1536114,303.62097,63.54843,39.868008,75.3,285.7,150.9041,56.391888,59.76925,301.5,295.8,37.399864,53.9,4.8830113,112.729836,9.452356,65.0,11.563242,63.298237,-16.498817,154.345,307.0,15.835876,10.545948,112.199585,295.3,61.19631,56.905613,66.0,5.9003053,74.0,58.9,86.9,2.85832,301.8,296.5,94.328224,33.59655,310.9,41.540855,8.0451,59.42846,145.20485,69.6,65.2,306.4,8.231604,Equipment1,2018-04-28 01:15:00
60.04391,38.57099,55.018566,1.1160449,13.2524605,6.74805,70.4,7.934893,3.051882,302.96176,63.54843,39.841305,75.3,285.6,150.8278,56.40206,59.76925,301.5,295.9,37.399864,53.8,4.916921,112.729836,9.34215,65.1,11.461513,63.298237,-16.506447,154.30685,307.0,15.869786,10.57138,112.199585,295.2,61.19631,56.900528,66.0,5.8324857,74.1,59.0,86.8,2.8574045,301.9,296.5,94.43809,33.59655,310.9,41.679104,8.214649,59.42846,145.18196,69.6,65.2,306.4,8.121397,Equipment1,2018-04-28 01:16:00
60.03374,38.498512,55.018566,1.1160449,13.241474,6.7141404,70.4,7.985758,2.9162428,302.88852,63.553516,39.848934,75.2,285.6,150.81636,56.40206,59.774334,301.5,295.7,37.399864,53.9,4.950831,112.56199,9.486266,65.1,11.698881,63.298237,-16.433966,154.28015,307.0,15.564598,10.681587,112.199585,295.2,61.19631,56.900528,66.0,5.8663955,74.0,59.0,86.9,2.85832,301.9,296.5,94.27329,33.630886,310.9,41.56008,8.367243,59.418285,145.13237,69.6,65.2,306.4,7.9772806,Equipment1,2018-04-28 01:17:00
60.038826,38.68162,55.018566,1.1151294,13.275349,6.7734823,70.4,7.951848,2.9501526,302.30258,63.553516,39.879456,75.4,285.5,150.79347,56.40206,59.76925,301.6,296.1,37.399864,53.7,4.950831,112.69932,9.732113,65.1,11.732791,63.298237,-16.483559,154.29922,307.0,15.937606,10.910479,112.199585,295.0,61.19631,56.900528,66.1,5.798576,74.3,59.1,86.5,2.85832,302.0,296.6,94.61204,33.59655,311.0,41.90341,8.375721,59.423374,145.14763,69.7,65.3,306.4,8.299423,Equipment1,2018-04-28 01:18:00
60.04391,38.60914,55.008392,1.1142138,13.270771,6.595456,70.5,7.985758,2.9162428,303.27307,63.543343,39.86038,75.3,285.4,150.98802,56.40206,59.76925,301.6,296.1,37.373158,53.7,4.916921,112.2301,9.613428,65.1,11.631062,63.298237,-16.32334,154.33737,307.1,15.869786,10.545948,112.207214,295.1,61.19631,56.900528,66.1,5.798576,74.3,59.1,86.6,2.8592355,302.0,296.6,94.60288,33.59655,311.0,41.850307,8.358766,59.423374,145.0866,69.7,65.3,306.4,8.257036,Equipment1,2018-04-28 01:19:00
60.04391,38.582436,55.008392,1.1142138,13.254292,6.7734823,70.5,8.121397,2.9162428,303.76746,63.54843,39.909973,75.3,285.6,150.9308,56.40206,59.77942,301.5,296.0,37.36553,53.9,4.916921,112.35218,10.155985,65.1,11.631062,63.298237,-16.464485,154.31448,307.1,16.073246,10.800271,112.283516,295.2,61.19631,56.890354,66.0,5.8663955,74.2,59.1,86.9,2.8574045,302.0,296.7,94.4564,33.59655,310.9,41.711147,8.070533,59.42846,145.12856,69.7,65.3,306.4,8.206172,Equipment1,2018-04-28 01:20:00
60.04391,38.69688,55.008392,1.1142138,13.256123,6.7226176,70.5,7.985758,2.882333,303.43787,63.553516,39.841305,75.3,285.5,150.89647,56.40206,59.774334,301.4,295.9,37.422752,53.9,4.916921,112.52003,9.045439,65.1,11.529332,63.298237,-16.552223,154.32974,307.1,16.174974,10.808749,112.298775,295.2,61.19631,56.88018,66.0,5.764666,74.1,59.0,86.7,2.8574045,301.9,296.6,94.41062,33.600365,310.9,41.686428,8.0451,59.423374,145.15907,69.7,65.3,306.4,8.11292,Equipment1,2018-04-28 01:21:00
60.038826,38.693066,55.008392,1.1151294,13.248798,6.8328247,70.5,8.070533,2.9162428,303.07166,63.543343,39.86038,75.3,285.6,150.88503,56.396976,59.76416,301.5,295.8,37.399864,54.0,4.9847407,112.62684,9.655815,65.1,11.732791,63.282978,-16.506447,154.29922,307.1,15.801967,10.656155,112.298775,295.2,61.19631,56.88018,66.0,5.8324857,74.1,59.0,86.8,2.8574045,301.9,296.6,94.30991,33.59655,310.9,41.604942,8.570702,59.423374,145.09804,69.6,65.3,306.4,8.155307,Equipment1,2018-04-28 01:22:00
60.038826,38.69688,55.018566,1.1151294,13.243305,6.6971855,70.5,8.163784,2.9501526,302.96176,63.538258,39.806973,75.2,285.6,150.78203,56.40206,59.774334,301.4,295.8,37.399864,54.0,4.950831,112.80995,9.5456085,65.1,11.597152,63.27535,-16.426336,154.29922,307.0,15.734147,10.452696,112.298775,295.3,61.184864,56.88527,66.0,5.8663955,74.0,58.9,86.9,2.85832,301.8,296.6,94.21835,33.615623,310.9,41.55642,8.214649,59.423374,145.1667,69.7,65.3,306.4,8.206172,Equipment1,2018-04-28 01:23:00
60.038826,38.605324,55.018566,1.1169604,13.246967,6.688708,70.4,8.172262,2.9840624,302.9343,63.543343,39.810787,75.3,285.7,150.74388,56.40206,59.76925,301.5,295.8,37.407494,54.0,4.9847407,112.8748,9.7745,65.1,11.631062,63.282978,-16.47593,154.29922,307.0,15.903696,10.588335,112.298775,295.3,61.19631,56.89544,66.0,5.8663955,74.1,59.0,86.9,2.85832,301.9,296.5,94.2916,33.59655,310.9,41.58297,8.240082,59.423374,145.18196,69.6,65.2,306.3,8.180739,Equipment1,2018-04-28 01:24:00
60.03374,38.498512,55.013477,1.1169604,13.265278,6.7141404,70.4,8.095964,3.051882,302.7054,63.54843,39.879456,75.4,285.5,150.76677,56.40206,59.76416,301.6,296.0,37.43801,53.9,4.950831,112.89769,9.409969,65.0,11.766701,63.298237,-16.449226,154.29922,307.0,15.937606,10.766361,112.29496,295.1,61.19631,56.89544,66.1,5.798576,74.2,59.1,86.6,2.85832,302.0,296.6,94.49302,33.59655,311.0,41.824673,8.036623,59.423374,145.17815,69.6,65.2,306.4,8.197694,Equipment1,2018-04-28 01:25:00
60.038826,38.559547,55.018566,1.1178759,13.2524605,6.6971855,70.4,8.0451,3.051882,303.08997,63.553516,39.82223,75.3,285.4,150.83543,56.40206,59.76416,301.5,296.0,37.399864,53.9,4.916921,112.82521,9.181078,65.0,11.766701,63.298237,-16.453041,154.29922,307.0,15.971516,10.673109,112.29496,295.1,61.19631,56.890354,66.1,5.798576,74.2,59.1,86.7,2.8574045,302.0,296.5,94.43809,33.59655,311.0,41.75326,8.307901,59.418285,145.14381,69.5,65.2,306.4,8.11292,Equipment1,2018-04-28 01:26:00
60.04391,38.64729,55.018566,1.1187915,13.255207,6.7734823,70.3,7.951848,3.0857918,303.4104,63.543343,39.84512,75.4,285.5,150.85832,56.396976,59.76925,301.5,295.9,37.40368,54.0,4.916921,112.84047,9.265853,65.0,11.800611,63.298237,-16.38056,154.29922,307.0,16.039335,10.774839,112.199585,295.3,61.19631,56.89544,66.1,5.8663955,74.2,59.0,86.8,2.85832,301.9,296.5,94.383156,33.59655,311.0,41.701992,8.121397,59.423374,145.19722,69.5,65.1,306.3,8.214649,Equipment1,2018-04-28 01:27:00
60.04391,38.666363,55.013477,1.1187915,13.246052,6.765005,70.3,8.028145,3.0857918,303.74,63.558605,39.799343,75.3,285.5,150.84306,56.40206,59.759075,301.5,295.9,37.399864,53.9,4.8830113,112.85954,9.613428,65.0,11.800611,63.294422,-16.395819,154.29541,307.0,15.768057,10.53747,112.21103,295.3,61.19631,56.89544,66.0,5.798576,74.1,59.0,86.8,2.85832,301.9,296.5,94.35569,33.59655,310.9,41.64889,7.926416,59.42846,145.2163,69.5,65.1,306.3,8.129874,Equipment1,2018-04-28 01:28:00
60.038826,38.60151,55.018566,1.1160449,13.246967,6.841302,70.4,8.028145,3.0857918,303.74,63.56369,39.864193,75.3,285.5,150.78584,56.40206,59.76416,301.5,295.8,37.399864,53.9,4.916921,112.94728,8.943709,65.1,11.597152,63.294422,-16.472115,154.24963,307.0,15.971516,10.732451,112.21103,295.3,61.18868,56.900528,66.0,5.8663955,74.1,59.0,86.8,2.8574045,301.9,296.6,94.346535,33.59655,310.9,41.620506,8.197694,59.438633,145.25063,69.6,65.2,306.4,8.07901,Equipment1,2018-04-28 01:29:00
60.038826,38.597694,55.008392,1.1169604,13.247883,6.78196,70.4,8.0451,3.051882,303.6942,63.543343,39.848934,75.3,285.4,150.75914,56.396976,59.76925,301.5,295.9,37.40368,53.9,4.916921,113.00069,9.723635,65.0,11.90234,63.279163,-16.544594,154.29922,307.0,15.903696,10.43574,112.27207,295.2,61.184864,56.89544,66.0,5.8324857,74.1,59.0,86.8,2.8574045,301.9,296.5,94.346535,33.59655,310.9,41.67544,8.223126,59.433548,145.30022,69.6,65.2,306.4,8.240082,Equipment1,2018-04-28 01:30:00
60.038826,38.517586,55.003307,1.1178759,13.249714,6.78196,70.3,7.9942355,3.0179722,303.328,63.538258,39.742123,75.3,285.4,150.78584,56.396976,59.759075,301.4,295.9,37.3579,53.8,4.950831,112.886246,9.282807,65.0,11.664971,63.290607,-16.52552,154.29922,307.0,15.734147,10.588335,112.24155,295.1,61.169605,56.88018,66.0,5.8663955,74.1,59.0,86.7,2.856489,301.9,296.4,94.39231,33.577477,310.9,41.680935,8.11292,59.418285,145.30403,69.6,65.1,306.3,8.231604,Equipment1,2018-04-28 01:31:00
60.028652,38.47181,55.018566,1.1160449,13.241474,6.81587,70.4,7.985758,2.9840624,303.38293,63.533173,39.703976,75.3,285.6,150.81636,56.391888,59.759075,301.5,295.9,37.296864,53.8,4.950831,112.836655,9.079349,65.0,11.698881,63.286793,-16.582743,154.29922,307.0,16.174974,11.029162,112.199585,295.3,61.19631,56.88018,66.0,5.798576,74.1,59.0,86.8,2.856489,301.9,296.5,94.30076,33.53933,310.9,41.61776,8.240082,59.408115,145.25444,69.6,65.2,306.4,8.307901,Equipment1,2018-04-28 01:32:00
