Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.527628,28.225376,30.731083,1.0254062,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6958114,30.700565,28.461891,0.0,200.0,28.915846,30.110544,30.258049,200.0,200.0,28.183413,0.0,0.169549,28.274967,0.07629705,0.0,0.1356392,30.20905,23.697262,28.179598,200.0,0.169549,0.0678196,32.77638,200.0,31.197071,31.08713,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.101702,200.0,-0.053101398,0.0678196,30.654787,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 02:28:00
30.527628,28.282597,30.731083,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.70565,28.446632,0.0,200.0,28.896772,30.105457,30.258049,200.0,200.0,28.168154,0.0,0.169549,28.282597,0.07629705,0.0,0.169549,30.224308,23.723965,28.187227,200.0,0.169549,0.07629705,32.742046,200.0,31.197071,31.08713,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.049439233,0.07629705,30.659874,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:29:00
30.522541,28.160524,30.73617,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.67750055,30.70565,28.39704,0.0,200.0,28.931105,30.10037,30.258049,200.0,200.0,28.133821,0.0,0.1356392,28.271152,0.05934215,0.0,0.1356392,30.285343,23.701077,28.198673,200.0,0.169549,0.0678196,32.69627,200.0,31.18181,31.082043,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.051270314,0.05934215,30.659874,28.728924,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:30:00
30.522541,28.160524,30.725996,1.0254062,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,30.70565,28.473335,0.0,200.0,28.961624,30.105457,30.258049,200.0,200.0,28.145266,0.0,0.1356392,28.259708,0.05934215,0.0,0.1356392,30.20905,23.697262,28.14908,200.0,0.1356392,0.0678196,32.76112,200.0,31.197071,31.082043,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.049439233,0.0678196,30.659874,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:31:00
30.517454,28.23682,30.725996,1.0254062,0.039368276,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.700565,28.496223,0.0,200.0,28.984512,30.110544,30.258049,200.0,200.0,28.168154,0.0,0.169549,28.282597,0.0678196,0.0,0.1356392,30.281528,23.651484,28.198673,200.0,0.169549,0.05934215,32.799267,200.0,31.197071,31.07187,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.109331,200.0,-0.051270314,0.05934215,30.6497,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:32:00
30.522541,28.263523,30.725996,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.700565,28.47715,0.0,200.0,28.904402,30.110544,30.258049,200.0,200.0,28.171968,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,30.25101,23.617151,28.133821,200.0,0.169549,0.0678196,32.787823,200.0,31.166552,31.07187,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.101702,200.0,-0.05493248,0.0678196,30.6497,28.755627,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:33:00
30.522541,28.263523,30.720911,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.1356392,-0.67750055,30.700565,28.496223,0.0,200.0,28.965439,30.10037,30.252962,200.0,200.0,28.213932,0.0,0.1356392,28.286411,0.0678196,0.0,0.1356392,30.205235,23.678186,28.160524,200.0,0.169549,0.0678196,32.77638,200.0,31.155107,31.076958,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.158922,200.0,-0.053101398,0.0678196,30.654787,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:34:00
30.522541,28.175783,30.725996,1.0254062,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.700565,28.480965,0.0,200.0,28.946365,30.10037,30.258049,200.0,200.0,28.175783,0.0,0.169549,28.263523,0.07629705,0.0,0.169549,30.197605,23.754482,28.198673,200.0,0.169549,0.07629705,32.772564,200.0,31.158922,31.076958,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.053101398,0.07629705,30.6497,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 02:35:00
30.517454,28.252079,30.720911,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.695478,28.496223,0.0,200.0,28.980698,30.10037,30.252962,200.0,200.0,28.183413,0.0,0.169549,28.274967,0.07629705,0.0,0.1356392,30.197605,23.689632,28.210117,200.0,0.169549,0.0678196,32.799267,200.0,31.18181,31.076958,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.053101398,0.0678196,30.6497,28.759441,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:36:00
30.522541,28.267338,30.720911,1.0254062,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.70565,28.496223,0.0,200.0,28.896772,30.105457,30.252962,200.0,200.0,28.198673,0.0,0.169549,28.274967,0.07629705,0.0,0.169549,30.197605,23.674372,28.110933,200.0,0.169549,0.0678196,32.799267,200.0,31.197071,31.076958,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.158922,200.0,-0.051270314,0.07629705,30.6497,28.763256,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 02:37:00
30.517454,28.252079,30.720911,1.0254062,0.039368276,0.05934215,0.0,0.0678196,0.1356392,-0.686656,30.700565,28.458076,0.0,200.0,28.95781,30.10037,30.252962,200.0,200.0,28.198673,0.0,0.1356392,28.274967,0.0678196,0.0,0.1356392,30.197605,23.697262,28.103304,200.0,0.169549,0.0678196,32.799267,200.0,31.147478,31.07187,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.094072,200.0,-0.05493248,0.0678196,30.644615,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:38:00
30.51237,28.130007,30.715824,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.695478,28.404669,0.0,200.0,28.965439,30.10037,30.252962,200.0,200.0,28.183413,0.0,0.169549,28.259708,0.07629705,0.0,0.1356392,30.239567,23.754482,28.103304,200.0,0.169549,0.0678196,32.742046,200.0,31.158922,31.07187,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.053101398,0.0678196,30.6497,28.70985,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:39:00
30.522541,28.14908,30.720911,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.690392,28.46952,0.0,200.0,28.999771,30.095285,30.247877,200.0,200.0,28.175783,0.0,0.169549,28.217747,0.0678196,0.0,0.1356392,30.281528,23.731594,28.191044,200.0,0.169549,0.0678196,32.71153,200.0,31.189442,31.07187,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.053101398,0.0678196,30.644615,28.755627,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:40:00
30.517454,28.210117,30.715824,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.690392,28.496223,0.0,200.0,28.999771,30.10037,30.252962,200.0,200.0,28.175783,0.0,0.169549,28.259708,0.0847745,0.0,0.169549,30.292973,23.72778,28.194859,200.0,0.169549,0.07629705,32.795452,200.0,31.18181,31.066784,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.082628,200.0,-0.05493248,0.0847745,30.639528,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 02:41:00
30.51237,28.198673,30.720911,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.695478,28.496223,0.0,200.0,28.984512,30.10037,30.24279,200.0,200.0,28.187227,0.0,0.169549,28.267338,0.0678196,0.0,0.1356392,30.289158,23.697262,28.14145,200.0,0.169549,0.0678196,32.799267,200.0,31.177996,31.066784,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.082628,200.0,-0.051270314,0.0678196,30.639528,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:42:00
30.51237,28.160524,30.710737,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.690392,28.496223,0.0,200.0,28.980698,30.090199,30.252962,200.0,200.0,28.198673,0.0,0.169549,28.271152,0.07629705,0.0,0.169549,30.285343,23.697262,28.09949,200.0,0.169549,0.07629705,32.799267,200.0,31.174181,31.066784,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.086443,200.0,-0.0576791,0.07629705,30.634441,28.728924,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:43:00
30.51237,28.187227,30.720911,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.690392,28.496223,0.0,200.0,28.953995,30.095285,30.252962,200.0,200.0,28.198673,0.0,0.169549,28.255894,0.07629705,0.0,0.169549,30.281528,23.697262,28.09949,200.0,0.169549,0.0678196,32.799267,200.0,31.139849,31.066784,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.086443,200.0,-0.051270314,0.07629705,30.639528,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:44:00
30.507282,28.221561,30.725996,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.685305,28.496223,0.0,200.0,28.923475,30.10037,30.247877,200.0,200.0,28.210117,0.0,0.169549,28.23682,0.0678196,0.0,0.1356392,30.205235,23.739223,28.14908,200.0,0.169549,0.0678196,32.799267,200.0,31.158922,31.061697,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.113146,200.0,-0.051270314,0.0678196,30.644615,28.744183,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:45:00
30.507282,28.15671,30.715824,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.695478,28.496223,0.0,200.0,28.999771,30.095285,30.24279,200.0,200.0,28.187227,0.0,0.169549,28.240635,0.07629705,0.0,0.169549,30.197605,23.773556,28.168154,200.0,0.169549,0.0678196,32.726788,200.0,31.166552,31.061697,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.082628,200.0,-0.049439233,0.07629705,30.639528,28.706036,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:46:00
30.507282,28.198673,30.70565,1.0254062,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.685305,28.496223,0.0,200.0,28.999771,30.090199,30.237703,200.0,200.0,28.194859,0.0,0.169549,28.233006,0.07629705,0.0,0.1356392,30.25864,23.697262,28.171968,200.0,0.169549,0.0678196,32.799267,200.0,31.147478,31.056612,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.071184,200.0,-0.051270314,0.0678196,30.639528,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:47:00
30.507282,28.107119,30.70565,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.685305,28.496223,0.0,200.0,28.999771,30.090199,30.232616,200.0,200.0,28.274967,0.0,0.169549,28.22919,0.0678196,0.0,0.1356392,30.285343,23.735409,28.09949,200.0,0.169549,0.0678196,32.799267,200.0,31.120775,31.061697,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.052109,200.0,-0.051270314,0.0678196,30.634441,28.706036,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:48:00
30.507282,28.107119,30.70565,1.0254062,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.68022,28.496223,0.0,200.0,28.93492,30.090199,30.237703,200.0,200.0,28.217747,0.0,0.169549,28.233006,0.07629705,0.0,0.169549,30.228123,23.723965,28.183413,200.0,0.169549,0.07629705,32.784008,200.0,31.109331,31.051525,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.025406,200.0,-0.051270314,0.07629705,30.629354,28.740368,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:49:00
30.507282,28.194859,30.70565,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.68022,28.496223,0.0,200.0,28.969254,30.090199,30.237703,200.0,200.0,28.191044,0.0,0.169549,28.22919,0.0678196,0.0,0.1356392,30.247196,23.743038,28.118563,200.0,0.169549,0.0678196,32.787823,200.0,31.097887,31.051525,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.048294,200.0,-0.049439233,0.0678196,30.629354,28.68696,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:50:00
30.502195,28.103304,30.70565,1.0254062,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.685305,28.496223,0.0,200.0,28.980698,30.090199,30.232616,200.0,200.0,28.191044,0.0,0.169549,28.210117,0.07629705,0.0,0.169549,30.2739,23.796444,28.09949,200.0,0.169549,0.07629705,32.76112,200.0,31.128405,31.056612,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.11696,200.0,-0.051270314,0.07629705,30.62427,28.721294,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 02:51:00
30.502195,28.107119,30.700565,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.67750055,30.68022,28.496223,0.0,200.0,28.915846,30.090199,30.232616,200.0,200.0,28.198673,0.0,0.169549,28.24445,0.07629705,0.0,0.1356392,30.16327,23.796444,28.168154,200.0,0.169549,0.0678196,32.772564,200.0,31.11696,31.051525,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.048294,200.0,-0.053101398,0.0678196,30.629354,28.68696,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:52:00
30.497108,28.183413,30.700565,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.675133,28.496223,0.0,200.0,28.999771,30.090199,30.232616,200.0,200.0,28.198673,0.0,0.169549,28.217747,0.0678196,0.0,0.1356392,30.182344,23.701077,28.183413,200.0,0.169549,0.0678196,32.749676,200.0,31.101702,31.046438,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.059738,200.0,-0.05493248,0.0678196,30.62427,28.736553,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:53:00
30.507282,28.175783,30.700565,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.675133,28.496223,0.0,200.0,28.953995,30.085112,30.232616,200.0,200.0,28.198673,0.0,0.1356392,28.217747,0.0678196,0.0,0.1356392,30.167086,23.697262,28.09949,200.0,0.169549,0.05934215,32.74586,200.0,31.097887,31.051525,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.010147,200.0,-0.051270314,0.0678196,30.62427,28.675516,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:54:00
30.502195,28.198673,30.70565,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.670046,28.496223,0.0,200.0,28.938736,30.090199,30.227531,200.0,200.0,28.198673,0.0,0.169549,28.206303,0.0678196,0.0,0.1356392,30.174715,23.746853,28.110933,200.0,0.169549,0.0678196,32.7039,200.0,31.097887,31.046438,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.998703,200.0,-0.05493248,0.0678196,30.62427,28.62974,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 02:55:00
30.502195,28.14908,30.700565,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.670046,28.496223,0.0,200.0,28.969254,30.095285,30.237703,200.0,200.0,28.198673,0.0,0.1356392,28.202488,0.0678196,0.0,0.1356392,30.20142,23.697262,28.09949,200.0,0.169549,0.0678196,32.74586,200.0,31.105516,31.041353,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.025406,200.0,-0.05493248,0.0678196,30.62427,28.652628,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:56:00
30.497108,28.09949,30.695478,1.0254062,0.038452737,0.05934215,0.0,0.05934215,0.169549,-0.686656,30.670046,28.496223,0.0,200.0,28.965439,30.085112,30.222445,200.0,200.0,28.191044,0.0,0.1356392,28.202488,0.05934215,0.0,0.1356392,30.220493,23.750668,28.09949,200.0,0.1356392,0.05934215,32.700085,200.0,31.113146,31.041353,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.998703,200.0,-0.05493248,0.05934215,30.619183,28.690777,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:57:00
30.497108,28.126192,30.695478,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.7049668,30.664959,28.48478,0.0,200.0,28.881514,30.090199,30.217358,200.0,200.0,28.183413,0.0,0.1356392,28.206303,0.0678196,0.0,0.1356392,30.20142,23.796444,28.171968,200.0,0.169549,0.0678196,32.69627,200.0,31.097887,31.041353,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.017776,200.0,-0.049439233,0.0678196,30.619183,28.690777,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 02:58:00
30.497108,28.118563,30.695478,1.0254062,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.670046,28.48478,0.0,200.0,28.900587,30.080027,30.217358,200.0,200.0,28.191044,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,30.224308,23.796444,28.133821,200.0,0.169549,0.07629705,32.616158,200.0,31.097887,31.041353,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.055923,200.0,-0.04760815,0.0847745,30.619183,28.721294,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 02:59:00
30.497108,28.183413,30.695478,1.0254062,0.038452737,0.0508647,0.0,0.05934215,0.1356392,-0.686656,30.664959,28.496223,0.0,200.0,28.95018,30.085112,30.222445,200.0,200.0,28.175783,0.0,0.1356392,28.198673,0.05934215,0.0,0.1356392,30.125124,23.708706,28.198673,200.0,0.1356392,0.05934215,32.619972,200.0,31.097887,31.036266,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.040665,200.0,-0.0576791,0.05934215,30.62427,28.648813,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 03:00:00
30.507282,28.152895,30.695478,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.664959,28.496223,0.0,200.0,28.946365,30.085112,30.222445,200.0,200.0,28.183413,0.0,0.169549,28.198673,0.0678196,0.0,0.1356392,30.19379,23.697262,28.171968,200.0,0.169549,0.0678196,32.677197,200.0,31.097887,31.041353,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.02922,200.0,-0.051270314,0.0678196,30.619183,28.63737,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 03:01:00
30.497108,28.198673,30.690392,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.659874,28.492409,0.0,200.0,28.92729,30.080027,30.222445,200.0,200.0,28.179598,0.0,0.169549,28.198673,0.0678196,0.0,0.1356392,30.197605,23.79263,28.198673,200.0,0.169549,0.0678196,32.69627,200.0,31.097887,31.036266,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.097887,200.0,-0.053101398,0.0678196,30.619183,28.633554,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 03:02:00
30.492023,28.198673,30.690392,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.664959,28.496223,0.0,200.0,28.915846,30.080027,30.227531,200.0,200.0,28.183413,0.0,0.1356392,28.198673,0.0678196,0.0,0.1356392,30.197605,23.769741,28.198673,200.0,0.169549,0.0678196,32.69627,200.0,31.097887,31.03118,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.071184,200.0,-0.0576791,0.0678196,30.619183,28.641184,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 03:03:00
30.492023,28.198673,30.690392,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.7049668,30.664959,28.496223,0.0,200.0,28.931105,30.080027,30.217358,200.0,200.0,28.191044,0.0,0.1356392,28.198673,0.05934215,0.0,0.1356392,30.17853,23.746853,28.198673,200.0,0.169549,0.05934215,32.69627,200.0,31.097887,31.036266,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.06737,200.0,-0.05493248,0.05934215,30.619183,28.660257,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 03:04:00
30.497108,28.191044,30.685305,1.0254062,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6958114,30.664959,28.496223,0.0,200.0,28.900587,30.085112,30.227531,200.0,200.0,28.191044,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,30.197605,23.800259,28.160524,200.0,0.169549,0.0678196,32.69627,200.0,31.097887,31.03118,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.02922,200.0,-0.049439233,0.07629705,30.609009,28.652628,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 03:05:00
30.492023,28.191044,30.685305,1.0254062,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.659874,28.496223,0.0,200.0,28.904402,30.085112,30.222445,200.0,200.0,28.198673,0.0,0.1356392,28.198673,0.05934215,0.0,0.1356392,30.197605,23.746853,28.110933,200.0,0.1356392,0.05934215,32.665752,200.0,31.097887,31.026093,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.998703,200.0,-0.051270314,0.05934215,30.614096,28.614481,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 03:06:00
30.497108,28.09949,30.685305,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.659874,28.496223,0.0,200.0,28.912031,30.080027,30.217358,200.0,200.0,28.191044,0.0,0.1356392,28.198673,0.0678196,0.0,0.1356392,30.197605,23.769741,28.198673,200.0,0.169549,0.0678196,32.597084,200.0,31.097887,31.026093,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.052109,200.0,-0.053101398,0.0678196,30.614096,28.660257,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 03:07:00
30.492023,28.130007,30.690392,1.0254062,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.654787,28.442818,0.0,200.0,28.915846,30.080027,30.217358,200.0,200.0,28.187227,0.0,0.1356392,28.198673,0.05934215,0.0,0.1356392,30.136568,23.79263,28.110933,200.0,0.169549,0.0678196,32.619972,200.0,31.059738,31.026093,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.03685,200.0,-0.053101398,0.0678196,30.609009,28.603037,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 03:08:00
30.497108,28.160524,30.685305,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.7049668,30.654787,28.439003,0.0,200.0,28.85481,30.085112,30.212273,200.0,200.0,28.198673,0.0,0.169549,28.202488,0.07629705,0.0,0.169549,30.197605,23.785,28.133821,200.0,0.169549,0.0678196,32.69627,200.0,31.082628,31.03118,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.025406,200.0,-0.05493248,0.07629705,30.603924,28.62974,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 03:09:00
30.492023,28.175783,30.690392,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.654787,28.47715,0.0,200.0,28.896772,30.07494,30.212273,200.0,200.0,28.194859,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,30.151827,23.811703,28.198673,200.0,0.169549,0.07629705,32.661938,200.0,31.097887,31.021008,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.998703,200.0,-0.0576791,0.07629705,30.603924,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 03:10:00
30.492023,28.137636,30.68022,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.6497,28.492409,0.0,200.0,28.896772,30.069853,30.217358,200.0,200.0,28.187227,0.0,0.169549,28.198673,0.0678196,0.0,0.1356392,30.151827,23.807888,28.183413,200.0,0.169549,0.0678196,32.619972,200.0,31.097887,31.021008,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.02922,200.0,-0.05493248,0.0678196,30.603924,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 03:11:00
30.486937,28.194859,30.685305,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.654787,28.47715,0.0,200.0,28.896772,30.07494,30.212273,200.0,200.0,28.183413,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,30.197605,23.86511,28.09949,200.0,0.169549,0.07629705,32.69627,200.0,31.097887,31.021008,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.006332,200.0,-0.05493248,0.07629705,30.603924,28.614481,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 03:12:00
