Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.067326,37.91104,55.28306,1.0702678,11.56878,5.6629367,64.0,7.265175,3.051882,304.4541,64.01129,40.920883,79.0,286.9,164.19852,56.87001,60.221935,305.3,301.1,34.817272,54.0,4.3404546,80.48371,8.14683,60.0,6.7141404,61.497673,-3.6926832,156.19897,303.7,14.581214,9.782977,91.33669,292.6,61.097122,57.53124,69.6,5.3238387,79.1,63.1,83.7,2.2183566,306.0,289.3,96.68116,32.318607,313.3,40.92195,7.8246865,59.82011,139.68109,0.0,61.9,303.6,7.2058325,Equipment1,2018-07-28 00:47:00
59.067326,37.891968,55.29323,1.0702678,11.567864,5.645982,64.0,7.138013,3.051882,304.52734,64.0062,40.97429,79.0,286.8,164.19852,56.875095,60.221935,305.4,301.2,34.874493,53.9,4.306545,80.560005,8.172262,59.9,6.612411,61.497673,-3.7232013,156.27908,303.7,14.954222,9.80841,91.386284,292.5,61.097122,57.541412,69.7,5.3577485,79.1,63.1,83.6,2.2128634,306.0,289.2,96.68116,32.3682,313.3,40.921036,7.8840284,59.815025,139.71161,0.0,61.8,303.5,7.24822,Equipment1,2018-07-28 00:48:00
59.0775,37.899597,55.298317,1.0702678,11.565118,5.595117,63.9,7.0701933,3.0857918,304.44495,64.00112,40.924698,79.0,286.9,164.19852,56.875095,60.227024,305.4,301.1,34.889755,54.0,4.306545,80.49897,8.0451,59.9,6.646321,61.497673,-3.494316,156.29816,303.8,14.716853,9.7151575,91.30999,292.6,61.093307,57.546497,69.7,5.289929,79.1,63.1,83.7,2.203708,306.0,289.2,96.60792,32.39872,313.3,40.935684,7.926416,59.815025,139.7345,0.0,61.9,303.6,7.3499494,Equipment1,2018-07-28 00:49:00
59.0775,37.99115,55.298317,1.0711833,11.566033,5.620549,64.0,7.0701933,3.051882,304.48157,64.0062,41.03914,79.0,286.9,164.17181,56.875095,60.221935,305.4,301.1,34.889755,53.9,4.306545,80.41505,8.11292,59.9,6.6802306,61.497673,-3.2959487,156.24857,303.7,14.682943,9.528654,91.298546,292.6,61.097122,57.551586,69.7,5.3238387,79.1,63.1,83.7,2.2018769,306.0,289.2,96.62623,32.40635,313.3,40.943924,7.799254,59.815025,139.62769,0.0,61.8,303.6,7.324517,Equipment1,2018-07-28 00:50:00
59.067326,38.010223,55.303402,1.0711833,11.565118,5.629027,64.0,7.0617156,3.0857918,304.57312,64.0062,41.00862,79.0,286.8,164.1947,56.88527,60.227024,305.4,301.2,34.897385,53.9,4.306545,80.39979,8.367243,59.9,6.578501,61.497673,-3.322652,156.26764,303.7,14.750763,9.859274,91.46639,292.6,61.097122,57.546497,69.7,5.289929,79.1,63.1,83.7,2.1982148,306.0,289.3,96.516365,32.402534,313.3,40.953995,7.926416,59.815025,139.75739,0.0,61.8,303.6,7.383859,Equipment1,2018-07-28 00:51:00
59.067326,38.021667,55.298317,1.0702678,11.583428,5.595117,63.9,7.0532384,3.1197016,304.44495,64.00112,40.955215,79.1,286.7,164.22903,56.88018,60.23211,305.4,301.2,34.897385,53.9,4.306545,80.4036,8.265513,59.9,6.7141404,61.497673,-3.2845044,156.27908,303.7,14.649034,9.469312,91.321434,292.4,61.097122,57.551586,69.7,5.3238387,79.2,63.2,83.4,2.2201877,306.1,289.2,96.77272,32.39872,313.3,40.975967,8.14683,59.815025,139.80698,0.0,61.8,303.5,7.3329945,Equipment1,2018-07-28 00:52:00
59.082584,38.021667,55.29323,1.0702678,11.580682,5.645982,63.9,7.0617156,3.1536114,305.04007,64.00112,40.985733,79.1,286.8,164.2977,56.88018,60.221935,305.4,301.2,34.897385,54.0,4.306545,80.430305,8.104443,59.9,6.612411,61.497673,-3.444724,156.29816,303.7,14.547304,9.587996,91.60754,292.6,61.089493,57.551586,69.7,5.3238387,79.1,63.1,83.6,2.2220187,306.0,289.2,96.708626,32.39872,313.3,40.870678,7.892506,59.80994,139.80698,0.0,61.8,303.6,7.3499494,Equipment1,2018-07-28 00:53:00
59.087673,37.994965,55.30849,1.0702678,11.576104,5.671414,63.9,7.0701933,3.1536114,304.75623,64.0062,40.97429,79.0,286.8,164.2977,56.88527,60.23211,305.4,301.2,34.920273,54.0,4.306545,80.57908,8.036623,59.9,6.74805,61.48623,-3.4866865,156.29816,303.7,15.022041,9.876229,91.443504,292.6,61.097122,57.551586,69.7,5.289929,79.1,63.1,83.7,2.2165256,306.0,289.2,96.56214,32.39872,313.3,40.83772,7.8670735,59.80994,139.84512,0.0,61.8,303.5,7.3329945,Equipment1,2018-07-28 00:54:00
59.09276,38.00641,55.31866,1.0711833,11.557794,5.637504,64.0,7.1719227,3.1536114,304.56396,64.01638,40.95903,78.9,286.8,164.24811,56.88527,60.227024,305.3,301.1,34.954605,54.1,4.3743644,80.69352,7.9772806,59.9,6.7141404,61.337452,-3.3302815,156.29816,303.8,14.513394,9.435402,91.21843,292.6,61.097122,57.561756,69.7,5.3577485,79.0,63.1,83.6,2.213779,306.0,289.2,96.45228,32.417793,313.3,40.795605,7.9603257,59.82011,139.87183,0.0,61.8,303.6,7.324517,Equipment1,2018-07-28 00:55:00
59.087673,38.03311,55.31866,1.0702678,11.576104,5.645982,63.9,7.1888776,3.1536114,303.95972,64.01129,40.997177,79.1,286.7,164.20996,56.890354,60.23211,305.4,301.2,34.897385,54.0,4.306545,80.65156,8.14683,59.8,6.646321,61.4786,-3.0136569,156.24475,303.7,14.682943,9.935572,91.13832,292.6,61.089493,57.561756,69.7,5.3577485,79.2,63.2,83.6,2.2064545,306.1,289.2,96.58961,32.39872,313.3,41.009842,7.8840284,59.82011,139.84131,0.0,61.8,303.5,7.24822,Equipment1,2018-07-28 00:56:00
59.097843,38.075073,55.298317,1.0702678,11.574273,5.637504,64.0,7.1125803,3.1875212,304.44495,64.0062,41.027695,79.0,286.8,164.28625,56.88018,60.237194,305.3,301.1,34.897385,54.0,4.306545,80.71641,7.8077316,59.9,6.7141404,61.45571,-3.261616,156.29816,303.7,14.615124,10.003391,91.58083,292.5,61.097122,57.551586,69.7,5.3238387,79.1,63.2,83.6,2.211948,306.0,289.2,96.69947,32.490273,313.3,41.017166,7.8670735,59.80994,139.79935,0.0,61.8,303.6,7.2058325,Equipment1,2018-07-28 00:57:00
59.097843,38.078888,55.31866,1.0702678,11.557794,5.595117,63.9,7.1125803,3.1875212,304.93933,64.01638,41.03914,79.0,286.8,164.30914,56.88527,60.23211,305.3,301.0,34.897385,54.0,4.306545,80.697334,8.104443,59.9,6.6802306,61.482414,-3.1776912,156.29816,303.7,14.750763,9.596474,91.2871,292.7,61.081863,57.55667,69.7,5.3577485,79.0,63.0,83.7,2.2183566,306.0,289.2,96.36988,32.597084,313.3,40.730602,7.7314343,59.82011,139.85275,0.0,61.8,303.5,7.154968,Equipment1,2018-07-28 00:58:00
59.097843,38.04837,55.32375,1.0702678,11.566949,5.6798916,64.0,7.1888776,3.1875212,304.34424,64.01129,41.058212,79.0,286.8,164.2443,56.89544,60.237194,305.3,301.1,34.897385,54.0,4.3404546,80.632484,7.875551,59.9,6.5445914,61.41375,-2.9411764,156.29816,303.7,14.649034,9.859274,91.2604,292.7,61.043716,57.561756,69.7,5.3238387,79.1,63.1,83.6,2.203708,306.0,289.3,96.44312,32.566566,313.3,40.962234,7.8077316,59.8252,139.89471,0.0,61.8,303.6,7.1634455,Equipment1,2018-07-28 00:59:00
59.102932,38.082703,55.31866,1.0702678,11.561456,5.6629367,64.0,7.0447607,3.2553408,304.42664,64.0062,41.07347,78.9,286.7,164.28244,56.89544,60.237194,305.3,301.2,34.977493,54.0,4.306545,80.67063,7.8670735,59.9,6.7141404,61.432823,-3.0327306,156.29816,303.8,14.649034,9.749067,91.371025,292.5,61.089493,57.55667,69.6,5.3238387,79.1,63.2,83.5,2.2101166,306.0,289.4,96.516365,32.41398,313.3,40.9485,7.5194983,59.830284,140.05112,0.0,61.9,303.6,7.256697,Equipment1,2018-07-28 01:00:00
59.097843,38.082703,55.328835,1.0702678,11.5523,5.645982,63.9,7.0532384,3.2553408,304.9027,64.01129,41.050583,79.0,286.9,164.30914,56.89544,60.237194,305.3,301.1,34.996567,54.2,4.3404546,80.68589,7.9009833,59.9,6.6802306,61.39849,-2.964065,156.29816,303.7,14.513394,9.5456085,91.34814,292.7,61.093307,57.566845,69.7,5.3238387,79.0,63.1,83.7,2.217441,306.0,289.2,96.5713,32.39872,313.3,40.802013,7.64666,59.8252,139.95956,0.0,61.8,303.6,7.231265,Equipment1,2018-07-28 01:01:00
59.102932,38.044556,55.33392,1.0702678,11.586175,5.645982,63.9,7.104103,3.2892506,303.99634,64.02146,40.9514,79.1,286.5,164.28625,56.890354,60.242283,305.4,301.3,34.912643,53.9,4.306545,80.552376,7.917938,59.8,6.612411,61.409935,-2.7199206,156.3096,303.6,14.581214,9.613428,91.25277,292.5,61.093307,57.57193,69.9,5.3916583,79.2,63.3,83.5,2.2165256,306.2,289.1,96.62623,32.436867,313.4,41.05287,7.765344,59.82011,139.81079,0.0,61.7,303.5,7.400814,Equipment1,2018-07-28 01:02:00
59.097843,38.029297,55.31866,1.0702678,11.559625,5.612072,64.0,6.968464,3.221431,304.92102,64.01638,41.06584,79.0,286.8,164.39688,56.890354,60.242283,305.3,301.1,34.897385,54.0,4.306545,80.62867,7.9009833,59.9,6.612411,61.375603,-3.1891356,156.39352,303.8,14.343845,9.859274,91.59609,292.6,61.097122,57.566845,69.6,5.289929,79.1,63.1,83.6,2.1945524,306.0,289.3,96.71778,32.44068,313.3,41.097733,7.7907767,59.815025,139.90616,0.0,61.8,303.6,7.24822,Equipment1,2018-07-28 01:03:00
59.087673,38.075073,55.328835,1.0711833,11.564202,5.629027,63.9,6.985419,3.2553408,304.71045,64.01638,41.01625,79.0,286.8,164.3511,56.89544,60.242283,305.4,301.1,34.897385,54.0,4.306545,80.71259,8.019668,59.9,6.612411,61.337452,-3.2349126,156.34775,303.7,14.615124,9.918616,91.680016,292.8,61.097122,57.566845,69.7,5.3238387,79.1,63.1,83.8,2.21561,306.0,289.2,96.47059,32.39872,313.3,40.830395,7.782299,59.82011,139.82605,0.0,61.8,303.5,7.256697,Equipment1,2018-07-28 01:04:00
59.097843,38.04074,55.33392,1.0702678,11.557794,5.645982,64.0,7.0447607,3.2892506,303.89563,64.02146,41.03914,78.9,286.8,164.28244,56.89544,60.242283,305.2,301.1,34.897385,54.0,4.3404546,80.75075,8.129874,59.9,6.612411,61.39849,-2.8038452,156.3096,303.8,14.547304,9.409969,91.28329,292.6,61.097122,57.57193,69.6,5.3238387,79.0,63.1,83.6,2.213779,306.0,289.3,96.342415,32.39872,313.2,40.812084,7.934893,59.82011,139.81842,0.0,61.8,303.6,7.28213,Equipment1,2018-07-28 01:05:00
59.102932,37.99878,55.33392,1.0702678,11.570611,5.6629367,63.9,7.104103,3.3570702,304.7379,64.02655,41.062027,79.0,286.6,164.2977,56.89544,60.247368,305.4,301.2,34.897385,53.9,4.3404546,80.632484,7.8077316,59.8,6.612411,61.39849,-2.9526207,156.26764,303.7,14.479485,9.935572,91.63424,292.7,61.097122,57.566845,69.8,5.3238387,79.1,63.2,83.7,2.205539,306.1,289.1,96.56214,32.436867,313.4,40.982376,7.553408,59.8252,139.9176,0.0,61.7,303.5,7.307562,Equipment1,2018-07-28 01:06:00
59.102932,37.99878,55.328835,1.0711833,11.566949,5.6629367,64.0,7.0956254,3.3570702,304.66467,64.02655,41.111618,79.0,286.7,164.2977,56.89544,60.237194,305.2,301.1,34.897385,54.0,4.3404546,80.697334,7.875551,59.9,6.612411,61.39086,-3.1700618,156.29816,303.8,14.276026,9.749067,91.66476,292.6,61.097122,57.566845,69.6,5.3238387,79.1,63.1,83.6,2.2247653,306.0,289.3,96.54383,32.501717,313.3,40.813,7.3923364,59.82011,139.97864,0.0,61.8,303.6,7.383859,Equipment1,2018-07-28 01:07:00
59.102932,37.99878,55.33392,1.0711833,11.57702,5.6035943,63.9,6.968464,3.3570702,304.75623,64.03164,40.97429,79.0,286.7,164.28244,56.890354,60.237194,305.3,301.1,34.897385,54.0,4.3404546,80.72404,8.333333,59.9,6.578501,61.39849,-3.1700618,156.29816,303.7,14.479485,9.7575445,91.68383,292.7,61.097122,57.561756,69.7,5.3238387,79.1,63.1,83.6,2.2211032,306.0,289.2,96.534676,32.429237,313.3,40.835888,7.434724,59.8252,140.0473,0.0,61.8,303.6,7.400814,Equipment1,2018-07-28 01:08:00
59.097843,37.9263,55.328835,1.0711833,11.562371,5.629027,63.9,6.9430313,3.2892506,304.21606,64.02655,40.95903,79.0,286.7,164.25955,56.890354,60.242283,305.4,301.2,34.897385,53.9,4.3404546,80.72404,7.985758,59.8,6.646321,61.39086,-2.857252,156.29816,303.7,14.649034,9.850797,91.34814,292.6,61.097122,57.55667,69.8,5.3577485,79.2,63.2,83.6,2.1982148,306.1,289.2,96.61707,32.39872,313.3,41.017166,7.5279756,59.8252,139.86801,0.0,61.7,303.5,7.290607,Equipment1,2018-07-28 01:09:00
59.097843,37.99878,55.31866,1.0711833,11.5523,5.637504,63.9,7.027806,3.3231604,304.5365,64.02146,41.00862,79.0,286.7,164.26718,56.88018,60.237194,305.4,301.1,34.882126,53.9,4.306545,80.71259,7.875551,59.8,6.5445914,61.39086,-2.9221027,156.28671,303.7,14.818583,9.5456085,91.500725,292.7,61.097122,57.561756,69.7,5.3238387,79.0,63.1,83.7,2.213779,306.0,289.2,96.43397,32.40635,313.3,40.800182,7.6636147,59.815025,139.84894,0.0,61.8,303.5,7.417769,Equipment1,2018-07-28 01:10:00
59.09276,37.899597,55.32375,1.0711833,11.564202,5.654459,64.0,7.104103,3.2892506,304.17944,64.01638,41.01625,79.0,286.7,164.25574,56.88018,60.237194,305.3,301.1,34.889755,53.9,4.3743644,80.697334,7.8331637,59.9,6.5106816,61.291676,-2.918288,156.29816,303.7,14.479485,9.6727705,91.59609,292.6,61.097122,57.561756,69.7,5.3238387,79.1,63.2,83.6,2.20737,306.1,289.2,96.60792,32.410164,313.3,41.007095,7.6636147,59.82011,139.84512,0.0,61.8,303.6,7.426246,Equipment1,2018-07-28 01:11:00
59.097843,37.88434,55.31866,1.0711833,11.564202,5.645982,64.0,7.0362835,3.2892506,304.6372,64.02655,40.955215,79.0,286.8,164.2977,56.890354,60.242283,305.4,301.1,34.87831,53.9,4.3404546,80.75838,7.604273,59.9,6.612411,61.371784,-3.0708783,156.23712,303.7,14.242116,9.469312,91.672386,292.6,61.097122,57.566845,69.7,5.3238387,79.1,63.1,83.7,2.20737,306.1,289.2,96.534676,32.318607,313.3,40.93477,7.3753815,59.82011,139.79935,0.0,61.8,303.6,7.3160396,Equipment1,2018-07-28 01:12:00
59.09276,37.895782,55.31866,1.0711833,11.569695,5.671414,63.9,7.087148,3.2892506,304.65552,64.02146,40.985733,79.1,286.7,164.28244,56.890354,60.237194,305.4,301.2,34.84779,53.9,4.3404546,80.79271,8.019668,59.9,6.646321,61.333637,-3.044175,156.29053,303.7,14.547304,9.537131,91.59609,292.6,61.097122,57.55667,69.7,5.289929,79.1,63.2,83.6,2.1991303,306.1,289.2,96.64454,32.36057,313.3,41.09041,7.6720924,59.82011,139.7612,0.0,61.8,303.6,7.324517,Equipment1,2018-07-28 01:13:00
59.097843,37.94919,55.313576,1.0711833,11.567864,5.578162,63.9,6.917599,3.3231604,304.79285,64.02146,40.905624,79.0,286.8,164.28625,56.890354,60.237194,305.3,301.0,34.859234,53.9,4.3404546,80.82704,8.367243,59.9,6.646321,61.383232,-3.1433585,156.19897,303.7,14.615124,9.961003,91.64187,292.6,61.097122,57.561756,69.7,5.3577485,79.0,63.1,83.6,2.20737,305.9,289.2,96.534676,32.299534,313.3,40.899063,7.7483892,59.82011,139.80698,0.0,61.8,303.6,7.28213,Equipment1,2018-07-28 01:14:00
59.097843,37.956818,55.31866,1.0711833,11.575189,5.637504,63.9,7.087148,3.3231604,304.2893,64.02655,40.924698,79.0,286.6,164.24048,56.88018,60.23211,305.3,301.2,34.882126,53.8,4.3404546,80.88045,8.384198,59.9,6.646321,61.337452,-3.0479896,156.2829,303.6,14.649034,9.655815,91.63424,292.5,61.097122,57.561756,69.7,5.3238387,79.1,63.2,83.5,2.2000458,306.1,289.1,96.61707,32.322422,313.3,41.06569,7.417769,59.8252,139.79935,0.0,61.8,303.5,7.24822,Equipment1,2018-07-28 01:15:00
59.097843,37.907227,55.313576,1.0711833,11.564202,5.5866394,63.9,6.951509,3.2553408,304.89355,64.03164,40.98192,79.0,286.8,164.2977,56.88527,60.237194,305.4,301.1,34.897385,54.0,4.3404546,80.94148,7.951848,59.9,6.578501,61.322193,-3.307393,156.29816,303.7,14.411665,9.893184,91.89746,292.7,61.097122,57.566845,69.7,5.3577485,79.1,63.1,83.7,2.2000458,306.0,289.2,96.653694,32.318607,313.3,40.998856,7.5449305,59.8252,139.88708,0.0,61.8,303.6,7.307562,Equipment1,2018-07-28 01:16:00
59.09276,37.899597,55.313576,1.0711833,11.558709,5.6035943,64.0,7.0447607,3.2553408,304.5548,64.02655,40.997177,79.0,286.8,164.20996,56.87001,60.237194,305.3,301.1,34.897385,54.0,4.3404546,80.99489,8.121397,59.9,6.646321,61.326008,-3.150988,156.29816,303.7,14.750763,9.528654,91.76013,292.6,61.097122,57.55667,69.7,5.3238387,79.0,63.1,83.7,2.2064545,305.9,289.2,96.50721,32.349125,313.3,40.884415,7.5194983,59.8252,139.83368,0.0,61.8,303.5,7.3414717,Equipment1,2018-07-28 01:17:00
59.087673,37.972076,55.32375,1.0702678,11.570611,5.637504,63.9,7.0447607,3.221431,303.95972,64.02655,40.96666,79.0,286.7,164.26718,56.88018,60.242283,305.3,301.2,34.897385,53.9,4.3743644,80.89952,8.062055,59.9,6.646321,61.306934,-2.9755092,156.29816,303.7,14.716853,9.587996,91.61898,292.5,61.097122,57.55667,69.7,5.289929,79.1,63.2,83.5,2.203708,306.1,289.2,96.672005,32.410164,313.3,41.07393,7.4092913,59.82011,139.74976,0.0,61.8,303.6,7.383859,Equipment1,2018-07-28 01:18:00
59.09276,37.99115,55.33392,1.0711833,11.535821,5.645982,63.9,6.985419,3.1536114,304.93933,64.02655,40.978104,79.0,287.0,164.23285,56.88527,60.242283,305.4,301.1,34.897385,54.0,4.306545,80.975815,7.951848,59.8,6.646321,61.31075,-3.0518043,156.29816,303.7,14.716853,9.7151575,91.68383,292.7,61.097122,57.561756,69.7,5.3577485,79.1,63.1,83.8,2.203708,306.0,289.3,96.516365,32.39872,313.3,40.843212,7.604273,59.830284,139.82986,0.0,61.8,303.5,7.3414717,Equipment1,2018-07-28 01:19:00
59.082584,37.987335,55.328835,1.0711833,11.5523,5.629027,64.0,7.0362835,3.221431,304.15198,64.03164,41.058212,79.0,286.9,164.20615,56.88018,60.247368,305.3,301.1,34.874493,54.0,4.306545,80.89952,8.0451,59.9,6.646321,61.299305,-2.544442,156.29816,303.8,14.615124,9.749067,91.47402,292.6,61.097122,57.561756,69.6,5.289929,79.0,63.0,83.7,2.205539,305.9,289.3,96.54383,32.532234,313.3,40.92012,7.6720924,59.82011,139.72687,0.0,61.8,303.6,7.417769,Equipment1,2018-07-28 01:20:00
59.0775,37.99878,55.32375,1.0702678,11.5870905,5.637504,63.9,6.976941,3.2553408,304.5548,64.02655,40.928513,79.1,286.7,164.21759,56.87001,60.242283,305.5,301.2,34.897385,53.9,4.306545,80.861374,7.9603257,59.8,6.646321,61.306934,-2.9526207,156.28671,303.7,14.784673,9.494744,91.851685,292.7,61.097122,57.551586,69.8,5.3238387,79.1,63.1,83.7,2.2165256,306.1,289.1,96.534676,32.410164,313.4,40.91005,7.4516788,59.8252,139.85657,0.0,61.7,303.5,7.3923364,Equipment1,2018-07-28 01:21:00
59.082584,37.99878,55.313576,1.0711833,11.566033,5.612072,64.0,7.0362835,3.221431,304.66467,64.02655,40.985733,79.0,286.8,164.20615,56.875095,60.242283,305.3,301.1,34.897385,54.0,4.3404546,80.89952,7.816209,59.9,6.612411,61.264973,-3.3646142,156.29816,303.7,14.649034,9.511699,91.966125,292.6,61.097122,57.561756,69.6,5.3238387,79.1,63.1,83.6,2.2082856,306.0,289.2,96.66285,32.467384,313.3,40.988785,7.5194983,59.8252,139.86801,0.0,61.9,303.6,7.426246,Equipment1,2018-07-28 01:22:00
59.082584,37.99878,55.313576,1.0702678,11.572442,5.6629367,63.9,7.0447607,3.2553408,304.76538,64.02655,41.020065,79.1,286.7,164.22903,56.87001,60.242283,305.4,301.1,34.897385,54.0,4.306545,81.01396,8.273992,59.9,6.612411,61.299305,-3.5553522,156.29816,303.7,14.615124,9.562564,92.07294,292.7,61.097122,57.55667,69.8,5.3238387,79.0,63.1,83.7,2.2110324,306.0,289.1,96.60792,32.475014,313.3,40.92195,7.6975245,59.8252,139.9443,0.0,61.8,303.5,7.5025434,Equipment1,2018-07-28 01:23:00
59.087673,37.956818,55.32375,1.0702678,11.545892,5.645982,63.9,7.0023737,3.1536114,304.0421,64.01638,40.997177,79.0,286.7,164.17563,56.87001,60.237194,305.3,301.1,34.897385,54.0,4.306545,81.16655,7.909461,59.8,6.6802306,61.299305,-3.2120242,156.30197,303.7,14.886402,9.664293,91.573204,292.5,61.097122,57.551586,69.6,5.3238387,79.1,63.0,83.6,2.2046235,306.0,289.2,96.61707,32.58564,313.3,40.909134,7.799254,59.8252,139.94812,0.0,61.8,303.5,7.426246,Equipment1,2018-07-28 01:24:00
59.0775,37.99878,55.313576,1.0702678,11.570611,5.637504,63.9,7.0956254,3.0857918,304.19775,64.01638,40.997177,79.1,286.7,164.18707,56.85475,60.237194,305.4,301.2,34.897385,54.0,4.3404546,80.87282,8.0451,59.9,6.7141404,61.299305,-2.9144733,156.29816,303.7,14.886402,9.749067,91.7029,292.5,61.097122,57.551586,69.7,5.289929,79.2,63.2,83.6,2.205539,306.1,289.2,96.708626,32.402534,313.3,40.9897,7.875551,59.815025,139.72305,0.0,61.8,303.5,7.443201,Equipment1,2018-07-28 01:25:00
59.087673,37.99878,55.32375,1.0711833,11.563287,5.6629367,63.9,7.087148,3.051882,304.54565,64.02146,40.997177,79.0,286.8,164.24048,56.87001,60.237194,305.3,301.1,34.897385,54.0,4.306545,80.781265,7.8077316,59.9,6.612411,61.291676,-3.0136569,156.29816,303.7,14.581214,9.876229,91.76395,292.6,61.097122,57.561756,69.7,5.3577485,79.1,63.1,83.6,2.213779,306.0,289.2,96.62623,32.4712,313.3,40.84596,7.7907767,59.8252,139.8909,0.0,61.8,303.6,7.3753815,Equipment1,2018-07-28 01:26:00
59.087673,37.98352,55.30849,1.0711833,11.577935,5.637504,63.9,7.027806,3.0857918,304.802,64.01638,41.062027,79.1,286.8,164.22522,56.875095,60.23211,305.5,301.2,34.897385,53.9,4.306545,80.74311,8.180739,59.8,6.578501,61.299305,-3.1128404,156.26382,303.7,14.886402,9.732113,92.00046,292.6,61.097122,57.551586,69.8,5.289929,79.2,63.2,83.7,2.2128634,306.1,289.1,96.71778,32.52079,313.3,40.92836,7.985758,59.815025,139.78409,0.0,61.8,303.5,7.400814,Equipment1,2018-07-28 01:27:00
59.0775,37.972076,55.30849,1.0711833,11.56054,5.6968465,63.9,7.0956254,3.0857918,304.8661,64.02146,40.997177,79.0,286.9,164.19852,56.86492,60.227024,305.3,301.1,34.897385,53.9,4.3404546,80.81178,7.9603257,59.9,6.578501,61.299305,-3.4065766,156.22186,303.8,14.479485,9.8847065,92.10727,292.6,61.097122,57.551586,69.6,5.3238387,79.1,63.1,83.7,2.20737,306.0,289.2,96.68116,32.539864,313.3,40.95674,7.782299,59.8252,139.89853,0.0,61.8,303.6,7.460156,Equipment1,2018-07-28 01:28:00
59.082584,37.97589,55.313576,1.0711833,11.563287,5.595117,63.9,7.010851,3.051882,304.62805,64.01638,40.970474,79.0,286.8,164.20615,56.86492,60.242283,305.3,301.1,34.897385,53.9,4.306545,80.84993,8.240082,59.8,6.578501,61.276417,-3.5324636,156.2829,303.7,14.445575,9.596474,92.05386,292.6,61.097122,57.551586,69.7,5.289929,79.0,63.0,83.7,2.2229342,306.0,289.2,96.5713,32.433052,313.3,40.83314,7.765344,59.8252,139.89853,0.0,61.8,303.5,7.400814,Equipment1,2018-07-28 01:29:00
59.087673,37.979706,55.30849,1.0711833,11.578851,5.6629367,63.9,7.0447607,3.1875212,304.28015,64.02146,40.978104,79.0,286.7,164.19852,56.85475,60.237194,305.4,301.2,34.897385,53.8,4.306545,80.88045,8.341811,59.8,6.5445914,61.22301,-3.3455405,156.29816,303.7,14.818583,9.876229,91.916534,292.6,61.097122,57.55667,69.7,5.3577485,79.2,63.2,83.6,2.2101166,306.1,289.2,96.61707,32.47883,313.4,40.966812,7.6975245,59.8252,139.87564,0.0,61.8,303.6,7.4092913,Equipment1,2018-07-28 01:30:00
59.0775,37.994965,55.303402,1.0711833,11.571527,5.7138014,63.9,7.1125803,3.1536114,304.42664,64.02146,41.012436,79.0,286.8,164.2214,56.849663,60.23211,305.4,301.1,34.85542,53.9,4.3404546,80.903336,8.095964,59.9,6.578501,61.299305,-3.1776912,156.29816,303.7,14.547304,9.8847065,91.81354,292.6,61.097122,57.55667,69.7,5.3238387,79.1,63.1,83.6,2.21561,306.0,289.2,96.54383,32.417793,313.3,40.852367,7.61275,59.82011,139.8146,0.0,61.8,303.6,7.443201,Equipment1,2018-07-28 01:31:00
59.087673,37.907227,55.298317,1.0711833,11.580682,5.671414,63.9,7.0362835,3.1197016,304.56396,64.02146,40.97429,79.0,286.8,164.2443,56.85475,60.23211,305.4,301.1,34.821087,53.9,4.306545,80.796524,7.8840284,59.9,6.5445914,61.299305,-3.1128404,156.29816,303.7,14.649034,9.7999325,91.8288,292.6,61.097122,57.55667,69.7,5.3238387,79.1,63.1,83.7,2.2046235,306.0,289.2,96.66285,32.372013,313.3,41.040054,7.595795,59.82011,139.79935,0.0,61.8,303.6,7.4855886,Equipment1,2018-07-28 01:32:00
59.082584,37.899597,55.298317,1.0711833,11.558709,5.645982,63.9,7.0701933,3.1536114,304.3534,64.01638,40.997177,79.1,286.7,164.2443,56.849663,60.23211,305.4,301.2,34.843975,53.9,4.306545,80.93004,8.07901,59.8,6.612411,61.299305,-3.0937667,156.29816,303.7,14.479485,9.893184,91.71435,292.6,61.097122,57.561756,69.8,5.3238387,79.1,63.1,83.7,2.2082856,306.1,289.1,96.552986,32.322422,313.3,40.902725,7.6720924,59.8252,139.84894,0.0,61.8,303.5,7.400814,Equipment1,2018-07-28 01:33:00
