Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.490463,44.388496,57.521065,1.1013962,13.535363,7.256697,71.2,9.299763,3.2892506,304.60974,65.50669,46.082245,76.2,284.7,161.43282,59.34199,62.28192,302.3,297.6,43.099106,53.1,4.781282,117.12825,10.893523,65.6,9.562564,68.551155,-7.286183,162.18433,307.8,15.123771,11.826043,125.95941,293.6,65.71679,59.326733,66.8,5.3238387,75.9,60.3,85.2,2.8574045,303.2,297.3,97.87137,39.791714,311.7,43.8938,8.80807,61.62578,148.71825,69.8,66.0,307.1,8.51136,Equipment1,2018-04-24 04:17:00
62.48538,44.285496,57.521065,1.1023117,13.555505,7.24822,71.2,9.27433,3.3231604,304.32593,65.51686,46.066986,76.3,284.6,161.45952,59.35725,62.271748,302.4,297.6,43.057144,53.1,4.8151917,117.02144,10.690064,65.5,9.4608345,68.49775,-7.2976274,162.22247,307.8,15.022041,11.520855,125.93652,293.5,65.720604,59.326733,66.9,5.289929,75.9,60.3,85.1,2.8592355,303.2,297.3,97.97208,39.799343,311.7,43.972534,9.070871,61.62578,148.75258,69.7,65.9,307.1,8.655477,Equipment1,2018-04-24 04:18:00
62.490463,44.258793,57.51598,1.1032273,13.550927,7.2990847,71.1,9.418447,3.2892506,304.271,65.52195,46.154728,76.2,284.7,161.4824,59.352165,62.271748,302.3,297.6,43.064774,53.1,4.8491015,116.952774,10.732451,65.5,9.426925,68.54734,-7.2976274,162.28351,307.8,15.089861,11.334351,125.89838,293.5,65.720604,59.326733,66.8,5.289929,75.9,60.3,85.1,2.8592355,303.1,297.1,97.96292,39.79553,311.7,43.95514,8.833503,61.62578,148.72588,69.6,65.9,307.1,8.646999,Equipment1,2018-04-24 04:19:00
62.490463,44.35416,57.521065,1.1041428,13.55642,7.24822,71.1,9.265853,3.2892506,304.2527,65.52195,46.13947,76.2,284.7,161.48622,59.347076,62.271748,302.3,297.6,43.099106,53.1,4.781282,117.02144,10.817226,65.5,9.528654,68.59693,-7.2480354,162.19958,307.8,14.852492,11.512377,125.87549,293.4,65.67864,59.326733,66.9,5.289929,76.0,60.3,85.0,2.860151,303.1,297.1,98.054474,39.799343,311.7,44.005493,8.825026,61.630863,148.71825,69.7,65.9,307.1,8.61309,Equipment1,2018-04-24 04:20:00
62.49555,44.316013,57.521065,1.1041428,13.566491,7.307562,71.1,9.231943,3.2553408,304.48157,65.51177,46.19669,76.3,284.6,161.5816,59.347076,62.271748,302.4,297.7,43.049515,53.1,4.8151917,116.89555,10.944388,65.5,9.562564,68.59693,-7.25185,162.19958,307.8,15.055951,11.673449,125.86786,293.4,65.59853,59.326733,66.9,5.289929,76.0,60.4,85.0,2.860151,303.2,297.1,98.1918,39.799343,311.7,44.064087,9.079349,61.62578,148.71062,69.6,65.8,307.1,8.655477,Equipment1,2018-04-24 04:21:00
62.500637,44.23972,57.51598,1.1050583,13.553674,7.290607,71.1,9.367582,3.2892506,304.76538,65.51177,46.215763,76.2,284.7,161.59686,59.352165,62.276836,302.3,297.6,43.099106,53.2,4.8151917,116.90318,10.834181,65.5,9.562564,68.543526,-7.209888,162.2568,307.7,15.2255,11.792133,125.799194,293.5,65.648125,59.326733,66.9,5.3238387,75.9,60.4,85.1,2.8592355,303.2,297.1,98.127716,39.78027,311.7,43.992676,8.799593,61.620693,148.65721,69.6,65.8,307.1,8.587657,Equipment1,2018-04-24 04:22:00
62.49555,44.243534,57.505806,1.1041428,13.554589,7.307562,71.1,9.367582,3.2892506,304.84778,65.51177,46.19669,76.2,284.6,161.5816,59.34199,62.271748,302.3,297.6,43.099106,53.1,4.8151917,116.90318,10.851136,65.5,9.494744,68.59693,-7.1335926,162.27206,307.8,15.089861,11.520855,125.799194,293.4,65.720604,59.336906,66.9,5.3238387,75.9,60.3,85.1,2.85832,303.1,297.1,98.11856,39.799343,311.7,43.957886,9.062394,61.620693,148.6801,69.6,65.8,307.1,8.799593,Equipment1,2018-04-24 04:23:00
62.49555,44.220646,57.510895,1.1041428,13.545434,7.3753815,71.1,9.4608345,3.3231604,304.83862,65.51177,46.158543,76.1,284.8,161.57779,59.336906,62.266663,302.2,297.6,43.076218,53.2,4.781282,116.94896,10.791794,65.5,9.494744,68.49775,-7.1068892,162.2797,307.8,14.750763,11.495422,125.791565,293.5,65.69009,59.31656,66.8,5.3238387,75.9,60.2,85.1,2.85832,303.1,297.2,97.99954,39.799343,311.7,43.90387,8.884368,61.620693,148.7335,69.6,65.9,307.1,8.706341,Equipment1,2018-04-24 04:24:00
62.48538,44.293125,57.51598,1.1023117,13.532617,7.256697,71.2,9.401492,3.3231604,304.2069,65.52195,46.169987,76.2,284.8,161.48622,59.34199,62.271748,302.3,297.4,43.076218,53.3,4.781282,117.07866,10.605289,65.6,9.494744,68.49775,-7.1869993,162.29877,307.8,14.954222,11.554765,125.799194,293.6,65.59853,59.31656,66.8,5.3238387,75.8,60.2,85.2,2.8592355,303.1,297.2,97.75235,39.776455,311.7,43.777523,9.020007,61.620693,148.78691,69.7,65.9,307.1,8.765683,Equipment1,2018-04-24 04:25:00
62.48538,44.270237,57.526154,1.1041428,13.532617,7.28213,71.1,9.409969,3.2892506,303.8224,65.51686,46.158543,76.1,284.7,161.38704,59.347076,62.271748,302.2,297.5,43.091476,53.2,4.781282,117.20073,10.715497,65.5,9.4608345,68.5626,-7.1984434,162.22247,307.8,15.022041,11.40217,125.783936,293.6,65.67483,59.31656,66.8,5.289929,75.7,60.2,85.2,2.860151,303.0,297.1,97.706566,39.745937,311.6,43.775692,8.918278,61.615604,148.73732,69.6,65.8,307.1,8.519837,Equipment1,2018-04-24 04:26:00
62.48538,44.213017,57.53124,1.1050583,13.534448,7.290607,71.1,9.350627,3.2892506,303.76746,65.52195,46.116577,76.1,284.7,161.33363,59.336906,62.266663,302.2,297.6,43.08766,53.1,4.8151917,117.1931,11.105459,65.5,9.4608345,68.501564,-7.09926,162.18814,307.7,14.581214,11.817565,125.700005,293.5,65.697716,59.311474,66.8,5.3238387,75.8,60.2,85.2,2.860151,303.1,297.1,97.779816,39.79553,311.6,43.854427,9.155646,61.620693,148.81361,69.6,65.8,307.1,8.791116,Equipment1,2018-04-24 04:27:00
62.490463,44.251163,57.526154,1.1050583,13.518883,7.28213,71.0,9.359105,3.3570702,303.99634,65.51686,46.112762,76.1,284.8,161.29167,59.336906,62.261578,302.2,297.4,43.083847,53.2,4.8151917,117.20073,11.139369,65.4,9.528654,68.57023,-7.0801864,162.11566,307.7,15.022041,11.283486,125.6733,293.7,65.697716,59.306385,66.8,5.3238387,75.7,60.2,85.4,2.85832,303.0,297.0,97.66079,39.799343,311.7,43.709774,8.969142,61.61052,148.82887,69.6,65.8,307.1,8.816548,Equipment1,2018-04-24 04:28:00
62.490463,44.30457,57.536324,1.1050583,13.507896,7.265175,71.1,9.452356,3.2892506,304.07874,65.51686,46.13947,76.1,284.8,161.15053,59.331818,62.261578,302.3,297.4,43.06096,53.3,4.781282,117.39147,10.579858,65.5,9.426925,68.49775,-6.9962616,162.1271,307.7,14.920312,11.40217,125.65804,293.8,65.65194,59.311474,66.7,5.3238387,75.7,60.1,85.5,2.85832,303.0,297.2,97.50515,39.79553,311.7,43.61364,8.892845,61.62578,148.9128,69.6,65.8,307.0,8.791116,Equipment1,2018-04-24 04:29:00
62.48538,44.228275,57.541412,1.1050583,13.519798,7.256697,71.1,9.367582,3.2892506,303.91394,65.52195,46.150913,76.2,284.8,161.08568,59.34199,62.271748,302.3,297.5,43.02281,53.2,4.747372,117.46014,10.562902,65.4,9.562564,68.52064,-6.9848175,162.15762,307.7,15.055951,11.486945,125.700005,293.8,65.640495,59.31656,66.8,5.3238387,75.8,60.2,85.4,2.85832,303.0,297.2,97.62417,39.79553,311.6,43.713436,8.757206,61.620693,148.94331,69.6,65.8,307.0,8.655477,Equipment1,2018-04-24 04:30:00
62.48538,44.3122,57.546497,1.1041428,13.519798,7.324517,71.2,9.359105,3.3231604,303.99634,65.51686,46.162357,76.1,284.8,161.07423,59.34199,62.271748,302.2,297.4,43.09529,53.3,4.8151917,117.47158,10.825704,65.5,9.426925,68.59693,-6.988632,162.1004,307.8,15.022041,11.444557,125.65423,293.8,65.697716,59.321648,66.8,5.3238387,75.7,60.2,85.4,2.8592355,303.0,297.1,97.63332,39.784084,311.6,43.68597,8.901322,61.620693,148.9128,69.6,65.9,307.1,8.867413,Equipment1,2018-04-24 04:31:00
62.48029,44.22446,57.536324,1.1023117,13.514305,7.3160396,71.2,9.34215,3.2892506,304.30762,65.51686,46.13184,76.1,284.8,161.0132,59.347076,62.271748,302.2,297.4,43.09529,53.3,4.8491015,117.6318,10.783317,65.5,9.4608345,68.52064,-7.045853,162.10422,307.8,14.920312,11.690404,125.71908,293.9,65.66338,59.321648,66.8,5.3577485,75.7,60.2,85.5,2.8592355,303.0,297.2,97.56008,39.784084,311.6,43.65301,8.80807,61.620693,148.92805,69.7,65.9,307.1,8.765683,Equipment1,2018-04-24 04:32:00
62.475204,44.197758,57.536324,1.1032273,13.53811,7.2058325,71.2,9.316717,3.3231604,303.74,65.51686,46.12039,76.2,284.7,161.03227,59.347076,62.271748,302.3,297.5,43.099106,53.1,4.8151917,117.654686,10.842659,65.5,9.562564,68.49775,-7.175555,162.1004,307.8,15.123771,11.198711,125.707634,293.6,65.697716,59.321648,66.8,5.3238387,75.8,60.3,85.3,2.860151,303.1,297.2,97.80728,39.719234,311.7,43.85809,9.062394,61.62578,148.8861,69.7,65.9,307.1,8.87589,Equipment1,2018-04-24 04:33:00
62.475204,44.220646,57.541412,1.1050583,13.528954,7.307562,71.1,9.401492,3.2892506,303.7583,65.51686,46.097504,76.2,284.7,161.08568,59.347076,62.266663,302.4,297.5,43.00374,53.2,4.8151917,117.52499,10.53747,65.5,9.596474,68.49775,-7.1679254,162.13855,307.7,15.123771,11.520855,125.62371,293.7,65.697716,59.326733,66.8,5.3577485,75.8,60.3,85.4,2.860151,303.1,297.2,97.688255,39.791714,311.6,43.776608,8.84198,61.620693,148.81743,69.6,65.9,307.0,8.816548,Equipment1,2018-04-24 04:34:00
62.48029,44.243534,57.541412,1.1050583,13.520714,7.3160396,71.1,9.384537,3.3570702,303.73083,65.51686,46.10132,76.2,284.7,161.08568,59.34199,62.261578,302.2,297.5,43.08766,53.2,4.8151917,117.47158,10.766361,65.4,9.664293,68.52445,-7.1030746,162.09659,307.7,15.1576805,11.393693,125.67712,293.7,65.697716,59.321648,66.8,5.3238387,75.8,60.2,85.4,2.860151,303.1,297.1,97.62417,39.791714,311.7,43.731747,8.748729,61.620693,148.7831,69.6,65.8,307.1,8.630044,Equipment1,2018-04-24 04:35:00
62.48029,44.23972,57.53124,1.105974,13.514305,7.1804004,71.0,9.367582,3.39098,303.73083,65.50669,46.051727,76.1,284.8,161.08186,59.331818,62.271748,302.2,297.4,43.099106,53.2,4.747372,117.483025,10.350966,65.4,9.528654,68.57023,-7.09926,162.13855,307.7,14.886402,11.40217,125.63134,293.7,65.62142,59.321648,66.8,5.3238387,75.7,60.1,85.5,2.8592355,303.0,297.0,97.55093,39.791714,311.6,43.64477,8.952188,61.615604,148.7831,69.5,65.8,307.0,8.621567,Equipment1,2018-04-24 04:36:00
62.475204,44.36179,57.541412,1.105974,13.5097275,7.290607,71.1,9.359105,3.2892506,303.88647,65.51177,46.097504,76.1,284.8,161.02846,59.34199,62.266663,302.3,297.4,43.091476,53.2,4.781282,117.547874,10.774839,65.4,9.596474,68.501564,-7.09926,162.16907,307.7,15.123771,11.427603,125.60464,293.8,65.60616,59.321648,66.7,5.3238387,75.7,60.2,85.5,2.8592355,303.0,297.1,97.52346,39.711605,311.6,43.648434,8.77416,61.615604,148.79836,69.6,65.8,307.0,8.706341,Equipment1,2018-04-24 04:37:00
62.48029,44.377052,57.541412,1.1050583,13.517967,7.28213,71.0,9.30824,3.3231604,303.9231,65.51177,46.13947,76.2,284.8,160.99794,59.34199,62.261578,302.3,297.4,43.076218,53.2,4.8151917,117.57076,10.698542,65.4,9.596474,68.58167,-7.09926,162.13474,307.7,15.123771,11.495422,125.52071,293.8,65.65957,59.326733,66.8,5.3238387,75.7,60.2,85.5,2.8592355,303.0,297.0,97.64248,39.7879,311.6,43.707027,8.84198,61.615604,148.80598,69.6,65.8,307.0,8.748729,Equipment1,2018-04-24 04:38:00
62.48538,44.365604,57.536324,1.105974,13.530785,7.2397423,71.0,9.223466,3.2892506,304.15198,65.51686,46.112762,76.1,284.7,161.05516,59.331818,62.261578,302.2,297.6,43.099106,53.1,4.747372,117.5021,10.528993,65.4,9.426925,68.501564,-7.17937,162.16144,307.7,14.852492,11.453035,125.54742,293.6,65.59853,59.321648,66.8,5.289929,75.9,60.3,85.3,2.8592355,303.1,297.1,97.79813,39.7879,311.7,43.862667,8.833503,61.620693,148.88228,69.6,65.8,307.1,8.799593,Equipment1,2018-04-24 04:39:00
62.48029,44.270237,57.536324,1.105974,13.512474,7.273652,71.0,9.257376,3.3231604,304.57312,65.51177,46.23865,76.1,284.8,161.07042,59.336906,62.261578,302.1,297.4,43.099106,53.2,4.747372,117.52117,10.851136,65.4,9.562564,68.566414,-7.1946287,162.1271,307.7,15.022041,11.46999,125.432976,293.7,65.67101,59.321648,66.7,5.3238387,75.7,60.1,85.4,2.85832,303.0,297.0,97.66079,39.73068,311.6,43.66583,8.884368,61.62578,148.90135,69.5,65.8,307.0,8.706341,Equipment1,2018-04-24 04:40:00
62.490463,44.277866,57.53124,1.1050583,13.520714,7.256697,71.0,9.367582,3.3231604,304.09705,65.51177,46.18906,76.1,284.8,161.06279,59.331818,62.261578,302.1,297.4,43.099106,53.2,4.8151917,117.5288,10.783317,65.4,9.528654,68.58167,-7.1984434,162.16525,307.7,14.886402,11.317396,125.48638,293.6,65.67864,59.321648,66.8,5.3238387,75.7,60.2,85.3,2.85832,303.0,297.1,97.651634,39.799343,311.7,43.698788,9.011529,61.620693,148.88228,69.5,65.9,307.1,8.782639,Equipment1,2018-04-24 04:41:00
62.475204,44.228275,57.53124,1.105974,13.516136,7.2227874,71.0,9.367582,3.2892506,303.95056,65.51177,46.219578,76.0,284.8,161.0933,59.331818,62.261578,302.1,297.3,43.099106,53.2,4.747372,117.45632,10.986775,65.4,9.4608345,68.52827,-7.2480354,162.13092,307.7,14.615124,11.46999,125.48257,293.6,65.60998,59.321648,66.8,5.3238387,75.7,60.1,85.3,2.8592355,303.0,297.1,97.61501,39.71542,311.6,43.66766,8.901322,61.620693,148.91661,69.5,65.8,307.0,8.765683,Equipment1,2018-04-24 04:42:00
62.48029,44.22446,57.53124,1.105974,13.5271225,7.24822,71.1,9.265853,3.2892506,303.8224,65.50669,46.18143,76.1,284.7,161.0399,59.326733,62.25649,302.1,297.5,43.099106,53.1,4.747372,117.44869,10.673109,65.5,9.6303835,68.54734,-7.2671094,162.06607,307.8,14.784673,11.90234,125.42535,293.5,65.632866,59.31656,66.8,5.3238387,75.8,60.2,85.2,2.8592355,303.1,297.1,97.69741,39.726864,311.7,43.7702,8.680909,61.61052,148.89754,69.6,65.8,307.1,8.663954,Equipment1,2018-04-24 04:43:00
62.48538,44.331272,57.526154,1.105974,13.528954,7.1804004,71.0,9.265853,3.2892506,304.0238,65.5016,46.1738,76.1,284.7,161.10094,59.326733,62.251404,302.2,297.5,43.099106,53.1,4.781282,117.34951,10.444219,65.4,9.732113,68.52064,-7.270924,162.11948,307.7,14.954222,11.656494,125.34905,293.5,65.697716,59.311474,66.8,5.3238387,75.8,60.2,85.2,2.8592355,303.1,297.1,97.77066,39.799343,311.7,43.826046,9.011529,61.615604,148.84413,69.5,65.8,307.0,8.731773,Equipment1,2018-04-24 04:44:00
62.48029,44.228275,57.521065,1.1068895,13.547265,7.231265,71.0,9.24042,3.2553408,304.0879,65.51177,46.13184,76.3,284.6,161.19249,59.331818,62.25649,302.4,297.7,43.099106,53.1,4.8491015,117.246506,10.910479,65.4,9.664293,68.50919,-7.282368,162.11948,307.7,15.123771,11.232621,125.33379,293.5,65.62524,59.31656,66.9,5.289929,75.9,60.4,85.2,2.8592355,303.2,297.1,98.03616,39.711605,311.7,43.984436,8.943709,61.615604,148.83269,69.5,65.8,307.0,8.689386,Equipment1,2018-04-24 04:45:00
62.48538,44.243534,57.510895,1.1050583,13.5619135,7.2227874,71.1,9.27433,3.2892506,304.46326,65.50669,46.12039,76.3,284.6,161.41374,59.326733,62.261578,302.4,297.7,43.099106,53.0,4.781282,117.05577,10.885046,65.4,9.528654,68.48249,-7.274739,162.2301,307.7,15.395049,11.512377,125.3605,293.4,65.59853,59.31656,66.9,5.289929,76.0,60.4,85.1,2.85832,303.2,297.2,98.26505,39.78027,311.8,44.11078,8.994575,61.615604,148.7335,69.6,65.8,307.0,8.77416,Equipment1,2018-04-24 04:46:00
62.48029,44.22446,57.50072,1.1032273,13.578393,7.2058325,71.1,9.37606,3.2892506,304.66467,65.51686,46.169987,76.3,284.6,161.57779,59.331818,62.25649,302.3,297.7,43.099106,53.1,4.781282,116.89937,10.944388,65.5,9.494744,68.51301,-7.2976274,162.29877,307.8,15.19159,11.342828,125.24605,293.3,65.640495,59.31656,66.9,5.289929,76.0,60.4,85.1,2.860151,303.2,297.2,98.44816,39.799343,311.7,44.132755,9.003052,61.620693,148.6267,69.7,65.9,307.1,8.697864,Equipment1,2018-04-24 04:47:00
62.48029,44.266422,57.485462,1.1032273,13.565576,7.256697,71.1,9.265853,3.2892506,305.0309,65.50669,46.112762,76.2,284.6,161.68842,59.326733,62.25649,302.3,297.7,43.083847,53.0,4.747372,116.81926,10.723974,65.5,9.698203,68.57023,-7.3510337,162.28732,307.8,14.954222,11.351306,125.29183,293.3,65.67101,59.306385,66.9,5.289929,76.0,60.4,85.3,2.8592355,303.2,297.1,98.34745,39.79553,311.7,44.0943,9.096304,61.615604,148.61525,69.6,65.9,307.1,8.596134,Equipment1,2018-04-24 04:48:00
62.470116,44.277866,57.490547,1.1032273,13.562829,7.273652,71.2,9.316717,3.1875212,305.23233,65.50669,46.13184,76.3,284.7,161.69986,59.326733,62.25649,302.3,297.7,43.099106,53.1,4.8151917,116.85741,10.656155,65.5,9.528654,68.53971,-7.396811,162.20721,307.8,14.818583,11.291964,125.34142,293.4,65.59853,59.3013,66.9,5.289929,76.0,60.4,85.3,2.8592355,303.2,297.2,98.356606,39.703976,311.8,44.058594,8.952188,61.620693,148.6267,69.7,65.9,307.1,8.782639,Equipment1,2018-04-24 04:49:00
62.470116,44.258793,57.490547,1.1023117,13.547265,7.24822,71.2,9.299763,3.221431,305.2415,65.50669,46.19669,76.3,284.9,161.64264,59.326733,62.25649,302.4,297.5,43.099106,53.2,4.8151917,117.04051,11.258054,65.6,9.596474,68.5359,-7.461662,162.22247,307.8,14.784673,11.698881,125.36431,293.6,65.59853,59.306385,66.9,5.289929,75.9,60.3,85.5,2.8592355,303.1,297.3,98.15518,39.711605,311.7,43.909363,8.926755,61.620693,148.55421,69.7,65.9,307.1,8.562224,Equipment1,2018-04-24 04:50:00
62.475204,44.220646,57.510895,1.1032273,13.544518,7.265175,71.1,9.316717,3.1536114,304.8661,65.49143,46.166172,76.1,284.8,161.55872,59.326733,62.25649,302.2,297.6,43.099106,53.0,4.781282,117.15877,10.698542,65.5,9.698203,68.4596,-7.4769206,162.22247,307.8,15.1576805,11.385216,125.310905,293.4,65.59853,59.311474,66.8,5.289929,75.9,60.2,85.3,2.8592355,303.1,297.1,98.10025,39.719234,311.7,43.916687,9.011529,61.620693,148.62288,69.7,65.9,307.1,8.765683,Equipment1,2018-04-24 04:51:00
62.475204,44.197758,57.505806,1.1032273,13.526207,7.2397423,71.1,9.206511,3.1197016,304.66467,65.49143,46.12039,76.0,285.0,161.44807,59.321648,62.25649,302.1,297.4,43.09529,53.2,4.8151917,117.25796,10.647677,65.5,9.528654,68.413826,-7.518883,162.23392,307.8,14.682943,11.325873,125.31472,293.6,65.59853,59.296215,66.8,5.289929,75.8,60.1,85.4,2.860151,303.0,297.2,97.83475,39.749752,311.6,43.736324,8.986097,61.62578,148.69917,69.6,65.9,307.1,8.731773,Equipment1,2018-04-24 04:52:00
62.46503,44.35416,57.51598,1.1013962,13.518883,7.2227874,71.2,9.316717,3.1197016,304.44495,65.49651,46.12039,76.1,285.0,161.28404,59.321648,62.251404,302.2,297.3,43.099106,53.3,4.8151917,117.418175,11.325873,65.6,9.6303835,68.50538,-7.6371403,162.19958,307.8,14.954222,11.258054,125.326164,293.8,65.59853,59.306385,66.7,5.3577485,75.6,60.1,85.5,2.860151,302.9,297.3,97.669945,39.753567,311.6,43.646603,9.155646,61.62578,148.8098,69.7,65.9,307.1,8.77416,Equipment1,2018-04-24 04:53:00
62.46503,44.243534,57.521065,1.1013962,13.5097275,7.1973553,71.2,9.316717,3.1197016,304.30762,65.50669,46.112762,76.0,285.0,161.07805,59.31656,62.251404,302.1,297.2,43.02281,53.3,4.781282,117.55932,10.927433,65.6,9.4608345,68.4329,-7.6981764,162.13092,307.8,15.022041,11.215667,125.368126,293.8,65.632866,59.306385,66.7,5.3238387,75.5,60.0,85.5,2.860151,302.9,297.2,97.477684,39.71542,311.6,43.548637,8.816548,61.615604,148.89754,69.7,65.9,307.1,8.706341,Equipment1,2018-04-24 04:54:00
62.46503,44.27405,57.536324,1.1013962,13.497826,7.28213,71.3,9.401492,3.1197016,304.32593,65.5016,46.105133,75.9,285.0,160.92928,59.326733,62.251404,302.0,297.2,43.083847,53.3,4.8151917,117.68902,10.893523,65.6,9.528654,68.436714,-7.6638436,162.0737,307.8,14.920312,11.512377,125.39864,293.9,65.697716,59.306385,66.7,5.289929,75.5,60.0,85.6,2.8592355,302.9,297.3,97.340355,39.696346,311.6,43.471733,9.070871,61.620693,149.0158,69.8,66.0,307.1,8.697864,Equipment1,2018-04-24 04:55:00
62.470116,44.308384,57.53124,1.0995651,13.4941635,7.290607,71.2,9.359105,3.1536114,304.1062,65.50669,46.158543,75.9,285.0,160.81483,59.321648,62.246315,302.0,297.1,43.09529,53.3,4.8151917,117.8111,11.046118,65.6,9.494744,68.44816,-7.740139,162.05081,307.8,14.784673,11.614106,125.383385,293.9,65.697716,59.311474,66.6,5.3238387,75.5,59.9,85.5,2.8592355,302.8,297.3,97.25796,39.69253,311.6,43.427788,9.096304,61.615604,149.08446,69.8,66.0,307.1,8.596134,Equipment1,2018-04-24 04:56:00
62.46503,44.39231,57.526154,1.0977341,13.484093,7.3584266,71.5,9.5032215,3.1197016,303.68506,65.50669,46.0708,76.1,285.0,160.68895,59.31656,62.246315,302.2,297.2,43.083847,53.3,4.8491015,117.91028,10.732451,65.7,9.562564,68.49775,-7.8736553,162.00504,307.8,14.920312,11.444557,125.34142,294.0,65.64431,59.306385,66.7,5.3577485,75.5,60.0,85.7,2.8592355,302.9,297.5,97.10231,39.61242,311.5,43.409477,9.020007,61.615604,149.05013,69.9,66.1,307.2,8.672431,Equipment1,2018-04-24 04:57:00
62.459946,44.331272,57.541412,1.0977341,13.506981,7.2058325,71.4,9.367582,3.051882,303.4104,65.50669,46.074615,76.1,284.8,160.62791,59.331818,62.25649,302.2,297.3,43.083847,53.2,4.8151917,117.753876,10.800271,65.7,9.494744,68.51682,-8.010986,161.9974,307.8,15.25941,11.224144,125.39864,293.8,65.697716,59.31656,66.7,5.3238387,75.7,60.1,85.5,2.85832,303.0,297.4,97.358665,39.69253,311.6,43.589836,9.104781,61.630863,149.00053,69.9,66.1,307.2,8.689386,Equipment1,2018-04-24 04:58:00
62.475204,44.377052,57.536324,1.0995651,13.522545,7.307562,71.3,9.299763,3.1197016,303.46533,65.51686,46.12039,76.1,284.8,160.74617,59.331818,62.251404,302.2,297.4,43.099106,53.2,4.8491015,117.57839,10.647677,65.6,9.596474,68.50919,-8.098726,162.03555,307.8,14.784673,11.43608,125.383385,293.6,65.697716,59.31656,66.8,5.289929,75.7,60.2,85.4,2.85832,303.0,297.3,97.60586,39.696346,311.6,43.721676,9.028484,61.620693,148.97383,69.8,66.0,307.1,8.61309,Equipment1,2018-04-24 04:59:00
62.470116,44.29694,57.526154,1.1023117,13.528038,7.273652,71.2,9.37606,3.1536114,303.5935,65.50669,46.108948,76.1,284.9,160.86824,59.326733,62.251404,302.2,297.4,43.08766,53.2,4.8151917,117.36858,10.715497,65.5,9.596474,68.49012,-7.95758,162.08133,307.8,14.886402,11.376738,125.34905,293.6,65.648125,59.311474,66.8,5.3238387,75.7,60.2,85.3,2.860151,303.0,297.2,97.69741,39.70016,311.6,43.75555,9.020007,61.615604,148.90898,69.7,65.9,307.1,8.689386,Equipment1,2018-04-24 05:00:00
62.475204,44.331272,57.53124,1.1023117,13.521629,7.28213,71.2,9.393015,3.1197016,303.81323,65.51177,46.124207,76.2,284.9,160.9102,59.326733,62.251404,302.3,297.4,43.08766,53.2,4.8151917,117.36858,10.885046,65.5,9.664293,68.45579,-7.835508,162.09659,307.8,14.886402,11.46999,125.261314,293.7,65.59853,59.311474,66.7,5.3577485,75.7,60.2,85.4,2.860151,303.0,297.2,97.66079,39.70779,311.6,43.69238,9.053917,61.620693,148.81743,69.7,65.9,307.1,8.748729,Equipment1,2018-04-24 05:01:00
62.48029,44.29694,57.536324,1.1004807,13.520714,7.290607,71.3,9.34215,3.051882,304.0055,65.51177,46.097504,76.2,284.9,160.91402,59.31656,62.251404,302.2,297.4,43.08766,53.2,4.781282,117.402916,10.647677,65.6,9.562564,68.45197,-7.7973604,162.09659,307.8,15.022041,11.198711,125.29946,293.7,65.63668,59.311474,66.8,5.289929,75.7,60.2,85.4,2.85832,303.0,297.3,97.6791,39.71542,311.6,43.683224,9.011529,61.630863,148.89372,69.8,66.0,307.2,8.672431,Equipment1,2018-04-24 05:02:00
