Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.92087,31.998169,51.681896,1.275349,11.530327,5.578162,0.0,7.722957,2.6449645,304.5365,62.5515,34.94316,78.5,285.4,154.51286,54.469234,58.060223,304.6,301.2,29.411764,52.8,4.1709056,44.186314,8.697864,55.6,9.155646,55.996796,-24.696728,147.43648,297.4,15.801967,9.079349,64.89662,292.5,56.46601,54.632,69.4,5.1881995,79.8,64.2,83.3,2.1991303,306.6,200.0,94.93248,25.127794,312.6,41.343098,7.6975245,58.08057,135.33226,0.0,55.6,296.7,6.637843,Equipment1,2018-10-19 00:47:00
56.92087,31.998169,51.681896,1.275349,11.52758,5.5866394,0.0,7.8077316,2.6449645,304.57312,62.556587,34.988937,78.4,285.4,154.5472,54.46415,58.065308,304.6,301.2,29.48043,52.8,4.2048154,43.77432,8.443541,55.6,9.257376,55.996796,-24.792095,147.42885,297.4,15.869786,8.935232,64.94621,292.5,56.49653,54.642174,69.4,5.12038,79.8,64.2,83.3,2.211948,306.6,200.0,94.98741,25.188831,312.5,41.31563,7.5788403,58.085655,135.29793,0.0,55.6,296.8,6.5530686,Equipment1,2018-10-19 00:48:00
56.93613,31.998169,51.67681,1.275349,11.517509,5.5442524,0.0,7.8670735,2.6110547,304.83862,62.561672,34.946976,78.5,285.4,154.58534,54.469234,58.065308,304.7,301.2,29.499504,52.8,4.2048154,44.090942,8.748729,55.5,9.087827,56.092163,-24.841688,147.39833,297.3,15.835876,9.053917,64.8394,292.6,56.515602,54.64726,69.5,5.1881995,79.8,64.2,83.4,2.2128634,306.6,200.0,94.95079,25.112535,312.6,41.208515,7.595795,58.085655,135.29793,0.0,55.5,296.7,6.5530686,Equipment1,2018-10-19 00:49:00
56.931046,31.998169,51.681896,1.275349,11.518425,5.5442524,0.0,7.782299,2.6110547,304.41748,62.5515,34.897385,78.5,285.4,154.53194,54.46415,58.070396,304.6,301.2,29.499504,52.8,4.2048154,43.94217,8.57918,55.6,8.986097,56.00824,-24.582285,147.39833,297.4,15.700237,9.231943,64.793625,292.5,56.49653,54.637085,69.5,5.256019,79.8,64.2,83.4,2.2064545,306.6,200.0,94.93248,25.097277,312.5,41.24422,7.4516788,58.070396,135.28267,0.0,55.5,296.8,6.5615463,Equipment1,2018-10-19 00:50:00
56.92596,31.998169,51.686985,1.275349,11.5193405,5.629027,0.0,7.7907767,2.6788743,304.82947,62.556587,34.985123,78.5,285.4,154.5243,54.469234,58.07548,304.6,301.1,29.40032,52.8,4.2048154,44.102386,8.494405,55.6,9.053917,56.07309,-24.628061,147.39833,297.4,15.835876,9.452356,64.85466,292.6,56.49653,54.642174,69.4,5.1881995,79.8,64.1,83.3,2.2128634,306.5,200.0,94.99657,25.112535,312.5,41.2195,7.4940658,58.085655,135.30556,0.0,55.6,296.7,6.5530686,Equipment1,2018-10-19 00:51:00
56.92596,31.998169,51.67681,1.275349,11.521172,5.620549,0.0,7.816209,2.712784,304.83862,62.561672,34.851604,78.5,285.3,154.50905,54.474323,58.07548,304.7,301.2,29.396505,52.7,4.1709056,44.319828,8.731773,55.6,9.087827,56.046387,-24.425879,147.43648,297.4,15.937606,9.248898,64.76692,292.6,56.43168,54.642174,69.4,5.2221093,79.8,64.1,83.3,2.2046235,306.6,200.0,95.03319,25.188831,312.5,41.29183,7.570363,58.09074,135.42,0.0,55.5,296.7,6.5869784,Equipment1,2018-10-19 00:52:00
56.931046,31.998169,51.671726,1.275349,11.507439,5.645982,0.0,7.799254,2.712784,304.7837,62.556587,34.828716,78.5,285.4,154.51286,54.474323,58.065308,304.6,301.1,29.415579,52.8,4.1709056,44.220646,8.740251,55.6,9.053917,55.996796,-24.273289,147.44792,297.3,15.937606,9.554086,64.73258,292.6,56.49653,54.637085,69.3,5.1542897,79.7,64.1,83.4,2.2064545,306.5,200.0,94.93248,25.19646,312.5,41.208515,7.595795,58.085655,135.42381,0.0,55.6,296.8,6.5361137,Equipment1,2018-10-19 00:53:00
56.931046,31.998169,51.661552,1.275349,11.524834,5.612072,0.0,7.816209,2.7806036,304.54565,62.556587,34.95079,78.5,285.3,154.50905,54.46415,58.07548,304.7,301.2,29.423208,52.7,4.1709056,43.968872,8.697864,55.6,9.053917,56.061646,-24.231327,147.42122,297.4,15.801967,9.299763,64.76311,292.5,56.49653,54.626915,69.5,5.1881995,79.8,64.2,83.3,2.2101166,306.6,200.0,95.04234,25.19646,312.6,41.286335,7.816209,58.08057,135.36278,0.0,55.5,296.7,6.612411,Equipment1,2018-10-19 00:54:00
56.92596,31.998169,51.666637,1.275349,11.5193405,5.5866394,0.0,7.8670735,2.7806036,304.84778,62.556587,34.905014,78.6,285.3,154.50905,54.459064,58.070396,304.7,301.1,29.503319,52.7,4.1709056,44.129093,8.646999,55.5,8.816548,56.07309,-24.242771,147.42122,297.3,15.666327,8.918278,64.75929,292.6,56.49653,54.637085,69.5,5.1542897,79.8,64.2,83.3,2.2101166,306.6,200.0,95.03319,25.162127,312.6,41.200275,7.3923364,58.09074,135.3666,0.0,55.5,296.6,6.5361137,Equipment1,2018-10-19 00:55:00
56.92087,31.998169,51.67681,1.275349,11.525749,5.620549,0.0,7.782299,2.7806036,304.69214,62.546413,34.95842,78.6,285.4,154.58153,54.46415,58.070396,304.7,301.2,29.449913,52.6,4.1709056,44.220646,8.723296,55.5,9.155646,56.046387,-24.09781,147.467,297.3,15.734147,8.80807,64.74784,292.5,56.46601,54.632,69.5,5.2221093,79.8,64.2,83.3,2.2082856,306.6,200.0,95.097275,25.112535,312.6,41.279926,7.5025434,58.09074,135.30556,0.0,55.5,296.6,6.6039333,Equipment1,2018-10-19 00:56:00
56.92087,31.998169,51.67681,1.275349,11.523003,5.578162,0.0,7.782299,2.7806036,304.60974,62.54133,34.981308,78.5,285.5,154.58153,54.46415,58.070396,304.7,301.1,29.510948,52.7,4.1709056,44.388496,8.765683,55.6,9.155646,56.099792,-24.082552,147.39833,297.4,15.835876,9.045439,64.77455,292.5,56.53086,54.632,69.4,5.12038,79.8,64.2,83.3,2.211948,306.6,200.0,95.078964,25.169756,312.5,41.23232,7.4940658,58.09583,135.25215,0.0,55.6,296.8,6.5276365,Equipment1,2018-10-19 00:57:00
56.92087,32.0325,51.681896,1.2762645,11.512932,5.5612073,0.0,7.917938,2.7806036,304.74707,62.531155,34.939346,78.4,285.5,154.59679,54.474323,58.07548,304.6,301.1,29.533836,52.7,4.1709056,44.83482,9.070871,55.6,9.257376,56.034943,-24.059662,147.47844,297.4,15.869786,9.30824,64.77074,292.5,56.49653,54.626915,69.4,5.1881995,79.7,64.1,83.4,2.2146945,306.5,200.0,95.0515,25.19646,312.5,41.2076,7.604273,58.09074,135.2903,0.0,55.5,296.7,6.5530686,Equipment1,2018-10-19 00:58:00
56.915787,32.001984,51.67681,1.2762645,11.515678,5.612072,0.0,7.934893,2.7806036,304.75623,62.53624,34.996567,78.5,285.4,154.58153,54.47941,58.070396,304.6,301.1,29.533836,52.7,4.1709056,44.686047,8.926755,55.6,9.223466,56.076904,-23.998627,147.49751,297.3,15.666327,9.299763,64.785995,292.5,56.49653,54.626915,69.4,5.1881995,79.7,64.2,83.4,2.2027924,306.5,200.0,95.06981,25.185015,312.5,41.272602,7.765344,58.09074,135.23308,0.0,55.5,296.7,6.612411,Equipment1,2018-10-19 00:59:00
56.92087,32.0058,51.686985,1.2762645,11.520256,5.5866394,0.0,7.8585963,2.7806036,304.7013,62.53624,34.996567,78.5,285.4,154.59297,54.47941,58.070396,304.6,301.2,29.461357,52.7,4.1709056,44.74708,8.596134,55.6,9.087827,56.084534,-23.998627,147.47462,297.3,15.869786,9.257376,64.778366,292.5,56.49653,54.626915,69.4,5.1881995,79.8,64.2,83.3,2.209201,306.6,200.0,95.115585,25.10872,312.6,41.251545,7.570363,58.07548,135.28267,0.0,55.5,296.7,6.5445914,Equipment1,2018-10-19 01:00:00
56.92087,32.028687,51.686985,1.275349,11.523003,5.6035943,0.0,7.875551,2.7806036,304.802,62.526066,34.996567,78.5,285.4,154.59679,54.50484,58.070396,304.7,301.2,29.484245,52.7,4.1709056,44.678417,9.028484,55.5,9.155646,55.996796,-23.998627,147.49751,297.3,16.073246,8.935232,64.78218,292.4,56.469826,54.632,69.4,5.1881995,79.9,64.3,83.2,2.2110324,306.6,200.0,95.17967,25.19646,312.6,41.29183,7.6890473,58.07548,135.30556,0.0,55.5,296.6,6.646321,Equipment1,2018-10-19 01:01:00
56.92596,32.0325,51.69207,1.2762645,11.503777,5.629027,0.0,7.8416414,2.712784,304.95764,62.52098,34.996567,78.5,285.6,154.59679,54.50484,58.07548,304.6,301.2,29.579615,52.9,4.1709056,44.907303,8.697864,55.6,9.223466,55.996796,-23.95285,147.4937,297.4,15.598508,9.231943,64.77074,292.6,56.49653,54.626915,69.4,5.1542897,79.8,64.1,83.4,2.193637,306.5,200.0,95.04234,25.19646,312.5,41.265278,7.64666,58.08057,135.29793,0.0,55.6,296.8,6.578501,Equipment1,2018-10-19 01:02:00
56.93613,32.093536,51.702244,1.2762645,11.5193405,5.620549,0.0,7.8331637,2.8145134,304.4541,62.526066,34.996567,78.5,285.4,154.55864,54.499756,58.070396,304.6,301.1,29.58343,52.8,4.1709056,44.686047,8.51136,55.6,8.850458,56.004425,-23.861296,147.45174,297.4,15.869786,9.257376,64.72114,292.5,56.49653,54.632,69.4,5.1881995,79.7,64.1,83.3,2.2000458,306.5,200.0,95.06065,25.19646,312.5,41.302814,7.3669043,58.070396,135.24834,0.0,55.6,296.7,6.5700235,Equipment1,2018-10-19 01:03:00
56.93613,31.998169,51.686985,1.2762645,11.518425,5.6035943,0.0,7.8501186,2.6788743,304.7013,62.526066,34.946976,78.5,285.4,154.58534,54.499756,58.065308,304.7,301.2,29.571985,52.7,4.1709056,44.55253,8.765683,55.5,9.020007,55.996796,-24.10544,147.39833,297.3,15.598508,9.477789,64.82033,292.5,56.477455,54.637085,69.5,5.1881995,79.8,64.2,83.4,2.2046235,306.6,200.0,95.08812,25.158312,312.6,41.269855,7.426246,58.07548,135.22926,0.0,55.5,296.6,6.5106816,Equipment1,2018-10-19 01:04:00
56.93613,32.009613,51.686985,1.2762645,11.518425,5.612072,0.0,7.765344,2.7806036,304.7013,62.531155,34.897385,78.5,285.4,154.63112,54.499756,58.060223,304.7,301.2,29.591059,52.7,4.1709056,44.781414,8.562224,55.6,9.053917,56.019684,-24.273289,147.39833,297.3,15.801967,9.723635,64.88518,292.5,56.469826,54.632,69.5,5.256019,79.9,64.2,83.3,2.1972992,306.6,200.0,95.16136,25.10872,312.6,41.347675,7.6720924,58.08057,135.20256,0.0,55.5,296.7,6.5106816,Equipment1,2018-10-19 01:05:00
56.92596,32.0058,51.686985,1.2762645,11.512932,5.637504,0.0,7.875551,2.8145134,304.74707,62.53624,34.996567,78.5,285.5,154.58916,54.484493,58.065308,304.6,301.1,29.58343,52.7,4.1709056,44.70512,8.799593,55.6,9.053917,55.996796,-24.19318,147.43266,297.4,15.971516,9.223466,64.83177,292.6,56.427864,54.632,69.4,5.1881995,79.7,64.1,83.4,2.2128634,306.5,200.0,95.03319,25.120165,312.5,41.18105,7.553408,58.08057,135.27122,0.0,55.6,296.7,6.612411,Equipment1,2018-10-19 01:06:00
56.93613,32.013428,51.686985,1.275349,11.522087,5.578162,0.0,7.799254,2.6788743,304.7196,62.54133,34.992752,78.5,285.5,154.58916,54.489582,58.065308,304.6,301.1,29.499504,52.7,4.1709056,44.98741,8.418108,55.6,9.053917,55.996796,-24.19318,147.40977,297.4,15.971516,9.020007,64.86229,292.6,56.34775,54.632,69.4,5.1881995,79.8,64.1,83.4,2.20737,306.5,200.0,95.02403,25.12398,312.5,41.246967,7.6975245,58.08057,135.25597,0.0,55.6,296.7,6.595456,Equipment1,2018-10-19 01:07:00
56.931046,32.04013,51.69207,1.2762645,11.532159,5.578162,0.0,7.7907767,2.712784,304.75623,62.53624,34.996567,78.6,285.4,154.59679,54.484493,58.07548,304.7,301.2,29.549095,52.7,4.1709056,44.82719,8.80807,55.5,9.020007,56.0235,-24.315252,147.50516,297.3,15.666327,8.986097,64.91188,292.5,56.469826,54.637085,69.5,5.289929,79.8,64.2,83.2,2.211948,306.6,200.0,95.17967,25.19646,312.6,41.327534,7.417769,58.085655,135.29793,0.0,55.5,296.7,6.5700235,Equipment1,2018-10-19 01:08:00
56.93613,32.021057,51.69207,1.2762645,11.518425,5.645982,0.0,7.8585963,2.6110547,304.802,62.54133,34.988937,78.5,285.5,154.59679,54.489582,58.070396,304.7,301.2,29.564356,52.7,4.1709056,44.789043,8.977619,55.5,8.782639,56.08072,-24.25803,147.50897,297.3,15.666327,9.257376,64.83177,292.6,56.49653,54.632,69.5,5.1881995,79.8,64.2,83.3,2.2110324,306.6,200.0,94.97826,25.19646,312.6,41.210346,7.6805696,58.07548,135.41237,0.0,55.5,296.7,6.5869784,Equipment1,2018-10-19 01:09:00
56.93613,32.028687,51.686985,1.2762645,11.510185,5.5866394,0.0,7.8246865,2.543235,304.7196,62.531155,34.996567,78.5,285.5,154.7036,54.484493,58.07548,304.6,301.1,29.598688,52.8,4.2048154,44.7776,9.011529,55.6,8.952188,56.004425,-24.17792,147.56238,297.5,16.242794,9.020007,64.79744,292.6,56.49653,54.632,69.4,5.08647,79.8,64.1,83.4,2.209201,306.5,200.0,94.959946,25.19646,312.5,41.20943,7.570363,58.085655,135.48103,0.0,55.6,296.7,6.519159,Equipment1,2018-10-19 01:10:00
56.93613,32.059204,51.697155,1.2762645,11.523003,5.5527296,0.0,7.799254,2.5771449,304.60974,62.54133,34.996567,78.5,285.4,154.59297,54.484493,58.08057,304.6,301.2,29.54528,52.8,4.1709056,44.674603,8.358766,55.6,9.053917,56.099792,-24.109255,147.49751,297.3,15.869786,9.155646,64.83177,292.5,56.49653,54.642174,69.4,5.12038,79.8,64.2,83.3,2.2128634,306.6,200.0,94.9691,25.19646,312.6,41.243305,7.6212277,58.085655,135.46577,0.0,55.5,296.7,6.5445914,Equipment1,2018-10-19 01:11:00
56.93613,32.09735,51.697155,1.2762645,11.520256,5.5612073,0.0,7.782299,2.5771449,304.9485,62.546413,34.969864,78.6,285.4,154.59679,54.484493,58.08057,304.7,301.2,29.58343,52.8,4.1709056,44.598305,8.61309,55.5,8.884368,56.08835,-24.238956,147.52042,297.3,15.598508,9.147168,64.89662,292.6,56.47364,54.637085,69.5,5.12038,79.8,64.2,83.4,2.2018769,306.6,200.0,95.03319,25.192646,312.6,41.304646,7.739912,58.085655,135.49248,0.0,55.5,296.7,6.5615463,Equipment1,2018-10-19 01:12:00
56.94122,32.08972,51.681896,1.2762645,11.511101,5.595117,0.0,7.8585963,2.5771449,304.57312,62.556587,34.897385,78.5,285.5,154.59679,54.474323,58.08057,304.6,301.1,29.5758,52.8,4.1709056,44.674603,8.61309,55.6,9.223466,56.027313,-24.20081,147.57764,297.4,15.869786,8.740251,64.88518,292.6,56.404976,54.637085,69.4,5.2221093,79.8,64.1,83.4,2.2018769,306.5,200.0,94.93248,25.158312,312.5,41.25704,7.587318,58.09074,135.35896,0.0,55.5,296.7,6.5361137,Equipment1,2018-10-19 01:13:00
56.92596,32.07065,51.686985,1.2762645,11.518425,5.5696845,0.0,7.8246865,2.5771449,304.4358,62.53624,34.981308,78.4,285.5,154.59679,54.489582,58.08057,304.6,301.1,29.49569,52.8,4.1709056,44.541084,8.621567,55.6,9.325195,56.07309,-24.383917,147.45937,297.4,15.801967,8.986097,64.95766,292.6,56.49653,54.637085,69.4,5.1542897,79.7,64.1,83.4,2.2046235,306.5,200.0,94.905014,25.185015,312.5,41.251545,7.6636147,58.08057,135.3933,0.0,55.6,296.8,6.502204,Equipment1,2018-10-19 01:14:00
56.931046,32.09735,51.69207,1.2762645,11.523918,5.5866394,0.0,7.8331637,2.6110547,304.67383,62.531155,34.90883,78.6,285.3,154.59679,54.499756,58.07548,304.7,301.2,29.571985,52.7,4.1709056,44.674603,8.435062,55.5,9.020007,56.099792,-24.612803,147.43648,297.3,15.632418,9.113258,65.0721,292.6,56.500343,54.637085,69.5,5.1542897,79.9,64.2,83.3,2.2027924,306.6,200.0,94.98741,25.104906,312.6,41.334858,7.61275,58.08057,135.40855,0.0,55.5,296.7,6.5445914,Equipment1,2018-10-19 01:15:00
56.946304,32.09735,51.69207,1.2762645,11.5193405,5.5696845,0.0,7.8331637,2.6110547,304.6189,62.54133,34.946976,78.5,285.4,154.62349,54.489582,58.070396,304.7,301.2,29.556725,52.8,4.1709056,44.171055,8.663954,55.5,9.189556,56.08072,-24.677652,147.52423,297.3,15.734147,9.155646,65.01106,292.6,56.49653,54.637085,69.5,5.1881995,79.8,64.2,83.3,2.20737,306.6,200.0,94.941635,25.097277,312.6,41.276264,7.417769,58.085655,135.49629,0.0,55.5,296.7,6.5445914,Equipment1,2018-10-19 01:16:00
56.94122,32.082092,51.69207,1.2762645,11.522087,5.5612073,0.0,7.7907767,2.6449645,304.77454,62.561672,34.95079,78.5,285.5,154.59679,54.489582,58.070396,304.6,301.2,29.5758,52.9,4.1709056,44.09857,8.850458,55.6,9.053917,56.00824,-24.662394,147.5166,297.3,15.801967,9.155646,64.98436,292.6,56.49653,54.637085,69.4,5.2221093,79.8,64.2,83.3,2.205539,306.6,200.0,94.98741,25.165941,312.6,41.28725,7.426246,58.085655,135.55353,0.0,55.5,296.7,6.468294,Equipment1,2018-10-19 01:17:00
56.946304,32.082092,51.686985,1.2762645,11.517509,5.5866394,0.0,7.917938,2.6110547,304.81116,62.561672,34.931717,78.5,285.4,154.6006,54.489582,58.07548,304.6,301.2,29.526207,52.9,4.1709056,44.365604,8.604611,55.6,9.325195,56.0502,-24.57084,147.49751,297.4,15.700237,9.062394,64.95766,292.6,56.40116,54.637085,69.4,5.1542897,79.8,64.1,83.4,2.2110324,306.6,200.0,94.959946,25.146868,312.5,41.24605,7.587318,58.09074,135.56879,0.0,55.5,296.7,6.442862,Equipment1,2018-10-19 01:18:00
56.94122,32.074463,51.69207,1.2762645,11.510185,5.5527296,0.0,7.8246865,2.6110547,304.8661,62.556587,34.981308,78.5,285.4,154.59679,54.489582,58.08057,304.6,301.1,29.491875,52.9,4.1709056,44.453346,8.384198,55.6,9.087827,56.08072,-24.486916,147.58527,297.3,15.530688,9.426925,64.93477,292.7,56.45838,54.642174,69.4,5.2221093,79.7,64.1,83.5,2.20737,306.5,200.0,94.8867,25.19646,312.5,41.180134,7.3753815,58.08057,135.50394,0.0,55.5,296.7,6.5700235,Equipment1,2018-10-19 01:19:00
56.931046,32.059204,51.69207,1.2762645,11.521172,5.5442524,0.0,7.7483892,2.6449645,304.5365,62.5515,34.996567,78.5,285.4,154.59679,54.494667,58.07548,304.6,301.1,29.499504,52.8,4.1709056,44.42283,8.782639,55.5,8.986097,55.98535,-24.380102,147.48607,297.3,15.768057,9.130214,64.94621,292.6,56.49653,54.642174,69.5,5.1881995,79.8,64.2,83.4,2.2101166,306.6,200.0,94.8867,25.10872,312.6,41.218586,7.4686337,58.08057,135.51538,0.0,55.5,296.6,6.620888,Equipment1,2018-10-19 01:20:00
56.931046,32.093536,51.697155,1.2762645,11.523003,5.5866394,0.0,7.8501186,2.6449645,304.50903,62.5515,34.996567,78.5,285.3,154.59679,54.484493,58.08057,304.7,301.2,29.533836,52.8,4.1709056,44.44953,8.850458,55.5,9.020007,56.05783,-24.383917,147.51279,297.3,15.835876,9.34215,64.9424,292.6,56.49653,54.64726,69.5,5.1881995,79.8,64.2,83.4,2.2110324,306.6,200.0,94.95079,25.19646,312.6,41.27535,7.6805696,58.09074,135.51538,0.0,55.5,296.6,6.4937267,Equipment1,2018-10-19 01:21:00
56.93613,32.085907,51.697155,1.2762645,11.516594,5.595117,0.0,7.7907767,2.6110547,304.82947,62.566757,34.996567,78.5,285.4,154.59679,54.489582,58.085655,304.6,301.2,29.58343,52.8,4.1709056,44.64027,8.765683,55.6,9.053917,56.012054,-24.422064,147.49751,297.4,15.700237,9.045439,64.9424,292.7,56.49653,54.64726,69.4,5.1542897,79.8,64.2,83.4,2.211948,306.6,200.0,94.959946,25.158312,312.5,41.249714,7.4855886,58.085655,135.48485,0.0,55.5,296.7,6.578501,Equipment1,2018-10-19 01:22:00
56.946304,32.093536,51.69207,1.2762645,11.516594,5.5357747,0.0,7.765344,2.6788743,304.85693,62.566757,35.00801,78.4,285.4,154.63112,54.499756,58.08057,304.6,301.2,29.564356,52.8,4.1709056,44.659344,8.324856,55.6,9.121737,56.069275,-24.3534,147.50897,297.4,15.666327,9.299763,64.89281,292.6,56.49653,54.652348,69.4,5.1881995,79.8,64.1,83.4,2.205539,306.6,200.0,94.95079,25.207905,312.5,41.26894,7.4092913,58.100914,135.40092,0.0,55.5,296.7,6.519159,Equipment1,2018-10-19 01:23:00
56.92596,32.09735,51.702244,1.2762645,11.517509,5.5696845,0.0,7.875551,2.6449645,304.7013,62.561672,34.996567,78.5,285.4,154.63875,54.50484,58.09074,304.6,301.1,29.507133,52.8,4.1709056,44.907303,8.452018,55.6,9.155646,56.099792,-24.235142,147.49751,297.3,15.903696,9.189556,64.87373,292.6,56.45838,54.652348,69.4,5.1542897,79.8,64.2,83.3,2.2082856,306.6,200.0,95.02403,25.200275,312.5,41.274433,7.5788403,58.100914,135.5192,0.0,55.5,296.7,6.4937267,Equipment1,2018-10-19 01:24:00
56.93613,32.09735,51.702244,1.2762645,11.511101,5.5272975,0.0,7.756867,2.6788743,304.65552,62.556587,34.96605,78.5,285.4,154.64638,54.509926,58.09074,304.7,301.2,29.530022,52.8,4.1709056,44.823376,8.570702,55.5,9.2912855,56.08835,-24.11307,147.50897,297.2,16.073246,9.130214,64.83559,292.6,56.49653,54.657433,69.5,5.2221093,79.8,64.2,83.3,2.2082856,306.6,200.0,94.95079,25.188831,312.6,41.23598,7.587318,58.100914,135.59167,0.0,55.5,296.7,6.595456,Equipment1,2018-10-19 01:25:00
56.93613,32.09735,51.702244,1.2762645,11.502861,5.5527296,0.0,7.773822,2.6788743,304.54565,62.556587,34.996567,78.5,285.4,154.59679,54.509926,58.09074,304.6,301.2,29.499504,52.8,4.1709056,44.991226,8.765683,55.5,8.986097,55.996796,-23.987183,147.49751,297.3,15.903696,9.223466,64.77455,292.6,56.48127,54.652348,69.4,5.2221093,79.8,64.2,83.4,2.2128634,306.6,200.0,94.905014,25.1812,312.5,41.173725,7.64666,58.09074,135.56497,0.0,55.5,296.7,6.459817,Equipment1,2018-10-19 01:26:00
56.931046,32.09735,51.702244,1.2762645,11.522087,5.578162,0.0,7.7907767,2.6449645,304.62805,62.556587,34.996567,78.5,285.5,154.59679,54.515015,58.09074,304.6,301.2,29.571985,52.8,4.1709056,45.19341,8.087487,55.6,9.223466,56.0235,-23.987183,147.49751,297.4,15.768057,8.918278,64.86992,292.6,56.49653,54.652348,69.4,5.1881995,79.8,64.2,83.4,2.2146945,306.6,200.0,95.00572,25.234608,312.6,41.229572,7.64666,58.085655,135.48485,0.0,55.5,296.7,6.5869784,Equipment1,2018-10-19 01:27:00
56.95139,32.09735,51.702244,1.2762645,11.5193405,5.5866394,0.0,7.7483892,2.6788743,304.87524,62.566757,34.985123,78.5,285.4,154.6006,54.509926,58.09074,304.6,301.1,29.533836,52.8,4.1709056,45.166706,8.689386,55.6,9.020007,56.076904,-23.956665,147.49751,297.3,15.971516,9.130214,64.86992,292.6,56.49653,54.657433,69.4,5.1881995,79.7,64.2,83.3,2.2046235,306.5,200.0,95.01488,25.200275,312.5,41.296406,7.460156,58.09583,135.48103,0.0,55.6,296.7,6.6039333,Equipment1,2018-10-19 01:28:00
56.95139,32.09735,51.702244,1.2762645,11.513847,5.5696845,0.0,7.765344,2.712784,304.91187,62.571846,34.9012,78.5,285.5,154.60442,54.509926,58.09074,304.6,301.2,29.533836,52.7,4.2048154,45.10948,8.731773,55.6,9.053917,55.996796,-23.899443,147.52042,297.3,15.700237,9.121737,64.82033,292.6,56.49653,54.657433,69.4,5.1881995,79.8,64.2,83.4,2.209201,306.6,200.0,95.04234,25.242237,312.6,41.269855,7.553408,58.09583,135.49629,0.0,55.5,296.7,6.620888,Equipment1,2018-10-19 01:29:00
56.94122,32.09735,51.70733,1.2762645,11.512932,5.5272975,0.0,7.799254,2.6788743,304.8203,62.57693,34.939346,78.5,285.5,154.59679,54.50484,58.09583,304.7,301.2,29.549095,52.7,4.136996,44.998856,8.765683,55.5,9.087827,55.996796,-23.853666,147.49751,297.3,16.039335,9.223466,64.79744,292.6,56.49653,54.662518,69.5,5.2221093,79.8,64.2,83.4,2.2101166,306.6,200.0,94.95079,25.223164,312.6,41.204853,7.570363,58.100914,135.51538,0.0,55.5,296.6,6.476772,Equipment1,2018-10-19 01:30:00
56.946304,32.09735,51.712418,1.2762645,11.514763,5.629027,0.0,7.739912,2.6788743,304.65552,62.566757,34.905014,78.5,285.5,154.66545,54.515015,58.100914,304.6,301.2,29.54528,52.7,4.1709056,45.08278,8.282469,55.6,9.053917,55.996796,-23.781185,147.49751,297.3,15.768057,8.943709,64.88136,292.5,56.45838,54.657433,69.4,5.1881995,79.8,64.2,83.3,2.203708,306.6,200.0,95.0515,25.288013,312.5,41.31838,7.7314343,58.106,135.45815,0.0,55.5,296.7,6.637843,Equipment1,2018-10-19 01:31:00
56.95139,32.09735,51.712418,1.2771801,11.514763,5.595117,0.0,7.782299,2.712784,304.8844,62.561672,34.924088,78.4,285.5,154.71123,54.509926,58.09583,304.6,301.1,29.499504,52.8,4.1709056,45.159077,8.926755,55.6,9.257376,56.061646,-23.87274,147.49751,297.4,15.937606,9.172601,64.88899,292.6,56.500343,54.652348,69.4,5.1542897,79.8,64.2,83.4,2.2018769,306.6,200.0,95.06981,25.223164,312.5,41.28908,7.570363,58.100914,135.45815,0.0,55.6,296.8,6.5869784,Equipment1,2018-10-19 01:32:00
56.94122,32.09735,51.712418,1.2771801,11.512016,5.5272975,0.0,7.7483892,2.6788743,304.66467,62.5515,34.920273,78.5,285.5,154.66927,54.5201,58.09583,304.7,301.2,29.594873,52.7,4.1709056,44.93019,8.57918,55.5,9.257376,55.996796,-23.86511,147.49751,297.2,15.869786,8.892845,64.82033,292.6,56.49653,54.657433,69.5,5.12038,79.8,64.2,83.3,2.213779,306.6,200.0,95.04234,25.20409,312.6,41.25063,7.587318,58.09583,135.45815,0.0,55.4,296.6,6.5615463,Equipment1,2018-10-19 01:33:00
