Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.91877,42.008087,57.51598,1.161822,11.230946,6.3580875,64.0,8.986097,2.4075959,303.45618,65.39987,45.197224,79.5,284.9,167.10155,59.199574,62.190365,305.4,303.2,39.696346,52.3,4.1709056,51.647976,9.596474,57.4,7.324517,64.19852,31.113146,159.93362,300.6,13.394371,10.791794,112.191956,293.5,64.48844,59.20466,70.3,5.1881995,82.4,65.8,84.1,2.1515222,307.9,287.2,94.24582,37.796597,313.3,41.42092,8.418108,61.417236,146.86046,0.0,61.0,299.6,7.9009833,Equipment1,2018-11-29 00:47:00
60.91877,42.023346,57.50072,1.161822,11.231861,6.425907,64.0,9.053917,2.4415057,303.72168,65.41005,45.197224,79.6,284.9,167.19691,59.184315,62.190365,305.4,303.2,39.719234,52.3,4.1709056,51.987488,9.918616,57.4,7.256697,64.19852,31.136034,159.97177,300.6,13.56392,10.605289,112.127106,293.6,64.43885,59.20466,70.4,5.1881995,82.4,65.8,84.1,2.1524377,307.9,287.2,94.25498,37.796597,313.3,41.375145,8.706341,61.41215,146.84901,0.0,61.0,299.6,8.053577,Equipment1,2018-11-29 00:48:00
60.91877,42.069122,57.50072,1.161822,11.2272835,6.408952,64.0,9.053917,2.4075959,303.6942,65.39987,45.231556,79.5,285.0,167.18929,59.194485,62.18528,305.3,303.1,39.719234,52.3,4.1709056,51.750973,9.986436,57.4,7.0532384,64.19852,31.231403,159.89548,300.6,13.56392,10.723974,112.12329,293.6,64.499886,59.214832,70.3,5.1881995,82.3,65.7,84.1,2.1551843,307.8,287.2,94.20004,37.796597,313.3,41.300983,8.562224,61.41215,146.84138,0.0,61.1,299.6,8.028145,Equipment1,2018-11-29 00:49:00
60.93403,42.02716,57.510895,1.161822,11.234608,6.3241777,64.0,9.079349,2.4075959,303.71252,65.40496,45.18578,79.5,284.9,167.1931,59.194485,62.18528,305.3,303.1,39.742123,52.3,4.1709056,51.205463,10.164462,57.5,7.087148,64.19852,31.197071,159.98322,300.7,13.462191,10.681587,112.18051,293.5,64.499886,59.214832,70.3,5.1542897,82.3,65.8,84.0,2.1524377,307.9,287.3,94.328224,37.80041,313.3,41.426414,8.443541,61.417236,146.80324,0.0,61.1,299.7,8.036623,Equipment1,2018-11-29 00:50:00
60.928944,42.088196,57.51598,1.1627375,11.22179,6.3835196,64.0,9.003052,2.4075959,303.72168,65.41005,45.197224,79.5,285.0,167.16258,59.199574,62.190365,305.4,303.1,39.726864,52.4,4.1709056,50.93843,9.850797,57.4,6.985419,64.19852,31.319143,159.99847,300.5,13.63174,10.757884,112.15762,293.6,64.499886,59.209747,70.3,5.1881995,82.3,65.7,84.1,2.1423666,307.9,287.2,94.16342,37.827114,313.3,41.339436,8.502882,61.417236,146.81087,0.0,61.0,299.5,8.095964,Equipment1,2018-11-29 00:51:00
60.928944,42.09964,57.51598,1.1627375,11.231861,6.4513392,64.0,9.198033,2.4075959,303.52942,65.41005,45.189594,79.6,284.9,167.1397,59.20466,62.195454,305.4,303.1,39.696346,52.3,4.1709056,51.42672,9.850797,57.4,7.087148,64.19852,31.399252,159.98322,300.6,13.970838,10.681587,112.26444,293.5,64.499886,59.209747,70.3,5.1542897,82.3,65.7,84.1,2.1625085,307.9,287.2,94.15427,37.8233,313.3,41.27535,8.61309,61.42232,146.84138,0.0,61.0,299.5,8.07901,Equipment1,2018-11-29 00:52:00
60.93403,42.02716,57.51598,1.161822,11.2272835,6.3750424,64.0,9.147168,2.4075959,303.6942,65.40496,45.197224,79.5,285.0,167.17021,59.20466,62.195454,305.3,303.1,39.738308,52.4,4.1709056,51.65942,9.816887,57.4,7.256697,64.19852,31.391623,159.98322,300.6,13.936928,10.588335,112.35981,293.6,64.499886,59.214832,70.3,5.1881995,82.3,65.7,84.1,2.1524377,307.8,287.3,94.346535,37.804226,313.3,41.40902,8.452018,61.42232,146.79942,0.0,61.1,299.7,8.070533,Equipment1,2018-11-29 00:53:00
60.93403,41.996643,57.51598,1.1627375,11.223621,6.3919973,64.0,9.206511,2.4075959,303.63928,65.40496,45.208668,79.5,285.0,167.18547,59.209747,62.195454,305.3,303.1,39.711605,52.3,4.2048154,51.47631,9.7151575,57.4,7.087148,64.19852,31.399252,159.99847,300.6,13.801289,10.715497,112.298775,293.6,64.499886,59.209747,70.3,5.1881995,82.3,65.7,84.1,2.1506066,307.9,287.3,94.20004,37.86526,313.3,41.314716,8.47745,61.42232,146.79942,0.0,61.1,299.6,8.104443,Equipment1,2018-11-29 00:54:00
60.93403,42.0119,57.51598,1.1627375,11.231861,6.425907,64.0,9.079349,2.4075959,303.5752,65.41513,45.151447,79.6,284.9,167.19691,59.209747,62.195454,305.4,303.2,39.70779,52.3,4.1709056,51.25887,9.70668,57.4,7.0532384,64.19852,31.418325,159.94507,300.5,13.699559,10.43574,112.39033,293.6,64.45411,59.219917,70.3,5.1542897,82.4,65.8,84.1,2.1560998,307.9,287.2,94.24582,37.853817,313.3,41.33028,8.57918,61.42741,146.79942,0.0,61.0,299.6,8.104443,Equipment1,2018-11-29 00:55:00
60.93403,42.023346,57.510895,1.161822,11.231861,6.4513392,64.0,9.138691,2.4075959,303.48364,65.40496,45.22011,79.6,284.9,167.20454,59.214832,62.195454,305.4,303.2,39.696346,52.3,4.1709056,50.980392,10.071211,57.4,7.2227874,64.16037,31.475548,159.98703,300.5,13.835198,10.715497,112.3827,293.5,64.44648,59.214832,70.3,5.2221093,82.4,65.8,84.0,2.1533532,307.9,287.1,94.2916,37.83093,313.4,41.389793,8.333333,61.42232,146.72313,0.0,61.0,299.6,8.019668,Equipment1,2018-11-29 00:56:00
60.93403,42.09964,57.505806,1.1627375,11.225452,6.425907,64.0,9.121737,2.4075959,303.68506,65.39987,45.204853,79.5,285.0,167.27702,59.214832,62.20054,305.3,303.1,39.70016,52.3,4.1709056,51.045242,9.689725,57.4,7.290607,64.18326,31.437399,160.00229,300.6,13.936928,10.528993,112.420845,293.5,64.499886,59.209747,70.3,5.2221093,82.4,65.8,84.0,2.1405356,307.8,287.3,94.30076,37.811855,313.3,41.449303,8.646999,61.417236,146.77272,0.0,61.0,299.6,8.138352,Equipment1,2018-11-29 00:57:00
60.93403,42.09964,57.510895,1.1627375,11.218127,6.442862,63.9,9.070871,2.4075959,303.79492,65.40496,45.231556,79.5,284.9,167.23888,59.209747,62.20054,305.4,303.2,39.696346,52.3,4.2048154,51.2932,9.6303835,57.3,7.290607,64.19852,31.433584,159.99847,300.5,13.936928,10.723974,112.39414,293.5,64.499886,59.209747,70.3,5.1881995,82.4,65.8,84.0,2.1469443,307.9,287.2,94.2916,37.796597,313.3,41.387047,8.528315,61.42232,146.78416,0.0,61.0,299.5,8.070533,Equipment1,2018-11-29 00:58:00
60.928944,42.080566,57.510895,1.1627375,11.215381,6.3241777,64.0,8.952188,2.4075959,303.74,65.40496,45.17815,79.6,285.0,167.22362,59.20466,62.195454,305.4,303.2,39.696346,52.4,4.136996,51.155872,9.782977,57.3,7.2227874,64.19852,31.567102,159.99847,300.5,13.4961,10.300101,112.3827,293.7,64.499886,59.209747,70.4,5.2221093,82.4,65.8,84.2,2.1478598,307.9,287.2,94.22751,37.83856,313.4,41.331196,8.367243,61.417236,146.78035,0.0,61.0,299.5,8.07901,Equipment1,2018-11-29 00:59:00
60.928944,42.004272,57.510895,1.1627375,11.225452,6.4004745,64.0,8.994575,2.373686,303.62097,65.40496,45.159077,79.6,285.0,167.23888,59.20466,62.20054,305.4,303.2,39.696346,52.4,4.1709056,51.24361,10.003391,57.4,7.087148,64.19852,31.59762,159.99847,300.6,13.56392,10.723974,112.44755,293.6,64.499886,59.209747,70.3,5.2221093,82.4,65.8,84.1,2.1579309,307.8,287.2,94.27329,37.796597,313.3,41.308308,8.51136,61.41215,146.66972,0.0,61.0,299.6,8.062055,Equipment1,2018-11-29 01:00:00
60.92386,42.04242,57.510895,1.1627375,11.206225,6.34961,64.0,9.053917,2.373686,303.46533,65.39479,45.197224,79.5,285.0,167.15114,59.194485,62.190365,305.3,303.1,39.696346,52.4,4.136996,51.407646,9.918616,57.4,7.087148,64.148926,31.59762,159.99847,300.6,13.462191,10.757884,112.45899,293.7,64.499886,59.199574,70.3,5.1881995,82.3,65.7,84.2,2.1451132,307.8,287.3,94.14511,37.80041,313.3,41.28908,8.502882,61.401978,146.7422,0.0,61.0,299.6,8.07901,Equipment1,2018-11-29 01:01:00
60.92386,41.996643,57.510895,1.1627375,11.219044,6.3835196,64.0,9.036962,2.4075959,303.328,65.39987,45.197224,79.6,285.0,167.01,59.1894,62.195454,305.4,303.2,39.696346,52.4,4.2048154,51.453423,9.850797,57.3,7.121058,64.19852,31.525139,159.99847,300.6,13.63174,10.562902,112.470436,293.6,64.477,59.209747,70.3,5.1881995,82.4,65.8,84.1,2.1469443,307.9,287.2,94.20004,37.796597,313.3,41.355915,8.54527,61.401978,146.77654,0.0,61.0,299.6,8.002713,Equipment1,2018-11-29 01:02:00
60.92386,42.065308,57.510895,1.1627375,11.23003,6.3157,64.0,9.062394,2.4075959,303.6759,65.3897,45.159077,79.7,285.0,167.17021,59.194485,62.20054,305.5,303.2,39.688717,52.4,4.1709056,51.182575,10.155985,57.3,7.256697,64.19852,31.567102,159.99847,300.5,13.733469,10.512038,112.57343,293.6,64.499886,59.209747,70.4,5.1881995,82.4,65.8,84.1,2.1515222,307.9,287.1,94.30991,37.79278,313.4,41.391624,8.367243,61.407063,146.73076,0.0,61.0,299.6,7.943371,Equipment1,2018-11-29 01:03:00
60.91877,42.046234,57.505806,1.1627375,11.233692,6.4004745,64.0,9.028484,2.4075959,303.64844,65.3897,45.098038,79.5,285.0,167.13588,59.194485,62.195454,305.3,303.1,39.639126,52.4,4.1709056,51.159687,9.681248,57.4,7.290607,64.19852,31.50988,159.99847,300.7,13.733469,10.673109,112.46281,293.5,64.499886,59.20466,70.3,5.1881995,82.3,65.8,84.0,2.1515222,307.8,287.3,94.33738,37.73556,313.3,41.41268,8.485928,61.407063,146.72313,0.0,61.1,299.7,7.943371,Equipment1,2018-11-29 01:04:00
60.91877,41.981384,57.50072,1.163653,11.22179,6.3750424,63.9,9.062394,2.4075959,303.79492,65.38461,45.098038,79.6,285.0,167.12444,59.194485,62.18528,305.4,303.1,39.66583,52.3,4.1709056,51.094833,9.986436,57.3,7.087148,64.19852,31.51751,159.99847,300.5,13.665649,10.554425,112.5124,293.6,64.499886,59.209747,70.3,5.1881995,82.4,65.7,84.1,2.1441977,307.8,287.1,94.236664,37.796597,313.3,41.347675,8.401153,61.407063,146.69643,0.0,61.0,299.6,8.028145,Equipment1,2018-11-29 01:05:00
60.913685,41.99283,57.490547,1.1627375,11.229115,6.4004745,63.9,9.121737,2.4075959,303.62097,65.3897,45.174335,79.6,284.9,167.19691,59.184315,62.190365,305.4,303.2,39.639126,52.3,4.136996,51.30083,9.621905,57.3,7.2227874,64.18326,31.58999,159.99847,300.5,13.59783,10.554425,112.64591,293.5,64.499886,59.20466,70.4,5.2221093,82.4,65.8,84.0,2.1579309,307.9,287.1,94.346535,37.796597,313.4,41.36324,8.418108,61.39689,146.69643,0.0,61.0,299.5,8.087487,Equipment1,2018-11-29 01:06:00
60.913685,42.061493,57.495636,1.163653,11.219044,6.332655,64.0,8.994575,2.4075959,303.95056,65.3897,45.17052,79.5,285.0,167.19691,59.1894,62.18528,305.3,303.1,39.62005,52.4,4.1709056,51.312275,9.579518,57.4,7.087148,64.19852,31.59762,159.97559,300.6,13.767379,10.291624,112.558174,293.6,64.4007,59.20466,70.3,5.1542897,82.3,65.7,84.1,2.1478598,307.8,287.2,94.30991,37.796597,313.3,41.369648,8.460495,61.401978,146.69643,0.0,61.0,299.6,7.8840284,Equipment1,2018-11-29 01:07:00
60.913685,41.989014,57.490547,1.1627375,11.2272835,6.3157,64.0,8.994575,2.4075959,303.79492,65.38461,45.120926,79.6,285.0,167.18929,59.194485,62.190365,305.4,303.2,39.59716,52.4,4.136996,51.689938,9.7575445,57.3,7.154968,64.19852,31.631952,159.98322,300.6,13.699559,10.74093,112.50858,293.6,64.49607,59.199574,70.3,5.2221093,82.4,65.8,84.1,2.1506066,307.9,287.2,94.39231,37.796597,313.3,41.41726,8.299423,61.401978,146.69643,0.0,61.0,299.6,7.926416,Equipment1,2018-11-29 01:08:00
60.913685,42.000458,57.490547,1.163653,11.230946,6.3919973,63.9,9.053917,2.4075959,303.80408,65.37953,45.254444,79.7,284.9,167.18547,59.179226,62.175106,305.5,303.2,39.59716,52.3,4.1709056,51.71664,9.698203,57.3,7.1888776,64.19852,31.677729,159.99847,300.5,13.53001,10.656155,112.44373,293.6,64.477,59.1894,70.4,5.1881995,82.4,65.8,84.1,2.149691,307.9,287.2,94.35569,37.796597,313.4,41.413597,8.468972,61.39689,146.64684,0.0,61.0,299.5,8.0451,Equipment1,2018-11-29 01:09:00
60.898426,42.000458,57.480373,1.163653,11.212634,6.4174294,64.0,9.121737,2.4075959,303.60266,65.37444,45.17052,79.6,285.0,167.18929,59.179226,62.180195,305.3,303.1,39.59716,52.4,4.1709056,51.20928,9.850797,57.3,7.1888776,64.19852,31.620508,159.99084,300.6,13.53001,11.054595,112.4094,293.6,64.47318,59.1894,70.2,5.2221093,82.3,65.7,84.1,2.1515222,307.8,287.2,94.25498,37.796597,313.3,41.302814,8.596134,61.39689,146.58199,0.0,61.0,299.6,8.121397,Equipment1,2018-11-29 01:10:00
60.908596,41.996643,57.485462,1.163653,11.218127,6.4004745,63.9,9.020007,2.4075959,303.63928,65.369354,45.18578,79.6,285.0,167.19691,59.17414,62.17002,305.4,303.2,39.59716,52.4,4.1709056,51.01091,10.003391,57.2,7.256697,64.19852,31.689175,159.97177,300.5,13.292642,10.164462,112.51621,293.6,64.499886,59.194485,70.3,5.2221093,82.4,65.8,84.1,2.1441977,307.9,287.1,94.364845,37.796597,313.3,41.411766,8.562224,61.391804,146.5591,0.0,60.9,299.5,8.095964,Equipment1,2018-11-29 01:11:00
60.90351,41.996643,57.480373,1.163653,11.224537,6.2648354,63.9,8.952188,2.4075959,303.52026,65.37444,45.10948,79.7,284.9,167.19691,59.169056,62.17002,305.5,303.2,39.59716,52.3,4.136996,51.22835,9.80841,57.2,7.0532384,64.19852,31.673914,159.96414,300.4,13.394371,10.308579,112.4094,293.6,64.499886,59.184315,70.4,5.1881995,82.5,65.8,84.1,2.1524377,307.9,287.1,94.328224,37.79278,313.4,41.35683,8.494405,61.391804,146.59724,0.0,60.9,299.4,8.129874,Equipment1,2018-11-29 01:12:00
60.893337,41.996643,57.465115,1.163653,11.2098875,6.3580875,64.0,8.943709,2.4075959,303.78577,65.369354,45.166706,79.5,285.0,167.19691,59.158882,62.17002,305.3,303.1,39.59716,52.4,4.1709056,51.1368,9.698203,57.3,7.256697,64.19852,31.66247,159.99847,300.6,13.123093,10.452696,112.5658,293.6,64.49607,59.1894,70.2,5.1542897,82.4,65.7,84.1,2.1441977,307.7,287.3,94.30076,37.754635,313.2,41.362324,8.409631,61.38163,146.58961,0.0,61.0,299.6,7.9603257,Equipment1,2018-11-29 01:13:00
60.898426,41.996643,57.465115,1.163653,11.220875,6.34961,63.9,9.121737,2.4075959,303.6576,65.369354,45.11711,79.6,285.0,167.19691,59.163967,62.180195,305.5,303.2,39.593346,52.4,4.1709056,51.888306,9.554086,57.2,7.2227874,64.19852,31.620508,159.99847,300.5,13.63174,10.749407,112.48951,293.6,64.499886,59.184315,70.3,5.2221093,82.4,65.7,84.1,2.1414511,307.8,287.2,94.31907,37.79278,313.3,41.395287,8.248559,61.376545,146.57817,0.0,60.9,299.5,8.028145,Equipment1,2018-11-29 01:14:00
60.898426,41.996643,57.470203,1.163653,11.218127,6.3665648,63.9,9.028484,2.4075959,303.52942,65.36427,45.021744,79.7,285.0,167.15114,59.163967,62.175106,305.4,303.2,39.593346,52.3,4.1709056,52.14008,9.910139,57.3,7.324517,64.19852,31.731136,159.94125,300.5,13.733469,10.520515,112.48951,293.6,64.499886,59.179226,70.4,5.256019,82.4,65.8,84.1,2.1515222,307.8,287.1,94.2916,37.727932,313.4,41.319294,8.460495,61.376545,146.50188,0.0,60.9,299.5,8.07901,Equipment1,2018-11-29 01:15:00
60.888252,41.96231,57.465115,1.163653,11.212634,6.290268,63.9,8.867413,2.373686,303.52026,65.37444,45.048447,79.6,285.0,167.15114,59.158882,62.17002,305.4,303.1,39.574272,52.4,4.136996,51.995117,9.638861,57.3,7.087148,64.11459,31.715878,159.89548,300.5,13.665649,10.359444,112.59632,293.6,64.499886,59.17414,70.3,5.1881995,82.3,65.7,84.1,2.1579309,307.8,287.2,94.26414,37.705044,313.3,41.266193,8.553747,61.37146,146.56291,0.0,61.0,299.5,8.095964,Equipment1,2018-11-29 01:16:00
60.898426,41.958496,57.465115,1.163653,11.225452,6.3665648,63.9,8.918278,2.4075959,303.48364,65.359184,45.094223,79.6,285.0,167.12062,59.14871,62.17002,305.4,303.2,39.559013,52.4,4.1709056,51.815823,9.7151575,57.3,7.121058,64.18326,31.700619,159.89929,300.6,13.699559,10.43574,112.68406,293.6,64.499886,59.169056,70.3,5.256019,82.4,65.8,84.1,2.1478598,307.8,287.3,94.328224,37.697414,313.3,41.406273,8.54527,61.376545,146.52095,0.0,61.0,299.6,7.968803,Equipment1,2018-11-29 01:17:00
60.888252,41.996643,57.449856,1.163653,11.230946,6.2478805,63.9,8.943709,2.4075959,303.63928,65.349014,45.113297,79.7,285.0,167.17784,59.153797,62.164936,305.5,303.2,39.566643,52.4,4.136996,51.819637,10.045778,57.3,7.0193286,64.19852,31.696804,159.91074,300.5,13.394371,10.545948,112.80614,293.5,64.46555,59.163967,70.4,5.256019,82.5,65.9,84.0,2.1441977,307.9,287.1,94.47471,37.697414,313.4,41.501488,8.324856,61.36637,146.54765,0.0,60.9,299.5,7.9942355,Equipment1,2018-11-29 01:18:00
60.888252,41.996643,57.46003,1.163653,11.215381,6.307223,63.9,9.130214,2.373686,303.9414,65.359184,45.098038,79.7,285.0,167.11299,59.153797,62.159847,305.5,303.1,39.559013,52.4,4.1709056,51.602196,10.122075,57.3,7.154968,64.19852,31.719692,159.91074,300.5,13.224822,10.232282,112.63065,293.7,64.44648,59.169056,70.4,5.1881995,82.4,65.7,84.1,2.1570153,307.8,287.1,94.30076,37.697414,313.3,41.263447,8.468972,61.37146,146.5324,0.0,60.9,299.5,8.01119,Equipment1,2018-11-29 01:19:00
60.888252,41.996643,57.465115,1.163653,11.217212,6.3919973,64.0,8.935232,2.373686,303.52026,65.354095,45.05989,79.6,285.1,167.09773,59.14871,62.154762,305.4,303.1,39.51705,52.4,4.1709056,51.174946,9.655815,57.3,7.121058,64.18707,31.746395,159.88403,300.6,13.665649,10.596812,112.56962,293.6,64.499886,59.158882,70.3,5.1881995,82.4,65.7,84.1,2.1542687,307.8,287.2,94.30076,37.70123,313.3,41.32387,8.494405,61.37146,146.39505,0.0,61.0,299.6,8.070533,Equipment1,2018-11-29 01:20:00
60.87808,41.95468,57.454945,1.1645685,11.2098875,6.3580875,63.9,9.070871,2.373686,303.9048,65.354095,45.113297,79.6,285.1,167.09773,59.143623,62.14459,305.4,303.1,39.509422,52.4,4.1709056,51.205463,9.70668,57.3,7.154968,64.19852,31.765469,159.89929,300.6,13.59783,10.647677,112.52766,293.6,64.48463,59.153797,70.3,5.1881995,82.3,65.7,84.1,2.1487756,307.8,287.2,94.328224,37.68597,313.3,41.327534,8.358766,61.37146,146.57436,0.0,61.0,299.5,8.036623,Equipment1,2018-11-29 01:21:00
60.872993,41.947052,57.454945,1.163653,11.223621,6.4513392,63.9,9.011529,2.373686,303.6576,65.354095,45.098038,79.7,284.9,167.09773,59.143623,62.149673,305.4,303.2,39.49798,52.3,4.1709056,51.285572,9.698203,57.2,7.154968,64.18326,31.7998,159.89929,300.4,13.428281,10.50356,112.53147,293.5,64.492256,59.163967,70.3,5.1881995,82.4,65.8,84.0,2.1533532,307.8,287.1,94.35569,37.697414,313.3,41.335773,8.350288,61.361286,146.49423,0.0,60.9,299.5,8.036623,Equipment1,2018-11-29 01:22:00
60.87808,41.886017,57.465115,1.163653,11.222706,6.3411326,63.9,8.926755,2.373686,303.5752,65.36427,45.086594,79.7,285.0,167.05959,59.143623,62.14459,305.5,303.2,39.463646,52.4,4.136996,51.71664,9.918616,57.3,7.2227874,64.18326,31.75021,159.89929,300.5,13.63174,10.791794,112.5658,293.6,64.49607,59.163967,70.4,5.2221093,82.4,65.8,84.1,2.1487756,307.9,287.1,94.374,37.70123,313.4,41.38613,8.341811,61.361286,146.34927,0.0,60.9,299.5,7.917938,Equipment1,2018-11-29 01:23:00
60.883167,41.855495,57.454945,1.1645685,11.228199,6.332655,63.9,9.011529,2.4075959,303.7583,65.349014,45.098038,79.6,284.9,167.12062,59.143623,62.149673,305.4,303.2,39.49798,52.4,4.1709056,51.842525,9.969481,57.3,7.2227874,64.19852,31.738766,159.86877,300.6,13.428281,10.74093,112.58488,293.6,64.49607,59.158882,70.3,5.256019,82.4,65.8,84.1,2.1588464,307.8,287.2,94.42893,37.70886,313.3,41.37148,8.553747,61.36637,146.4866,0.0,61.0,299.5,8.036623,Equipment1,2018-11-29 01:24:00
60.87808,41.80972,57.44477,1.1645685,11.222706,6.3665648,63.9,8.935232,2.373686,303.60266,65.343925,45.05989,79.6,285.0,167.11299,59.138535,62.14459,305.4,303.2,39.49798,52.3,4.136996,51.62127,9.613428,57.3,7.2227874,64.19852,31.738766,159.89929,300.5,13.59783,10.749407,112.52384,293.5,64.47318,59.153797,70.3,5.1881995,82.4,65.8,84.0,2.1487756,307.8,287.2,94.383156,37.697414,313.3,41.39437,8.502882,61.361286,146.42938,0.0,61.0,299.6,7.985758,Equipment1,2018-11-29 01:25:00
60.872993,41.92035,57.44477,1.1645685,11.224537,6.425907,63.9,9.24042,2.373686,303.5752,65.343925,45.09041,79.7,285.0,167.10536,59.138535,62.14459,305.5,303.2,39.49798,52.3,4.1709056,51.865414,9.435402,57.2,7.2227874,64.19852,31.746395,159.89929,300.5,13.326551,10.639199,112.600136,293.6,64.35493,59.143623,70.3,5.1881995,82.4,65.8,84.1,2.1405356,307.8,287.2,94.33738,37.697414,313.3,41.40444,8.350288,61.361286,146.44846,0.0,60.9,299.4,7.926416,Equipment1,2018-11-29 01:26:00
60.86791,41.908905,57.44477,1.1645685,11.222706,6.3580875,63.8,9.130214,2.373686,303.72168,65.343925,45.12856,79.7,285.0,167.09773,59.13345,62.139503,305.5,303.2,39.49798,52.3,4.136996,52.082855,9.452356,57.2,7.087148,64.18707,31.7998,159.89929,300.4,13.733469,11.113937,112.59632,293.6,64.46555,59.153797,70.4,5.2221093,82.4,65.8,84.1,2.1506066,307.8,287.1,94.364845,37.697414,313.4,41.35866,8.519837,61.3562,146.46371,0.0,60.9,299.4,7.875551,Equipment1,2018-11-29 01:27:00
60.86282,41.973755,57.439686,1.1645685,11.21355,6.3750424,63.9,9.011529,2.373686,303.859,65.343925,45.098038,79.6,285.0,167.13206,59.13345,62.14459,305.4,303.2,39.49798,52.4,4.136996,52.00656,9.80841,57.3,7.087148,64.19852,31.7998,159.89929,300.5,13.63174,10.545948,112.680244,293.5,64.42741,59.14871,70.3,5.2221093,82.4,65.8,84.1,2.1423666,307.9,287.2,94.47471,37.697414,313.3,41.45022,8.791116,61.3562,146.43701,0.0,61.0,299.5,8.019668,Equipment1,2018-11-29 01:28:00
60.86282,41.924164,57.44477,1.1645685,11.219044,6.2817903,63.9,8.9098,2.373686,303.5569,65.33884,45.098038,79.6,285.0,167.18547,59.128365,62.14459,305.4,303.2,39.49798,52.4,4.136996,51.628902,9.5456085,57.2,7.1888776,64.19852,31.811245,159.91837,300.5,13.258732,10.588335,112.680244,293.5,64.42741,59.143623,70.3,5.256019,82.4,65.8,84.1,2.1469443,307.8,287.2,94.383156,37.724117,313.4,41.387962,8.248559,61.3562,146.37216,0.0,60.9,299.5,8.129874,Equipment1,2018-11-29 01:29:00
60.86282,41.878387,57.439686,1.1645685,11.214465,6.3665648,63.8,9.070871,2.373686,303.63013,65.33884,45.01793,79.7,285.0,167.10918,59.13345,62.134415,305.5,303.1,39.43313,52.4,4.1709056,51.617455,10.062733,57.2,7.256697,64.19852,31.818876,159.89548,300.5,13.63174,10.656155,112.687874,293.6,64.39689,59.14871,70.4,5.256019,82.4,65.7,84.1,2.1560998,307.8,287.1,94.27329,37.655453,313.3,41.261616,8.452018,61.346027,146.19669,0.0,60.9,299.4,8.01119,Equipment1,2018-11-29 01:30:00
60.857735,41.89746,57.424423,1.1645685,11.224537,6.4004745,63.9,9.096304,2.373686,303.64844,65.33884,45.006485,79.6,284.9,167.09773,59.128365,62.134415,305.4,303.1,39.421684,52.4,4.1709056,51.216908,9.893184,57.3,7.2227874,64.19852,31.784542,159.89929,300.5,13.53001,10.690064,112.70695,293.5,64.4007,59.14871,70.3,5.2221093,82.3,65.8,84.0,2.1579309,307.8,287.1,94.383156,37.697414,313.3,41.335773,8.401153,61.351112,146.4332,0.0,61.0,299.5,8.14683,Equipment1,2018-11-29 01:31:00
60.86282,41.958496,57.429512,1.1645685,11.223621,6.3580875,64.0,9.096304,2.4075959,303.93225,65.349014,45.021744,79.6,285.1,167.07103,59.13345,62.134415,305.4,303.1,39.49798,52.4,4.1709056,51.159687,10.181417,57.3,7.154968,64.19852,31.88754,159.80774,300.6,13.56392,10.495083,112.68406,293.6,64.39689,59.143623,70.3,5.2221093,82.4,65.8,84.1,2.1506066,307.9,287.3,94.44724,37.697414,313.3,41.39895,8.206172,61.351112,146.42557,0.0,61.0,299.6,7.8840284,Equipment1,2018-11-29 01:32:00
