Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.956394,43.034256,56.859837,1.107805,13.545434,6.5445914,69.0,9.8423195,2.9501526,303.43787,65.02348,44.914932,76.6,283.6,160.33798,58.746883,61.696987,302.6,297.7,41.56939,51.8,4.8830113,34.699017,10.122075,66.3,9.494744,67.44869,-7.4044404,160.87587,308.1,14.886402,11.300441,122.08743,292.9,64.091705,58.76723,67.3,5.289929,75.8,60.2,83.8,2.8592355,303.2,297.4,96.516365,38.29633,311.8,44.227055,9.011529,61.14766,147.70352,70.0,66.7,307.4,8.053577,Equipment1,2018-08-28 00:47:00
61.96148,43.00374,56.849663,1.107805,13.550927,6.4513392,69.1,9.664293,2.9840624,303.5569,65.013306,44.872967,76.6,283.5,160.40665,58.746883,61.691902,302.6,297.9,41.599907,51.7,4.8151917,34.699017,10.410309,66.4,9.426925,67.49447,-7.4502172,160.86824,308.1,14.954222,11.00373,122.03403,292.8,64.00778,58.772316,67.3,5.1881995,76.0,60.4,83.7,2.8592355,303.3,297.4,96.66285,38.29633,311.9,44.346073,9.036962,61.14257,147.77219,70.0,66.8,307.4,8.14683,Equipment1,2018-08-28 00:48:00
61.96148,42.93889,56.83949,1.1087205,13.566491,6.4513392,69.1,9.7745,2.9840624,303.4928,65.013306,44.94545,76.6,283.5,160.6241,58.7418,61.696987,302.6,297.9,41.592278,51.7,4.8151917,34.699017,10.308579,66.3,9.359105,67.425804,-7.4502172,160.89876,308.1,14.920312,11.241098,122.007324,292.7,63.996338,58.76723,67.4,5.1881995,76.0,60.4,83.6,2.8592355,303.3,297.4,96.86427,38.2887,311.9,44.433052,8.87589,61.137486,147.62341,70.0,66.7,307.4,8.384198,Equipment1,2018-08-28 00:49:00
61.951305,42.92363,56.844578,1.107805,13.540856,6.425907,69.1,9.74059,2.882333,303.89563,65.018394,44.789043,76.7,283.7,160.6508,58.7418,61.686813,302.6,297.7,41.531242,51.8,4.8491015,34.687572,10.910479,66.3,9.393015,67.490654,-7.396811,160.89876,308.0,15.29332,11.139369,121.98062,292.9,64.019226,58.76723,67.3,5.1881995,75.8,60.3,83.8,2.85832,303.2,297.4,96.672005,38.29633,311.9,44.214237,8.960665,61.14257,147.57,70.0,66.7,307.4,8.273992,Equipment1,2018-08-28 00:50:00
61.971653,42.98848,56.85475,1.107805,13.547265,6.502204,69.0,9.816887,2.9501526,303.89563,65.02857,44.857708,76.6,283.7,160.59358,58.751972,61.696987,302.6,297.7,41.458763,51.8,4.8491015,34.59983,10.528993,66.3,9.426925,67.49828,-7.347219,160.89876,308.0,15.123771,10.783317,121.96155,292.9,63.98871,58.777405,67.3,5.1881995,75.8,60.3,83.8,2.860151,303.2,297.4,96.672005,38.29633,311.8,44.25086,9.036962,61.152744,147.63486,70.0,66.7,307.3,8.316379,Equipment1,2018-08-28 00:51:00
61.976738,42.896927,56.844578,1.107805,13.567407,6.5106816,69.1,9.664293,2.9501526,303.99634,65.02857,44.81956,76.7,283.7,160.63173,58.746883,61.702072,302.7,297.9,41.508354,51.8,4.8151917,34.59983,10.334011,66.3,9.426925,67.43725,-7.469291,160.92165,308.1,15.1576805,10.902,121.999695,292.8,64.04974,58.772316,67.4,5.289929,76.0,60.4,83.6,2.860151,303.3,297.4,96.937515,38.29633,311.9,44.422066,9.2912855,61.152744,147.673,70.0,66.8,307.4,8.460495,Equipment1,2018-08-28 00:52:00
61.971653,42.942703,56.83949,1.1087205,13.560998,6.476772,69.0,9.749067,2.882333,304.0055,65.02857,44.823376,76.6,283.6,160.7004,58.7418,61.696987,302.6,297.8,41.50454,51.9,4.8491015,34.59983,10.690064,66.3,9.4608345,67.49447,-7.4998093,160.98268,308.0,15.123771,10.995253,121.927216,292.8,64.04974,58.772316,67.3,5.2221093,75.9,60.3,83.6,2.860151,303.2,297.4,96.85512,38.29633,311.9,44.34699,9.121737,61.152744,147.58145,69.9,66.7,307.4,8.443541,Equipment1,2018-08-28 00:53:00
61.966564,42.927444,56.849663,1.107805,13.539941,6.502204,69.0,9.944049,2.7806036,303.95972,65.02857,44.83482,76.5,283.7,160.65843,58.746883,61.70716,302.5,297.6,41.5198,52.0,4.8491015,34.603645,9.918616,66.3,9.596474,67.49447,-7.4807353,160.9598,308.1,14.818583,10.732451,121.91196,293.0,64.05737,58.772316,67.2,5.256019,75.7,60.1,83.8,2.860151,303.1,297.3,96.60792,38.29633,311.8,44.127262,9.181078,61.152744,147.5929,69.9,66.7,307.4,8.392675,Equipment1,2018-08-28 00:54:00
61.971653,42.961777,56.859837,1.107805,13.517052,6.5361137,69.1,9.867752,2.8145134,303.8224,65.02857,44.84245,76.5,283.8,160.46005,58.736713,61.70716,302.4,297.5,41.50454,51.9,4.8830113,34.546425,10.562902,66.3,9.562564,67.50973,-7.461662,160.86824,308.1,15.2255,11.020685,121.88907,293.1,64.03067,58.772316,67.2,5.256019,75.6,60.1,84.0,2.8592355,303.1,297.4,96.30579,38.29633,311.8,43.94873,9.231943,61.168003,147.673,70.0,66.8,307.4,8.206172,Equipment1,2018-08-28 00:55:00
61.96148,42.961777,56.86492,1.107805,13.550927,6.4937267,69.0,9.833842,2.8145134,303.37378,65.02348,44.872967,76.6,283.6,160.38376,58.7418,61.70716,302.5,297.7,41.527428,51.7,4.8151917,34.588387,10.664632,66.3,9.562564,67.49828,-7.5875487,160.8835,308.1,14.818583,10.868091,121.9501,292.7,64.0383,58.772316,67.3,5.256019,75.8,60.3,83.7,2.860151,303.2,297.4,96.68116,38.29633,311.8,44.290226,9.282807,61.15783,147.70734,69.9,66.8,307.4,8.350288,Equipment1,2018-08-28 00:56:00
61.971653,43.049515,56.849663,1.1087205,13.571069,6.4937267,69.0,9.7151575,2.7466938,303.36462,65.02857,44.964523,76.7,283.5,160.55162,58.7418,61.702072,302.6,297.9,41.508354,51.6,4.8491015,34.59983,10.554425,66.3,9.562564,67.490654,-7.522698,160.87968,308.1,14.750763,10.868091,121.89288,292.5,64.02304,58.76723,67.4,5.256019,76.0,60.4,83.4,2.860151,303.3,297.3,96.96498,38.29633,311.9,44.534676,9.172601,61.152744,147.61197,69.9,66.8,307.4,8.553747,Equipment1,2018-08-28 00:57:00
61.971653,43.057144,56.83949,1.107805,13.569238,6.5615463,69.1,9.791454,2.8145134,303.78577,65.02348,44.872967,76.7,283.6,160.74998,58.746883,61.712246,302.7,297.9,41.493095,51.7,4.8491015,34.611275,10.825704,66.3,9.596474,67.44488,-7.4998093,160.94453,308.0,14.750763,11.113937,121.805145,292.7,64.00397,58.772316,67.4,5.256019,76.0,60.4,83.6,2.8592355,303.3,297.4,96.94667,38.29633,311.9,44.43946,8.960665,61.152744,147.52423,70.0,66.8,307.4,8.307901,Equipment1,2018-08-28 00:58:00
61.966564,43.057144,56.844578,1.107805,13.573815,6.578501,69.0,9.859274,2.882333,303.95972,65.02348,44.76997,76.6,283.6,160.79958,58.7418,61.70716,302.6,297.9,41.49691,51.7,4.8491015,34.62272,10.359444,66.3,9.562564,67.49828,-7.4998093,160.99413,308.1,15.25941,11.046118,121.84711,292.6,64.02304,58.772316,67.4,5.2221093,76.0,60.4,83.5,2.860151,303.3,297.3,97.01991,38.29633,311.9,44.487984,9.096304,61.152744,147.52042,69.9,66.8,307.4,8.282469,Equipment1,2018-08-28 00:59:00
61.96148,42.99611,56.83949,1.1068895,13.568322,6.5276365,69.1,9.791454,2.882333,303.859,65.02857,44.815746,76.7,283.7,160.86443,58.736713,61.702072,302.7,297.8,41.49691,51.8,4.8151917,34.603645,10.342489,66.4,9.528654,67.3991,-7.515068,160.98268,308.1,15.123771,10.808749,121.885254,292.7,64.04593,58.76723,67.3,5.2221093,75.9,60.4,83.6,2.8592355,303.2,297.5,96.955826,38.29633,311.9,44.415657,8.858935,61.14766,147.44792,70.0,66.8,307.4,8.54527,Equipment1,2018-08-28 01:00:00
61.971653,43.049515,56.849663,1.107805,13.555505,6.5361137,69.1,9.833842,2.8484232,303.9414,65.02857,44.82719,76.7,283.7,160.84917,58.731625,61.691902,302.6,297.8,41.49691,51.8,4.8491015,34.611275,10.596812,66.3,9.528654,67.42962,-7.5913634,160.89876,308.0,14.886402,11.122415,121.82422,292.8,64.02304,58.76723,67.3,5.2221093,75.9,60.3,83.7,2.8592355,303.2,297.4,96.763565,38.29633,311.9,44.267338,9.189556,61.14766,147.46318,70.0,66.8,307.4,8.240082,Equipment1,2018-08-28 01:01:00
61.956394,43.049515,56.85475,1.1087205,13.532617,6.5615463,69.0,9.893184,2.8484232,303.88647,65.02348,44.93019,76.6,283.8,160.69276,58.7418,61.696987,302.5,297.7,41.49691,51.9,4.8830113,34.596016,10.410309,66.3,9.528654,67.45632,-7.5570307,160.88731,308.0,14.886402,10.944388,121.869995,292.9,64.02304,58.76723,67.3,5.2221093,75.8,60.2,83.8,2.8592355,303.2,297.4,96.534676,38.29633,311.9,44.155643,9.189556,61.14766,147.55475,69.9,66.7,307.4,8.460495,Equipment1,2018-08-28 01:02:00
61.966564,43.0457,56.859837,1.1087205,13.524376,6.519159,69.0,9.850797,2.8484232,303.68506,65.02348,44.808117,76.6,283.8,160.53255,58.736713,61.70716,302.5,297.6,41.5198,51.9,4.8491015,34.59983,10.46965,66.3,9.426925,67.483025,-7.4998093,160.81102,308.0,15.29332,10.825704,121.8967,293.1,64.019226,58.772316,67.2,5.256019,75.7,60.2,83.9,2.8592355,303.1,297.3,96.379036,38.29633,311.8,44.03296,9.028484,61.152744,147.59671,69.9,66.7,307.4,8.528315,Equipment1,2018-08-28 01:03:00
61.971653,42.98085,56.86492,1.1087205,13.529869,6.519159,69.0,9.825364,2.882333,303.45618,65.02348,44.81193,76.6,283.8,160.40283,58.7418,61.712246,302.6,297.6,41.531242,51.9,4.8491015,34.538795,10.46965,66.3,9.562564,67.475395,-7.56466,160.89876,308.0,15.123771,10.944388,121.8967,293.0,64.042114,58.777405,67.3,5.289929,75.8,60.2,83.8,2.8592355,303.1,297.3,96.43397,38.29633,311.8,44.097046,9.104781,61.152744,147.673,70.0,66.7,307.4,8.299423,Equipment1,2018-08-28 01:04:00
61.96148,43.072403,56.859837,1.1087205,13.530785,6.5106816,69.0,9.766023,2.8484232,303.05334,65.018394,44.857708,76.5,283.7,160.3418,58.736713,61.702072,302.5,297.6,41.56176,51.8,4.8151917,34.580757,10.350966,66.3,9.528654,67.46014,-7.5570307,160.79958,308.0,14.784673,11.325873,121.820404,292.9,64.0116,58.76723,67.2,5.289929,75.7,60.2,83.8,2.8592355,303.1,297.4,96.39735,38.29633,311.8,44.12451,8.952188,61.137486,147.67682,70.0,66.7,307.4,8.350288,Equipment1,2018-08-28 01:05:00
61.96148,43.034256,56.86492,1.107805,13.544518,6.5700235,69.1,9.7999325,2.8145134,303.19067,65.02348,44.857708,76.6,283.7,160.3685,58.731625,61.696987,302.5,297.7,41.5465,51.9,4.8491015,34.588387,10.283147,66.3,9.4608345,67.39147,-7.598993,160.86061,308.1,14.852492,10.978298,121.8967,292.8,63.996338,58.76723,67.3,5.256019,75.8,60.2,83.7,2.860151,303.2,297.4,96.54383,38.29633,311.8,44.21607,9.113258,61.14257,147.66919,70.0,66.8,307.4,8.282469,Equipment1,2018-08-28 01:06:00
61.966564,43.015182,56.849663,1.107805,13.5729,6.5106816,69.0,9.782977,2.882333,303.40125,65.02348,44.796673,76.7,283.6,160.50966,58.736713,61.70716,302.7,297.9,41.5198,51.7,4.8491015,34.53498,10.418786,66.3,9.562564,67.410545,-7.598993,160.86061,308.0,14.9881315,11.080028,121.73266,292.7,63.996338,58.76723,67.4,5.2221093,76.0,60.4,83.5,2.860151,303.3,297.3,96.91005,38.29633,311.9,44.496223,9.104781,61.14257,147.65775,69.9,66.7,307.4,8.341811,Equipment1,2018-08-28 01:07:00
61.96148,42.93889,56.83949,1.107805,13.578393,6.442862,69.0,9.74059,2.9162428,303.96887,65.013306,44.865337,76.7,283.6,160.70421,58.731625,61.70716,302.7,298.0,41.51217,51.7,4.8151917,34.466316,11.088505,66.3,9.4608345,67.46395,-7.568475,160.92165,308.0,14.818583,10.732451,121.80896,292.6,64.00015,58.772316,67.4,5.256019,76.1,60.4,83.5,2.8592355,303.3,297.3,97.04738,38.29633,312.0,44.549324,9.198033,61.14257,147.57,69.9,66.7,307.4,8.290946,Equipment1,2018-08-28 01:08:00
61.956394,42.992294,56.834404,1.107805,13.584802,6.485249,69.1,9.816887,2.9840624,304.2527,65.008224,44.892044,76.7,283.5,160.8568,58.72654,61.696987,302.6,298.0,41.485466,51.7,4.8151917,34.473946,10.350966,66.3,9.494744,67.46395,-7.614252,160.99794,308.1,14.750763,11.113937,121.85855,292.6,64.00015,58.76723,67.4,5.289929,76.1,60.5,83.5,2.860151,303.4,297.4,97.074844,38.2887,311.9,44.569466,9.045439,61.137486,147.57,70.0,66.8,307.4,8.189217,Equipment1,2018-08-28 01:09:00
61.951305,43.080032,56.82932,1.1087205,13.566491,6.3665648,69.0,9.655815,2.9840624,304.06958,65.013306,44.907303,76.7,283.6,160.89876,58.72654,61.696987,302.7,297.9,41.50454,51.8,4.8151917,34.523537,11.020685,66.3,9.528654,67.475395,-7.6981764,160.95216,308.0,15.395049,10.842659,121.885254,292.8,64.0116,58.757057,67.4,5.256019,76.0,60.3,83.7,2.860151,303.3,297.4,96.87343,38.29633,311.9,44.38819,8.816548,61.137486,147.42885,70.0,66.8,307.4,8.248559,Equipment1,2018-08-28 01:10:00
61.956394,43.041885,56.849663,1.1087205,13.539025,6.4174294,69.0,9.901662,2.9840624,303.8224,65.013306,44.872967,76.6,283.7,160.7805,58.72654,61.702072,302.6,297.7,41.485466,51.9,4.8491015,34.538795,10.20685,66.3,9.4608345,67.46014,-7.614252,160.99413,308.0,14.9881315,10.732451,121.698326,293.0,63.9086,58.762142,67.3,5.289929,75.8,60.2,83.9,2.8610666,303.2,297.4,96.516365,38.29633,311.9,44.187687,9.206511,61.14257,147.48225,70.0,66.7,307.4,8.307901,Equipment1,2018-08-28 01:11:00
61.951305,43.018997,56.85475,1.1087205,13.540856,6.476772,69.0,9.723635,2.9501526,303.52026,65.02348,44.899673,76.6,283.6,160.63936,58.731625,61.70716,302.6,297.7,41.43969,51.8,4.8491015,34.576942,9.9270935,66.3,9.528654,67.42199,-7.598993,160.92546,308.0,15.3272295,11.046118,121.705956,292.9,63.98108,58.76723,67.3,5.1881995,75.8,60.3,83.8,2.85832,303.2,297.3,96.5713,38.29633,311.9,44.227055,9.104781,61.14766,147.5929,69.9,66.7,307.4,8.257036,Equipment1,2018-08-28 01:12:00
61.951305,42.99611,56.849663,1.107805,13.551843,6.468294,69.1,9.766023,2.9162428,303.52026,65.02348,44.92256,76.6,283.7,160.63173,58.736713,61.696987,302.6,297.8,41.50454,51.7,4.8151917,34.5922,10.461173,66.3,9.494744,67.402916,-7.598993,160.9598,308.0,15.022041,10.893523,121.698326,292.8,63.935303,58.76723,67.3,5.2221093,75.9,60.3,83.8,2.8592355,303.3,297.4,96.690315,38.28107,311.9,44.29114,9.164124,61.14766,147.58527,70.0,66.7,307.4,8.384198,Equipment1,2018-08-28 01:13:00
61.96148,42.92363,56.844578,1.1068895,13.550927,6.4937267,69.1,9.7999325,2.9840624,303.48364,65.018394,44.8806,76.6,283.7,160.63554,58.72654,61.702072,302.6,297.7,41.55413,51.9,4.8151917,34.576942,10.427263,66.3,9.4608345,67.44869,-7.671473,160.90639,308.1,15.1576805,10.918956,121.72503,292.9,63.897156,58.76723,67.3,5.256019,75.8,60.3,83.7,2.8592355,303.2,297.5,96.653694,38.29633,311.9,44.251774,9.393015,61.14257,147.61197,70.0,66.8,307.4,8.240082,Equipment1,2018-08-28 01:14:00
61.94622,42.969406,56.844578,1.107805,13.551843,6.5106816,69.1,9.825364,3.0179722,303.44702,65.013306,44.941635,76.5,283.7,160.59358,58.72145,61.696987,302.6,297.7,41.550316,51.8,4.8151917,34.576942,10.893523,66.3,9.494744,67.46014,-7.740139,160.89876,308.1,15.123771,11.029162,121.797516,292.8,63.95819,58.757057,67.3,5.2221093,75.8,60.3,83.7,2.8610666,303.2,297.4,96.708626,38.28107,311.8,44.271915,9.393015,61.14257,147.65393,70.0,66.8,307.4,8.553747,Equipment1,2018-08-28 01:15:00
61.94622,42.97322,56.844578,1.1068895,13.549096,6.5361137,69.1,9.825364,2.9162428,303.61182,65.013306,44.853893,76.6,283.8,160.5707,58.72654,61.696987,302.5,297.7,41.557945,52.0,4.8151917,34.5655,10.74093,66.4,9.494744,67.44106,-7.816434,160.81865,308.1,15.1576805,10.834181,121.797516,292.9,63.977264,58.757057,67.3,5.256019,75.8,60.2,83.8,2.8610666,303.1,297.6,96.69947,38.29633,311.8,44.184025,9.282807,61.137486,147.66537,70.1,66.8,307.4,8.51136,Equipment1,2018-08-28 01:16:00
61.951305,42.984665,56.859837,1.1068895,13.529869,6.502204,69.1,9.8847065,2.882333,303.8407,65.013306,44.914932,76.5,283.8,160.42572,58.72654,61.696987,302.5,297.6,41.527428,51.9,4.8491015,34.546425,10.715497,66.4,9.528654,67.41436,-7.896544,160.8072,308.0,15.1576805,11.054595,121.797516,293.0,63.996338,58.762142,67.3,5.256019,75.7,60.1,83.8,2.860151,303.1,297.4,96.498055,38.2887,311.8,44.073242,9.070871,61.14257,147.70734,70.0,66.8,307.4,8.392675,Equipment1,2018-08-28 01:17:00
61.941135,42.992294,56.86492,1.1068895,13.547265,6.5361137,69.1,9.9270935,2.7806036,303.62097,65.013306,44.869152,76.6,283.7,160.41809,58.72145,61.696987,302.6,297.8,41.5198,51.9,4.8151917,34.58457,10.707019,66.3,9.528654,67.3991,-7.896544,160.84154,308.1,15.022041,11.080028,121.67544,292.8,63.996338,58.762142,67.3,5.1881995,75.9,60.3,83.7,2.860151,303.2,297.4,96.68116,38.29633,311.9,44.222477,9.087827,61.14766,147.69208,70.0,66.8,307.4,8.307901,Equipment1,2018-08-28 01:18:00
61.951305,42.984665,56.859837,1.1068895,13.532617,6.4937267,69.1,9.833842,2.7806036,303.93225,65.013306,44.796673,76.5,283.7,160.42953,58.716366,61.696987,302.5,297.6,41.57702,51.8,4.8491015,34.596016,10.681587,66.4,9.528654,67.3724,-7.896544,160.84917,308.1,15.19159,10.57138,121.63729,292.9,63.996338,58.762142,67.3,5.1881995,75.7,60.2,83.8,2.8592355,303.2,297.4,96.60792,38.29633,311.8,44.15656,9.104781,61.14257,147.58527,70.0,66.8,307.4,8.214649,Equipment1,2018-08-28 01:19:00
61.951305,42.999924,56.86492,1.1068895,13.543603,6.425907,69.1,9.850797,2.8484232,303.61182,65.008224,44.796673,76.6,283.8,160.3418,58.736713,61.696987,302.6,297.6,41.550316,51.9,4.8491015,34.52735,10.961343,66.4,9.4608345,67.38384,-7.942321,160.8301,308.1,15.089861,11.063072,121.63729,293.0,63.9086,58.76723,67.3,5.256019,75.7,60.2,83.9,2.8610666,303.1,297.5,96.672005,38.2887,311.9,44.17487,9.30824,61.14257,147.69589,70.1,66.8,307.4,8.180739,Equipment1,2018-08-28 01:20:00
61.951305,42.999924,56.859837,1.105974,13.54635,6.485249,69.1,9.901662,2.8484232,303.9048,65.013306,44.861523,76.6,283.7,160.40283,58.731625,61.696987,302.6,297.8,41.50454,51.7,4.8491015,34.47013,11.012208,66.4,9.562564,67.345695,-7.999542,160.81483,308.1,15.361139,11.164802,121.61059,292.8,63.984894,58.772316,67.3,5.256019,75.8,60.3,83.8,2.85832,303.2,297.5,96.75441,38.29633,311.8,44.23438,9.469312,61.14257,147.68063,70.0,66.8,307.4,8.257036,Equipment1,2018-08-28 01:21:00
61.941135,42.977036,56.859837,1.105974,13.557336,6.5106816,69.1,9.816887,2.9501526,304.06958,65.02348,44.846264,76.6,283.7,160.51729,58.736713,61.702072,302.6,297.8,41.527428,51.7,4.8491015,34.508278,10.757884,66.3,9.494744,67.3991,-7.991913,160.89876,308.1,14.750763,10.961343,121.66781,292.8,63.881897,58.762142,67.3,5.2221093,75.9,60.3,83.8,2.8592355,303.2,297.4,96.86427,38.29633,311.8,44.32593,9.223466,61.14257,147.64249,70.0,66.8,307.4,8.299423,Equipment1,2018-08-28 01:22:00
61.94622,43.049515,56.85475,1.1068895,13.560998,6.476772,69.1,9.7999325,2.8484232,303.95972,65.018394,44.796673,76.7,283.6,160.60884,58.736713,61.691902,302.7,297.8,41.466393,51.7,4.8491015,34.481575,10.427263,66.3,9.528654,67.338066,-7.999542,160.83391,308.0,14.818583,11.012208,121.62203,292.7,63.878082,58.76723,67.3,5.2221093,75.9,60.3,83.7,2.8592355,303.3,297.5,96.89174,38.292515,311.8,44.37995,9.113258,61.14257,147.5929,70.0,66.8,307.4,8.257036,Equipment1,2018-08-28 01:23:00
61.94622,43.011368,56.849663,1.1068895,13.575646,6.502204,69.1,9.749067,2.8145134,303.7766,65.018394,44.918747,76.8,283.6,160.70421,58.736713,61.702072,302.8,297.9,41.592278,51.7,4.781282,34.496834,9.867752,66.3,9.494744,67.3724,-7.991913,160.95598,308.0,15.055951,10.986775,121.62966,292.7,63.962006,58.772316,67.4,5.1881995,76.0,60.4,83.6,2.860151,303.4,297.4,97.074844,38.2887,312.0,44.51911,9.426925,61.14257,147.59671,70.0,66.7,307.4,8.138352,Equipment1,2018-08-28 01:24:00
61.956394,42.942703,56.83949,1.107805,13.574731,6.476772,69.1,9.766023,2.882333,303.8224,65.018394,44.861523,76.8,283.6,160.82246,58.731625,61.702072,302.8,298.0,41.592278,51.7,4.8151917,34.554054,10.283147,66.3,9.494744,67.410545,-7.8736553,160.89876,308.0,15.2255,10.902,121.54192,292.7,63.996338,58.772316,67.4,5.1542897,76.1,60.5,83.6,2.860151,303.4,297.5,97.15724,38.29633,311.9,44.541084,9.189556,61.14257,147.55093,70.0,66.7,307.4,8.265513,Equipment1,2018-08-28 01:25:00
61.956394,43.09529,56.83949,1.107805,13.576562,6.5700235,69.1,9.867752,2.8145134,303.86816,65.02348,44.876785,76.8,283.5,160.90639,58.736713,61.70716,302.8,298.0,41.599907,51.7,4.8151917,34.519722,10.461173,66.3,9.664293,67.39147,-7.7973604,160.9102,308.0,15.022041,11.130892,121.59533,292.7,63.996338,58.76723,67.4,5.2221093,76.1,60.5,83.5,2.8592355,303.4,297.5,97.15724,38.29633,311.9,44.55207,9.2912855,61.137486,147.4441,70.0,66.7,307.4,8.341811,Equipment1,2018-08-28 01:26:00
61.956394,43.011368,56.844578,1.107805,13.574731,6.476772,69.1,9.74059,2.8145134,304.07874,65.02348,44.89586,76.8,283.6,160.94072,58.746883,61.702072,302.8,297.9,41.592278,51.7,4.8491015,34.580757,10.384876,66.3,9.596474,67.32281,-7.7477684,161.08186,308.0,15.3272295,10.749407,121.57244,292.7,63.996338,58.772316,67.4,5.256019,76.0,60.5,83.6,2.860151,303.4,297.4,97.129776,38.29633,311.9,44.524605,9.443879,61.137486,147.42503,70.0,66.8,307.4,8.299423,Equipment1,2018-08-28 01:27:00
61.956394,43.09529,56.83949,1.107805,13.580224,6.3919973,69.0,9.749067,2.7806036,304.0238,65.03365,44.934006,76.7,283.6,160.9598,58.746883,61.702072,302.7,297.9,41.599907,51.7,4.8151917,34.59983,10.376399,66.3,9.494744,67.40673,-7.7935452,161.02083,308.0,14.920312,11.266531,121.53048,292.6,63.996338,58.772316,67.4,5.1881995,76.0,60.4,83.6,2.8610666,303.3,297.4,97.074844,38.29633,311.9,44.518196,9.257376,61.14257,147.42122,70.0,66.8,307.4,8.273992,Equipment1,2018-08-28 01:28:00
61.951305,43.099106,56.849663,1.1087205,13.545434,6.485249,69.0,9.7575445,2.882333,304.09705,65.02348,44.838634,76.7,283.7,160.86443,58.736713,61.70716,302.6,297.7,41.58465,51.9,4.8491015,34.58457,10.50356,66.3,9.6303835,67.3991,-7.7935452,160.98268,308.0,15.123771,10.673109,121.53811,293.0,63.996338,58.772316,67.3,5.256019,75.8,60.3,83.9,2.85832,303.2,297.3,96.75441,38.29633,311.9,44.231632,9.189556,61.14257,147.44029,69.9,66.7,307.4,8.223126,Equipment1,2018-08-28 01:29:00
61.956394,43.099106,56.859837,1.1087205,13.548181,6.3580875,69.1,9.621905,2.882333,303.73083,65.03365,44.831005,76.8,283.6,160.76524,58.7418,61.70716,302.8,297.8,41.599907,51.8,4.8491015,34.59983,10.232282,66.3,9.596474,67.3991,-7.7668424,160.99794,308.0,15.022041,10.707019,121.5877,293.0,63.996338,58.777405,67.4,5.289929,75.9,60.4,83.9,2.860151,303.3,297.5,96.68116,38.29633,311.9,44.28931,9.248898,61.14257,147.55475,70.0,66.7,307.4,8.163784,Equipment1,2018-08-28 01:30:00
61.956394,43.034256,56.86492,1.1087205,13.568322,6.459817,69.0,9.80841,2.9501526,303.17236,65.02857,44.899673,76.8,283.5,160.76143,58.751972,61.70716,302.8,297.9,41.599907,51.7,4.8151917,34.603645,10.181417,66.3,9.528654,67.31899,-7.6981764,160.93309,308.0,15.395049,11.096982,121.61822,292.8,63.996338,58.777405,67.4,5.256019,75.9,60.4,83.7,2.860151,303.3,297.4,96.84596,38.29633,311.9,44.432137,9.172601,61.14257,147.52423,70.0,66.7,307.4,8.290946,Equipment1,2018-08-28 01:31:00
61.96148,43.080032,56.849663,1.1087205,13.56466,6.408952,69.0,9.782977,3.0179722,303.328,65.02348,44.911118,76.7,283.5,160.83772,58.746883,61.70716,302.7,297.8,41.580833,51.7,4.8830113,34.611275,10.622245,66.3,9.528654,67.38003,-7.618067,160.9102,308.0,15.3272295,11.03764,121.64492,292.7,63.939117,58.772316,67.3,5.256019,75.9,60.4,83.6,2.8592355,303.2,297.4,96.900894,38.29633,311.9,44.401924,9.155646,61.137486,147.50897,69.9,66.7,307.4,8.163784,Equipment1,2018-08-28 01:32:00
