Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.210712,43.556877,57.429512,1.1343557,13.281758,6.5445914,68.2,9.7745,2.9162428,302.74203,65.369354,45.07515,75.8,284.6,156.48889,59.001205,62.047947,301.8,296.1,42.370487,52.7,4.950831,34.59983,10.105121,65.5,10.24076,66.750595,9.777218,160.54399,308.0,13.4961,11.080028,138.46036,295.3,64.33204,59.097843,66.5,5.1881995,74.3,59.2,86.1,2.861982,302.2,296.4,93.12886,39.799343,311.3,42.026093,9.37606,61.49862,151.37712,69.8,66.2,307.1,8.460495,Equipment1,2018-08-31 00:48:00
62.210712,43.537804,57.449856,1.1334401,13.265278,6.5445914,68.1,9.952526,2.882333,303.1449,65.369354,45.0103,75.7,284.7,156.39734,58.99103,62.047947,301.8,296.1,42.328526,52.7,4.916921,34.59983,10.800271,65.5,10.308579,66.800186,9.834439,160.55925,308.0,13.767379,11.308918,138.34973,295.4,64.31678,59.09276,66.5,5.1542897,74.3,59.2,86.1,2.8574045,302.2,296.3,93.09224,39.799343,311.3,41.95468,9.198033,61.49862,151.43434,69.7,66.2,307.1,8.485928,Equipment1,2018-08-31 00:49:00
62.205627,43.59884,57.439686,1.1325246,13.288167,6.5700235,68.3,9.901662,2.882333,303.08997,65.369354,45.02556,75.8,284.6,156.40497,58.99103,62.047947,301.8,296.1,42.351414,52.7,4.916921,34.59983,10.885046,65.5,10.342489,66.81926,9.887846,160.5707,308.1,13.4961,10.944388,138.19714,295.2,64.33204,59.087673,66.6,5.1542897,74.3,59.3,86.0,2.861982,302.2,296.5,93.2662,39.799343,311.3,42.09659,9.34215,61.503704,151.57169,70.0,66.3,307.2,8.494405,Equipment1,2018-08-31 00:50:00
62.205627,43.53399,57.434597,1.1316091,13.282674,6.5615463,68.3,9.8847065,2.8484232,302.6047,65.37444,44.96071,75.7,284.7,156.39734,58.985943,62.047947,301.8,296.1,42.33234,52.7,4.950831,34.59983,10.757884,65.5,10.308579,66.823074,9.750515,160.5974,308.1,13.326551,11.224144,138.3688,295.3,64.27863,59.087673,66.5,5.1881995,74.3,59.2,86.0,2.8610666,302.2,296.4,93.138016,39.77264,311.3,42.026093,9.452356,61.49353,151.49919,70.0,66.3,307.2,8.562224,Equipment1,2018-08-31 00:51:00
62.195454,43.450066,57.424423,1.1316091,13.268024,6.578501,68.3,9.867752,2.882333,302.6047,65.36427,44.998856,75.7,284.7,156.34393,58.975773,62.047947,301.8,295.9,42.298008,52.7,4.950831,34.59983,10.978298,65.5,10.27467,66.804,9.670405,160.53255,308.1,13.63174,11.147847,138.33066,295.4,64.320595,59.0775,66.5,5.1542897,74.2,59.2,86.2,2.8592355,302.1,296.4,92.97322,39.76501,311.3,41.9144,9.248898,61.49862,151.46104,69.9,66.3,307.2,8.630044,Equipment1,2018-08-31 00:52:00
62.195454,43.50347,57.434597,1.1325246,13.267109,6.5700235,68.2,9.7999325,2.882333,303.9048,65.36427,44.972153,75.8,284.7,156.30579,58.975773,62.037773,301.8,296.1,42.298008,52.7,4.916921,34.573128,10.359444,65.5,10.376399,66.73533,9.643702,160.50966,308.0,13.56392,11.40217,138.262,295.4,64.29389,59.0775,66.5,5.1542897,74.3,59.2,86.2,2.8592355,302.2,296.3,93.15633,39.799343,311.2,41.97574,9.350627,61.49862,151.6289,69.9,66.3,307.1,8.553747,Equipment1,2018-08-31 00:53:00
62.20054,43.39666,57.439686,1.1325246,13.279011,6.5869784,68.2,10.045778,2.8484232,302.8519,65.37444,45.09041,75.7,284.6,156.34775,58.980858,62.047947,301.8,296.1,42.298008,52.6,4.916921,34.59983,10.808749,65.5,10.13903,66.75441,9.693294,160.48676,308.1,13.903018,11.164802,138.09796,295.3,64.221405,59.082584,66.5,5.1542897,74.3,59.2,86.0,2.861982,302.1,296.4,93.11055,39.799343,311.2,42.001373,9.554086,61.49353,151.54498,69.9,66.3,307.2,8.570702,Equipment1,2018-08-31 00:54:00
62.190365,43.400475,57.429512,1.1325246,13.268024,6.5361137,68.2,9.893184,2.8484232,302.56808,65.37444,44.983597,75.7,284.7,156.35538,58.975773,62.042862,301.8,296.0,42.298008,52.7,4.916921,34.59983,10.952866,65.5,10.17294,66.83833,9.605555,160.39902,308.0,13.63174,11.029162,138.14374,295.3,64.25956,59.072414,66.5,5.1881995,74.3,59.1,86.1,2.8592355,302.1,296.3,93.04646,39.79553,311.2,41.931793,9.299763,61.488445,151.40001,69.8,66.3,307.2,8.562224,Equipment1,2018-08-31 00:55:00
62.20054,43.484398,57.434597,1.1316091,13.257954,6.5615463,68.3,9.8423195,2.882333,302.49484,65.369354,44.899673,75.7,284.8,156.26001,58.985943,62.042862,301.8,295.9,42.298008,52.7,4.8830113,34.59983,11.241098,65.6,10.24076,66.83833,9.6818495,160.47531,308.1,13.665649,11.173279,138.05981,295.4,64.320595,59.0775,66.5,5.1881995,74.2,59.1,86.2,2.860151,302.1,296.5,92.8542,39.768826,311.2,41.82925,9.5456085,61.49353,151.50302,69.9,66.3,307.2,8.638521,Equipment1,2018-08-31 00:56:00
62.195454,43.423363,57.439686,1.1306936,13.275349,6.612411,68.3,9.893184,2.882333,302.82443,65.36427,44.991226,75.7,284.6,156.19897,58.985943,62.042862,301.8,296.0,42.298008,52.6,4.8830113,34.59983,10.664632,65.6,10.17294,66.81163,9.571221,160.40665,308.1,13.56392,11.029162,138.0827,295.3,64.30915,59.082584,66.5,5.1881995,74.3,59.2,86.1,2.860151,302.2,296.5,93.03731,39.71542,311.2,41.98398,9.418447,61.488445,151.54498,70.0,66.4,307.3,8.562224,Equipment1,2018-08-31 00:57:00
62.20054,43.419548,57.424423,1.1306936,13.286336,6.671753,68.3,9.994913,2.882333,302.8702,65.369354,44.899673,75.8,284.6,156.27145,58.975773,62.037773,301.8,296.1,42.298008,52.6,4.950831,34.55787,11.512377,65.6,10.27467,66.87648,9.414817,160.41046,308.1,13.801289,10.944388,138.19714,295.3,64.29771,59.067326,66.5,5.1881995,74.3,59.2,86.1,2.8610666,302.2,296.5,93.16548,39.703976,311.3,42.04898,9.350627,61.48336,151.48775,70.0,66.4,307.2,8.61309,Equipment1,2018-08-31 00:58:00
62.190365,43.457695,57.41934,1.129778,13.282674,6.654798,68.3,9.8423195,2.9162428,302.89767,65.36427,44.98741,75.7,284.6,156.30197,58.970684,62.027603,301.8,296.0,42.25223,52.7,4.916921,34.59983,11.113937,65.6,10.376399,66.800186,9.376669,160.46005,308.1,13.733469,11.071549,138.23529,295.3,64.29771,59.082584,66.5,5.1542897,74.3,59.2,86.1,2.860151,302.2,296.5,93.14717,39.696346,311.3,42.03067,9.5456085,61.47827,151.41527,70.0,66.4,307.3,8.47745,Equipment1,2018-08-31 00:59:00
62.195454,43.472954,57.414253,1.1306936,13.279011,6.671753,68.3,10.062733,2.9162428,302.90683,65.36427,45.00267,75.8,284.6,156.29816,58.9656,62.03269,301.8,296.0,42.298008,52.7,4.916921,34.531166,11.198711,65.6,10.376399,66.89174,9.388113,160.40283,308.1,13.665649,11.512377,138.22766,295.3,64.29771,59.0775,66.5,5.2221093,74.3,59.2,86.1,2.860151,302.2,296.5,93.09224,39.696346,311.3,42.005035,9.486266,61.488445,151.44197,69.9,66.4,307.2,8.443541,Equipment1,2018-08-31 01:00:00
62.195454,43.492027,57.41934,1.129778,13.278095,6.629366,68.3,9.8847065,2.8484232,302.97092,65.359184,44.964523,75.7,284.6,156.29816,58.9656,62.027603,301.8,296.0,42.29038,52.6,4.916921,34.5655,11.122415,65.6,10.20685,66.872665,9.399557,160.34561,308.1,13.665649,11.554765,138.16281,295.3,64.29771,59.082584,66.5,5.1881995,74.3,59.2,86.1,2.860151,302.2,296.5,93.09224,39.696346,311.2,42.003204,9.4608345,61.47827,151.41908,70.0,66.4,307.2,8.468972,Equipment1,2018-08-31 01:01:00
62.20054,43.499657,57.414253,1.129778,13.290914,6.5530686,68.3,9.944049,2.882333,302.86105,65.369354,44.941635,75.8,284.5,156.34393,58.970684,62.03269,301.9,296.1,42.286564,52.6,4.916921,34.59983,10.902,65.6,10.105121,66.89555,9.399557,160.37994,308.1,13.665649,11.00373,138.16281,295.3,64.29771,59.0775,66.6,5.1881995,74.4,59.3,86.1,2.8610666,302.2,296.5,93.2021,39.696346,311.3,42.09842,9.469312,61.48336,151.43053,70.0,66.4,307.3,8.409631,Equipment1,2018-08-31 01:02:00
62.190365,43.46914,57.409164,1.1316091,13.282674,6.5361137,68.3,9.825364,2.8145134,302.9343,65.354095,44.964523,75.8,284.7,156.40115,58.970684,62.027603,301.8,296.0,42.298008,52.7,4.950831,34.59983,10.859613,65.5,10.17294,66.89174,9.399557,160.50584,308.1,13.462191,10.868091,138.20096,295.3,64.29771,59.067326,66.5,5.1881995,74.3,59.2,86.1,2.8610666,302.2,296.5,93.22957,39.696346,311.3,42.026093,9.2912855,61.47827,151.36949,69.9,66.4,307.2,8.384198,Equipment1,2018-08-31 01:03:00
62.18528,43.46151,57.409164,1.1316091,13.282674,6.5869784,68.2,9.994913,2.7806036,302.90683,65.36427,44.899673,75.7,284.6,156.37827,58.9656,62.022514,301.8,296.1,42.298008,52.7,4.950831,34.59983,10.723974,65.5,10.27467,66.89937,9.399557,160.4715,308.0,13.4961,11.232621,138.0827,295.2,64.29771,59.067326,66.5,5.1542897,74.3,59.2,86.0,2.8610666,302.2,296.4,93.24788,39.62768,311.2,42.049896,9.2912855,61.48336,151.40382,69.8,66.4,307.2,8.443541,Equipment1,2018-08-31 01:04:00
62.18528,43.484398,57.409164,1.1334401,13.278095,6.5700235,68.1,9.977959,2.712784,302.87936,65.359184,44.90349,75.8,284.6,156.466,58.9656,62.01743,301.8,296.2,42.298008,52.6,4.916921,34.59983,11.393693,65.4,10.308579,66.887924,9.468223,160.47913,307.9,13.428281,10.910479,138.07889,295.3,64.29771,59.067326,66.5,5.1542897,74.4,59.2,86.0,2.860151,302.2,296.2,93.2021,39.681087,311.2,42.042572,9.452356,61.47827,151.40764,69.7,66.2,307.1,8.519837,Equipment1,2018-08-31 01:05:00
62.190365,43.39666,57.414253,1.1334401,13.3046465,6.5445914,68.1,9.8847065,2.712784,303.17236,65.354095,44.93782,75.8,284.5,156.466,58.960514,62.022514,301.9,296.3,42.298008,52.5,4.916921,34.59983,10.605289,65.5,10.24076,66.89937,9.498741,160.46005,308.0,13.665649,11.080028,138.0827,295.1,64.29771,59.072414,66.6,5.1881995,74.5,59.4,85.9,2.8592355,302.3,296.3,93.540855,39.696346,311.3,42.282444,9.613428,61.488445,151.3962,69.8,66.3,307.1,8.485928,Equipment1,2018-08-31 01:06:00
62.190365,43.465324,57.38882,1.1325246,13.299153,6.595456,68.2,9.986436,2.712784,302.94345,65.349014,44.949265,75.8,284.5,156.59953,58.955425,62.03269,301.9,296.2,42.298008,52.6,4.916921,34.59983,11.063072,65.5,10.13903,66.89937,9.391928,160.5974,308.0,13.462191,10.96982,138.09796,295.2,64.29771,59.067326,66.6,5.1542897,74.4,59.3,85.9,2.8610666,302.2,296.4,93.39437,39.696346,311.3,42.171665,9.393015,61.488445,151.25124,69.8,66.3,307.2,8.494405,Equipment1,2018-08-31 01:07:00
62.195454,43.430992,57.40408,1.1316091,13.290914,6.5615463,68.2,9.8423195,2.712784,303.0808,65.359184,44.934006,75.8,284.6,156.59572,58.960514,62.03269,301.9,296.2,42.298008,52.6,4.916921,34.59983,10.927433,65.5,10.13903,66.872665,9.296559,160.5478,308.0,13.665649,11.088505,138.07126,295.2,64.29771,59.06224,66.6,5.1542897,74.4,59.2,86.0,2.860151,302.2,296.4,93.330284,39.684902,311.3,42.131382,9.537131,61.488445,151.27794,69.9,66.3,307.2,8.350288,Equipment1,2018-08-31 01:08:00
62.195454,43.39666,57.398994,1.1316091,13.287251,6.5276365,68.2,9.850797,2.8145134,302.89767,65.354095,44.865337,75.7,284.5,156.5118,58.955425,62.027603,301.8,296.2,42.294193,52.5,4.916921,34.611275,10.96982,65.5,10.24076,66.89937,9.411002,160.41046,308.0,13.699559,11.029162,137.96445,295.2,64.29771,59.067326,66.5,5.1542897,74.4,59.3,86.1,2.860151,302.2,296.5,93.23872,39.6582,311.3,42.11032,9.37606,61.48336,151.22835,69.9,66.3,307.2,8.350288,Equipment1,2018-08-31 01:09:00
62.180195,43.39666,57.378647,1.1316091,13.307393,6.578501,68.2,9.9270935,2.8145134,303.9414,65.343925,44.884415,75.7,284.5,156.60716,58.940166,62.012344,301.8,296.3,42.298008,52.5,4.916921,34.59983,11.300441,65.6,10.17294,66.82689,9.498741,160.58214,308.0,13.59783,11.173279,137.76608,295.0,64.29771,59.057156,66.6,5.1542897,74.5,59.3,85.9,2.85832,302.3,296.3,93.659874,39.696346,311.4,42.308994,9.248898,61.473186,151.33516,69.8,66.3,307.2,8.452018,Equipment1,2018-08-31 01:10:00
62.175106,43.427177,57.368473,1.1316091,13.303731,6.485249,68.2,9.664293,2.8145134,302.54062,65.33375,44.89586,75.6,284.6,156.69872,58.929993,62.012344,301.7,296.1,42.29038,52.6,4.916921,34.62272,11.122415,65.6,10.13903,66.800186,9.430076,160.49438,308.1,13.699559,10.851136,137.93393,295.0,64.236664,59.052067,66.5,5.1542897,74.3,59.2,85.8,2.8628976,302.1,296.4,93.2662,39.696346,311.3,42.113068,9.34215,61.4681,151.18257,69.9,66.4,307.2,8.435062,Equipment1,2018-08-31 01:11:00
62.175106,43.45388,57.368473,1.1316091,13.276264,6.519159,68.2,9.681248,2.8145134,302.39413,65.32867,44.899673,75.5,284.6,156.4927,58.929993,62.007256,301.6,296.0,42.256046,52.6,4.8830113,34.611275,11.063072,65.5,10.037301,66.815445,9.399557,160.5707,308.0,13.59783,10.851136,137.953,295.1,64.27482,59.041893,66.5,5.1881995,74.2,59.1,86.0,2.8610666,302.0,296.4,92.99153,39.681087,311.3,41.95468,9.265853,61.4681,151.06813,69.8,66.3,307.2,8.468972,Equipment1,2018-08-31 01:12:00
62.175106,43.373768,57.38373,1.1316091,13.268024,6.5700235,68.2,9.876229,2.8145134,302.62302,65.32867,44.899673,75.5,284.7,156.35919,58.929993,62.00217,301.6,295.9,42.229343,52.7,4.950831,34.6685,10.418786,65.6,10.105121,66.89937,9.388113,160.46005,308.0,13.4961,11.113937,137.94537,295.2,64.25193,59.041893,66.5,5.1542897,74.2,59.1,86.0,2.8592355,302.0,296.4,92.982376,39.696346,311.3,41.890594,9.206511,61.473186,151.2436,69.8,66.3,307.2,8.426585,Equipment1,2018-08-31 01:13:00
62.17002,43.41192,57.378647,1.1325246,13.263447,6.5445914,68.1,9.7575445,2.8145134,303.13574,65.33375,44.899673,75.5,284.7,156.2562,58.919823,62.00217,301.5,295.9,42.256046,52.7,4.8830113,34.611275,10.486606,65.5,10.071211,66.89937,9.220264,160.40283,308.0,13.699559,11.012208,137.81567,295.2,64.221405,59.041893,66.4,5.1542897,74.2,59.0,86.0,2.860151,302.0,296.2,92.964066,39.639126,311.2,41.861294,9.2912855,61.473186,151.41908,69.8,66.2,307.2,8.460495,Equipment1,2018-08-31 01:14:00
62.175106,43.39666,57.378647,1.1325246,13.265278,6.5530686,68.2,9.723635,2.7806036,303.1449,65.32867,44.8806,75.6,284.7,156.19897,58.914734,61.991997,301.7,295.9,42.2179,52.7,4.8830113,34.657055,10.952866,65.5,10.037301,66.89937,9.1325245,160.37231,308.0,13.63174,11.173279,137.85,295.3,64.29771,59.036808,66.5,5.1542897,74.2,59.1,86.1,2.8592355,302.1,296.3,93.00069,39.677273,311.3,41.904327,9.299763,61.4681,151.41145,69.8,66.3,307.2,8.519837,Equipment1,2018-08-31 01:15:00
62.175106,43.480583,57.378647,1.1325246,13.281758,6.578501,68.1,9.833842,2.7806036,302.87936,65.32358,44.93782,75.6,284.6,156.24475,58.90965,61.997086,301.7,296.0,42.126347,52.6,4.916921,34.641796,10.579858,65.5,10.105121,66.89937,9.178302,160.3952,308.0,13.63174,11.012208,137.8233,295.1,64.29771,59.04698,66.5,5.1542897,74.3,59.2,85.9,2.860151,302.1,296.3,93.14717,39.677273,311.3,42.058136,9.248898,61.4681,151.35805,69.9,66.3,307.2,8.401153,Equipment1,2018-08-31 01:16:00
62.164936,43.46914,57.378647,1.1325246,13.275349,6.6039333,68.2,10.003391,2.7806036,302.76035,65.32358,44.81956,75.6,284.6,156.27145,58.90965,61.991997,301.7,296.0,42.206455,52.6,4.916921,34.611275,11.139369,65.5,10.105121,66.89937,9.189746,160.33798,308.0,13.59783,10.885046,137.76227,295.2,64.29771,59.041893,66.5,5.1542897,74.3,59.1,86.0,2.8610666,302.1,296.4,92.99153,39.608604,311.3,41.940033,9.282807,61.4681,151.31609,69.8,66.3,307.2,8.435062,Equipment1,2018-08-31 01:17:00
62.17002,43.442436,57.38373,1.1316091,13.271687,6.5700235,68.2,9.8423195,2.7806036,302.7695,65.31341,44.796673,75.6,284.6,156.19897,58.90965,61.98691,301.6,295.9,42.198826,52.6,4.916921,34.6685,10.257714,65.6,9.969481,66.89937,9.109636,160.39902,308.0,13.394371,10.868091,137.86145,295.3,64.29771,59.041893,66.5,5.1542897,74.2,59.1,86.1,2.860151,302.1,296.4,92.95491,39.684902,311.2,41.91165,9.333673,61.463013,151.30846,69.9,66.3,307.2,8.460495,Equipment1,2018-08-31 01:18:00
62.164936,43.40429,57.378647,1.1316091,13.2698555,6.5276365,68.2,9.7745,2.7466938,302.88852,65.31849,44.789043,75.6,284.7,156.19897,58.90965,61.976738,301.7,296.0,42.198826,52.7,4.950831,34.699017,10.2661915,65.5,10.20685,66.89937,9.090562,160.37613,308.0,13.869108,11.198711,137.86526,295.3,64.29389,59.036808,66.5,5.1881995,74.2,59.1,86.1,2.860151,302.1,296.4,92.99153,39.646755,311.2,41.913483,9.164124,61.463013,151.37712,69.9,66.3,307.2,8.502882,Equipment1,2018-08-31 01:19:00
62.164936,43.339436,57.38373,1.1316091,13.274433,6.5276365,68.2,9.867752,2.7806036,302.92514,65.31849,44.82719,75.6,284.6,156.19897,58.919823,61.991997,301.7,296.0,42.198826,52.6,4.916921,34.67613,10.961343,65.5,10.17294,66.89937,9.082932,160.3418,308.0,13.767379,10.698542,137.75082,295.2,64.24811,59.041893,66.5,5.1881995,74.3,59.1,86.0,2.860151,302.1,296.3,93.02815,39.62005,311.3,41.98123,9.477789,61.463013,151.41908,69.9,66.3,307.2,8.367243,Equipment1,2018-08-31 01:20:00
62.159847,43.331806,57.378647,1.1316091,13.289083,6.5361137,68.2,9.791454,2.7806036,302.94345,65.31341,44.857708,75.7,284.5,156.19135,58.90965,61.98691,301.7,296.1,42.183567,52.5,4.8830113,34.634167,10.817226,65.5,10.037301,66.89937,8.999008,160.35706,308.1,13.699559,11.275008,137.78897,295.1,64.20996,59.031723,66.5,5.1542897,74.3,59.2,85.9,2.860151,302.1,296.3,93.22041,39.6582,311.3,42.092926,9.265853,61.463013,151.36186,69.8,66.3,307.2,8.418108,Equipment1,2018-08-31 01:21:00
62.154762,43.35851,57.353214,1.1316091,13.311971,6.578501,68.2,9.816887,2.8145134,303.2456,65.31341,44.838634,75.9,284.4,156.34393,58.904564,61.991997,301.9,296.4,42.23316,52.5,4.8830113,34.580757,10.122075,65.5,10.13903,66.89937,8.999008,160.39902,308.0,13.665649,11.105459,137.72794,295.0,64.26719,59.031723,66.6,5.1542897,74.6,59.4,85.8,2.85832,302.4,296.4,93.63241,39.63531,311.3,42.376747,9.231943,61.457928,151.23216,69.9,66.3,307.2,8.418108,Equipment1,2018-08-31 01:22:00
62.164936,43.457695,57.353214,1.1306936,13.314717,6.654798,68.3,9.910139,2.7466938,302.92514,65.30832,44.914932,75.8,284.5,156.58046,58.90965,61.98691,301.9,296.2,42.183567,52.6,4.916921,34.59983,10.317057,65.6,10.071211,66.89174,8.999008,160.40665,308.1,13.699559,11.317396,137.58298,295.0,64.263374,59.031723,66.6,5.1542897,74.4,59.4,85.8,2.861982,302.3,296.5,93.559166,39.69253,311.3,42.282444,9.554086,61.45284,151.22835,70.0,66.4,307.3,8.452018,Equipment1,2018-08-31 01:23:00
62.164936,43.499657,57.353214,1.1306936,13.284505,6.612411,68.2,9.961003,2.7466938,303.2273,65.30832,44.846264,75.7,284.6,156.55757,58.904564,61.991997,301.8,296.0,42.191196,52.6,4.916921,34.5655,10.554425,65.5,10.13903,66.83833,8.979935,160.43335,308.1,13.733469,11.258054,137.59442,295.2,64.236664,59.036808,66.5,5.1881995,74.3,59.2,86.0,2.85832,302.2,296.3,93.23872,39.623863,311.3,42.05356,9.333673,61.45284,151.1368,69.9,66.3,307.2,8.553747,Equipment1,2018-08-31 01:24:00
62.149673,43.499657,57.358303,1.1316091,13.284505,6.595456,68.2,9.876229,2.7806036,302.6871,65.30832,44.88823,75.7,284.6,156.45837,58.914734,61.98691,301.8,296.0,42.183567,52.6,4.916921,34.496834,10.393353,65.5,10.17294,66.89937,8.899824,160.44861,308.0,13.733469,10.986775,137.54102,295.3,64.229034,59.031723,66.6,5.1881995,74.3,59.2,86.0,2.8610666,302.2,296.4,93.14717,39.600975,311.3,42.048065,9.189556,61.45284,151.28175,69.9,66.3,307.2,8.536792,Equipment1,2018-08-31 01:25:00
62.154762,43.46914,57.37356,1.1325246,13.289083,6.5361137,68.2,9.833842,2.7466938,302.84274,65.30832,44.831005,75.7,284.6,156.39734,58.919823,61.98691,301.8,296.1,42.214085,52.6,4.916921,34.496834,10.757884,65.5,10.17294,66.85359,8.983749,160.39139,308.0,13.59783,11.164802,137.60587,295.2,64.20996,59.026634,66.6,5.1542897,74.3,59.2,86.0,2.860151,302.2,296.4,93.2021,39.662014,311.3,42.07187,9.486266,61.44267,151.33897,69.9,66.3,307.2,8.367243,Equipment1,2018-08-31 01:26:00
62.149673,43.44625,57.368473,1.1325246,13.287251,6.5615463,68.2,9.7745,2.7466938,302.9526,65.31341,44.831005,75.7,284.6,156.39734,58.914734,61.981823,301.8,296.1,42.149235,52.6,4.916921,34.508278,10.902,65.5,10.20685,66.89937,9.102007,160.33417,308.0,13.767379,11.173279,137.61731,295.2,64.21759,59.016464,66.6,5.1881995,74.4,59.2,86.1,2.860151,302.2,296.4,93.21126,39.551384,311.3,42.07187,9.393015,61.44267,151.20164,69.8,66.3,307.2,8.519837,Equipment1,2018-08-31 01:27:00
62.149673,43.41192,57.363388,1.1325246,13.296407,6.5445914,68.1,9.901662,2.7806036,302.82443,65.30832,44.846264,75.7,284.5,156.40878,58.90965,61.981823,301.7,296.1,42.183567,52.5,4.916921,34.546425,10.596812,65.5,10.17294,66.91081,9.197375,160.39902,308.0,13.733469,10.96982,137.57153,295.1,64.221405,59.026634,66.5,5.1881995,74.4,59.2,85.9,2.860151,302.2,296.3,93.31197,39.616234,311.3,42.161594,9.231943,61.44267,151.22835,69.8,66.2,307.2,8.51136,Equipment1,2018-08-31 01:28:00
62.159847,43.43862,57.363388,1.1316091,13.287251,6.5361137,68.2,9.816887,2.8145134,303.26392,65.30323,44.831005,75.8,284.6,156.45837,58.90965,61.976738,301.8,296.1,42.149235,52.6,4.8830113,34.554054,10.639199,65.5,10.037301,66.91081,9.140154,160.39902,308.0,13.733469,10.986775,137.5105,295.2,64.168,59.026634,66.6,5.1881995,74.4,59.3,86.1,2.860151,302.2,296.4,93.330284,39.681087,311.3,42.11856,9.435402,61.44267,151.22072,69.9,66.3,307.2,8.494405,Equipment1,2018-08-31 01:29:00
62.164936,43.465324,57.358303,1.1306936,13.296407,6.629366,68.2,9.944049,2.7806036,302.82443,65.29815,44.892044,75.8,284.6,156.49652,58.90965,61.976738,301.8,296.1,42.149235,52.6,4.8830113,34.59983,11.207189,65.5,10.003391,66.89174,9.246967,160.43335,308.1,13.733469,11.071549,137.57153,295.2,64.24429,59.026634,66.6,5.1881995,74.4,59.3,86.0,2.8610666,302.2,296.4,93.28451,39.646755,311.3,42.143284,9.189556,61.43758,151.15205,69.9,66.3,307.2,8.341811,Equipment1,2018-08-31 01:30:00
62.164936,43.45388,57.358303,1.1325246,13.29366,6.5361137,68.1,9.7745,2.7806036,302.99838,65.29815,44.884415,75.8,284.6,156.49652,58.919823,61.98691,301.8,296.1,42.23316,52.6,4.8830113,34.596016,10.944388,65.5,9.969481,66.865036,9.20119,160.45624,308.0,13.63174,10.800271,137.65546,295.2,64.21759,59.031723,66.6,5.1542897,74.4,59.3,86.0,2.8610666,302.2,296.3,93.30282,39.69253,311.3,42.109406,9.477789,61.44267,151.20546,69.8,66.3,307.2,8.401153,Equipment1,2018-08-31 01:31:00
62.159847,43.377586,57.368473,1.1325246,13.264362,6.4937267,68.2,9.732113,2.7806036,302.90683,65.30832,44.89586,75.7,284.7,156.45074,58.914734,61.976738,301.7,295.9,42.263676,52.7,4.8830113,34.59983,10.698542,65.5,10.17294,66.91081,9.277485,160.44098,308.0,13.733469,11.054595,137.50287,295.3,64.229034,59.026634,66.5,5.1881995,74.2,59.1,86.1,2.8592355,302.1,296.4,92.99153,39.67346,311.2,41.890594,9.164124,61.447754,151.31227,69.8,66.3,307.2,8.452018,Equipment1,2018-08-31 01:32:00
